ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_P1-5.czi",3,4,102886.84126376,105,256.31904761905,61.576190476191,81,31.30295,31.30295,"Yellow", , ,5571,231,18098,2867.8666666667,51.942857142857,6588.6857142857,399,0,0,105,105,105,5172,231,18098,1337.5559302948,47.438589568196,3925.3569272162,301126,5454,691812,1049651028,517340,6160608250
"Image 5_P1-5.czi",3,5,253787.54178395,259,136.71235521236,84.272200772201,81,31.30295,31.30295,"Yellow", , ,19434,174,19930,7147.4864864865,29.397683397683,10010.930501931,928,0,1448,259,259,259,18506,174,18482,4472.5984057198,40.674451469743,4216.3456975992,1851199,7614,2592831,18392487053,650672,30543264273
"Image 5_P1-5.czi",1,2,93266431.668261,95182,204.36627723729,177.10392721313,82,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,212632.80527844,217,136.52304147465,82.297235023042,82,31.30295,31.30295,"Yellow", , ,18656,201,21173,7073.8064516129,25,9830.534562212,956,0,2190,217,217,217,17700,201,18983,4489.2534693828,35.891038807294,3869.756871006,1535016,5425,2133226,15211539774,413869,24205355862
"Image 5_P1-5.czi",1,2,93611347.555165,95534,204.4622856784,176.91280591203,83,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,159719.57262851,163,136.40797546012,79.684049079755,83,31.30295,31.30295,"Yellow", , ,17161,79,15102,7240.5828220859,16.588957055215,9239.7852760736,1175,0,2627,163,163,163,15986,79,12475,4360.655481954,17.192350459947,3023.336442365,1180215,2704,1506085,11625925685,92740,15396673253
"Image 5_P1-5.czi",1,2,93602528.683056,95525,204.97381313792,176.73025386025,84,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,148940.95116278,152,136.45394736842,79.302631578947,84,31.30295,31.30295,"Yellow", , ,15037,50,16559,6534.8092105263,13.736842105263,9359.7236842105,1012,0,2617,152,152,152,14025,50,13942,3760.8899463457,13.446847456484,3412.2196912211,993291,2088,1422678,8626755447,55986,15074002698
"Image 5_P1-5.czi",3,5,35275.48843329,36,211.91666666667,142.5,84,31.30295,31.30295,"Yellow", , ,2122,39,16070,1626.3888888889,20.444444444444,8777.6944444445,689,0,638,36,36,36,1433,39,15432,342.6695432527,11.61881342465,3733.3150631993,58550,736,315997,99334854,19772,3261542559
"Image 5_P1-5.czi",1,2,92584438.891884,94486,205.50227546938,176.38485066571,85,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,148940.95116278,152,136.53947368421,79.269736842105,85,31.30295,31.30295,"Yellow", , ,12511,45,18283,5431.6710526316,12.427631578947,9341.0197368421,1050,0,1196,152,152,152,11461,45,17087,3024.500284435,12.43771341056,3961.7181627335,825614,1889,1419835,5865751562,46835,15632683589
"Image 5_P1-5.czi",3,5,41154.736505505,42,210.78571428571,142.42857142857,85,31.30295,31.30295,"Yellow", , ,2494,39,14224,1802.7380952381,9.0714285714286,8828.880952381,593,0,2743,42,42,42,1901,39,11481,472.08815110718,11.387611705201,3324.7536655671,75715,381,370813,145631871,8773,3727077297
"Image 5_P1-5.czi",1,2,92443336.938151,94342,205.96781921096,176.1732420343,86,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,133262.95630354,136,136.50735294118,79.073529411765,86,31.30295,31.30295,"Yellow", , ,9829,38,19084,4570.6397058824,11.558823529412,9579.0220588235,1340,0,242,136,136,136,8489,38,18842,2247.371866484,11.568004857513,4315.716380114,621607,1572,1302747,3522983477,36236,14993472313
"Image 5_P1-5.czi",3,5,95047.843834143,97,211.30412371134,142.67525773196,86,31.30295,31.30295,"Yellow", , ,2944,84,11769,1736.2783505155,7.2886597938144,6251.381443299,312,0,0,97,97,97,2632,84,11769,665.06631471149,15.704934709409,3172.7530252504,168419,707,606384,334884331,28831,4757108414
"Image 5_P1-5.czi",1,2,92303214.859097,94199,205.46103992611,177.01735156424,87,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,98967.342548953,101,136.65841584158,79.490099009901,87,31.30295,31.30295,"Yellow", , ,7229,46,18176,3976.0495049505,14.069306930693,9687.5346534654,1775,0,1336,101,101,101,5454,46,16840,1446.2424649846,13.509446639846,3868.9077465465,401581,1421,978441,1805867663,38243,10975525809
"Image 5_P1-5.czi",3,5,141101.95373316,144,210.73611111111,142.13888888889,87,31.30295,31.30295,"Yellow", , ,3542,94,10396,1657.8888888889,8.7222222222222,5848.8680555556,216,0,19,144,144,144,3326,94,10377,860.49168015962,17.466629299414,2549.0090663297,238736,1256,842237,501681530,54582,5855268037
"Image 5_P1-5.czi",1,2,92117038.670143,94009,205.63812507313,177.0896563095,88,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,146001.32712667,149,211.43288590604,142.35906040269,88,31.30295,31.30295,"Yellow", , ,4172,45,11532,1830.0805369128,4.489932885906,5832.7315436242,257,0,0,149,149,149,3915,45,11532,1036.4388778524,8.3670988947415,2160.5682768188,272682,669,869077,658012442,13365,5759965013
"Image 5_P1-5.czi",1,2,92216006.012692,94110,205.71096589098,176.68753586229,89,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,154820.199235,158,211.07594936709,141.70253164557,89,31.30295,31.30295,"Yellow", , ,4754,34,11528,1983.7341772152,6.0886075949367,5872.7848101266,277,0,809,158,158,158,4477,34,10719,1188.8579137472,8.3485989875684,2520.1507773662,313430,962,927900,843662956,16800,6446489136
"Image 5_P1-5.czi",1,2,92518787.288411,94419,206.73361823362,176.39613319353,90,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,146001.32712667,149,210.57382550336,141.35234899329,90,31.30295,31.30295,"Yellow", , ,5320,42,13621,2271.8724832215,7.5436241610738,5999.5906040269,356,0,193,149,149,149,4964,42,13428,1326.7520557412,10.531473563816,2966.4026466991,338509,1124,893939,1029569393,24894,6665600635
"Image 5_P1-5.czi",1,2,92396302.953574,94294,206.40405540119,176.14175875453,91,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,179317.06620256,183,210.68032786885,141.51639344262,91,31.30295,31.30295,"Yellow", , ,5843,58,13291,2182.5628415301,9.6229508196721,6106.4043715847,103,0,0,183,183,183,5740,58,13291,1495.2535031264,13.439523393596,3141.9034215441,399409,1761,1117472,1278647755,49819,8620359300
"Image 5_P1-5.czi",1,2,92043548.069241,93934,207.20662379969,175.71521493815,92,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,153840.32455629,157,210.76751592357,141.16242038217,92,31.30295,31.30295,"Yellow", , ,6415,59,14315,2694.4203821656,8.8152866242038,6202.8152866242,561,0,9,157,157,157,5854,59,14306,1608.3430362165,12.887989666417,3669.6244477408,423024,1384,973842,1543340190,38112,8141280444
"Image 5_P1-5.czi",1,2,92180730.524259,94074,207.89316920722,174.92666411548,93,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,161679.32198591,165,210.79696969697,141.0696969697,93,31.30295,31.30295,"Yellow", , ,7127,54,13522,2837.4727272727,10.284848484849,6060.5757575758,257,0,7,165,165,165,6870,54,13515,1848.0896978404,14.110541838746,3760.9240515278,468183,1697,999995,1888587921,50107,8380251609
"Image 5_P1-5.czi",1,2,92142515.41179,94035,206.9764821609,175.49618227256,94,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,166578.69537943,170,210.55882352941,141.28235294118,94,31.30295,31.30295,"Yellow", , ,7998,71,12494,2999.2294117647,13.605882352941,5931.0117647059,104,0,0,170,170,170,7894,71,12494,2136.3757399129,19.161196321815,3488.6834769333,509869,2313,1008272,2300547221,93519,8036957290
"Image 5_P1-5.czi",1,2,92411001.073754,94309,206.95110222778,175.7148681462,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,113665.46272949,116,210.14655172414,140.91379310345,95,31.30295,31.30295,"Yellow", , ,9073,85,13195,4298.7413793104,16.318965517241,6304.2672413793,1191,0,0,116,116,116,7882,85,13195,2185.3301297543,23.857402146533,3517.1578060003,498654,1893,731295,2692786378,96347,6032875001
"Image 5_P1-5.czi",1,2,91891667.494042,93779,205.73478603952,176.91972083302,96,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,108766.08933598,111,210.13963963964,140.84234234234,96,31.30295,31.30295,"Yellow", , ,10036,86,13487,4679.4414414414,18.594594594595,6227.4234234234,1255,0,0,111,111,111,8781,86,13487,2421.7874153559,25.164686071188,3295.6888024689,519418,2064,691244,3075742086,108038,5499441192
"Image 5_P1-5.czi",1,2,91066613.014574,92937,205.47547801199,175.90330546499,97,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,101906.96658506,104,209.97115384615,140.76923076923,97,31.30295,31.30295,"Yellow", , ,10624,73,13275,5037.0576923077,17.288461538462,6216.9711538462,1340,0,0,104,104,104,9284,73,13275,2529.1091943662,21.801698106538,3219.8694554034,523854,1798,646565,3297511332,80042,5087534563
"Image 5_P1-5.czi",1,2,91429166.645694,93307,206.04983013064,176.13386455464,98,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,103866.71594247,106,209.87735849057,140.85849056604,98,31.30295,31.30295,"Yellow", , ,10703,52,14558,4942.2547169811,13.160377358491,6236.2830188679,1333,0,0,106,106,106,9370,52,14558,2591.249399187,15.683255731271,3517.5862036473,523879,1395,661046,3294173671,44185,5421678278
"Image 5_P1-5.czi",1,2,92065105.312172,93956,205.63422240198,175.60148367321,99,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,96027.718512845,98,209.5,140.82653061225,99,31.30295,31.30295,"Yellow", , ,10245,38,15404,4963.1326530612,11.775510204082,6329.5714285714,1316,0,0,98,98,98,8929,38,15404,2434.0850040547,10.306169318698,3992.163457596,486387,1154,620298,2988705873,23892,5472145298
"Image 5_P1-5.czi",1,2,92352208.593032,94249,205.94056700867,175.50307695572,100,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,101906.96658506,104,209.67307692308,141.23076923077,100,31.30295,31.30295,"Yellow", , ,9319,47,16401,4286.1730769231,16.817307692308,6209.8846153846,0,0,0,104,104,104,9319,47,16401,2365.9472104769,12.520867570578,4336.8369805961,445762,1749,645828,2487176822,45561,5947757326
"Image 5_P1-5.czi",1,2,94011136.424075,95942,207.04410998312,174.44704092056,101,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,140122.07905446,143,209.09440559441,141.19230769231,101,31.30295,31.30295,"Yellow", , ,8057,70,17860,2978.1608391608,25.566433566434,6694.5944055944,48,0,0,143,143,143,8009,70,17860,2142.3500905707,19.078621410822,4698.6390691285,425877,3656,957327,1920062479,145158,9543879671
"Image 5_P1-5.czi",1,2,93830839.483194,95758,206.99804716055,173.50078322438,102,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,117584.9614443,120,209.275,140.58333333333,102,31.30295,31.30295,"Yellow", , ,6698,85,16614,2774.725,32.725,6190.925,337,0,0,120,120,120,6361,85,16614,1730.7910270168,22.395213511715,4538.2257484514,332967,3927,742911,1280372731,188195,7050169943
"Image 5_P1-5.czi",1,2,93349721.015951,95267,207.36588220475,172.3754448025,103,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",3,4,97987.46787025,100,208.09,140.16,103,31.30295,31.30295,"Yellow", , ,5290,94,14824,2363.34,39.34,5938.05,247,0,0,100,100,100,5043,94,14824,1377.520794688,24.408236728654,4015.414084525,236334,3934,593805,746396386,213744,5122275257
"Image 5_P1-5.czi",1,2,93574112.317374,95496,208.1658184636,171.08851679652,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",1,2,94054250.909938,95986,207.79290729898,171.44269997708,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",1,2,95272235.135565,97229,207.79007806313,171.25497022493,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",1,2,96505897.356052,98488,208.97875883356,170.15040411015,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",1,2,97333891.459555,99333,207.67563146185,171.1779016037,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",1,2,98475445.460244,100498,207.71682023523,170.22557662839,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",1,2,99052591.646,101087,207.65343219207,169.85533748158,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",1,2,100071661.31185,102127,208.34954027828,169.73387546878,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_P1-5.czi",1,2,100517504.29066,102582,209.50779863914,169.6301690355,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
