baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
487.5355675107404,0.004294865794469778,0.16131161587175283,-0.026624652981495855,0.9787591099915223,0.9999833965504259,SNORD86,SNORD86
3.29468630739009,-0.5783490106272653,0.9396022997976944,0.6155253246525573,0.5382078500942062,,SNORD88A,SNORD88A
70.55343990950784,-0.15443283181041642,0.29282868159421727,0.5273828744153528,0.5979277336810693,0.9942826492391063,692203,692203
9.411063705369125,-0.16817186932053385,0.5447508845747956,0.30871334784853105,0.757539589357609,0.9942826492391063,692204,692204
7.773618933445797,1.1699015152549068,0.607238487603557,-1.9265931576107396,0.05403035204988285,0.5838028083382524,SNORD89,SNORD89
1.1804667599189265,-0.22273073200224,1.3812647010402404,0.16125130240025673,0.8718954762876933,,692207,692207
1.8445300318959208,-0.2500944544792596,1.1921236181009456,0.20978902748161335,0.8338323373049106,,692208,692208
4.868737602349791,-0.40609628263904557,0.8206501190366767,0.49484704043635946,0.6207080963597,,SNORD93,SNORD93
18.924406082476157,-0.5771660368629267,0.4067736383424449,1.4188875149697775,0.15593181277015616,0.8554548726263503,SNORD99,SNORD99
26.39776947948599,-0.5683210693268811,0.4026671255148878,1.4113917757755186,0.1581291266227884,0.8568354463142742,SNORD110,SNORD110
3.1193947712384786,0.07209626686684911,0.8798353558249228,-0.08194290714681787,0.934692114175784,,SNORD97,SNORD97
371.1359010211685,0.008659449191914435,0.14832546126626991,-0.05838140746698386,0.9534448242012825,0.9993969462091484,692224,692224
5.625671465156516,-0.7419992500900973,0.702073853303107,1.05686780186892,0.29057192505358775,,SNORD94,SNORD94
65.51220240151807,-0.24861624914819647,0.328073204751403,0.7578072379808801,0.44856638870066956,0.9942826492391063,692227,692227
0.9770779738295851,-0.4119633079568152,1.5710301864442229,0.2622249473698711,0.7931480209340849,,SNORD105,SNORD105
5.011372775316837,0.5294124174919611,0.6870169038127368,-0.770595911911165,0.4409464850987583,,692234,692234
5.011372775316837,0.5294124174919611,0.6870169038127368,-0.770595911911165,0.4409464850987583,,692235,692235
232.8430226488592,0.22779043351246558,0.23689177208064363,-0.9615801828478883,0.3362605300325478,0.9668912622220392,PPAN-P2RY11,PPAN-P2RY11
1.1890968658998162,0.5657492671184531,1.5249440642648697,-0.3709967338317973,0.7106399644211754,,MIR421,MIR421
5.497846094483327,-0.7673088509146567,0.7625739129593674,1.0062091528110557,0.31431497023171723,,MIR548D1,MIR548D1
0.8746724155528874,-2.0289499504096185,1.7335451458306037,1.1704050253836773,0.24183801427527746,,MIR553,MIR553
5.554103099029866,-0.05465469662100944,0.7412139536724375,0.073736734650253,0.9412198683133283,,MIR555,MIR555
11.533769994452358,0.12995978942542152,0.48299582968340393,-0.269070210214047,0.7878756541223508,0.9942826492391063,MIR564,MIR564
7.239120586375055,0.5075843281579153,0.5967641837295861,-0.8505609786862123,0.39501327341638126,,MIR573,MIR573
0.46229873129128707,2.5032613109705273,2.6896203661789575,-0.9307117623171542,0.3520026836289039,,MIR588,MIR588
2.1589670264345684,0.19529016179205014,1.1636406661253968,-0.16782686225835733,0.8667194891940204,,MIR589,MIR589
2.4623794350287342,-0.2156249095080345,1.020618300504021,0.211268903763092,0.8326774464655262,,MIR590,MIR590
3.9757248532107248,0.16944450598466737,0.8692083426026291,-0.19494118691648513,0.8454389901828678,,MIR600,MIR600
1.680248099283079,0.30128044602942033,1.251396801471047,-0.2407553269077066,0.809744755212526,,MIR611,MIR611
1.2500980986971413,1.0319516304093272,1.4229198098327613,-0.7252352685501051,0.46830770964226875,,MIR612,MIR612
6.483246918490831,0.5381734579889337,0.6742976136652881,-0.7981245181390713,0.4247982346181581,,MIR613,MIR613
4.599203487256217,-1.2082129090610692,0.7810565500187899,1.5468955596518628,0.1218884319683852,,MIR616,MIR616
22.707089450654813,-0.230656695518002,0.34983355479069717,0.6593326808115997,0.5096821607753494,0.9942826492391063,MIR621,MIR621
3.0966750345023475,-1.0119298979189297,0.9532979940952292,1.0615042769279588,0.2884607902691058,,MIR628,MIR628
2.4073328346730047,0.4280635647587417,1.0836678199404333,-0.3950136350660218,0.6928328252444638,,MIR630,MIR630
3.4929667197041514,0.5685508819558587,0.832125130135085,-0.6832516665655339,0.4944478299680744,,MIR631,MIR631
232.8941172629004,-0.012163923350994905,0.5753535845789408,0.02114164867834584,0.9831326614694298,0.9999833965504259,MIR632,MIR632
2.479383375511426,0.027933294968183444,0.979540217981963,-0.028516741278608534,0.9772500158495435,,MIR635,MIR635
270.3076849333627,0.2970534099361336,0.19964799535731928,-1.4878857631627271,0.13678102285192803,0.8204227167497926,MIR636,MIR636
30.868279777984945,-0.09739828815433382,0.4217224471125624,0.23095353074325953,0.8173509031702532,0.995012585144614,MIR638,MIR638
204.861991000559,0.0030107237985528695,0.22068221824111028,-0.01364280195545003,0.9891149566197154,0.9999833965504259,MIR639,MIR639
2.0823204210380615,-0.01812457714562065,1.2215569990810677,0.014837275018075375,0.9881620016857755,,MIR641,MIR641
0.864835026215879,-3.084954101497891,1.9826261144128785,1.5559938805766456,0.11970954752380975,,MIR643,MIR643
3.441944692420948,-0.05823622064826336,0.9717921976363293,0.059926618869661795,0.9522140791967325,,MIR647,MIR647
0.6332705971706478,-1.6423089327728322,2.0988473503471496,0.7824813617346655,0.43393173470215113,,MIR92B,MIR92B
4.62242734608819,-0.04261080418239949,0.7629963681117802,0.055846667118285606,0.9554639579438956,,LHFPL3-AS2,LHFPL3-AS2
17.7239542122388,-0.06347498756219594,0.39580128256441033,0.16037084860094258,0.8725889518288839,0.9993969462091484,MIR658,MIR658
2.3535321214735374,-0.02282897774723187,1.0652008108635043,0.02143161882192483,0.9829013511812702,,MIR659,MIR659
15.321429069061326,0.08751671927965385,0.4307258313631884,-0.20318428314985285,0.8389909968453936,0.9964400007448254,SNORD118,SNORD118
0.28122092321024483,-0.18304058532209028,2.976372078454853,0.06149788416813585,0.950962699408038,,LINC00163,LINC00163
1.278488577355052,-0.5807298436855763,1.4511377915014714,0.40018931840008354,0.6890170814322651,,727751,727751
18.07735769387266,-0.03800539969008551,0.4418304375911911,0.08601806588356971,0.9314520559551921,0.9993969462091484,ROCK1P1,ROCK1P1
62.95321278315146,-0.013793099114728872,0.2617945236998698,0.0526867366047036,0.9579815070040049,0.9999833965504259,727764,727764
3.821408234850595,1.2881016641459415,0.8833999727969156,-1.4581182972733264,0.14480793881545137,,RNF208,RNF208
4.834972023418473,-0.33058346404266997,0.8196137299602088,0.403340563924813,0.686697704593153,,RGPD8,RGPD8
0.3571875045328476,-0.2892102491777788,2.5421865766241285,0.11376436798035205,0.9094245853923113,,FAM156B,FAM156B
886.9457268963426,0.11344577798591472,0.15879504717709256,-0.7144163498965865,0.47496976486106307,0.9942826492391063,727896,727896
2.4782831168794632,0.258774303801679,1.0210787647977653,-0.2534322647018634,0.7999341976395602,,TLCD2,TLCD2
5.631453510247333,-0.1442091414954062,0.7062604148595647,0.20418692377666567,0.8382074294157777,,GXYLT2,GXYLT2
43.836461109283015,0.1245542134878949,0.28438122187283443,-0.4379832559534866,0.6613984213324041,0.9942826492391063,MROH1,MROH1
535.1795728485216,-0.043113242351377666,0.15666646638960974,0.2751912604204685,0.7831693010314225,0.9942826492391063,728024,728024
29.209860199133416,-0.1931755504300034,0.3077387458045983,0.6277258000936355,0.5301835809419868,0.9942826492391063,SSR4P1,SSR4P1
11.817226854988546,0.1393733631862274,0.4676966367096098,-0.297999498492788,0.7657035463897053,0.9942826492391063,GOLGA8O,GOLGA8O
485.9687734604344,0.0350053603670663,0.18888585497009233,-0.1853254727444199,0.8529737597176134,0.9965293332741212,728066,728066
2.9891338907034712,1.833838611559011,1.0002189730805406,-1.833437138180886,0.06673758891957558,,728084,728084
1.4577785601733009,0.04885964831850473,1.340990787780472,-0.0364354839449526,0.9709351208572067,,NUTM2D,NUTM2D
1.909199741198622,1.066772475275218,1.18504444809131,-0.9001961715388932,0.36801586320359536,,728175,728175
161.70724876018824,0.03335972767307898,0.1714744673147728,-0.19454632631598198,0.8457481254281783,0.9965293332741212,NUTM2A-AS1,NUTM2A-AS1
6.342986735518691,-0.8487024627527704,0.6630858306267208,1.2799285153637088,0.20057027783828793,,728228,728228
102.52857408939983,0.07857948354428186,0.20763939613410007,-0.3784420731677179,0.705102218245894,0.9942826492391063,PI4KAP1,PI4KAP1
71.83944442834071,0.41217004099261134,0.2260471612104173,-1.8233807440250953,0.06824574468832426,0.6485167714165855,D2HGDH,D2HGDH
15.605360416183467,-0.2512201595056057,0.43321533030224757,0.5798967440287336,0.5619842515672957,0.9942826492391063,GOLGA6L7,GOLGA6L7
39.48149165771608,-8.421358358423449e-06,0.40469131337490455,2.0809338080903984e-05,0.9999833965504259,0.9999833965504259,GTF2H2C,GTF2H2C
4.753374042119517,-0.47106589570695717,0.7033875061198825,0.6697103539775848,0.5030424499939722,,AC055839.2,AC055839.2
40.7145381364446,0.08216764862616921,0.3859745269562997,-0.21288360471382167,0.831417750815105,0.9960847271713401,728407,728407
0.7336100592732537,-2.7986689316163176,2.1470148055511604,1.3035163634551048,0.19239853356746667,,728409,728409
117.41585306684522,-0.20671467129304738,0.19838911120412217,1.0419658117242083,0.297427529862429,0.9579852654744787,LINC00680,LINC00680
29.037531764267392,-0.021504701083590663,0.3401010508431903,0.06323032825178124,0.949583094639523,0.9993969462091484,LINC01137,LINC01137
73.66145201179428,0.15689162468905696,0.2256038695080007,-0.6954296707375094,0.4867860715689703,0.9942826492391063,PPIEL,PPIEL
0.6701519800666087,2.034623907161493,1.952401537542563,-1.0421134526058717,0.297359082282227,,TGFB2-AS1,TGFB2-AS1
27.38953665552301,0.14367616253743523,0.3384757765703084,-0.42447989629648053,0.6712158637730846,0.9942826492391063,AC020928.1,AC020928.1
199.88139828620007,0.3386504793172267,0.21063288579764078,-1.6077759084712677,0.1078842666221328,0.7624657530800755,DNLZ,DNLZ
6.453065576588522,0.17156377824648364,0.645330291254223,-0.2658542153864235,0.7903514872895694,,SERF1B,SERF1B
9.632397106144182,0.3726838974583558,0.500873491869462,-0.7440679203591891,0.456835385662652,0.9942826492391063,GOLGA8H,GOLGA8H
0.3486406716499296,-0.2889830044746912,2.5616761003471824,0.11281012632140555,0.9101810899518449,,728524,728524
9.07917232095897,0.16698039163445239,0.5535507162587816,-0.30165328438738764,0.7629163838428301,0.9942826492391063,C2orf92,C2orf92
2.6262117543633288,0.6228805025367058,0.9673568307870507,-0.6438994202686554,0.5196406577515627,,728554,728554
62.67888634066535,0.0082568928291271,0.26944141173757935,-0.030644483251033607,0.9755530662889145,0.9999833965504259,ENTPD1-AS1,ENTPD1-AS1
166.16649961270005,-0.15474876013286748,0.19724640336051194,0.7845454086685144,0.4327201483290859,0.9916906945224545,C12orf73,C12orf73
9.140903117658597,0.4809494848620496,0.5575904393497536,-0.8625497334977971,0.38838507771998376,0.9837927872614369,CCDC169,CCDC169
121.15769619716384,0.048892268067705365,0.21464158077726922,-0.22778563170590993,0.8198128973229313,0.9950764092452574,728609,728609
70.61171522523185,0.030131030879746928,0.28608759989144744,-0.10532099570613963,0.9161211034628922,0.9993969462091484,728613,728613
0.0,-0.0,,,0.0,,MEIKIN,MEIKIN
923.3120321152162,0.13732473168221912,0.15977731436312806,-0.8594757787086054,0.39007807754527274,0.9849048249598129,CDK11A,CDK11A
62236.386766385745,0.17897510756938173,0.16063342938532482,-1.1141834439708014,0.2652004965212436,0.9477275517873737,RPL13AP5,RPL13AP5
482.9288686725282,-0.024737089699181168,0.20387511781244122,0.12133452068407152,0.9034260784453555,0.9993969462091484,SLC35E2B,SLC35E2B
4.309148507827494,-0.12376647551540874,0.8158557739243772,0.15170141521469557,0.8794224409131086,,728673,728673
3.8816233214214204,0.24578449969507069,0.8869599601212117,-0.27710890090402934,0.7816964874273297,,EIF3CL,EIF3CL
51.29683316243979,0.197742514748203,0.25492278534745516,-0.7756957248002901,0.4379286647442745,0.9933799421446524,728730,728730
150.44983328643121,-0.13219334147604356,0.18826697369853324,0.7021589548027747,0.48258003953074874,0.9942826492391063,728739,728739
34.615953313513764,0.023072172614089257,0.3345428669355686,-0.06896626679095462,0.945016470743375,0.9993969462091484,AC092295.2,AC092295.2
858.7909148032753,-0.003475096234828812,0.1701307427608598,0.020426033404870852,0.9837035165265438,0.9999833965504259,728758,728758
95.35437957123706,-0.33278152188570415,0.20750346580869883,1.603739583764357,0.10877146674998243,0.7642836620255393,SCAMP1-AS1,SCAMP1-AS1
4.426805404688466,0.35392812444760197,0.7918466832984645,-0.44696546934224973,0.6548999920762113,,ANKDD1B,ANKDD1B
4.020846041283415,-0.5461190112740677,0.8162161724828558,0.6690862417156267,0.5034404658552671,,728806,728806
26.927934711720727,-0.5365431080316097,0.35347002655911913,1.5179309919277437,0.12903179609526125,0.8049464775937729,FAM72D,FAM72D
31.183644436034037,0.19831898202542375,0.3067924431638858,-0.6464272065511193,0.5180027255820877,0.9942826492391063,NBPF8,NBPF8
1.0465005568620012,1.1455334223598137,1.5477140602630994,-0.7401453871686621,0.4592117812573097,,728882,728882
2.677551721874523,-0.4666748113799345,0.9890151216536845,0.47185811537404,0.6370280660983847,,NPIPB11,NPIPB11
727.1030096785203,-0.0890605158484854,0.1737348757322979,0.5126231303478508,0.6082149700871333,0.9942826492391063,ZNF736,ZNF736
26.019752555389204,-0.7639588939239925,0.37400132796302854,2.0426635864766576,0.04108575182571151,0.5037857246503091,728963,728963
80.8130423761637,-0.19505297215812992,0.238585102620709,0.8175404499928717,0.4136196429838776,0.9897556502800171,ZBED5-AS1,ZBED5-AS1
10.591954446416379,0.06744698928045148,0.4773290523804344,-0.14130082580160191,0.8876322972654658,0.9993969462091484,LINC02158,LINC02158
6.427524324088,0.8809947624388141,0.654741532165368,-1.3455611400199083,0.1784440911263938,,GASK1A,GASK1A
18.67870154070587,0.17984371724732837,0.39569377340790474,-0.45450226749445144,0.6494673602726126,0.9942826492391063,AGAP5,AGAP5
168.4350919445222,-0.23730271429264677,0.24136973522425617,0.9831502448812369,0.32553349844558266,0.9632002509571416,729096,729096
280.95569945831176,-0.043625422742116005,0.16268728836295018,0.2681550794846926,0.7885799504356474,0.9942826492391063,GTF2IRD1P1,GTF2IRD1P1
621.0646492686669,-0.11243802255446667,0.21151795437002868,0.531576730161488,0.5950191849875213,0.9942826492391063,729176,729176
2.0396761430536126,-0.4118192319399825,1.1626021999130782,0.3542219617086327,0.7231725461718169,,729177,729177
5.053821914667402,0.02837144892079341,0.7772076217373383,-0.03650433697159715,0.9708802206125913,,729178,729178
11.966338341128163,0.28127704742724585,0.4628000801614963,-0.6077722530408657,0.5433385344919872,0.9942826492391063,729220,729220
1.4155301708189603,0.3610774740080235,1.3229852804671975,-0.2729262973209445,0.7849098713167577,,729224,729224
1410.1771210921875,1.2679365408694188,0.1259069908015832,-10.070422085359498,7.465699725647693e-24,1.162596089776487e-20,CCR2,CCR2
87.35964452957093,-0.06431111112003247,0.23080646084343465,0.2786365289993216,0.7805237763801249,0.9942826492391063,ZNF286B,ZNF286B
25.061790699682934,0.3333184957062996,0.3628694333081458,-0.9185631665570692,0.35832410524970854,0.975102717147922,PLIN4,PLIN4
35.75308364913334,-0.034652666910150016,0.31363497004786084,0.11048725499220322,0.9120229570282842,0.9993969462091484,729375,729375
431.99301048055406,-0.2086049367254368,0.1663013261127507,1.2543792740654676,0.20970418220661743,0.9163432837355453,CASTOR2,CASTOR2
67.86455287855867,0.1449327876202177,0.24647815889611932,-0.5880147282392719,0.556522407028322,0.9942826492391063,CCDC61,CCDC61
571.6280944404965,0.11313585346677363,0.1580321589419244,-0.7159039921004318,0.4740506332720419,0.9942826492391063,TMEM242,TMEM242
2.3729561591806068,0.7452873127667368,1.0409744711067526,-0.7159515756177531,0.4740212501985209,,AACSP1,AACSP1
275.9702776605217,-0.4191612395676292,0.17022854774137858,2.4623439788985575,0.013803221365450797,0.2657813474046152,FAM72A,FAM72A
4.307598882302783,-0.3737822920345286,0.8507579385958456,0.43935210601907143,0.6604064242012448,,RGPD6,RGPD6
22.043230519350473,-0.1374990098854257,0.35937424804595164,0.38260674111475096,0.7020113712410829,0.9942826492391063,729582,729582
12.166182757664348,0.30751728666610695,0.4853293970381774,-0.633625921987818,0.5263249796288991,0.9942826492391063,SPDYE6,SPDYE6
44.666450262513806,0.25069135400162545,0.29248450060337333,-0.8571098758548512,0.39138416370733814,0.985140953515512,729603,729603
128.71316157251076,0.0645514776131491,0.1947476617791182,-0.331462144517879,0.7402954306301144,0.9942826492391063,729614,729614
61.52086232118397,-0.5141389445477992,0.25185382315121513,2.0414180659036725,0.04120929026250693,0.5048036756050259,729633,729633
5.0196750932752545,-0.4926852919916109,0.7161054821801772,0.6880065915591577,0.49144863047175735,,AC106820.2,AC106820.2
36.686065716685526,0.5031137479805042,0.35646093278982305,-1.4114134304786516,0.15812274512610985,0.8568354463142742,CCDC175,CCDC175
322.0977166913255,0.004170756369360129,0.16563227188689397,-0.025180819666642207,0.9799107357943345,0.9999833965504259,LINC00847,LINC00847
2.8717680343336855,0.5662326367936144,0.8968840426719029,-0.6313331599776861,0.5278227094960272,,DNAJC27-AS1,DNAJC27-AS1
3.22119857296848,-1.5612211009999644,0.9530841131313696,1.6380727361728369,0.10140652156604396,,AC068587.4,AC068587.4
83.00367973030627,0.15044037893244427,0.2847113935739416,-0.5283960611621039,0.5972244707682347,0.9942826492391063,729799,729799
411.1103341115635,0.0301855305039265,0.19786094323816306,-0.15255931772038764,0.8787458091120577,0.9993969462091484,UMAD1,UMAD1
48.02329463676046,0.3290988683671954,0.6680111623782516,-0.4926547442643599,0.6222565596274882,0.9942826492391063,AL121987.2,AL121987.2
6.349305156731935,0.8516697420207708,0.6686678714398123,-1.2736812674832259,0.20277639787806462,,CRPPA,CRPPA
12.9151968010366,-0.14319030148639728,0.4353316224902183,0.32892235272803944,0.74221437850215,0.9942826492391063,729930,729930
496.16706696163425,-0.019569469243850127,0.2753190910846347,0.07107923089080066,0.9433346977032494,0.9993969462091484,SHISA7,SHISA7
24.452761814068506,-0.1875947999588492,0.3867529143336467,0.48505077274482694,0.6276403302254251,0.9942826492391063,MORN2,MORN2
37.00223851765582,-0.5085252135142508,0.3045659638232155,1.6696718409724305,0.09498430797124777,0.7343490845493112,729975,729975
309.68189898450885,-0.06877591873893467,0.19217396575429532,0.3578836418813793,0.7204303929302862,0.9942826492391063,BORCS8,BORCS8
773.3790958422235,0.23786097611704157,0.18612230678081867,-1.277982098068188,0.20125573848332023,0.9157556242263897,ZNF814,ZNF814
3.116092416021977,-0.16941467839387342,0.9031895063641588,0.18757378955371384,0.8512107744215631,,ZNF726,ZNF726
30.550674794825966,-0.057677975222126004,0.31666904348806074,0.1821396072909811,0.8554731664474136,0.9967126250092192,LINC00886,LINC00886
67.81007868620922,-0.04498497807713249,0.22587448823890746,0.19915918095872728,0.8421382286251018,0.9964843527926436,730092,730092
155.41364882733126,-0.40469459357144827,0.20413843421924718,1.9824517373186143,0.04742870394709568,0.5537645677346935,MOSMO,MOSMO
8.057747355396982,-0.03751548954403429,0.559755300421239,0.06702123144846031,0.9465648009486887,0.9993969462091484,AL162231.1,AL162231.1
174.8992286824707,0.0620756317631173,0.17273328130483753,-0.35937273520304985,0.7193162684200956,0.9942826492391063,CRYZL2P,CRYZL2P
1.8208460170499643,0.7700412121667753,1.157027097782086,-0.6655342935726165,0.5057088167394901,,FAM166B,FAM166B
0.7500941108642601,2.2897833631497004,2.159845623919345,-1.0601606604617255,0.2890715147991029,,TMEM229A,TMEM229A
1.707235133289709,-0.05939670518320319,1.2242530053156402,0.04851669134182715,0.9613044623389154,,AC093249.6,AC093249.6
23.3487510026649,-0.1961863256006255,0.3507288248225716,0.559367556116533,0.5759108987157533,0.9942826492391063,730202,730202
25.55373586854573,0.9836521149164075,0.36875431574252376,-2.6674999394535233,0.00764179029229863,0.1816821058424739,LINC01136,LINC01136
2.0782782783147433,1.9970044901843313,1.1837185126713072,-1.687060284017756,0.0915917608257547,,730971,730971
41.16712646562133,0.21561858722514338,0.28178989786283126,-0.7651750075515534,0.4441673398107032,0.9937783777115952,RFX8,RFX8
0.6119718284136441,-0.23372947760221433,2.179791294022754,0.10722562212406676,0.9146099890912758,,LINC01347,LINC01347
22.490727417385713,-0.5257778903654969,0.38517456424386537,1.3650379313017447,0.1722411284783018,0.8797785890047904,731424,731424
3.770059262534269,2.4833071119071306,1.0941866804541387,-2.2695460987301015,0.023235137204358366,,731656,731656
49.91795487464337,-0.519300141334897,0.2756055001978088,1.8842154491190584,0.0595358386549594,0.6155165792228084,TDRG1,TDRG1
17.861383447833905,-0.007041205093793975,0.42331390871570945,0.01663353116640146,0.9867289742522738,0.9999833965504259,CSKMT,CSKMT
13.670487578327132,-0.032435783047828876,0.43838861769651294,0.07398865239307713,0.9410194145901853,0.9993969462091484,LINC00106,LINC00106
21.144408612882334,-0.14332190509608622,0.3784027494253314,0.378754925311047,0.7048698621884695,0.9942826492391063,CEMP1,CEMP1
19.248562085358543,0.7331784706034674,0.5054873663385728,-1.450438763512812,0.14693620404598415,0.8377717299793458,PFN1P2,PFN1P2
76.65785733619633,-0.7408139107400571,0.22677072002060045,3.2667970127393855,0.0010877164139465243,0.04624836547763071,RELL1,RELL1
75.23718877641319,0.05594993265918655,0.26624020992217023,-0.21014831935244624,0.8335519139931691,0.9960847271713401,MIR671,MIR671
505.8748508093957,0.015249138331063582,0.14311541950952966,-0.1065513302712164,0.9151449314972635,0.9993969462091484,TVP23A,TVP23A
359.1698745279708,0.024599200350019897,0.18199703768311076,-0.13516264145382126,0.8924832837879997,0.9993969462091484,UQCC3,UQCC3
1.7041031877477233,-0.613685819958502,1.2518607516996416,0.49021891542274615,0.623978997174885,,100009667,100009667
152.36509088148182,0.013432685937189302,0.21663241478008954,-0.062006814404138216,0.9505574053363556,0.9993969462091484,ZBTB11-AS1,ZBTB11-AS1
0.6495091061271406,1.032810971803254,2.006564680456371,-0.514716012826635,0.6067514821409009,,100033413,100033413
2.175525688078891,-0.10653411100030408,1.1620183948758214,0.09168022767117108,0.9269521072530393,,100033414,100033414
9.884914588339141,0.32249445978388264,0.5662225695228111,-0.5695542303367871,0.5689800791585835,0.9942826492391063,100033416,100033416
0.20359754183514017,0.3697311809088256,3.3206985021759574,-0.11134138816473446,0.9113456364115623,,100033417,100033417
1.8648769632541284,-0.8683457945735034,1.2199095889645406,0.7118115985222768,0.4765814494608474,,100033418,100033418
0.4899562956178297,1.6483891066889098,2.285705754662128,-0.7211729258355802,0.47080312718442047,,100033425,100033425
0.6400972450507042,-0.15976993850164006,2.2935731020481875,0.06965984138851455,0.944464406027438,,100033426,100033426
0.4353205003073405,0.5249357901870326,2.4191172053131145,-0.21699477356207236,0.8282124179997771,,100033427,100033427
0.5679307619653535,-0.2108800779472659,2.208243500577995,0.09549675019628463,0.9239202714325352,,100033428,100033428
1.6480260545768883,0.43574959024801024,1.2593947411212825,-0.34599921376521503,0.7293433056135277,,100033430,100033430
1.5430854973723165,-1.5690437983883017,1.4181603911116527,1.1063937536419108,0.26855612794384226,,100033431,100033431
3.1651300710064305,-0.17147048755350233,0.9477942734268868,0.18091530236147774,0.8564340575021527,,100033432,100033432
2.753431154570258,-0.27170854893322244,1.0779072590753964,0.2520704324473032,0.8009866236570586,,100033433,100033433
0.9262020672009552,-0.35515761151292047,1.7649010004231507,0.20123373006631437,0.8405158181396162,,100033435,100033435
0.1259741604600355,1.0910702850081508,3.533811540930397,-0.3087516898880491,0.7575104206144855,,100033438,100033438
3.101657991656453,0.05800143576367324,0.9165010968706596,-0.06328572432888058,0.9495389833106922,,100034743,100034743
86.61799153858617,0.1300062051589795,0.2035338553644067,-0.6387448659399518,0.522988920435667,0.9942826492391063,CDKN2B-AS1,CDKN2B-AS1
3.197466390925983,-0.9008784941881313,0.9104917084615058,0.9894417333139492,0.3224470644094224,,100049076,100049076
58.62366552387121,-0.5120958575854024,0.2550000818404013,2.0082184048313816,0.044620088062639764,0.5334215738581409,SIGLEC14,SIGLEC14
103.39258842191131,-0.29545171912246093,0.20531540907780532,1.4390138589670978,0.15014659616489648,0.8437195737583584,NINJ2-AS1,NINJ2-AS1
1200.2364579875848,0.028605452467277113,0.1655399026277811,-0.17280095018297126,0.8628078901420118,0.998678172547389,SNHG8,SNHG8
179.48466587759006,-0.011014513976832542,0.20230572764958354,0.05444489439226816,0.9565807113214073,0.9999833965504259,GTF2IP4,GTF2IP4
5.329932122758126,0.10291709174423677,0.687335273225006,-0.14973346451629851,0.8809749049392692,,100101148,100101148
2.8907629380304707,0.7790570599392526,0.9625052395423842,-0.80940552625942,0.4182819245227918,,100101266,100101266
1232.1015918854685,0.026189051014159095,0.12066424017836866,-0.2170406988470307,0.8281766277274312,0.9960847271713401,POM121C,POM121C
184.86655446882986,-0.14516528464963985,0.18028552345157953,0.8051965674805157,0.42070625694415,0.9915858196535592,ZSCAN30,ZSCAN30
2.2810623165474877,-0.503136812025547,1.1158135208314568,0.45091478336866797,0.652050968275423,,100113378,100113378
16.62100947705278,0.02015324911153624,0.5131971403884523,-0.03926999495024801,0.9686751287169353,0.9999833965504259,SNORD125,SNORD125
40.11427677585912,-0.6174875812436248,0.3253491230169745,1.8979229927458834,0.05770622701165294,0.6047619288655566,100113381,100113381
0.9443695169061083,0.3877682260519228,1.5643283168995008,-0.2478816127425728,0.8042260069074951,,100113392,100113392
10.188563767174573,-0.8788216472343556,0.5097284086546032,1.7240978378151441,0.08469018236328676,0.7032392443622435,100113393,100113393
764.2870929623266,0.2851571690946445,0.21128586152945517,-1.3496273107459724,0.17713555923602164,0.8845314107714572,TMEM170B,TMEM170B
16.10113979569532,-0.561780972634042,0.4216831267360751,1.3322348868505995,0.18278301594343793,0.8944561992930787,100124516,100124516
2.826828731765738,-0.4975284796803012,0.9750873190723366,0.510239924106112,0.6098833851482013,,100124533,100124533
7.156352304621107,-0.2193824809194792,0.6262300848268757,0.35032248726940124,0.7260966908412408,,SNORA84,SNORA84
12.962816133906271,0.27974457096050115,0.4388248938878342,-0.6374856459989374,0.5238085567985757,0.9942826492391063,HOTAIR,HOTAIR
8.742727507644204,-0.028489266544065146,0.5584627906271572,0.05101372378287105,0.9593145847903096,0.9999833965504259,ZGLP1,ZGLP1
27.816278380482487,0.3332059691347925,0.32119578197414084,-1.0373921073522023,0.2995531551449413,0.9579852654744787,FAM86JP,FAM86JP
0.9145235376360025,-1.0843109943247562,1.7798876540723731,0.6092019301577033,0.5423906011089397,,MIR374B,MIR374B
47.302868009360516,0.029526668588109293,0.32567025503865393,-0.09066430885622256,0.9277593311972214,0.9993969462091484,MIR922,MIR922
1.3370369094191805,0.1007233852541082,1.3621882179105895,-0.07394234066170688,0.9410562650650971,,MIR940,MIR940
25.665933066102138,-0.22199224919511534,0.3287245434414786,0.6753138870345275,0.4994763628504551,0.9942826492391063,MIR943,MIR943
57.91864128079314,0.22212104734539287,0.2611704498831687,-0.8504830751134209,0.39505656622782687,0.985140953515512,MIR939,MIR939
1.3012793381803331,-0.4340994542796275,1.441002021432362,0.30124833124670486,0.7632251374912977,,100126784,100126784
3.7726460066645613,0.18093469679611354,0.897722964204421,-0.20154847766032283,0.8402697273616963,,EGOT,EGOT
39.98002115911524,0.027134290573357114,0.28480444115941866,-0.09527341098648372,0.924097661525826,0.9993969462091484,GHRLOS,GHRLOS
100.00936018946845,0.17449814895432236,0.2745278284414824,-0.635630092384306,0.5250175509059924,0.9942826492391063,SLCO4A1-AS1,SLCO4A1-AS1
0.7503907372780025,-1.8180819511114534,1.8848195171007593,0.9645920655087644,0.3347491751365328,,100127889,100127889
3.1566574340493063,1.120882502577125,0.9015477781625298,-1.2432868559241834,0.2137621460388151,,AC005358.1,AC005358.1
