baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.027678281185403,-0.39195211940832736,0.6893383893956141,0.5685917474463829,0.5696332265889538,0.9970638326857544,DCAF15,DCAF15
12.248613931855628,-0.10783824397442306,0.4910855213314364,0.219591576803264,0.8261892520415377,0.9970638326857544,TICRR,TICRR
2.659977039671802,-0.19350026047907976,1.0073145642549068,0.19209516802947108,0.8476676597839055,0.9970638326857544,MED30,MED30
23.135648783826976,-0.3304223530505076,0.33752870076267016,0.9789459453489281,0.32760668876322574,0.9970638326857544,TMEM41A,TMEM41A
0.8323677563286809,-1.7007458981319954,1.9023346032228114,0.8940308898606494,0.37130536400185427,0.9970638326857544,IFT20,IFT20
20.54423829422182,-0.06345866714473135,0.38726077645182927,0.1638654648326484,0.8698370546192546,0.9970638326857544,MCFD2,MCFD2
8.544600194227417,-1.4620777834020526,0.5635386494951575,2.5944587557780565,0.009473997977604674,0.717641164171851,CCDC32,CCDC32
14.444161383439281,0.03698540221367056,0.42790469865779646,-0.08643373706734754,0.9311216289704474,0.9970638326857544,KNSTRN,KNSTRN
0.0,-0.0,,,0.0,,ATP6V1E2,ATP6V1E2
58.346666875494435,0.29819385251643526,0.3143569506307139,-0.9485836146398239,0.34283242784567936,0.9970638326857544,BMF,BMF
8.202952330969493,-0.8134564817291793,0.541789694438313,1.5014247965209269,0.13324572433201437,0.9970638326857544,ZNF622,ZNF622
11.039240664531468,-0.4007637149601578,0.4791968310337144,0.8363238005886596,0.4029727671504081,0.9970638326857544,ERI1,ERI1
3.3287455177162877,0.6225412193011933,0.8317469943666385,-0.7484742638297697,0.4541741428991989,0.9970638326857544,GADD45GIP1,GADD45GIP1
3.2207341619248413,-0.001183500078559788,0.9988579903494579,0.001184853192339916,0.9990546241522126,0.9995287089153344,TMEM263,TMEM263
0.0,-0.0,,,0.0,,LRRC46,LRRC46
0.423231438775672,2.307836201188273,2.4386358232220644,-0.9463636100198958,0.34396315935905547,0.9970638326857544,SCRN2,SCRN2
0.5065316022137386,2.4734393157320755,2.512116318648891,-0.9846038168576455,0.3248187141042033,0.9970638326857544,YIF1B,YIF1B
0.0,-0.0,,,0.0,,SHF,SHF
0.31192333362177843,0.7783883931471228,2.7770221894998723,-0.2802960653646439,0.7792503692329018,0.9970638326857544,STPG1,STPG1
9.377699196502878,-0.9486804778132418,0.6058344784429965,1.5659070448604453,0.11737038035455495,0.9970638326857544,MCU,MCU
0.5736081329265889,-0.860993536181071,2.011548825908173,0.42802517398122325,0.6686327925300508,0.9970638326857544,CCDC74A,CCDC74A
7.99241021292785,-0.44878584212594524,0.5817007598969659,0.7715063707419545,0.4404068477248517,0.9970638326857544,TIMM29,TIMM29
5.692452530160302,-0.139536592125361,0.6546996378200441,0.21313070004128382,0.8312250195471209,0.9970638326857544,ZNF700,ZNF700
9.821704377851692,0.048957744932164274,0.5382192187788981,-0.09096246143576721,0.9275224187917648,0.9970638326857544,LYRM7,LYRM7
0.0,-0.0,,,0.0,,ERVH48-1,ERVH48-1
20.61501024852187,0.537320203788701,0.36998821735232235,-1.4522630143030646,0.1464284872747047,0.9970638326857544,N4BP2L1,N4BP2L1
1.7862774671181507,-0.2203618263421311,1.185827784835404,0.18582953541834737,0.8525784420175841,0.9970638326857544,ZFAND2A,ZFAND2A
37.24939803773712,-0.5119629262084894,0.2910245718501179,1.7591742269520738,0.07854792042089202,0.9970638326857544,COX19,COX19
17.70295206277964,-0.35218820389145683,0.4503536302780958,0.7820259018984231,0.4341993514226466,0.9970638326857544,PPP1R3E,PPP1R3E
0.7540665485993476,1.0233676233197289,1.765323379451252,-0.5797054722278935,0.5621132524750744,0.9970638326857544,LRSAM1,LRSAM1
0.6432852834135812,-2.8649873630592775,2.1660802419548766,1.3226598477596752,0.18594852195421188,0.9970638326857544,CCDC126,CCDC126
0.5960430032202451,0.880711959127385,2.267455724568928,-0.38841418140361683,0.6977095512067351,0.9970638326857544,SEC11C,SEC11C
0.5488692568490009,1.6287196847726948,1.9370661212141924,-0.8408178053063982,0.4004500107198952,0.9970638326857544,FAM104B,FAM104B
18.438922015881964,-0.24354968677973923,0.4189653291141363,0.5813122706232104,0.5610300120679557,0.9970638326857544,PYGO2,PYGO2
10.218417564770064,0.842308505754676,0.5331925555169716,-1.5797454353765168,0.1141651759432096,0.9970638326857544,90784,90784
2.6822415594408824,0.4281231643728612,0.9243483558843087,-0.4631621418997201,0.64324815017925,0.9970638326857544,CEP95,CEP95
10.466429370534645,0.36616648926341316,0.4874212582189785,-0.7512320874173064,0.45251299240755927,0.9970638326857544,ANGEL2,ANGEL2
9.033556228517313,-0.10378282924296695,0.5358074200201478,0.1936942740342499,0.8464152755970134,0.9970638326857544,PIP4P1,PIP4P1
0.5837317020579256,-0.05770870752249447,1.99671233538315,0.028901863578371052,0.9769428593234236,0.9973817651217739,PRMT9,PRMT9
1.2237104233986875,-0.034615488485498704,1.3550885518826874,0.025544816563763156,0.9796204016885423,0.9976008759748881,CCDC189,CCDC189
2.9493346994397043,-0.6203121041756139,0.9203107274106487,0.6740246372232349,0.5002956503745817,0.9970638326857544,TCEAL8,TCEAL8
8.410831163122944,0.6886846497884039,0.5366664657037006,-1.283263803124666,0.19939966951485627,0.9970638326857544,ZNF598,ZNF598
19.85387739353671,0.37108942611059276,0.3962729783662902,-0.936448979288163,0.34904206997800574,0.9970638326857544,JPT2,JPT2
0.9770142261093999,1.215973638530015,1.674037011961302,-0.7263720155777083,0.46761074189479224,0.9970638326857544,SPSB3,SPSB3
7.04540754246444,-0.3238874978758894,0.6372855558684924,0.5082297800308617,0.6112922085005281,0.9970638326857544,DMAC1,DMAC1
10.758218253439601,-0.041860127814178194,0.5216748429824986,0.08024179884706946,0.9360449466484931,0.9970638326857544,ZNF697,ZNF697
6.057157574993905,0.05115027263873039,0.6471441905396823,-0.07903999353849396,0.9370008123087759,0.9970638326857544,TRIM41,TRIM41
0.0759126320235284,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,ESAM,ESAM
0.7499339735671616,-0.55558512436011,1.869179263910009,0.2972347998329059,0.7662872553418489,0.9970638326857544,ADCK2,ADCK2
2.4291262069991975,-1.2807018147377858,1.0394570542240136,1.2320872801174731,0.21791648238340383,0.9970638326857544,DHX57,DHX57
0.0,-0.0,,,0.0,,ZNF251,ZNF251
2.728729706865334,1.4037868967187075,0.9818058630344697,-1.4298008899437817,0.15277417360769607,0.9970638326857544,KIFC2,KIFC2
0.0,-0.0,,,0.0,,CREB3L1,CREB3L1
1.4969188641304338,1.9537639744044455,1.3516003192247839,-1.4455190240891886,0.1483121533300021,0.9970638326857544,FMNL3,FMNL3
11.072970977510384,-0.5308703298974483,0.5122784714490172,1.0362924844291088,0.3000657113024788,0.9970638326857544,CERS5,CERS5
14.953706729493703,-0.14844974537912753,0.4156868171795509,0.3571192042758634,0.7210025682226682,0.9970638326857544,DPP9,DPP9
0.17849444423372307,-0.10809872237980263,3.379981846955623,0.031982042293264984,0.9744863717455402,0.9970638326857544,CCDC149,CCDC149
56.117856688395186,-0.16448436657978957,0.30465665747588966,0.5399007786094638,0.5892654609076203,0.9970638326857544,AP5B1,AP5B1
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,CCDC34,CCDC34
5.611098706931094,0.39206994075741514,0.7484049103448744,-0.5238740891969086,0.600366117648916,0.9970638326857544,SLC25A46,SLC25A46
0.8628468583454078,0.6045646681917831,1.5969184813517736,-0.37858204739419504,0.704998255641033,0.9970638326857544,TMEM67,TMEM67
0.5911488264620244,-1.24475514721183,2.09613098128902,0.5938346211773299,0.5526227304957363,0.9970638326857544,SCARF2,SCARF2
2.799366386949633,0.7714063809256106,0.9391945525381008,-0.8213488662609301,0.41144758065107356,0.9970638326857544,SLC39A13,SLC39A13
14.669093853793061,-0.2725615489705678,0.43359999735241417,0.6286013621652302,0.5296100683266924,0.9970638326857544,BOD1,BOD1
5.350548738068926,-1.452289943556534,0.7327188643642534,1.9820561666808176,0.0474729547128457,0.9970638326857544,MSANTD3,MSANTD3
2.0359258033572716,-0.2717254029547249,1.079234247233187,0.25177611223081764,0.8012141223112527,0.9970638326857544,LMF2,LMF2
1.3819026065566122,0.15247809333287043,1.340960274729199,-0.113708136032339,0.9094691627361857,0.9970638326857544,C12orf29,C12orf29
11.851457661656175,0.21068532968361275,0.48019255152453644,-0.438751765338133,0.6608414140217874,0.9970638326857544,R3HDM4,R3HDM4
18.4130956767002,0.622735293311417,0.4200157183272873,-1.4826475918364685,0.13816806555423877,0.9970638326857544,TMEM259,TMEM259
1.657537585719969,-1.2843906337621476,1.271164451044824,1.010404777058116,0.3123014001068011,0.9970638326857544,GUSBP11,GUSBP11
0.5673895952735526,-1.7326995808964092,2.0061056774073336,0.8637130139304171,0.38774556276835315,0.9970638326857544,DERL3,DERL3
0.2980753549152815,0.5408692067964722,2.6274803111442435,-0.20585090761762118,0.8369073741309849,0.9970638326857544,DDX60L,DDX60L
2.211259878188452,-0.07069138329170892,0.9824451351976453,0.07195453543315418,0.9426380894836124,0.9970638326857544,LRP5L,LRP5L
2.357699294898406,-0.7152824795104552,1.0345971139568795,0.691363304479764,0.4893372585520376,0.9970638326857544,CDKN2AIPNL,CDKN2AIPNL
19.66724650385249,0.287879412871967,0.3776776958222083,-0.7622356735820751,0.4459193583748226,0.9970638326857544,ANKRD40,ANKRD40
0.3102848866674684,0.42140334121482775,2.7886628564032114,-0.15111304697418657,0.8798865406919418,0.9970638326857544,UAP1L1,UAP1L1
0.0,-0.0,,,0.0,,SNORD107,SNORD107
2.715374622161591,-0.2160630150480986,1.0414019562206644,0.20747321796111226,0.8356403065877303,0.9970638326857544,SESTD1,SESTD1
16.50081543867168,-0.38816776150938803,0.42664928698511884,0.909805250706834,0.36292522500400337,0.9970638326857544,BTF3L4,BTF3L4
0.0,-0.0,,,0.0,,ATP23,ATP23
8.61993931511196,0.028408419787665316,0.5344034135650386,-0.05315912860314827,0.9576051201935597,0.9970638326857544,RCCD1,RCCD1
4.88673073063655,0.1591004691397846,0.7063373578720733,-0.2252471391561307,0.8217870197851986,0.9970638326857544,FAAP24,FAAP24
10.95844803198704,-1.350494925946921,0.5022225726331933,2.6890366931660754,0.007165854198825674,0.6208770932544162,RNF185,RNF185
0.33695406685413465,-0.887154695005611,2.529385384722295,0.3507392350584856,0.7257839878234491,0.9970638326857544,91450,91450
4.543594241747272,0.5404427030011162,0.7787108226739038,-0.6940223344339395,0.48766820254652143,0.9970638326857544,ACBD5,ACBD5
2.1490417551472034,0.9515498365477726,1.1183391860556262,-0.8508597824456833,0.39484724788075437,0.9970638326857544,COL23A1,COL23A1
10.671698531038192,-0.15941376260955128,0.5393587094094231,0.2955616732027989,0.7675648468781849,0.9970638326857544,ANKRD44,ANKRD44
1.5722676721851645,2.5086674301586456,1.383406548674141,-1.8133985505294568,0.06977037296038925,0.9970638326857544,RSAD2,RSAD2
0.0,-0.0,,,0.0,,UBXN11,UBXN11
16.588811721857823,-0.026906814984217414,0.39961964943407324,0.0673310609784125,0.9463181499025869,0.9970638326857544,C12orf65,C12orf65
17.0313671758274,-0.27071755891290655,0.3885621607127652,0.6967162175964624,0.485980407478322,0.9970638326857544,RPS19BP1,RPS19BP1
0.0,-0.0,,,0.0,,PLXNA4,PLXNA4
7.283505651081491,0.03363652718525406,0.5937615856438495,-0.05664988776392474,0.9548240936333902,0.9970638326857544,ZNF830,ZNF830
20.28929300109965,-0.11626841258029307,0.39167773052239163,0.29684713610146435,0.7665832171044638,0.9970638326857544,SLFN11,SLFN11
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,RASL10B,RASL10B
23.337803999530575,-0.11737376260729171,0.3651761238459154,0.32141685872326387,0.7478945089489124,0.9970638326857544,CHURC1,CHURC1
0.1616085535977232,-0.8294316237033348,3.533811540930397,0.23471303268338936,0.8144314716638723,0.9970638326857544,DEPDC7,DEPDC7
1.2439030923113261,-0.7451230903133511,1.3946293432320787,0.5342803763088154,0.5931475669923891,0.9970638326857544,NEXN,NEXN
1.3430131041382642,-0.2269267041921861,1.274323032148965,0.17807627930063105,0.8586630706506339,0.9970638326857544,ATPAF2,ATPAF2
0.0,-0.0,,,0.0,,BOC,BOC
1.2429476489106717,1.3400878600706254,1.4286489366124813,-0.9380106096940469,0.3482389577399422,0.9970638326857544,ZNF765,ZNF765
0.5477724049587626,-0.6848906952043944,1.9715969446795327,0.347378655182344,0.7283068668034753,0.9970638326857544,NLRP12,NLRP12
286.67030901818504,-0.8331006095995526,0.2045225858370906,4.073391729278968,4.6333395972223196e-05,0.03256208105825686,MYADM,MYADM
5.183093474039856,0.23606740763260364,0.7035247813992803,-0.3355495270018432,0.7372105907813313,0.9970638326857544,ZNF845,ZNF845
0.0759126320235284,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,SYT12,SYT12
5.262384273393234,-1.2408244518284408,0.7303799422845324,1.698875311317155,0.08934267970778345,0.9970638326857544,CENPL,CENPL
5.900133433292814,0.8626183738490605,0.6715013544902592,-1.2846115172826114,0.19892807197183357,0.9970638326857544,LONRF1,LONRF1
16.77599811771456,0.2531525833737831,0.4436689105548639,-0.5705889625152771,0.568278302142833,0.9970638326857544,RRP7BP,RRP7BP
0.08418543755119322,-0.8294316237033345,3.533811540930397,0.23471303268338928,0.8144314716638723,0.9970638326857544,ACY3,ACY3
0.0,-0.0,,,0.0,,IDI2,IDI2
0.5224560776995901,2.502719559876268,2.3005081864808896,-1.0878985671877581,0.27663988873619505,0.9970638326857544,YTHDC1,YTHDC1
117.65253385723683,-0.26416867499447566,0.3125415407102992,0.8452274036728408,0.3979838847920752,0.9970638326857544,MIDEAS,MIDEAS
2.147923885033068,-0.6806857306198238,1.0339757712858968,0.6583188402696262,0.5103332741926057,0.9970638326857544,MFSD4B,MFSD4B
9.504372938956129,-0.8414159951014346,0.5375464102622928,1.5652899527147253,0.1175149379045601,0.9970638326857544,LIN52,LIN52
0.9268673225644258,-1.6395491742827482,1.6915688424464899,0.9692476789247865,0.3324216273837564,0.9970638326857544,ZNF804A,ZNF804A
9.34943561778951,0.26853002968233336,0.5061648944120302,-0.5305188736849529,0.5957522267519683,0.9970638326857544,NEK9,NEK9
12.216419677823723,-0.6116459731795915,0.4841855796007304,1.2632469841087948,0.2065004324904618,0.9970638326857544,CABLES1,CABLES1
1.1014397956695714,-1.0533218347856232,1.563494158371775,0.6736973266868832,0.5005037618147218,0.9970638326857544,NXPE3,NXPE3
17.658817045195104,-0.41748808269116616,0.42233649105437115,0.9885200344609085,0.3228980275458882,0.9970638326857544,CHMP7,CHMP7
5.3451530377337235,-0.695681181797338,0.7507708190323963,0.9266225646515422,0.3541225350085109,0.9970638326857544,ALKBH8,ALKBH8
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,MYLK3,MYLK3
17.640178358187217,-0.008748915285440322,0.38999158946587165,0.022433599907687094,0.9821020782401413,0.9979506314444627,WDR20,WDR20
10.533496829031106,-0.13366548531680314,0.5067577323525179,0.2637660498958522,0.7919601966210834,0.9970638326857544,CALML4,CALML4
3.942624384064227,0.7254672451438653,0.7939026254883814,-0.9137987731147544,0.36082259124198285,0.9970638326857544,RFT1,RFT1
1.8568432083889828,-0.4745271883121563,1.1554230815261404,0.41069561089724566,0.6812957457015517,0.9970638326857544,TTC5,TTC5
10.221020388825618,-0.7601300056252027,0.5076321160970969,1.4974032995970048,0.1342883502449372,0.9970638326857544,FDXACB1,FDXACB1
0.43190643801086875,-1.1880370438337946,2.3240268133436093,0.5111976492752033,0.6092126645618149,0.9970638326857544,NDUFAF2,NDUFAF2
32.74873161525991,-0.40215227712174506,0.3739535981415377,1.0754068930486247,0.28219259704149596,0.9970638326857544,ARRDC4,ARRDC4
1.1712026746152835,0.6844560672499447,1.4979447741420306,-0.45693010788196564,0.6477212825629485,0.9970638326857544,COG7,COG7
1.5645961870608778,-0.30066886200560367,1.2223815535371347,0.2459697310840266,0.8057056638706535,0.9970638326857544,EOLA1,EOLA1
0.0,-0.0,,,0.0,,ZNF300,ZNF300
0.34010299783144626,-0.88696569676016,2.5223855109895,0.3516376433720532,0.7251100306182795,0.9970638326857544,TPGS1,TPGS1
2.120997748733077,-0.013169303120071179,1.1017397767082195,0.011953188401183491,0.9904629626294728,0.9983177030504597,CCNQ,CCNQ
1.0915507720923228,-0.26323163752324275,1.5526145775575646,0.1695408772583698,0.8653712223126953,0.9970638326857544,SLC25A51,SLC25A51
4.561229886726067,-1.5764593776943918,0.7793103650415647,2.0228902994384157,0.04308445890130542,0.9970638326857544,SNX29,SNX29
0.45448070966106463,1.3762293834185195,2.2667444602312186,-0.6071391846605143,0.5437585475720409,0.9970638326857544,ZC3HAV1L,ZC3HAV1L
0.5658621673670512,-2.6993328163173578,2.0989127506340126,1.2860624223193546,0.19842127729466835,0.9970638326857544,TTC30A,TTC30A
1.7355416858226163,-0.562916907284578,1.184340776819775,0.4752997771436514,0.634573317915954,0.9970638326857544,INTS4,INTS4
1.015729118999432,-1.0927292755282407,1.4713845696439736,0.742653754886559,0.45769133467274414,0.9970638326857544,OXNAD1,OXNAD1
49.129138766664774,-0.1430898908664099,0.3003228905885848,0.47645349505652607,0.6337513311522869,0.9970638326857544,MTDH,MTDH
10.651975336221474,0.24860074923690753,0.5517171790581342,-0.4505945413215284,0.6522818015900416,0.9970638326857544,MTSS2,MTSS2
0.3232171071954464,-1.8100942478210649,2.9542560458594487,0.6127073008306139,0.5400698942363269,0.9970638326857544,TMEM88,TMEM88
0.8053582965613444,-3.22745533252843,1.8702696643980465,1.7256630923151923,0.08440804155987577,0.9970638326857544,MTG1,MTG1
7.509577956452152,-0.45130371501504796,0.6305642088538286,0.7157141313735187,0.47416788323921066,0.9970638326857544,UBTD2,UBTD2
18.68347621192975,-0.7954829752516085,0.42166071753847817,1.8865475064772133,0.059221212944638224,0.9970638326857544,RCSD1,RCSD1
2.9290932860690164,-0.9680355730500624,0.9452007362475252,1.0241587166903743,0.3057603144934087,0.9970638326857544,LINC01278,LINC01278
1.0956303221724253,1.8903711914144823,1.6237123579214618,-1.1642278770572236,0.24433167575548953,0.9970638326857544,LMBRD2,LMBRD2
0.08418543755119322,-0.8294316237033345,3.533811540930397,0.23471303268338928,0.8144314716638723,0.9970638326857544,ATP6AP1L,ATP6AP1L
0.21847000806281458,1.2582598289192364,3.119746655981991,-0.40332115638510996,0.6867119799162782,0.9970638326857544,ZNF461,ZNF461
3.02002500417346,-0.24841248884059047,0.8569264825738357,0.28988774870682843,0.7719021145102554,0.9970638326857544,ZNF585B,ZNF585B
4.6530897330607,1.0416588168016097,0.7580178608229028,-1.3741876948265925,0.1693834198971387,0.9970638326857544,TMEM129,TMEM129
15.990270081398693,-0.182603619230314,0.40112012351041004,0.4552342516058659,0.6489407215008808,0.9970638326857544,MEX3A,MEX3A
7.628776655344976,-0.18650811660084254,0.561700067700126,0.3320421828761704,0.7398574068847097,0.9970638326857544,STRADA,STRADA
0.0,-0.0,,,0.0,,PRR29,PRR29
0.0,-0.0,,,0.0,,METTL18,METTL18
3.223931166721412,0.4058049388624512,0.8851989200489816,-0.45843361268447597,0.6466409475956627,0.9970638326857544,GORAB,GORAB
0.24513918824948086,-0.10810118501876181,3.0096409984248975,0.03591829891848789,0.9713475048546127,0.9970638326857544,NAF1,NAF1
0.5390819681325763,-1.5464509196187368,2.1795152487714735,0.7095389309574338,0.47799010137126285,0.9970638326857544,PXYLP1,PXYLP1
5.4281917422060495,-0.6249519259192569,0.6662366849021449,0.9380328944375799,0.3482275056923673,0.9970638326857544,MRRF,MRRF
16.66916590272484,-0.062264922983081755,0.43859148113013513,0.1419656460783082,0.8871071412524558,0.9970638326857544,RBM18,RBM18
3.578419652126775,-0.6553177914419696,0.8003974807625264,0.8187404473308166,0.41293451452763485,0.9970638326857544,BBIP1,BBIP1
10.843352488958525,-0.3624929193498289,0.5046308494136126,0.7183328561284953,0.47255207606875904,0.9970638326857544,SPECC1,SPECC1
3.1057567818651677,-0.20794910999399258,0.8588324741682041,0.24213000352064623,0.8086794303309331,0.9970638326857544,BICDL1,BICDL1
3.5968309034619232,0.3372260230730337,0.8752469593500958,-0.3852924245785862,0.700020773443299,0.9970638326857544,G6PC3,G6PC3
1.4705124417454511,-1.3559303511022427,1.338719646139118,1.0128560935164883,0.31112890295213935,0.9970638326857544,ASB16,ASB16
9.699435968728094,-0.6925751966716116,0.539792961618194,1.283038583154931,0.19947855898213573,0.9970638326857544,ZNF764,ZNF764
6.962512795732151,0.3669952479329688,0.6904406727834436,-0.5315377010648339,0.5950462228864709,0.9970638326857544,MOB1B,MOB1B
16.877901623439527,0.48366009422119804,0.39132544322741863,-1.2359536099474093,0.21647580784074427,0.9970638326857544,TIMM50,TIMM50
5.453480999151619,-0.33871597010378623,0.7511971243580648,0.4509015797860459,0.6520604848765139,0.9970638326857544,TIFA,TIFA
1.1587399824547524,0.9620063972136451,1.4120258438913829,-0.6812951769795266,0.495684734472335,0.9970638326857544,MAFG-DT,MAFG-DT
12.12429188897229,-0.23536468134306332,0.45422344682027443,0.518169378949281,0.6043400973198817,0.9970638326857544,MGME1,MGME1
2.9661140058311903,0.15208135773231715,0.9650988351409071,-0.15758112246619058,0.8747868797900332,0.9970638326857544,DTD1,DTD1
0.1600980695747216,-0.10809770472245926,3.5216666721141996,0.030695041520656986,0.9755127455941403,0.9970638326857544,TMEM169,TMEM169
3.12839077885467,-0.8032198720609137,0.8644851676946645,0.9291308886222677,0.3528212583984589,0.9970638326857544,TMEM183A,TMEM183A
0.21081833810462786,-0.10810010245185052,3.177762400794568,0.03401767936609142,0.9728630527642728,0.9970638326857544,ARRDC1,ARRDC1
2.6056506619017066,-0.11404152187896244,0.9686508498236258,0.11773233038481036,0.906279748976843,0.9970638326857544,DPH7,DPH7
1.6806960477215034,1.0109459841354815,1.1921946054524273,-0.8479706077447284,0.39645433991249707,0.9970638326857544,SLC38A5,SLC38A5
0.48766028465553546,2.4071211050312207,2.188259354936759,-1.1000163667074951,0.2713249909112394,0.9970638326857544,HELB,HELB
1.9838981178160493,0.6826541541663197,1.1298120011230819,-0.6042192448723611,0.5456978876755865,0.9970638326857544,SHKBP1,SHKBP1
8.032512019319464,-0.18038448226813072,0.5570375850986763,0.3238282067379287,0.7460681000030644,0.9970638326857544,CENPBD1,CENPBD1
0.8971655197027055,0.05726371114822565,1.623170887707013,-0.03527891707638975,0.971857334600186,0.9970638326857544,H2AW,H2AW
23.320943361469823,0.09869916750229935,0.40758018093725096,-0.24215889809788024,0.8086570418715868,0.9970638326857544,ZNF276,ZNF276
0.6113018853271662,0.1493737766210407,2.112656954130009,-0.07070422688786819,0.9436331566893257,0.9970638326857544,REEP6,REEP6
19.171212405591888,-0.2085620541298419,0.3961144531313585,0.5265196775354195,0.598527183700583,0.9970638326857544,IMP4,IMP4
0.5914406836167926,-0.5381414552900339,1.9432890905394875,0.2769230053880647,0.7818392273855191,0.9970638326857544,HNRNPLL,HNRNPLL
7.490708583932999,-0.15518883330113836,0.5930429372988572,0.2616822889890226,0.7935663961919831,0.9970638326857544,UBE2Q2,UBE2Q2
1.6292447136749373,-0.8088986605566452,1.2883690501613356,0.6278470135985889,0.5301041645928873,0.9970638326857544,CCDC102A,CCDC102A
14.50881509834527,0.05104248562872908,0.4475236361055034,-0.11405539620860573,0.9091938800827247,0.9970638326857544,MARS2,MARS2
0.0,-0.0,,,0.0,,PEX11G,PEX11G
0.41601562985497464,-0.34135962850374324,2.384859337482703,0.14313616872014745,0.8861826405216603,0.9970638326857544,MARCHF9,MARCHF9
0.5493051178864903,-0.04466780239616253,2.2166733857999925,0.020150827218075713,0.9839230541056089,0.9979506314444627,ZBTB47,ZBTB47
114.26006752434213,-0.4037383602054789,0.21885926831881297,1.8447396050751297,0.06507542666280036,0.9970638326857544,B3GNT7,B3GNT7
2.7351018764481196,-0.2253716018586667,0.9559217881786312,0.23576364159256089,0.8136160827006785,0.9970638326857544,COQ10A,COQ10A
5.828714563811919,-0.4005223076029625,0.6928839866159315,0.5780510378932652,0.5632296619537898,0.9970638326857544,TEX30,TEX30
1.2865915098764202,0.2882310276435165,1.3053152644398711,-0.22081334333219524,0.8252377735407366,0.9970638326857544,TMEM44,TMEM44
9.970078100582434,-0.3244092849404192,0.48962445448733166,0.6625675698328766,0.5076075459928462,0.9970638326857544,ORAI3,ORAI3
18.328062514255596,-0.051897551676548664,0.4947711768844579,0.10489202706460023,0.9164614855492408,0.9970638326857544,ZNF561,ZNF561
0.0,-0.0,,,0.0,,OLFM2,OLFM2
7.067286702033996,0.2618678624526997,0.5959433434951056,-0.4394173797074225,0.6603591356513889,0.9970638326857544,PIGM,PIGM
0.3893127823383509,-0.09055241056893525,2.2878616345110103,0.039579496068733726,0.9684283743948879,0.9970638326857544,IGSF8,IGSF8
3.6099588194394556,-0.2450348168549712,0.9185572268750863,0.2667605345489195,0.7896535422728372,0.9970638326857544,PGAP3,PGAP3
3.713230731827125,-0.18342697488156764,0.8352800422756336,0.21959937457842274,0.8261831785356302,0.9970638326857544,HAUS8,HAUS8
0.7713971142729765,0.20798530120503372,1.914821125107863,-0.10861865814923981,0.9135049612511763,0.9970638326857544,MVB12A,MVB12A
4.896167161799527,0.7389283784369998,0.7198637474887468,-1.026483665853101,0.3046636590308157,0.9970638326857544,SP140L,SP140L
9.249222001926967,-0.9267460531442822,0.5365259820274939,1.7273088055161356,0.08411221861060031,0.9970638326857544,MMGT1,MMGT1
5.640102364224043,0.6223000332627476,0.645974756128984,-0.9633503900243601,0.33537171354232204,0.9970638326857544,ARMC6,ARMC6
10.357401372910934,-0.05763909317276391,0.5215634480088618,0.11051214074300808,0.912003221925081,0.9970638326857544,ZNF670,ZNF670
35.13125159418501,-0.380968077431617,0.32875690482329084,1.158813919471562,0.24653204246399046,0.9970638326857544,MAPK1IP1L,MAPK1IP1L
0.2691902765927209,1.4955863283899218,2.9116428777781485,-0.5136572001341015,0.6074916804516478,0.9970638326857544,TPTE2,TPTE2
1.286060670742535,-0.6493785707392103,1.3017546502753314,0.49884866599236777,0.6178860002284157,0.9970638326857544,ZFAND4,ZFAND4
0.5064217938467594,0.6027240354868345,2.1058362422708283,-0.28621600454406043,0.7747126864173559,0.9970638326857544,TRMT10A,TRMT10A
30.050191079253164,-0.24905481845547012,0.31520724835187625,0.7901303658393096,0.429451637612271,0.9970638326857544,CACNA2D4,CACNA2D4
1.7128985732199953,-1.023273104780887,1.2058316265032658,0.8486036377634482,0.3961018820890439,0.9970638326857544,TBC1D31,TBC1D31
0.0,-0.0,,,0.0,,FBXO44,FBXO44
53.802975236156996,-0.5070538585857327,0.25255585430950594,2.007689981972624,0.044676245857479376,0.9970638326857544,MRFAP1,MRFAP1
10.060109822824357,-0.6572601007170142,0.5380939098548327,1.2214598394067129,0.2219119624650333,0.9970638326857544,TADA2B,TADA2B
1.4094505609211267,-0.38658656432790317,1.3581469043792946,0.284642672365831,0.7759179151586707,0.9970638326857544,TBCK,TBCK
5.245179582840055,-0.077907886340267,0.6644762688310927,0.11724705605712292,0.9066642786959414,0.9970638326857544,TJAP1,TJAP1
0.0,-0.0,,,0.0,,MYOCD,MYOCD
0.0,-0.0,,,0.0,,ACP4,ACP4
0.4528422627067546,1.0304044625161553,2.2885339977784214,-0.45024651742836824,0.6525326980772761,0.9970638326857544,ST7-AS1,ST7-AS1
0.12663290055343465,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,ST7-AS2,ST7-AS2
