baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.874913257903253,-0.046683655381256094,0.9210136018645595,0.05068725943541624,0.9595747290971293,,DGCR11,DGCR11
0.0,-0.0,,,0.0,,25787,25787
7.159298635084541,-0.5240594823349568,0.5745275124320234,0.9121573310154789,0.36168590192530925,,RAD54B,RAD54B
0.22511835366573785,1.4291670014505298,3.0750025614442684,-0.46476936942103814,0.6420966252265048,,CIZ1,CIZ1
2.971671846627592,-1.6655097476436054,0.9475163299974979,1.7577636341613272,0.07878773538544122,,FBXO7,FBXO7
3.8406263662423346,-0.3232188213641489,0.7728261463422155,0.4182296663925553,0.6757792075099377,,PGLS,PGLS
1.1696432710179643,0.6949701089205802,1.678312415261095,-0.414088642019885,0.6788091905616875,,BRI3,BRI3
8.702560584457887,-0.3742650197986298,0.5469230658900356,0.6843101765868467,0.4937793222070142,,ZNF324,ZNF324
4.917159961270082,0.9483237412166533,0.7177112482870428,-1.321316537089271,0.18639584221652822,,SLC39A6,SLC39A6
0.6652770088002081,-1.9168942590133915,1.8901151203454651,1.0141679934622352,0.3105025982333529,,GCA,GCA
18.039089438047863,0.06689898503586403,0.42684302170782673,-0.15672971475133138,0.8754578674993447,,LSM4,LSM4
0.4454154573865997,2.2817532351977468,2.621935545314164,-0.870255273542334,0.3841609155512742,,BAMBI,BAMBI
1.8514539987896457,1.7067049504773235,1.3008594900406103,-1.3119825496480357,0.18952602250265554,,RHBDD3,RHBDD3
1.8117271948288423,2.0748763234898187,1.3031353796096028,-1.5922185491667153,0.11133560677850149,,TTLL1,TTLL1
1.7015306480654835,-0.024459490470204955,1.2907096191185563,0.01895042084439464,0.9848806567321435,,SAMM50,SAMM50
2.7309923934636804,0.11774898492701161,0.8951813727898053,-0.1315364556347397,0.8953509496646616,,ATXN10,ATXN10
4.517911212762626,-1.0532976201301782,0.8268340766595584,1.2738923683280463,0.2027015634403254,,TNFAIP8,TNFAIP8
11.926591350351243,-0.19494027635439268,0.4794531784847847,0.4065887663326421,0.6843100493182387,,NOCT,NOCT
29.87979303607696,-0.7346229076209965,0.3184591754755982,2.306804024484095,0.021065747797905123,0.19911827854835162,ARIH1,ARIH1
7.693667689261593,-0.7795102815345052,0.5696594180575789,1.3683795208591027,0.17119331112518676,,MTO1,MTO1
2.7101222726221934,-0.36378798376000104,0.89485430136167,0.4065332012221844,0.6843508671167791,,DNAJB5,DNAJB5
0.898862663666966,1.091148095158149,1.7464180044076512,-0.6247920557416858,0.5321075453439447,,PRDX5,PRDX5
0.1584701645678396,-0.6439034422108753,3.533811540930397,0.18221216235015905,0.8554162285968945,,BACE2,BACE2
0.2704698541203514,1.430343311471047,2.880674420844545,-0.49653070861500015,0.61952002690719,,SNORD82,SNORD82
0.0,-0.0,,,0.0,,FBXL2,FBXL2
9.27385322009833,0.34615038761657346,0.5156224499662752,-0.6713252839150309,0.5020133310025081,,TXN2,TXN2
5.235404329890331,1.4505001391504388,0.7131546831592189,-2.033920793627601,0.041959582074879424,,TMEM184B,TMEM184B
9.111063156310436,-0.36786840245935587,0.5233174096755868,0.7029546421690874,0.48208401669808887,,HECTD1,HECTD1
2.834129201494442,-0.28097055171383034,0.9089173140490285,0.3091266360216726,0.7572251981905256,,NBPF14,NBPF14
13.361634986176988,-0.18624065476298285,0.4428334802210263,0.42056588555595825,0.6740721090995763,,NIPBL,NIPBL
0.6859743677389705,1.1931233602014788,1.9064878375820375,-0.625822696941353,0.5314312429025971,,RAB26,RAB26
1.0487209916358808,-1.040711711637717,1.6013704700827194,0.6498881620965313,0.51576446534058,,COG4,COG4
1.9059016238212945,0.5946948130750874,1.1324553569257518,-0.5251375336238335,0.599487585617489,,METTL7A,METTL7A
9.268634425243215,1.4861363754884145,0.5293851886592547,-2.8072874106135686,0.004996064420001521,,ABTB2,ABTB2
17.22584645444837,-0.0075123066804092566,0.36706592413191463,0.020465824219928177,0.9836717746848596,,ASF1A,ASF1A
15.066855042495774,0.2051690470676959,0.3915216019814116,-0.5240299539779589,0.6002577060993229,,MOB4,MOB4
5.9833277646256855,-0.6386278837755713,0.681827069070915,0.9366420207484449,0.34894272932368775,,YIPF3,YIPF3
151.29580410270236,-0.6586242143223092,0.16029464996354612,4.108834664613524,3.976606304629085e-05,0.002458868231695651,25845,25845
15.869886009255083,0.09788099847253008,0.40200138862488416,-0.243484229761865,0.8076303004046341,,ANAPC13,ANAPC13
2.315843725394282,-0.4456651495040927,1.03868420442027,0.42906703270108526,0.6678744430334681,,ZNF345,ZNF345
1.0964399720662674,-0.3406548925698037,1.526103275807943,0.22321876767445878,0.8233652459268203,,TECPR1,TECPR1
17.26950018427081,0.34932332051911014,0.419650707801306,-0.8324144676160201,0.4051750385720483,,ARMC8,ARMC8
27.18006115290858,-0.33853242983414866,0.33584934764574664,1.0079889456603386,0.3134597691184635,0.7203416495690534,DCAF12,DCAF12
7.1921814107041016,0.411238467312416,0.5706941321166373,-0.7205934741035114,0.47115967013588816,,BRMS1,BRMS1
26.251761554910843,-0.443952803520535,0.31064694976248725,1.4291233307134354,0.15296878888613297,0.5334950941874319,USP49,USP49
0.803086830564708,1.034400063792075,1.8270859613535382,-0.5661474531968779,0.5712935472908399,,ABHD14A,ABHD14A
1.7200572936146277,0.027476085616002382,1.1863203121066126,-0.0231607647071402,0.9815220354333246,,PRKD2,PRKD2
11.896952021157322,0.8193915166063741,0.5162574672552852,-1.58717610606723,0.11247276478740036,,SUMF2,SUMF2
26.969609826146264,-0.5330892690067497,0.3053451566915188,1.745857949026891,0.08083563844029612,0.4010924551514778,NEPRO,NEPRO
13.790430776714597,0.17979531561763898,0.4188490209786601,-0.4292604413818108,0.6677337017471284,,RPL36,RPL36
3.2104073417405674,-0.28502742784867113,0.9097692479067697,0.31329639741557835,0.7540554869149414,,MPC2,MPC2
10.039578919845042,-0.09677325227401874,0.48563095335006934,0.19927323743768716,0.8420490127627338,,LETMD1,LETMD1
1.976279956724275,0.14300560215377056,1.0691201026064385,-0.13376009094313454,0.8935922863403889,,DCAF13,DCAF13
8.16642172576784,0.9424687576071026,0.550172743346914,-1.7130415292362537,0.08670489967934102,,TMEM186,TMEM186
8.364704764585433,0.4096196577913915,0.5835369764085092,-0.7019600716864158,0.48270406440739944,,POLR1A,POLR1A
3.773270327114305,0.7969880455732921,0.8056849850902588,-0.9892055335796132,0.32256259158636397,,POC1A,POC1A
14.373035646422515,0.1001316669303171,0.4628430689957548,-0.2163404264593957,0.8287223993488521,,ZNF473,ZNF473
0.0,-0.0,,,0.0,,ABI3BP,ABI3BP
2.2390174461570496,0.02359944168612999,1.022909053698275,-0.02307090899313817,0.9815937107680766,,TRIM58,TRIM58
1.6387324375892622,1.89363808960948,1.3402381541128017,-1.4129116409635516,0.1576817058682774,,PLEKHG4,PLEKHG4
6.510126067315329,-0.19558849090454267,0.685714990702526,0.2852329226522511,0.7754656988967388,,EEF1AKMT3,EEF1AKMT3
19.942710063779426,0.11287153733338952,0.3442147729160983,-0.3279102066920926,0.7429795562267758,,INTS7,INTS7
15.718122204229763,-0.027603749691892433,0.4197024547706226,0.06576980758184638,0.9475610942318028,,RNF19A,RNF19A
5.763224026629565,-0.4096373992478526,0.6638761774873085,0.6170388592617991,0.5372090948229209,,RCHY1,RCHY1
1.806501359627321,0.3304078135426903,1.216034103746696,-0.2717093316089393,0.7858455255624268,,IFFO1,IFFO1
1.686368211447398,0.5676786437490975,1.2539209788323546,-0.4527228217185721,0.650748344008239,,CCDC28A,CCDC28A
4.121746698225016,0.30471851213836365,0.8693252841483275,-0.350523006399031,0.7259462273838072,,MTHFD1L,MTHFD1L
0.3169403291356792,-1.6212702368224217,2.9692931221824,0.5460121887969095,0.5850575587452607,,OLFML2B,OLFML2B
2.7117793831034267,-0.24801405055454287,1.0101978463672825,0.2455103734841771,0.8060612770423845,,CNOT10,CNOT10
4.169709013177968,-0.35660446743491886,0.7719738905543932,0.46193850828144367,0.6441254179604303,,ANAPC15,ANAPC15
0.5018005308428797,0.9861016069674143,2.2561934621774875,-0.43706429590293744,0.662064719815193,,TMEM158,TMEM158
21.48326640677239,0.18758306825247628,0.3805215366971276,-0.4929630787278702,0.6220386754889289,,AHCTF1,AHCTF1
0.10264173019347224,-0.6439034422108743,3.533811540930397,0.18221216235015877,0.8554162285968947,,DPCD,DPCD
42.875127905400404,-0.33888681086161015,0.2535022357520911,1.3368198109030476,0.18128146092487876,0.5797881207166381,C1orf43,C1orf43
7.426981238283428,0.25330203774256344,0.5801484887493435,-0.43661587103091465,0.6623899506429092,,POT1,POT1
1.111545208503351,-0.7519144491860372,1.5328973480296275,0.4905184617564518,0.6237670690829273,,RTTN,RTTN
1.1930960011451488,-0.16140069056880543,1.5783657817278167,0.10225810292980514,0.9185518099403158,,NDUFAF3,NDUFAF3
14.621062810734788,0.1205191862062272,0.4109354461162112,-0.29328009385723514,0.7693080678226243,,THUMPD3,THUMPD3
3.8121442483209416,1.2598996572197527,0.8840201212967962,-1.4251934168326026,0.15410129878038628,,NELFB,NELFB
39.88625674998109,-0.4098111898889568,0.2502908529893429,1.6373398587858348,0.10155947692983734,0.43940018590052077,ZDHHC5,ZDHHC5
27.549878096440505,-0.116487694043258,0.3145832034422907,0.37029216044787117,0.7111648143998652,0.915741892754337,ATL3,ATL3
0.0,-0.0,,,0.0,,MYRIP,MYRIP
6.529837470842743,0.3053274182210202,0.7384724809473706,-0.4134580855732392,0.6792710252980225,,NOL11,NOL11
0.0,-0.0,,,0.0,,CNRIP1,CNRIP1
6.218504958459267,-0.7622221672260985,0.6768806406475698,1.1260806137059596,0.26013139897569965,,GEMIN5,GEMIN5
0.5590907605817383,0.21133689541338502,2.1835098809614135,-0.09678769821748277,0.9228949934651277,,PTPN23,PTPN23
35.45995071774223,-0.11191249943567703,0.2946002900441117,0.3798791217039193,0.7040351461093214,0.9135271980448146,CLIC4,CLIC4
1.159964835084852,-1.1629264023493007,1.5047149388548304,0.7728549589826965,0.439608223359836,,NIPSNAP3A,NIPSNAP3A
23.05714117577913,-0.19099253888437073,0.33413327676526317,0.5716058595940077,0.5675890248259127,0.8612496041325709,NSL1,NSL1
1.0515023445845106,-0.18799997642702165,1.5790434926152284,0.11905940356060372,0.9052282931748831,,HEATR5A,HEATR5A
10.28831013718373,-0.4011465810150721,0.5210071331032452,0.7699445084863724,0.44133281037231564,,SAMHD1,SAMHD1
7.531871567200499,-0.06466320567900675,0.5761963298331366,0.1122242581755647,0.9106455954203736,,FAM98A,FAM98A
5.513234359452005,0.04991861947908983,0.6644030703692317,-0.0751330355101284,0.9401088635619669,,TPGS2,TPGS2
33.808346684800966,-0.20020532075086866,0.3183324014901302,0.6289190789680766,0.5294020347763868,0.8384553037440321,SIN3A,SIN3A
19.70824358565454,-0.1290073290667249,0.3548012603983287,0.3636044835970729,0.7161533782166793,,C20orf194,C20orf194
0.0,-0.0,,,0.0,,NECTIN3,NECTIN3
10.916725050637224,0.5004351136884516,0.5170401130450105,-0.967884504630082,0.33310205388196384,,ZNF385A,ZNF385A
15.003520764437392,-0.4006472429839044,0.4170546269831364,0.960658909078845,0.3367236983376045,,KBTBD2,KBTBD2
6.392377970617856,-0.11966064215656014,0.6398987566430575,0.18699933530783236,0.8516611541006547,,SYF2,SYF2
2.23753203939618,0.4278793440785339,1.0704223977205323,-0.39972943857462645,0.6893558069489383,,RWDD3,RWDD3
2.8111691767826112,-1.275236538890613,0.9720224745885331,1.3119414131143763,0.1895399029772975,,PNKD,PNKD
0.6452900412656879,2.8442963946118134,2.0012331778569123,-1.4212718568146685,0.1552377418537918,,SEC31B,SEC31B
118.86226122398261,0.20533566807991188,0.17116512424566108,-1.1996349664386552,0.23028114034946318,0.6364170098914538,PNISR,PNISR
2.7958871015214117,-0.36025007491822447,0.959827879811074,0.37532778792499094,0.7074167024217981,,KANK2,KANK2
12.28339194497143,0.3397923739391441,0.4630059302916396,-0.7338834164070309,0.46301979505587915,,ADGRA2,ADGRA2
1.4201648075505022,0.38699503825460213,1.2870718356134472,-0.30067866264057563,0.7636595410326239,,NUDT13,NUDT13
4.2458336135351535,1.3041837941498589,0.8197957928687721,-1.5908642194735252,0.11164013650155913,,VIRMA,VIRMA
29.796298470093152,-0.4975879111138293,0.32261724929942487,1.5423475099188266,0.12298916957866755,0.4833273092371232,TMEM87A,TMEM87A
9.238091148568609,-0.07828822415378771,0.5461461326196185,0.14334666031282534,0.886016406709109,,C2CD2,C2CD2
3.160633256715186,0.5377426302724209,0.8771758520241124,-0.6130385703522981,0.5398508367180512,,SH2B1,SH2B1
1.1090949031453128,0.6983266588963659,1.5869275583205862,-0.44004948759941576,0.6599012653394342,,UNC50,UNC50
3.898139414399199,-0.03285951141398601,0.7756431283384646,0.042364213919326085,0.9662083558793017,,PARS2,PARS2
4.298714533804097,-0.1486996187607513,0.7427168481305315,0.2002103751046422,0.8413160532889585,,MMACHC,MMACHC
45.71326108065482,-0.2581213897472917,0.24128134406074614,1.06979423026716,0.2847119399538416,0.6879156992395404,TIPARP,TIPARP
12.455973304970774,-0.98223264163261,0.45977361596684685,2.1363397279052143,0.03265173291360586,,NECAP1,NECAP1
2.079711028629175,-0.16743444144552608,1.1261258597312285,0.14868181917560042,0.8818047079614489,,CHMP2B,CHMP2B
2.439464812923641,0.2061856720335096,0.9789097786377746,-0.21062786023082966,0.8331776706609244,,DHRS7B,DHRS7B
23.834463542118286,0.2129790588060437,0.37996759825096116,-0.5605190015843804,0.5751254825440664,0.8655866768250338,AAR2,AAR2
0.0,-0.0,,,0.0,,DNAH1,DNAH1
3.4767424872296506,-0.6223324494138125,0.8464699228811182,0.7352091699792332,0.4622121151728063,,NGDN,NGDN
2.250463283710807,-2.0920877918266387,1.1633785079310235,1.7982864369286409,0.07213162795216906,,TSKU,TSKU
3.8556577774370235,1.0761132042825292,0.7926799969812021,-1.3575632138829519,0.1746023222438783,,HINFP,HINFP
17.30728942263847,-0.06255057518684129,0.368687774110084,0.16965730783403934,0.8652796506468416,,ULK3,ULK3
0.0,-0.0,,,0.0,,SNED1,SNED1
3.788849827214037,-0.4634027886521621,0.7821289182304437,0.5924890102524335,0.5535231777029422,,HIGD1A,HIGD1A
0.1938233195834801,0.8048328151197415,3.5330754116342553,-0.2277995008171815,0.8198021147838137,,REXO2,REXO2
5.7632978758397675,-0.8872874326054021,0.6615016931303712,1.341322995571732,0.1798156068532749,,IBTK,IBTK
0.9223210811944135,0.8530544334968192,1.6414761188706257,-0.5196873860606274,0.6032814800356461,,CLIP3,CLIP3
8.1303850334123,0.52363947881572,0.5746039932204899,-0.9113049769822718,0.36213470480298154,,TBC1D10B,TBC1D10B
2.7134148968548875,-0.0043857526305379705,0.9907035145201055,0.004426907310066845,0.9964678505420842,,RNF167,RNF167
17.52925254610473,-0.4022043301581982,0.39413252387149,1.0204799294598181,0.3075009032373656,,GORASP2,GORASP2
2.2931244478293125,-0.3145284957103715,1.0479977804784009,0.30012324603091456,0.7640831482912586,,C2CD3,C2CD3
0.9123130124120147,-0.035203739104869326,1.6119722480309213,0.021838923807696992,0.9825764448746077,,TKFC,TKFC
18.57584146487626,-0.29579550362155904,0.3841495258355937,0.7700009598558037,0.4412993233091157,,ZZZ3,ZZZ3
3.395367779802297,-0.8183420282707683,0.8550568250627893,0.9570615709788353,0.33853617871104813,,SPATS2L,SPATS2L
0.0766465345368713,0.7948346910053076,3.53332736950834,-0.2249535941290117,0.8220153755074155,,TENM4,TENM4
13.26082501422838,0.4719869030484166,0.4561852412801753,-1.0346386957278533,0.30083767558187235,,NSMF,NSMF
0.30964256113283056,0.7113923993719439,2.583896362794468,-0.275317698347072,0.7830721683764286,,L3MBTL1,L3MBTL1
0.8672195056710947,-0.24015974965214085,1.6239721542778132,0.1478841549219425,0.8824341932438922,,RPAP1,RPAP1
53.45688380199786,-0.16801171985476362,0.23725966343287,0.7081343597298859,0.4788618239857356,0.8132149380884439,FAM32A,FAM32A
0.4642931737038315,2.2776414615522453,2.392914286887643,-0.9518274323626827,0.34118450719412413,,LRIG1,LRIG1
14.295438145721823,-0.50930442929309,0.43633459084996495,1.1672336779465096,0.24311601384464399,,UPF2,UPF2
0.8551532472403233,0.021951120731690782,1.5819792300629263,-0.01387573257255573,0.9889291224686636,,LRP10,LRP10
8.93098024737635,0.3499289458182525,0.5371699392784003,-0.6514306185642567,0.5147685509481013,,PTCD1,PTCD1
10.66783558172105,-0.7444314121124893,0.48329921482964666,1.5403116522233262,0.1234844048410813,,PCDHGA12,PCDHGA12
0.6121588752053909,0.9572071393615157,1.8705588636011798,-0.5117225434535168,0.6088452063506948,,ACOT11,ACOT11
6.7577362466462425,-0.2390430382458316,0.5824985114551515,0.4103753632754756,0.6815306160058772,,PLEKHG3,PLEKHG3
3.032787028187211,0.08115803646014919,0.903508639027862,-0.08982541279015537,0.9284259533323034,,OSBPL3,OSBPL3
0.0,-0.0,,,0.0,,SUSD5,SUSD5
4.640450098013891,0.30320231359199745,0.7104946877575281,-0.4267481781587534,0.6695627552423515,,IPCEF1,IPCEF1
1.728424017207026,0.0003090821134995004,1.1500616732711693,-0.00026875264229992557,0.9997855664186153,,GLCE,GLCE
20.08830230712716,-0.3129784585803964,0.3650200038570854,0.8574282375574557,0.3912082591263727,,ZNF451,ZNF451
0.0,-0.0,,,0.0,,SIPA1L1,SIPA1L1
0.0,-0.0,,,0.0,,CHD5,CHD5
7.8452625558507245,0.7467051431781238,0.6123335282576351,-1.2194418706792627,0.22267652612319816,,SS18L1,SS18L1
0.0845242074670927,-0.6439034422108748,3.533811540930397,0.18221216235015894,0.8554162285968945,,SETBP1,SETBP1
11.749661392491653,0.21252429400095924,0.43967876292370783,-0.4833626545611347,0.6288382600171916,,UBXN7,UBXN7
0.10264173019347224,-0.6439034422108743,3.533811540930397,0.18221216235015877,0.8554162285968947,,LRRTM2,LRRTM2
9.25606010483533,0.06817134477501373,0.5666417443928047,-0.12030766432159702,0.9042394329623304,,LTN1,LTN1
9.315632429523474,0.47588965417571244,0.5204703174874592,-0.9143454260236061,0.3605353682732132,,ZNF500,ZNF500
0.0,-0.0,,,0.0,,FAM169A,FAM169A
0.0,-0.0,,,0.0,,SLITRK5,SLITRK5
84.00230990568703,-0.20383957488332746,0.2661909387031137,0.765764514286012,0.4438164322574081,0.8081904780121562,PPP1R16B,PPP1R16B
0.2704698541203514,1.430343311471047,2.880674420844545,-0.49653070861500015,0.61952002690719,,DNM3,DNM3
4.789417930172112,0.7798931015645244,0.6927344824577083,-1.1258182194101145,0.26024247067386835,,AUTS2,AUTS2
5.188322774008952,-0.17399353228960557,0.8520498929771869,0.20420580264571916,0.8381926770446091,,SENP6,SENP6
0.26111189476131186,-1.4300297374589392,2.922635558423874,0.48929457979705454,0.6246331578627236,,RAB11FIP5,RAB11FIP5
9.552823116095317,-0.39911072572907186,0.5106918887047956,0.7815098194359162,0.4345027036851725,,ANKRD17,ANKRD17
28.80959530698463,-0.3755016572295133,0.29053749879311075,1.2924378394848948,0.1962055596471164,0.5943224889632528,GIGYF2,GIGYF2
8.664152036907778,-0.07713392187161144,0.5708280938214118,0.13512635889246094,0.8925119699214762,,APPL1,APPL1
7.251662076044416,-0.37849143203390934,0.5787587995274273,0.6539709328704085,0.51313053264788,,HACL1,HACL1
0.6779328955017782,0.961671388073794,1.9458075719849777,-0.4942273850300437,0.6211456015788195,,LSM14A,LSM14A
0.6555201677184201,0.9438107601907462,2.017145154337343,-0.46789431993098163,0.6398601656248761,,RTL8A,RTL8A
12.232471496297688,-0.27555239775374946,0.4481070783222396,0.6149253405803069,0.5386040269201304,,POLDIP2,POLDIP2
1.7796911970580294,2.5327861593068035,1.366915608265569,-1.852920651422341,0.06389373263336202,,GPSM1,GPSM1
2.9020654684315823,0.012521111770632573,0.907716027776871,-0.013794084699923832,0.9889942618113545,,GGA1,GGA1
5.968971379397439,0.5587454843582319,0.6384928419819411,-0.8751006238751776,0.3815191576589227,,ABHD12,ABHD12
4.803325419003271,-0.7495685307227955,0.6958800456049599,1.0771519250435782,0.28141239871354484,,HERC4,HERC4
13.094096191571797,-0.5466707291608983,0.44501270369521134,1.2284384796693635,0.21928241034723686,,TOR1AIP1,TOR1AIP1
6.105198480316678,-0.2904497554671177,0.6542228121303426,0.4439615221018166,0.6570704032999164,,CCDC9,CCDC9
3.980859523454614,0.14293013788441344,0.7831671796475854,-0.18250271665971762,0.855188222575801,,DCAF4,DCAF4
31.325953185769656,-0.1367286586910342,0.28291197727549783,0.4832904566563781,0.6288895152334246,0.8856135549720171,CHTOP,CHTOP
3.3625116356167744,0.3158544775350941,0.9136213255786776,-0.3457170587989892,0.7295553628379665,,EDRF1,EDRF1
48.87948106595891,0.12150437531582838,0.24696455433898384,-0.4919911508801029,0.6227255992650318,0.8834845022077507,SZRD1,SZRD1
7.4734447795423735,0.17250191584799485,0.6413414690522214,-0.2689704691993787,0.7879524076730503,,WIPI2,WIPI2
0.1938233195834801,0.8048328151197415,3.5330754116342553,-0.2277995008171815,0.8198021147838137,,26102,26102
0.0766465345368713,0.7948346910053076,3.53332736950834,-0.2249535941290117,0.8220153755074155,,PYGO1,PYGO1
3.6616574580581074,-1.164861466948138,0.8810411702880875,1.322141922797144,0.18612089603040602,,CCDC69,CCDC69
2.5108400575596925,0.9690317896066836,0.9924584552511352,-0.9763953185944457,0.32886860049445726,,TANC2,TANC2
13.749817745067805,0.5289985972402419,0.47245191470081915,-1.1196876989592286,0.26284686879337305,,WSB1,WSB1
5.2694112293535005,0.4734738801455872,0.7050638699839169,-0.6715333181891557,0.5018808415764663,,LDLRAP1,LDLRAP1
9.726521047464427,0.15323954307531232,0.5119252448433872,-0.2993396880089255,0.7646808753712698,,EPC2,EPC2
1.2579753273403536,-0.7435256194696136,1.4960608560096216,0.4969888868376567,0.6191968881779488,,TCTN3,TCTN3
8.614041080171882,0.24671522928042766,0.531255587365324,-0.46440025318881234,0.6423610087280367,,FGFR1OP2,FGFR1OP2
2.387364827893861,-0.16821885323041777,1.148806740862712,0.14642920105438406,0.8835825766402543,,KIFBP,KIFBP
13.433838260014298,0.07448193910934164,0.43518213656770544,-0.17115118671180515,0.8641048884231495,,GAPVD1,GAPVD1
5.00786258366495,0.7323981870286846,0.7391138960254731,-0.990913837457391,0.32172765495831473,,TRPC4AP,TRPC4AP
2.3426630708812297,0.9905693142432385,1.036991027003487,-0.9552342194373756,0.33945926451215247,,26134,26134
42.30419398809592,0.06300008853303372,0.24742747405163087,-0.25462042473055135,0.799016282362518,0.9417787338784316,SERBP1,SERBP1
0.1690484149341854,-1.1861938465335145,3.524080331720192,0.3365967103123621,0.7364209364349341,,ZBTB20,ZBTB20
0.9673949815757902,-1.860817468042748,1.7031016047879128,1.092605081700029,0.27456723058069865,,TTLL3,TTLL3
13.543677677771484,0.32071728164605007,0.4593613412060091,-0.6981808281995121,0.4850641145845765,,IRF2BP1,IRF2BP1
1.4035352928885485,0.4131175237574404,1.2533747383480633,-0.3296041567759101,0.7416990813228901,,TRAF3IP1,TRAF3IP1
17.45285576778791,0.12620720096219715,0.39746474817979977,-0.317530552181461,0.7508410607023472,,PHF19,PHF19
0.8358256972758333,-1.2615097523065575,1.8156407549215796,0.6948014076501847,0.4871797659163036,,26148,26148
0.5635074676101306,2.6220618983760344,2.238933098865409,-1.1711211468108529,0.24155008487936447,,ZNF658,ZNF658
0.31901078426106594,-1.6207588072812324,2.9628853516652836,0.5470204260081438,0.5843646991807272,,RIBC2,RIBC2
16.37385607927869,0.8896503442610937,0.41100443785905105,-2.1645760052989704,0.03042017019537631,,NAT9,NAT9
5.092775444287756,0.10587100691998585,0.6695702986958011,-0.15811783635893492,0.8743639460300846,,ZNF337,ZNF337
0.0,-0.0,,,0.0,,ABCA12,ABCA12
3.435279633052541,0.6526644225869175,0.8748183950453807,-0.7460570402764117,0.45563295890531175,,NOC2L,NOC2L
48.69615284809009,-0.06620504766397306,0.2514579408431292,0.2632847761418469,0.7923310927546866,0.9369525675602784,RSL1D1,RSL1D1
0.4654121482645458,-0.8422584928885998,2.4461943447023793,0.34431380920843174,0.7306103002428286,,GIMAP2,GIMAP2
0.0766465345368713,0.7948346910053076,3.53332736950834,-0.2249535941290117,0.8220153755074155,,IFT172,IFT172
7.4602389093146595,0.8155629673158206,0.5807832447460178,-1.404246721464002,0.1602453935019551,,MTG2,MTG2
3.0219445253748107,-0.057397876671472926,0.8717572198066624,0.06584158452304252,0.9475039483845539,,SENP3,SENP3
0.39565731879793725,-0.8659740296720936,2.5769143557424616,0.3360507607644526,0.736832588453437,,INTS1,INTS1
10.548585997248804,0.3408779169693388,0.49798101647467685,-0.6845199027514998,0.4936469259497011,,FBXW2,FBXW2
0.0,-0.0,,,0.0,,PTPN22,PTPN22
17.7891844084182,0.5615847666210563,0.38055576023126575,-1.4756964032807656,0.14002541194981724,,GMEB2,GMEB2
0.0,-0.0,,,0.0,,SPAG8,SPAG8
1.0032087623365877,-2.4102355864134135,1.718447052809913,1.4025661031990044,0.16074626571358738,,PITPNC1,PITPNC1
0.0,-0.0,,,0.0,,26220,26220
3.4962326018162524,1.419730201133285,0.8936777991022692,-1.5886376528089363,0.1121422222953757,,FBXL3,FBXL3
7.532112551562373,0.4951697313879888,0.5964203119441941,-0.8302361966410039,0.4064052537724365,,ARL5A,ARL5A
4.129374133701443,1.2706711586657,0.9270543473847738,-1.3706544414038633,0.17048270318264858,,FBXW4P1,FBXW4P1
3.843372922409635,0.6268302838403648,0.8232925834131286,-0.7613700116691334,0.44643609394826833,,PHGDH,PHGDH
0.0,-0.0,,,0.0,,STAP1,STAP1
14.780689060038217,0.44634038441940777,0.3974086413990652,-1.1231270232274766,0.26138355065000274,,B3GAT3,B3GAT3
0.0,-0.0,,,0.0,,TIAM2,TIAM2
0.0766465345368713,0.7948346910053076,3.53332736950834,-0.2249535941290117,0.8220153755074155,,LRRC29,LRRC29
0.9721167544345666,-2.4580823608546836,1.688897393166086,1.4554361743946134,0.14554854787799934,,FBXL6,FBXL6
12.829628086377307,0.323103489808902,0.4388920979196331,-0.7361797839159695,0.46162129349433767,,FBXL5,FBXL5
2.245349231173841,1.5974285507681776,1.087812813493513,-1.4684774172111767,0.14197458607101573,,FBXL4,FBXL4
0.23615192666740425,0.07371964039356473,3.042417374285206,-0.024230613793048243,0.9806686590189315,,KLHL3,KLHL3
4.830768851887914,-0.976665085987433,0.7847688539503735,1.2445258002672903,0.21330610985099352,,26255,26255
0.15950539213053297,-0.643903442210875,3.533811540930397,0.182212162350159,0.8554162285968945,,CABYR,CABYR
23.23246488466976,-0.16912056989492458,0.32681144331720013,0.5174866833863517,0.6048164624895668,0.8793402329160896,BLOC1S6,BLOC1S6
9.052342122406117,-0.15680586731163593,0.569568651722682,0.2753063512842054,0.7830808853248413,,FBXW8,FBXW8
0.30964256113283056,0.7113923993719439,2.583896362794468,-0.275317698347072,0.7830721683764286,,FBXO25,FBXO25
0.0,-0.0,,,0.0,,FBXO24,FBXO24
4.470858772378053,0.21700136643523507,0.7196405567923944,-0.30154132418892665,0.763001743331539,,TSPAN17,TSPAN17
4.584558817036487,-0.12785862330428038,0.7772399625152735,0.16450340881921371,0.8693348634560779,,FBXO22,FBXO22
4.16103572770689,0.8905818773005254,0.7656913361601178,-1.1631082072401706,0.24478560263390767,,FBXO10,FBXO10
12.269448068970858,-0.49312459187755575,0.46892168457984784,1.0516139647484923,0.29297669813246086,,FBXO9,FBXO9
1.79826842391381,0.9898430437884856,1.1578258244600246,-0.8549153273983321,0.3925980246210306,,FBXO8,FBXO8
1.0344415119706667,-0.024208232724290027,1.4505089205380264,0.016689475246598723,0.9866843435297231,,FBXO6,FBXO6
