baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14.44724824646101,0.4568201511831515,0.3852383570660448,-1.1858117002218311,0.23569666989048094,,TMED1,TMED1
11.132671052184453,-0.11168233569425651,0.4432650968635158,0.25195382285793694,0.8010767565439789,,LIAS,LIAS
1.5954889744693272,-0.9952023342652079,1.34456449458186,0.7401670490895279,0.45919863878753353,,IFT27,IFT27
52.74120968731202,-0.07311959361752424,0.21551073213937277,0.3392851617720695,0.7343949196211775,0.8873119838867403,RAB35,RAB35
4.533959226602132,-1.0415078279713472,0.7899210573855772,1.3184960930380227,0.18733763207507362,,TDRKH,TDRKH
0.10341356776577579,0.11481233869372975,3.49864189881216,-0.032816258998301664,0.9738211123901767,,LILRA1,LILRA1
0.0,-0.0,,,0.0,,RBPMS,RBPMS
158.6866839789385,-0.15741635547379668,0.14264169261272627,1.1035788526513337,0.26977586882553695,0.5586310585721246,RAB31,RAB31
11.794599577245851,0.5262708793682415,0.4322828830429668,-1.2174224333465749,0.2234435320116469,,ADAP1,ADAP1
5.496222208363613,-0.8566137367106023,0.6828124426555555,1.2545373856678834,0.20964674588262452,,DSTN,DSTN
0.0,-0.0,,,0.0,,RIPK3,RIPK3
0.8529976983548011,-0.07079630268863828,1.5557094843375319,0.04550740572156728,0.9637028721034812,,STON1,STON1
0.48579872337117125,-0.3441049085870548,1.8772008371451068,0.18330745532288276,0.8545567850110622,,11039,11039
130.81701786424992,0.27165144177813755,0.1519608671788048,-1.7876407710841686,0.0738339831607702,0.2960276635482392,PIM2,PIM2
2.106795104731037,-0.006426065937037843,1.0442671305640825,0.006153661021166749,0.9950901198663332,,B4GAT1,B4GAT1
0.208258296563585,1.655214958904652,2.9840079024827104,-0.5546952330546794,0.5791031373099688,,11042,11042
43.84679552793473,-0.269802838735998,0.23839675470867375,1.1317387229775975,0.25774429649505964,0.5492131791896017,TENT4A,TENT4A
0.1045914217659014,0.7951225241652713,3.5240367868584146,-0.225628326903506,0.8214905072232801,,SLC35D2,SLC35D2
21.565667239085826,0.591393617143405,0.3692424984850493,-1.6016401675587477,0.10923520306513813,0.36195547273151507,ADRM1,ADRM1
94.74034296483212,-0.4273647400846997,0.20213965634575537,2.11420533610536,0.034497733320587955,0.20644607397995224,NUDT21,NUDT21
83.36672100482292,-0.3368406300045508,0.22773556296177197,1.4790866460373313,0.13911715877865802,0.40984278034021016,CPSF6,CPSF6
12.174634512876334,0.9208834313150117,0.41061916320588615,-2.24267037155613,0.024918078598269874,,OGFR,OGFR
2.2839440755898215,-0.7009394431319756,1.0366428440531115,0.6761629110286548,0.4989372176697391,,DDX52,DDX52
80.36978679864592,-0.8370779326892168,0.48949250479487283,1.71009346310625,0.08724859139350241,0.32534816325189675,ABHD2,ABHD2
9.810854650338696,-0.5975969762508272,0.5316391736158782,1.124064978482201,0.26098546112570004,,WWP1,WWP1
36.393761979693416,0.16029007523171745,0.24585061909194156,-0.6519815806189744,0.514413054890118,0.7602170912345183,WWP2,WWP2
4.480502084342906,0.3841622699585865,0.7201681833124522,-0.5334341045054386,0.5937331145691291,,DUS4L,DUS4L
9.758182978516068,-0.17074890471112453,0.5348085622616523,0.31927107522184084,0.7495209644388665,,CNTRL,CNTRL
17.72509742285292,0.2145384023086189,0.3645831205117696,-0.5884485326897988,0.5562312699329269,0.7875898730127362,UBE2C,UBE2C
3.313011502888331,0.17518601411175094,0.8039390003582556,-0.21790958522186835,0.8274995586776535,,SNRNP35,SNRNP35
5.790786897673798,1.0273411982932825,0.6083691073576695,-1.6886807463898605,0.09128062728423059,,DEPP1,DEPP1
6.018509367862288,-0.320888140461744,0.7127369700538485,0.4502195816185884,0.6525521182113703,,CYB561D2,CYB561D2
21.458509544282762,0.41645313143633794,0.3442548679468625,-1.2097232899568455,0.22638508992738962,0.5172284920282172,TMEM115,TMEM115
0.0,-0.0,,,0.0,,DUSP14,DUSP14
32.58694005289337,-0.9782683824190406,0.29938016160790326,3.267645982836611,0.0010844592243239317,0.02482262196874179,TOPBP1,TOPBP1
4.615785441741567,-0.9364027778531062,0.8333977976686666,1.123596415148425,0.2611842776098222,,TPPP,TPPP
18.29051110691939,0.008858786969587942,0.3616333315034361,-0.024496599726465673,0.9804564959276871,0.9904266285466764,TRIOBP,TRIOBP
22.919229416279332,-0.2569550008661687,0.3186345021576463,0.8064255412586759,0.41999752479308794,0.6888094635166533,RER1,RER1
9.622826195039922,0.033235984202882034,0.5007624141275685,-0.06637076438890882,0.9470826455033745,,DNAJB4,DNAJB4
118.9520104421675,0.019414071989351786,0.14822702348527256,-0.13097525358647383,0.8957948835226284,0.9623682560101356,DIDO1,DIDO1
64.72822694708098,-0.1120854979166782,0.19434013872631906,0.5767490887434399,0.5641089661866632,0.7920635431555361,WDR5,WDR5
0.41637810143104803,-0.09600292818000705,2.116834732349917,0.04535211309266139,0.9638266498982324,,SPACA9,SPACA9
0.0,-0.0,,,0.0,,ADAMTS13,ADAMTS13
1.1636178976518299,1.4753820424424902,1.3501922162476876,-1.0927200028916748,0.2745167545019858,,CACFD1,CACFD1
0.3350480296764611,0.3879088793872608,2.2795132838095653,-0.17017180033229737,0.86487502830883,,ADAMTS5,ADAMTS5
2.558999950314804,0.23092725812106163,1.0128627847538483,-0.22799461249549502,0.8196504288413213,,NUP42,NUP42
1.1079338193500146,0.021387564760478598,1.3363953035037657,-0.016003920923999514,0.9872312636512224,,PTPN21,PTPN21
179.29472752022554,-0.1665003913426231,0.12808038621896597,1.2999679049840962,0.19361196955607896,0.47840588631646297,HNRNPUL1,HNRNPUL1
18.398659366222976,-0.27719952003862103,0.4109772607603756,0.6744887041335481,0.500000664828568,0.7494193292693874,ATE1,ATE1
74.02620688075498,-0.29478621451027615,0.20109672054936656,1.465892699318834,0.14267752120625132,0.4161313553916812,RPP14,RPP14
36.20697190145522,-0.699635283312515,0.32779662004827936,2.1343578320284986,0.032813500588924835,0.20146434786797238,KRR1,KRR1
4.393826650037048,0.012356489542679365,0.704440781981188,-0.01754084922216974,0.9860051448853555,,KATNA1,KATNA1
30.931805169525386,-0.28802188879548046,0.3082396818302583,0.9344088570467984,0.3500930307045659,0.6330222364432394,PRDM4,PRDM4
4.489935256274928,0.035923287110316844,0.731744576692577,-0.04909265917991089,0.9608454534811314,,HIBADH,HIBADH
33.82379231421732,-0.012343429787052058,0.27812733948934926,0.044380497831371025,0.9646011068062081,0.9862440711211272,CIT,CIT
23.15650909888783,-0.5203623931782845,0.3292215381351846,1.5805842962941683,0.11397311876885631,0.3707298499835686,CEP43,CEP43
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,EMILIN1,EMILIN1
21.168843716183545,0.5243087448937237,0.3370857643269934,-1.5554164559293366,0.11984691743033171,0.37950157529240636,BTN3A2,BTN3A2
5.322427736878957,0.1815948692159848,0.6475400213085837,-0.2804380628845274,0.7791414381524194,,BTN3A1,BTN3A1
101.79701488019828,0.3546293846219058,0.16490709892596625,-2.150479796998393,0.03151728236936586,0.19765952213212148,BTN2A1,BTN2A1
3.3920063249623706,-0.6435007612121121,0.8877145622723863,0.7248960291525107,0.46851581710483753,,RCAN3,RCAN3
5.1174196344459855,-0.48796217368781974,0.6878801720378588,0.7093708955765101,0.47809434388711947,,FAF1,FAF1
0.3215364224358514,2.3284922098510985,2.8660517575410767,-0.8124389951173888,0.41653977821737376,,CD160,CD160
4.78002739886151,-0.17933902098512458,0.669283510921062,0.26795672993395553,0.7887326255981939,,KIF3A,KIF3A
40.0525224386307,-0.34072737416018084,0.2848249761490599,1.196269297611966,0.23159148592498882,0.5231081903544428,POLR3A,POLR3A
0.5702842810241368,-1.6979228400755557,1.8017675461795728,0.9423650923648796,0.34600575274393797,,CLASRP,CLASRP
39.553970837275614,-0.2528645907638429,0.2765614547687005,0.9143161001062992,0.36055077308554956,0.643874530579439,ZWINT,ZWINT
0.0,-0.0,,,0.0,,CAPN11,CAPN11
4.861733903494051,0.5865910864371078,0.6777845854676172,-0.8654535659473678,0.3867898914201863,,CAPN10,CAPN10
2.4099747426976807,0.23959169996368507,1.0200526089918571,-0.23488170889585724,0.8143005466536494,,KPTN,KPTN
14.390316647115831,-0.3100728353448114,0.4157080163217431,0.7458909214414238,0.45573330984732224,,PWP1,PWP1
28.193480460416204,0.19543105882937647,0.3027534998179101,-0.6455121375869072,0.5185953552225637,0.7630272712985748,TBC1D8,TBC1D8
21.142011746237884,0.4239498215098177,0.33206593588403055,-1.2767037377115258,0.20170686137515884,0.4874824067373497,CDC37,CDC37
3.4895210927915903,1.6850012819839952,0.8050262496578839,-2.0931010419847538,0.03634013572634469,,PKIG,PKIG
87.40396435400586,-0.1164580899169043,0.16541509218591624,0.7040354563658114,0.48141069319480095,0.7350219345773831,KAT7,KAT7
0.3453049513179779,-1.2358439442671543,2.432350454731389,0.5080863005835365,0.6113928221722744,,DMC1,DMC1
11.903088164093873,-1.278070047642393,0.5152554944678228,2.4804588429715566,0.013121341074222132,,GLMN,GLMN
0.34750196565244484,0.7111123280482764,2.2793199869309744,-0.3119844217247288,0.7550523625378296,,11147,11147
0.0,-0.0,,,0.0,,HHLA2,HHLA2
1.5993893306353542,-0.8316112306183466,1.2386553130591023,0.6713822819396944,0.5019770292031707,,BVES,BVES
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,CORO1A,CORO1A
0.6486636013083811,0.6982448154690609,1.8166467933342625,-0.38435914897221524,0.7007122738426508,,WDR45,WDR45
5.249089723240032,0.19261746444885436,0.6313722593130005,-0.3050774905100241,0.7603071344775717,,FICD,FICD
8.373340970515832,-0.47019429377296573,0.5394334975096586,0.871644597422404,0.3834022931007871,,AP4S1,AP4S1
0.2535794662257522,-0.8079989401619617,2.724901758725711,0.29652406277568666,0.7668298933631112,,PTP4A3,PTP4A3
2.818397901738302,0.4026867638211545,0.856455877290157,-0.4701780611223817,0.6382278070041973,,LSM6,LSM6
3.6079031847611556,-0.10697212826031723,0.7720734463398117,0.13855175147836352,0.8898043721979605,,RABL2B,RABL2B
3.7914669855766934,0.33456831576294155,0.7409014205278703,-0.4515692729062006,0.6515793100856904,,RABL2A,RABL2A
56.36208396844668,-0.17779811434007256,0.20523471239685437,0.8663159962739211,0.3863168964392272,0.6651200564234071,ERLIN2,ERLIN2
4.514285223221424,-0.25359045256067075,0.7647207259370755,0.3316118472530288,0.7401823725331707,,ERG28,ERG28
0.0,-0.0,,,0.0,,NUDT6,NUDT6
55.10814816906891,-0.5043541549591517,0.217667806764467,2.3170819904704647,0.020499265860497187,0.1573722620233223,NUDT4,NUDT4
16.469748285994925,-0.776883480326711,0.39756308064588974,1.9541137448290442,0.0506877669463407,0.25001602623880265,NUDT5,NUDT5
50.06217560137076,-0.07817408002719234,0.2308692913041583,0.33860752803282984,0.7349054107461198,0.8874630486078446,NUDT3,NUDT3
0.2898133047158702,-0.8503890195510543,2.387728331995316,0.35614982163419856,0.7217283678216425,,FSTL1,FSTL1
17.085585320027786,-0.77106993667949,0.3992241140499128,1.9314212482242175,0.05343097956694319,0.2576618208825309,PSIP1,PSIP1
15.79344529566925,-0.33472646490224733,0.37946778941883835,0.8820945393412359,0.3777256849589044,0.6575930667639273,WDHD1,WDHD1
39.6629972163665,0.18989598757301415,0.24154266340544078,-0.7861799025303648,0.43176209846665553,0.6974186481573587,STRAP,STRAP
1.2386262044578544,-1.5810434854061919,1.6613446803593368,0.9516649399113396,0.3412669355739728,,ADAMTS6,ADAMTS6
51.13712899128077,-0.06972241947279981,0.23490012462096083,0.29681729452168315,0.7666060010622162,0.9027339988800445,BAZ2A,BAZ2A
28.396186106122208,-0.1855764876927925,0.2884378804444243,0.6433845908410392,0.5199745795277515,0.7642218887405543,BAZ1A,BAZ1A
27.699437052600324,0.42813049584267127,0.2916516714343536,-1.4679514563969744,0.14211740942169557,0.4152336309397423,LZTS1,LZTS1
3.0036259579113667,0.4436343053089449,0.8346439355195322,-0.5315252246250377,0.5950548662158108,,ZNF277,ZNF277
31.76647455953149,-0.36585166884716736,0.3082541215383393,1.18685085870511,0.23528645373581697,0.5273771731524382,WDR6,WDR6
5.740994683979925,-0.39221825271771243,0.6218074894173252,0.6307711942891632,0.5281901406665008,,SLC2A6,SLC2A6
17.099202194095476,-0.33680399758737134,0.43406119468466203,0.7759366690958256,0.4377863801796446,0.702334727474546,MAP4K5,MAP4K5
0.0,-0.0,,,0.0,,MAP4K1,MAP4K1
80.88840990055125,0.1463365789078871,0.19041465595361384,-0.7685153129364978,0.4421810967575945,0.7050274267358528,RASSF1,RASSF1
38.772648116979795,-0.03795041683538993,0.265200445396192,0.14310087895476387,0.8862105107819479,0.9594175255130636,NISCH,NISCH
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,CELF3,CELF3
5.300039310182159,-0.6288384916172,0.6791411646458729,0.9259319333780887,0.3544813546754971,,CEP250,CEP250
169.40581763131462,-0.09863319268980396,0.14867164274907546,0.6634297628383293,0.5070553493808272,0.7542808985847765,PTENP1,PTENP1
4.560075199953851,-1.4412866272384264,0.7876205348407578,1.8299251523829654,0.0672611317589324,,WBP4,WBP4
4.100062539399033,0.3455887617185515,0.7776346805365602,-0.44441017147036027,0.6567460608915617,,ABCB8,ABCB8
16.55974736008495,-0.2583720899130007,0.3861332927303025,0.669126684430867,0.5034146692358707,0.7522444831812786,SEC23IP,SEC23IP
98.21521669077657,-0.12247622601223314,0.170321664368325,0.7190877711679422,0.47208684156352954,0.7284421690108889,SUPT16H,SUPT16H
0.5903901451370727,-0.697325404844378,1.7719017429888833,0.3935463168900743,0.69391602195499,,CHEK2,CHEK2
3.3057754597278555,-1.6820168766727772,0.9441278720362694,1.781556213402586,0.0748216302542583,,POLI,POLI
26.424205951058738,0.13468833463598454,0.291200858476659,-0.462527258128878,0.6437032596431826,0.8372019090462655,PLPBP,PLPBP
67.13706023459119,-0.53841271331466,0.19744279412250146,2.7269301759405162,0.006392656493945915,0.08017416702550426,IRAK3,IRAK3
30.657524421846645,0.21310124579162668,0.2897314401866128,-0.7355130173458929,0.46202711510927025,0.7198521583273982,AKAP13,AKAP13
15.505447739006284,-0.215725616612714,0.4130532846580315,0.5222706721514493,0.6014818859392146,,AKAP11,AKAP11
41.40603310657086,-0.11677785539080585,0.2716890515490419,0.42982171981165235,0.667325332019604,0.8514269006271187,AKAP10,AKAP10
261.85425119587694,0.258498412020996,0.12795819844825917,-2.020178582973108,0.04336486697268451,0.232463261645296,11217,11217
17.165326993696095,-0.2538461271002547,0.4116034583126532,0.6167249617893971,0.5374161537470987,0.7740913808133622,DDX20,DDX20
103.80418929927782,0.39370756529469847,0.16055570768191435,-2.4521555227092513,0.01420032721992241,0.12617714722961468,DUSP10,DUSP10
41.92087765301241,-0.3491260557490251,0.23518240135407956,1.4844905645103834,0.1376788244894329,0.40695733304359366,MRPL3,MRPL3
0.0,-0.0,,,0.0,,MST1L,MST1L
23.874031312954703,0.9239914496840341,0.34000186373133073,-2.7176070141020507,0.006575588734955017,0.08185701565544252,RPL35,RPL35
12.75793201782583,-0.8529082349211873,0.46326326895299524,1.8410875458544655,0.06560873044694145,,GALNT6,GALNT6
0.4483261555487275,0.630028990998124,2.130054030131628,-0.29578075583331137,0.7673975203973644,,RASSF8,RASSF8
3.702413188991756,1.1588462476489072,0.8094484319403221,-1.4316492588305427,0.152244224741252,,PRAF2,PRAF2
44.45338007492429,-0.6191249114093746,0.23740864706644801,2.60784482393385,0.009111424868439992,0.09774610652600742,SEC63,SEC63
0.7629993984452734,-0.1397662902650821,1.65864984554021,0.08426509708537142,0.9328456621642144,,POLG2,POLG2
20.684231920383883,-0.07852609453244104,0.3470000888599696,0.22629992629232412,0.8209681557136093,0.9307803764961191,HPS5,HPS5
9.328359266895786,-0.5700946860876874,0.5121609710564696,1.1131162238147783,0.265658516701254,,PDCD10,PDCD10
17.85781413184534,-0.4152525517928751,0.35942103403730097,1.1553373689025108,0.2479522988107662,0.5404032769605422,RNF139,RNF139
145.45861017964327,0.11815908565766871,0.13422539311230244,-0.8803035172250043,0.37869490775024095,0.6582448941071279,RNF24,RNF24
7.298629868608869,-0.4269148430662027,0.568693267388703,0.750694385791639,0.45283660255993574,,CA5B,CA5B
0.9786534557975499,-1.630994474485943,1.4614424014262846,1.1160169383987937,0.2644148842227907,,PADI2,PADI2
4.438404900222567,-0.5373554993195706,0.7430408309430611,0.7231843486145487,0.4695666332573719,,PMF1,PMF1
256.1316270965816,-0.1351397536046341,0.10914882154547527,1.2381237991500447,0.21567016057913882,0.5045683923249886,ZHX1,ZHX1
1.6103781809836106,-0.6748051929216892,1.244309295593963,0.5423130690344761,0.5876028539874307,,GPR176,GPR176
0.0,-0.0,,,0.0,,NXPH4,NXPH4
0.0344711892552586,0.9364320220856187,3.527101000488165,-0.26549623102826164,0.7906272129185673,,PTGDR2,PTGDR2
26.28021181587105,0.1371758567038544,0.30916297687739835,-0.443700788785757,0.657258925110312,0.8451599978929046,PACSIN2,PACSIN2
4.356890014581725,0.7036452983080799,0.716045206384061,-0.9826827859953157,0.3257635854711049,,MAN1B1,MAN1B1
0.4366195969237531,0.7923782679652569,2.194638517088419,-0.36105183691776654,0.718060696657697,,11257,11257
5.012403790645277,0.18499700655513693,0.6795889618255287,-0.27221896903415466,0.7854536572170531,,DCTN3,DCTN3
0.6467738340094075,1.5554245565863634,1.8666905064853707,-0.833252513570092,0.4047023315638234,,FILIP1L,FILIP1L
21.348853246282008,-1.3230712660545656,0.370955871566902,3.5666540617512488,0.00036156828024540397,0.010838462410636808,XPOT,XPOT
28.297806117924573,-0.18875530150209385,0.3001216047299491,0.628929402373204,0.529395275948693,0.7697344877382745,CHP1,CHP1
11.641080677099941,-0.1177526526892869,0.4446274519789712,0.264834418489428,0.7911370211547524,,PXMP4,PXMP4
6.603316410683171,-0.41362155731118044,0.5898095965784353,0.7012798023474942,0.48312841593062256,,DUSP12,DUSP12
23.030967967005047,0.5829509936814742,0.33662047331801437,-1.731775218350266,0.08331359210473506,0.31661714765433746,SNF8,SNF8
5.711132150669134,-0.3989562226353073,0.6310508480211158,0.6322093122707565,0.5272501130951283,,DDX19B,DDX19B
33.23725828090965,-0.10671319454735476,0.30559152502226306,0.34920207469621567,0.7269376087470385,0.8852922004863129,ATXN2L,ATXN2L
5.59077052994015,-1.1502889106481438,0.7072044266792381,1.6265295680478997,0.10383704859906889,,KLHL2,KLHL2
0.2553421154606116,-0.6829564346801369,2.8088899111529915,0.24314104727578922,0.807896133980349,,SYNRG,SYNRG
2.66981207123264,0.6457068154010965,0.8965096501572434,-0.7202452480994964,0.4713740090177909,,TREX1,TREX1
15.02968884763379,-0.20197813347026183,0.4391760534182093,0.4599024284184419,0.6455862570588995,,KLF12,KLF12
0.15075069369471017,0.004667448042086365,3.340335185454528,-0.0013972993076894627,0.9988851168183654,,KLF8,KLF8
3.187040507473095,0.6929971306916296,0.8243969770618479,-0.840610955612031,0.40056591917824746,,MGAT4B,MGAT4B
0.6145321637866066,-0.5508595157308743,1.7991894666162938,0.30617093194018463,0.7594745032835792,,PNKP,PNKP
2.3570925089439267,-0.8608799109981456,1.0445679702780841,0.824149251646078,0.4098547581824388,,B4GALT7,B4GALT7
5.140835364111275,0.4187393334280622,0.6946122432016321,-0.6028389760278247,0.546615815236078,,VPS45,VPS45
9.922883503192246,-0.2799051913001673,0.47692593562684055,0.5868944638799691,0.5572745881388514,,LYPLA2,LYPLA2
26.491996957949123,0.9503096425553682,0.3051857003950848,-3.1138734263273937,0.0018464868397125088,0.03639484179703187,CD300A,CD300A
16.23528332464522,-0.004290958296918657,0.3630659971117522,0.01181867299899719,0.9905702828108707,0.9959843309153025,PARK7,PARK7
4.679094471986426,0.9186340330780816,0.6576496495629373,-1.396844100333042,0.162460457427054,,COPE,COPE
32.80362864245703,-0.27182690091983286,0.2641264585850322,1.029154376945245,0.30340713719348095,0.5922307679530093,ECD,ECD
3.791915629207864,-0.08149141762132478,0.8506766771823165,0.09579599371555308,0.9236825992791985,,MGAT4A,MGAT4A
21.335276714234887,-0.5732468617260222,0.4015970009353206,1.4274181838781879,0.1534593925508475,0.4301539519187695,GPN1,GPN1
3.71608159688911,1.1820144419892606,0.7718728416465331,-1.5313590247168527,0.12568068514179045,,TMC6,TMC6
67.4890245286274,0.1260973503812641,0.21008314497509095,-0.600225926721609,0.5483556770220319,0.7811007143011779,DDX42,DDX42
0.0,-0.0,,,0.0,,VSIG4,VSIG4
1.3498404649847155,2.137677765695791,1.4446305787496616,-1.479740078287673,0.13894262547486577,,FKBP9,FKBP9
17.812059260608798,-0.1603513587839535,0.3491797560811467,0.4592229531963161,0.6460740692448184,0.8387480140980169,STK38,STK38
57.01647241415253,0.2583101230506688,0.23079559325538626,-1.11921601018108,0.26304799685387853,0.5524564060774693,PHB2,PHB2
8.445699731909018,-0.1291985689776564,0.5536216287148236,0.23336980037715968,0.815474261610363,,ACOT7,ACOT7
32.74624302293023,0.40060662560187754,0.2628842171696808,-1.5238899844006333,0.12753619581370063,0.39079104540817455,PDAP1,PDAP1
44.28198198584268,0.45123516740600833,0.23949554530266165,-1.8841067245562395,0.059550540821777735,0.2721623643346783,TUSC2,TUSC2
136.20679404513834,-0.23211027016767483,0.19018031553384257,1.220474734812241,0.22228496153711305,0.51174698701679,CBX3,CBX3
29.455132019252368,0.05449219639892702,0.2982340079135331,-0.18271623943948717,0.855020673037503,0.9458547178123111,EXOC3,EXOC3
26.43972515655453,-0.18441439838020807,0.3046404408196154,0.6053510094853233,0.5449457951268251,0.779368201668569,GABARAP,GABARAP
74.14736610415672,0.06375638867513142,0.2240281556842558,-0.2845909634902738,0.7759575351856305,0.9069921318536409,U2AF2,U2AF2
2.1945985396651797,-2.008632517156624,1.2295024507033996,1.6336954155784589,0.10232282146381745,,OIP5,OIP5
19.006559986203875,0.21356997341233172,0.34368829910703586,-0.621406006451849,0.534332521044343,0.7733186573505979,EXOSC8,EXOSC8
11.93130810756676,-0.47294550884528885,0.4682790320351085,1.0099651628429744,0.3125119808945567,,RNF13,RNF13
3.083112834409358,2.458779625197493,0.9752945888410524,-2.5210635364226452,0.011700072392492595,,MGLL,MGLL
3.8510929693383074,0.47106387467094324,0.7378046744809789,-0.6384669153828838,0.5231697840344447,,TWF2,TWF2
7.3683658569817085,-0.4058115822232281,0.5618708560336118,0.7222506344037036,0.4701403975953696,,GABARAPL2,GABARAPL2
0.4293102808366378,0.3311441364771357,2.1771996369136035,-0.15209635848854236,0.879110936299467,,SYNPO,SYNPO
67.57023855215675,-0.46415638987282437,0.2524766445465691,1.8384131756282556,0.06600154509424304,0.2828556294073384,CASC3,CASC3
0.0,-0.0,,,0.0,,NID2,NID2
21.68199938735653,0.2984452430208784,0.3542817033514146,-0.8423953035047038,0.3995667209842726,0.6754605118330861,COG2,COG2
10.930501635933956,-0.5123704832801399,0.4803843273738945,1.0665845117826873,0.2861594974858693,,TFEC,TFEC
0.3967504807477182,-1.1262296290529386,2.2180995955732596,0.5077452929979317,0.611631980104421,,ITGA11,ITGA11
6.05330603498362,0.10384424470094084,0.6381732111997291,-0.1627210965275706,0.8707380357471092,,XRN2,XRN2
0.696700337807835,0.642741114908867,1.7060256078997071,-0.3767476361038609,0.706361158347306,,IKZF3,IKZF3
2.1302658703710895,-2.101699021214857,1.3383805975259997,1.5703298636425644,0.11633839000112052,,IKZF2,IKZF2
26.32727564305158,-0.21420909441361294,0.33043764604851295,0.6482587470743694,0.5168176109213183,0.7615049164776588,MRAS,MRAS
379.1452485745789,0.3901825916590975,0.11842129469321583,-3.2948684834928637,0.0009846775228833677,0.023401403139529604,ATF5,ATF5
44.009624747307456,-0.24349644226451944,0.2398696607957852,1.015119800714697,0.3100487240284614,0.5973694333757521,COPZ1,COPZ1
22.438053156108143,0.08999679102653255,0.33253696057592147,-0.2706369567781786,0.7866702687927942,0.912515465925691,COPG1,COPG1
41.93342521649738,0.7848995634379237,0.24730662497387948,-3.1737910924174586,0.0015046194304702653,0.03171660108108765,RASA3,RASA3
112.18266624713593,0.20249821261669404,0.17059908669212728,-1.1869829818147486,0.23523433331133367,0.5273771731524382,PHLDA1,PHLDA1
38.92976491422006,-0.2623847325508442,0.30632289003830454,0.8565626046360231,0.3916866599879644,0.6694795733517617,MTF2,MTF2
3.423986273875427,-0.09566365597105725,0.7714322230014935,0.124007855931722,0.9013090549444676,,HSPA4L,HSPA4L
59.61172477743122,-0.055404342454517724,0.2073908444628214,0.26714941345662907,0.7893541232021363,0.9132242300068687,DNAJC8,DNAJC8
21.165269997291247,-0.7786098576787187,0.3428903706372421,2.270725352338466,0.023163609291446684,0.16724587229183133,SCAF8,SCAF8
0.48532047994156524,-0.43192729798431945,2.017245509954954,0.21411736739667575,0.8304555326299291,,NLGN4Y,NLGN4Y
1.0095302077202315,-1.442310717691638,1.5552058168800742,0.9274082581462324,0.35371460458968623,,CEP162,CEP162
68.06979971303429,-0.39289080156884887,0.1935882872818749,2.029517421148413,0.04240561639837776,0.22969323516983897,ZNF652,ZNF652
3.0690874810891597,-1.4913002765955439,0.9999310340345259,1.4914031326524984,0.13585568615278681,,RHOBTB3,RHOBTB3
73.92129110442376,0.2792942259294036,0.1954503231424303,-1.428978071967033,0.1530105360828644,0.4300256758597563,RNF44,RNF44
24.232770984592197,-0.03193084282325585,0.32976374241122425,0.09682945307988783,0.9228618336549296,0.9744301334614984,DLGAP4,DLGAP4
22.95099184150993,-0.3123066886523442,0.37347758963302985,0.836212659932847,0.4030352775501857,0.6792929160474287,RAB11FIP2,RAB11FIP2
6.329566090519471,-0.21168717911166238,0.6342779563773266,0.3337451301645606,0.7385718912684822,,PPM1E,PPM1E
1.7874355895261016,-0.8103963340394649,1.1601183858894808,0.6985462379497773,0.48483565206706236,,DOLK,DOLK
19.99984778696456,-0.006516112180851625,0.34962574494675064,0.018637392340326808,0.9851303732364179,0.99275114921229,VASH1,VASH1
113.99543985859687,-0.3776369556078111,0.17427147921436184,2.1669464063210278,0.030238940884830572,0.19305503775700958,ZNF507,ZNF507
126.96748998053383,0.17593883367767338,0.17793880945653953,-0.9887603171844609,0.3227804238816456,0.6102970557366325,AAK1,AAK1
6.012052595459721,0.10927264855843977,0.5936697999771579,-0.18406300701609576,0.8539640267307359,,CPEB3,CPEB3
55.664809701759836,-0.5535197685203481,0.22123955008411758,2.5019024324985932,0.01235279622172198,0.11576667704394919,ADNP2,ADNP2
0.11510165043932596,0.029136168845139605,3.4961235385292455,-0.008333849912350824,0.9933506267928559,,ANKRD26,ANKRD26
24.371599650197567,-0.208136698165289,0.3261134273859343,0.6382340642446857,0.5233213259610039,0.7660493155931533,LMTK2,LMTK2
124.91841882160212,-0.18515707880000518,0.18847845064073065,0.9823779756813869,0.3259136725023551,0.6129586581454118,CHSY1,CHSY1
14.839641682019922,0.09157960872064229,0.3903804970110391,-0.23459063509018643,0.8145264788575542,,CILK1,CILK1
26.532836407638843,-0.0921036972188727,0.3175129804784645,0.2900785255458861,0.7717561639553792,0.9051249710837505,ADGRL1,ADGRL1
1.951126453563395,-1.8540196660831672,1.249610281880373,1.4836783059221461,0.1378942842406641,,NLRP1,NLRP1
13.318681855781495,-0.7765857330223941,0.49517197669462903,1.5683151906258055,0.11680759251957136,,FNDC3A,FNDC3A
23.558055023506565,-0.20910913098217873,0.32329029643245216,0.6468153646729379,0.5177514470817137,0.7624285317684175,ATG14,ATG14
11.722724945056555,-0.5425520525472907,0.4740323178755904,1.1445465469079752,0.2523970456602962,,R3HDM2,R3HDM2
4.9042773976508,-1.039273845795429,0.7168726555123174,1.4497328609259137,0.14713302835293623,,CNKSR2,CNKSR2
