baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2942.747655147701,-0.21157826906899913,0.18219733583294523,1.1612588521217069,0.24553664772524186,0.8432097482209961,PPP1R15B,PPP1R15B
107.32352860265743,-0.28515545335061365,0.24853178642134396,1.147360092069593,0.2512328277301947,0.8498561924298824,ALG10,ALG10
432.50422966367404,-0.17729723977582446,0.1577905949319042,1.1236236218789752,0.2611727306371085,0.8576605908020611,FIZ1,FIZ1
1634.9343741025364,-0.24731791944733464,0.14479002849480005,1.708114308826293,0.087615134384332,0.5901640668434323,FAM104A,FAM104A
256.16412002619063,-0.04426231559009746,0.19662806615830702,0.2251068042059747,0.8218961878286983,0.996680327187878,ZNF566,ZNF566
23.376656419795374,-0.39131965115298967,0.3405903917345005,1.1489450690612377,0.25057863194236063,0.849004781331048,SLC49A4,SLC49A4
303.60492448331615,-0.04337581800023769,0.1509554990945319,0.2873417547582995,0.7738506543375909,0.9931646279805919,SPRYD3,SPRYD3
972.1822910705858,-0.0020807373193833,0.21997799973714677,0.009458842801869219,0.9924530479027607,0.9996548039755165,TMEM209,TMEM209
22.937497477983477,-0.04202379342732704,0.37192799302964885,0.11298905759959037,0.9100392304281104,0.9976351398463073,FIBCD1,FIBCD1
83.61654754202739,-0.3393383653664751,0.22172570526090268,1.530442151338198,0.12590732217605397,0.6831677723688784,MASTL,MASTL
547.5974575179264,-0.28796880720073154,0.2073854726722716,1.3885678851565688,0.16496418862277132,0.7569917526743042,RAB2B,RAB2B
87.44997620761863,-0.2888299565528412,0.20605892624094813,1.4016862157920185,0.16100896861668343,0.7517933860629324,C8orf76,C8orf76
213.41174979055995,-0.2831586159592425,0.17313208732367816,1.6355062792598627,0.10194295943941771,0.6331586341022967,RITA1,RITA1
78.85587798096081,0.1164679233564839,0.24943323589169053,-0.4669302506545554,0.6405497814383164,0.9870432971967568,ZFYVE19,ZFYVE19
690.5757827335827,-0.3207225898047758,0.12114791485116942,2.6473636809909973,0.008112205872086624,0.1506527310949075,ZNRF1,ZNRF1
172.19091440838466,0.10307516534883848,0.25211867840254354,-0.4088358942777902,0.6826600964351482,0.9916559443158497,ATG4C,ATG4C
473.1366277149449,-0.20044554681545057,0.14872352242200776,1.3477729921342227,0.17773140705537402,0.7768559759153022,PWWP3A,PWWP3A
14.821455168390875,-0.058033372493697756,0.4198133140288455,0.1382361410522351,0.8900537928471844,0.9976351398463073,CORO6,CORO6
2482.646389953368,-0.2981697842673841,0.1440548761566637,2.069834720090392,0.03846782478480379,0.39115090417147774,HSH2D,HSH2D
730.8668691295843,-0.06155575440831631,0.13387005101544064,0.45981721782728263,0.6456474235099735,0.9870432971967568,WDR73,WDR73
206.31885107863866,-0.120825300767566,0.24065924880816172,0.5020596605613119,0.6156255548492573,0.9864515417615279,ABHD13,ABHD13
348.85604659121634,-0.14134446485184102,0.1681421386798786,0.8406248782224843,0.4005581169951711,0.9446977174596968,LTV1,LTV1
75.69270945564367,-0.15648949034807944,0.24164312204217625,0.6476058123465473,0.5172399369875137,0.9747003107223388,SERAC1,SERAC1
1.3695728323895064,-1.492276530045791,1.4170183955425266,1.0531102029020947,0.2922904872295704,,TIGD5,TIGD5
1782.1170649873563,-0.2045534807617313,0.123271414066883,1.6593748218929925,0.09704028659978955,0.6176567169719763,PRPF38A,PRPF38A
40.591103912739236,-0.02038144477562624,0.2728148182883599,0.07470798288560504,0.9404470560018349,0.9976351398463073,MPND,MPND
868.9809449980352,0.023644680742941834,0.2019178620981309,-0.11710049075029656,0.9067804208502948,0.9976351398463073,NUDCD1,NUDCD1
617.6218248308422,-0.31328372848246877,0.17093409494269818,1.8327749568480771,0.06683604486906267,0.5224922181030672,RELT,RELT
46.15505657187017,-0.20956734169516097,0.28211491376336134,0.7428438961257701,0.4575761959255979,0.9656357552419855,SYTL1,SYTL1
474.0871616350111,0.6435678996269795,0.18726479017221248,-3.43667327443211,0.0005889055300641345,0.02346604504327431,UBASH3B,UBASH3B
1.7445695341358969,-1.2216637116611042,1.2839648015839535,0.9514775717792325,0.34136199859228117,,CCDC183,CCDC183
1112.0650741315203,-0.29218309520740265,0.1684258644014276,1.7347875651153617,0.08277843951331518,0.5786775670144089,FBXL20,FBXL20
151.22228585193,-0.3095109588790338,0.18102157842324715,1.7098014588921835,0.08730259315835044,0.5889922568053579,AJUBA,AJUBA
81.36171343101927,-0.30845482786834255,0.22609076202776832,1.364296467055378,0.17247427738343915,0.7686325660446525,ALKBH6,ALKBH6
306.08752365382844,0.14748384269607615,0.17964735338720716,-0.8209630696768093,0.4116673042372435,0.951971308728526,LSM10,LSM10
36.6382285364459,-0.3903334584362433,0.29092622508763016,1.341692239393924,0.1796958043598619,0.7778331784833062,TOX2,TOX2
563.6325334503889,-0.01360527949104063,0.14682221693412992,0.09266499154650744,0.9261697100027371,0.9976351398463073,ATG4D,ATG4D
660.4425259325014,-0.20237555946775104,0.1606648027358396,1.2596135309143661,0.20780881194601816,0.8108160745155252,SNHG7,SNHG7
90.07109248637708,-0.25802868124881573,0.21681463788958408,1.1900888416040456,0.23401147549931736,0.8394737746178889,MFSD5,MFSD5
19.431215164351766,-0.2762945824118745,0.3572389507899719,0.7734167335361863,0.4392757898922069,0.9618058554212028,FRMD5,FRMD5
3.6369648472438567,0.16106189739299331,0.8759283302322698,-0.18387565721305596,0.8541110019156333,,FAM222A-AS1,FAM222A-AS1
414.93962243008536,0.015782164981316883,0.1481990855758675,-0.10649299838788497,0.9151912102980213,0.9976351398463073,CEP19,CEP19
1.6725113087169325,-1.8545588941613307,1.505636444081424,1.2317441580611987,0.21804466894477417,,FAM83A,FAM83A
2336.1593405545877,-0.3096306821164788,0.1553193059250048,1.9935105959460218,0.04620556443565249,0.43186636038344683,ARHGAP19,ARHGAP19
366.3758063893047,-0.10888287168698077,0.16983564205343077,0.6411073104002863,0.5214529649062052,0.97564882692869,COX14,COX14
49.060833689197956,0.2193060935471618,0.26431981721674386,-0.8296997775514102,0.4067085472631598,0.9487059660770012,PPP1R16A,PPP1R16A
89.5251945495046,-0.03882582751829748,0.2455411783320126,0.15812348780781074,0.874359492845283,0.9976351398463073,JMJD1C-AS1,JMJD1C-AS1
496.21410257570824,0.10184893732633818,0.15057038930842714,-0.6764207610416126,0.4987735396190489,0.9696578346489583,RBM17,RBM17
3346.4109306592895,-0.027075705751334594,0.15419800560111468,0.1755905055048187,0.8606156619684636,0.9976351398463073,PIGY,PIGY
66.75923764553731,-0.06089521488186913,0.23258674677013885,0.2618172175650693,0.7934623642743797,0.995057936109954,UBL7,UBL7
63.465867272657285,-0.14150068442297611,0.23473029361335981,0.6028224233215143,0.5466268280096496,0.9795172490058636,URB1-AS1,URB1-AS1
33.89570391773929,0.07307874550447725,0.28770785974333213,-0.25400329893549567,0.799493009484501,0.995057936109954,85001,85001
3.0117794436586642,1.3750593121436117,0.8657541290212947,-1.5882792423965324,0.11222320918367916,,FAM86B1,FAM86B1
0.2651191124155013,0.2591411406777177,3.0074471024472227,-0.08616648334956553,0.9313340739958592,,BFSP2-AS1,BFSP2-AS1
293.13673617947336,-0.0115519068708385,0.1735185957259515,0.0665744603482334,0.9469204783153069,0.9976351398463073,PHYKPL,PHYKPL
433.7645477376195,0.017103783649313187,0.20591209351631565,-0.08306352170596504,0.9338010310371091,0.9976351398463073,TMEM128,TMEM128
251.95779399558296,-0.09525018309692447,0.18007753625308184,0.5289398393537514,0.5968471841476364,0.9855583710518975,TMEM141,TMEM141
194.78475640904767,-0.045488179668809574,0.2655968963063539,0.17126773807003012,0.8640132469139903,0.9976351398463073,USP45,USP45
213.30505145259127,-0.1395560454530369,0.16062290380722197,0.8688427499762469,0.3849331467859759,0.9402872831609546,TMEM241,TMEM241
120.41829415923247,-0.22863971417248316,0.19369078170002768,1.180436736150828,0.23782655824002635,0.8407718367960432,REPS1,REPS1
69.32617667300642,-0.3986412301388199,0.2257287370408212,1.766018963135956,0.07739266750124092,0.5616584537895977,TMEM60,TMEM60
291.5019017616994,-0.28922894126660226,0.20813598522187382,1.3896152602265437,0.16464573929339166,0.7565397555783917,ARRDC1-AS1,ARRDC1-AS1
1212.9169208578046,0.4606011461751175,0.11921858606513897,-3.863501165191248,0.00011177335992831248,0.006250974177394353,SMIM3,SMIM3
423.77351416418304,-0.4312174637175127,0.1547355850192454,2.786802167477375,0.005323096488346037,0.11426734566144833,SNHG12,SNHG12
149.87799915242417,-0.16394255230748428,0.1710765178954521,0.9582995628171043,0.3379117242111222,0.9148009332093459,H2BC12,H2BC12
5.79355448471248,0.526418927160223,0.6458481244251693,-0.8150816070399786,0.4150255991415809,0.9541717558548126,COL27A1,COL27A1
100.63555865597246,0.01835076762794882,0.21915431806901148,-0.08373445611128766,0.9332675613188263,0.9976351398463073,FBF1,FBF1
289.623963300511,-0.16013349790012016,0.180142006116765,0.8889292472757538,0.37404110582322886,0.9355553667705727,PPIL4,PPIL4
315.7370182531835,0.050590030718549485,0.1530779700977101,-0.33048537739465533,0.7410332396875283,0.992708519612111,PAQR8,PAQR8
46.78575436347707,-0.40850931782545674,0.27412916864837694,1.490207407842279,0.1361697091929495,0.7056732031103227,LGALS12,LGALS12
42.24931301876177,0.3085292327752229,0.2887438878347383,-1.0685221255724333,0.28528505535807563,0.8803653777518932,SHANK3,SHANK3
74.62496487218763,-0.031604181580423135,0.23518268167345124,0.13438141514308108,0.8931009768995823,0.9976351398463073,DGCR6L,DGCR6L
1.7143889898834457,-0.31095498582186404,1.2015713852727294,0.2587902721662137,0.7957970639481975,,SYDE1,SYDE1
673.7864962298028,-0.05342090280817865,0.14583043523732117,0.3663220419060169,0.7141247839257481,0.9925300798064355,TRIM5,TRIM5
825.800932523243,-0.4877228446845553,0.15136853543292428,3.222088681043487,0.0012725974009078892,0.04146241146212382,ZCCHC3,ZCCHC3
973.5150918523462,-0.2538823567488643,0.13254040924120014,1.9155090753254218,0.05542761288590772,0.47761680823082914,ALG2,ALG2
5.256039347205937,1.02538081045559,0.6599272115757951,-1.5537786478104958,0.12023722542038688,,MYLK2,MYLK2
230.7390516371281,-0.02574118310664975,0.19687605659058585,0.13074816487298857,0.8959745292986849,0.9976351398463073,STRIP1,STRIP1
16.021544143364856,0.20179633788605708,0.4670163822996729,-0.4320969146572022,0.665670977026994,0.9897241057883884,85371,85371
581.0703834726486,0.050697327986135764,0.1636152907033845,-0.3098569074332064,0.7566697738992023,0.992708519612111,MICALL1,MICALL1
15.555823831850697,0.055491997913369874,0.45586762160331284,-0.12172831603657505,0.9031141870415069,0.9976351398463073,TUBGCP6,TUBGCP6
14.331591385992597,-0.6107462601291191,0.4372764689720493,1.3967050675396806,0.1625022796922423,0.7517933860629324,KIAA1671,KIAA1671
15.483849049996545,-0.8351299328458862,0.43036607930982423,1.9405105862087912,0.052317668891235895,0.46358762754145166,85388,85388
23.435468107650706,-0.17483482812131756,0.3611716855769912,0.48407678426399764,0.6283313766915761,0.9864515417615279,SNORD14C,SNORD14C
11.395163586945142,-0.7214539570972464,0.552656561378644,1.3054290992176485,0.1917467751072167,0.7909942185027887,SNORD14D,SNORD14D
4.297073927859972,-0.37450449045941153,0.7469322303090181,0.5013901867703217,0.6160965447732984,,SNORD14E,SNORD14E
70.30795859753154,0.04855534356606861,0.23841670304061804,-0.2036574742743441,0.8386211762587643,0.9973611775359362,FAM207A,FAM207A
2.345223600306853,-1.4039402909871455,1.107410890214522,1.2677681819755098,0.20488074793441277,,RGS8,RGS8
1255.550055771131,-0.3275363470672264,0.1571108359604165,2.084747019930236,0.03709227011012829,0.3845232001416633,EAF1,EAF1
645.1472843801669,-0.10391081693062014,0.12388694457903812,0.8387551834755801,0.40160670459018116,0.9446977174596968,DNAJC14,DNAJC14
59.2317207145681,-0.2810085253392968,0.26631366103898374,1.0551787852075751,0.29134356484073826,0.8851374303750902,NKD1,NKD1
3.110187620722005,-0.5301532022087023,1.0136999916035976,0.5229882673373999,0.6009824179788495,,NKD2,NKD2
2.6584465052451134,0.3796200473833474,1.1458793488123993,-0.33129146430362794,0.740424338126728,,SLC22A16,SLC22A16
98.29409795129537,-0.559866521913406,0.2110099832272332,2.65327030195768,0.007971600593029147,0.14947923406134508,SLC45A3,SLC45A3
5.260495449860539,-0.6973820927688394,0.7692788081824872,0.906540106592157,0.36465004667051765,,RHPN2,RHPN2
600.4047576294863,0.08493266046387841,0.2776007031014602,-0.30595261292561066,0.7596407260913696,0.992708519612111,ZCRB1,ZCRB1
596.868878700579,-0.42631805335791195,0.18331431155605474,2.3256124944044556,0.020039232430599924,0.2664444762487796,STON2,STON2
17.381869920839577,0.011371379227120441,0.39735136089462475,-0.028617944585663732,0.9771693002358239,0.99864507689767,DOCK7,DOCK7
91.14950551153919,0.538545925104881,0.20393876828596857,-2.6407236330353676,0.008272917348904243,0.15176295252112681,HELZ2,HELZ2
1.455587009419965,-1.4246269943093188,1.3334495742581265,1.0683771038750525,0.2853504408060857,,KNDC1,KNDC1
55.84628082362954,-0.0774925519422831,0.26871019588894896,0.2883870918478612,0.7730504474300752,0.9931646279805919,LRRCC1,LRRCC1
45.71744452610638,-0.11111805182212292,0.24245033475133787,0.45831263518810117,0.6467278477870303,0.9870432971967568,ZFHX2,ZFHX2
359.055754726198,-0.5786439221766313,0.22926949795414775,2.5238591585015637,0.011607442241037224,0.1885433070260709,ITPRIP,ITPRIP
188.10256930580738,-0.1704249626933269,0.17290545403829438,0.985654059562412,0.32430290038170867,0.906839097098063,UNK,UNK
3.9715629263263272,0.21856715571695526,0.7315850365991171,-0.29875837364443303,0.7651244141156794,,DISP2,DISP2
137.17468296523316,0.12086760978862873,0.19781348902118248,-0.6110180371758462,0.5411876393190485,0.9787518483015507,TNKS1BP1,TNKS1BP1
492.2571665445976,0.013691811396599057,0.1422207084104412,-0.09627157359591569,0.9233048871832663,0.9976351398463073,CIPC,CIPC
289.0659733139615,-0.4919001461388314,0.23665633476507134,2.078542062384007,0.03765946096540239,0.3876813964124546,DIXDC1,DIXDC1
140.4689577742703,0.01683894165694104,0.27884957757003315,-0.060387187255867135,0.9518472631229882,0.997940114048936,CEP295,CEP295
100.45023930651634,-0.3755582544279748,0.27485818919608673,1.3663709839842086,0.17182255132917146,0.7684122758410329,TANC1,TANC1
16.383890374067306,-0.20470972717956207,0.4042025426347247,0.5064533385792107,0.6125384385074977,0.9864515417615279,FHDC1,FHDC1
27.19441943588318,0.06663150018151805,0.41338579961975813,-0.16118478245456727,0.8719478662417485,0.9976351398463073,ZC3H12C,ZC3H12C
699.9351709406089,-0.45582428245603523,0.20349075462222926,2.2400245323294956,0.025089330263787957,0.3068708193399894,SSH2,SSH2
1508.4127169809908,-0.23796093637840068,0.20541961405174922,1.1584139006241811,0.24669516916698087,0.8439272900720898,SELENOI,SELENOI
7.383117837669311,0.6071103271665794,0.5531932300030669,-1.0974652151169921,0.27243807865226366,0.8706410879436125,LBX2,LBX2
1381.5455928839833,0.08613956029510987,0.2017640529222645,-0.42693214696820975,0.6694287500412446,0.9897241057883884,GFM1,GFM1
9.023171521749163,0.48178577385511323,0.525328277046626,-0.9171137266086133,0.35908304883344766,0.9307230667046502,CCDC65,CCDC65
4.333453811065397,-0.6663563418423261,0.7260163799040865,0.9178254930423992,0.3587102334984198,,DNAJC5B,DNAJC5B
30.773787643777492,0.18955452551824664,0.3701160993848082,-0.5121488252829758,0.6085468554632922,0.9864515417615279,85495,85495
2.9080720070165005,0.5522790944998204,2.229443171811083,-0.24772064230333252,0.8043505593295375,,SCRT2,SCRT2
825.458247937281,-0.056397753147393,0.20261868892759566,0.2783442803123967,0.780748087787676,0.9945878322045143,GTPBP10,GTPBP10
957.6753071077014,0.07847931210611345,0.1518784112739097,-0.5167246052144803,0.6053484173538273,0.9864515417615279,PNPT1,PNPT1
53.54205378375073,-0.4318475022280946,0.2708686875146583,1.594305736076359,0.11086757356560405,0.6511618749585524,GGACT,GGACT
1404.8208332550132,-0.119722014391741,0.1428457561334852,0.8381209049001376,0.40196280321082917,0.9449056294444163,ANKRD13A,ANKRD13A
947.6689173092673,-0.07974270023040525,0.1418637328243767,0.5621077257929231,0.5740426248725791,0.9824510951058931,RRP36,RRP36
652.9037696926194,-0.008438135873510751,0.1493869229766914,0.05648510395268895,0.9549553619025378,0.997940114048936,TRIM4,TRIM4
1504.646950016585,-0.11030293715275381,0.17678800708501713,0.6239277141673375,0.5326750585540195,0.9769837056738856,HPS4,HPS4
614.6982066210428,-0.1130870704737655,0.18622979256387764,0.6072447856858141,0.5436884747038943,0.9792468897802753,LMLN,LMLN
227.95039094546863,0.05338486482389737,0.157992195274271,-0.3378955823179899,0.7354418767731158,0.992708519612111,SIGLEC10,SIGLEC10
42.42638443483202,-1.9637230399441392,0.30900550573720015,6.354977511676528,2.084571151830952e-10,6.645091689249117e-08,NAV3,NAV3
51.25278293897797,-0.10211220466634849,0.28753904969511135,0.3551246509808736,0.7224962098777921,0.992708519612111,NAV1,NAV1
25.338492043846287,-0.20175412755738295,0.31268219367950995,0.6452370222404638,0.5187735977118657,0.9747003107223388,NAV2,NAV2
10.477116374225488,-0.17218163617349116,0.5086527991775117,0.3385052366799274,0.7349824814765689,0.992708519612111,PPP1R3F,PPP1R3F
7.31735738198276,-0.1458127456508282,0.5768050408043351,0.2527938130490282,0.8004275489309667,0.995057936109954,KCNK17,KCNK17
1.3027734663837935,0.3226820383147108,1.585093214547974,-0.20357291000499997,0.8386872645043342,,ULK4P3,ULK4P3
2.264810584869601,-0.2039379402729399,1.0385756572826685,0.19636310445261498,0.8443259724290216,,ARHGAP11B,ARHGAP11B
51.66878559143952,0.02338588881602673,0.25332348417966755,-0.09231630810604391,0.9264467317035444,0.9976351398463073,ABCC10,ABCC10
86.42785416532173,0.10824585813150556,0.24475278146530144,-0.4422661000355232,0.6582966589540746,0.9897241057883884,FGD3,FGD3
385.12707526821794,0.09753594471966393,0.19471976119325504,-0.500904192373478,0.6164385518681006,0.9864515417615279,FCHSD1,FCHSD1
54.03346510875321,-0.29847689773580155,0.23244580846763718,1.2840708967972536,0.1991171500447699,0.7996670173923971,ATG16L2,ATG16L2
373.494985888036,-0.6225637883606856,0.20596639619574705,3.022647382580852,0.002505740323246839,0.06561080433423329,MVB12B,MVB12B
607.1295867917216,0.14689575705626745,0.18469041507831863,-0.7953621036260912,0.42640289751332416,0.9580377895111294,KLHL6,KLHL6
332.9894770101788,-0.4598791906565157,0.145445470487098,3.1618667058958714,0.0015676130269930905,0.0481653824269612,SIGLEC12,SIGLEC12
4.228767115761189,-0.5767103889726215,0.7483666388894291,0.7706254648502981,0.44092896284997,,SEC16B,SEC16B
13.588854122866,-0.05480391607380218,0.4233949799680386,0.12943922027119745,0.8970101154102147,0.9976351398463073,LHX4,LHX4
5.376097259732484,-0.8309596935798558,0.6977212404663127,1.1909623003944885,0.2336683850736963,,SLAMF9,SLAMF9
22.89350235856214,0.3748638730894764,0.33571106124559547,-1.1166265171561862,0.2641540487833671,0.8613557427161707,ZNF628,ZNF628
57.37651818652944,-0.4972776909416969,0.24923575517934896,1.9952100796447043,0.046019972159403566,0.4313516902908435,KBTBD6,KBTBD6
97.26113352269024,0.3763556461975609,0.23241308072956182,-1.6193393462026868,0.10537426933172563,0.6373943587518185,DYNC2I2,DYNC2I2
180.90125383415983,-0.31492045629333604,0.16487587920889535,1.910045652550161,0.05612733556670999,0.48144517102010165,TMEM116,TMEM116
443.3521134231369,-0.13121934553395778,0.12519265651397637,1.048139317335347,0.2945744239084572,0.8888117556215659,UBE3B,UBE3B
101.96429581063843,-0.2199043923437749,0.1840640937927056,1.1947164045554313,0.23219785089786982,0.8369662059719998,PAPLN,PAPLN
363.7250189889045,0.13142460286124666,0.21116498783069962,-0.6223787580099008,0.5336928447430338,0.9769837056738856,RHOT2,RHOT2
42.34409966159683,-0.03577088834399113,0.274559796998466,0.13028450900330096,0.8963413356289625,0.9976351398463073,GLB1L2,GLB1L2
23.150860308546346,-0.3034340061513027,0.33590327209379417,0.9033374526538549,0.36634682490081905,0.9322068178627706,KLC4,KLC4
2509.7881157638685,-0.05015630054846076,0.15845054229132055,0.31654230918468856,0.7515909166941921,0.992708519612111,SAPCD2,SAPCD2
793.6825222933286,-0.27266161601926675,0.19642501314148836,1.388120645423421,0.16510031089226257,0.7569917526743042,RSPRY1,RSPRY1
89.0492592421739,0.0631047970953108,0.2815221458466403,-0.22415571217508143,0.8226361431746804,0.996680327187878,DPH6,DPH6
1788.9884530226946,-0.10801351198528768,0.14749499317448353,0.7323198548001553,0.46397336347237633,0.9656357552419855,MIDN,MIDN
0.8466383436264769,-0.22028502447711829,1.6855711152569972,0.13068865649345898,0.8960216061843724,,90011,90011
6.593812532392662,-0.878921205212729,0.6277823738825821,1.4000412273077276,0.16150097310322323,0.7517933860629324,90024,90024
59.4717735063612,0.2230560893275266,0.2656489677602174,-0.8396648073139272,0.40109635136796207,0.9446977174596968,UBE3D,UBE3D
967.5160932487859,-0.2249400066498204,0.1662569184182107,1.3529662933123505,0.17606639885777742,0.7737120855225887,TMEM250,TMEM250
589.798094854301,-0.03924940839768762,0.1758086876928494,0.2232506761341578,0.8233404131867723,0.996680327187878,TSR2,TSR2
144.4479716954173,-0.011383779939788376,0.21282698843131428,0.0534884227968215,0.9573427547152179,0.998136482211858,BTBD6,BTBD6
4.992638412384046,-0.5424655792591626,0.7006789797119319,0.7741998760718994,0.4388126015730728,,TSPAN18,TSPAN18
210.495218993246,0.05919890455073556,0.16561344539025372,-0.3574522854182429,0.7207532404909474,0.992708519612111,EFCAB11,EFCAB11
3.058081153487103,0.49563493710493817,1.030577373093961,-0.4809293800202128,0.6305666908518851,,EMILIN3,EMILIN3
447.41773162900057,-0.20144816525648082,0.12526006683751081,1.6082393243315312,0.10778277368089445,0.643835321759306,SYS1,SYS1
113.99820011208485,-0.1401005598250988,0.20894818638433535,0.6705038327894385,0.5025366639650695,0.9700560974870497,SNX21,SNX21
127.53050687886659,-0.4684022994880414,0.19249481387441827,2.4333242546140617,0.014960896280760833,0.22443104526586044,ZSWIM1,ZSWIM1
74.28006357961375,0.1786434696988555,0.22897465308512627,-0.7801888431399476,0.4352797283863028,0.9594762649889738,UCN2,UCN2
504.1314514488843,0.0730324428716019,0.15593238786378183,-0.46835967737120143,0.6395273984749839,0.9870432971967568,KIAA2013,KIAA2013
218.47785963206476,-0.719846708749561,0.25247182819495323,2.851196166701463,0.004355508958512538,0.09988686102516792,ZNF551,ZNF551
1.7614795446754876,0.37498200556497685,1.129394115809658,-0.3320205057878788,0.7398737751121442,,UNC5A,UNC5A
2132.717975203134,-0.10723415842124585,0.15669619334214696,0.6843443745126565,0.49375773239082704,0.9696449612911593,OTULIN,OTULIN
4.143116496364496,0.3350126001852429,0.7903019058380923,-0.42390458343887166,0.6716354013514694,,EFCAB12,EFCAB12
3.8575878416255795,0.9983964827443929,0.8022022298087291,-1.244569568177893,0.21329001241357964,,KLHL13,KLHL13
42.994052041302055,0.24651996562386583,0.28017511444099297,-0.8798781651815291,0.3789253144172103,0.9371919224276888,TP53I13,TP53I13
689.8440735251537,-0.29594057850253924,0.23338006648428958,1.268062791140138,0.20477552793178377,0.8069582487890801,ZNF616,ZNF616
979.7253869408205,-0.5288295097688714,0.14176605517673593,3.7302971371362057,0.00019125408252477016,0.009994593468333379,ZNF766,ZNF766
1174.366296958574,-0.13910768191550968,0.20897225285014281,0.665675370860197,0.5056186192467841,0.9700560974870497,CCDC97,CCDC97
934.4049017713289,-0.13575560549543594,0.13693860483944376,0.9913610968550844,0.3215092893758191,0.9034515514683974,THAP3,THAP3
0.7336100592732537,-2.910485023995758,2.1896041519128446,1.32922885693889,0.1837724773893477,,90332,90332
34.395883741597515,-0.5462215680650165,0.31167167617589403,1.7525544020135877,0.0796785239997078,0.5696779610330327,ZNF468,ZNF468
25.26773899031267,0.014311600655022584,0.3143289086522817,-0.045530653595894435,0.9636843421902557,0.99864507689767,ZNF160,ZNF160
119.17888675376737,0.026526382947695864,0.1826819566427372,-0.1452052705980827,0.8845488047046405,0.9976351398463073,CTU1,CTU1
218.678071524153,-0.42163514148319203,0.24630693809859883,1.7118281147013723,0.08692834927151362,0.5878155283126186,MACIR,MACIR
9.99390791691457,-0.6536533715510102,0.4967853280720389,1.3157662568010138,0.18825250804993174,0.7846322326891374,FAM110B,FAM110B
705.7188274419307,0.027136484406699656,0.1529527617452432,-0.1774174202352616,0.859180525000701,0.9976351398463073,SAMD1,SAMD1
269.4418153948031,-0.17565845242749537,0.1784983676240565,0.9840899654469536,0.3250712803023818,0.9073957738913464,DCAF15,DCAF15
200.37552086212696,-0.4158105063928236,0.1672946785907993,2.485497505930185,0.012937049371391346,0.20340359622023557,TICRR,TICRR
176.54637143104335,-0.3115306824378742,0.22566942217853894,1.3804736123771606,0.16744086885106407,0.7621172054313775,MED30,MED30
535.7518802786965,-0.29431051473756975,0.15941748002506986,1.846162131601169,0.0648686675912652,0.5161089930466458,TMEM41A,TMEM41A
289.5829451618651,0.1472615560642683,0.19671069538218328,-0.7486199760422699,0.45408628850956434,0.9634380558831382,IFT20,IFT20
3238.4018555803204,-0.011294529874781302,0.16857856362461854,0.06699861258713379,0.9465828077153466,0.9976351398463073,MCFD2,MCFD2
625.077558320766,-0.3488847662643414,0.11767998296203674,2.9646908291692284,0.003029872613968588,0.07560451213446863,CCDC32,CCDC32
1051.7713773272358,-0.35642124123068974,0.12641821870222508,2.8193819284088395,0.004811622915444368,0.10633102910715968,KNSTRN,KNSTRN
6.231162538328236,0.6399553062392535,0.6615791897772766,-0.9673147464851443,0.333386714054701,0.9137999553274085,ATP6V1E2,ATP6V1E2
1683.1781706553304,0.1037832051439044,0.19754710985017174,-0.525359268594808,0.599333462992967,0.9860383157770138,BMF,BMF
101.68302783332562,-0.4470062589196537,0.19179404694382066,2.33065763011189,0.01977142003124249,0.2642614012771205,ZNF622,ZNF622
1521.275280262835,-0.10620595320264098,0.17959918869235564,0.5913498494949575,0.55428603531589,0.9801148793946062,ERI1,ERI1
228.11412383073,0.0992730470064626,0.18234012062312366,-0.5444388578180702,0.5861395121913144,0.9832640292686393,GADD45GIP1,GADD45GIP1
119.26451189232924,0.09225454578823836,0.30071756586696885,-0.30678136650337823,0.7590097921843727,0.992708519612111,TMEM263,TMEM263
7.91261979222633,-0.28407089678975583,0.536657732850417,0.5293334641447068,0.5965741453248892,0.9855583710518975,LRRC46,LRRC46
29.09267447831692,-0.17129323384276945,0.3564537081952317,0.4805483290103723,0.6308375467585758,0.9864515417615279,SCRN2,SCRN2
170.7389437592742,0.1247766948956126,0.20295485731563812,-0.6148002395506023,0.5386866510833059,0.9769837056738856,YIF1B,YIF1B
1.8012504368261901,-1.2734194618723729,1.2101565681781952,1.0522766188753705,0.29267265566842793,,SHF,SHF
19.186429634852512,-0.21577411908447947,0.4213908234366855,0.5120522495594871,0.6086144422544478,0.9864515417615279,STPG1,STPG1
1167.2011259951669,-0.3575167574078969,0.15523728346279836,2.303034100010991,0.02127692455751386,0.2737659586608065,MCU,MCU
31.087674618808467,0.01955196352608401,0.3225299863499016,-0.06062060693132812,0.951661361746356,0.997940114048936,CCDC74A,CCDC74A
298.69201481813604,-0.18541799841617634,0.14591451093511673,1.2707303559316694,0.20382459240003753,0.8058813574241485,TIMM29,TIMM29
221.59392642358782,-0.10962278036883379,0.1771157865146781,0.6189328603960947,0.535960589758482,0.9769837056738856,ZNF700,ZNF700
1931.5736541197389,-0.08768339955156525,0.21747601523793061,0.4031865282046612,0.6868110094945328,0.9916559443158497,LYRM7,LYRM7
0.41112421783660213,-0.9498090651214939,2.375371620399558,0.399857040037267,0.6892618155607332,,ERVH48-1,ERVH48-1
