ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-3_1.czi",3,12,22537.117610158,23,144.5,175.32608695652,73,31.30295,31.30295,"Yellow", , ,7940,825,8520,6425.6086956522,427.39130434783,7434.9565217391,4614,80,6788,23,23,23,3326,745,1732,906.6083518021,209.8314776478,449.99681597468,147789,9830,171004,967716935,5169900,1275862242
"Image 8_P2-3_1.czi",13,14,28416.365682373,29,83.810344827586,48.051724137931,73,31.30295,31.30295,"Fuchsia", , ,2797,2236,7195,1686.8965517241,1855.1379310345,5835.3448275862,663,1397,4854,29,29,29,2134,839,2341,609.78089418762,257.13236226531,600.22949633941,48920,53799,169225,92934296,101655843,997573941
"Image 8_P2-3_1.czi",13,15,16657.869537943,17,122.55882352941,52.911764705882,73,31.30295,31.30295,"Fuchsia", , ,8090,2529,6177,7222.4117647059,2126.8823529412,5504.3529411765,6377,1618,4505,17,17,17,1713,911,1672,482.69659969068,265.4827871899,452.01354254829,122781,36157,93574,890502875,78029383,518333382
"Image 8_P2-3_1.czi",13,16,44094.360541613,45,108.76666666667,64.255555555556,73,31.30295,31.30295,"Fuchsia", , ,4781,4021,5547,3066.2444444444,2583.3111111111,4525.1777777778,1154,1261,3357,45,45,45,3627,2760,2190,889.09131741744,754.23021630794,582.72511408541,137981,116249,203633,457864743,325337315,936416543
"Image 8_P2-3_1.czi",13,17,28416.365682373,29,220.60344827586,93.948275862069,73,31.30295,31.30295,"Fuchsia", , ,2891,2400,6363,1337.1724137931,1901.3448275862,4465.3448275862,0,1178,2293,29,29,29,2891,1222,4070,797.58667549434,365.36559731922,985.32312596507,38778,55139,129495,69664918,108576029,605423955
"Image 8_P2-3_1.czi",13,18,22537.117610158,23,231.54347826087,99.152173913044,73,31.30295,31.30295,"Fuchsia", , ,4227,2329,7501,2651.5652173913,2027.9565217391,6472.7826086957,1717,1405,5375,23,23,23,2510,924,2126,634.55896108937,235.87313197427,702.04169498825,60986,46643,148874,170566988,95813971,974472014
"Image 8_P2-3_1.czi",13,19,26456.616324968,27,70.166666666667,112.38888888889,73,31.30295,31.30295,"Fuchsia", , ,861,1906,3686,78.777777777778,1396.8148148148,3056.5925925926,0,706,1657,27,27,27,861,1200,2029,203.14097668924,337.30219696849,601.28204435697,2127,37714,82528,1240483,55637566,261654516
"Image 8_P2-3_1.czi",13,20,42134.611184208,43,102.52325581395,128.47674418605,73,31.30295,31.30295,"Fuchsia", , ,6747,4001,6441,3747.0465116279,2503.8372093023,5159.5348837209,1121,1297,4198,43,43,43,5626,2704,2243,1762.8053663663,774.17276680869,673.29234960741,161123,107665,221860,734249651,294748059,1163733958
"Image 8_P2-3_1.czi",13,21,71530.851545283,73,108.18493150685,147.29452054795,73,31.30295,31.30295,"Fuchsia", , ,6297,5223,9542,2656.3698630137,3040.1643835616,4824.794520548,326,967,2110,73,73,73,5971,4256,7432,1503.184568645,1058.0177746577,1655.5290272205,193915,221932,352210,677798559,755306678,1896676776
"Image 8_P2-3_1.czi",13,22,21557.242931455,22,201.18181818182,170.13636363636,73,31.30295,31.30295,"Fuchsia", , ,4574,1673,6815,4002.7272727273,1280.9545454546,5637.8181818182,2909,710,4326,22,22,22,1665,963,2489,433.21941892656,256.80240268731,737.49115483727,88060,28181,124032,356421424,37483477,710691622
"Image 8_P2-3_1.czi",1,2,38746204.545254,39542,136.76068484143,101.86391684791,74,31.30295,31.30295,"Orange",9,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,26456.616324968,27,188.05555555556,37.574074074074,74,31.30295,31.30295,"Yellow", , ,6449,808,13164,5595.8518518519,529.40740740741,10469.111111111,4457,82,7050,27,27,27,1992,726,6114,561.91168918145,204.09919520048,1843.9207043966,151088,14294,282666,853675428,8650418,3047662894
"Image 8_P2-3_1.czi",3,5,22537.117610158,23,124.89130434783,54.54347826087,74,31.30295,31.30295,"Yellow", , ,8039,2522,8185,7289.9565217391,1629,6547.4347826087,5833,1053,5588,23,23,23,2206,1469,2597,624.0520431576,461.19163833783,793.20631421907,167669,37467,150591,1230867421,65713093,999826629
"Image 8_P2-3_1.czi",3,6,31355.98971848,32,77.34375,59.40625,74,31.30295,31.30295,"Yellow", , ,10355,1528,2422,8511.4375,1133,1055.78125,6373,670,199,32,32,32,3982,858,2223,1178.8110176456,225.04479840761,595.69128908786,272366,36256,33785,2361303644,42648048,46669861
"Image 8_P2-3_1.czi",3,7,30376.115039778,31,115.91935483871,60.145161290323,74,31.30295,31.30295,"Yellow", , ,8115,1386,5328,7203.7096774194,1018.5483870968,4663.0967741936,5720,566,3701,31,31,31,2395,820,1627,603.80301387944,232.16170208279,336.81749309665,223315,31575,144556,1619633769,33777637,677481998
"Image 8_P2-3_1.czi",3,8,60752.230079555,62,202.70967741936,75.870967741936,74,31.30295,31.30295,"Yellow", , ,16266,968,9442,9567.7258064516,281.29032258065,7746.7258064516,3664,0,4572,62,62,62,12602,968,4870,3375.4876717218,293.27564313395,1146.8558182473,593199,17440,480297,6370594319,10152350,3800961139
"Image 8_P2-3_1.czi",3,9,24496.866967563,25,160.5,88.5,74,31.30295,31.30295,"Yellow", , ,6631,937,18950,5658.24,441,16317.04,4345,0,10722,25,25,25,2286,937,8228,640.40119456478,307.35660613257,2365.6804778611,141456,11025,407926,810234726,7129259,6790459518
"Image 8_P2-3_1.czi",3,10,41154.736505505,42,118.54761904762,128.33333333333,74,31.30295,31.30295,"Yellow", , ,12719,973,7231,8918.9047619048,150.33333333333,6420.4285714286,5328,0,4845,42,42,42,7391,973,2386,2096.4019444419,249.34652806268,605.87393612932,374594,6314,269658,3521159156,3498326,1746370340
"Image 8_P2-3_1.czi",3,11,44094.360541613,45,110.01111111111,137.5,74,31.30295,31.30295,"Yellow", , ,12849,193,6242,9539.7333333333,39.733333333333,4324.0888888889,5036,0,2084,45,45,45,7813,193,4158,1999.8837170741,57.122834154287,1058.4300943598,429288,1788,194584,4271272578,214616,890690580
"Image 8_P2-3_1.czi",3,12,51933.357971233,53,133.53773584906,145.59433962264,74,31.30295,31.30295,"Yellow", , ,11471,1635,4887,8028.641509434,537.45283018868,3457.1698113208,4842,0,1959,53,53,53,6629,1635,2928,1772.0303445737,525.88838995909,924.67492699304,425518,28485,183230,3579616238,29690391,677918458
"Image 8_P2-3_1.czi",13,14,34295.613754588,35,83.1,48.185714285714,74,31.30295,31.30295,"Fuchsia", , ,2975,2457,7275,1757.2,1953.9714285714,5835.1714285714,722,1314,4521,35,35,35,2253,1143,2754,663.93265959025,340.97692570839,641.45411489257,61502,68389,204231,123058738,137583171,1205712651
"Image 8_P2-3_1.czi",13,15,37235.237790695,38,108.47368421053,64.526315789474,74,31.30295,31.30295,"Fuchsia", , ,4039,3463,5624,2807.9210526316,2378.7631578947,4653.9473684211,1157,1146,3699,38,38,38,2882,2317,1925,816.68126640456,596.0523482457,432.8545069444,106701,90393,176850,324285811,228168839,829983024
"Image 8_P2-3_1.czi",13,16,36255.363111993,37,216.5,74.283783783784,74,31.30295,31.30295,"Fuchsia", , ,3468,2620,7930,2610.0540540541,1737.1621621622,6857.8918918919,1562,938,5292,37,37,37,1906,1682,2638,491.8196341674,466.44688357325,600.3178687525,96572,64275,253742,260766056,119488715,1753108940
"Image 8_P2-3_1.czi",13,17,36255.363111993,37,219.74324324324,93.554054054054,74,31.30295,31.30295,"Fuchsia", , ,2720,2628,6438,1113.2702702703,2039.6486486487,4512.4054054054,0,1227,2617,37,37,37,2720,1401,3821,790.30428909969,386.43119383348,861.35808334731,41191,75467,166959,68341627,159302011,780096453
"Image 8_P2-3_1.czi",13,18,33315.739075885,34,231.35294117647,99.411764705882,74,31.30295,31.30295,"Fuchsia", , ,4248,2579,7947,2721.7647058824,2014.2352941177,6513.2352941177,1511,1358,4955,34,34,34,2737,1221,2992,584.98972064647,355.09393198809,962.7271572583,92540,68484,221450,263165134,142103916,1472941794
"Image 8_P2-3_1.czi",13,19,25476.741646265,26,146.38461538462,124,74,31.30295,31.30295,"Fuchsia", , ,5632,2245,2052,2609.1538461539,1916.1923076923,1041.3076923077,315,1200,239,26,26,26,5317,1045,1813,1600.3183106447,255.53144921606,584.74628817844,67838,49821,27074,241025246,97099025,36740570
"Image 8_P2-3_1.czi",13,20,38215.112469398,39,102.39743589744,128.21794871795,74,31.30295,31.30295,"Fuchsia", , ,6911,3654,6370,4084.3076923077,2307.7948717949,5003.7948717949,1012,1219,3861,39,39,39,5899,2435,2509,1849.1528665545,730.20149272171,762.12725762507,159288,90004,195148,780517124,227972150,998552404
"Image 8_P2-3_1.czi",13,21,60752.230079555,62,108.38709677419,147.25806451613,74,31.30295,31.30295,"Fuchsia", , ,5177,4555,9612,2522.2580645161,2811.0483870968,5166.1935483871,483,1137,2501,62,62,62,4694,3418,7111,1171.2457839452,849.59306416042,1676.5255821188,156380,174285,320304,478111534,533953879,1826207478
"Image 8_P2-3_1.czi",1,2,38660955.448207,39455,136.59324546952,101.72813331644,75,31.30295,31.30295,"Orange",11,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,21557.242931455,22,188.40909090909,37.590909090909,75,31.30295,31.30295,"Yellow", , ,6419,687,12349,5611.2272727273,439.13636363636,10223.272727273,4608,92,7818,22,22,22,1811,595,4531,555.44841874601,181.76994760635,1223.6640599453,123447,9661,224912,699168155,4936343,2330781144
"Image 8_P2-3_1.czi",3,5,29396.240361075,30,123.6,54.9,75,31.30295,31.30295,"Yellow", , ,8036,2387,8331,7129.8666666667,1622.0333333333,6195.2,5468,1150,3788,30,30,30,2568,1237,4543,681.18460373662,370.13608712,1131.1976076646,213896,48661,185856,1538506322,82902785,1188523724
"Image 8_P2-3_1.czi",3,6,33315.739075885,34,76.882352941177,59.147058823529,75,31.30295,31.30295,"Yellow", , ,9967,1498,3132,8342.7941176471,1087.2352941177,1156.7058823529,6418,738,80,34,34,34,3549,760,3052,948.50337548038,217.34040593022,724.45990454799,283655,36966,39328,2396164001,41749556,62810720
"Image 8_P2-3_1.czi",3,7,27436.49100367,28,115.82142857143,60.25,75,31.30295,31.30295,"Yellow", , ,8483,1213,5387,7414.7857142857,929.75,4887.8928571429,5813,378,3684,28,28,28,2670,835,1703,725.74984758513,208.04391007314,389.37569587698,207614,26033,136861,1553634568,25372803,673055467
"Image 8_P2-3_1.czi",3,8,53893.107328638,55,203.00909090909,76.063636363636,75,31.30295,31.30295,"Yellow", , ,15286,879,9657,9378.4545454546,247.63636363636,7980.9272727273,3878,0,4825,55,55,55,11408,879,4832,3051.0207570472,280.77395439751,1208.2496653722,515815,13620,438951,5340218825,7629844,3582068839
"Image 8_P2-3_1.czi",3,9,30376.115039778,31,159.46774193548,88.274193548387,75,31.30295,31.30295,"Yellow", , ,6433,1100,19657,5421.2580645161,436.45161290323,16420.580645161,4093,0,11340,31,31,31,2340,1100,8317,622.56587162816,338.99988581214,2449.9399145584,168059,13530,509038,922718857,9352818,8538765698
"Image 8_P2-3_1.czi",3,10,33315.739075885,34,226,103.5,75,31.30295,31.30295,"Yellow", , ,8404,1905,5368,6463.3529411765,283.08823529412,3172.9411764706,4390,0,969,34,34,34,4014,1905,4399,1174.7914807203,540.50191980412,999.25611547477,219754,9625,107880,1465892118,12365421,375247816
"Image 8_P2-3_1.czi",3,11,22537.117610158,23,145.36956521739,127.32608695652,75,31.30295,31.30295,"Yellow", , ,7248,2187,2471,5781.3913043478,1547.7826086957,1536.6956521739,3981,833,800,23,23,23,3267,1354,1671,926.25692190423,405.94110147362,511.83408487007,132972,35599,35344,787638106,58724853,60076402
"Image 8_P2-3_1.czi",3,12,44094.360541613,45,118.32222222222,128.92222222222,75,31.30295,31.30295,"Yellow", , ,12871,864,7150,8877.6888888889,166.77777777778,6359.2,5156,0,4857,45,45,45,7715,864,2293,2198.8007456775,229.02112733911,515.88100283971,399496,7505,286164,3759329088,3559497,1831483970
"Image 8_P2-3_1.czi",3,13,44094.360541613,45,110.74444444444,137.52222222222,75,31.30295,31.30295,"Yellow", , ,12181,529,6329,9130.7777777778,109.02222222222,4629.9555555556,4819,0,2271,45,45,45,7362,529,4058,1768.8833134969,147.51478953418,1093.4537433696,410885,4906,208348,3889373347,1492330,1017250188
"Image 8_P2-3_1.czi",3,14,52913.232649935,54,133.46296296296,145.48148148148,75,31.30295,31.30295,"Yellow", , ,11655,1602,4485,8093.7037037037,503.09259259259,3435.7037037037,4858,0,2235,54,54,54,6797,1602,2250,1859.4652368775,502.52807181586,742.86512221085,437060,27167,185528,3720687522,27051843,666667212
"Image 8_P2-3_1.czi",15,16,28416.365682373,29,82.327586206897,48.879310344828,75,31.30295,31.30295,"Fuchsia", , ,3548,2699,7189,1815.2413793103,2147.3793103448,5696.1034482759,630,1417,3934,29,29,29,2918,1282,3255,795.5260458685,352.00136097475,860.4193057884,52642,62274,165187,113278064,137195238,961651239
"Image 8_P2-3_1.czi",15,17,18617.618895348,19,121.92105263158,52.605263157895,75,31.30295,31.30295,"Fuchsia", , ,8036,2403,6850,7455.3157894737,2020.6315789474,5945.7894736842,6538,1310,4709,19,19,19,1498,1093,2141,485.69378243127,293.38867101629,646.59660951678,141651,38392,112970,1060299109,79125472,679221406
"Image 8_P2-3_1.czi",15,18,17637.744216645,18,128.83333333333,57.5,75,31.30295,31.30295,"Fuchsia", , ,5891,1655,8487,3599.0555555556,1400.6666666667,7796.0555555556,2010,1091,7390,18,18,18,3881,564,1097,1148.7977588983,175.83682275136,317.93145251254,64783,25212,140329,255593133,35839224,1095731047
"Image 8_P2-3_1.czi",15,19,20577.368252753,21,216.64285714286,74.357142857143,75,31.30295,31.30295,"Fuchsia", , ,3655,2655,8171,2925.0476190476,2052.8571428571,7340.8095238095,2212,1408,6531,21,21,21,1443,1247,1640,378.29439279356,360.47292349278,454.0704371623,61426,43110,154157,182536108,91097486,1135760773
"Image 8_P2-3_1.czi",15,20,33315.739075885,34,220.14705882353,93.411764705882,75,31.30295,31.30295,"Fuchsia", , ,3573,2868,6173,1334.0882352941,2156.2941176471,4601.9705882353,0,1374,3088,34,34,34,3573,1494,3085,1077.4782390448,431.4366788338,662.55467402957,45359,73314,156467,98824567,164229088,734542829
"Image 8_P2-3_1.czi",15,21,24496.866967563,25,102.94,128.18,75,31.30295,31.30295,"Fuchsia", , ,7110,3206,6432,4188.56,2340.24,4751.52,1315,1124,3488,25,25,25,5795,2082,2944,1888.7319396886,525.15031816297,864.61465983408,104714,58506,118788,524216272,143536870,582364962
"Image 8_P2-3_1.czi",15,22,40174.861826803,41,108.13414634146,147.08536585366,75,31.30295,31.30295,"Fuchsia", , ,4466,3756,8858,2633.6341463415,2642.0243902439,5478.5365853659,991,1537,3576,41,41,41,3475,2219,5282,1000.5264803117,578.06126352684,1299.7958512313,107979,108323,224620,324419311,299558201,1298167658
"Image 8_P2-3_1.czi",15,23,20577.368252753,21,201.07142857143,170.78571428571,75,31.30295,31.30295,"Fuchsia", , ,4907,1388,6598,4148.4761904762,1148.4285714286,5910.4285714286,3088,678,4989,21,21,21,1819,710,1609,544.10988035944,183.98901364717,453.38091837092,87118,24117,124119,367328060,28373691,737707569
"Image 8_P2-3_1.czi",1,2,38553169.23355,39345,136.41526242216,101.66268903291,76,31.30295,31.30295,"Orange",8,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,24496.866967563,25,76.5,59.5,76,31.30295,31.30295,"Yellow", , ,9400,1393,2369,8212.72,983.68,1123.24,6398,656,268,25,25,25,3002,737,2101,769.88145840772,244.52772848902,562.81541379035,205318,24592,28081,1700444464,25625710,39143971
"Image 8_P2-3_1.czi",3,5,32335.864397183,33,116.19696969697,60.227272727273,76,31.30295,31.30295,"Yellow", , ,8759,1126,5998,7414.5757575758,862.42424242424,5183.2727272727,5439,282,3680,33,33,33,3320,844,2318,908.54619552004,210.60167234364,610.483173024,244681,28460,171048,1840620409,25963892,898514504
"Image 8_P2-3_1.czi",3,6,51933.357971233,53,202.93396226415,76.443396226415,76,31.30295,31.30295,"Yellow", , ,13882,874,9760,8689.7358490566,219.77358490566,8022.1886792453,4835,0,5394,53,53,53,9047,874,4366,2630.1315786839,273.0897035992,1119.0408162042,460556,11648,425176,4361824774,6437978,3475959216
"Image 8_P2-3_1.czi",3,7,29396.240361075,30,159,88.5,76,31.30295,31.30295,"Yellow", , ,6265,1244,20372,5382.1666666667,548.96666666667,16524.266666667,4112,0,10437,30,30,30,2153,1244,9935,543.46874943201,389.5888622756,2713.8203499779,161465,16469,495728,877596931,13442537,8405121472
"Image 8_P2-3_1.czi",3,8,43114.48586291,44,227.11363636364,104.06818181818,76,31.30295,31.30295,"Yellow", , ,7729,1918,5811,5786.8636363636,299.09090909091,3950.8409090909,3904,0,2808,44,44,44,3825,1918,3003,933.59392075971,510.43104530236,868.28788879174,254622,13160,173837,1510941490,15139250,719221057
"Image 8_P2-3_1.czi",3,9,44094.360541613,45,118.36666666667,129.43333333333,76,31.30295,31.30295,"Yellow", , ,12624,762,7201,8783.2888888889,161.15555555556,6219.6444444444,4471,0,4791,45,45,45,8153,762,2410,2187.7985990719,189.95644902254,518.42292122603,395248,7252,279884,3682181726,2756372,1752604508
"Image 8_P2-3_1.czi",3,10,43114.48586291,44,110.06818181818,137.86363636364,76,31.30295,31.30295,"Yellow", , ,11493,727,6351,8567.2272727273,208.79545454546,4755.5909090909,4888,0,2541,44,44,44,6605,727,3810,1652.9404646581,217.82290433579,1107.0176847431,376958,9187,209246,3346969982,3958417,1047784366
"Image 8_P2-3_1.czi",3,11,54872.98200734,56,133.375,145.80357142857,76,31.30295,31.30295,"Yellow", , ,11575,1568,4449,7965.4642857143,467.39285714286,3578.7321428571,4607,0,2677,56,56,56,6968,1568,1772,1896.4948430224,471.79327825076,577.9133779405,446066,26174,200409,3750940890,24475930,735579243
"Image 8_P2-3_1.czi",12,13,34295.613754588,35,82.814285714286,48.785714285714,76,31.30295,31.30295,"Fuchsia", , ,3947,2889,7668,2262.0571428571,2217.0571428571,5969.2285714286,650,1434,3912,35,35,35,3297,1455,3756,916.5766853723,412.34008970731,987.18867276233,79172,77597,208923,207655424,177817811,1280243551
"Image 8_P2-3_1.czi",12,14,17637.744216645,18,177,56.5,76,31.30295,31.30295,"Fuchsia", , ,3405,2227,7129,2318.7777777778,1814.7777777778,5732,1454,1374,3761,18,18,18,1951,853,3368,536.73616648993,270.30691827136,1128.4556338851,41738,32666,103176,101678604,60523650,613052838
"Image 8_P2-3_1.czi",12,15,16657.869537943,17,128.08823529412,57.558823529412,76,31.30295,31.30295,"Fuchsia", , ,5376,1763,8347,3689.7058823529,1557,7790.3529411765,2113,1355,7016,17,17,17,3263,408,1331,992.86131739948,129.52123378041,358.64169814323,62725,26469,132436,247209179,41480645,1033781164
"Image 8_P2-3_1.czi",12,16,15677.99485924,16,217,74.5,76,31.30295,31.30295,"Fuchsia", , ,3616,2592,8266,3078.125,2031.75,7681.125,2622,1361,6791,16,16,16,994,1231,1475,274.67407959252,374.48497967208,437.59842702338,49250,32508,122898,152729344,68151714,946867286
"Image 8_P2-3_1.czi",12,17,30376.115039778,31,219.91935483871,94.08064516129,76,31.30295,31.30295,"Fuchsia", , ,3605,3046,6104,1692.4516129032,2335.0322580645,4336.6774193548,85,1440,2322,31,31,31,3520,1606,3782,985.44064048221,461.1548896608,903.43361265403,52466,72386,134437,117928964,175403560,607495671
"Image 8_P2-3_1.czi",12,18,28416.365682373,29,68.948275862069,113.08620689655,76,31.30295,31.30295,"Fuchsia", , ,1547,2439,5319,197.31034482759,1725.6896551724,3701.6896551724,0,821,2542,29,29,29,1547,1618,2777,398.69923353041,440.97449743626,624.1829003613,5722,50045,107349,5579920,91806977,408281603
"Image 8_P2-3_1.czi",12,19,31355.98971848,32,215.03125,126.3125,76,31.30295,31.30295,"Fuchsia", , ,3485,1505,6610,771.15625,1171.34375,5427.84375,0,692,2537,32,32,32,3485,813,4073,1091.8720564707,182.99896163552,1202.6965699271,24677,37483,173691,55987545,44943625,987608459
"Image 8_P2-3_1.czi",12,20,17637.744216645,18,99,142,76,31.30295,31.30295,"Fuchsia", , ,8133,2643,8484,5890.5,2069.8888888889,6964.3888888889,4359,1344,5503,18,18,18,3774,1299,2981,1263.3827723267,387.41555267892,931.37969378065,106029,37258,125359,651698137,79671464,887795785
"Image 8_P2-3_1.czi",12,21,40174.861826803,41,108.15853658537,146.64634146342,76,31.30295,31.30295,"Fuchsia", , ,4652,2904,8935,2736.2682926829,2006.6829268293,5979.5853658537,1454,1232,3164,41,41,41,3198,1672,5771,1054.0987862717,470.33017333701,1572.1496744205,112187,82274,245163,351418701,173946250,1564839271
"Image 8_P2-3_1.czi",1,2,38484578.006041,39275,136.1829026098,101.7795162317,77,31.30295,31.30295,"Orange",7,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,29396.240361075,30,115.9,60,77,31.30295,31.30295,"Yellow", , ,8899,1104,6471,7586.7333333333,808.4,5709.9333333333,5742,193,4306,30,30,30,3157,911,2165,863.26517016673,231.66378729708,543.82324292019,227602,24252,171298,1748367256,21161692,986676728
"Image 8_P2-3_1.czi",3,5,41154.736505505,42,202.76190476191,76.547619047619,77,31.30295,31.30295,"Yellow", , ,12146,762,9812,8267.9047619048,175.76190476191,8161.6904761905,4725,0,6128,42,42,42,7421,762,3684,2102.4860639836,230.23199429333,1075.7842627159,347252,7382,342791,3052284818,3470752,2845203823
"Image 8_P2-3_1.czi",3,6,27436.49100367,28,158.17857142857,88.5,77,31.30295,31.30295,"Yellow", , ,6180,1367,20841,5394.4642857143,575.89285714286,16741.785714286,4424,7,11438,28,28,28,1756,1360,9403,458.44895367063,403.89055533378,2731.3663567166,151045,16125,468770,820481595,13690717,8049476668
"Image 8_P2-3_1.czi",3,7,47033.98457772,48,227.47916666667,103.45833333333,77,31.30295,31.30295,"Yellow", , ,7618,2704,6337,5838.125,648.375,4551.4166666667,3741,0,3025,48,48,48,3877,2704,3312,891.69992149826,834.67584802521,1056.6491765338,280230,31122,218468,1673388820,52922864,1046814748
"Image 8_P2-3_1.czi",3,8,42134.611184208,43,118.29069767442,128.91860465116,77,31.30295,31.30295,"Yellow", , ,12161,353,7160,8496.3255813954,115.83720930233,6117.1162790698,4520,1,4918,43,43,43,7641,352,2242,2121.0762061805,95.235780149049,445.80570235529,365342,4981,263036,3293021080,957919,1617368992
"Image 8_P2-3_1.czi",3,9,38215.112469398,39,110.52564102564,138.44871794872,77,31.30295,31.30295,"Yellow", , ,10717,943,6981,8157.1538461539,232.30769230769,5245.1025641026,5304,0,2895,39,39,39,5413,943,4086,1472.3890993617,227.62667425855,1307.3990611107,318129,9060,204559,2677408523,4073636,1137886043
"Image 8_P2-3_1.czi",3,10,45074.235220315,46,133.36956521739,146,77,31.30295,31.30295,"Yellow", , ,11187,1539,4460,8229.1739130435,440.10869565217,3729.0434782609,4734,0,2900,46,46,46,6453,1539,1560,1660.1419123322,461.26397495292,472.63807889673,378542,20245,171536,3239111154,18484401,649717606
"Image 8_P2-3_1.czi",11,12,35275.48843329,36,82.5,48.083333333333,77,31.30295,31.30295,"Fuchsia", , ,4374,2995,8093,2111.75,2314.4722222222,6473.8333333333,494,1435,4753,36,36,36,3880,1560,3340,1039.1241744854,421.00067771314,800.74046089497,76023,83321,233058,198333837,199047595,1531220134
"Image 8_P2-3_1.czi",11,13,17637.744216645,18,121,52,77,31.30295,31.30295,"Fuchsia", , ,8163,1988,8441,7160.9444444444,1504.7777777778,6817.2222222222,5266,677,5103,18,18,18,2897,1311,3338,914.09122161736,426.45799124961,1022.5879254908,128897,27086,122710,937228823,43850140,854318002
"Image 8_P2-3_1.czi",11,14,17637.744216645,18,176.33333333333,57.166666666667,77,31.30295,31.30295,"Fuchsia", , ,3174,2375,7177,2437.6111111111,2039.6666666667,6022.6111111111,1761,1704,4058,18,18,18,1413,671,3119,403.41208516543,201.05369490585,877.0402190046,43877,36714,108407,109721665,75571506,665969595
"Image 8_P2-3_1.czi",11,15,21557.242931455,22,215.13636363636,74.818181818182,77,31.30295,31.30295,"Fuchsia", , ,3025,2439,9860,2461.8636363636,1809.4545454546,8484.0909090909,1600,1017,7143,22,22,22,1425,1422,2717,434.06421463217,406.11055582167,684.90228076649,54161,39808,186650,137293643,75494208,1593406482
"Image 8_P2-3_1.czi",11,16,16657.869537943,17,161.5,92.5,77,31.30295,31.30295,"Fuchsia", , ,5072,1812,15667,2737.3529411765,1504.5294117647,13324.882352941,1427,1032,10668,17,17,17,3645,780,4999,1075.7715220469,214.87441612691,1334.285992692,46535,25577,226523,145899269,39220085,3046877431
"Image 8_P2-3_1.czi",11,17,37235.237790695,38,219.5,94.552631578947,77,31.30295,31.30295,"Fuchsia", , ,3981,3138,6014,2008.6578947368,2271.3947368421,4202.9210526316,33,1284,2258,38,38,38,3948,1854,3756,1118.9076061732,526.33678148037,1018.571267036,76329,86313,159711,199641155,206301019,709639759
