ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3_1.czi",8,15,30376.115039778,31,210.5,145.5,16,31.30295,31.30295,"Fuchsia", , ,991,3744,8803,504.32258064516,2706.1935483871,8121.8709677419,31,1089,7334,31,31,31,960,2655,1469,241.54508027789,685.87765766959,423.72276643544,15634,83892,251778,9634900,241140834,2050294658
"Image 8_P3-3_1.czi",8,16,39194.9871481,40,236.65,156,16,31.30295,31.30295,"Fuchsia", , ,2498,4039,9656,1096.075,2446.15,8533.875,483,909,6695,40,40,40,2015,3130,2961,471.82789058441,829.01172395904,728.76168900332,43843,97846,341355,56737457,266149150,2933793551
"Image 8_P3-3_1.czi",8,17,20577.368252753,21,207.5,157.35714285714,16,31.30295,31.30295,"Fuchsia", , ,2329,3749,3727,1574.2380952381,2581.8095238095,2566.0952380952,959,1140,1509,21,21,21,1370,2609,2218,365.36487307374,792.19982447913,643.73992456286,33059,54218,53888,54712567,152532160,146569762
"Image 8_P3-3_1.czi",8,18,63691.854115663,65,270.45384615385,168.53076923077,16,31.30295,31.30295,"Fuchsia", , ,3524,4720,10025,965.13846153846,2517.0615384615,7446.5692307692,0,924,4163,65,65,65,3524,3796,5862,722.30520464264,1064.1301594043,1855.6774114292,62734,163609,484027,93937384,484285793,3824727039
"Image 8_P3-3_1.czi",8,19,51933.357971233,53,212.83962264151,176.33018867925,16,31.30295,31.30295,"Fuchsia", , ,1743,3549,9520,884.39622641509,2290.1886792453,8222.5471698113,189,1414,6460,53,53,53,1554,2135,3060,516.30846994731,596.52123105565,778.13016920835,46873,121380,435795,55316175,296486656,3614830245
"Image 8_P3-3_1.czi",8,20,28416.365682373,29,246.70689655172,180.94827586207,16,31.30295,31.30295,"Fuchsia", , ,3128,3540,6349,2037.7931034483,2666.2413793103,3701.8965517241,934,1590,1901,29,29,29,2194,1950,4448,550.5455981706,599.48761783784,1308.0269859828,59096,77321,107355,128912234,216219241,445323273
"Image 8_P3-3_1.czi",1,2,76190155.642513,77755,172.84874927657,175.18301716931,17,31.30295,31.30295,"Orange",4,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,26456.616324968,27,244.38888888889,75.5,17,31.30295,31.30295,"Yellow", , ,6454,857,5995,5300.9259259259,488.81481481482,4629.5925925926,3826,228,3882,27,27,27,2628,629,2113,828.38187616795,168.85155907734,597.66624718144,143125,13198,124999,776536653,7192660,587981773
"Image 8_P3-3_1.czi",3,5,21557.242931455,22,204,85,17,31.30295,31.30295,"Yellow", , ,9467,1981,13180,7586.5,641.54545454546,11967.772727273,5013,0,9959,22,22,22,4454,1981,3221,1145.5417412528,619.69998326938,822.91577604204,166903,14114,263291,1293767193,17119362,3165227847
"Image 8_P3-3_1.czi",3,6,35275.48843329,36,217.47222222222,99.888888888889,17,31.30295,31.30295,"Yellow", , ,10150,58,8606,7553.1111111111,10,7613.7777777778,4329,0,6274,36,36,36,5821,58,2332,1514.2757019735,18.613359257725,619.62952577032,271912,360,274096,2134037630,15726,2100343960
"Image 8_P3-3_1.czi",3,7,55852.856686043,57,264.95614035088,161.67543859649,17,31.30295,31.30295,"Yellow", , ,14118,603,7427,8793.9649122807,93.771929824561,5174.5263157895,4104,0,2374,57,57,57,10014,603,5053,2694.4333817608,155.73982626069,1186.9520104823,501256,5345,294948,4814586066,1859485,1605112072
"Image 8_P3-3_1.czi",8,9,27436.49100367,28,219.03571428571,86.214285714286,17,31.30295,31.30295,"Fuchsia", , ,1579,3001,8932,493,2307.1071428571,8089.8928571429,0,1303,6816,28,28,28,1579,1698,2116,539.41024036202,449.65487500277,485.16445011026,13804,64599,226517,14661384,154495931,1838853643
"Image 8_P3-3_1.czi",8,10,41154.736505505,42,198.83333333333,87.357142857143,17,31.30295,31.30295,"Fuchsia", , ,8787,3183,13180,3323.8571428571,2227.1666666667,11716.547619048,967,1235,8862,42,42,42,7820,1948,4318,2192.649122458,553.84209762864,1073.4434267161,139602,93541,492095,661133222,220907781,5812898013
"Image 8_P3-3_1.czi",8,11,26456.616324968,27,207.61111111111,105.24074074074,17,31.30295,31.30295,"Fuchsia", , ,2277,3411,8864,539.48148148148,2612.3333333333,7758.962962963,0,1775,5853,27,27,27,2277,1636,3011,564.11635258984,504.50539373499,930.13735468236,14566,70533,209492,16131996,190873375,1647934712
"Image 8_P3-3_1.czi",8,12,47033.98457772,48,215.85416666667,113.6875,17,31.30295,31.30295,"Fuchsia", , ,1591,5426,7869,432.79166666667,3295.375,5076.7708333333,0,1491,2887,48,48,48,1591,3935,4982,420.38017030856,1086.1519157294,1414.4491784013,20774,158178,243685,17296630,576702948,1331164225
"Image 8_P3-3_1.czi",8,13,66631.47815177,68,249,121.5,17,31.30295,31.30295,"Fuchsia", , ,1382,6112,2897,604.14705882353,2955.3676470588,1527.8676470588,0,827,36,68,68,68,1382,5285,2861,370.21261598708,1494.9016930131,670.40234977173,41082,200965,103895,34002414,743652441,188850243
"Image 8_P3-3_1.czi",8,14,19597.49357405,20,289.85,125.1,17,31.30295,31.30295,"Fuchsia", , ,1561,2441,3089,713.6,1658.25,2547,369,471,1740,20,20,20,1192,1970,1349,303.35811736036,560.83808292872,391.14084150691,14272,33165,50940,11932996,60972109,132651012
"Image 8_P3-3_1.czi",8,15,68591.227509175,70,261.45714285714,141.61428571429,17,31.30295,31.30295,"Fuchsia", , ,1474,6932,3540,322.11428571429,3506.3142857143,2140.5285714286,0,1003,844,70,70,70,1474,5929,2696,341.50101503688,1669.0203283108,756.42080002342,22548,245442,149837,15310016,1052805182,360210277
"Image 8_P3-3_1.czi",8,16,34295.613754588,35,210.41428571429,146.27142857143,17,31.30295,31.30295,"Fuchsia", , ,911,4220,9236,360.2,2932.9428571429,8334.0285714286,0,1405,7289,35,35,35,911,2815,1947,230.99475420578,733.39905447801,481.03262000888,12607,102653,291691,6355233,319363105,2438828469
"Image 8_P3-3_1.czi",8,17,34295.613754588,35,236.5,155.81428571429,17,31.30295,31.30295,"Fuchsia", , ,2335,3694,10444,1127.2857142857,2355.4571428571,9196.1714285714,277,940,7051,35,35,35,2058,2754,3393,503.01751644325,737.6001763612,840.14461240188,39455,82441,321866,53079963,212684079,2983933574
"Image 8_P3-3_1.czi",8,18,20577.368252753,21,208.5,156.5,17,31.30295,31.30295,"Fuchsia", , ,1988,3824,6068,1527.1428571429,2893.8095238095,3741.380952381,890,1930,1752,21,21,21,1098,1894,4316,333.09672554894,621.45495565227,1310.425445273,32070,60770,78569,51194540,183580930,328300857
"Image 8_P3-3_1.czi",8,19,51933.357971233,53,270.34905660377,168.93396226415,17,31.30295,31.30295,"Fuchsia", , ,3737,5067,10324,1017.9811320755,2918.3396226415,7887.9245283019,0,889,4731,53,53,53,3737,4178,5593,749.38050031512,1150.1688160941,1805.8736948875,53953,154672,418060,84124835,520175618,3467207078
"Image 8_P3-3_1.czi",8,20,57812.606043448,59,212.16101694915,176.55084745763,17,31.30295,31.30295,"Fuchsia", , ,1782,4025,10079,858.23728813559,2442.1525423729,8626.5762711864,219,1159,6465,59,59,59,1563,2866,3614,538.65433670183,783.96936106474,910.43781062379,50636,144087,508968,60286316,387529695,4438727298
"Image 8_P3-3_1.czi",8,21,27436.49100367,28,247.46428571429,180.67857142857,17,31.30295,31.30295,"Fuchsia", , ,3292,3597,5236,2037,2792,3674.8214285714,1219,1434,1772,28,28,28,2073,2163,3464,535.62327833683,571.20360254077,1028.8422134927,57036,78176,102895,123928424,227076778,406700691
"Image 8_P3-3_1.czi",1,2,75675721.436194,77230,172.65031723424,175.54726142691,18,31.30295,31.30295,"Orange",6,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,27436.49100367,28,216,34.785714285714,18,31.30295,31.30295,"Yellow", , ,6014,69,489,4683.0714285714,25,83.464285714286,2472,0,0,28,28,28,3542,69,489,996.26513385304,20.873516802487,135.07596823924,131126,700,2337,640871118,29264,687685
"Image 8_P3-3_1.czi",3,5,35275.48843329,36,244.22222222222,76.722222222222,18,31.30295,31.30295,"Yellow", , ,7435,1009,6397,6106.1944444444,601.55555555556,5084.8611111111,4815,94,4218,36,36,36,2620,915,2179,759.67338167491,278.17984362068,542.61994870274,219823,21656,183055,1362480609,15735728,941114525
"Image 8_P3-3_1.czi",3,6,31355.98971848,32,203.125,85.71875,18,31.30295,31.30295,"Yellow", , ,10136,2431,14705,7451.9375,848.46875,12994.46875,4689,1,11108,32,32,32,5447,2430,3597,1508.0292402723,709.7352520653,1101.2629402228,238462,27151,415823,1847502638,38652223,5440995161
"Image 8_P3-3_1.czi",3,7,28416.365682373,29,217.70689655172,100.05172413793,18,31.30295,31.30295,"Yellow", , ,10144,0,8969,7806.9655172414,0,7687.5172413793,4179,0,6351,29,29,29,5965,0,2618,1595.7482902737,0,663.50501239842,226402,0,222938,1838812160,0,1726166408
"Image 8_P3-3_1.czi",3,8,138162.32969705,141,262.00354609929,158.83333333333,18,31.30295,31.30295,"Yellow", , ,15023,1268,7881,6594.0212765957,262.41843971631,5213.1418439716,2581,0,2007,141,141,141,12442,1268,5874,2952.4818336639,312.88941807492,1422.5039572205,929757,37001,735053,7351238297,23415715,4115228003
"Image 8_P3-3_1.czi",3,9,33315.739075885,34,225,166.85294117647,18,31.30295,31.30295,"Yellow", , ,6545,326,9760,5002.3823529412,123.97058823529,8262.3235294118,3459,0,6273,34,34,34,3086,326,3487,864.02139475145,113.18273915252,866.21177061432,170081,4215,280919,875445781,945277,2345804317
"Image 8_P3-3_1.czi",10,11,42134.611184208,43,198.38372093023,87.03488372093,18,31.30295,31.30295,"Fuchsia", , ,8082,3164,14421,3107.6046511628,2276.2790697674,12414.186046512,892,1428,9035,43,43,43,7190,1736,5386,1837.2433949694,481.22276425499,1315.6038493301,133627,97880,533810,557029345,232528360,6699510820
"Image 8_P3-3_1.czi",10,12,21557.242931455,22,219.27272727273,86.727272727273,18,31.30295,31.30295,"Fuchsia", , ,1790,2854,9949,589.13636363636,2264.8636363636,9145.0909090909,0,1364,8601,22,22,22,1790,1490,1348,590.5277135914,428.25463002579,349.8236166564,12961,49827,201192,14958979,116702803,1842489038
"Image 8_P3-3_1.czi",10,13,25476.741646265,26,207.73076923077,104.23076923077,18,31.30295,31.30295,"Fuchsia", , ,2311,3728,9675,618.61538461539,2951.4615384615,8455.9230769231,0,1823,5858,26,26,26,2311,1905,3817,578.13908893436,545.17675891544,959.0770948397,16084,76738,219854,18305930,233919698,1882064234
"Image 8_P3-3_1.czi",10,14,40174.861826803,41,215.13414634146,113.28048780488,18,31.30295,31.30295,"Fuchsia", , ,1271,6146,8468,230.90243902439,3839.9756097561,5234.3902439024,0,1448,3390,41,41,41,1271,4698,5078,351.0595252146,1261.3383266952,1492.3873136363,9467,157439,214610,7115665,668200895,1212441286
"Image 8_P3-3_1.czi",10,15,66631.47815177,68,248.42647058824,121.45588235294,18,31.30295,31.30295,"Fuchsia", , ,1551,7010,2911,599.60294117647,3313.2941176471,1581.1911764706,0,654,12,68,68,68,1551,6356,2899,440.74564159868,1761.056230372,721.19608895706,40773,225304,107521,37462811,954286794,204859551
"Image 8_P3-3_1.czi",10,16,70550.97686658,72,261.05555555556,141.61111111111,18,31.30295,31.30295,"Fuchsia", , ,1612,7383,3845,295.86111111111,3653.3194444444,2295.0138888889,0,894,1026,72,72,72,1612,6489,2819,332.42062721187,1844.7466013734,719.93058141595,21302,263039,165241,14148180,1202584885,416029693
"Image 8_P3-3_1.czi",10,17,43114.48586291,44,210.61363636364,146.54545454546,18,31.30295,31.30295,"Fuchsia", , ,1119,4564,9923,343.04545454546,2917.8409090909,8644.8181818182,0,1246,6753,44,44,44,1119,3318,3170,254.54171810909,877.20059340964,721.20781357346,15094,128385,380372,7963962,407694683,3310612832
"Image 8_P3-3_1.czi",10,18,21557.242931455,22,209,156,18,31.30295,31.30295,"Fuchsia", , ,1923,3797,7518,1535.1818181818,2948.0909090909,4691.3636363636,947,2042,2221,22,22,22,976,1755,5297,300.2603055388,546.41436475321,1643.9636928402,33774,64858,103210,53742512,197477222,540950590
"Image 8_P3-3_1.czi",10,19,54872.98200734,56,270.17857142857,168.60714285714,18,31.30295,31.30295,"Fuchsia", , ,3845,5281,10693,1056.9285714286,2914.125,8037.4464285714,0,1063,4177,56,56,56,3845,4218,6516,757.37916185039,1211.3592374984,1920.4835936403,59188,163191,450097,94106764,556265489,3820484673
"Image 8_P3-3_1.czi",10,20,47033.98457772,48,212.14583333333,176.5625,18,31.30295,31.30295,"Fuchsia", , ,1810,4405,10594,775.5,2907.8958333333,9430.6666666667,132,1465,7945,48,48,48,1678,2940,2649,506.41472366078,782.98950400789,718.84000330714,37224,139579,452672,40920638,434695603,4293285096
"Image 8_P3-3_1.czi",10,21,16657.869537943,17,248.91176470588,179.55882352941,18,31.30295,31.30295,"Fuchsia", , ,2200,3796,6184,1526.1764705882,3133.8235294118,4776.4117647059,746,2289,2741,17,17,17,1454,1507,3443,426.06986447268,487.45528452543,1018.5744976942,25945,53275,81199,42501217,170756251,404439763
"Image 8_P3-3_1.czi",1,2,75223019.334634,76768,172.80872238433,176.2508336807,19,31.30295,31.30295,"Orange",4,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,20577.368252753,21,243.78571428571,77.785714285714,19,31.30295,31.30295,"Yellow", , ,8337,1128,6626,7192.6666666667,773.80952380952,5623.0952380952,5562,310,4908,21,21,21,2775,818,1718,831.22544073996,245.14926454053,477.25683910887,151046,16250,118085,1100242244,13776368,668558683
"Image 8_P3-3_1.czi",3,5,23516.99228886,24,203.25,85.25,19,31.30295,31.30295,"Yellow", , ,10431,2215,15967,7989.375,841.58333333333,14072.791666667,4959,19,11803,24,24,24,5472,2196,4164,1611.9780398898,702.42746285984,1234.1718215649,191745,20198,337747,1591687593,28346600,4788076309
"Image 8_P3-3_1.czi",3,6,20577.368252753,21,217.64285714286,100.5,19,31.30295,31.30295,"Yellow", , ,9894,0,9117,7989.3333333333,0,7857.3333333333,4121,0,6939,21,21,21,5773,0,2178,1587.6712296106,0,635.61193611616,167776,0,165004,1390832388,0,1304571480
"Image 8_P3-3_1.czi",3,7,62711.97943696,64,264.65625,161.453125,19,31.30295,31.30295,"Yellow", , ,15615,1181,8455,9094.75,145.65625,6197.5625,3837,0,2311,64,64,64,11778,1181,6144,3131.7878863485,238.18828211752,1502.5949709837,582064,9322,396644,5911636572,4932028,2600466854
"Image 8_P3-3_1.czi",8,9,29396.240361075,30,197.5,87,19,31.30295,31.30295,"Fuchsia", , ,8938,3028,14925,3473.1333333333,2246.1,13494.866666667,839,995,11440,30,30,30,8099,2033,3485,2547.1520233164,569.8967450337,1052.696135655,104194,67383,404846,550031174,160767643,5495479696
"Image 8_P3-3_1.czi",8,10,28416.365682373,29,208.15517241379,104.98275862069,19,31.30295,31.30295,"Fuchsia", , ,2288,4065,10013,402.44827586207,3220.7931034483,8753.6551724138,0,1830,5849,29,29,29,2288,2235,4164,594.75784905689,549.590586535,1204.7655158892,11671,93403,253856,14601607,309289133,2262808766
"Image 8_P3-3_1.czi",8,11,44094.360541613,45,215.21111111111,113.45555555556,19,31.30295,31.30295,"Fuchsia", , ,1298,6719,8062,244.2,3997.2444444444,5357.8,0,1859,3654,45,45,45,1298,4860,4408,379.10058631642,1435.3189565636,1292.2542600925,10989,179876,241101,9007073,809654524,1365247465
"Image 8_P3-3_1.czi",8,12,67611.352830473,69,248.42753623188,121.21014492754,19,31.30295,31.30295,"Fuchsia", , ,1470,7793,2978,465.46376811594,3641.3768115942,1641.3333333333,0,635,136,69,69,69,1470,7158,2842,433.60454264599,1962.1877503668,701.71046624044,32117,251255,113252,27734177,1176726423,219367318
"Image 8_P3-3_1.czi",8,13,16657.869537943,17,277.08823529412,135.44117647059,19,31.30295,31.30295,"Fuchsia", , ,852,3164,5036,324.82352941177,2266.6470588235,4028.2352941177,0,1065,3216,17,17,17,852,2099,1820,305.76037089813,705.60762300804,521.96330443478,5522,38533,68480,3289506,95306825,280212684
"Image 8_P3-3_1.czi",8,14,66631.47815177,68,261.13235294118,141.61764705882,19,31.30295,31.30295,"Fuchsia", , ,1715,7662,3797,285.16176470588,3870.75,2371.9411764706,0,856,1189,68,68,68,1715,6806,2608,342.58105524352,1890.6314855569,678.7632493933,19391,263211,161292,13392811,1258314635,413443346
"Image 8_P3-3_1.czi",8,15,37235.237790695,38,210.47368421053,146.23684210526,19,31.30295,31.30295,"Fuchsia", , ,861,4727,10478,240,3206.052631579,9124.8947368421,0,1330,7522,38,38,38,861,3397,2956,223.84224657413,867.67960045569,599.11072790919,9120,121830,346746,4042698,418449504,3177301296
"Image 8_P3-3_1.czi",8,16,17637.744216645,18,208.33333333333,156.16666666667,19,31.30295,31.30295,"Fuchsia", , ,2004,3740,6459,1492.7222222222,3165.3888888889,4418.6666666667,859,2404,2826,18,18,18,1145,1336,3633,372.42761721623,381.73984656768,1129.598106564,26869,56977,79536,42465893,182831693,373134934
"Image 8_P3-3_1.czi",8,17,23516.99228886,24,186,164.375,19,31.30295,31.30295,"Fuchsia", , ,1668,2893,9085,1090.875,2294.8333333333,7488.9166666667,697,1341,6465,24,24,24,971,1552,2620,283.64158530273,391.5435082345,761.91605817842,26181,55076,179734,30410607,129916286,1359364818
"Image 8_P3-3_1.czi",8,18,49973.608613828,51,270.24509803922,168.97058823529,19,31.30295,31.30295,"Fuchsia", , ,2629,5235,10847,955.98039215686,2983.0784313726,8251.3725490196,0,987,3800,51,51,51,2629,4248,7047,595.78853598223,1161.3725473445,2112.7987122373,48755,152137,420820,64357023,521275913,3695538516
"Image 8_P3-3_1.czi",8,19,41154.736505505,42,212.64285714286,176.85714285714,19,31.30295,31.30295,"Fuchsia", , ,1879,4720,11083,682.76190476191,3036.4761904762,9916.7142857143,29,1524,7918,42,42,42,1850,3196,3165,499.11164055036,913.82517509576,822.69975810502,28676,127532,416502,29792490,421486016,4158081564
"Image 8_P3-3_1.czi",8,20,21557.242931455,22,249,180,19,31.30295,31.30295,"Fuchsia", , ,2289,3987,6134,1594.7272727273,3127,4211.7727272727,696,1955,1619,22,22,22,1593,2032,4515,430.32005606217,602.74427966316,1420.7237904479,35084,68794,92659,59838094,222748152,432646227
"Image 8_P3-3_1.czi",1,2,74957473.296705,76497,172.88813286796,176.87149169249,20,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,23516.99228886,24,243.25,76.5,20,31.30295,31.30295,"Yellow", , ,9099,1130,6563,7411.125,757.16666666667,5801.4583333333,4441,213,5286,24,24,24,4658,917,1277,1340.1465627992,263.5745363875,294.38734896711,177867,18172,139235,1359502405,15357078,809759321
"Image 8_P3-3_1.czi",3,5,63691.854115663,65,264.05384615385,161.11538461539,20,31.30295,31.30295,"Yellow", , ,15870,1057,9343,9023.7230769231,185.55384615385,6650.2923076923,3331,0,2233,65,65,65,12539,1057,7110,3426.8929646059,265.68772969699,1756.4010319674,586542,12061,432269,6044382686,6755723,3072151659
"Image 8_P3-3_1.czi",6,7,42134.611184208,43,207.36046511628,105.5,20,31.30295,31.30295,"Fuchsia", , ,1642,4356,10138,250.88372093023,3189.5581395349,8621.9069767442,0,1587,5052,43,43,43,1642,2769,5086,406.42560435034,669.552668803,1491.4114569755,10788,137151,370742,9644168,456279721,3289923978
"Image 8_P3-3_1.czi",6,8,36255.363111993,37,214.93243243243,112.82432432432,20,31.30295,31.30295,"Fuchsia", , ,945,7132,6882,146.94594594595,4520.9189189189,5125.6756756757,0,1927,3510,37,37,37,945,5205,3372,279.78125840119,1528.9280445677,961.06107604662,5437,167274,189650,3616937,840386546,1005335374
"Image 8_P3-3_1.czi",6,9,58792.48072215,60,247.68333333333,121.66666666667,20,31.30295,31.30295,"Fuchsia", , ,1384,8392,3091,453.46666666667,4142.4833333333,1652.4666666667,0,563,377,60,60,60,1384,7829,2714,428.93923028424,2185.8475724275,662.12366264375,27208,248549,99148,23193264,1311507937,189704822
"Image 8_P3-3_1.czi",6,10,20577.368252753,21,276.21428571429,136.78571428571,20,31.30295,31.30295,"Fuchsia", , ,1173,3964,5000,519.38095238095,3062.6666666667,4282.6666666667,0,1912,3519,21,21,21,1173,2052,1481,424.69453448219,579.61127778308,429.38552995337,10907,64316,89936,9272197,203697454,388853348
"Image 8_P3-3_1.czi",6,11,61732.104758258,63,260.86507936508,141.65873015873,20,31.30295,31.30295,"Fuchsia", , ,855,7642,4168,212.77777777778,4018.4920634921,2409.7142857143,0,1138,1319,63,63,63,855,6504,2849,246.34485691905,1819.0337374109,667.37534606439,13405,253165,151812,6614805,1222492335,393437716
"Image 8_P3-3_1.czi",6,12,23516.99228886,24,190.41666666667,146.58333333333,20,31.30295,31.30295,"Fuchsia", , ,1564,4282,8228,1368.4166666667,3226.0416666667,5291.2083333333,1223,1749,3381,24,24,24,341,2533,4847,103.04069127277,638.55165459007,1362.1469300549,32842,77425,126989,45185740,259154485,714600473
"Image 8_P3-3_1.czi",6,13,35275.48843329,36,209.52777777778,147.11111111111,20,31.30295,31.30295,"Fuchsia", , ,1265,4813,10924,227.02777777778,3330.4444444444,9239.8611111111,0,2111,6865,36,36,36,1265,2702,4059,344.48491454519,798.54966548986,906.89417094917,8173,119896,332635,6008943,421625822,3102287197
"Image 8_P3-3_1.czi",6,14,17637.744216645,18,207.66666666667,155.16666666667,20,31.30295,31.30295,"Fuchsia", , ,1877,3738,7809,1321.5,3061.6111111111,5100.3333333333,846,1892,3512,18,18,18,1031,1846,4297,330.13032186057,514.80323355729,1296.935664421,23787,55109,91806,33287283,173227707,496835918
"Image 8_P3-3_1.czi",6,15,18617.618895348,19,296.39473684211,159.07894736842,20,31.30295,31.30295,"Fuchsia", , ,1834,2515,9464,581.42105263158,2056.7894736842,7945.6842105263,0,1470,6366,19,19,19,1834,1045,3098,487.67410746083,275.30156776955,1011.6070851555,11047,39079,150968,10703827,81741513,1217964334
"Image 8_P3-3_1.czi",6,16,15677.99485924,16,291,163.5,20,31.30295,31.30295,"Fuchsia", , ,1506,2048,8898,987.75,1777.4375,7959.5,571,1445,6880,16,16,16,935,603,2018,292.08526152478,183.72913713762,596.59277009811,15804,28439,127352,16890108,51054891,1018997088
"Image 8_P3-3_1.czi",6,17,28416.365682373,29,185.70689655172,164.81034482759,20,31.30295,31.30295,"Fuchsia", , ,1460,3226,9387,939.31034482759,2433.4482758621,7624.3793103448,442,1126,6482,29,29,29,1018,2100,2905,292.79125956025,520.86333457107,838.24009575305,27240,70570,221107,27987162,179324806,1705477737
"Image 8_P3-3_1.czi",6,18,46054.109899018,47,253.35106382979,165.64893617021,20,31.30295,31.30295,"Fuchsia", , ,2130,4290,7338,575.02127659575,3131.5957446809,5600.4893617021,0,1967,3488,47,47,47,2130,2323,3850,627.87289247322,672.04336879901,928.52648278452,27026,147185,263223,33674846,481699465,1513837037
"Image 8_P3-3_1.czi",6,19,41154.736505505,42,269.42857142857,168.61904761905,20,31.30295,31.30295,"Fuchsia", , ,3717,4914,10863,1259.7142857143,3057.3571428571,8118.5952380952,91,1057,3619,42,42,42,3626,3857,7244,691.42455580946,979.52409603023,2014.4301144072,52908,128409,340981,86249748,431930339,2934661799
"Image 8_P3-3_1.czi",6,20,48013.859256423,49,212.07142857143,176.0306122449,20,31.30295,31.30295,"Fuchsia", , ,2197,4852,11669,836.24489795918,3044.8775510204,9971.5918367347,116,1101,7511,49,49,49,2081,3751,4158,546.5320412463,987.53383133299,1157.7508352831,40976,149199,488608,48603440,501103393,4936538120
