ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4.czi",3,5,45074.235220315,46,186.82608695652,73,63,31.30295,31.30295,"Yellow", , ,9486,1871,4905,7559.5869565217,1195.1739130435,3788.6956521739,5646,103,2594,46,46,46,3840,1768,2311,1160.4911905662,489.06760743039,643.93025397218,347741,54978,174280,2689381619,76471692,678952956
"Image 8_P2-4.czi",3,6,145021.45244797,148,248.28378378378,105.68243243243,63,31.30295,31.30295,"Yellow", , ,13945,2491,13907,8486.0608108108,990.66216216216,7019.4797297297,3862,0,3637,148,148,148,10083,2491,10270,2165.7206282931,730.13713700282,2071.1332087275,1255937,146618,1038883,11347438595,223614640,7922988297
"Image 8_P2-4.czi",3,7,23516.99228886,24,72,139,63,31.30295,31.30295,"Yellow", , ,7006,1513,4988,6393.7916666667,585.16666666667,3593.9166666667,5605,136,2682,24,24,24,1401,1377,2306,420.19808777649,399.76565599129,644.02240824279,153451,14044,86254,985194753,11893770,319529280
"Image 8_P2-4.czi",3,8,20577.368252753,21,167.5,188.5,63,31.30295,31.30295,"Yellow", , ,8439,416,11873,7152.1428571429,176.52380952381,10260.857142857,6206,5,7474,21,21,21,2233,411,4399,706.35219867388,115.34626957454,1314.0626806098,150195,3707,215478,1084194765,920469,2245524190
"Image 8_P2-4.czi",3,9,74470.47558139,76,190.23684210526,206.92105263158,63,31.30295,31.30295,"Yellow", , ,15572,1541,5408,9490.6315789474,770.64473684211,3721.9473684211,4641,171,1,76,76,76,10931,1370,5407,2902.6864606986,333.74476091558,1525.7280220252,721288,58569,282868,7477397822,53489809,1227408258
"Image 8_P2-4.czi",3,10,102886.84126376,105,164.45238095238,233.5380952381,63,31.30295,31.30295,"Yellow", , ,16040,1552,7886,9250.380952381,593.44761904762,5420.8095238095,4152,0,2307,105,105,105,11888,1552,5579,2914.3796093382,436.65443520883,1338.0166945552,971290,62312,569185,9868137800,56808286,3271633491
"Image 8_P2-4.czi",3,11,47033.98457772,48,114.875,236.66666666667,63,31.30295,31.30295,"Yellow", , ,11577,1531,12194,8192.6041666667,596.60416666667,9294.6458333333,4433,0,6371,48,48,48,7144,1531,5823,1792.3906030843,515.51918632737,1479.6511447618,393245,28637,446143,3372695837,29575675,4249641449
"Image 8_P2-4.czi",12,13,42134.611184208,43,199.56976744186,53.244186046512,63,31.30295,31.30295,"Fuchsia", , ,7208,5190,9082,4975.9069767442,3454.5581395349,7214.023255814,2664,1724,4513,43,43,43,4544,3466,4569,1108.6097860868,925.26658455371,1001.62150651,213964,148546,310203,1116283618,549117760,2279947973
"Image 8_P2-4.czi",12,14,26456.616324968,27,250.05555555556,88.722222222222,63,31.30295,31.30295,"Fuchsia", , ,4425,3005,16581,2450.1111111111,2244.4444444444,15077.481481482,1434,1487,11755,27,27,27,2991,1518,4826,833.76520091475,453.8947127434,1303.3566537796,66153,60600,407092,180156475,141369864,6182089294
"Image 8_P2-4.czi",12,15,35275.48843329,36,212.22222222222,112.22222222222,63,31.30295,31.30295,"Fuchsia", , ,272,1698,4304,43.083333333333,1253.5,2668.75,0,719,986,36,36,36,272,979,3318,84.615896851596,282.9244725061,1050.8338287828,1551,45126,96075,317417,59367060,295048967
"Image 8_P2-4.czi",12,16,26456.616324968,27,252.87037037037,129.12962962963,63,31.30295,31.30295,"Fuchsia", , ,151,2411,7996,6.3333333333333,1818.3703703704,5894.2222222222,0,881,3674,27,27,27,151,1530,4322,29.166630036607,415.92030931863,1241.6573394935,171,49096,159144,23201,93772444,978114638
"Image 8_P2-4.czi",12,17,17637.744216645,18,47.166666666667,144.33333333333,63,31.30295,31.30295,"Fuchsia", , ,1784,2173,5914,1444.2777777778,1817.9444444444,4800.4444444444,1057,1364,3818,18,18,18,727,809,2096,215.09855622223,225.80274374987,609.36458923569,25997,32723,86408,38333435,60355373,421109332
"Image 8_P2-4.czi",12,18,23516.99228886,24,70.083333333333,144.54166666667,63,31.30295,31.30295,"Fuchsia", , ,4260,2826,6510,3088,2259.3333333333,5317.7083333333,1722,1560,2885,24,24,24,2538,1266,3625,683.43111354146,362.5319975883,1093.3274492264,74112,54224,127625,239600652,125532968,706165919
"Image 8_P2-4.czi",12,19,41154.736505505,42,182.80952380952,149.69047619048,63,31.30295,31.30295,"Fuchsia", , ,2675,3040,8269,1323.5952380952,1996.2619047619,2820.8095238095,143,907,207,42,42,42,2532,2133,8062,637.01445630201,580.47466109374,2293.8258193819,55591,83843,118474,90217267,181187571,549919700
"Image 8_P2-4.czi",12,20,23516.99228886,24,189.91666666667,180.54166666667,63,31.30295,31.30295,"Fuchsia", , ,5061,3763,8469,1858.7083333333,2841.4166666667,7115.375,141,1524,5754,24,24,24,4920,2239,2715,1326.957339479,577.20284405779,758.51914151423,44609,68194,170769,123413883,201430320,1228318553
"Image 8_P2-4.czi",12,21,17637.744216645,18,249,206.5,63,31.30295,31.30295,"Fuchsia", , ,2442,2713,11460,1217.7222222222,2143.6666666667,10058,430,1522,8378,18,18,18,2012,1191,3082,557.06508285473,356.41680821262,1058.0445892973,21919,38586,181044,31966719,84875082,1839971344
"Image 8_P2-4.czi",12,22,45074.235220315,46,209.60869565217,211.60869565217,63,31.30295,31.30295,"Fuchsia", , ,7088,4124,6469,5026.652173913,3271.4347826087,3891,2972,2354,519,46,46,46,4116,1770,5950,938.36449249369,448.35851984638,1597.5484412756,231226,150486,178986,1201916432,501351276,811281772
"Image 8_P2-4.czi",12,23,15677.99485924,16,124,212,63,31.30295,31.30295,"Fuchsia", , ,4301,3269,6180,3892.6875,2991,5449.6875,3154,2555,4453,16,16,16,1147,714,1727,291.80809190288,201.02470826576,498.33746514452,62283,47856,87195,243725535,143743460,478910605
"Image 8_P2-4.czi",12,24,52913.232649935,54,215.2962962963,224.46296296296,63,31.30295,31.30295,"Fuchsia", , ,5149,3730,5965,3199.1296296296,3120.2777777778,2220.4814814815,1574,2321,0,54,54,54,3575,1409,5965,985.65090161793,379.73841128636,1658.7479335926,172753,168495,119906,604149149,533393871,412075622
"Image 8_P2-4.czi",12,25,26456.616324968,27,136.83333333333,236.83333333333,63,31.30295,31.30295,"Fuchsia", , ,2760,4033,8561,1356.4074074074,3008.8888888889,5561.5555555556,330,1737,3977,27,27,27,2430,2296,4584,827.7003480106,631.33937803404,1154.2796732606,36623,81240,150162,67487993,254805458,869775706
"Image 8_P2-4.czi",12,26,17637.744216645,18,212,244.5,63,31.30295,31.30295,"Fuchsia", , ,1838,3240,12373,1412.8333333333,2374.1666666667,11907.666666667,866,1392,10802,18,18,18,972,1848,1571,292.85255274124,572.34689707225,458.42659300751,25431,42735,214338,37387729,107028889,2555838092
"Image 8_P2-4.czi",12,27,16657.869537943,17,155.91176470588,264.44117647059,63,31.30295,31.30295,"Fuchsia", , ,4312,2788,7191,2819.9411764706,2336.1176470588,6266.5294117647,1413,1592,5353,17,17,17,2899,1196,1838,899.07511300421,324.23831558611,422.37559080264,47939,39714,106531,148118537,94458664,670434063
"Image 8_P2-4.czi",1,2,51245485.946783,52298,168.15654518337,162.08415235764,64,31.30295,31.30295,"Orange",8,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,29396.240361075,30,230.1,62.6,64,31.30295,31.30295,"Yellow", , ,8048,697,12478,6399.1,453.7,10268.2,3793,190,8469,30,30,30,4255,507,4009,1122.0323417184,130.16015333904,1151.340040846,191973,13611,308046,1264964165,6666619,3201519870
"Image 8_P2-4.czi",3,5,34295.613754588,35,186.3,73.042857142857,64,31.30295,31.30295,"Yellow", , ,9123,1815,5153,7580.6,1356.7428571429,3986.8571428571,5585,671,2799,35,35,35,3538,1144,2354,1000.1926049811,330.82617995639,681.13478595551,265321,47486,139540,2045305471,68147454,572100162
"Image 8_P2-4.czi",3,6,151880.57519889,155,248.15161290323,104.83548387097,64,31.30295,31.30295,"Yellow", , ,13740,2314,14921,8307.8,960.78064516129,7859.464516129,3753,0,3659,155,155,155,9987,2314,11262,2092.2098191321,727.63629303907,2493.8089843362,1287709,148921,1218217,11372139487,224616419,10532272105
"Image 8_P2-4.czi",3,7,78389.9742962,80,190.3125,206.875,64,31.30295,31.30295,"Yellow", , ,16459,1358,5549,9679.825,862.2125,3814.1625,4232,274,4,80,80,80,12227,1084,5545,3149.6225241982,292.17870783157,1574.4791499136,774386,68977,305133,8279610604,66216935,1359666629
"Image 8_P2-4.czi",3,8,30376.115039778,31,214.62903225807,213.82258064516,64,31.30295,31.30295,"Yellow", , ,7982,3772,7422,6829.5483870968,1531.5483870968,5976.1290322581,4902,34,3914,31,31,31,3080,3738,3508,791.0113711239,1082.3647517884,809.0619153042,211716,47478,185260,1464695636,107860258,1126775100
"Image 8_P2-4.czi",3,9,100927.09190636,103,164.29611650485,233.76213592233,64,31.30295,31.30295,"Yellow", , ,16659,1501,8126,9413.5242718447,588.32038834952,5308.7572815534,4555,0,2106,103,103,103,12104,1501,6020,3137.157855244,426.96448430139,1312.5161023552,969593,60597,546802,10131146699,54244915,3078554348
"Image 8_P2-4.czi",3,10,46054.109899018,47,114.73404255319,236.41489361702,64,31.30295,31.30295,"Yellow", , ,11048,1428,12938,7848.4680851064,637.85106382979,9815.6170212766,4428,0,6817,47,47,47,6620,1428,6121,1717.7154298289,465.50472741836,1568.1754221026,368878,29979,461334,3030852340,29090091,4641399874
"Image 8_P2-4.czi",3,11,23516.99228886,24,169.75,252.875,64,31.30295,31.30295,"Yellow", , ,8630,1644,4386,7660.4583333333,935.20833333333,2582.2916666667,5909,82,1432,24,24,24,2721,1562,2954,702.45983819387,432.343963224,845.41312150599,183851,22445,61975,1419732271,25289941,176476163
"Image 8_P2-4.czi",12,13,51933.357971233,53,199.08490566038,53.481132075472,64,31.30295,31.30295,"Fuchsia", , ,7728,5072,9292,4765.9433962264,3240.7547169811,7175.7547169811,1937,1564,4394,53,53,53,5791,3508,4898,1436.9191858746,896.97084048437,1154.7163971773,252595,171760,380315,1311219783,598468978,2798382393
"Image 8_P2-4.czi",12,14,26456.616324968,27,178.72222222222,72.055555555556,64,31.30295,31.30295,"Fuchsia", , ,2556,3359,6103,1977.7037037037,2582.4074074074,5147.4444444444,1559,1842,4557,27,27,27,997,1517,1546,269.88399428342,481.45622528543,476.93293620909,53398,69725,138981,107499194,186085159,721311067
"Image 8_P2-4.czi",12,15,26456.616324968,27,249.94444444444,89.277777777778,64,31.30295,31.30295,"Fuchsia", , ,2923,2771,15415,1800.5925925926,2086.6296296296,14066.407407407,1231,1371,11205,27,27,27,1692,1400,4210,522.15767286102,422.03655949439,1190.4735728421,48616,56339,379793,94626474,122189613,5379170979
"Image 8_P2-4.czi",12,16,33315.739075885,34,212.97058823529,111.32352941177,64,31.30295,31.30295,"Fuchsia", , ,279,1961,4147,62.294117647059,1381,2299.4117647059,0,739,1172,34,34,34,279,1222,2975,91.581237132135,346.96021953445,720.1123699201,2118,46954,78180,408714,68816060,196880552
"Image 8_P2-4.czi",12,17,30376.115039778,31,253.62903225807,129.17741935484,64,31.30295,31.30295,"Fuchsia", , ,160,2656,8813,6.9354838709677,1971.5483870968,6222.7741935484,0,1181,3683,31,31,31,160,1475,5130,30.074280799238,422.58757188774,1499.2349095384,215,61118,192906,28625,125854502,1267841638
"Image 8_P2-4.czi",12,18,24496.866967563,25,70.22,144.34,64,31.30295,31.30295,"Fuchsia", , ,4254,2606,6249,3085.88,2125,5187.44,1444,1678,3406,25,25,25,2810,928,2843,864.16131403035,293.41495076654,783.88541254446,77147,53125,129686,255988979,114956841,687485776
"Image 8_P2-4.czi",12,19,19597.49357405,20,181.45,148.4,64,31.30295,31.30295,"Fuchsia", , ,1466,3312,6325,866.4,2099.05,2205.6,367,1072,666,20,20,20,1099,2240,5659,346.93035855083,672.04914254837,1760.6841194323,17328,41981,44112,17299832,96701569,156193590
"Image 8_P2-4.czi",12,20,21557.242931455,22,190.59090909091,181.04545454546,64,31.30295,31.30295,"Fuchsia", , ,2430,3512,7998,1192.0909090909,2513.7727272727,6547.3636363636,279,1130,5607,22,22,22,2151,2382,2391,665.73488996968,674.47255807908,607.93182147927,26226,55303,144042,40571038,148572351,950856556
"Image 8_P2-4.czi",12,21,25476.741646265,26,211.23076923077,211.15384615385,64,31.30295,31.30295,"Fuchsia", , ,7565,3879,6436,5442.6538461539,3233.0769230769,4815.8846153846,3031,2492,3442,26,26,26,4534,1387,2994,1255.2791862309,436.96800094075,967.72088235909,141509,84060,125213,809577649,276545972,626423453
"Image 8_P2-4.czi",12,22,17637.744216645,18,123.83333333333,212.33333333333,64,31.30295,31.30295,"Fuchsia", , ,4487,3452,6085,3993.6666666667,3075.2222222222,5325.7777777778,2818,2523,3894,18,18,18,1669,929,2191,437.71021840268,282.6025176932,565.54508381743,71886,55354,95864,290345756,171583542,515987662
"Image 8_P2-4.czi",12,23,59772.355400853,61,215.02459016393,224.02459016393,64,31.30295,31.30295,"Fuchsia", , ,4581,4227,6222,2813.0655737705,3346.5245901639,1875.2295081967,1321,2181,0,61,61,61,3260,2046,6222,838.2226209636,549.72219064292,1552.4154018115,171597,204138,114389,524870643,701284506,359105243
"Image 8_P2-4.czi",12,24,29396.240361075,30,151.6,223.5,64,31.30295,31.30295,"Fuchsia", , ,3391,3826,2339,2326.7,2744.5333333333,1013.5,1251,1154,84,30,30,30,2140,2672,2255,610.89657965525,697.46045411727,643.8570600631,69801,82336,30405,173228631,240080978,42837473
"Image 8_P2-4.czi",12,25,24496.866967563,25,136.9,236.78,64,31.30295,31.30295,"Fuchsia", , ,2861,4287,8890,1633.24,3290.52,5385.8,431,2349,3396,25,25,25,2430,1938,5494,806.23969140697,604.50648742039,1569.0950682904,40831,82263,134645,82287361,279458321,784260465
"Image 8_P2-4.czi",12,26,17637.744216645,18,125,240.5,64,31.30295,31.30295,"Fuchsia", , ,3405,2892,12334,2499.1666666667,2312.1666666667,10285.388888889,1482,1333,8321,18,18,18,1923,1559,4013,608.76038461972,490.55733609844,1257.2231370524,44985,41619,185137,118725029,100321055,1931076413
"Image 8_P2-4.czi",1,2,51223928.703852,52276,168.12235060066,161.25558573724,65,31.30295,31.30295,"Orange",9,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,31355.98971848,32,230.28125,62.875,65,31.30295,31.30295,"Yellow", , ,8303,666,11801,6643.625,445.59375,9927.28125,4824,181,8453,32,32,32,3479,485,3348,985.05699032774,122.74701477876,1001.1307231318,212596,14259,317673,1442488556,6820793,3184699361
"Image 8_P2-4.czi",3,5,25476.741646265,26,186.5,73,65,31.30295,31.30295,"Yellow", , ,8538,1781,5007,7493.7307692308,1405.5384615385,4356.3846153846,6285,804,3277,26,26,26,2253,977,1730,615.41384824798,302.43071679566,466.970155528,194837,36544,113266,1469524377,53650606,498881788
"Image 8_P2-4.czi",3,6,164618.94602202,168,248.05952380952,104.38095238095,65,31.30295,31.30295,"Yellow", , ,13226,2338,13998,7861.2440476191,880.5,8400.4642857143,3359,0,3757,168,168,168,9867,2338,10241,2068.7237712852,681.91020885021,2529.795778586,1320689,147924,1411278,11096954753,207902338,12924168172
"Image 8_P2-4.czi",3,7,88188.721083225,90,189.93333333333,206.53333333333,65,31.30295,31.30295,"Yellow", , ,17036,1472,6005,9600.1333333333,926.86666666667,3813.1222222222,4696,36,1,90,90,90,12340,1436,6004,3236.9535483472,331.90506291185,1795.6350498041,864012,83418,343181,9227160678,87121690,1595554263
"Image 8_P2-4.czi",3,8,24496.866967563,25,215.66,213.82,65,31.30295,31.30295,"Yellow", , ,8492,2566,7777,7195.28,814.88,6320.04,5324,0,4247,25,25,25,3168,2566,3530,877.02620257322,757.69999120144,853.95152477566,179882,20372,158001,1312761556,30379358,1016074237
"Image 8_P2-4.czi",3,9,93088.094476738,95,164.51052631579,234.02631578947,65,31.30295,31.30295,"Yellow", , ,17012,1775,8267,9622.5578947368,605.32631578947,5034.9157894737,4104,0,1910,95,95,95,12908,1775,6357,3319.7378444171,448.30670642264,1255.0936445791,914143,57506,478317,9832335921,53701912,2556360261
"Image 8_P2-4.czi",3,10,31355.98971848,32,113.84375,236.0625,65,31.30295,31.30295,"Yellow", , ,10316,1298,11675,8061.46875,817.4375,9900.90625,5637,132,8166,32,32,32,4679,1166,3509,1347.2934633595,319.45790146192,892.8940752615,257967,26158,316829,2135864099,24546184,3161609281
"Image 8_P2-4.czi",3,11,27436.49100367,28,139,245.10714285714,65,31.30295,31.30295,"Yellow", , ,9955,993,8523,8001.1785714286,187.82142857143,6907.8214285714,5792,0,4372,28,28,28,4163,993,4151,1109.7628726885,268.15971658302,1061.0596399467,224033,5259,193419,1825780527,2929313,1366501797
"Image 8_P2-4.czi",3,12,35275.48843329,36,170,252,65,31.30295,31.30295,"Yellow", , ,9157,1902,3739,7756.0555555556,992.02777777778,2221.9722222222,5835,233,972,36,36,36,3322,1669,2767,907.55769417375,397.35701731107,774.99317918145,279218,35713,79991,2194458454,40954529,198759285
"Image 8_P2-4.czi",13,14,43114.48586291,44,198.97727272727,53.386363636364,65,31.30295,31.30295,"Fuchsia", , ,8076,4762,9229,5272.3181818182,3262.4090909091,7402.7954545455,2416,1494,4859,44,44,44,5660,3268,4370,1431.6130400377,811.72556131502,949.50392383297,231982,143546,325723,1311212100,496638406,2450027725
"Image 8_P2-4.czi",13,15,22537.117610158,23,179.0652173913,71.891304347826,65,31.30295,31.30295,"Fuchsia", , ,2270,3313,6483,1761.3043478261,2621.4347826087,5310.0869565217,1443,1888,4525,23,23,23,827,1425,1958,240.18012838523,460.23628576545,629.25424208802,40510,60293,122132,72619542,162714151,657242680
"Image 8_P2-4.czi",13,16,21557.242931455,22,215.13636363636,112.54545454546,65,31.30295,31.30295,"Fuchsia", , ,375,1923,3426,130,1322.8181818182,2320.1818181818,0,483,1518,22,22,22,375,1440,1908,135.44810990261,392.40645064884,516.92871723411,2860,29102,51044,757070,41730294,124042882
"Image 8_P2-4.czi",13,17,27436.49100367,28,253.57142857143,129.10714285714,65,31.30295,31.30295,"Fuchsia", , ,123,2830,8727,7.3571428571429,2098.9642857143,6329.0714285714,0,1167,3923,28,28,28,123,1663,4804,27.556291592832,497.20667750819,1196.5724793813,206,58771,177214,22018,130033021,1160258278
"Image 8_P2-4.czi",13,18,48013.859256423,49,182.05102040816,149.76530612245,65,31.30295,31.30295,"Fuchsia", , ,2714,3534,7478,1130.5714285714,2099.8979591837,3647.9591836735,375,788,1049,49,49,49,2339,2746,6429,625.7519143665,760.71151575619,2006.4123138825,55398,102895,178750,81426538,243845737,845305842
"Image 8_P2-4.czi",13,19,22537.117610158,23,210.32608695652,211.5,65,31.30295,31.30295,"Fuchsia", , ,7673,3593,6194,6000.0869565217,3168.8695652174,4423.5652173913,4262,2546,3239,23,23,23,3411,1047,2955,956.1901157978,302.03270508458,917.30107212245,138002,72884,101742,848138590,232966812,468574080
"Image 8_P2-4.czi",13,20,27436.49100367,28,124.5,212,65,31.30295,31.30295,"Fuchsia", , ,4678,3615,6938,4099.4285714286,2984.5,5848.8928571429,2890,2213,4247,28,28,28,1788,1402,2691,504.77823723202,382.15524283939,634.23475845777,114784,83566,163769,477428438,253345878,968728185
"Image 8_P2-4.czi",13,21,75450.350260093,77,215.24025974026,224.48701298701,65,31.30295,31.30295,"Fuchsia", , ,3956,4730,7025,2480,3412.7792207792,2249.1428571429,1401,2125,0,77,77,77,2555,2605,7025,640.74377011983,745.85402521604,1897.6982575456,190960,262784,173184,504782796,939102440,663211216
"Image 8_P2-4.czi",13,22,26456.616324968,27,137.27777777778,235.83333333333,65,31.30295,31.30295,"Fuchsia", , ,3337,4459,9621,2209.6296296296,3416.7407407407,6094.5185185185,815,2128,3837,27,27,27,2522,2331,5784,744.96546890279,634.01040955981,1777.9917013385,59660,92252,164552,146255816,325652366,1085057828
"Image 8_P2-4.czi",13,23,28416.365682373,29,213.39655172414,244.77586206897,65,31.30295,31.30295,"Fuchsia", , ,1622,3546,12981,1120.5172413793,2527.8620689655,11772.724137931,604,1556,9812,29,29,29,1018,1990,3169,289.68081211293,630.57761072901,924.05294748391,32495,73308,341409,38760827,196446100,4043222443
"Image 8_P2-4.czi",1,2,51107323.617086,52157,168.31026516096,160.46715685335,66,31.30295,31.30295,"Orange",10,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,32335.864397183,33,230.22727272727,63.136363636364,66,31.30295,31.30295,"Yellow", , ,8372,586,11159,6516.696969697,396.36363636364,9540.2727272727,4253,142,8051,33,33,33,4119,444,3108,1059.5560239096,132.79302932144,874.89614643422,215051,13080,314829,1437347287,5748724,3028048707
"Image 8_P2-4.czi",3,5,151880.57519889,155,248.04838709677,104.6935483871,66,31.30295,31.30295,"Yellow", , ,12420,2322,13387,7546.4774193548,872.12258064516,8536.0064516129,2234,0,4027,155,155,155,10186,2322,9360,1981.3238927529,635.39939720409,2459.6686174667,1169704,135179,1323081,9431694056,180067447,12225523287
"Image 8_P2-4.czi",3,6,32335.864397183,33,167.13636363636,188.22727272727,66,31.30295,31.30295,"Yellow", , ,9258,977,12291,7110.8181818182,322.66666666667,10523.181818182,4227,4,8129,33,33,33,5031,973,4162,1346.0921554296,263.48335652687,1114.6567424141,234657,10648,347265,1726586113,5657306,3694091443
"Image 8_P2-4.czi",3,7,84269.222368415,86,189.93023255814,206.43023255814,66,31.30295,31.30295,"Yellow", , ,17373,1636,6793,9832.2325581395,1059.523255814,3986.3372093023,4077,279,0,86,86,86,13296,1357,6793,3306.0684085105,299.96873275272,1956.5713685543,845572,91119,342825,9242918056,104191105,1692010633
"Image 8_P2-4.czi",3,8,34295.613754588,35,135.58571428571,203.24285714286,66,31.30295,31.30295,"Yellow", , ,10329,2295,7810,8005.0285714286,1278.1428571429,5843.8,5554,257,3892,35,35,35,4775,2038,3918,1364.3232859449,660.59189781754,1010.9806188868,280176,44735,204533,2306103738,72014697,1230000727
"Image 8_P2-4.czi",3,9,41154.736505505,42,214.19047619048,214.11904761905,66,31.30295,31.30295,"Yellow", , ,9047,2980,7776,7371.0952380952,1139.9285714286,5527.9285714286,5255,0,3798,42,42,42,3792,2980,3978,1036.1100989036,918.94646445243,1123.454285389,309586,47877,232173,2326002380,89199327,1335183891
"Image 8_P2-4.czi",3,10,88188.721083225,90,164.27777777778,234.21111111111,66,31.30295,31.30295,"Yellow", , ,16944,1797,8356,9674.0444444444,545.9,5003.5222222222,3988,0,1777,90,90,90,12956,1797,6579,3348.8720754573,430.72682367043,1289.6302512325,870664,49131,450317,9420972264,43332391,2401191127
"Image 8_P2-4.czi",3,11,25476.741646265,26,114.34615384615,236.26923076923,66,31.30295,31.30295,"Yellow", , ,9403,1140,11894,7779.1538461539,717.61538461539,10464.807692308,5249,185,8930,26,26,26,4154,955,2964,1106.7938450247,259.97293350241,788.80831736136,202258,18658,272085,1604020914,15078916,2862872665
"Image 8_P2-4.czi",3,12,26456.616324968,27,138.42592592593,244.90740740741,66,31.30295,31.30295,"Yellow", , ,9961,666,8636,7994.9259259259,109.66666666667,6887.1111111111,5242,0,4381,27,27,27,4719,666,4255,1242.0113007638,180.59666067277,1319.3456808741,215863,2961,185952,1765916089,1172717,1325929584
"Image 8_P2-4.czi",3,13,48013.859256423,49,170.15306122449,252.05102040816,66,31.30295,31.30295,"Yellow", , ,9831,1512,4906,7683.0204081633,826.04081632653,2433.8571428571,5645,325,670,49,49,49,4186,1187,4236,1207.1253816712,305.30066868469,1041.8544963989,376468,40476,119259,2962354608,37908836,342361487
"Image 8_P2-4.czi",14,15,38215.112469398,39,198.73076923077,53.653846153846,66,31.30295,31.30295,"Fuchsia", , ,7885,4272,9265,5090.8205128205,3150.2820512821,7574.3076923077,2245,1948,5325,39,39,39,5640,2324,3940,1439.9072680631,614.24630533422,943.75697010591,198542,122861,295398,1089528338,401384147,2271281078
"Image 8_P2-4.czi",14,16,17637.744216645,18,166,58.5,66,31.30295,31.30295,"Fuchsia", , ,3201,2503,7177,1757.4444444444,1882.2777777778,6178.4444444444,743,1245,5418,18,18,18,2458,1258,1759,746.1223856574,390.97371741898,530.37547434893,31634,33881,111212,65058874,66372081,691899232
"Image 8_P2-4.czi",14,17,41154.736505505,42,211.26190476191,112.40476190476,66,31.30295,31.30295,"Fuchsia", , ,258,2415,5585,22.690476190476,1704.4761904762,3364.4047619048,0,919,1867,42,42,42,258,1496,3718,61.391382606228,436.64397721017,1025.982195907,953,71588,141305,176149,129837018,518565433
"Image 8_P2-4.czi",14,18,34295.613754588,35,252.32857142857,129.18571428571,66,31.30295,31.30295,"Fuchsia", , ,167,2929,7522,7.4857142857143,2055.3428571429,5672.8285714286,0,1270,3208,35,35,35,167,1659,4314,32.062779803684,514.22139560454,1240.1093520501,262,71937,198549,36914,156845603,1178622061
"Image 8_P2-4.czi",14,19,51933.357971233,53,182.7641509434,150.04716981132,66,31.30295,31.30295,"Fuchsia", , ,3544,3687,7166,1254.7358490566,2166.9433962264,3815.8113207547,152,808,1407,53,53,53,3392,2879,5759,955.19414359562,759.2421427646,1684.1831169466,66501,114848,202238,130885773,278844444,919198634
