ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-1.czi",12,14,36255.363111993,37,108.82432432432,115.28378378378,75,31.30295,31.30295,"Fuchsia", , ,4866,2534,2556,1755.1621621622,1814.972972973,1677.6756756757,233,1018,422,37,37,37,4633,1516,2134,1159.3785096027,420.91933025532,528.73003267022,64941,67154,62074,162371693,128260926,114204036
"Image 8_P4-1.czi",12,15,32335.864397183,33,145.92424242424,121.19696969697,75,31.30295,31.30295,"Fuchsia", , ,5935,2845,3047,5020.5757575758,2087.0606060606,1590.303030303,3309,1242,651,33,33,33,2626,1603,2396,596.90100887328,463.97851104563,740.8248985442,165679,68873,52480,843205277,150630959,101021392
"Image 8_P4-1.czi",12,16,22537.117610158,23,96.630434782609,137.67391304348,75,31.30295,31.30295,"Fuchsia", , ,1727,2348,2491,1174.0434782609,1840.347826087,1909.3913043478,575,1215,1212,23,23,23,1152,1133,1279,333.49437480071,305.27254718242,372.71336038819,27003,42328,43916,34149503,79948452,86908964
"Image 8_P4-1.czi",12,17,31355.98971848,32,186.21875,139.15625,75,31.30295,31.30295,"Fuchsia", , ,11895,3059,3091,6721.28125,2259.84375,1625.9375,1639,1431,121,32,32,32,10256,1628,2970,3181.1805501323,471.81879445226,852.26521457099,215081,72315,52030,1759337093,170321603,107114564
"Image 8_P4-1.czi",12,18,52913.232649935,54,135.85185185185,140.24074074074,75,31.30295,31.30295,"Fuchsia", , ,3589,3720,1663,882.42592592593,2232.4074074074,773.94444444444,0,764,0,54,54,54,3589,2956,1663,950.76778510947,798.63620826484,511.59467360684,47651,120550,41793,89958325,302921162,46217103
"Image 8_P4-1.czi",12,19,20577.368252753,21,90.928571428571,152.92857142857,75,31.30295,31.30295,"Fuchsia", , ,2639,1448,3191,2067.5238095238,1180.3333333333,1746.8571428571,1032,804,878,21,21,21,1607,644,2313,470.12823985032,206.2862897367,628.60395208066,43418,24787,36684,94188160,30108003,71984566
"Image 8_P4-1.czi",12,20,32335.864397183,33,203.65151515152,160.80303030303,75,31.30295,31.30295,"Fuchsia", , ,4859,3031,2607,1917.0909090909,2185.3636363636,1176.3939393939,0,1316,0,33,33,33,4859,1715,2607,1707.6428264503,486.10735813847,796.89232096446,63264,72117,38821,214596248,165163481,65989985
"Image 8_P4-1.czi",12,21,20577.368252753,21,101.5,179.64285714286,75,31.30295,31.30295,"Fuchsia", , ,4984,1594,2360,2904.4761904762,1361.4761904762,984.04761904762,1006,956,153,21,21,21,3978,638,2207,1237.9620195728,174.16561631034,669.32514342362,60994,28591,20665,207806620,39532639,29295267
"Image 8_P4-1.czi",12,22,69571.102187878,71,239.88028169014,200.69718309859,75,31.30295,31.30295,"Fuchsia", , ,4230,3898,5584,1455.2394366197,2212.2676056338,3569.5070422535,0,745,1935,71,71,71,4230,3153,3649,1196.1881178476,823.29824413317,883.84659097508,103322,157071,253435,250518870,394930485,959320953
"Image 8_P4-1.czi",12,23,44094.360541613,45,204.63333333333,232.03333333333,75,31.30295,31.30295,"Fuchsia", , ,2612,2505,2394,975.48888888889,1925.6666666667,1124.4444444444,0,1126,8,45,45,45,2612,1379,2386,825.81773859232,365.12027906132,555.89896709399,43897,86655,50600,72827933,172734409,70493930
"Image 8_P4-1.czi",12,24,80349.723653605,82,246.30487804878,238.91463414634,75,31.30295,31.30295,"Fuchsia", , ,5656,4994,6828,2403.0609756098,2619.2682926829,3170.7073170732,0,1066,1030,82,82,82,5656,3928,5798,1682.1872031256,1105.2440325896,1275.0337249261,197051,214780,259998,702735625,661513158,956060152
"Image 8_P4-1.czi",12,25,28416.365682373,29,229.01724137931,289.3275862069,75,31.30295,31.30295,"Fuchsia", , ,1606,2552,6536,1159.2068965517,2071.9310344828,5244.5862068966,707,1432,4104,29,29,29,899,1120,2432,229.75551902439,278.457605267,695.68694299958,33617,60086,152093,40447111,126665130,811216299
"Image 8_P4-1.czi",12,26,17637.744216645,18,203.66666666667,301.83333333333,75,31.30295,31.30295,"Fuchsia", , ,1811,2406,3624,924.83333333333,1948.5555555556,2939.5555555556,334,1373,2483,18,18,18,1477,1033,1141,368.09577558022,302.50138010813,291.95491638713,16647,35074,52912,17699107,69899258,156986804
"Image 8_P4-1.czi",1,2,78615345.472302,80230,157.1985915493,221.63578461922,76,31.30295,31.30295,"Orange",9,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,38215.112469398,39,162.57692307692,132.34615384615,76,31.30295,31.30295,"Yellow", , ,10692,1832,4553,7521.1282051282,1265.2051282051,3423.6923076923,4228,515,2325,39,39,39,6464,1317,2228,1846.9925936575,361.75807410967,596.33729213584,293324,49343,133524,2335759912,67402035,470658582
"Image 8_P4-1.czi",3,5,23516.99228886,24,102.54166666667,137.45833333333,76,31.30295,31.30295,"Yellow", , ,7126,836,1085,5616.5833333333,198.66666666667,409.54166666667,4010,0,1,24,24,24,3116,836,1084,967.21365458889,254.12743579391,341.81611878022,134798,4768,9829,778620752,2432600,6712665
"Image 8_P4-1.czi",3,6,26456.616324968,27,248.38888888889,140.05555555556,76,31.30295,31.30295,"Yellow", , ,6742,446,2650,5534.3333333333,208.55555555556,1784.4444444444,3213,0,296,27,27,27,3529,446,2354,974.37988169202,140.08111203413,660.97639509425,149427,5631,48180,851663647,1684567,97333668
"Image 8_P4-1.czi",3,7,24496.866967563,25,193.78,149.82,76,31.30295,31.30295,"Yellow", , ,8707,125,2033,7079.92,24.44,1133.2,4593,0,481,25,25,25,4114,125,1552,1037.0554838902,37.37655236464,437.06769117228,176998,611,28330,1278943298,48461,36688232
"Image 8_P4-1.czi",3,8,24496.866967563,25,222.9,177.42,76,31.30295,31.30295,"Yellow", , ,7608,1525,2322,6128.32,773.96,1671.36,4724,63,976,25,25,25,2884,1462,1346,870.11803413866,470.72050093447,453.64201010635,153208,19349,41784,957078180,20293219,74775092
"Image 8_P4-1.czi",3,9,30376.115039778,31,247.04838709677,221.20967741936,76,31.30295,31.30295,"Yellow", , ,9065,219,6976,7397.7096774194,56.096774193548,5335.4838709677,5492,0,4036,31,31,31,3573,219,2940,987.62733165732,60.523469188247,749.81299317309,229329,1739,165400,1725771595,207445,899355618
"Image 8_P4-1.czi",3,10,20577.368252753,21,180.21428571429,234.78571428571,76,31.30295,31.30295,"Yellow", , ,6647,186,4349,5589.8095238095,16.809523809524,3966.5238095238,4515,0,3520,21,21,21,2132,186,829,673.06467884206,41.543494132799,231.73209079617,117386,353,83297,665225702,40451,331473529
"Image 8_P4-1.czi",3,11,20577.368252753,21,194.64285714286,243.78571428571,76,31.30295,31.30295,"Yellow", , ,8060,62,344,6608.9047619048,15.285714285714,64.857142857143,5430,0,0,21,21,21,2630,62,344,850.57726896279,20.606171059037,97.843898999522,138787,321,1362,931699699,13399,279804
"Image 8_P4-1.czi",3,12,20577.368252753,21,213.54761904762,254.54761904762,76,31.30295,31.30295,"Yellow", , ,8118,630,5988,6696.1904761905,336,5498.3333333333,5476,21,4984,21,21,21,2642,609,1004,815.55242744091,174.74667378809,278.85755025341,140620,7056,115465,954920820,2981544,636420289
"Image 8_P4-1.czi",13,14,48993.733935125,50,191.62,72.92,76,31.30295,31.30295,"Fuchsia", , ,541,3096,1500,177.78,1832.52,558.44,0,467,195,50,50,50,541,2629,1305,137.77285209906,691.56731901869,316.25494494803,8889,91626,27922,2510373,191341480,20493604
"Image 8_P4-1.czi",13,15,26456.616324968,27,108.31481481482,114.90740740741,76,31.30295,31.30295,"Fuchsia", , ,3537,2408,2161,1622.037037037,1882.5185185185,1407.6666666667,732,1236,318,27,27,27,2805,1172,1843,703.82184598319,322.64893643453,518.09265580589,43795,50828,38007,83916607,98391312,60480107
"Image 8_P4-1.czi",13,16,41154.736505505,42,146.28571428571,121.69047619048,76,31.30295,31.30295,"Fuchsia", , ,5743,3042,3475,4764.2619047619,2096.0238095238,1779.5714285714,3014,1266,416,42,42,42,2729,1776,3059,596.4800023031,527.2438917337,924.45517621045,200099,88033,74742,967911367,195916695,168048040
"Image 8_P4-1.czi",13,17,23516.99228886,24,97.75,138.375,76,31.30295,31.30295,"Fuchsia", , ,2830,2213,2601,1378.5833333333,1470.1666666667,1773.9166666667,456,527,885,24,24,24,2374,1686,1716,629.36931279183,473.24308182239,575.71218025395,33086,35284,42574,54722240,57024418,83145952
"Image 8_P4-1.czi",13,18,49973.608613828,51,135.93137254902,140.46078431373,76,31.30295,31.30295,"Fuchsia", , ,2957,3800,1822,766.82352941177,2348.4901960784,819.60784313726,0,1020,0,51,51,51,2957,2780,1822,808.99067252676,791.76113500346,520.88847475948,39108,119773,41800,62712230,312630001,47825848
"Image 8_P4-1.czi",13,19,39194.9871481,40,203.55,160.65,76,31.30295,31.30295,"Fuchsia", , ,5108,3066,2760,1810.4,2171.125,1244.675,0,1320,1,40,40,40,5108,1746,2759,1661.0880709605,479.89690065306,819.7158790922,72416,86845,49787,238711256,197533091,88174065
"Image 8_P4-1.czi",13,20,24496.866967563,25,137.26,160.86,76,31.30295,31.30295,"Fuchsia", , ,1445,1853,2213,374.6,1450.12,1385.64,0,901,665,25,25,25,1445,952,1548,488.30011263566,262.24818397846,467.64586672681,9365,36253,34641,9230617,54221779,53248579
"Image 8_P4-1.czi",13,21,54872.98200734,56,239.57142857143,200.55357142857,76,31.30295,31.30295,"Fuchsia", , ,3981,3417,5274,1525.4107142857,2197.0178571429,3672.7321428571,0,1200,2311,56,56,56,3981,2217,2963,1168.2000416614,620.24896734578,659.51471114811,85423,123033,205673,205363183,291464681,779304619
"Image 8_P4-1.czi",13,22,51933.357971233,53,204.34905660377,231.40566037736,76,31.30295,31.30295,"Fuchsia", , ,2869,2512,2326,919.64150943396,1804.9056603774,1072.4339622642,0,832,0,53,53,53,2869,1680,2326,869.20034192221,465.2881350531,540.13475916215,48741,95660,56839,84110727,183914914,76126843
"Image 8_P4-1.czi",13,23,73490.600902688,75,245.94,239.22,76,31.30295,31.30295,"Fuchsia", , ,4647,5093,5815,2200.48,2710.5066666667,2804.3066666667,318,1033,1025,75,75,75,4329,4060,4790,1343.1340855968,1143.618609329,1051.9229877953,165036,203288,210323,496655096,647795380,671694297
"Image 8_P4-1.czi",13,24,17637.744216645,18,228.5,289,76,31.30295,31.30295,"Fuchsia", , ,1532,2425,5796,1289.7777777778,2108.7777777778,4846.6111111111,1147,1751,3999,18,18,18,385,674,1797,108.25218680337,195.02052849879,499.02317980924,23216,37958,87239,30142696,80691548,427046917
"Image 8_P4-1.czi",1,2,78389974.2962,80000,157.3179875,222.00025,77,31.30295,31.30295,"Orange",4,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,35275.48843329,36,162.08333333333,131.5,77,31.30295,31.30295,"Yellow", , ,9699,1597,4338,7078.3888888889,1060.8333333333,3386.5277777778,4275,404,2420,36,36,36,5424,1193,1918,1501.3364955985,361.05349821242,468.23214548287,254822,38190,121915,1882619608,45075812,420541981
"Image 8_P4-1.czi",3,5,46054.109899018,47,247.90425531915,138.71276595745,77,31.30295,31.30295,"Yellow", , ,6531,531,2689,4905.8723404255,306.42553191489,1651.170212766,2438,0,7,47,47,47,4093,531,2682,1131.7952383756,161.65189985043,766.90304129375,230576,14402,77605,1190100602,5615182,155193517
"Image 8_P4-1.czi",3,6,24496.866967563,25,205.5,144.5,77,31.30295,31.30295,"Yellow", , ,8288,1713,1471,7023.72,1285.6,435.12,5527,671,0,25,25,25,2761,1042,1471,759.68614791461,317.14560273372,513.66682781741,175593,32140,10878,1247167019,43733136,11065722
"Image 8_P4-1.czi",3,7,39194.9871481,40,247.575,221.3,77,31.30295,31.30295,"Yellow", , ,9819,259,7859,7538.65,51.825,5786.4,5762,0,4116,40,40,40,4057,259,3743,1180.3135296205,64.696089328173,890.61631786142,301546,2073,231456,2327582214,270671,1370231698
"Image 8_P4-1.czi",8,9,29396.240361075,30,190.96666666667,73.366666666667,77,31.30295,31.30295,"Fuchsia", , ,412,2357,747,203.23333333333,1681.4666666667,384.96666666667,0,739,73,30,30,30,412,1618,674,142.04241312522,426.91045118776,195.9003059851,6097,50444,11549,1824219,90105228,5558911
"Image 8_P4-1.czi",8,10,19597.49357405,20,108.5,115,77,31.30295,31.30295,"Fuchsia", , ,3136,2222,2030,1617.9,1859.25,1319.25,922,1463,376,20,20,20,2214,759,1654,564.50582953496,216.76324096022,463.22040621808,32358,37185,26385,58406678,70028951,38885301
"Image 8_P4-1.czi",8,11,41154.736505505,42,145.69047619048,121.35714285714,77,31.30295,31.30295,"Fuchsia", , ,5937,3114,3301,4666.2619047619,2135.2142857143,1624.2142857143,3052,1212,421,42,42,42,2885,1902,2880,547.71850788449,551.73325720679,767.07876454146,195983,89679,68217,926807825,203964675,134923829
"Image 8_P4-1.czi",8,12,24496.866967563,25,96.66,138.82,77,31.30295,31.30295,"Fuchsia", , ,2635,1990,2680,1007.4,1425.72,1818.6,362,666,951,25,25,25,2273,1324,1729,618.28984573041,377.68246362961,534.41385336335,25185,35643,45465,34546145,54240395,89537005
"Image 8_P4-1.czi",8,13,48993.733935125,50,135.86,140.5,77,31.30295,31.30295,"Fuchsia", , ,2977,3776,1975,813.26,2342.74,848.02,0,997,0,50,50,50,2977,2779,1975,832.14016700975,774.40826151986,538.44979642053,40663,117137,42401,66999997,303807235,50163377
"Image 8_P4-1.czi",8,14,17637.744216645,18,181.66666666667,149.83333333333,77,31.30295,31.30295,"Fuchsia", , ,3074,1727,2611,2408.3333333333,1442.5555555556,2169.2777777778,1532,1043,1625,18,18,18,1542,684,986,438.26355218803,215.37934310864,321.97804191765,43350,25966,39047,107666524,38245998,86466177
"Image 8_P4-1.czi",8,15,39194.9871481,40,203.575,160.925,77,31.30295,31.30295,"Fuchsia", , ,5355,3022,2778,2077.4,2087.9,1278.625,0,1206,2,40,40,40,5355,1816,2776,1719.0694531099,519.8694510681,839.45072662777,83096,83516,51145,287876422,184913362,92877699
"Image 8_P4-1.czi",8,16,21557.242931455,22,136.95454545455,160.40909090909,77,31.30295,31.30295,"Fuchsia", , ,1498,1909,1858,487.72727272727,1559.4090909091,1340.2272727273,0,1014,545,22,22,22,1498,895,1313,571.42388417991,240.25753228189,448.4639319593,10730,34307,29485,12090344,54710845,43740119
"Image 8_P4-1.czi",8,17,30376.115039778,31,239.66129032258,200.5,77,31.30295,31.30295,"Fuchsia", , ,3311,2877,4828,1558.4193548387,2242.1612903226,3909.9032258065,7,1576,3114,31,31,31,3304,1301,1714,983.39970761956,362.28083920022,363.64830581563,48311,69507,121207,104301047,159783327,477874843
"Image 8_P4-1.czi",8,18,53893.107328638,55,204.42727272727,231.97272727273,77,31.30295,31.30295,"Fuchsia", , ,3088,2442,2741,1061.0363636364,1785.2545454546,1106.8909090909,0,785,0,55,55,55,3088,1657,2741,932.3811604075,420.291531016,609.47973176665,58357,98189,60879,108862969,184831187,87445551
"Image 8_P4-1.czi",8,19,71530.851545283,73,245.69178082192,239.40410958904,77,31.30295,31.30295,"Fuchsia", , ,3688,5005,5716,1975.3561643836,2636.9178082192,2566.1780821918,614,969,770,73,73,73,3074,4036,4946,985.77582770942,1136.7342325156,970.25297878763,144201,192495,187331,354814621,600629353,548504847
"Image 8_P4-1.czi",1,2,78168522.618813,79774,157.46342166621,222.11556396821,78,31.30295,31.30295,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,37235.237790695,38,162.42105263158,131.63157894737,78,31.30295,31.30295,"Yellow", , ,8677,1373,3956,6322.7631578947,904.97368421053,3095.8157894737,3923,322,2268,38,38,38,4754,1051,1688,1275.5525656731,286.63164862148,390.42976011287,240265,34389,117641,1579338961,34160975,369834975
"Image 8_P4-1.czi",3,5,22537.117610158,23,247.23913043478,137.41304347826,78,31.30295,31.30295,"Yellow", , ,6278,502,2281,5119.5652173913,385.73913043478,1329.1304347826,3114,224,364,23,23,23,3164,278,1917,928.84252633866,69.598339446821,552.63594003054,117750,8872,30570,621809270,3528844,47350460
"Image 8_P4-1.czi",3,6,23516.99228886,24,205,145,78,31.30295,31.30295,"Yellow", , ,9031,1490,1492,7483.5416666667,1056.0416666667,463,5427,542,0,24,24,24,3604,948,1492,1075.6892220973,283.404685176,532.07281293153,179605,25345,11112,1370694969,28612695,11656190
"Image 8_P4-1.czi",3,7,60752.230079555,62,248.67741935484,219.87096774194,78,31.30295,31.30295,"Yellow", , ,10440,308,7823,6869.6612903226,78.016129032258,5919.0322580645,3844,0,3969,62,62,62,6596,308,3854,1775.2652717367,82.04107166845,828.15132789435,425919,4837,366980,3118164841,787939,2214002370
"Image 8_P4-1.czi",8,9,20577.368252753,21,108.78571428571,115.07142857143,78,31.30295,31.30295,"Fuchsia", , ,2401,1981,1938,1552.1428571429,1581.2380952381,1068.2857142857,1020,1156,173,21,21,21,1381,825,1765,385.30563008011,262.30247897454,445.97277303185,32595,33206,22434,53561305,53882644,27943756
"Image 8_P4-1.czi",8,10,46054.109899018,47,145.8829787234,121.39361702128,78,31.30295,31.30295,"Fuchsia", , ,5524,3066,3477,4356.9787234043,2002.2340425532,1763.8936170213,2743,1078,679,47,47,47,2781,1988,2798,585.69670476472,571.34327657327,789.71241969969,204778,94105,82903,907993258,203436159,174919775
"Image 8_P4-1.czi",8,11,24496.866967563,25,96.94,137.5,78,31.30295,31.30295,"Fuchsia", , ,1384,1703,2674,669.64,1249.04,2129.24,192,756,1240,25,25,25,1192,947,1434,397.11636413861,276.43029259954,405.02780562985,16741,31226,53231,14995277,40836452,117278715
"Image 8_P4-1.czi",8,12,49973.608613828,51,135.5,140.20588235294,78,31.30295,31.30295,"Fuchsia", , ,3593,3605,1625,1085.7450980392,2215.4509803922,889.39215686275,0,907,0,51,51,51,3593,2698,1625,1007.5056693267,733.32863884415,508.03445073858,55373,112988,45359,110874347,277207920,53246889
"Image 8_P4-1.czi",8,13,28416.365682373,29,137.5,160.3275862069,78,31.30295,31.30295,"Fuchsia", , ,1599,1929,2298,636.72413793104,1503.3448275862,1557.8275862069,0,893,452,29,29,29,1599,1036,1846,561.69182555611,282.21512512141,586.23807139649,18465,43597,45177,20591047,67771395,80000879
"Image 8_P4-1.czi",8,14,32335.864397183,33,203.31818181818,160.40909090909,78,31.30295,31.30295,"Fuchsia", , ,4705,2884,2686,1705.5454545455,2090.3939393939,1340.8181818182,42,1028,23,33,33,33,4663,1856,2663,1445.5895875669,502.50273254195,754.50117853393,56283,68983,44247,162864551,152281933,77543887
"Image 8_P4-1.czi",8,15,24496.866967563,25,239.42,200.34,78,31.30295,31.30295,"Fuchsia", , ,4101,2338,4311,1885.56,1869.32,3940.88,277,1240,3120,25,25,25,3824,1098,1191,1169.9168090082,304.44795942821,310.63393783251,47139,46733,98522,121732341,89583457,390579222
"Image 8_P4-1.czi",8,16,35275.48843329,36,204.75,232.58333333333,78,31.30295,31.30295,"Fuchsia", , ,3274,2334,1673,1284.9722222222,1880.8055555556,1204.2777777778,0,1183,324,36,36,36,3274,1151,1349,1029.0870152327,316.83802255992,370.95818871913,46259,67709,43354,96507233,130860985,57026608
"Image 8_P4-1.czi",8,17,75450.350260093,77,245.64285714286,239.0974025974,78,31.30295,31.30295,"Fuchsia", , ,2875,4682,5517,1804.7272727273,2347.5844155844,2548.4805194805,849,733,627,77,77,77,2026,3949,4890,701.7335046036,1101.2821875414,944.13067241203,138964,180764,196233,288216794,516533256,567841065
"Image 8_P4-1.czi",8,18,23516.99228886,24,191.75,323.5,78,31.30295,31.30295,"Fuchsia", , ,2058,1791,7874,980.16666666667,1308.75,6647.625,633,867,5388,24,24,24,1425,924,2486,350.58332342921,292.73303611786,639.99156329358,23524,31410,159543,25884340,43078768,1070002587
"Image 8_P4-1.czi",1,2,78004883.54747,79607,157.61720074868,222.19199944729,79,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,37235.237790695,38,205.02631578947,145.34210526316,79,31.30295,31.30295,"Yellow", , ,9617,1193,1415,7431.3157894737,797.68421052632,380,4310,321,0,38,38,38,5307,872,1415,1456.6921080248,267.23985635574,473.84174573374,282390,30312,14440,2177041486,26821838,13794662
"Image 8_P4-1.czi",3,5,62711.97943696,64,247.9375,220.484375,79,31.30295,31.30295,"Yellow", , ,10874,287,7641,7044.609375,71.625,6065.03125,4077,0,4287,64,64,64,6797,287,3354,1857.2949575325,83.359138861591,780.559139615,450855,4584,388162,3393418667,766100,2392598832
"Image 8_P4-1.czi",6,7,38215.112469398,39,145.75641025641,121.65384615385,79,31.30295,31.30295,"Fuchsia", , ,4979,2872,3024,4108.1025641026,2001.5897435897,1604.8717948718,3208,1155,580,39,39,39,1771,1717,2444,488.69739829317,483.67685591174,645.46275441843,160216,78062,62590,667259116,165137944,116280568
"Image 8_P4-1.czi",6,8,42134.611184208,43,135.87209302326,140.40697674419,79,31.30295,31.30295,"Fuchsia", , ,2963,3294,1803,903.3023255814,2114.4651162791,1057.2093023256,0,777,46,43,43,43,2963,2517,1757,886.26236400493,675.67029677545,530.48488862009,38842,90922,45460,68075430,211425672,59880132
"Image 8_P4-1.czi",6,9,30376.115039778,31,138.04838709677,161.56451612903,79,31.30295,31.30295,"Fuchsia", , ,1561,1916,2411,558.54838709677,1347.5483870968,1915.064516129,0,621,817,31,31,31,1561,1295,1594,574.54235925704,374.36976718299,460.33480102232,17315,41774,59367,19574233,60497068,120048879
"Image 8_P4-1.czi",6,10,52913.232649935,54,242.61111111111,202.62962962963,79,31.30295,31.30295,"Fuchsia", , ,2559,1829,7264,1111.2222222222,1320.3333333333,5088.1296296296,413,969,3259,54,54,54,2146,860,4005,569.47621305258,223.02229349602,1079.1761366072,60006,71298,274759,83868068,96773290,1459734329
"Image 8_P4-1.czi",6,11,15677.99485924,16,177,212.5,79,31.30295,31.30295,"Fuchsia", , ,1237,1749,612,795.875,1322.5625,99.4375,263,962,0,16,16,16,974,787,612,274.54832604358,259.08710729534,206.27585696505,12734,21161,1591,11265324,28993637,796451
"Image 8_P4-1.czi",6,12,33315.739075885,34,203.88235294118,231.05882352941,79,31.30295,31.30295,"Fuchsia", , ,3202,2161,1694,871.55882352941,1653.5882352941,901.35294117647,0,959,0,34,34,34,3202,1202,1694,941.85455967811,358.63023226404,536.09858220254,29633,56222,30646,55100873,97212354,37107118
"Image 8_P4-1.czi",6,13,64671.728794365,66,245.74242424242,239.15151515152,79,31.30295,31.30295,"Fuchsia", , ,2323,4147,4773,1554.7727272727,2253.5454545455,2482.9696969697,876,910,842,66,66,66,1447,3237,3931,452.03300748965,917.72649154675,845.79157224637,102615,148734,163876,172824703,389923254,453397762
"Image 8_P4-1.czi",6,14,16657.869537943,17,187.44117647059,283.08823529412,79,31.30295,31.30295,"Fuchsia", , ,1957,1618,1110,1665.0588235294,1395.4705882353,490.35294117647,1356,1041,51,17,17,17,601,577,1059,197.84857549027,162.47581267956,288.83601341775,28306,23723,8336,47757460,33527123,5422402
"Image 8_P4-1.czi",1,2,77987245.803253,79589,157.73376345978,222.34285516843,80,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,39194.9871481,40,204.5,145,80,31.30295,31.30295,"Yellow", , ,10320,878,1301,7917.5,552.35,417.95,5236,119,0,40,40,40,5084,759,1301,1345.5131134484,236.13409380352,440.52404399003,316700,22094,16718,2578078066,14378234,14555684
"Image 8_P4-1.czi",3,5,63691.854115663,65,247.79230769231,220.36153846154,80,31.30295,31.30295,"Yellow", , ,11074,212,7327,6943.8,64.369230769231,6126.4769230769,3112,0,4132,65,65,65,7962,212,3195,2136.0212735949,67.810298174109,781.4150447204,451347,4184,398221,3426068859,563608,2478770773
"Image 8_P4-1.czi",6,7,38215.112469398,39,145.83333333333,121.57692307692,80,31.30295,31.30295,"Fuchsia", , ,4836,2553,3008,3649.1794871795,1773.1538461539,1590.2564102564,2479,1059,950,39,39,39,2357,1494,2058,548.27907184278,434.62122277617,630.41263504022,142318,69153,62020,530767104,129796941,113729666
"Image 8_P4-1.czi",6,8,28416.365682373,29,137.60344827586,159.91379310345,80,31.30295,31.30295,"Fuchsia", , ,1444,1879,2619,745.62068965517,1432.2413793103,1881.275862069,0,820,468,29,29,29,1444,1059,2151,454.69804845737,287.47579465464,675.42932889024,21623,41535,54557,21911565,61802131,115410501
"Image 8_P4-1.czi",6,9,18617.618895348,19,203.6052631579,162.07894736842,80,31.30295,31.30295,"Fuchsia", , ,6011,2387,2089,3296.1578947368,1954.6842105263,1337.6842105263,1279,1444,494,19,19,19,4732,943,1595,1418.3481496742,277.82029616114,483.92860499958,62627,37139,25416,242639287,73984331,38213946
"Image 8_P4-1.czi",6,10,15677.99485924,16,98.5,176,80,31.30295,31.30295,"Fuchsia", , ,359,1504,3392,86.4375,1245.3125,2477.8125,0,901,1763,16,16,16,359,603,1629,120.35999819985,187.36407295246,473.34810569671,1383,19925,39645,336841,25339431,101593753
