ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-3.czi",12,23,80349.723653605,82,128.5,167.23170731707,103,31.30295,31.30295,"Fuchsia", , ,7048,8926,4405,4164.6585365854,4304.4146341463,2269.1097560976,1752,1032,1288,82,82,82,5296,7894,3117,1350.0333257845,2187.6961891633,913.11683032872,341502,352962,186067,1569869008,1906961982,489742815
"Image 8_P4-3.czi",12,24,49973.608613828,51,136.93137254902,181.53921568628,103,31.30295,31.30295,"Fuchsia", , ,23020,4672,2059,14736.843137255,2772.2941176471,999.37254901961,5236,1093,276,51,51,51,17784,3579,1783,5052.4862132323,973.77186843978,503.70518999845,751579,141387,50968,12352282675,439377931,63621966
"Image 8_P4-3.czi",12,25,24496.866967563,25,159.06,184.82,103,31.30295,31.30295,"Fuchsia", , ,4054,2803,10091,3237.04,2239.92,9026.88,2111,1336,6807,25,25,25,1943,1467,3284,529.70506573627,364.94336546922,865.66676228982,80926,55998,225672,268694798,128627448,2055099158
"Image 8_P4-3.czi",1,2,39066623.56519,39869,139.72170107101,141.11574155359,104,31.30295,31.30295,"Orange",9,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,64671.728794365,66,193.59090909091,87,104,31.30295,31.30295,"Yellow", , ,10371,3517,4655,7142.9848484849,945.51515151515,3265.3181818182,3312,0,2257,66,66,66,7059,3517,2398,1751.8550562842,971.97558124478,550.53314464857,471437,62404,215511,3566952097,120411802,723412625
"Image 8_P4-3.czi",3,5,88188.721083225,90,152.76666666667,100.51111111111,104,31.30295,31.30295,"Yellow", , ,11498,293,2302,6132.1666666667,26.044444444444,1629.8222222222,2237,0,1033,90,90,90,9261,293,1269,2462.1147266052,57.516565490889,319.19504015246,551895,2344,146684,3923830917,355474,248136650
"Image 8_P4-3.czi",3,6,49973.608613828,51,213.40196078431,119.5,104,31.30295,31.30295,"Yellow", , ,9713,1360,5019,8182.568627451,563.86274509804,3043.9607843137,6818,105,2257,51,51,51,2895,1255,2762,768.40797119504,304.32410483613,677.6698004422,417311,28757,155242,3444198437,20845659,495512378
"Image 8_P4-3.czi",3,7,27436.49100367,28,104.17857142857,127.5,104,31.30295,31.30295,"Yellow", , ,9477,869,3702,7877.1071428571,236.57142857143,2756.6785714286,5382,0,1641,28,28,28,4095,869,2061,1038.5230730612,246.40142324196,601.72370019442,220559,6624,77187,1766487189,3206318,222555677
"Image 8_P4-3.czi",3,8,48993.733935125,50,136.2,143.92,104,31.30295,31.30295,"Yellow", , ,11543,678,4567,8744.62,299.42,3926.66,5886,0,3153,50,50,50,5657,678,1414,1580.6731308309,183.83134351123,363.85972908386,437231,14971,196333,3945846797,6138521,777420239
"Image 8_P4-3.czi",3,9,54872.98200734,56,234.5,144.03571428571,104,31.30295,31.30295,"Yellow", , ,13093,2371,5198,8766.8571428571,958.30357142857,3513.125,5379,169,2010,56,56,56,7714,2202,3188,2202.5742412713,699.48440543129,788.90142401835,490944,53665,196735,4570859244,78337675,725384747
"Image 8_P4-3.czi",3,10,35275.48843329,36,179.63888888889,149.88888888889,104,31.30295,31.30295,"Yellow", , ,9742,100,3094,7650.4166666667,18.638888888889,1401.25,5390,0,519,36,36,36,4352,100,2575,1195.0025791963,28.688626693993,616.23814390218,275415,671,50445,2157020597,41313,83977287
"Image 8_P4-3.czi",3,11,34295.613754588,35,208.7,151.61428571429,104,31.30295,31.30295,"Yellow", , ,9346,1278,2624,7872.5428571429,472.77142857143,1435.2285714286,5939,27,449,35,35,35,3407,1251,2175,974.98031180294,388.55418924932,557.93912200665,275539,16547,50233,2201512531,12956077,82679903
"Image 8_P4-3.czi",3,12,78389.9742962,80,137.4375,183.2375,104,31.30295,31.30295,"Yellow", , ,23239,4932,3558,13082.7,1919.175,1612.1875,4433,0,253,80,80,80,18806,4932,3305,4940.2713818759,1476.5922345777,911.95013040632,1046616,153534,128975,15620659368,466904260,273632473
"Image 8_P4-3.czi",13,14,56832.731364745,58,190.36206896552,89.103448275862,104,31.30295,31.30295,"Fuchsia", , ,10293,3897,5124,4587.7931034483,2180.5172413793,3443.8793103448,495,593,2257,58,58,58,9798,3304,2867,2973.7092600758,862.37162261231,802.72872518124,266092,126470,199745,1724823008,318160050,724626957
"Image 8_P4-3.czi",13,15,17637.744216645,18,97.333333333333,131.83333333333,104,31.30295,31.30295,"Fuchsia", , ,6196,2756,4838,5526.1666666667,2279.7222222222,3981.3333333333,4669,1488,3176,18,18,18,1527,1268,1662,432.61220917747,384.37187960368,487.30978189383,99471,41035,71664,552874931,96060011,289355276
"Image 8_P4-3.czi",13,16,25476.741646265,26,201.65384615385,134.26923076923,104,31.30295,31.30295,"Fuchsia", , ,2648,2345,8417,2052.1923076923,1935.5769230769,7270.5,933,1281,6035,26,26,26,1715,1064,2382,449.71600098113,271.08894084074,706.82366966592,53357,50325,189033,114554937,99245139,1386854419
"Image 8_P4-3.czi",13,17,34295.613754588,35,131.58571428571,136.55714285714,104,31.30295,31.30295,"Fuchsia", , ,5184,2922,6146,4022.8,2120.5714285714,5201.5428571429,2585,1088,3854,35,35,35,2599,1834,2292,660.79723685507,459.44892090892,665.11937640844,140798,74220,182054,581248396,164565984,962002732
"Image 8_P4-3.czi",13,18,19597.49357405,20,239.55,142.4,104,31.30295,31.30295,"Fuchsia", , ,7902,2371,5283,4473.75,1815.15,4489.7,2272,1263,3529,20,20,20,5630,1108,1754,1586.9583244951,345.5863476531,551.36358240276,89475,36303,89794,448139079,68164559,408924156
"Image 8_P4-3.czi",13,19,25476.741646265,26,111.03846153846,146.23076923077,104,31.30295,31.30295,"Fuchsia", , ,1698,3231,3066,938.96153846154,2400.0384615385,2683.3846153846,0,1190,1944,26,26,26,1698,2041,1122,535.10226916127,542.06431210839,330.08630106965,24413,62401,69768,30081229,157110643,189938302
"Image 8_P4-3.czi",13,20,16657.869537943,17,93.441176470588,146.91176470588,104,31.30295,31.30295,"Fuchsia", , ,3088,2368,3664,2602.8823529412,2065.5882352941,3205.6470588235,2286,1616,2600,17,17,17,802,752,1064,231.09194121414,209.93840132987,280.23426387053,44249,35115,54496,116029397,73238317,175951442
"Image 8_P4-3.czi",13,21,48013.859256423,49,233.5612244898,158.80612244898,104,31.30295,31.30295,"Fuchsia", , ,3666,3564,4561,2333.6734693878,2182.8163265306,3261.1428571429,179,1148,2095,49,49,49,3487,2416,2466,790.79067467723,682.40685180804,629.1597902494,114350,106958,159796,296872356,255822266,540118002
"Image 8_P4-3.czi",13,22,32335.864397183,33,200.92424242424,159.07575757576,104,31.30295,31.30295,"Fuchsia", , ,3700,3020,3525,1438.696969697,2317,2558.5151515152,510,1553,1220,33,33,33,3190,1467,2305,898.75808358147,392.38182934484,706.78245951336,47477,76461,84431,94153531,182086969,232003319
"Image 8_P4-3.czi",13,23,75450.350260093,77,128.38311688312,167.14935064935,104,31.30295,31.30295,"Fuchsia", , ,7033,8684,4708,3888.3246753247,4325.7402597403,2417.3896103896,1353,1164,1314,77,77,77,5680,7520,3394,1462.5939865577,2061.0883647813,973.93699347497,299401,333082,186139,1326746065,1763680696,522060533
"Image 8_P4-3.czi",13,24,45074.235220315,46,136.5652173913,181.4347826087,104,31.30295,31.30295,"Fuchsia", , ,23239,4932,2316,14784,3014.2391304348,1070.7173913044,5010,1548,253,46,46,46,18229,3384,2063,5478.4159105428,984.41299338534,524.06253498959,680064,138655,49253,11404653016,461547429,65094913
"Image 8_P4-3.czi",13,25,35275.48843329,36,158.5,185,104,31.30295,31.30295,"Fuchsia", , ,4190,2977,10168,3171.6944444444,2148.6944444444,8576.0277777778,2018,1266,6088,36,36,36,2172,1711,4080,607.92301295685,462.34673565221,1131.969446486,114181,77353,308737,375082207,173689719,2692584507
"Image 8_P4-3.czi",1,2,39174409.779847,39979,139.53014082393,141.26205007629,105,31.30295,31.30295,"Orange",10,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,51933.357971233,53,194.00943396226,86.27358490566,105,31.30295,31.30295,"Yellow", , ,9051,2736,3855,6409.1886792453,678.2641509434,2729.8867924528,2733,0,1402,53,53,53,6318,2736,2453,1637.0206880019,771.77358554435,535.71543322843,339687,35948,144684,2316469585,55355232,409894474
"Image 8_P4-3.czi",3,5,122484.33483781,125,152.428,99.66,105,31.30295,31.30295,"Yellow", , ,12719,606,3139,5670.776,74.232,1759.288,1084,0,441,125,125,125,11635,606,2698,2882.3565679671,140.10820334713,465.09842551804,708847,9279,219911,5049901999,3122957,413710035
"Image 8_P4-3.czi",3,6,50953.48329253,52,213.05769230769,119.51923076923,105,31.30295,31.30295,"Yellow", , ,9790,1362,5358,8120.1346153846,596.19230769231,3209.5,5707,94,2296,52,52,52,4083,1268,3062,948.49279879529,300.62451587905,790.88244336038,422247,31002,166894,3474584049,23092284,567546540
"Image 8_P4-3.czi",3,7,43114.48586291,44,104.04545454546,126.61363636364,105,31.30295,31.30295,"Yellow", , ,11036,1061,3742,8296.4772727273,210.15909090909,2689.8863636364,5682,0,1261,44,44,44,5354,1061,2481,1524.2365605426,255.20132892978,734.09017302734,365045,9247,118355,3128489321,4743833,341533701
"Image 8_P4-3.czi",3,8,21557.242931455,22,223.95454545455,140.40909090909,105,31.30295,31.30295,"Yellow", , ,9564,1051,4244,8096.0909090909,545.59090909091,2702.2727272727,6377,311,1089,22,22,22,3187,740,3155,977.55666790271,202.41227590546,947.16756609821,178114,12003,59450,1462095094,7409113,179489768
"Image 8_P4-3.czi",3,9,47033.98457772,48,136.20833333333,143.4375,105,31.30295,31.30295,"Yellow", , ,11275,558,4297,8580.2291666667,253.4375,3721.5833333333,5964,0,2685,48,48,48,5311,558,1612,1600.126035456,180.71064284145,358.51180777215,411851,12165,178636,3654114919,4617915,670849704
"Image 8_P4-3.czi",3,10,57812.606043448,59,234.46610169492,143.99152542373,105,31.30295,31.30295,"Yellow", , ,12896,2206,5475,8482.593220339,933.84745762712,3516.6271186441,5140,243,2056,59,59,59,7756,1963,3419,2228.1646778632,648.64040336797,851.19870645613,500473,55097,207481,4533262511,75854787,771656587
"Image 8_P4-3.czi",3,11,31355.98971848,32,210.5625,150.46875,105,31.30295,31.30295,"Yellow", , ,10078,699,1993,8302.3125,178.84375,1566.3125,5941,0,990,32,32,32,4137,699,1003,1104.7496705939,178.34311066304,343.91103852502,265674,5723,50122,2243543198,2009517,82173234
"Image 8_P4-3.czi",3,12,36255.363111993,37,179.28378378378,150.12162162162,105,31.30295,31.30295,"Yellow", , ,10629,148,3176,8259.6756756757,30.432432432432,1414.5675675676,5788,0,562,37,37,37,4841,148,2614,1394.0431017977,46.146831202478,645.74145757418,305608,1126,52339,2594183786,110930,89048405
"Image 8_P4-3.czi",3,13,83289.347689713,85,137.57058823529,183.41764705882,105,31.30295,31.30295,"Yellow", , ,23605,5063,3986,12746.352941177,1807.2235294118,1864.0117647059,4893,0,138,85,85,85,18712,5063,3848,5104.7358256956,1537.7049021534,1034.4052523312,1083440,153614,158441,15998808170,476235890,385215403
"Image 8_P4-3.czi",14,15,47033.98457772,48,190.25,89.395833333333,105,31.30295,31.30295,"Fuchsia", , ,8831,3794,4959,4229.7291666667,2292.9583333333,3094.5625,709,1023,1834,48,48,48,8122,2771,3125,2387.1620178691,788.00874707137,842.36495618876,203027,110062,148539,1126580721,281552596,493013419
"Image 8_P4-3.czi",14,16,21557.242931455,22,162.86363636364,120.54545454546,105,31.30295,31.30295,"Fuchsia", , ,449,1415,3061,50.863636363636,1212.2727272727,2198.5,0,863,1471,22,22,22,449,552,1590,121.19771153527,136.93522341332,434.48565651157,1119,26670,48367,365383,32725090,110299183
"Image 8_P4-3.czi",14,17,20577.368252753,21,98.5,131.35714285714,105,31.30295,31.30295,"Fuchsia", , ,6100,3095,4998,5164.5714285714,2527.5238095238,4124.0476190476,3674,1947,3273,21,21,21,2426,1148,1725,659.89344377926,378.81600006436,524.16318796635,108456,53078,86605,568837946,137025940,362658085
"Image 8_P4-3.czi",14,18,25476.741646265,26,201.5,134,105,31.30295,31.30295,"Fuchsia", , ,2290,2506,8355,1794.8076923077,2073,7134.6538461539,1111,1510,5306,26,26,26,1179,996,3049,308.381584305,269.65503889229,822.86120055852,46665,53898,185501,86132181,113548400,1340412937
"Image 8_P4-3.czi",14,19,42134.611184208,43,131.38372093023,136.38372093023,105,31.30295,31.30295,"Fuchsia", , ,4964,2938,6214,3613.4418604651,2051.8372093023,5087.5581395349,2468,1182,3356,43,43,43,2496,1756,2858,670.96204215701,486.41746376821,749.65446968605,155378,88229,218765,580357352,190968827,1136582893
"Image 8_P4-3.czi",14,20,22537.117610158,23,238.63043478261,143.80434782609,105,31.30295,31.30295,"Fuchsia", , ,12009,2206,5108,6372.4782608696,1711.1739130435,4027,2330,1096,3390,23,23,23,9679,1110,1718,3173.8796573045,349.93527351808,561.85641970493,146567,39357,92621,1155612287,70040675,379929785
"Image 8_P4-3.czi",14,21,24496.866967563,25,111.18,146.78,105,31.30295,31.30295,"Fuchsia", , ,1590,2960,3289,785.28,2281.8,2867.56,0,1599,2113,25,25,25,1590,1361,1176,594.60333556638,408.08791944874,350.96451387569,19632,57045,71689,23901892,134162139,208528735
"Image 8_P4-3.czi",14,22,48993.733935125,50,233.4,158.88,105,31.30295,31.30295,"Fuchsia", , ,3642,3816,4762,2388.08,2290.56,3320.72,216,1190,2115,50,50,50,3426,2626,2647,806.64608834156,748.55283946385,611.97175605095,119404,114528,166036,317029522,289789492,569710028
"Image 8_P4-3.czi",14,23,17637.744216645,18,200.16666666667,158.66666666667,105,31.30295,31.30295,"Fuchsia", , ,3072,2805,3112,1385.2222222222,2330.2777777778,1995.3888888889,617,1746,1127,18,18,18,2455,1059,1985,724.39813196527,320.06962579957,567.35631908921,24934,41945,35917,43459926,99485059,77140567
"Image 8_P4-3.czi",14,24,23516.99228886,24,160.5,159.875,105,31.30295,31.30295,"Fuchsia", , ,1074,2501,4315,158.625,1866.2083333333,3794.9166666667,0,966,3224,24,24,24,1074,1535,1091,312.57845102227,437.47735138063,314.16762580102,3807,44789,91078,2851107,87987493,347903550
"Image 8_P4-3.czi",14,25,67611.352830473,69,128.5,167.29710144928,105,31.30295,31.30295,"Fuchsia", , ,6810,8209,5063,3565.2753623188,4332.4637681159,2626.3623188406,1347,1363,1349,69,69,69,5463,6846,3714,1413.6500303663,1847.9960496179,1103.2807489085,246004,298940,181219,1012963636,1527372798,558718285
"Image 8_P4-3.czi",14,26,41154.736505505,42,136.59523809524,181.69047619048,105,31.30295,31.30295,"Fuchsia", , ,23605,5063,2644,15502.666666667,3149.3095238095,1199,5112,1082,324,42,42,42,18493,3981,2320,5328.5319200287,1021.7683735443,589.12117267805,651112,132271,50358,11258095648,459366755,74608856
"Image 8_P4-3.czi",14,27,38215.112469398,39,158.42307692308,184.96153846154,105,31.30295,31.30295,"Fuchsia", , ,4369,3095,10130,3197.0256410256,2163.2564102564,8371.6666666667,1922,1338,5502,39,39,39,2447,1757,4628,728.25152852495,499.75813718389,1165.275421099,124684,84367,326495,418771256,191998265,2784906247
"Image 8_P4-3.czi",1,2,39198906.646815,40004,139.57719228077,141.22065293471,106,31.30295,31.30295,"Orange",10,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,112685.58805079,115,152.16086956522,99.195652173913,106,31.30295,31.30295,"Yellow", , ,13815,650,3786,6391.7565217391,67.24347826087,1987.7913043478,1549,0,727,115,115,115,12266,650,3059,3077.4615923646,137.52247607716,572.58350338163,735052,7733,228596,5777941178,2676011,491776254
"Image 8_P4-3.czi",3,5,47033.98457772,48,213.10416666667,119.77083333333,106,31.30295,31.30295,"Yellow", , ,9714,1213,5629,8147.1666666667,612.6875,3389.3333333333,6475,80,2221,48,48,48,3239,1133,3408,859.05770577067,287.38677002449,928.6209022749,391064,29409,162688,3220748652,21900311,591933690
"Image 8_P4-3.czi",3,6,52913.232649935,54,104.14814814815,126.66666666667,106,31.30295,31.30295,"Yellow", , ,12681,1285,3757,8748.5925925926,273.61111111111,2633.0185185185,4426,0,1089,54,54,54,8255,1285,2668,2072.162879867,315.99262092332,785.62597300619,472424,14775,142183,4360619634,9334725,407082505
"Image 8_P4-3.czi",3,7,30376.115039778,31,223.40322580645,141.20967741936,106,31.30295,31.30295,"Yellow", , ,9856,1056,3673,7803.3548387097,578.22580645161,2320.935483871,5123,323,985,31,31,31,4733,733,2688,1337.9588570751,195.04250984122,726.98903868325,241904,17925,71949,1941366766,11505945,182844379
"Image 8_P4-3.czi",3,8,57812.606043448,59,135.55084745763,143.9406779661,106,31.30295,31.30295,"Yellow", , ,10936,997,5554,8050.6271186441,335.27118644068,3939.2881355932,5250,0,2989,59,59,59,5686,997,2565,1575.1763874772,247.12846237147,585.19080445221,474987,19781,232418,3967851701,10174203,935423470
"Image 8_P4-3.czi",3,9,46054.109899018,47,234.75531914894,144.58510638298,106,31.30295,31.30295,"Yellow", , ,12351,1982,4692,8654.1914893617,971.3829787234,3203.170212766,5031,231,1989,47,47,47,7320,1751,2703,2080.275019844,589.01087142811,737.91425562775,406747,45655,150549,3719133457,60307445,507281875
"Image 8_P4-3.czi",3,10,48993.733935125,50,209.54,150.8,106,31.30295,31.30295,"Yellow", , ,10771,1121,2242,8312.74,325.02,1805.2,5583,0,1223,50,50,50,5188,1121,1019,1272.3152415489,302.58920020654,315.94070743139,415637,16251,90260,3534402833,9768351,167828460
"Image 8_P4-3.czi",3,11,46054.109899018,47,179.28723404255,149.96808510638,106,31.30295,31.30295,"Yellow", , ,11615,330,2945,8374.7872340426,50.68085106383,1426.6595744681,4939,0,587,47,47,47,6676,330,2358,1782.714465861,75.770852025375,494.31178669003,393615,2382,67053,3442633137,384818,106901635
"Image 8_P4-3.czi",3,12,20577.368252753,21,143.78571428571,156.21428571429,106,31.30295,31.30295,"Yellow", , ,9209,216,4120,7533.1904761905,80.428571428571,3684.1428571429,5827,0,3334,21,21,21,3382,216,786,1042.3036802702,92.214191656475,236.51327356288,158197,1689,77367,1213456073,305913,286149851
"Image 8_P4-3.czi",3,13,80349.723653605,82,137.68292682927,183.78048780488,106,31.30295,31.30295,"Yellow", , ,24066,5037,4230,12932.402439024,1702.0243902439,2178.0731707317,4749,0,213,82,82,82,19317,5037,4017,5197.4838092249,1581.1047237757,1100.6189031125,1060457,139566,178602,15902377567,440036000,487128544
"Image 8_P4-3.czi",14,15,39194.9871481,40,190.275,88.55,106,31.30295,31.30295,"Fuchsia", , ,7730,3577,4757,4149.05,2250.6,2588.6,1173,899,1524,40,40,40,6557,2678,3233,2020.8712509263,766.28179191169,793.58100421848,165962,90024,103544,847857540,225508338,292595060
"Image 8_P4-3.czi",14,16,34295.613754588,35,97.928571428571,131.92857142857,106,31.30295,31.30295,"Fuchsia", , ,6154,3397,5248,4673.8,2447.2571428571,4111.5714285714,3198,1397,2806,35,35,35,2956,2000,2442,752.99069598189,545.46296271835,736.78607661185,163583,85654,143905,783832055,219733378,610132713
"Image 8_P4-3.czi",14,17,20577.368252753,21,200.92857142857,133.92857142857,106,31.30295,31.30295,"Fuchsia", , ,1965,2676,8138,1549.6666666667,2197.8571428571,6767.2857142857,1040,1537,4360,21,21,21,925,1139,3778,272.15994072114,346.12198510269,1122.0081168538,32543,46155,142113,51912223,103838105,986897319
"Image 8_P4-3.czi",14,18,32335.864397183,33,130.86363636364,136.77272727273,106,31.30295,31.30295,"Fuchsia", , ,4501,2869,6218,3176.9696969697,2235.2424242424,5388.3939393939,2221,1332,4142,33,33,33,2280,1537,2076,589.01084905376,396.20662462147,558.02407762759,104840,73763,177817,344175384,169901537,968112553
"Image 8_P4-3.czi",14,19,23516.99228886,24,169.75,152.5,106,31.30295,31.30295,"Fuchsia", , ,0,1928,3964,0,1494.0416666667,3104.5,0,943,1685,24,24,24,0,985,2279,0,283.63900497803,616.49627101379,0,35857,74508,0,55422227,240051642
"Image 8_P4-3.czi",14,20,49973.608613828,51,233.44117647059,158.95098039216,106,31.30295,31.30295,"Fuchsia", , ,3557,3953,4668,2376.9803921569,2327.2549019608,3344.0392156863,293,1019,2120,51,51,51,3264,2934,2548,771.21603951671,798.23419729143,582.40374177316,121226,118690,170546,317890534,308080776,587272218
"Image 8_P4-3.czi",14,21,27436.49100367,28,160.35714285714,159,106,31.30295,31.30295,"Fuchsia", , ,1873,2645,4415,287.82142857143,1915.1428571429,3840.7142857143,0,1124,3199,28,28,28,1873,1521,1216,511.10519708449,436.80622996895,369.92970875288,8059,53624,107540,9372723,107849212,416725310
"Image 8_P4-3.czi",14,22,68591.227509175,70,128.65714285714,167.52857142857,106,31.30295,31.30295,"Fuchsia", , ,6398,7521,5354,3280.4857142857,3856.7142857143,2730.0714285714,1258,1091,1440,70,70,70,5140,6430,3914,1443.5708216725,1756.4930899822,1134.4629109289,229634,269970,191105,897099930,1254080646,610533721
"Image 8_P4-3.czi",14,23,23516.99228886,24,193.125,169.875,106,31.30295,31.30295,"Fuchsia", , ,2183,2761,4503,1252.3333333333,2106.2083333333,3919.0833333333,269,1485,3038,24,24,24,1914,1276,1465,534.90801051222,409.29366295636,428.0694698463,30056,50549,94058,44221042,110319715,372835740
"Image 8_P4-3.czi",14,24,42134.611184208,43,136.89534883721,181.5,106,31.30295,31.30295,"Fuchsia", , ,24066,5037,2281,14493.930232558,3060.4651162791,1307.0465116279,5423,1352,478,43,43,43,18643,3685,1803,5503.6442056728,1044.3910813948,465.84531223145,623239,131600,56203,10305366765,448568824,82574433
"Image 8_P4-3.czi",14,25,16657.869537943,17,183.44117647059,180.08823529412,106,31.30295,31.30295,"Fuchsia", , ,1776,2425,6394,405.70588235294,1899.1764705882,5986.5294117647,0,1412,5650,17,17,17,1776,1013,744,658.40315961289,345.99895868595,212.70082206208,6897,32286,101771,9734069,63232256,609978951
"Image 8_P4-3.czi",14,26,38215.112469398,39,158.29487179487,185.0641025641,106,31.30295,31.30295,"Fuchsia", , ,4490,3125,9951,3388.4358974359,2156.9743589744,8307.1538461539,2182,1118,5513,39,39,39,2308,2007,4438,787.90601212367,543.96461219939,1099.7015034823,132149,84122,323979,471368659,192693102,2737298445
"Image 8_P4-3.czi",1,2,39291014.866613,40098,139.42351239463,141.27941543219,107,31.30295,31.30295,"Orange",11,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-3.czi",3,4,82309.47301101,84,152.19047619048,98.488095238095,107,31.30295,31.30295,"Yellow", , ,14719,355,3930,7966.1904761905,31.583333333333,2225.6904761905,3666,0,887,84,84,84,11053,355,3043,3005.8968450031,77.464054366367,572.46402477993,669160,2653,186958,6080595534,581847,443310990
"Image 8_P4-3.czi",3,5,38215.112469398,39,213.5,118.65384615385,107,31.30295,31.30295,"Yellow", , ,9490,994,5168,8010.7948717949,542.94871794872,3397.8717948718,4851,15,2126,39,39,39,4639,979,3042,1083.8100722011,289.51283479575,870.09537225244,312421,21175,132517,2547377027,14682011,479044283
"Image 8_P4-3.czi",3,6,54872.98200734,56,103.60714285714,127.05357142857,107,31.30295,31.30295,"Yellow", , ,14162,1708,4066,9398.5535714286,408.98214285714,2864.8571428571,4480,0,1015,56,56,56,9682,1708,3051,2482.1525256749,414.81108475903,739.0531147986,526319,22903,160432,5285496781,18830671,489655734
"Image 8_P4-3.czi",3,7,25476.741646265,26,223.34615384615,141.03846153846,107,31.30295,31.30295,"Yellow", , ,10116,920,3958,8464.6923076923,505.46153846154,2425.2307692308,5651,316,1031,26,26,26,4465,604,2927,1256.3846471278,168.52542378389,906.30623114673,220082,13142,63056,1902388972,7352796,173460126
"Image 8_P4-3.czi",3,8,42134.611184208,43,134.98837209302,143.77906976744,107,31.30295,31.30295,"Yellow", , ,10594,1039,5860,8070.6976744186,354.3488372093,4018.6976744186,5386,0,2911,43,43,43,5208,1039,2949,1415.4130061052,299.6414431665,744.27851081509,347040,15237,172804,2884997468,9170183,717712954
"Image 8_P4-3.czi",3,9,45074.235220315,46,233.9347826087,144.5652173913,107,31.30295,31.30295,"Yellow", , ,11502,1752,4973,8211.7391304348,769.82608695652,3115.3043478261,5111,256,1764,46,46,46,6391,1496,3209,1853.9183781,448.43705389313,882.61570521478,377740,35412,143304,3256567940,36310392,481491046
"Image 8_P4-3.czi",3,10,48013.859256423,49,178.78571428571,149.68367346939,107,31.30295,31.30295,"Yellow", , ,12596,265,3641,8733.8775510204,29.510204081633,1620.9183673469,4885,0,616,49,49,49,7711,265,3025,2133.2992995266,59.647968130028,621.98696518813,427960,1446,79425,3956196600,213450,147311095
"Image 8_P4-3.czi",3,11,47033.98457772,48,209.52083333333,151.27083333333,107,31.30295,31.30295,"Yellow", , ,11339,1210,2466,8373.0833333333,294.8125,1998.0625,5230,0,1412,48,48,48,6109,1210,1054,1604.1136988584,323.11506785427,331.81777915571,401908,14151,95907,3486148672,9078849,196803023
"Image 8_P4-3.czi",3,12,20577.368252753,21,144.07142857143,156.07142857143,107,31.30295,31.30295,"Yellow", , ,9505,267,3821,7738.5238095238,102.66666666667,3452.380952381,5876,0,3132,21,21,21,3629,267,689,1078.5111783866,98.482654987228,224.35094744406,162509,2156,72500,1280843493,415326,251304286
