ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P1-1.czi",16,17,71530.851545283,73,146.33561643836,64.22602739726,53,31.30295,31.30295,"Fuchsia", , ,2571,2244,2512,919,1278.7671232877,1304.7123287671,71,210,146,73,73,73,2500,2034,2366,596.63999009267,498.69720607655,668.48428219393,67087,93350,95244,87283461,137279232,156440750
"Image 8_P1-1.czi",16,18,76430.224938795,78,184.70512820513,65.410256410256,53,31.30295,31.30295,"Fuchsia", , ,7953,1991,6433,3222.6538461539,1152.8846153846,2282.1538461539,27,409,54,78,78,78,7926,1582,6379,1975.9337153489,440.77319846778,1904.8076023573,251367,89925,178008,1110701011,118632787,685620126
"Image 8_P1-1.czi",16,19,56832.731364745,58,157.63793103448,109.44827586207,53,31.30295,31.30295,"Fuchsia", , ,4694,1692,927,1185.5172413793,1138.775862069,227.72413793103,0,504,0,58,58,58,4694,1188,927,1547.1314173349,306.63573698545,268.14252514867,68760,66049,13208,217952256,80574459,7106104
"Image 8_P1-1.czi",16,20,66631.47815177,68,87.088235294118,136.38235294118,53,31.30295,31.30295,"Fuchsia", , ,7226,2216,4451,2810.2647058824,1257.75,2146.4852941177,0,371,63,68,68,68,7226,1845,4388,2029.5748221575,501.38671508099,1238.6727308328,191098,85527,145961,813020620,124414623,416101919
"Image 8_P1-1.czi",16,21,52913.232649935,54,113,153.38888888889,53,31.30295,31.30295,"Fuchsia", , ,5835,1630,1144,3927.037037037,1023.5,474.81481481482,1589,359,0,54,54,54,4246,1271,1144,1025.0435786956,328.92281310534,409.24514377193,212060,55269,25640,888455334,62301903,21050776
"Image 8_P1-1.czi",1,2,44093380.666934,44999,158.77465054779,145.11208026845,54,31.30295,31.30295,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,20577.368252753,21,181.35714285714,65.5,54,31.30295,31.30295,"Yellow", , ,8169,1461,2607,6712.6666666667,793.33333333333,1333.4761904762,5470,162,715,21,21,21,2699,1299,1892,847.26869016466,441.13799806108,553.56089268008,140966,16660,28003,960615054,17108988,43469927
"Image 8_P1-1.czi",3,5,21557.242931455,22,123.81818181818,69.136363636364,54,31.30295,31.30295,"Yellow", , ,8807,238,2836,7326.2272727273,40.863636363636,2137.1363636364,4878,0,1223,22,22,22,3929,238,1613,1009.6569399373,72.669044601467,518.18183014354,161177,899,47017,1202226883,147633,106120501
"Image 8_P1-1.czi",3,6,45074.235220315,46,203.04347826087,83.739130434783,54,31.30295,31.30295,"Yellow", , ,10843,294,3161,6923.4782608696,57.521739130435,1171.8260869565,3815,0,21,46,46,46,7028,294,3140,2046.7647179459,67.019313677455,948.39422896102,318480,2646,53904,2393505418,354324,103641436
"Image 8_P1-1.czi",3,7,129343.45758873,132,160.37878787879,95.636363636364,54,31.30295,31.30295,"Yellow", , ,13904,1399,512,7571.6060606061,146.36363636364,33.280303030303,2029,0,0,132,132,132,11875,1399,512,2799.4814044218,303.84089028063,91.055332090974,999452,19320,4393,8594116414,14921572,1232331
"Image 8_P1-1.czi",3,8,35275.48843329,36,57.5,106.75,54,31.30295,31.30295,"Yellow", , ,10197,171,4356,7385.6666666667,60.277777777778,3459.6944444444,4910,0,1932,36,36,36,5287,171,2424,1474.07398535,61.905278386124,673.89655074879,265884,2170,124549,2039781890,264932,446796263
"Image 8_P1-1.czi",3,9,56832.731364745,58,132.79310344828,109.70689655172,54,31.30295,31.30295,"Yellow", , ,13683,755,1578,7992.3448275862,271.27586206897,1212.3103448276,3152,0,731,58,58,58,10531,755,847,2852.2374138512,212.03291643694,186.32053186072,463556,15734,70314,4168609120,6830858,87221164
"Image 8_P1-1.czi",3,10,83289.347689713,85,51.170588235294,114.7,54,31.30295,31.30295,"Yellow", , ,11496,554,5881,7233.8,176.47058823529,4596.9647058824,3091,0,3156,85,85,85,8405,554,2725,2219.3566946517,165.79926102967,708.98002603101,614873,15000,390742,4861614015,4956168,1838450008
"Image 8_P1-1.czi",3,11,29396.240361075,30,81.266666666667,134.13333333333,54,31.30295,31.30295,"Yellow", , ,8920,943,3634,7455.4333333333,194.03333333333,2246.1,5837,0,1005,30,30,30,3083,943,2629,895.73466989426,283.41227230301,801.98621322745,223663,5821,67383,1690772463,3458821,170001231
"Image 8_P1-1.czi",3,12,27436.49100367,28,166.85714285714,207.64285714286,54,31.30295,31.30295,"Yellow", , ,7999,122,2459,5630.9285714286,26.464285714286,1699.8571428571,3127,0,1139,28,28,28,4872,122,1320,1460.8428294949,31.090646614027,352.71851270716,157666,741,47596,945425652,45709,84265480
"Image 8_P1-1.czi",13,14,33315.739075885,34,146.44117647059,63.529411764706,54,31.30295,31.30295,"Fuchsia", , ,1919,2040,2550,708.08823529412,1485.7647058824,1635,115,753,680,34,34,34,1804,1287,1870,480.22553840481,350.77291789518,518.01450781135,24075,50516,55590,24657571,79115264,99744838
"Image 8_P1-1.czi",13,15,43114.48586291,44,183.88636363636,65.863636363636,54,31.30295,31.30295,"Fuchsia", , ,8169,1541,4977,4394.2272727273,1164.6363636364,1774.1818181818,1331,669,280,44,44,44,6838,872,4697,1881.3080168124,229.02910253879,1355.9679332273,193346,51244,78064,1001797020,61936162,217561638
"Image 8_P1-1.czi",13,16,24496.866967563,25,161.54,88.94,54,31.30295,31.30295,"Fuchsia", , ,7622,1487,727,6079.64,1152.92,173.08,3896,732,0,25,25,25,3726,755,727,999.82535474952,225.23726749068,235.54863616672,151991,28823,4327,948042181,34448177,2080513
"Image 8_P1-1.czi",13,17,18617.618895348,19,130.6052631579,90.921052631579,54,31.30295,31.30295,"Fuchsia", , ,726,1504,2403,169.05263157895,1259.5789473684,1932,0,869,1282,19,19,19,726,635,1121,252.19932013394,192.25368535392,316.84538816274,3212,23932,36708,1687878,30809550,72726894
"Image 8_P1-1.czi",13,18,40174.861826803,41,158.03658536585,110.28048780488,54,31.30295,31.30295,"Fuchsia", , ,2926,1688,895,514.90243902439,1284.7317073171,312.48780487805,0,785,0,41,41,41,2926,903,895,774.79035244633,250.36363797387,239.00942679644,21111,52674,12812,34882109,70179236,6288614
"Image 8_P1-1.czi",13,19,18617.618895348,19,86.605263157895,136.92105263158,54,31.30295,31.30295,"Fuchsia", , ,6252,2002,3205,3311.7368421053,1607,1717.4210526316,1085,1153,283,19,19,19,5167,849,2922,1604.7201847503,276.59015006162,840.29414927747,62923,30533,32631,254736701,50443569,68750863
"Image 8_P1-1.czi",1,2,44164911.518479,45072,158.64532303869,145.39532303869,55,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,20577.368252753,21,181.21428571429,64.785714285714,55,31.30295,31.30295,"Yellow", , ,8223,1080,3673,6692.9047619048,506.76190476191,1698.9047619048,5025,102,990,21,21,21,3198,978,2683,921.58487969161,331.40577918345,783.85316895206,140551,10642,35677,957680831,7589556,72900341
"Image 8_P1-1.czi",3,5,39194.9871481,40,130.35,70.65,55,31.30295,31.30295,"Yellow", , ,9979,681,3236,7311.25,329.25,2262.95,3479,9,1231,40,40,40,6500,672,2005,1679.2687778331,210.84527684829,610.30778069716,292450,13170,90518,2248152864,6069996,219364256
"Image 8_P1-1.czi",3,6,31355.98971848,32,203.25,84.25,55,31.30295,31.30295,"Yellow", , ,9806,297,3051,6973.90625,86.5,1318.78125,3528,14,142,32,32,32,6278,283,2909,1698.451483717,69.776602049314,946.55394455872,223165,2768,42201,1645758649,390364,83428783
"Image 8_P1-1.czi",3,7,145021.45244797,148,159.55405405405,95.837837837838,55,31.30295,31.30295,"Yellow", , ,15757,1431,663,7864.027027027,123.5945945946,67.148648648649,858,0,0,148,148,148,14899,1431,663,3137.4739198763,311.67916605962,139.14194606453,1163876,18292,9938,10599782482,16540946,3513314
"Image 8_P1-1.czi",3,8,117584.9614443,120,52.9,112.91666666667,55,31.30295,31.30295,"Yellow", , ,12308,590,5987,7391.1583333333,167.75833333333,4289.0666666667,1738,0,2184,120,120,120,10570,590,3803,2442.8702019263,175.15601668819,882.78122125124,886939,20131,514688,7265652745,7028019,2300268164
"Image 8_P1-1.czi",3,9,51933.357971233,53,132.3679245283,109.91509433962,55,31.30295,31.30295,"Yellow", , ,12611,591,1630,7621.9433962264,227.16981132076,1254.9056603774,2980,0,628,53,53,53,9631,591,1002,2526.2018268166,178.24537277941,182.99435301827,403963,12040,66510,3410831295,4387238,85205096
"Image 8_P1-1.czi",3,10,41154.736505505,42,80.928571428571,134.38095238095,55,31.30295,31.30295,"Yellow", , ,9792,1063,3381,7438.5476190476,232.09523809524,2160.1904761905,4489,0,488,42,42,42,5303,1063,2893,1448.1894365098,270.41411868933,820.24048341861,312419,9748,90728,2409930967,5260540,223574334
"Image 8_P1-1.czi",11,12,20577.368252753,21,146.5,63.5,55,31.30295,31.30295,"Fuchsia", , ,1198,1774,2345,512.61904761905,1451.3333333333,1824.9047619048,174,990,1213,21,21,21,1024,784,1132,315.20873658426,223.57265783931,363.92278092501,10765,30478,38323,7505475,45233432,72584621
"Image 8_P1-1.czi",11,13,37235.237790695,38,130.94736842105,91.657894736842,55,31.30295,31.30295,"Fuchsia", , ,1675,1657,2294,293.84210526316,1208.6052631579,1473.6578947368,0,586,283,38,38,38,1675,1071,2011,499.08432512416,279.32675232807,537.35358917649,11166,45927,55999,12497192,58394481,93207077
"Image 8_P1-1.czi",11,14,39194.9871481,40,158.375,111.025,55,31.30295,31.30295,"Fuchsia", , ,2449,1666,840,377.8,1317.75,309.875,0,863,0,40,40,40,2449,803,840,617.46990791413,227.35995971598,250.02083887507,15112,52710,12395,20578808,71474612,6278807
"Image 8_P1-1.czi",1,2,44111018.41115,45017,158.75312659662,145.39577270809,56,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,65651.603473068,67,129.99253731343,71.39552238806,56,31.30295,31.30295,"Yellow", , ,11709,720,3117,6912.7313432836,272.38805970149,1707.3432835821,2766,0,499,67,67,67,8943,720,2618,2550.5905411391,234.98529645967,704.47914463053,463153,18250,114392,3631016059,8615476,228061610
"Image 8_P1-1.czi",3,5,23516.99228886,24,165.375,74.875,56,31.30295,31.30295,"Yellow", , ,8422,816,1519,6493.7916666667,592.125,1200.6666666667,4303,347,812,24,24,24,4119,469,707,1188.7273420935,142.11701011919,187.06233945019,155851,14211,28816,1044564597,8879225,35403234
"Image 8_P1-1.czi",3,6,134242.83098224,137,158.91605839416,95.989051094891,56,31.30295,31.30295,"Yellow", , ,17487,927,807,8374.3138686131,47.598540145985,84.065693430657,1472,0,0,137,137,137,16015,927,807,3413.1347303508,152.29829765444,171.03350223841,1147281,6521,11517,11192021651,3464879,4946519
"Image 8_P1-1.czi",3,7,28416.365682373,29,57.086206896552,106.43103448276,56,31.30295,31.30295,"Yellow", , ,9424,62,4215,7323.275862069,30.896551724138,3377.8620689655,4939,0,2171,29,29,29,4485,62,2044,1180.9222151883,22.816574219486,571.37345331465,212375,896,97958,1594328875,42260,340029706
"Image 8_P1-1.czi",3,8,43114.48586291,44,132.56818181818,109.65909090909,56,31.30295,31.30295,"Yellow", , ,11090,528,1688,7308.1363636364,212.68181818182,1334.1818181818,3920,0,928,44,44,44,7170,528,760,1938.4334071605,155.62249683834,161.34828322279,321558,9358,58704,2511563248,3031666,79441240
"Image 8_P1-1.czi",3,9,93088.094476738,95,51.352631578947,115.92105263158,56,31.30295,31.30295,"Yellow", , ,13125,576,6140,7679.5684210526,202.3052631579,4648.0736842105,1485,0,2871,95,95,95,11640,576,3269,2898.7311921812,178.36742342132,837.39967632973,729559,19219,441567,6392546655,6878709,2118352345
"Image 8_P1-1.czi",3,10,27436.49100367,28,195.35714285714,118,56,31.30295,31.30295,"Yellow", , ,7382,348,2610,6142.75,176,2198,4037,2,1734,28,28,28,3345,346,876,842.23563277215,105.30590360152,272.44041142565,171997,4928,61544,1075687315,1166740,137277754
"Image 8_P1-1.czi",3,11,74470.47558139,76,80.631578947368,136.19736842105,56,31.30295,31.30295,"Yellow", , ,10602,946,3248,7476.1315789474,217.03947368421,1621.6710526316,4737,9,0,76,76,76,5865,937,3248,1488.7667857849,203.13085705456,1087.686528226,568186,16495,123247,4414065288,6674727,288595741
"Image 8_P1-1.czi",3,12,21557.242931455,22,113.40909090909,153.45454545455,56,31.30295,31.30295,"Yellow", , ,7922,1430,1430,6372.6363636364,1030.7727272727,562.90909090909,4528,512,0,22,22,22,3394,918,1430,931.78633078285,258.75414545898,442.01755072793,140198,22677,12384,911663614,24780861,11074036
"Image 8_P1-1.czi",3,13,29396.240361075,30,166.6,206.7,56,31.30295,31.30295,"Yellow", , ,7276,102,2711,5374.7333333333,28.7,1976.6666666667,2571,0,1359,30,30,30,4705,102,1352,1230.18022042,32.937924897475,283.58849902916,161242,861,59300,910519710,56173,119548584
"Image 8_P1-1.czi",14,15,18617.618895348,19,145.6052631579,64.078947368421,56,31.30295,31.30295,"Fuchsia", , ,1078,1470,2302,515.78947368421,1279.1578947368,1606.9473684211,216,1066,792,19,19,19,862,404,1510,253.80692113568,123.4491632472,469.59006634442,9800,24304,30532,6214260,31362968,53032584
"Image 8_P1-1.czi",14,16,43114.48586291,44,130.5,91.181818181818,56,31.30295,31.30295,"Fuchsia", , ,2157,1829,2176,403.72727272727,1259.0909090909,1516.4090909091,0,643,741,44,44,44,2157,1186,1435,627.17715177135,329.18566318366,372.19707946456,17764,55400,66722,24085912,74413254,107134666
"Image 8_P1-1.czi",14,17,50953.48329253,52,158.40384615385,112,56,31.30295,31.30295,"Fuchsia", , ,1215,1731,789,191.73076923077,1240.3076923077,266.48076923077,0,614,0,52,52,52,1215,1117,789,299.25070579206,287.08395564142,236.76177241655,9970,64496,13857,6478656,84198162,6551487
"Image 8_P1-1.czi",1,2,43878788.112298,44780,158.57114783385,145.57702099151,57,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,24496.866967563,25,105.22,62.82,57,31.30295,31.30295,"Yellow", , ,7353,774,4412,6022.2,220.48,3747.84,3968,0,2857,25,25,25,3385,774,1555,953.36142149764,247.37237787056,447.49401113311,150555,5512,93696,928485873,2683920,355963638
"Image 8_P1-1.czi",3,5,64671.728794365,66,130.80303030303,70.545454545455,57,31.30295,31.30295,"Yellow", , ,13309,733,2968,8025.9242424242,305.31818181818,1599.5757575758,2679,0,424,66,66,66,10630,733,2544,2713.6764974171,236.09405942358,700.64434213979,529711,20151,105572,4730082965,9775593,200779074
"Image 8_P1-1.czi",3,6,131303.20694614,134,158.5447761194,95.985074626866,57,31.30295,31.30295,"Yellow", , ,18818,760,863,8584.4253731343,35.223880597015,107.14179104478,1279,0,0,134,134,134,17539,760,863,3719.7098103664,122.8890104896,201.90763737375,1150313,4720,14357,11714996167,2174784,6960205
"Image 8_P1-1.czi",3,7,25476.741646265,26,57,106.5,57,31.30295,31.30295,"Yellow", , ,8669,36,4200,7012.8076923077,14.384615384615,3313.1538461539,5483,0,2377,26,26,26,3186,36,1823,936.86699244795,11.430054848782,538.11238174253,182333,374,86142,1300609259,8646,292640822
"Image 8_P1-1.czi",3,8,37235.237790695,38,132.26315789474,109.52631578947,57,31.30295,31.30295,"Yellow", , ,9248,339,1738,6528.8157894737,178.97368421053,1361.2631578947,4531,1,1085,38,38,38,4717,338,653,1381.1560151273,102.69200522636,183.11238377691,248095,6801,51728,1690347455,1607389,71656036
"Image 8_P1-1.czi",3,9,113665.46272949,116,50.568965517241,116.21551724138,57,31.30295,31.30295,"Yellow", , ,13715,597,6271,7372.4655172414,190.05172413793,4831.1637931035,1282,0,2923,116,116,116,12433,597,3348,3150.784047161,172.56962525954,863.42154492628,855206,22046,560415,7446632358,7614612,2793188785
"Image 8_P1-1.czi",3,10,46054.109899018,47,195.15957446809,117.77659574468,57,31.30295,31.30295,"Yellow", , ,8624,491,3044,6423.1489361702,195.93617021277,2285.4893617021,4053,0,1683,47,47,47,4571,491,1361,1255.8062364166,150.93021771599,329.98134811192,301888,9209,107418,2011615854,2852253,250511530
"Image 8_P1-1.czi",3,11,91128.345119333,93,80.521505376344,136.65053763441,57,31.30295,31.30295,"Yellow", , ,11334,675,3332,7494.6666666667,244.72043010753,1525.7204301075,3093,74,12,93,93,93,8241,601,3320,1792.7402836545,125.37130640373,1069.8105415933,697004,22759,141892,5519493076,7015645,321781026
"Image 8_P1-1.czi",3,12,25476.741646265,26,112.76923076923,153.84615384615,57,31.30295,31.30295,"Yellow", , ,8397,1295,1643,6508.6538461539,890.69230769231,668.96153846154,3924,234,0,26,26,26,4473,1061,1643,1161.2822548307,290.67710872799,475.28067335159,169225,23158,17393,1135141359,22738982,17282541
"Image 8_P1-1.czi",13,14,35275.48843329,36,129.86111111111,90.722222222222,57,31.30295,31.30295,"Fuchsia", , ,4031,1968,2123,877.69444444444,1406.5277777778,1462.2777777778,0,615,642,36,36,36,4031,1353,1481,1201.1866946469,344.50274608991,407.36144786461,31597,50635,52642,78232243,75373409,82785244
"Image 8_P1-1.czi",13,15,48013.859256423,49,158.33673469388,112.19387755102,57,31.30295,31.30295,"Fuchsia", , ,775,1802,759,122.36734693878,1284.4693877551,231.67346938776,0,769,0,49,49,49,775,1033,759,211.12295922416,286.99645047463,202.80546793203,5996,62939,11352,2873214,84796833,4604200
"Image 8_P1-1.czi",13,16,18617.618895348,19,123.65789473684,162.6052631579,57,31.30295,31.30295,"Fuchsia", , ,215,1525,1731,24.368421052632,1220.6842105263,1038.4210526316,0,788,663,19,19,19,215,737,1068,56.150799466274,213.81093741683,339.0452797996,463,23193,19730,68035,29134201,22557178
"Image 8_P1-1.czi",1,2,43870949.114868,44772,158.83619226302,145.33795675869,58,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,24496.866967563,25,105.02,62.38,58,31.30295,31.30295,"Yellow", , ,7869,668,4580,6132.12,177.12,3912.44,3627,0,2838,25,25,25,4242,668,1742,1198.5949524339,214.0214786729,551.44197942002,153303,4428,97811,974551509,1883612,389977787
"Image 8_P1-1.czi",3,5,24496.866967563,25,191.42,66.9,58,31.30295,31.30295,"Yellow", , ,7631,365,6075,6035.24,197.32,3612.76,3996,12,2286,25,25,25,3635,353,3789,1078.7803792555,108.95324685387,1008.0585829537,150881,4933,90319,938533457,1258279,350689241
"Image 8_P1-1.czi",3,6,63691.854115663,65,130.40769230769,70.007692307692,58,31.30295,31.30295,"Yellow", , ,14681,727,2742,8651.0769230769,362.06153846154,1468.1384615385,2915,0,354,65,65,65,11766,727,2388,3152.6997622459,217.34289418761,637.4995803166,562320,23534,95429,5500802586,11543984,166112951
"Image 8_P1-1.czi",3,7,132283.08162484,135,158.0037037037,95.892592592593,58,31.30295,31.30295,"Yellow", , ,19598,559,878,8443.4814814815,25.2,153.1037037037,988,0,0,135,135,135,18610,559,878,3975.557086377,87.096686709776,248.34446690013,1139870,3402,20669,11742348492,1102232,11428947
"Image 8_P1-1.czi",3,8,112685.58805079,115,50.552173913044,116.41304347826,58,31.30295,31.30295,"Yellow", , ,14177,547,6180,7549.2956521739,162.17391304348,4859.9043478261,1135,0,2783,115,115,115,13042,547,3397,3352.5102586913,155.44493360569,886.65910470901,868169,18650,558889,7835347511,5779140,2805769819
"Image 8_P1-1.czi",3,9,50953.48329253,52,194.76923076923,118.55769230769,58,31.30295,31.30295,"Yellow", , ,9911,524,3207,6845.3846153846,188.59615384615,2424.7307692308,3070,0,1699,52,52,52,6841,524,1508,1917.6960252472,170.92863544851,391.83610596352,355960,9807,126086,2624238568,3339609,313554916
"Image 8_P1-1.czi",3,10,98967.342548953,101,80.272277227723,137.10396039604,58,31.30295,31.30295,"Yellow", , ,11944,568,3365,7587.5841584158,271.93069306931,1507.8910891089,3122,113,62,101,101,101,8822,455,3303,2013.2641618393,97.040636583417,1020.0507036514,766346,27465,152297,6220038028,8410265,333697633
"Image 8_P1-1.czi",3,11,26456.616324968,27,112.57407407407,153.90740740741,58,31.30295,31.30295,"Yellow", , ,8686,1125,1644,6729.1111111111,734.92592592593,744.77777777778,4671,257,0,27,27,27,4015,868,1644,1144.9850631654,260.9422166991,501.09160327409,181686,19843,20109,1256671042,16353497,21505149
"Image 8_P1-1.czi",12,13,42134.611184208,43,130.43023255814,90.988372093023,58,31.30295,31.30295,"Fuchsia", , ,4700,2052,2139,778.04651162791,1386.6976744186,1391.5813953488,0,674,614,43,43,43,4700,1378,1525,1278.8166210079,377.83717423324,373.90622917659,33456,59628,59838,94715946,88681968,89141294
"Image 8_P1-1.czi",12,14,44094.360541613,45,158.5,112.94444444444,58,31.30295,31.30295,"Fuchsia", , ,834,1838,762,92.733333333333,1280.3555555556,204.48888888889,0,735,0,45,45,45,834,1103,762,196.80394027837,322.71618233896,184.8602201938,4173,57616,9202,2091175,78351378,3385332
"Image 8_P1-1.czi",12,15,30376.115039778,31,122.72580645161,161.66129032258,58,31.30295,31.30295,"Fuchsia", , ,1291,1816,1829,217.70967741936,1405.9677419355,1078.7741935484,0,876,550,31,31,31,1291,940,1279,343.26162942653,254.07472442452,395.47133985304,6749,43585,33442,5004179,63215723,40768294
"Image 8_P1-1.czi",1,2,43563268.465756,44458,158.5584596698,145.41043231814,59,31.30295,31.30295,"Orange",10,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P1-1.czi",3,4,37235.237790695,38,104.86842105263,63.578947368421,59,31.30295,31.30295,"Yellow", , ,8262,552,4841,6022.6842105263,214.44736842105,3846.0789473684,3478,0,2115,38,38,38,4784,552,2726,1356.7449142881,162.54507854886,732.66257790222,228862,8149,146151,1446471554,2725105,581969679
"Image 8_P1-1.czi",3,5,25476.741646265,26,192,66.5,59,31.30295,31.30295,"Yellow", , ,7998,347,6310,6523.9230769231,202.65384615385,4150,4939,44,2761,26,26,26,3059,303,3549,868.65785775883,83.436654922255,1118.2256301838,169622,5269,107900,1125465042,1241825,479045714
"Image 8_P1-1.czi",3,6,50953.48329253,52,131.09615384615,69.288461538462,59,31.30295,31.30295,"Yellow", , ,15743,701,2450,10331.634615385,408.44230769231,1373.6538461539,5136,15,438,52,52,52,10607,686,2012,2813.8525960867,193.97426688656,540.08470231177,537245,21239,71430,5954425127,10593833,112996360
"Image 8_P1-1.czi",3,7,20577.368252753,21,128.21428571429,84.5,59,31.30295,31.30295,"Yellow", , ,8334,413,1576,6885.7142857143,68.761904761905,865.85714285714,5307,0,498,21,21,21,3027,413,1078,920.51084419778,115.43175679245,315.15461058253,144600,1444,18183,1012621090,365782,17730329
"Image 8_P1-1.czi",3,8,131303.20694614,134,158.25373134328,95.940298507463,59,31.30295,31.30295,"Yellow", , ,19735,346,1039,8208.5,20.514925373134,173.85074626866,713,0,0,134,134,134,19022,346,1039,4062.4981772119,53.201240173603,280.9825539085,1099939,2749,23296,11223866843,432835,14550536
"Image 8_P1-1.czi",3,9,119544.71080171,122,50.360655737705,117.27049180328,59,31.30295,31.30295,"Yellow", , ,14398,565,6273,7619.1393442623,159.80327868853,4888.9836065574,1667,0,2761,122,122,122,12731,565,3512,3280.2838879252,154.77206056961,869.16514501895,929535,19496,596456,8384248439,6014006,3007472820
"Image 8_P1-1.czi",3,10,56832.731364745,58,194.62068965517,118.70689655172,59,31.30295,31.30295,"Yellow", , ,11257,763,3344,7499.3275862069,236.74137931035,2505.3793103448,3546,0,1670,58,58,58,7711,763,1674,2178.1525842508,228.43161365573,449.71417150859,434961,13731,145312,3532342901,6225013,375589520
"Image 8_P1-1.czi",3,11,99947.217227655,102,80.117647058824,136.91176470588,59,31.30295,31.30295,"Yellow", , ,12280,577,3427,7700.7058823529,300.51960784314,1602.6862745098,2145,75,0,102,102,102,10135,502,3427,2262.1600147736,107.44574780156,956.17558125377,785472,30653,163474,6565543012,10377831,354338982
"Image 8_P1-1.czi",3,12,26456.616324968,27,112.57407407407,153.90740740741,59,31.30295,31.30295,"Yellow", , ,8756,991,1607,6797.0740740741,562.74074074074,761.33333333333,4766,123,0,27,27,27,3990,868,1607,1178.8188653813,256.75153996881,486.38375162638,183521,15194,20556,1283535793,10264238,21800766
"Image 8_P1-1.czi",3,13,34295.613754588,35,195.95714285714,220.84285714286,59,31.30295,31.30295,"Yellow", , ,5478,210,1368,4248.5142857143,78.942857142857,623.28571428571,2716,0,55,35,35,35,2762,210,1313,746.92898203355,69.030659367944,423.35540426376,148698,2763,21815,650714276,380137,19690791
"Image 8_P1-1.czi",14,15,44094.360541613,45,130.65555555556,90.966666666667,59,31.30295,31.30295,"Fuchsia", , ,5286,2065,2179,884.57777777778,1356.3555555556,1365.5111111111,0,669,628,45,45,45,5286,1396,1551,1438.1511566921,395.87935234887,400.12183498065,39806,61036,61448,126215768,89682218,90952216
"Image 8_P1-1.czi",14,16,32335.864397183,33,157.98484848485,112.56060606061,59,31.30295,31.30295,"Fuchsia", , ,235,1797,630,15.969696969697,1357.5757575758,101.72727272727,0,651,0,33,33,33,235,1146,630,56.480353248101,286.47120604686,137.33382520506,527,44800,3357,110497,63445498,945037
