ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_Out_Channel Alignment_P5-1.czi",1,93,38215.112469398,39,457.55128205128,166.19230769231,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,94,135222.70566095,138,421.15942028986,169.99275362319,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,95,117584.9614443,120,380.24166666667,172.73333333333,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,96,32335.864397183,33,408.92424242424,141.40909090909,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,97,24496.866967563,25,374.38,145.62,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,98,41154.736505505,42,365.83333333333,150.40476190476,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,99,24496.866967563,25,348.22,136.06,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,100,25476.741646265,26,409.19230769231,112.11538461539,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,101,27436.49100367,28,423.78571428571,118.60714285714,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,102,27436.49100367,28,410.85714285714,129.25,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,103,188135.93831088,192,358.41145833333,126.203125,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,104,552649.31878821,564,324.83865248227,129.36170212766,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,105,23516.99228886,24,311.41666666667,151.45833333333,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,106,56832.731364745,58,276.24137931035,129.79310344828,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,107,70550.97686658,72,260.875,134.45833333333,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,108,46054.109899018,47,264.6914893617,152.03191489362,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,109,144041.57776927,147,245.76530612245,151.2074829932,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,110,164618.94602202,168,220.54761904762,170.66071428571,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,111,38215.112469398,39,197.08974358974,177.73076923077,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,112,32335.864397183,33,438.68181818182,190.5,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,113,28416.365682373,29,421.39655172414,199.63793103448,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,114,24496.866967563,25,458.98,179.18,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,115,24496.866967563,25,430.7,179.62,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,116,44094.360541613,45,461.03333333333,199.76666666667,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,117,328258.01736534,335,403.5328358209,197.09104477612,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,118,36255.363111993,37,492.85135135135,249.68918918919,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,119,76430.224938795,78,508.82051282051,258.60256410256,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,120,34295.613754588,35,467.9,263.7,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,121,69571.102187878,71,540.37323943662,315.44366197183,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,122,28416.365682373,29,502.5,320.22413793103,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,123,109745.96401468,112,532.375,335.24107142857,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,124,45074.235220315,46,545.0652173913,404.10869565217,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,125,25476.741646265,26,544.15384615385,457.76923076923,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,126,140122.07905446,143,530.73076923077,468.26223776224,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,127,25476.741646265,26,551.42307692308,471.30769230769,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,128,43114.48586291,44,537.20454545455,487.86363636364,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,129,45074.235220315,46,567.10869565217,488.19565217391,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,130,23516.99228886,24,579.95833333333,492.45833333333,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,131,97007.593191548,99,549.96464646465,490.36868686869,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,132,22537.117610158,23,551.80434782609,505.28260869565,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,133,58792.48072215,60,538.15,506.58333333333,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,134,38215.112469398,39,490.0641025641,555.0641025641,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,135,22537.117610158,23,530.76086956522,556.58695652174,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,136,86228.97172582,88,282.75,553.19318181818,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,137,131303.20694614,134,403.24626865672,606.09701492537,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,138,22537.117610158,23,413.80434782609,618.0652173913,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,139,113195122.88371,115520,338.47090547091,374.37900796399,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,140,51933.357971233,53,348.17924528302,643.65094339623,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,141,141101.95373316,144,363.75694444444,640.57638888889,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,142,34295.613754588,35,333.92857142857,651.04285714286,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,143,30376.115039778,31,307.85483870968,654.59677419355,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,144,36255.363111993,37,249.39189189189,667.95945945946,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,145,106806.33997857,109,274.65596330275,670.87614678899,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,146,50953.48329253,52,319.38461538462,667.65384615385,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,147,34295.613754588,35,301.75714285714,678.32857142857,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,148,334137.26543755,341,445.95161290323,605.94868035191,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,149,44094.360541613,45,448.52222222222,634.45555555556,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,150,25476.741646265,26,492.42307692308,637.96153846154,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,151,181276.81555996,185,430.44594594595,631.39189189189,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,152,292002.65425335,298,404.41610738255,642.98657718121,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,153,22537.117610158,23,396.19565217391,658.80434782609,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,154,185196.31427477,189,376.0873015873,664.33597883598,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,155,31355.98971848,32,389.65625,668.65625,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,156,33315.739075885,34,339.23529411765,671.17647058824,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,157,60752.230079555,62,327.75806451613,675.96774193548,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,158,55852.856686043,57,317.39473684211,700.44736842105,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,159,113665.46272949,116,355.33620689655,690.86206896552,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,160,39194.9871481,40,334.05,700.1,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,2,23516.99228886,24,175.91666666667,106.33333333333,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,3,33315.739075885,34,376.55882352941,93.176470588235,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,4,20577.368252753,21,222.5,98.595238095238,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,5,26456.616324968,27,202.5,105.16666666667,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,6,45074.235220315,46,191.80434782609,105.5,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,7,26456.616324968,27,246.57407407407,107.01851851852,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,8,25476.741646265,26,168.65384615385,140.92307692308,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,9,23516.99228886,24,178.75,146.41666666667,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,10,86228.97172582,88,211.79545454546,127.75,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,11,117584.9614443,120,192.25833333333,140.7,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,12,24496.866967563,25,276.62,107.14,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,13,51933.357971233,53,261.53773584906,111.78301886793,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,14,71530.851545283,73,290.2397260274,118.95205479452,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,15,335117.14011626,342,227.77485380117,133.83625730994,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,16,34295.613754588,35,122.15714285714,164.27142857143,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,17,21557.242931455,22,145.59090909091,174.22727272727,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,18,24496.866967563,25,102.7,210.22,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,19,23516.99228886,24,80.416666666667,217.375,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,20,54872.98200734,56,84.25,231.10714285714,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,21,36255.363111993,37,150.7972972973,202.58108108108,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,22,54872.98200734,56,100.16071428571,229.01785714286,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,23,24496.866967563,25,113.46,252.18,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,24,250847.91774784,256,101.796875,248.16796875,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,25,44094.360541613,45,111.03333333333,267.03333333333,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,26,99947.217227655,102,93.529411764706,267.03921568628,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,27,79369.848974903,81,88.944444444444,311.32716049383,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,28,137182.45501835,140,109.97857142857,341.25,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,29,48993.733935125,50,90.32,360.32,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,30,48993.733935125,50,86.14,369.36,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,31,102886.84126376,105,73.357142857143,363.82380952381,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,32,1121956.5071144,1145,134.24061135371,335.94890829694,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,33,27436.49100367,28,111.64285714286,366.32142857143,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,34,47033.98457772,48,120.0625,381.35416666667,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,35,421346.11184208,430,146.94651162791,383.97441860465,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,36,40174.861826803,41,118.28048780488,396.54878048781,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,37,316499.52122091,323,102.4133126935,400.36377708978,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,38,169518.31941553,173,164.98554913295,410.89306358382,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,39,32335.864397183,33,153.92424242424,423.92424242424,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,40,26456.616324968,27,140.83333333333,429.01851851852,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,41,20577.368252753,21,176.69047619048,426.59523809524,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,42,32335.864397183,33,197.28787878788,423.01515151515,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,43,23516.99228886,24,112.375,432.25,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,44,61732.104758258,63,82.706349206349,438.40476190476,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,45,24496.866967563,25,101.98,445.66,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,46,20577.368252753,21,158.02380952381,438.26190476191,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,47,47033.98457772,48,129.04166666667,451.75,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,48,77410.099617498,79,114.60126582279,449.98101265823,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,49,23516.99228886,24,103.875,466.29166666667,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,50,105826.46529987,108,225.69444444444,438.55555555556,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,51,63691.854115663,65,176.97692307692,448.74615384615,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,52,64671.728794365,66,154.13636363636,463.98484848485,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,53,27436.49100367,28,189.85714285714,466.60714285714,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,54,98967.342548953,101,237.43069306931,460.40099009901,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,55,107786.21465728,110,221.87272727273,467.44545454546,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,56,32335.864397183,33,203.07575757576,472.5,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,57,37235.237790695,38,212.71052631579,478.86842105263,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,58,39194.9871481,40,178.05,486.875,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,59,74470.47558139,76,230.96052631579,486.39473684211,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,60,37235.237790695,38,246.13157894737,487.21052631579,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,61,24496.866967563,25,95.34,493.9,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,62,26456.616324968,27,80.425925925926,497.94444444444,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,63,52913.232649935,54,164.94444444444,503.96296296296,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_Out_Channel Alignment_P5-1.czi",1,64,43114.48586291,44,229.11363636364,500.81818181818,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
