,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11309,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,DNM1P35,DNM1P35
11310,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,100128317,100128317
11311,0.2217790726143631,-0.5757468101958803,4.03168571478528,0.14280547912860897,0.8864438097182555,,FAM83H-AS1,FAM83H-AS1
11312,0.5996134493725543,0.3241864153743099,3.4847480347297193,-0.09303008772611422,0.9258796583170277,,100128494,100128494
11313,4.662990490763178,-4.982627150901739,1.663181374057391,2.99584112029011,0.0027368899277310003,0.041296370854579594,MIR29B2CHG,MIR29B2CHG
11314,4.555708699020581,-0.27049681167866374,1.2970756177178957,0.20854359451654944,0.8348045472988478,0.9400476391149512,OST4,OST4
11315,3.853378702757884,0.05285806807618492,1.5344941363819709,-0.03444657546936845,0.9725210436363568,0.9881300695862117,LINC00476,LINC00476
11316,6.67634773057969,0.6030444549324424,1.0095096241197588,-0.5973637502052213,0.55026455028677,0.7962365115960155,LINC01003,LINC01003
11317,0.24692488113756553,-0.7119196243708745,4.020624433900294,0.1770669297953456,0.8594558176410637,,VPS9D1-AS1,VPS9D1-AS1
11318,0.0,-0.0,,,0.0,,ZBTB42,ZBTB42
11319,0.35781441744474707,-1.2598610470734863,3.985067398523222,0.31614548038519075,0.7518920872888082,,KTN1-AS1,KTN1-AS1
11320,6.078353182211206,-0.31555719348973305,1.3166920122852424,0.2396590778598664,0.8105945615839909,0.9295008653639047,ZSCAN16-AS1,ZSCAN16-AS1
11321,0.7259861786292746,0.6072497421455174,3.205522501437314,-0.1894386147260656,0.8497490621740663,,MATN1-AS1,MATN1-AS1
11322,1.1466140758566192,-2.9495151975670013,2.993181020319078,0.9854115663384029,0.3244219505459273,,SMIM27,SMIM27
11323,12.015664859342698,-1.5251428011578778,0.7918923317112945,1.9259471775184576,0.05411096981222327,0.23524201608484369,SMIM10L1,SMIM10L1
11324,7.767487519148839,-1.623546675043294,1.201097866687133,1.3517188899197357,0.17646525980078503,0.47124648398416197,RPL19P12,RPL19P12
11325,0.9999734762282786,-2.760383455467685,2.7314892762438396,1.0105781778003458,0.31221836466891245,,DPY19L1P1,DPY19L1P1
11326,0.40780708190756715,-1.4877235506515438,3.973743516294676,0.3743884185154391,0.7081153581680087,,LYRM4-AS1,LYRM4-AS1
11327,3.778663137884535,-0.1893878890105371,1.6502794422795104,0.11476110297352912,0.9086344806273565,0.9658808889242543,ZNF37BP,ZNF37BP
11328,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,TCF24,TCF24
11329,2.4354408292908714,4.4144199410895535,2.4519845909382414,-1.8003457107372745,0.07180606737298828,,100129917,100129917
11330,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,CCNT2-AS1,CCNT2-AS1
11331,0.0,-0.0,,,0.0,,100130075,100130075
11332,0.9355468019434763,1.746827769191485,2.9973886714767928,-0.5827832025303662,0.5600392541407304,,100130357,100130357
11333,0.3703873217063483,-1.305936974288407,3.982634402403627,0.32790782239520627,0.7429813590443513,,WAKMAR2,WAKMAR2
11334,0.7698038107547799,-2.3863010481711147,3.41922009886771,0.6979079963180342,0.48523473331692074,,TMEM221,TMEM221
11335,11.884333951411135,-1.248967819629159,0.8701842734374083,1.4352911880324808,0.1512041377746807,0.4321761839398863,NFYC-AS1,NFYC-AS1
11336,0.35781441744474707,-1.2598610470734863,3.985067398523222,0.31614548038519075,0.7518920872888082,,LINC00910,LINC00910
11337,2.7827990189379546,3.4685200153017957,2.3337625085355507,-1.4862352114304518,0.1372169169121222,0.4094135183954081,100130691,100130691
11338,0.0,-0.0,,,0.0,,HDHD5-AS1,HDHD5-AS1
11339,0.0,-0.0,,,0.0,,LRRC69,LRRC69
11340,0.8806933470619615,-2.57922063904549,3.2542174158837893,0.792577848811315,0.4280238187187979,,100130872,100130872
11341,0.0,-0.0,,,0.0,,TSTD3,TSTD3
11342,0.0,-0.0,,,0.0,,SMIM6,SMIM6
11343,0.3262456655260537,-1.1709680887644254,3.9899812131288863,0.2934770933034466,0.7691575059574636,,100130950,100130950
11344,7.54819570381917,-1.2245879957037686,1.116372140432143,1.0969352882899208,0.27266968134874203,0.5843974521879796,ZNF316,ZNF316
11345,1.8304825254395274,-2.4476025205142795,2.138540885378355,1.1445198627012665,0.25240810529979235,,CKMT2-AS1,CKMT2-AS1
11346,1.0478068578395614,-1.4771257336005907,2.8099379067191714,0.5256791369191691,0.599111161874394,,SRP14-AS1,SRP14-AS1
11347,1.1088953630718155,-2.905029345990845,3.4785537828477926,0.8351256088996217,0.4036469892030927,,TNRC6C-AS1,TNRC6C-AS1
11348,0.0,-0.0,,,0.0,,TSTD1,TSTD1
11349,34.257574632772226,-1.120303998403468,0.5030006297516828,2.227241741141617,0.025931121813799224,0.15307726748145994,RPL21P28,RPL21P28
11350,0.9035985235921387,-2.6217258737495186,3.225133550465285,0.8129045922365871,0.41627276140308594,,NEMP2,NEMP2
11351,0.2217790726143631,-0.5757468101958803,4.03168571478528,0.14280547912860897,0.8864438097182555,,ZNF503-AS2,ZNF503-AS2
11352,0.3222123811238806,1.3678122569441167,4.080472856796901,-0.3352092526888722,0.7374672427785063,,ANKRD63,ANKRD63
11353,5.243535388510187,-0.3468432413393425,1.324888991875234,0.2617904167566705,0.7934830277995965,0.922394115570108,CCDC18-AS1,CCDC18-AS1
11354,0.0,-0.0,,,0.0,,ZNF236-DT,ZNF236-DT
11355,2.467163967645303,2.1434090975439455,1.8985070754842457,-1.1289971605700935,0.25889903148538396,,MZF1-AS1,MZF1-AS1
11356,0.328486297519079,-1.1433272654882474,3.991570328844463,0.28643545554644756,0.7745446221554653,,ARMCX4,ARMCX4
11357,1.8522148966388572,0.2146742744959749,2.3446541602310838,-0.091559035928274,0.927048399279044,,PET100,PET100
11358,0.4100477139005924,-1.4712216441649504,3.974506104322639,0.3701646457568306,0.7112598171360707,,ZNF717,ZNF717
11359,0.08156141638151343,0.4060395847304853,4.080472856796901,-0.09950797345806121,0.9207349574186648,,FAM27E3,FAM27E3
11360,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,RRN3P3,RRN3P3
11361,0.49384976227513105,-1.7257099099993278,3.9636460724973825,0.4353844612851637,0.6632833873102568,,FOXO6,FOXO6
11362,11.468883156964997,3.6171771770098693,1.1847312394750769,-3.0531626553652327,0.002264431625543298,0.03681377793052966,100132077,100132077
11363,4.111136997598735,-2.465707440876947,1.62361345707275,1.5186542277879536,0.12884955366328063,0.39740676944461273,HERC2P7,HERC2P7
11364,0.24692488113756553,-0.7119196243708745,4.020624433900294,0.1770669297953456,0.8594558176410637,,WASIR2,WASIR2
11365,0.9574278668173015,-1.0225033866431088,2.9253141234222024,0.3495362697825165,0.7266867464560238,,100132249,100132249
11366,0.35557378545172186,-1.2831047034130718,3.983830550860542,0.3220781323482521,0.7473935041819751,,TEKT4P2,TEKT4P2
11367,10.418406343898367,2.4228475396987768,0.8849386568736916,-2.737870609312294,0.006183840045247501,0.06800318397986352,100132356,100132356
11368,9.590953975554212,-5.021094216310292,1.4770215916041,3.3994724551434605,0.0006751597997251183,0.016115770871699565,FCGR1CP,FCGR1CP
11369,0.0,-0.0,,,0.0,,KDM4A-AS1,KDM4A-AS1
11370,0.8452913792667962,3.9166783177638735,3.759932286829211,-1.0416885249459766,0.29755611085451544,,IPO5P1,IPO5P1
11371,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,100132831,100132831
11372,0.6943923552393768,-2.244305793727408,3.6062976175826074,0.6223296110629447,0.5337251542335011,,FAM223A,FAM223A
11373,0.4226456896333981,3.0042659954753703,4.051684147379847,-0.7414857343749701,0.4583989782842581,,FAM95B1,FAM95B1
11374,1.0753849317436817,-2.859822594541115,2.6955542246983453,1.060940480565236,0.2887169510525725,,100133091,100133091
11375,0.33266860892154465,-1.1639489498564262,3.9903819468297512,0.29168860659595547,0.7705247212129072,,HOXA-AS3,HOXA-AS3
11376,1.3507640800596525,0.3539948194673413,2.606005483644991,-0.135838094619898,0.8919492750102336,,100133315,100133315
11377,0.33266860892154465,-1.1639489498564262,3.9903819468297512,0.29168860659595547,0.7705247212129072,,100133319,100133319
11378,1.305064011245703,-1.8844304302987056,2.368442489185317,0.7956412025638422,0.4262406109729283,,CD24,CD24
11379,3.099555098860704,1.3548495788510642,1.7102371056475871,-0.7921998501710941,0.4282441559405798,0.7203326697627229,NDUFB2-AS1,NDUFB2-AS1
11380,0.7356487942029384,-0.33939655014456144,3.6061501018716897,0.09411603526109616,0.9250169826252896,,TEN1,TEN1
11381,0.9035985235921387,-2.6217258737495186,3.225133550465285,0.8129045922365871,0.41627276140308594,,UPK3BL1,UPK3BL1
11382,0.8368506434652517,-2.4992967145675986,2.9196910755497596,0.85601409529157,0.3919899829414009,,JMJD7,JMJD7
11383,0.3652614724965901,2.3295929363729746,4.080472856796901,-0.5709124942450086,0.5680589611334561,,PLA2G4B,PLA2G4B
11384,0.0,-0.0,,,0.0,,CHKB-DT,CHKB-DT
11385,27.678963219855873,-0.91419218749234,0.6207056177445904,1.472827313556737,0.14079760541821001,0.4147224555797626,RNU4ATAC,RNU4ATAC
11386,23.428785981890915,-1.8980653844367636,0.6595606633464937,2.8777722655658646,0.004004941443837205,0.05215924650486521,SCARNA9L,SCARNA9L
11387,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S1,RNA5S1
11388,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S2,RNA5S2
11389,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S3,RNA5S3
11390,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S4,RNA5S4
11391,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S5,RNA5S5
11392,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S6,RNA5S6
11393,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S7,RNA5S7
11394,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S8,RNA5S8
11395,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S10,RNA5S10
11396,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S11,RNA5S11
11397,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S12,RNA5S12
11398,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S13,RNA5S13
11399,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S14,RNA5S14
11400,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S15,RNA5S15
11401,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S16,RNA5S16
11402,0.21132284481669905,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,RNA5S17,RNA5S17
11403,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A3,SNAR-A3
11404,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A5,SNAR-A5
11405,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A7,SNAR-A7
11406,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A11,SNAR-A11
11407,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A9,SNAR-A9
11408,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A4,SNAR-A4
11409,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A6,SNAR-A6
11410,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A8,SNAR-A8
11411,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A10,SNAR-A10
11412,22.01176109294309,-0.3799617385798637,0.7480919723593153,0.5079077875699549,0.6115180130571811,0.8308402930114414,SNAR-B2,SNAR-B2
11413,2.87205807327149,-3.1900251796038006,1.8351089900706088,1.7383300920350564,0.08215266694895051,0.3045836800076155,SNAR-E,SNAR-E
11414,22.01176109294309,-0.3799617385798637,0.7480919723593153,0.5079077875699549,0.6115180130571811,0.8308402930114414,SNAR-B1,SNAR-B1
11415,0.49384976227513105,-1.7257099099993278,3.9636460724973825,0.4353844612851637,0.6632833873102568,,SNAR-D,SNAR-D
11416,1.2004057849461196,-0.4314716381240259,2.6848466227615924,0.16070625206896202,0.8723247650050243,,SNAR-G2,SNAR-G2
11417,4.39353995952808,-2.5980631016561486,1.5631408726697331,1.6620786693516894,0.09649700187180742,0.3353323479802183,EPOP,EPOP
11418,207.32238048557042,-0.5957490750575589,0.253580716481492,2.349346919291636,0.01880637542256608,0.12758659828027957,TOMM6,TOMM6
11419,16.840970793833904,1.375228777676104,0.6670983293820069,-2.0615083520747266,0.039254567490677614,0.19377232922102317,100190986,100190986
11420,501.60751218680986,-0.44414280498975023,0.2959381635594583,1.5007959759151357,0.13340833982620534,0.4030599841225717,SNAR-A14,SNAR-A14
11421,8.13828482907061,-5.782429968631997,1.5187058823812758,3.8074718980908644,0.0001403946870656066,0.0051122289876899705,KMT2E-AS1,KMT2E-AS1
11422,82.22553094618182,1.3224201509844402,0.3605145691043254,-3.6681462118712864,0.00024431546411359277,0.007715395873357131,LINC01004,LINC01004
11423,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,PCED1B-AS1,PCED1B-AS1
11424,0.46870395375192864,-1.6547501987542086,3.966487675687659,0.4171827405129474,0.6765447485216304,,100268168,100268168
11425,0.0,-0.0,,,0.0,,100270746,100270746
11426,6.633866336141646,-0.1953187344989919,1.1201991727708553,0.17436072017073853,0.8615819821804986,0.9514328650506296,LINC00899,LINC00899
11427,1.3178285488951966,-3.1629450703485436,2.814813914332387,1.1236782134135235,0.26114956217919666,,SMG1P3,SMG1P3
11428,12.342310152531478,2.012512746604652,0.7651561143436869,-2.63019886906463,0.008533493284651588,0.08328918116503517,MEF2B,MEF2B
11429,0.0,-0.0,,,0.0,,RASA4B,RASA4B
11430,1.3926213892410964,-1.8239566370599731,2.6167913404457415,0.6970202816206517,0.485790101297747,,CMC4,CMC4
11431,2.064262567202526,-2.669863913883025,2.082961416510234,1.2817634991799705,0.19992562210270123,,100272217,100272217
11432,0.8871162904574524,-2.5829558781091575,3.759989929945952,0.6869581903763998,0.49210907570530116,,ANAPC1P1,ANAPC1P1
11433,2.5014178682550283,-0.5651450522613524,1.6887348027839726,0.33465589228674597,0.7378846775236267,,100287015,100287015
11434,12.195116552522688,-0.048843223447020426,0.8332985666599325,0.058614313526058476,0.9532593097399655,0.9791899386318559,WASHC1,WASHC1
11435,0.49384976227513105,-1.7257099099993278,3.9636460724973825,0.4353844612851637,0.6632833873102568,,TIPARP-AS1,TIPARP-AS1
11436,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,SMKR1,SMKR1
11437,0.2217790726143631,-0.5757468101958803,4.03168571478528,0.14280547912860897,0.8864438097182555,,ADPGK-AS1,ADPGK-AS1
11438,0.19245095268869497,-0.3942575060894441,4.048082481914714,0.09739364448497183,0.9224137917022499,,LINC00173,LINC00173
11439,0.3262456655260537,-1.1709680887644254,3.9899812131288863,0.2934770933034466,0.7691575059574636,,LINC00630,LINC00630
11440,7.297015125993056,-0.6783932824364323,1.1155642610548842,0.6081167227380874,0.5431100618398146,0.7924269646978587,TIMM23,TIMM23
11441,0.5754111786566445,-1.9522761305261158,3.8830169005402753,0.5027730191579851,0.6151238651614179,,NBPF20,NBPF20
11442,1.3535796122163557,-3.1952876937949526,2.829325683394295,1.1293460178686885,0.2587518954805731,,HMGN3-AS1,HMGN3-AS1
11443,3.013525368341106,-0.1954113567004025,1.762632579478859,0.1108633523375461,0.911724707005556,0.9667860382950596,ULK4P2,ULK4P2
11444,0.3595644634662949,1.3678122569441171,4.080472856796901,-0.3352092526888723,0.7374672427785061,,MTRNR2L7,MTRNR2L7
11445,33.87621519407042,-0.38719559219540983,0.6244933962069064,0.6200155110481339,0.535247575010549,0.7870089486497747,WHAMMP1,WHAMMP1
11446,0.6840600829708008,-2.21473582651065,3.1792897586143307,0.6966133931359328,0.48604477189788825,,100288637,100288637
11447,0.46870395375192864,-1.6547501987542086,3.966487675687659,0.4171827405129474,0.6765447485216304,,LIMS4,LIMS4
11448,26.159210988118268,-1.3485791281359945,0.6135138369309788,2.1981234113350756,0.02794031260382829,0.15984151545127398,PAN3-AS1,PAN3-AS1
11449,0.8619964519884541,-2.540024121728975,3.2965594032252894,0.7705076144673337,0.44099883996012834,,WASH8P,WASH8P
11450,0.5544476815359077,-1.903611665481129,3.9570977514331593,0.4810625829982819,0.6304720201858542,,SLC25A25-AS1,SLC25A25-AS1
11451,0.8642370839814794,-2.5386627340946375,3.8009059484510264,0.6679099058289544,0.504191103834367,,ATP2A1-AS1,ATP2A1-AS1
11452,0.43310191743106213,0.38602619293680374,4.031685062419181,-0.09574810208641935,0.9237206364262684,,FRG1CP,FRG1CP
11453,0.74602478147734,3.7170975358150553,3.9564982052218753,-0.9394917785907615,0.34747831135039603,,FAM95C,FAM95C
11454,11.900216380818259,-6.3288455134179324,1.4079954718136083,4.494933144398458,6.959180855136823e-06,0.0005120378738465104,DNAJC3-DT,DNAJC3-DT
11455,1.150822357313289,-2.9532567782990355,3.0108431066168526,0.9808736867785435,0.32665503490888337,,MAN1B1-DT,MAN1B1-DT
11456,3.3945905949561532,-1.2419135004230881,1.7133191125781029,0.7248582539620007,0.4685389935800225,0.7473419414236112,100289361,100289361
11457,0.24692488113756553,-0.7119196243708745,4.020624433900294,0.1770669297953456,0.8594558176410637,,UBAC2-AS1,UBAC2-AS1
11458,0.4435581452287262,-1.58066216347354,3.9696047018126723,0.39819132689754966,0.6904891586518851,,KCTD21-AS1,KCTD21-AS1
11459,1.1331236038419294,-1.4046067372053963,2.509332159620445,0.5597532123518687,0.5756477811048604,,100289561,100289561
11460,4.992242697310138,-1.189200152534127,1.417405514473774,0.838997831171575,0.4014705266614726,0.699335093422475,ZNF605,ZNF605
11461,7.480755257979494,0.9677050541740865,1.0061581630000545,-0.9617822423551059,0.3361589999114445,0.6475917563205811,ZNF783,ZNF783
11462,19.80108742572717,0.32992255900922624,0.662734695972074,-0.49781995874730595,0.6186109470204117,0.8329748033031675,ZNF587B,ZNF587B
11463,0.0,-0.0,,,0.0,,C4B_2,C4B_2
11464,0.0,-0.0,,,0.0,,MIR1825,MIR1825
11465,0.7698038107547799,-2.3863010481711147,3.41922009886771,0.6979079963180342,0.48523473331692074,,100302273,100302273
11466,36.45034281334107,0.4780370479235471,0.47344940560433796,-1.009689825913612,0.31264391840550937,0.6267807993427305,MIR1244-1,MIR1244-1
11467,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,RASAL2-AS1,RASAL2-AS1
11468,1.612804415086142,-3.454466431246399,2.332321242470735,1.481128057465585,0.1385724525104516,,BABAM2-AS1,BABAM2-AS1
11469,17.505636040831522,0.9549114228060408,0.6460049457839625,-1.478179740012986,0.13935967520885556,0.41270124562888055,GPR75-ASB3,GPR75-ASB3
11470,0.31591339325747775,-1.0926663395348086,3.9945610798695466,0.2735385234290854,0.7844392836210942,,ZEB2-AS1,ZEB2-AS1
11471,1.2135620245092074,0.22137906805393087,2.65308757534173,-0.08344205073042725,0.9335000534257798,,SLC25A5-AS1,SLC25A5-AS1
11472,4.736485338340345,-3.1319624331248828,1.53745069782002,2.0371140600253073,0.04163861324782378,0.20091436492716494,PET117,PET117
11473,2.751227966609327,-1.5976079381692232,1.7456508170101486,0.9151933036101202,0.3600901594592756,0.6672794188377275,PITPNA-AS1,PITPNA-AS1
11474,2.627567798041865,0.9682225595939087,1.924467563549889,-0.5031119141379121,0.6148855906669806,,MIR320B2,MIR320B2
11475,6.898946207398563,1.8024108323066668,1.0638436930639001,-1.6942440360911217,0.09021892012198796,0.32340152331020994,MIR320D1,MIR320D1
11476,0.3033404889958765,-1.0405704733142522,3.9977451022569586,0.2602893497954109,0.794640587187023,,SAP25,SAP25
11477,5.290991597956471,-0.4599895744527543,1.3079860447499683,0.35167773868771274,0.725079957352636,0.8903812208578394,GCSHP3,GCSHP3
11478,0.5251195616102396,-1.8285731812550388,3.959763282307438,0.46178850877911326,0.6442329922497847,,MIR181A2HG,MIR181A2HG
11479,0.08156141638151343,0.4060395847304853,4.080472856796901,-0.09950797345806121,0.9207349574186648,,FAM21EP,FAM21EP
11480,0.0,-0.0,,,0.0,,SMG1P6,SMG1P6
11481,36.45034281334107,0.4780370479235471,0.47344940560433796,-1.009689825913612,0.31264391840550937,0.6267807993427305,MIR1244-3,MIR1244-3
11482,36.45034281334107,0.4780370479235471,0.47344940560433796,-1.009689825913612,0.31264391840550937,0.6267807993427305,MIR1244-2,MIR1244-2
11483,37.744307331304256,1.828047054439661,0.46283278331961425,-3.9496922437693507,7.825174065019723e-05,0.003447423907533689,MICOS10P1,MICOS10P1
11484,4.3486708458759,2.7263978296150793,1.4386173237463473,-1.8951515351665469,0.058072328777816005,0.24782091770995274,MTRNR2L1,MTRNR2L1
11485,1.2433746357955668,4.453121049897539,3.269900691009321,-1.3618520776919965,0.17324457252839337,,MTRNR2L4,MTRNR2L4
11486,0.0,-0.0,,,0.0,,MTRNR2L6,MTRNR2L6
11487,4.956591919873796,0.8798994122094483,1.321145535627918,-0.6660124781720184,0.505403124638174,0.7697379819471907,MTRNR2L8,MTRNR2L8
11488,3.499784230851265,0.11621725460618551,1.5721516783924023,-0.07392241868483264,0.9410721171199695,0.9753107067419349,MTRNR2L10,MTRNR2L10
11489,14.555455528319772,-0.692154918749895,0.805995079445013,0.8587582435695447,0.3904739094123696,0.6906809912228578,THAP9-AS1,THAP9-AS1
11490,0.5709299146705941,-1.966980696406487,3.9549506561307326,0.4973464569924252,0.6189447562746546,,100499489,100499489
11491,0.24867492715911335,2.3295929363729737,4.080472856796901,-0.5709124942450083,0.5680589611334561,,MIR3654,MIR3654
11492,1.4712975884058768,-0.09111425929818895,2.861760064725306,0.031838538954150515,0.974600812563676,,MIR3614,MIR3614
11493,1.8328409782337662,0.5001052962102868,2.6205376986453226,-0.19084071809721126,0.8486503864809913,,MIR3652,MIR3652
11494,1.6485554784073009,-3.479339696264504,2.2718020565811115,1.531532945920757,0.12563773037651704,,MIR3926-1,MIR3926-1
11495,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,MIR3680-1,MIR3680-1
11496,0.8452913792667962,3.9166783177638735,3.759932286829211,-1.0416885249459766,0.29755611085451544,,LINC01602,LINC01602
11497,0.4973498543182267,3.162560791598719,4.0424864864676024,-0.7823305785153587,0.4340203205635973,,LINC01301,LINC01301
11498,0.4973498543182267,3.162560791598719,4.0424864864676024,-0.7823305785153587,0.4340203205635973,,RBM26-AS1,RBM26-AS1
11499,2.521878603923338,0.6891449437257893,1.7189749117097355,-0.40090459670545653,0.6884903654858596,,100505549,100505549
11500,1.9999469524565572,-3.7603209472926142,2.134662104631886,1.761553240268472,0.07814481020513983,,INAFM2,INAFM2
11501,3.2831549702996394,-1.1273802164371283,1.4613429489017125,0.7714686119944826,0.44042922015363,0.7288067109289259,SNHG21,SNHG21
11502,0.0,-0.0,,,0.0,,C11orf72,C11orf72
11503,1.0957844174897702,4.212139943317372,3.443922849728252,-1.2230645479325235,0.22130531752324034,,LINC01133,LINC01133
11504,0.0,-0.0,,,0.0,,MALINC1,MALINC1
11505,14.314076525096878,-0.37570660859940275,0.9338134707578384,0.4023358201231529,0.6874368962044541,0.8709356932623415,FGD5-AS1,FGD5-AS1
11506,0.8242777392036504,-2.4793050643611,2.9333546833030164,0.845211483791436,0.39799277170222386,,RAD51-AS1,RAD51-AS1
11507,0.08156141638151343,0.4060395847304853,4.080472856796901,-0.09950797345806121,0.9207349574186648,,DCST1-AS1,DCST1-AS1
11508,0.16312283276302686,-0.22176322245840976,4.061545033743475,0.05460070505583275,0.956456577045055,,RRS1-AS1,RRS1-AS1
11509,3.3386027441718817,-2.4458286963723483,1.7599900970850946,1.3896832149357792,0.16462509399550157,0.453465571534502,LINC00888,LINC00888
11510,2.0409481538423595,-0.7671355276248897,2.2237741995040867,0.34497006386528134,0.7301168764084331,,SH3BP5-AS1,SH3BP5-AS1
11511,3.2012550697238913,3.743498235849323,2.040546652988225,-1.834556553934827,0.06657142101757672,0.2699546771604801,100505715,100505715
11512,3.2706383437083217,-1.5367918610913933,1.5509288346717223,0.9908848341301738,0.3217418186031046,0.6350307962860502,RPARP-AS1,RPARP-AS1
11513,5.333462326279632,-0.8572300195300866,1.1889837395043101,0.7209770756725972,0.4709236192566966,0.7486908773446718,MHENCR,MHENCR
11514,13.016994795768277,-2.15445976345136,0.948653419662351,2.2710715196896514,0.02314264876141642,0.14442800560077754,CARD8-AS1,CARD8-AS1
11515,0.0,-0.0,,,0.0,,STK4-AS1,STK4-AS1
11516,7.634893607118666,1.6629864651431712,1.1496674691912565,-1.4464934511133147,0.148038847533608,0.4261734991003688,APTR,APTR
11517,15.03847484194233,-0.5599531168147687,0.7053086731828963,0.7939121381959315,0.4272465827915582,0.7195042145784216,CEBPZOS,CEBPZOS
11518,1.0022141082213039,-2.753941665032049,2.7625539735181066,0.9968824831773008,0.3188215551596507,,TMEM161B-AS1,TMEM161B-AS1
11519,1.6707050101749372,1.918223077750394,2.420800362090682,-0.7923920979976036,0.4281320855126708,,ENO1-AS1,ENO1-AS1
11520,1.217570237440176,-3.0426536694270174,2.594316289474408,1.172815235278594,0.24086990719156304,,RNASEH1-AS1,RNASEH1-AS1
11521,3.3377311918345534,4.021081608129569,1.8275493566340453,-2.2002588294170837,0.027788536518217284,0.15938092409453875,SMG1P7,SMG1P7
11522,4.712882748061425,1.6438338861124824,1.3203734518773396,-1.2449764752352743,0.21314039768519194,0.5174639019570931,100506076,100506076
11523,0.5773528580660849,-1.971450136972222,3.8219031933054715,0.5158294277116848,0.6059735473798642,,100506123,100506123
11524,0.08156141638151343,0.4060395847304853,4.080472856796901,-0.09950797345806121,0.9207349574186648,,100506124,100506124
11525,0.8284600506061162,-2.4873204971655225,3.3569370160144216,0.7409494087317237,0.4587241158648744,,GVQW3,GVQW3
11526,7.875011297416955,3.225110236955036,1.4683078810908718,-2.1964809141792228,0.028057539776523026,0.15994142283150548,TMEM35B,TMEM35B
11527,0.7191289269325898,1.223122941353326,3.6190799631531005,-0.3379651607055645,0.7353894423044023,,PAXBP1-AS1,PAXBP1-AS1
11528,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,TBC1D8-AS1,TBC1D8-AS1
