,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
42,13.204263710089702,-0.34518795034090016,0.6937715208551055,0.49755278209667647,0.6187992915398461,0.8778964013311024,ADAM8,ADAM8
43,3.93855522074119,-0.5200292947336083,1.1706234779178013,0.44423275676871704,0.656874311702079,0.8910587567087365,ADAM10,ADAM10
44,40.51164284929298,-0.22313485991883328,0.35151294071807987,0.6347841973129283,0.5255691711765771,0.8360545968437407,ADAR,ADAR
45,3.4896781359369435,0.6910949422144927,1.3711162310227534,-0.5040381891613857,0.6142345410235501,0.8759334334803484,ADARB1,ADARB1
46,4.631436053588308,0.24266103609086512,1.0146125470466123,-0.23916620861551108,0.8109767039959761,0.9391104010130773,ADCY3,ADCY3
47,0.0,-0.0,,,0.0,,ADCY6,ADCY6
48,9.264630084179785,-0.11610669793721583,0.7357651144779477,0.15780402692725895,0.874611225390556,0.9619059681135005,ADCY7,ADCY7
49,6.1896803323227445,0.8246585055312436,0.8699699121612566,-0.9479161221593901,0.3431721567176016,0.7098402305226506,ADCY9,ADCY9
50,5.825820175392004,-0.9355761801705106,0.9812226696541785,0.9534799889002202,0.3403469304660431,0.7075402282736923,ADD1,ADD1
51,8.304355945150013,-0.078400425581707,0.7790822975771621,0.10063176358328439,0.9198427809947727,0.974436705824997,ADD3,ADD3
52,25.837612375133656,-0.6910998389558535,0.4938134675298352,1.3995159800174926,0.16165830975200474,0.5169879266396945,PLIN2,PLIN2
53,13.190067797596573,-0.20786198556050056,0.5794923221735879,0.35869670331582953,0.7198219948705354,0.9120491215926648,ADH5,ADH5
54,9.291846285802462,1.3136463490924815,0.7282300559002078,-1.803889222161541,0.07124867491509171,0.3484753671546367,ADK,ADK
55,6.481732817666255,-6.050890221446873,1.4196771078935684,4.262159464150845,2.0246088165586342e-05,0.001212417917394243,ADORA2A,ADORA2A
56,2.9171958822571886,-0.10853696942863804,1.5513123176790906,0.06996461524331836,0.9442218235388109,,ADORA2B,ADORA2B
57,0.5076008539235709,-2.381547366813616,3.990289671892784,0.5968357093443631,0.550617074131621,,ADORA3,ADORA3
58,7.276521284975727,-0.9985820924379344,0.942442874236817,1.0595677676979398,0.2893412838211242,0.662091295255899,ADPRH,ADPRH
59,19.939973723801725,0.9236009967649295,0.5212834433923188,-1.771782719118178,0.07643063222191845,0.3613140826894715,PARP1,PARP1
60,8.322460458825574,-0.26769318422323574,0.833694171119115,0.3210927861758899,0.7481400769048842,0.9175763721492969,PARP4,PARP4
61,3.2141114513237485,-0.5190562296769632,1.3438577537324932,0.3862434310739453,0.6993163912755649,0.9039810194746235,ADRA2C,ADRA2C
62,13.33409249882012,-1.1313077269127074,0.6391211274395746,1.7700990913020105,0.07671063491279255,0.3618360085155923,ADRB1,ADRB1
63,20.358192019174492,-1.2192609245841302,0.5242134898893178,2.3258862049535662,0.020024622159223994,0.17736707130099363,ADRB2,ADRB2
64,37.023999896512876,-0.11239575667439643,0.3355243395275782,0.3349854047329348,0.7376360961288724,0.9152012348309745,GRK2,GRK2
65,8.933658523172998,-1.1942646417411946,0.8769821232457591,1.361789037752737,0.17326447212606072,0.5306053157069825,GRK3,GRK3
66,16.310733990860246,-0.44222392492266754,0.6045318933653807,0.731514631032686,0.4644648710812428,0.7999407314355705,ADSL,ADSL
67,19.60092853424486,-0.27145458037268866,0.5471486806836271,0.4961258063046476,0.6198056530039885,0.8779313430098286,ADSS2,ADSS2
68,0.1539257064420786,1.1132885081601276,4.080472856796901,-0.2728332100790003,0.7849814297315237,,AP2A1,AP2A1
69,3.1222053246285997,0.47054917133093155,1.6559906269254225,-0.28414965862733876,0.7762956925420799,0.9269142270396648,AP2A2,AP2A2
70,24.73494491395841,1.043920710985339,0.47265102883257526,-2.20865003417801,0.027198992325329584,0.20898569430445868,AP1B1,AP1B1
71,3.5349261458043784,-0.7417262352866159,1.1532010110460122,0.6431890261818556,0.5201014530559946,0.8338008417350461,AP2B1,AP2B1
72,87.43058893986344,0.4904095944661595,0.2506968376812263,-1.9561858019515193,0.05044327044341104,0.2914555016551566,AP1G1,AP1G1
73,13.70666601516365,-1.0276808957619572,0.5893850463547413,1.743649422593957,0.08122023971611633,0.3737834547114123,TLE5,TLE5
74,22.309498335047774,0.338249415384713,0.4690588052205045,-0.7211236877339974,0.470833418133369,0.8042291673787912,AFG3L1P,AFG3L1P
75,11.828240988029403,1.5857989017641738,0.695471820108691,-2.280177076788444,0.02259718831964921,0.1886294588622031,AGA,AGA
76,0.9057097063502422,-0.023299360330148716,2.9925709687554147,0.007785733596098717,0.9937879461292275,,AGER,AGER
77,3.6454703712204473,-0.502686418135045,1.3574314442274409,0.37032177225063506,0.7111427532519938,0.9094527565574865,AGL,AGL
78,13.267592497444936,-1.8586551813184202,0.658186272233275,2.823904508083806,0.004744251744920136,0.0742547280682197,JAG1,JAG1
79,0.6506209917309519,-2.7421730200542935,3.4893431169157547,0.78587084393068,0.43194315722386706,,AGT,AGT
80,8.214318534797956,-0.22150255799189253,0.7241883361374479,0.3058631946121986,0.7597088102341095,0.9206766872421177,AHCY,AHCY
81,6.010716391827323,-0.31232858008996595,0.8936524314932909,0.349496704852093,0.7267164441942933,0.9134563004911008,AHR,AHR
82,5.1324188393835435,-2.2624155899489553,1.1048230084513153,2.047762920071962,0.04058323525656576,0.25875127720987035,AIF1,AIF1
83,18.6936208715739,-2.2698928109892935,0.5781387815470329,3.926207484153409,8.629572400350225e-05,0.0041949874303820155,CRYBG1,CRYBG1
84,0.6521159446073566,-1.4297570675644025,3.862255877039818,0.37018703915086626,0.711243132979239,,AK1,AK1
85,39.39900354437844,-0.2706982171034942,0.3526813719006712,0.7675432803401177,0.4427585707867527,0.7827648908090564,AK2,AK2
86,11.218581796529143,-2.0151387247715675,0.7126515696764328,2.827663349828173,0.004688908672315855,0.07380788812955853,AK4,AK4
87,4.767384021260177,1.0089037644898216,1.035970220430998,-0.9738733262719503,0.3301194392794516,0.6968344945607632,AKT1,AKT1
88,42.33704085407083,-2.0623553117890427,0.3920258329280499,5.260763803204661,1.434582200826049e-07,1.9062262746381765e-05,AKT2,AKT2
89,5.029555033515082,-4.6884375698453065,1.4522878723968813,3.228311451852467,0.0012452331722575716,0.029655927768116923,ALAD,ALAD
90,21.667726208025513,0.7229267096515165,0.5310817221011118,-1.3612344005954693,0.1734396261470581,0.5306053157069825,ALAS1,ALAS1
91,11.634076563926891,1.2618915745473895,0.6526800914513123,-1.933399824930193,0.05318696281407165,0.2996635358180532,ALCAM,ALCAM
92,2.2299191758845094,-2.5846064493064,1.9576658540033562,1.3202490322957683,0.1867518862226902,,ALDH2,ALDH2
93,10.20600673573165,-1.3573484718754967,0.7293348317385164,1.8610772621951748,0.06273326668037064,0.32904617674837333,ALDH1B1,ALDH1B1
94,1.3137100403507622,-3.7440405017235205,2.9644873944298613,1.2629638799471383,0.20660216082522084,,ALDH1A3,ALDH1A3
95,9.376964821088196,-0.39700643838115135,0.9202129063399751,0.43142889612382407,0.6661565428939016,0.8929354876485401,ALDH3B1,ALDH3B1
96,45.0252681065679,0.5505630102922238,0.36887070578710685,-1.4925636589043219,0.13555144205388964,0.4785122243200957,ALDH9A1,ALDH9A1
97,2.2503852813767713,0.8704950132941806,1.5976332390438874,-0.5448653620997101,0.5858461206347255,,ALDH3A2,ALDH3A2
98,72.63300025256208,0.9483996684290702,0.26785301584011983,-3.540746649629532,0.0003989965056721654,0.0130845520748999,ALDOA,ALDOA
99,2.030505212755774,1.6213740233588294,1.8300602138390551,-0.8859675824313731,0.3756349961637566,,ALDOC,ALDOC
100,1.592160768831427,-2.83440987951382,2.5577595376963265,1.1081612003553163,0.2677922040104712,,AKR1B1,AKR1B1
101,0.8718329167892365,-3.1891938149344985,3.618548201655597,0.8813462298154117,0.3781304512821021,,ALOX12,ALOX12
102,0.0,-0.0,,,0.0,,ALOX5,ALOX5
103,23.47386892867079,-2.481375771778191,0.5502052312722387,4.509909449680276,6.4855302946003846e-06,0.0005104421176626437,ALOX5AP,ALOX5AP
104,158.139806322369,0.3966049877874312,0.212261796852886,-1.8684708867432676,0.06169646445078901,0.3264145852889375,AMD1,AMD1
105,6.882217487236812,0.8967555066010328,0.9066666339493661,-0.9890686091478174,0.3226295747805766,0.6895493151132518,AMFR,AMFR
106,11.818525253779583,-2.431804209860509,0.7342386681708876,3.3120078188180195,0.0009262895703860282,0.02354107635982796,AMPD2,AMPD2
107,4.728009357042501,-1.5679638363379516,3.265570615049154,0.48015003231352577,0.6311207141385882,0.881606082089468,AMPD3,AMPD3
108,1.7308771829528558,-0.5827125452460139,2.3829612479829976,0.24453295064669534,0.8068180854692983,,AMT,AMT
109,0.9542339668076184,3.4168492856095916,3.4769108585320563,-0.9827255931008186,0.3257425110720158,,ANGPT1,ANGPT1
110,0.2385584917019046,1.1132885081601278,4.080472856796901,-0.27283321007900035,0.7849814297315236,,ANK2,ANK2
111,1.0234616021114094,2.3315834704836016,2.862637090629264,-0.8144879691931448,0.4153654615874957,,SLC25A4,SLC25A4
112,107.3577606344394,0.6993852966186445,0.2532382174674646,-2.76176836029301,0.0057489249591483,0.08365131568068648,SLC25A5,SLC25A5
113,141.63632538227506,-0.5378144254267617,0.20608556923016316,2.6096656230505535,0.00906307621844028,0.10982003206626169,SLC25A6,SLC25A6
114,0.0,-0.0,,,0.0,,ANXA1,ANXA1
115,6.830267414169621,-0.8951049912417136,0.8766849364048565,1.021011031525641,0.30724921222418883,0.6773177630878606,ANXA2,ANXA2
116,4.302508751231625,3.7640883807499184,1.4604056923177093,-2.5774265332917135,0.009953903845564457,0.1161851149431422,ANXA4,ANXA4
117,5.945316990055981,-0.5007986783837294,0.8792245224847877,0.5695913450735153,0.5689549000110232,0.8565231297575113,ANXA5,ANXA5
118,1.3120069931602172,-3.7516531335683414,2.6666121664071607,1.4068986787167863,0.15945743544758348,,ANXA6,ANXA6
119,5.253783935023303,0.5685248567913844,1.0800154531567943,-0.5264043723908155,0.5986072783906564,0.8704716784480706,ANXA7,ANXA7
120,7.995478216903299,0.3598859138938588,0.8072207246738128,-0.44583334259571195,0.6557176349111684,0.8906295039526937,ANXA11,ANXA11
121,0.0,-0.0,,,0.0,,AOAH,AOAH
122,4.7274149489384,-0.2024513853336189,1.0677693482716797,0.1896021698518619,0.8496208867596233,0.9552466686376467,APAF1,APAF1
123,4.898061123757123,0.9320456342517821,1.0283910641308043,-0.9063144038883172,0.3647694637369876,0.7260247707905745,NUDT2,NUDT2
124,0.7367487298671827,-1.4336570409325817,3.6397107122711945,0.3938931289508923,0.693659943450724,,APBA2,APBA2
125,3.5114391103645795,-0.3718865846619823,1.2319816858819173,0.301860481307209,0.7627584226035208,0.9213684067143669,APBB2,APBB2
126,19.81343055518049,-1.240511235773245,0.559397379102771,2.217584997918522,0.02658314171851064,0.2058676034682815,APC,APC
127,8.078353209722907,0.5588762171704973,0.8194944027713303,-0.6819768570480947,0.4952535848216299,0.8200413434591965,APEH,APEH
128,12.1435813837519,-0.5528473121184292,0.7038230668926216,0.7854918915335494,0.432165222557722,0.7744610832855181,APEX1,APEX1
129,26.512469093413397,-0.670587534674343,0.409163067769275,1.6389248871613307,0.10122890390861419,0.4163930934739961,BIRC2,BIRC2
130,21.53879698402603,-0.36735746624106413,0.440894717609373,0.833209044174891,0.4047268427358276,0.7548324595732069,XIAP,XIAP
131,39.45718672322132,-0.5966792409301834,0.3422164923150854,1.7435724295274737,0.08123367432982774,0.3737834547114123,BIRC5,BIRC5
132,50.200865360837504,0.8446456549018562,0.31590167845581857,-2.6737612127628716,0.007500583747578492,0.09901729087857614,APLP2,APLP2
133,0.7751685512722714,-3.0004199118506127,3.178636138881734,0.9439331149447577,0.34520382851849235,,APOC1,APOC1
134,20.00544634457909,-2.4301500248241217,0.5780667455236301,4.203926352177237,2.623243228752942e-05,0.0015305022048314335,APOC2,APOC2
135,1.0890920209113877,-3.47410037780558,2.9427848358653366,1.1805485523320662,0.23778211186130516,,APP,APP
136,6.038575500996666,-0.6611941441960468,1.0244994596620751,0.6453826187611047,0.5186792642941582,0.8332747745192308,APRT,APRT
137,1.5039704044135753,-1.195097166336892,2.287822582793846,0.5223731837096659,0.6014105233262577,,FAS,FAS
138,4.3257607540324585,-0.9321609062251446,1.2135909359638226,0.7681014076500424,0.44242694069827754,0.7825805303789738,AQP3,AQP3
139,1.7545029901719507,-2.2087095414101166,2.1868083659789574,1.010015132451423,0.3124880401072133,,ABCC6,ABCC6
140,5.577589937202067,2.376023089383219,1.0254227757309424,-2.317115579658879,0.02049743654930279,0.17849401016168417,ARAF,ARAF
141,11.676549651539826,0.3348598046870161,0.6232095343537905,-0.537314957856404,0.5910500749967625,0.8674192540886602,ARCN1,ARCN1
142,6.123278869473992,0.9642470474934096,0.9646665609238199,-0.9995651207915733,0.3175210096986808,0.6843685803014794,TRIM23,TRIM23
143,97.53876630006671,0.367856065800409,0.2305955110678279,-1.5952438280214698,0.11065772138773931,0.43567194356754535,ARF1,ARF1
144,5.5675130943793105,0.4303529826438435,0.9677050014962179,-0.4447150546689878,0.6565256883612901,0.8910587567087365,ARF3,ARF3
145,34.78825259539103,0.3188771327505104,0.3947220377288009,-0.8078523676694211,0.4191755744891992,0.7657088743542754,ARF4,ARF4
146,17.226556365394643,0.2545767385772973,0.5230608743473262,-0.4867057565621925,0.6264668651827798,0.8806806647706198,ARL4D,ARL4D
147,19.94502340355891,-0.39390973474829416,0.5015107149979173,0.7854462984902126,0.4321919444441009,0.7744610832855181,ARF5,ARF5
148,152.08466953915882,0.20319784780060898,0.19624118366089718,-1.0354495626755535,0.30045900961759425,0.6707897746839044,ARF6,ARF6
149,0.18767286290725174,-0.8102648434823608,4.080472856796901,0.1985713107079468,0.8425980974116398,,ARG2,ARG2
150,110.05001045593609,-0.06612559241125324,0.2154889912348601,0.3068629725923371,0.7589476737618441,0.9204153888689226,RHOA,RHOA
151,8.992697112120617,0.4970587215900457,0.7477853533218463,-0.6647077525415398,0.5062374342903908,0.8266099967670566,RHOB,RHOB
152,0.8647979448509534,1.238488517670461,3.355235962404953,-0.36912113828880816,0.7120374337025666,,RHOC,RHOC
153,21.336918242857884,-0.19421477318587205,0.5154890361625412,0.3767583004900871,0.7063532323587749,0.905710335486876,RHOG,RHOG
154,14.315622798386324,-0.01505595690455987,0.6075854834866271,0.024779981276315748,0.9802304587828143,0.9955679833791796,ARHGAP1,ARHGAP1
155,5.661187247254718,-1.3926170603173027,0.9837075670980661,1.4156819637217168,0.1568686414381658,0.5092448953951534,ARHGAP4,ARHGAP4
156,8.4449123009191,0.5197538247982725,0.7789937042656216,-0.6672118426018069,0.5046368276700248,0.8258025452381184,ARHGDIA,ARHGDIA
157,38.899514354583516,-0.6891698518938981,0.35438645195110263,1.944684533225294,0.051812958180479686,0.29591035687870365,ARHGDIB,ARHGDIB
158,15.562068620499673,-1.0600299239685511,0.5889308936618443,1.7999224278718264,0.07187288774461663,0.3493867907773599,ARL1,ARL1
159,8.000274340936546,-0.3659871832712018,0.8050407069717375,0.45461947464483987,0.6493830217492876,0.8887981344270317,ARL2,ARL2
160,5.1019224173479385,1.1789149967243453,1.0847156119467505,-1.0868424716488907,0.27710643410313707,0.6485231644087581,ARL3,ARL3
161,13.840797034277031,-0.996252001411211,0.5613596544638358,1.774712510044471,0.07594536864239472,0.36049570529951114,ARNT,ARNT
162,1.9319048062132766,-0.8450560989001511,1.9448495001997212,0.4345097647984434,0.6639183054519093,,ARNTL,ARNTL
163,7.773046149274004,0.9303120257784229,0.801625828471796,-1.1605315007775532,0.24583247610554387,0.6201341827033622,ARRB1,ARRB1
164,1.6413658879382682,-1.7441022785755649,2.111365251557179,0.8260542685777607,0.4087733078524647,,ARRB2,ARRB2
165,5.733340669659682,2.2964098772830166,1.0919209605044666,-2.103091670867896,0.035457756914034765,0.24216768854345727,ARSB,ARSB
166,1.640097067880148,0.36626029793524706,2.2416546927078542,-0.1633883662486907,0.8702126621882509,,STS,STS
167,26.91618398687269,0.901471325129972,0.4192441237897861,-2.150230078315851,0.031537020068965804,0.22589307236671846,ARSD,ARSD
168,0.464374669658885,0.8850199155854994,4.04815053564949,-0.2186232719835123,0.8269435228851904,,ARVCF,ARVCF
169,6.393178598638161,0.02108928512264858,0.9546736113356452,-0.0220905709262702,0.9823757079530746,0.9968507920584735,ASAH1,ASAH1
170,3.7869637336162465,-2.1652142044141622,1.2144313414855212,1.782903759520584,0.07460197100540712,0.357190433597152,ASCL2,ASCL2
171,0.4182954037238293,-2.125860612557759,4.006243779915196,0.5306368582000667,0.5956704489694771,,ASGR1,ASGR1
172,0.1692002846411903,-0.8102648434823607,4.080472856796901,0.19857131070794679,0.8425980974116398,,ASL,ASL
173,9.683864910597729,0.8719728822964221,0.6986572667025935,-1.2480695812580822,0.21200557682099275,0.5765100647741639,GET3,GET3
174,12.596992283393751,0.2037612360429314,0.6307739332420718,-0.32303369766032175,0.7466697219451521,0.9174114244794922,ASNS,ASNS
175,20.046638991017208,0.24006752401140607,0.5301987678069946,-0.4527877818433493,0.6507015624728429,0.8898556531980099,ASPH,ASPH
176,1.587651200330629,-1.6694714557956043,2.0230937509860185,0.8252071635246437,0.40925398715392447,,ASS1,ASS1
177,0.48284724792494643,0.8850199155854992,4.04815053564949,-0.21862327198351225,0.8269435228851904,,ZFHX3,ZFHX3
178,12.40684653588055,-0.6016653957200445,0.6357273506020785,0.9464204979543904,0.343934154511923,0.7102877657960698,ATF1,ATF1
179,4.442732802117603,0.6355071862229991,1.1948971805237827,-0.5318509379563727,0.594829239895905,0.8689744077937576,ATF3,ATF3
180,513.7100476249517,0.07815259930017802,0.21061454282376513,-0.37106933952596705,0.7105858868650428,0.9088812519815374,ATF4,ATF4
181,12.010045025582082,-1.776888769605433,0.6950306880828084,2.5565616023471587,0.010571235152196438,0.12000094409031781,ATIC,ATIC
182,16.974815270139135,0.7164321745450626,0.5208949555071867,-1.3753870467942708,0.16901148262893032,0.5272972121078578,ATM,ATM
183,20.650077880494077,0.9051618961892648,0.5664735360749267,-1.5978891131633381,0.11006765739453535,0.4353844765685974,RERE,RERE
184,3.9998666233883777,1.3347293432471838,1.286073969309596,-1.037832484832663,0.29934805030172446,0.6696838894676369,ATOX1,ATOX1
185,72.95259059057229,0.22124257057906446,0.3241213036371482,-0.682591881793565,0.49486476534634405,0.8200413434591965,ATP1A1,ATP1A1
186,1.0845149170328332,-0.4361825634793794,2.9645442282567385,0.1471330936208939,0.8830269691930576,,ATP1B1,ATP1B1
187,36.63519461332948,1.2314487916710317,0.3883015219517287,-3.171372559863719,0.001517204226077155,0.034257310722135545,ATP1B3,ATP1B3
188,52.29826271934085,0.2083089042717362,0.3674299158092169,-0.5669350679107409,0.5707582977025176,0.85803832993499,ATP2A2,ATP2A2
189,6.676754881519313,3.0768936544669194,1.0355455454619849,-2.9712779587055573,0.002965632359050787,0.05362797771377616,ATP2A3,ATP2A3
190,22.19775254717209,0.5023500834877418,0.4719457848271185,-1.0644232868225763,0.28713698922916403,0.6595053026653173,ATP2B1,ATP2B1
191,9.741442122415943,-2.871056748474056,0.8868352366982801,3.2374184399382964,0.001206164116197525,0.028978100478122135,ATP2B4,ATP2B4
192,30.416037981041853,-0.15346229602309075,0.415979755850564,0.36891770300048043,0.7121890675839625,0.9100892756584233,ATP5F1A,ATP5F1A
193,48.788066615792246,0.20011724531524477,0.3064452081990886,-0.653027816918039,0.5137383455731124,0.8309911309094149,ATP5F1B,ATP5F1B
194,15.624557614689202,0.3454011472204391,0.5601035668536601,-0.6166737147572621,0.5374499620803215,0.8413499690531875,ATP5F1C,ATP5F1C
195,0.5229329183233509,-0.9628686437170287,4.020878982545614,0.2394672030411215,0.8107433249015856,,ATP5F1D,ATP5F1D
196,38.20889275712905,-0.2625947225771276,0.3640128470182448,0.7213886123199548,0.4706704509855829,0.8042291673787912,ATP5F1E,ATP5F1E
197,52.19353454799434,-0.699088650049877,0.3048734813673925,2.2930451245361985,0.02184540716944222,0.1855400255377909,ATP5PB,ATP5PB
198,32.355194257040765,-1.493027452757949,0.39814718236821023,3.7499385123795332,0.0001768779359399616,0.007419894734049963,ATP5MC1,ATP5MC1
199,53.5399177197312,-0.518094342396072,0.29767878236625966,1.740447667373942,0.08178044169461267,0.374888024180831,ATP5MC2,ATP5MC2
200,201.78625318810234,0.5902523700596892,0.24527312833499376,-2.4065105462899434,0.01610573899355375,0.1577705405247827,ATP5MC3,ATP5MC3
201,16.990416861795556,-0.44440272870879033,0.6796793028195872,0.6538417851849047,0.5132137427268668,0.8309911309094149,ATP5ME,ATP5ME
202,18.689895949567088,-0.5603435478414215,0.566448287245529,0.9892227771862582,0.3225541566871258,0.6895493151132518,ATP5PF,ATP5PF
203,6.024426856096982,1.44892861472846,0.9373263005680263,-1.5458102624991947,0.1221503978191678,0.45555477919448933,ATP6V1A,ATP6V1A
204,227.0390329670126,0.329573729383368,0.20049990699824935,-1.6437600112515047,0.10022578448003552,0.4145474889604672,ATP6V1B2,ATP6V1B2
205,55.63128664339301,0.6450618361156982,0.28225694401109513,-2.285371006108327,0.022291082608773334,0.18797296599888047,ATP6V0C,ATP6V0C
206,15.02837646494336,0.60625196972802,0.5235323522459662,-1.1580028762829742,0.24686286264063945,0.6215480134105277,ATP6V1C1,ATP6V1C1
207,35.70689486423619,0.33787815932527776,0.358938249984396,-0.9413267026848385,0.3465374627304226,0.7120488747201407,ATP6V1E1,ATP6V1E1
208,33.7144826280158,0.07258037654135288,0.41250770316884244,-0.1759491422434,0.8603338976045658,0.957371346246629,ATP6V0B,ATP6V0B
209,0.6227377977065974,-2.7064062185973103,3.973619094705873,0.6810935205649444,0.4958123167035401,,ATP6V1G2,ATP6V1G2
210,2.1299783490822866,-0.4106802049561646,1.6597709220508883,0.2474318591198775,0.8045740205347287,,ATP6V0A1,ATP6V0A1
211,7.740491986359699,0.2181237616126373,0.7647891774179889,-0.2852076991322586,0.7754850221697842,0.9267690850630654,ATP6AP1,ATP6AP1
212,0.3078514128841572,1.8877194454094832,4.045773075309582,-0.46659054036663566,0.6407928562274509,,ATP7A,ATP7A
213,83.68805005109184,-0.04688896744380915,0.27454249170178996,0.17078947289055818,0.8643893068720458,0.9578111858097419,ATP5PO,ATP5PO
214,9.224272502618042,1.8776256052586613,0.7712871898684333,-2.4344052772080245,0.014916283394088504,0.1505427550220172,ATR,ATR
215,30.557926324941278,0.16862350330207668,0.4285957361831969,-0.393432526426257,0.6940000499825705,0.9016218225209814,ATRX,ATRX
216,75.82176745538817,-0.33794092856216174,0.2945894502024857,1.1471589642123248,0.25131592794170227,0.6266972928516076,AUP1,AUP1
217,0.6768011385647612,-2.7982919512996864,3.9695331166114602,0.7049423368177897,0.4808461217362948,,AXL,AXL
218,9.23559896485426,0.9354969427930342,0.7162455133901243,-1.3061121156140325,0.19151443341784777,0.5525416497785783,AZU1,AZU1
219,149.53689357606493,0.2297114107798631,0.22719203138923164,-1.0110892066734294,0.31197373577031673,0.6822310009012695,B2M,B2M
220,8.732010652433969,0.660117338966642,0.7141827488656787,-0.9242975135077015,0.35533143700801284,0.7197203420181907,BACH1,BACH1
221,1.5148184868476047,-1.933456432863057,2.3214445115840605,0.8328678213995923,0.40491927951782686,,BAD,BAD
222,43.33459499259543,-0.2255238302948032,0.3629882385421372,0.6212978999004769,0.5344036352311279,0.840386888276803,BAG1,BAG1
223,7.9397773545378625,0.39711134447977076,0.9486798026694224,-0.41859365337215726,0.6755131286898757,0.8962017170481831,BAK1,BAK1
224,84.30789040799576,0.24578794807565046,0.26724716361967105,-0.9197027378948727,0.3577281215017134,0.7201620453325601,BARD1,BARD1
225,1.286230736278306,0.6020064957576624,2.3476412253146575,-0.2564303647704835,0.7976185437921719,,BAX,BAX
226,0.3078514128841572,1.8877194454094832,4.045773075309582,-0.46659054036663566,0.6407928562274509,,BBS1,BBS1
227,1.774313900680239,1.7991036292338656,2.1369898525199615,-0.8418868377462547,0.39985129851371887,,BBS2,BBS2
228,4.696952615262654,1.3285153621573729,1.142171887088143,-1.1631483642486549,0.24476931229991208,0.6188623554683607,BBS4,BBS4
229,39.51719420375716,0.18491052142831108,0.3531807381438493,-0.5235577749797828,0.6005861568094857,0.8714272287866833,BCAT1,BCAT1
230,8.696379776177196,-0.3400408848845443,0.757992708770905,0.44860706567471476,0.6537151358622806,0.8902243579677651,BCAT2,BCAT2
231,37.690697394365806,0.09400479622290603,0.3372019478325292,-0.2787789241051281,0.780414489617518,0.9283572199931556,BCKDHA,BCKDHA
232,3.5149051149620787,1.1843217912948543,1.3916602165177336,-0.8510136147013747,0.3947617899023404,0.748923652835845,BCKDHB,BCKDHB
233,4.833211686856758,-3.114161367663428,1.2775765986733387,2.4375535454369124,0.014787024069985194,0.15030746237928372,CCND1,CCND1
234,74.00883640853569,0.7017425084636808,0.2808297823226631,-2.498817976710905,0.012460829646473515,0.13567364453024655,BCL2,BCL2
235,1.1691274142892205,-2.4197116488104697,2.930151029389579,0.8257975867252665,0.4089189232987836,,BCL2A1,BCL2A1
236,0.8861445798050241,-1.9327320344827514,3.069515799961654,0.6296537175364585,0.5289211697680206,,BCL2L1,BCL2L1
237,3.5304275031441317,-1.3177650491515298,1.301312149052618,1.0126433155264782,0.31123056224815593,0.6813269844817909,BCL2L2,BCL2L2
238,17.851123002293736,-0.41828044143172416,0.5004543431231194,0.8358014016252043,0.40326663785820405,0.753860809853814,BCL3,BCL3
239,2.2078635945997416,-0.6490733039068435,1.9657928839771046,0.3301839726846845,0.7412609563296351,,BCL6,BCL6
240,31.339816097927006,-0.20610204768406334,0.40168264910269963,0.5130967148928768,0.6078836693810938,0.8738603911284141,BCL7A,BCL7A
241,0.8624835220855562,2.142502420064379,3.37032462838937,-0.6356961587668338,0.5249744805538508,,BCL9,BCL9
242,3.5761324521631717,-0.22896015337302505,1.295440952533304,0.1767430255507063,0.8597102433512551,0.957371346246629,BCR,BCR
243,1.128993619853035,1.4837151374463227,2.3657994678781478,-0.6271516912534628,0.5305598061586697,,BCS1L,BCS1L
244,13.984333545133541,-0.2040655031935366,0.641310556964497,0.3182007546537764,0.7503326603624194,0.9180854464369314,BDH1,BDH1
245,1.2733587894375493,-3.729118472941566,2.4952257972872705,1.4945014102514267,0.1350446135932925,,BDNF,BDNF
246,1.3137100403507622,-3.7440405017235205,2.9644873944298613,1.2629638799471383,0.20660216082522084,,BFSP1,BFSP1
247,2.2501293028296607,2.934121205149702,3.9109547081665674,-0.7502314457958018,0.4531153228673261,,BICD1,BICD1
248,16.769013155767816,-0.3498723777054273,0.5354454958898045,0.6534229541402876,0.5134836446403583,0.8309911309094149,BID,BID
249,9.489961024608613,0.0017579353655729675,0.7682216933348204,-0.0022883177874629375,0.9981741881606192,0.9997931948351285,BIK,BIK
250,1.9166208658512778,-4.293736841461847,2.2580764973506415,1.9015019404788134,0.057236298575938316,,PRDM1,PRDM1
251,8.524727413459585,-0.039121407705468916,0.8128188459577405,0.04813053720398468,0.9616122092309137,0.9896367826228448,BLM,BLM
252,83.08282605667415,-0.5494350600097813,0.2816105405253656,1.951045791768905,0.0510515987697062,0.2931830522813426,BLMH,BLMH
253,0.9905165138897372,-2.165180171794769,2.868698865320972,0.7547603542390331,0.4503927858144892,,BLVRA,BLVRA
254,2.1525608322028935,1.130231392683607,1.68881239176148,-0.6692462692701722,0.5033383954396453,,BLVRB,BLVRB
255,178.30910489247242,0.5119897188884627,0.21739047769173792,-2.355161662667073,0.018514648887019463,0.16944081772129438,BMI1,BMI1
256,5.069043302018929,-1.1060172177868521,1.0845849253207118,1.0197608245936138,0.30784190684390184,0.6773177630878606,BMP1,BMP1
257,4.431398382012533,-1.3287758227913733,1.2029697003889879,1.104579626869825,0.2693417829560112,0.642402521964561,BMP2,BMP2
