ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-1-1.czi",4,12,65651.603473068,67,225.81343283582,224.26119402985,25,31.30295,31.30295,"Fuchsia", , ,735,4526,2083,121.79104477612,2548.9701492537,840.92537313433,0,884,0,67,67,67,735,3642,2083,206.33134115503,1012.6540132793,584.21836705726,8160,170781,56342,3803608,502996569,69905950
"Image 13_P6-1-1.czi",4,13,69571.102187878,71,130.04929577465,225.2323943662,25,31.30295,31.30295,"Fuchsia", , ,499,4455,2404,41.591549295775,2850.9014084507,511.3661971831,0,992,0,71,71,71,499,3463,2404,100.61802983345,919.63536492817,648.87428321091,2953,202414,36307,831499,636263402,48038821
"Image 13_P6-1-1.czi",4,14,24496.866967563,25,122.02,247.38,25,31.30295,31.30295,"Fuchsia", , ,2091,3864,957,1218.28,3068,422.08,758,2067,55,25,25,25,1333,1797,902,371.09449829749,486.85067868222,215.6716099382,30457,76700,10552,40410221,241004166,5570130
"Image 13_P6-1-1.czi",4,15,56832.731364745,58,95.965517241379,257.05172413793,25,31.30295,31.30295,"Fuchsia", , ,1911,6525,1355,775.12068965517,3764.775862069,677.96551724138,234,1348,0,58,58,58,1677,5177,1355,396.52216493372,1344.3950839925,436.94124080119,44957,218357,39322,43809201,925086857,37541266
"Image 13_P6-1-1.czi",4,16,15677.99485924,16,175.5,258,25,31.30295,31.30295,"Fuchsia", , ,1366,2083,1712,688.25,1716.125,726.375,30,1042,19,16,16,16,1336,1041,1693,396.77121871426,309.8046427455,546.33126397818,11012,27458,11622,9940420,48561044,12919098
"Image 13_P6-1-1.czi",4,17,61732.104758258,63,123.56349206349,292.15079365079,25,31.30295,31.30295,"Fuchsia", , ,1466,3888,1684,581.68253968254,2397.5555555556,815.52380952381,0,1042,108,63,63,63,1466,2846,1576,367.49495609428,708.72065059054,395.06809772914,36646,151046,51378,29689596,393282844,51576868
"Image 13_P6-1-1.czi",1,2,49698263.829112,50719,135.73275301169,190.48929395296,26,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,25476.741646265,26,90.153846153846,81.461538461539,26,31.30295,31.30295,"Fuchsia", , ,2015,2567,2449,1142.7692307692,2043.6923076923,1714.3846153846,213,1510,1010,26,26,26,1802,1057,1439,532.14368794094,345.34582889976,394.71124401751,29712,53136,44574,41033382,111575228,80311904
"Image 13_P6-1-1.czi",4,6,22537.117610158,23,116.54347826087,82.152173913044,26,31.30295,31.30295,"Fuchsia", , ,1798,2443,2429,1570.7826086957,1932.4347826087,1761.1304347826,1119,1369,563,23,23,23,679,1074,1866,205.6214431075,313.45593079947,492.42713391266,36128,44446,40506,57679398,88050598,76671008
"Image 13_P6-1-1.czi",4,7,32335.864397183,33,83.318181818182,115.07575757576,26,31.30295,31.30295,"Fuchsia", , ,121,2292,3575,3.6666666666667,1964.1515151515,2310.0606060606,0,1296,392,33,33,33,121,996,3183,21.063396370639,252.55285600396,831.01522772578,121,64817,76232,14641,129351463,198199302
"Image 13_P6-1-1.czi",4,8,25476.741646265,26,46.038461538462,145.76923076923,26,31.30295,31.30295,"Fuchsia", , ,1890,1282,1059,931.88461538462,1035.5769230769,276.26923076923,123,512,6,26,26,26,1767,770,1053,560.90001439993,195.40095661525,267.14154415849,24229,26925,7183,30443853,28837447,3768557
"Image 13_P6-1-1.czi",4,9,27436.49100367,28,64.821428571429,164.39285714286,26,31.30295,31.30295,"Fuchsia", , ,2217,3064,1170,1479.6428571429,2283.8214285714,768.89285714286,1073,1273,275,28,28,28,1144,1791,895,295.71260000031,491.83639658457,266.16360038389,41430,63947,21529,63662644,152574911,18466257
"Image 13_P6-1-1.czi",4,10,48993.733935125,50,90,171,26,31.30295,31.30295,"Fuchsia", , ,1719,5832,1748,875.3,3308.14,622.02,151,1408,0,50,50,50,1568,4424,1748,402.11569306885,1225.6060226913,605.75486690204,43765,165407,31101,46230659,620792909,37325453
"Image 13_P6-1-1.czi",4,11,86228.97172582,88,61.636363636364,209.19318181818,26,31.30295,31.30295,"Fuchsia", , ,1749,7749,1553,912.375,3388.7613636364,463.26136363636,376,495,0,88,88,88,1373,7254,1553,334.07529994671,1894.4426286992,483.3647511228,80289,298211,40767,82963425,1322801335,39212585
"Image 13_P6-1-1.czi",4,12,39194.9871481,40,225.275,214.525,26,31.30295,31.30295,"Fuchsia", , ,2187,3673,1427,1223.925,2364.125,749,0,1113,297,40,40,40,2187,2560,1130,672.86126079754,709.42411413621,285.31727728609,48957,94565,29960,77576645,243191501,25614872
"Image 13_P6-1-1.czi",4,13,70550.97686658,72,129.93055555556,224.38888888889,26,31.30295,31.30295,"Fuchsia", , ,782,3906,2305,109.33333333333,2534.9027777778,478.19444444444,0,1187,0,72,72,72,782,2719,2305,195.21147795855,710.73935238907,617.53726326271,7872,182513,34430,3566306,498518391,43540246
"Image 13_P6-1-1.czi",4,14,45074.235220315,46,225.86956521739,224.47826086957,26,31.30295,31.30295,"Fuchsia", , ,514,3565,1747,72.521739130435,2467.0652173913,758.80434782609,0,1318,0,46,46,46,514,2247,1747,141.58730940157,657.31242029525,540.25922253695,3336,113485,34905,1144046,299417579,39620667
"Image 13_P6-1-1.czi",4,15,53893.107328638,55,95.354545454546,257.35454545455,26,31.30295,31.30295,"Fuchsia", , ,1857,5971,1629,783.25454545455,3374.2727272727,821.32727272727,145,1065,0,55,55,55,1712,4906,1629,407.65141327791,1332.7216020936,499.88032103048,43079,185585,45173,42715525,722126335,50595355
"Image 13_P6-1-1.czi",4,16,39194.9871481,40,124.875,290.825,26,31.30295,31.30295,"Fuchsia", , ,1179,2878,1793,530.625,2245.1,766.625,103,1454,0,40,40,40,1076,1424,1793,278.46840151268,327.80144083787,452.02726758574,21225,89804,30665,14286757,205809658,31477373
"Image 13_P6-1-1.czi",1,2,49434677.540541,50450,136.51266600595,190.02899900892,27,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,47033.98457772,48,89,82.375,27,31.30295,31.30295,"Fuchsia", , ,1792,3207,2254,926.5,2273.375,1538.0416666667,3,1367,483,48,48,48,1789,1840,1771,513.65126011846,507.16079220395,447.76318581073,44472,109122,73826,53603676,260164194,122970582
"Image 13_P6-1-1.czi",4,6,19597.49357405,20,124.05,113.65,27,31.30295,31.30295,"Fuchsia", , ,920,2241,1720,270.75,1543.1,1119,0,655,510,20,20,20,920,1586,1210,284.1037384663,439.38185047441,336.69211298658,5415,30862,22380,2999695,51291224,27197090
"Image 13_P6-1-1.czi",4,7,18617.618895348,19,73.394736842105,120.07894736842,27,31.30295,31.30295,"Fuchsia", , ,783,2487,2252,232.15789473684,1995.1052631579,1055.5263157895,0,1511,14,19,19,19,783,976,2238,205.66214558993,290.74824824863,809.09904409652,4411,37907,20055,1785393,77150077,32952123
"Image 13_P6-1-1.czi",4,8,17637.744216645,18,65,164,27,31.30295,31.30295,"Fuchsia", , ,2420,2963,1126,1679.9444444444,2330.4444444444,507,1129,1572,111,18,18,18,1291,1391,1015,388.65309985403,445.2402156962,291.4604200755,30239,41948,9126,53367711,101127544,6071018
"Image 13_P6-1-1.czi",4,9,58792.48072215,60,89.766666666667,171.38333333333,27,31.30295,31.30295,"Fuchsia", , ,1599,7156,1999,905.9,3799.25,514.31666666667,256,1251,0,60,60,60,1343,5905,1999,361.65179901227,1661.5263926251,592.30221590988,54354,227955,30859,56956018,1028937561,36569791
"Image 13_P6-1-1.czi",4,10,83289.347689713,85,61.876470588235,209.12352941177,27,31.30295,31.30295,"Fuchsia", , ,1660,7017,1697,890.98823529412,3214.8705882353,487.71764705882,255,947,0,85,85,85,1405,6070,1697,308.7841939468,1669.1207607617,509.06409484569,75734,273264,41456,75487308,1112529382,41987108
"Image 13_P6-1-1.czi",4,11,46054.109899018,47,224.92553191489,214.41489361702,27,31.30295,31.30295,"Fuchsia", , ,2103,4369,1184,1121.6170212766,2692.1063829787,784.89361702128,0,1071,357,47,47,47,2103,3298,827,642.68653367995,871.65921826392,220.0356921682,52716,126529,36890,78127278,375579859,31181848
"Image 13_P6-1-1.czi",4,12,29396.240361075,30,79.433333333333,222.43333333333,27,31.30295,31.30295,"Fuchsia", , ,2100,3343,2150,1234.3,2469.8333333333,397.36666666667,263,1328,0,30,30,30,1837,2015,2150,461.43159167216,596.03431302137,652.29316887495,37029,74095,11921,51879549,193304751,17076113
"Image 13_P6-1-1.czi",4,13,60752.230079555,62,129.6935483871,224.58064516129,27,31.30295,31.30295,"Fuchsia", , ,897,3315,1612,140.46774193548,2225.9032258065,439.51612903226,0,1073,0,62,62,62,897,2242,1612,216.45199503694,538.99033446358,426.45587636904,8709,138006,27250,4081273,324909146,23070556
"Image 13_P6-1-1.czi",4,14,23516.99228886,24,100.875,224.875,27,31.30295,31.30295,"Fuchsia", , ,2619,4405,559,2150.5,3357.2916666667,199.54166666667,1511,2320,0,24,24,24,1108,2085,559,295.84396592446,687.26043915817,164.54653872324,51612,80575,4789,113004650,281377295,1578343
"Image 13_P6-1-1.czi",4,15,22537.117610158,23,111.45652173913,243.84782608696,27,31.30295,31.30295,"Fuchsia", , ,2798,4138,371,1819.9130434783,3130.8260869565,51.391304347826,931,1929,0,23,23,23,1867,2209,371,622.7427539116,641.46187105378,102.24202086246,41858,72009,1182,84709708,234500069,290720
"Image 13_P6-1-1.czi",4,16,27436.49100367,28,168.60714285714,254.17857142857,27,31.30295,31.30295,"Fuchsia", , ,1294,2836,2415,553.14285714286,2165.2857142857,1138.8571428571,225,1342,23,28,28,28,1069,1494,2392,302.45412438004,411.38716171679,696.38924376815,15488,60628,31888,11036996,135846406,49409742
"Image 13_P6-1-1.czi",4,17,45074.235220315,46,95.717391304348,257.95652173913,27,31.30295,31.30295,"Fuchsia", , ,1789,5128,1584,857.95652173913,3137.5,698.19565217391,232,1185,0,46,46,46,1557,3943,1584,412.58448058936,1132.5830016187,482.11301669792,39466,144325,32117,41520280,510543179,32883433
"Image 13_P6-1-1.czi",4,18,20577.368252753,21,180.21428571429,278.21428571429,27,31.30295,31.30295,"Fuchsia", , ,695,2934,1171,325.14285714286,2133,390.38095238095,0,1199,0,21,21,21,695,1735,1171,269.70989705873,485.72276043027,428.18879903501,6828,44793,8198,3674944,100262001,6867256
"Image 13_P6-1-1.czi",4,19,17637.744216645,18,127.5,288.16666666667,27,31.30295,31.30295,"Fuchsia", , ,951,2482,1746,726.77777777778,2087.2777777778,665.44444444444,476,1505,0,18,18,18,475,977,1746,133.35470416968,291.61655031617,575.33000476169,13082,37571,11978,9810026,79866797,13597772
"Image 13_P6-1-1.czi",4,20,26456.616324968,27,153.05555555556,303.72222222222,27,31.30295,31.30295,"Fuchsia", , ,590,2967,1981,181.25925925926,2143.962962963,1224,0,1344,54,27,27,27,590,1623,1927,207.83269761861,447.84453702678,491.04049652831,4894,57887,33048,2010138,129322267,46719892
"Image 13_P6-1-1.czi",1,2,49198527.742974,50209,136.43774024577,190.08262462905,28,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,58792.48072215,60,88.616666666667,81.916666666667,28,31.30295,31.30295,"Fuchsia", , ,1791,3739,2649,857.6,2291.2166666667,1606.7333333333,0,1055,438,60,60,60,1791,2684,2211,522.96819749696,739.31899703615,556.9351624213,51456,137473,96404,60264914,347229391,173195950
"Image 13_P6-1-1.czi",4,6,17637.744216645,18,89.833333333333,171.33333333333,28,31.30295,31.30295,"Fuchsia", , ,1304,8352,1124,968.61111111111,6191.7777777778,274.11111111111,703,3159,0,18,18,18,601,5193,1124,179.41281313312,1522.8451528232,374.95566622467,17435,111452,4934,17434947,729509992,3742524
"Image 13_P6-1-1.czi",4,7,71530.851545283,73,61.965753424658,209.55479452055,28,31.30295,31.30295,"Fuchsia", , ,1628,5782,1949,915.86301369863,3018.8767123288,446.13698630137,277,761,0,73,73,73,1351,5021,1949,292.60151681219,1311.5694261415,533.9655189416,66858,220378,32568,67397096,789149446,35058370
"Image 13_P6-1-1.czi",4,8,25476.741646265,26,101.46153846154,210.73076923077,28,31.30295,31.30295,"Fuchsia", , ,1927,3540,1603,1731.1153846154,2368.3461538462,348.42307692308,1446,1242,0,26,26,26,481,2298,1603,102.52388089536,666.38036839677,493.85902223828,45009,61577,9059,78178551,156937221,9253783
"Image 13_P6-1-1.czi",4,9,48993.733935125,50,225.02,214.48,28,31.30295,31.30295,"Fuchsia", , ,1968,4862,1390,1025.78,2884.84,809.9,0,1304,311,50,50,50,1968,3558,1079,588.10131329039,966.9384751337,257.76458568363,51289,144242,40495,69558525,461928622,36052587
"Image 13_P6-1-1.czi",4,10,17637.744216645,18,100.5,224.83333333333,28,31.30295,31.30295,"Fuchsia", , ,2448,5008,673,2171.5555555556,4180.4444444444,180.27777777778,1848,3006,0,18,18,18,600,2002,673,190.86065820298,542.87949288111,200.57969094178,39088,75248,3245,85501036,319580292,1268949
"Image 13_P6-1-1.czi",4,11,16657.869537943,17,186.44117647059,230.91176470588,28,31.30295,31.30295,"Fuchsia", , ,1462,1884,3194,1222.4705882353,1465,1830.5294117647,1074,750,294,17,17,17,388,1134,2900,112.97738581629,330.28926715835,899.45560741255,20782,24905,31119,25609606,38231281,69908571
"Image 13_P6-1-1.czi",4,12,18617.618895348,19,112.07894736842,244.39473684211,28,31.30295,31.30295,"Fuchsia", , ,2464,3718,75,1580.1578947368,3111.6315789474,8.0526315789474,939,2523,0,19,19,19,1525,1195,75,470.80206541106,364.52224601011,19.497788148661,30023,59121,153,51430863,186354547,8075
"Image 13_P6-1-1.czi",4,13,36255.363111993,37,168.5,253.85135135135,28,31.30295,31.30295,"Fuchsia", , ,1166,3060,2200,459.05405405405,2253.972972973,864.35135135135,174,1347,0,37,37,37,992,1713,2200,253.34385350371,490.05575003069,621.95642113398,16985,83397,31981,10107625,196620151,41568693
"Image 13_P6-1-1.czi",4,14,23516.99228886,24,95.375,256.875,28,31.30295,31.30295,"Fuchsia", , ,1049,4178,1165,651.16666666667,3029.0833333333,320,302,1269,0,24,24,24,747,2909,1165,270.67237803641,837.27024968913,329.69261045905,15628,72698,7680,11861494,236331794,4957636
"Image 13_P6-1-1.czi",4,15,25476.741646265,26,179.34615384615,278.26923076923,28,31.30295,31.30295,"Fuchsia", , ,824,2850,1417,416.38461538462,1984.5769230769,684.61538461539,0,1096,11,26,26,26,824,1754,1406,273.1077555725,485.83019034036,445.17062588837,10826,51599,17800,6372476,108302959,17140576
"Image 13_P6-1-1.czi",4,16,26456.616324968,27,153.16666666667,303.72222222222,28,31.30295,31.30295,"Fuchsia", , ,565,2883,1785,186.92592592593,2101.037037037,1100.7037037037,0,1279,43,27,27,27,565,1604,1742,202.1155278787,437.61525791512,491.5321270363,5047,56728,29719,2005533,124166814,38993513
"Image 13_P6-1-1.czi",1,2,48819316.242316,49822,136.6637027819,190.30444382,29,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,54872.98200734,56,88.285714285714,81.714285714286,29,31.30295,31.30295,"Fuchsia", , ,1729,4121,3085,758.85714285714,2433.9464285714,1652.8214285714,0,1028,441,56,56,56,1729,3093,2644,470.03939597254,843.26457445601,726.72385920133,42496,136301,92558,44399930,370859565,182028862
"Image 13_P6-1-1.czi",4,6,18617.618895348,19,140.07894736842,85.394736842105,29,31.30295,31.30295,"Fuchsia", , ,128,2640,1593,6.7368421052632,2175.6842105263,881.31578947368,0,1406,191,19,19,19,128,1234,1402,29.365213935432,337.91584301282,393.56858115223,128,41338,16745,16384,91993802,17545765
"Image 13_P6-1-1.czi",4,7,35275.48843329,36,133.19444444444,89.861111111111,29,31.30295,31.30295,"Fuchsia", , ,2107,3165,1880,1562.75,2296.0277777778,809,876,1265,32,36,36,36,1231,1900,1848,353.27847170671,502.4834602032,413.6429792535,56259,82657,29124,92286951,198619905,29549834
"Image 13_P6-1-1.czi",4,8,16657.869537943,17,87.441176470588,161.91176470588,29,31.30295,31.30295,"Fuchsia", , ,1099,4034,608,796.70588235294,3215.7647058824,304.47058823529,440,2480,35,17,17,17,659,1554,573,173.22556274475,505.23775707727,173.16542583865,13544,54668,5176,11270698,179883668,2055720
"Image 13_P6-1-1.czi",4,9,27436.49100367,28,88.607142857143,171.82142857143,29,31.30295,31.30295,"Fuchsia", , ,1325,8886,575,963.42857142857,6459.8928571429,232.67857142857,712,3798,0,28,28,28,613,5088,575,168.14795701921,1438.356812974,182.82354447034,26976,180877,6515,26752840,1224305539,2418361
"Image 13_P6-1-1.czi",4,10,67611.352830473,69,62.355072463768,209.61594202899,29,31.30295,31.30295,"Fuchsia", , ,1527,4466,2199,954.23188405797,2571.2753623188,458.11594202899,428,1055,0,69,69,69,1099,3411,2199,283.565903997,942.04845454339,589.48772716437,65842,177418,31610,68296390,516537492,38110758
"Image 13_P6-1-1.czi",4,11,17637.744216645,18,100.5,210.83333333333,29,31.30295,31.30295,"Fuchsia", , ,2083,3792,1134,1810,2999.9444444444,362.33333333333,1503,2164,0,18,18,18,580,1628,1134,190.29729063633,549.87586537351,367.33491690346,32580,53999,6522,59585422,167134179,4657032
"Image 13_P6-1-1.czi",4,12,54872.98200734,56,224.67857142857,214.46428571429,29,31.30295,31.30295,"Fuchsia", , ,1903,4888,1801,940.17857142857,2730.25,795.64285714286,0,1132,160,56,56,56,1903,3756,1641,521.78271713052,1021.8589344025,361.54202213053,52650,152894,44556,64474548,474869606,42639858
"Image 13_P6-1-1.czi",4,13,16657.869537943,17,185.44117647059,230.91176470588,29,31.30295,31.30295,"Fuchsia", , ,1554,2065,3501,1293.4705882353,1743.2941176471,1452.4705882353,1050,1183,3,17,17,17,504,882,3498,159.88359736346,251.79201851575,1046.8471782958,21989,29636,24692,28851129,52678652,53398628
"Image 13_P6-1-1.czi",4,14,26456.616324968,27,113.05555555556,244.5,29,31.30295,31.30295,"Fuchsia", , ,2315,3588,95,1542.8518518519,3061.2592592593,16.666666666667,996,2354,0,27,27,27,1319,1234,95,345.61001851839,330.53180838352,28.98806120298,41657,82654,450,67376183,255865856,29348
"Image 13_P6-1-1.czi",4,15,20577.368252753,21,122.54761904762,252.07142857143,29,31.30295,31.30295,"Fuchsia", , ,2180,4000,1456,1559.4761904762,3274.4761904762,516.80952380952,1024,2399,53,21,21,21,1156,1601,1403,364.12231722975,463.31432300843,398.82773462331,32749,68764,10853,53722987,229459284,8790205
"Image 13_P6-1-1.czi",4,16,42134.611184208,43,167.52325581395,253.70930232558,29,31.30295,31.30295,"Fuchsia", , ,1295,3260,1886,499.67441860465,2296.5581395349,566.46511627907,188,1080,0,43,43,43,1107,2180,1886,248.6746507971,585.04872822395,508.50332905392,21486,98752,24358,13333246,241165554,24658134
"Image 13_P6-1-1.czi",4,17,28416.365682373,29,96.741379310345,256.84482758621,29,31.30295,31.30295,"Fuchsia", , ,973,3264,941,515.48275862069,2481.4482758621,261.10344827586,136,1463,0,29,29,29,837,1801,941,238.82833355028,513.85751125377,316.43667215998,14949,71962,7572,9303043,185963368,4780776
"Image 13_P6-1-1.czi",4,18,27436.49100367,28,149.64285714286,262.89285714286,29,31.30295,31.30295,"Fuchsia", , ,790,3642,1488,533.10714285714,2437.9285714286,1172.8214285714,255,1116,871,28,28,28,535,2526,617,146.12332165769,731.68658178776,153.95575448363,14927,68262,32839,8534195,180872742,39154247
"Image 13_P6-1-1.czi",4,19,23516.99228886,24,152.875,303.5,29,31.30295,31.30295,"Fuchsia", , ,473,2505,1669,109.16666666667,1917.2916666667,1166.8333333333,0,1354,127,24,24,24,473,1151,1542,152.84737106205,333.99941150256,449.97001510407,2620,46015,28004,823350,90789955,37332880
"Image 13_P6-1-1.czi",1,2,48504776.470453,49501,136.71969253146,190.31636734611,30,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,58792.48072215,60,87.5,81.8,30,31.30295,31.30295,"Fuchsia", , ,1631,4135,3204,730.1,2278.8833333333,1601.9166666667,0,823,660,60,60,60,1631,3312,2544,456.39221535571,906.85001640838,679.78773585525,43806,136733,96115,44272098,360118795,181232791
"Image 13_P6-1-1.czi",4,6,59772.355400853,61,133.2868852459,90.319672131148,30,31.30295,31.30295,"Fuchsia", , ,2180,4195,2470,1531.9016393443,2511.6229508197,905.47540983607,757,1021,3,61,61,61,1423,3174,2467,349.9850808686,826.86551030452,585.1508525317,93446,153209,55234,150499454,425825635,70557120
"Image 13_P6-1-1.czi",4,7,22537.117610158,23,70.369565217391,95.326086956522,30,31.30295,31.30295,"Fuchsia", , ,1713,2550,1736,1306.0869565217,1998.1304347826,468.34782608696,851,1333,0,23,23,23,862,1217,1736,255.58772076129,333.6506480448,571.79538685344,30040,45957,10772,40672004,94277181,12237942
"Image 13_P6-1-1.czi",4,8,34295.613754588,35,88.071428571429,171.44285714286,30,31.30295,31.30295,"Fuchsia", , ,1688,8559,780,1111.5428571429,5685.9142857143,284.77142857143,952,1486,0,35,35,35,736,7073,780,161.15763982495,1822.0223956044,231.59689697635,38904,199007,9967,44126504,1244408775,4661979
"Image 13_P6-1-1.czi",4,9,44094.360541613,45,62.744444444444,209.81111111111,30,31.30295,31.30295,"Fuchsia", , ,1557,3469,1810,1036.2888888889,2408.8,352.35555555556,590,1239,0,45,45,45,967,2230,1810,256.51693389275,601.04630739766,491.7633464268,46633,108396,15856,51220501,276999578,16227522
"Image 13_P6-1-1.czi",4,10,54872.98200734,56,224.55357142857,214.48214285714,30,31.30295,31.30295,"Fuchsia", , ,1854,4433,1998,906.89285714286,2465.75,755.51785714286,0,791,24,56,56,56,1854,3642,1974,478.97871194188,951.7964497823,463.33380823888,50786,138082,42309,58675594,390301098,43772507
"Image 13_P6-1-1.czi",4,11,20577.368252753,21,79.642857142857,221.5,30,31.30295,31.30295,"Fuchsia", , ,2134,5206,953,1342.0952380952,4323.2857142857,111.71428571429,332,3246,0,21,21,21,1802,1960,953,445.92016154934,623.37862835175,274.03268835253,28184,90789,2346,41802508,400278805,1763960
"Image 13_P6-1-1.czi",4,12,16657.869537943,17,185.55882352941,230.08823529412,30,31.30295,31.30295,"Fuchsia", , ,1467,2231,3048,1227.7647058824,1718.7058823529,1147.7058823529,1041,808,0,17,17,17,426,1423,3048,139.10766038026,417.34215050512,983.32768983093,20872,29218,19511,25935520,53003940,37863823
"Image 13_P6-1-1.czi",4,13,22537.117610158,23,84.630434782609,243.67391304348,30,31.30295,31.30295,"Fuchsia", , ,1441,3130,1937,879.30434782609,2291.5652173913,877.65217391304,445,1405,171,23,23,23,996,1725,1766,311.37589601092,511.88136286084,529.41696994264,20224,52706,20186,19916060,126543732,23882498
"Image 13_P6-1-1.czi",4,14,18617.618895348,19,112.6052631579,244.92105263158,30,31.30295,31.30295,"Fuchsia", , ,2012,3968,295,1571.8421052632,3514.5789473684,24.578947368421,1084,2983,0,19,19,19,928,985,295,276.6179200345,316.05455151313,68.298621906931,29865,66777,467,48320379,236491067,95443
"Image 13_P6-1-1.czi",4,15,30376.115039778,31,121.72580645161,252.53225806452,30,31.30295,31.30295,"Fuchsia", , ,2155,4767,1063,1563.7741935484,3370.6451612903,391.83870967742,691,1877,0,31,31,31,1464,2890,1063,411.91639197596,837.7709133324,340.21464761473,48477,104490,12147,80897335,373254516,8232045
"Image 13_P6-1-1.czi",4,16,39194.9871481,40,166.725,253.425,30,31.30295,31.30295,"Fuchsia", , ,1339,3392,1663,624.175,2482.1,468.75,225,1345,0,40,40,40,1114,2047,1663,275.93857431478,534.7216289929,474.833074583,24967,99284,18750,18553319,257583978,17582254
"Image 13_P6-1-1.czi",4,17,51933.357971233,53,149.93396226415,262.44339622642,30,31.30295,31.30295,"Fuchsia", , ,1040,4562,1833,535.83018867925,2346.8490566038,1115.9245283019,146,417,202,53,53,53,894,4145,1631,189.90895954976,1061.9830216705,358.11584122033,28399,124383,59144,17092443,350554139,72669082
"Image 13_P6-1-1.czi",1,2,48241190.181882,49232,137.25099528762,189.41895515112,31,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,17637.744216645,18,132,51.5,31,31.30295,31.30295,"Fuchsia", , ,717,1439,1715,586.27777777778,1242.5555555556,1199.9444444444,380,922,672,18,18,18,337,517,1043,100.93900636789,140.67326441176,339.22098856788,10553,22366,21599,6360197,28127410,27873805
"Image 13_P6-1-1.czi",4,6,46054.109899018,47,87.074468085106,82.053191489362,31,31.30295,31.30295,"Fuchsia", , ,1451,3801,2967,729.63829787234,2333.4680851064,1497.3191489362,42,695,799,47,47,47,1409,3106,2168,433.28986309157,785.65272921044,581.39768273955,34293,109673,70374,33657531,284311955,120921408
"Image 13_P6-1-1.czi",4,7,82309.47301101,84,135.08333333333,89.297619047619,31,31.30295,31.30295,"Fuchsia", , ,2207,5137,2978,1258.9166666667,2811.5476190476,1122.1428571429,0,1240,90,84,84,84,2207,3897,2888,687.63120909313,972.10968448471,685.06702060415,105749,236170,94260,172374623,742437972,144726482
