ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-3-1.czi",4,8,22537.117610158,23,159.32608695652,123.5,60,31.30295,31.30295,"Fuchsia", , ,3079,2769,142,2409.2608695652,2081.347826087,26.347826086957,1853,1240,0,23,23,23,1226,1529,142,383.92579981403,412.3602362339,37.487705494483,55413,47871,606,136747151,103377103,46884
"Image 13_P7-3-1.czi",4,9,80349.723653605,82,132.73170731707,131.69512195122,60,31.30295,31.30295,"Fuchsia", , ,4213,6224,2250,2864.9390243902,2936.2804878049,887.09756097561,1772,724,0,82,82,82,2441,5500,2250,660.45994724517,1448.6027859515,703.00490154686,234925,240775,72742,708378595,876957387,104560738
"Image 13_P7-3-1.czi",4,10,71530.851545283,73,225.30821917808,135.82876712329,60,31.30295,31.30295,"Fuchsia", , ,2545,7172,2095,1186.1917808219,3304.2191780822,550.20547945206,60,647,0,73,73,73,2485,6525,2095,530.62012090505,1700.4727712428,594.0405887485,86592,241208,40165,122986874,1005199850,47506667
"Image 13_P7-3-1.czi",4,11,18617.618895348,19,133.34210526316,161.6052631579,60,31.30295,31.30295,"Fuchsia", , ,1159,3647,276,801.31578947368,2895,31.631578947368,521,1850,0,19,19,19,638,1797,276,195.76858578763,550.24176504515,79.380385574996,15225,55005,601,12889889,164689263,132433
"Image 13_P7-3-1.czi",4,12,33315.739075885,34,151.29411764706,174.02941176471,60,31.30295,31.30295,"Fuchsia", , ,925,3105,1365,405.14705882353,2166.2647058824,547.67647058824,0,1215,0,34,34,34,925,1890,1365,276.05534495086,557.08142644166,458.5493410937,13775,73653,18621,8095717,169793105,17137111
"Image 13_P7-3-1.czi",4,13,17637.744216645,18,124.5,179,60,31.30295,31.30295,"Fuchsia", , ,2617,3871,112,1878.8333333333,2881.6111111111,13.333333333333,884,1564,0,18,18,18,1733,2307,112,456.07291083773,724.94382247981,30.726497474636,33819,51869,240,67076307,158400527,19250
"Image 13_P7-3-1.czi",4,14,21557.242931455,22,226.40909090909,198.72727272727,60,31.30295,31.30295,"Fuchsia", , ,1727,2591,3680,1029.6818181818,1951.0454545455,2759.6818181818,268,1367,1720,22,22,22,1459,1224,1960,409.24278349674,363.44115620823,583.17851439648,22653,42923,60713,26842455,86518603,174690603
"Image 13_P7-3-1.czi",4,15,35275.48843329,36,180.47222222222,212.77777777778,60,31.30295,31.30295,"Fuchsia", , ,1913,3242,2949,1414.25,2167.9444444444,2256.7777777778,1036,1259,1236,36,36,36,877,1983,1713,191.06399451493,556.73753469627,529.54255790722,50913,78046,81244,73281401,180047876,193164190
"Image 13_P7-3-1.czi",4,16,53893.107328638,55,216.86363636364,217.46363636364,60,31.30295,31.30295,"Fuchsia", , ,458,3138,3418,62.890909090909,2109.3818181818,1362.7636363636,0,963,37,55,55,55,458,2175,3381,116.52668947614,562.12580939611,867.28627346147,3459,116016,74952,950777,261785254,142759876
"Image 13_P7-3-1.czi",4,17,52913.232649935,54,158.03703703704,224.87037037037,60,31.30295,31.30295,"Fuchsia", , ,2606,3525,733,1535.8518518519,2315.1296296296,127.64814814815,359,1279,0,54,54,54,2247,2246,733,518.22335853966,618.68174054731,163.7903811546,82936,125017,6893,141610848,309717217,2301725
"Image 13_P7-3-1.czi",1,2,37498824.079266,38269,172.52124434921,143.53282029841,61,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,15677.99485924,16,254.5,108,61,31.30295,31.30295,"Fuchsia", , ,1592,2080,2988,1254.125,1678.4375,2112.5625,942,1303,1007,16,16,16,650,777,1981,176.60610597221,248.71187312497,640.10207193853,20066,26855,33801,25633118,46002303,77552685
"Image 13_P7-3-1.czi",4,6,30376.115039778,31,194.66129032258,113.72580645161,61,31.30295,31.30295,"Fuchsia", , ,2682,3136,2312,1727.8064516129,2209.7419354839,1490.8709677419,1176,1447,1020,31,31,31,1506,1689,1292,365.65406414213,520.41905984453,393.47221349887,53562,68502,46217,96555856,159496822,73548195
"Image 13_P7-3-1.czi",4,7,36255.363111993,37,159.55405405405,124.06756756757,61,31.30295,31.30295,"Fuchsia", , ,3384,3756,483,2289.3513513514,2422.8108108108,104.18918918919,1500,1539,0,37,37,37,1884,2217,483,606.23639577938,655.75104684281,146.5876373895,84706,89644,3855,207152608,232670792,1175215
"Image 13_P7-3-1.czi",4,8,70550.97686658,72,132.80555555556,131.65277777778,61,31.30295,31.30295,"Fuchsia", , ,4185,6247,2108,2825.875,3120.8055555556,822.98611111111,1610,645,0,72,72,72,2575,5602,2108,764.86338534371,1437.7826202411,720.15552884073,203463,224698,59255,616497141,848011306,85588345
"Image 13_P7-3-1.czi",4,9,59772.355400853,61,224.94262295082,136.1393442623,61,31.30295,31.30295,"Fuchsia", , ,2056,7889,2001,1123.9016393443,3771.7704918033,450.44262295082,586,921,0,61,61,61,1470,6968,2001,366.02157062656,1917.5337406283,514.02102825307,68558,230078,27477,85090756,1088417550,28229869
"Image 13_P7-3-1.czi",4,10,17637.744216645,18,125.5,140,61,31.30295,31.30295,"Fuchsia", , ,2625,3842,1914,1928.7222222222,2829.5555555556,1141.6666666667,1287,1609,148,18,18,18,1338,2233,1766,513.14254475909,722.47696663649,486.83950731463,34717,50932,20550,71435809,152988464,27490466
"Image 13_P7-3-1.czi",4,11,23516.99228886,24,123.875,157.375,61,31.30295,31.30295,"Fuchsia", , ,2645,4518,1174,1702.125,2971,291,1045,1148,0,24,24,24,1600,3370,1174,524.88419530241,1015.8832524502,389.63583890156,40851,71304,6984,75870087,235580616,5524114
"Image 13_P7-3-1.czi",4,12,18617.618895348,19,198.92105263158,192.39473684211,61,31.30295,31.30295,"Fuchsia", , ,1497,2948,1626,727.52631578947,2269.2105263158,1070.7894736842,156,1362,245,19,19,19,1341,1586,1381,437.7223077631,439.69036819453,408.4278229378,13823,43115,20345,13505411,101316909,24787851
"Image 13_P7-3-1.czi",4,13,42134.611184208,43,180.29069767442,212.61627906977,61,31.30295,31.30295,"Fuchsia", , ,2190,3332,2881,1539.8139534884,2060.3953488372,2012.9534883721,938,850,631,43,43,43,1252,2482,2250,312.17358234635,648.46496911424,655.24549937548,66212,88597,86557,106047160,200206133,192267775
"Image 13_P7-3-1.czi",4,14,49973.608613828,51,216.46078431373,217.63725490196,61,31.30295,31.30295,"Fuchsia", , ,531,2906,3335,147.37254901961,2068.1764705882,1382.568627451,0,1012,42,51,51,51,531,1894,3293,171.84888254328,516.16329609465,830.14233128788,7516,105477,70511,2584254,231466277,131943111
"Image 13_P7-3-1.czi",4,15,76430.224938795,78,156.79487179487,224.55128205128,61,31.30295,31.30295,"Fuchsia", , ,2643,4288,1581,1486.1538461539,2479.4615384615,317.60256410256,621,1083,0,78,78,78,2022,3205,1581,434.16781353492,816.87536909333,367.52320678538,115920,193398,24773,186789584,530903876,18268613
"Image 13_P7-3-1.czi",4,16,20577.368252753,21,127.78571428571,248.5,61,31.30295,31.30295,"Fuchsia", , ,1164,1872,2153,530.14285714286,1517.6190476191,1489.0476190476,0,1044,828,21,21,21,1164,828,1325,353.18058917702,231.66408357587,400.46054439738,11133,31870,31270,8396811,49439884,49769892
"Image 13_P7-3-1.czi",1,2,37776128.613339,38552,172.65459638929,143.4823096078,62,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,21557.242931455,22,223.18181818182,101.86363636364,62,31.30295,31.30295,"Fuchsia", , ,2707,2912,3194,1945,2121.5909090909,2351.1818181818,1212,968,1557,22,22,22,1495,1944,1637,447.88550832934,526.52614090497,498.65520451211,42790,46675,51726,87439180,104847081,126839028
"Image 13_P7-3-1.czi",4,6,22537.117610158,23,194.10869565217,114.0652173913,62,31.30295,31.30295,"Fuchsia", , ,2654,2819,2038,1571.347826087,2110.652173913,1603.4347826087,1019,1338,1327,23,23,23,1635,1481,711,458.05722237765,428.70943844135,204.43888308489,36141,48545,36879,61406043,106505029,60052567
"Image 13_P7-3-1.czi",4,7,18617.618895348,19,252.6052631579,120.07894736842,62,31.30295,31.30295,"Fuchsia", , ,1512,2733,1706,1172.7368421053,2337.4210526316,874.26315789474,529,1597,0,19,19,19,983,1136,1706,288.89845238331,295.5708818521,573.8767620419,22282,44411,16611,27633244,105379725,20450407
"Image 13_P7-3-1.czi",4,8,54872.98200734,56,159.08928571429,123.85714285714,62,31.30295,31.30295,"Fuchsia", , ,3571,4957,1136,2248.6607142857,2652.1607142857,232.89285714286,856,1013,0,56,56,56,2715,3944,1136,704.21572822759,1059.1424795008,327.43214028789,125925,148521,13042,310438189,455599615,8934038
"Image 13_P7-3-1.czi",4,9,68591.227509175,70,133.08571428571,131.65714285714,62,31.30295,31.30295,"Fuchsia", , ,4058,5865,2426,2768.8857142857,2954.1,810.14285714286,1328,792,0,70,70,70,2730,5073,2426,831.48577585256,1390.1048459051,758.04157061096,193822,206787,56710,584375400,744204489,85592466
"Image 13_P7-3-1.czi",4,10,67611.352830473,69,225.71739130435,135.97826086957,62,31.30295,31.30295,"Fuchsia", , ,1969,7936,1776,1108.0289855073,3701.1304347826,493.86956521739,236,1082,0,69,69,69,1733,6854,1776,396.39259249232,1894.0035942652,545.27796238798,76454,255378,34077,95397890,1189120262,37047901
"Image 13_P7-3-1.czi",4,11,20577.368252753,21,125.21428571429,139.21428571429,62,31.30295,31.30295,"Fuchsia", , ,2663,4971,1876,2091,3597.0476190476,1173.0952380952,1379,1721,121,21,21,21,1284,3250,1755,419.97404681718,956.7848491793,470.72294449728,43911,75538,24635,95345465,290022528,33330803
"Image 13_P7-3-1.czi",4,12,18617.618895348,19,227.39473684211,198.07894736842,62,31.30295,31.30295,"Fuchsia", , ,1497,2474,3837,851.26315789474,1907.4736842105,3074.1578947368,295,1168,1792,19,19,19,1202,1306,2045,342.14484296457,349.0670690762,623.68201149463,16174,36242,58409,15875466,71323922,186560115
"Image 13_P7-3-1.czi",4,13,34295.613754588,35,180.7,212.95714285714,62,31.30295,31.30295,"Fuchsia", , ,2414,3197,3085,1527.7142857143,2171.2857142857,2047.0571428571,876,1290,915,35,35,35,1538,1907,2170,434.34667445883,530.57280763499,634.45803378841,53470,75995,71647,88101222,174578113,160351761
"Image 13_P7-3-1.czi",4,14,40174.861826803,41,216.01219512195,217.59756097561,62,31.30295,31.30295,"Fuchsia", , ,813,2590,3196,388.9756097561,2040.8780487805,1337.2926829268,0,1457,10,41,41,41,813,1133,3186,267.07849855472,347.38474312511,801.5139500939,15948,83676,54829,9056620,175599558,99019405
"Image 13_P7-3-1.czi",4,15,82309.47301101,84,156,224.34523809524,62,31.30295,31.30295,"Fuchsia", , ,2714,4855,2406,1434.2976190476,2803.880952381,493.86904761905,804,1170,0,84,84,84,1910,3685,2406,455.93195380483,976.30692641842,569.62466568197,120481,235526,41485,190059149,739500408,47419355
"Image 13_P7-3-1.czi",1,2,38223931.341506,39009,171.79513701966,143.1185752006,63,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,29396.240361075,30,223.56666666667,102.46666666667,63,31.30295,31.30295,"Fuchsia", , ,2649,3623,3289,1691.4,2458.5,2340.3666666667,747,1187,1467,30,30,30,1902,2436,1822,585.05287706798,657.75746237526,530.9610339189,50742,73755,70211,95751338,193873369,172495153
"Image 13_P7-3-1.czi",4,6,17637.744216645,18,194.5,114,63,31.30295,31.30295,"Fuchsia", , ,2462,2381,1912,1416.6666666667,1913.7222222222,1613.2222222222,1029,1320,1369,18,18,18,1433,1061,543,394.96403410348,280.13711045414,168.75724143262,25500,34447,29038,38776942,67256095,47328890
"Image 13_P7-3-1.czi",4,7,72510.726223985,74,158.45945945946,124.44594594595,63,31.30295,31.30295,"Fuchsia", , ,3574,6396,1456,2072.2702702703,2965.5675675676,349.39189189189,344,1002,0,74,74,74,3230,5394,1456,806.46348374299,1432.9804277557,448.41498079553,153348,219452,25855,365256486,800700336,23712075
"Image 13_P7-3-1.czi",4,8,44094.360541613,45,132.9,131.7,63,31.30295,31.30295,"Fuchsia", , ,3910,5100,2183,2805.0444444444,3179.7777777778,774.48888888889,1355,1214,0,45,45,45,2555,3886,2183,857.75663945274,1097.1316090956,739.77642882594,126227,143090,34852,386445189,507957104,51072330
"Image 13_P7-3-1.czi",4,9,64671.728794365,66,225.89393939394,136.36363636364,63,31.30295,31.30295,"Fuchsia", , ,1845,7187,2222,984.21212121212,3433.4696969697,555,0,906,0,66,66,66,1845,6281,2222,408.98454043198,1727.3086866764,604.4040421389,64958,226609,36630,74804894,971988829,44074426
"Image 13_P7-3-1.czi",4,10,30376.115039778,31,124.88709677419,139.27419354839,63,31.30295,31.30295,"Fuchsia", , ,2561,6050,1788,1945.5806451613,3934.3225806452,911.29032258065,1201,1832,0,31,31,31,1360,4218,1788,447.64664444132,1217.1041967746,564.40849234979,60313,121964,28250,123355431,524285998,35300660
"Image 13_P7-3-1.czi",4,11,22537.117610158,23,95.978260869565,176.54347826087,63,31.30295,31.30295,"Fuchsia", , ,1556,2638,2436,1302.5652173913,1974.3043478261,1697.0869565217,937,1174,1175,23,23,23,619,1464,1261,162.65183845675,414.65159907638,321.19350059136,29959,45409,39033,39605575,93433777,68512031
"Image 13_P7-3-1.czi",4,12,31355.98971848,32,101,185.875,63,31.30295,31.30295,"Fuchsia", , ,2168,3166,1613,1217.21875,2343.46875,833.84375,468,1234,44,32,32,32,1700,1932,1569,435.28987259697,484.21089675917,455.49187233817,38951,74991,26683,53285683,183007331,28681111
"Image 13_P7-3-1.czi",4,13,17637.744216645,18,199.5,193.16666666667,63,31.30295,31.30295,"Fuchsia", , ,1248,2516,1663,590.5,2012.9444444444,748.72222222222,128,1410,0,18,18,18,1120,1106,1663,384.86792998302,318.72290606367,544.4998574575,10629,36233,13477,8794521,74661949,15130691
"Image 13_P7-3-1.czi",4,14,37235.237790695,38,180.78947368421,213.02631578947,63,31.30295,31.30295,"Fuchsia", , ,2354,2853,3309,1442.9736842105,1902.2894736842,2048.8421052632,918,885,948,38,38,38,1436,1968,2361,470.4156004286,511.78236019868,695.11910417571,54833,72287,77856,87310337,147201883,177392702
"Image 13_P7-3-1.czi",4,15,91128.345119333,93,155.45698924731,224.09139784946,63,31.30295,31.30295,"Fuchsia", , ,2399,5307,2375,1296.1612903226,2949.0752688172,550.04301075269,623,792,0,93,93,93,1776,4515,2375,411.81288728918,1197.7221064475,564.83437191374,120543,274264,51154,171845437,940802698,57488384
"Image 13_P7-3-1.czi",1,2,38381691.164777,39170,171.45037018126,144.38968598417,64,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,39194.9871481,40,223.35,102.325,64,31.30295,31.30295,"Fuchsia", , ,2516,4114,3308,1479.825,2500.175,2256.475,369,1070,1049,40,40,40,2147,3044,2259,626.98165382312,877.59101763337,539.48066135345,59193,100007,90259,102926415,280071475,215017713
"Image 13_P7-3-1.czi",4,6,97007.593191548,99,158.09595959596,124.76262626263,64,31.30295,31.30295,"Fuchsia", , ,3398,7712,1680,1878.2222222222,3058.8686868687,291.32323232323,294,523,0,99,99,99,3104,7189,1680,802.37876642347,1841.9731747391,413.02383753619,185944,302828,28841,412337698,1258811874,25119745
"Image 13_P7-3-1.czi",4,7,34295.613754588,35,134.15714285714,131.78571428571,64,31.30295,31.30295,"Fuchsia", , ,3866,4091,1768,2625.9142857143,2908.2857142857,473.25714285714,1526,1206,0,35,35,35,2340,2885,1768,765.4980451594,883.32095863643,558.98123418239,91907,101790,16564,261263471,322563104,18462672
"Image 13_P7-3-1.czi",4,8,64671.728794365,66,225.60606060606,135.90909090909,64,31.30295,31.30295,"Fuchsia", , ,2151,5821,1918,1042.9545454546,2841.8787878788,683.25757575758,0,883,0,66,66,66,2151,4938,1918,483.19269708625,1357.3651797639,629.46837913142,68835,187564,45095,86967663,652792768,56566479
"Image 13_P7-3-1.czi",4,9,40174.861826803,41,125.32926829268,137.96341463415,64,31.30295,31.30295,"Fuchsia", , ,2400,6725,2303,1933.9024390244,3312.9756097561,915.34146341463,1163,534,0,41,41,41,1237,6191,2303,351.93641505804,1767.2516301846,711.42057215673,79290,135832,37529,158293494,574935236,54596619
"Image 13_P7-3-1.czi",4,10,15677.99485924,16,96.5,177,64,31.30295,31.30295,"Fuchsia", , ,1500,2458,2252,1303.625,1980.875,1609,1012,1441,797,16,16,16,488,1017,1455,130.32414716135,321.0482570165,430.08820800699,20858,31694,25744,27445776,64327932,44196734
"Image 13_P7-3-1.czi",4,11,21557.242931455,22,129.27272727273,180.40909090909,64,31.30295,31.30295,"Fuchsia", , ,1940,3929,1285,975.22727272727,3220.7272727273,567.27272727273,355,2417,0,22,22,22,1585,1512,1285,477.7173832596,467.83464537297,413.64594727493,21455,70856,12480,25715993,232804106,10672726
"Image 13_P7-3-1.czi",4,12,39194.9871481,40,100.725,185.675,64,31.30295,31.30295,"Fuchsia", , ,2030,3438,2598,1225.175,2301.325,1046.475,404,1127,76,40,40,40,1626,2311,2522,378.53779999578,659.24005928738,575.09098444039,49007,92053,41859,65630495,228793171,56702853
"Image 13_P7-3-1.czi",4,13,25476.741646265,26,222.03846153846,205.23076923077,64,31.30295,31.30295,"Fuchsia", , ,2503,3142,2514,1521.2692307692,2287.5384615385,1866.6538461539,955,1505,846,26,26,26,1548,1637,1668,448.5797639388,509.17692255398,519.82019524506,39553,59476,48533,65201357,142535166,97349637
"Image 13_P7-3-1.czi",4,14,19597.49357405,20,181.6,213.55,64,31.30295,31.30295,"Fuchsia", , ,1768,2358,3386,1245.6,1811.25,2389.05,909,1168,1717,20,20,20,859,1190,1669,240.37523298289,374.45383033511,552.73249216482,24912,36225,47781,32128212,68276629,119955949
"Image 13_P7-3-1.czi",4,15,101906.96658506,104,154.76923076923,224.24038461539,64,31.30295,31.30295,"Fuchsia", , ,1997,5655,2086,1207.3076923077,3025.1730769231,589.60576923077,446,844,0,104,104,104,1551,4811,2086,386.88723117853,1347.3872267042,567.93486256941,125560,314618,61319,167006772,1138765494,69376687
"Image 13_P7-3-1.czi",1,2,38461061.013752,39251,171.09099131232,144.78419658098,65,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,43114.48586291,44,223.5,102.29545454546,65,31.30295,31.30295,"Fuchsia", , ,2357,4227,3272,1345.0909090909,2547.5227272727,2029.2954545455,101,1205,938,44,44,44,2256,3022,2334,660.55772130167,881.90508608739,557.4339289056,59184,112091,89289,98370330,318997903,194555263
"Image 13_P7-3-1.czi",4,6,18617.618895348,19,184.07894736842,119.6052631579,65,31.30295,31.30295,"Fuchsia", , ,2780,2632,2579,2309.1052631579,1992.4210526316,1584.4736842105,1759,1398,372,19,19,19,1021,1234,2207,293.88865895037,383.02528431039,639.89559638195,43873,37856,30105,102862045,78065842,55070975
"Image 13_P7-3-1.czi",4,7,105826.46529987,108,158.2962962963,124.68518518519,65,31.30295,31.30295,"Fuchsia", , ,3056,8851,1596,1733,3303.25,268.31481481482,396,273,0,108,108,108,2660,8578,1596,700.3129607473,2229.9572692985,360.51501707346,187164,356751,28978,376832104,1710517649,21682132
"Image 13_P7-3-1.czi",4,8,46054.109899018,47,225.92553191489,136.05319148936,65,31.30295,31.30295,"Fuchsia", , ,1822,4198,1857,888.40425531915,2489.2765957447,648.14893617021,0,1041,0,47,47,47,1822,3157,1857,434.30777804278,846.213245355,611.351353426,41755,116996,30463,45771989,324174940,36937083
"Image 13_P7-3-1.czi",4,9,44094.360541613,45,125.38888888889,138.01111111111,65,31.30295,31.30295,"Fuchsia", , ,2598,6816,3066,1954.1777777778,3344.7777777778,1143,1155,735,0,45,45,45,1443,6081,3066,397.46219310709,1777.5284793638,939.30225554543,87938,150515,51435,178797438,642461957,97610909
"Image 13_P7-3-1.czi",4,10,17637.744216645,18,129.66666666667,179.83333333333,65,31.30295,31.30295,"Fuchsia", , ,2131,4755,1225,1079.4444444444,3852.6666666667,677,516,3045,43,18,18,18,1615,1710,1182,514.35021511695,535.94347814364,369.86802097664,19430,69348,12186,25471060,272057730,10575562
"Image 13_P7-3-1.czi",4,11,36255.363111993,37,100.33783783784,185.68918918919,65,31.30295,31.30295,"Fuchsia", , ,1858,3441,2511,1279.5405405405,2357.7837837838,1173.5135135135,371,911,159,37,37,37,1487,2530,2352,389.61381125664,613.07825923935,514.83058818852,47343,87238,43420,66042049,219219480,60495776
"Image 13_P7-3-1.czi",4,12,35275.48843329,36,221.52777777778,204.88888888889,65,31.30295,31.30295,"Fuchsia", , ,2835,3410,2464,1646.6388888889,2258.5555555556,1865.8888888889,900,962,997,36,36,36,1935,2448,1467,563.22074600476,652.32154404511,443.01323925898,59279,81308,67172,108713723,198531954,132204614
"Image 13_P7-3-1.czi",4,13,20577.368252753,21,129.64285714286,209.35714285714,65,31.30295,31.30295,"Fuchsia", , ,2289,5700,1772,1890.9047619048,4390.5714285714,1058.2857142857,1335,2369,0,21,21,21,954,3331,1772,248.56486170855,912.84421296454,553.11220768097,39709,92202,22224,76321627,421485158,29638004
"Image 13_P7-3-1.czi",4,14,107786.21465728,110,153.90909090909,223.89090909091,65,31.30295,31.30295,"Fuchsia", , ,1837,5986,2152,1124.6818181818,3071.8727272727,637.61818181818,285,739,0,110,110,110,1552,5247,2152,385.18169028236,1437.7019514087,620.04539611578,123715,337906,70138,155311789,1263305798,86627000
"Image 13_P7-3-1.czi",1,2,38309180.438553,39096,170.96413955392,145.7238847964,66,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,43114.48586291,44,223.15909090909,102.09090909091,66,31.30295,31.30295,"Fuchsia", , ,2269,3937,3165,1104.0227272727,2434.6363636364,1926.3181818182,0,1057,791,44,44,44,2269,2880,2374,716.81817903639,805.27589063766,585.06011508766,48577,107124,84758,75724729,288692164,177989576
"Image 13_P7-3-1.czi",4,6,24496.866967563,25,184.06,119.54,66,31.30295,31.30295,"Fuchsia", , ,2766,3233,3015,2079.08,2293.68,1584.84,1449,1278,434,25,25,25,1317,1955,2581,384.01073335694,531.95595995659,650.08080779751,51977,57342,39621,111603483,138315650,72935467
"Image 13_P7-3-1.czi",4,7,107786.21465728,110,157.84545454546,124.62727272727,66,31.30295,31.30295,"Fuchsia", , ,2570,9979,1435,1568.5,3554.0090909091,295.29090909091,322,354,0,110,110,110,2248,9625,1435,569.39201036535,2543.3337347181,343.85129454553,172535,390941,32482,305959739,2094479435,22479114
"Image 13_P7-3-1.czi",4,8,17637.744216645,18,225.66666666667,135.83333333333,66,31.30295,31.30295,"Fuchsia", , ,1292,2650,1141,942,2143.5555555556,346.27777777778,379,1577,0,18,18,18,913,1073,1141,287.31229166393,295.97659331584,346.83930938685,16956,38584,6233,17375874,84196184,4203407
"Image 13_P7-3-1.czi",4,9,55852.856686043,57,124.27192982456,138.92105263158,66,31.30295,31.30295,"Fuchsia", , ,2607,6284,3517,1645.8245614035,3078.052631579,1084.0350877193,180,778,0,57,57,57,2427,5506,3517,693.10061944257,1530.2493426732,974.81705179031,93812,175449,61790,181299848,671174387,120197552
"Image 13_P7-3-1.czi",4,10,33315.739075885,34,100.5,185.76470588235,66,31.30295,31.30295,"Fuchsia", , ,1905,3089,2143,1312.7058823529,2180.5,1321.2058823529,345,1327,413,34,34,34,1560,1762,1730,412.84684440364,491.64906491348,458.83084487289,44632,74137,44921,64213292,169632449,66297239
"Image 13_P7-3-1.czi",4,11,41154.736505505,42,221.57142857143,205.19047619048,66,31.30295,31.30295,"Fuchsia", , ,2766,3362,2190,1672.7380952381,2129.4285714286,1866.4761904762,1007,1042,1196,42,42,42,1759,2320,994,498.2745868286,657.41474984222,271.52300698416,70255,89436,78392,127697595,208167534,149339516
"Image 13_P7-3-1.czi",4,12,19597.49357405,20,131.05,209.65,66,31.30295,31.30295,"Fuchsia", , ,2139,4807,1439,1640,3576.75,815.1,751,2552,0,20,20,20,1388,2255,1439,415.76688812742,687.73027722395,468.09804416102,32800,71535,16302,57076380,264849297,17450960
"Image 13_P7-3-1.czi",4,13,105826.46529987,108,152.92592592593,223.86111111111,66,31.30295,31.30295,"Fuchsia", , ,1839,6258,2335,996.34259259259,3124.4166666667,700.07407407407,142,829,0,108,108,108,1697,5429,2335,407.8853412748,1456.7320430769,700.35628721472,107605,337437,75608,125013083,1281355089,105414586
"Image 13_P7-3-1.czi",4,14,48993.733935125,50,125.92,225.74,66,31.30295,31.30295,"Fuchsia", , ,1578,5659,2314,1063.34,3146.4,701.2,449,731,0,50,50,50,1129,4928,2314,319.64237733404,1406.6380385261,630.35451638465,53167,157320,35060,61540989,591944546,44054066
"Image 13_P7-3-1.czi",1,2,38146521.241888,38930,169.83840226047,146.59642948883,67,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,36255.363111993,37,222.85135135135,101.95945945946,67,31.30295,31.30295,"Fuchsia", , ,1933,3369,2935,894.67567567568,2254.7567567568,1792.7567567568,0,831,684,37,37,37,1933,2538,2251,594.98945154301,654.40237390077,589.07434002686,33103,83426,66332,42360897,203522066,131409450
