ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2-2.czi",5,35,35275.48843329,36,240.55555555556,341.55555555556,42,31.30295,31.30295,"Fuchsia", , ,958,2385,1236,243.97222222222,1647.8611111111,142.36111111111,0,231,0,36,36,36,958,2154,1236,336.33134054816,602.03299163407,308.11928606377,8783,59323,5125,6101965,110441595,4052413
"Image 13_P7-2-2.czi",1,2,79321835.115646,80951,176.33749428667,181.70482761177,43,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",3,4,50953.48329253,52,202.36538461539,172.61538461539,43,31.30295,31.30295,"Yellow", , ,8954,513,2149,7100.3269230769,59.403846153846,837.09615384615,3321,0,0,52,52,52,5633,513,2149,1328.6739478341,128.25881609654,786.56596047693,369217,3089,43529,2711595503,1022465,67990945
"Image 13_P7-2-2.czi",5,6,17637.744216645,18,157.16666666667,30.333333333333,43,31.30295,31.30295,"Fuchsia", , ,1116,2438,2862,911.38888888889,1890.1666666667,2439.3333333333,456,1357,1963,18,18,18,660,1081,899,183.25685570641,347.3987791641,312.26402855502,16405,34023,43908,15522247,66360801,108763898
"Image 13_P7-2-2.czi",5,7,101906.96658506,104,109.25,46.826923076923,43,31.30295,31.30295,"Fuchsia", , ,1715,7232,2305,979.86538461539,3118.9423076923,662,115,407,0,104,104,104,1600,6825,2305,422.82875547915,1737.0749145547,612.07636429465,101906,324370,68848,118268930,1322486530,84165036
"Image 13_P7-2-2.czi",5,8,15677.99485924,16,181,55,43,31.30295,31.30295,"Fuchsia", , ,1669,2386,2571,1082.5625,2140.8125,1828.875,682,1706,1226,16,16,16,987,680,1345,266.30107491334,170.2105436413,386.00222365508,17321,34253,29262,19814809,73763825,55751506
"Image 13_P7-2-2.czi",5,9,24496.866967563,25,161.22,81.42,43,31.30295,31.30295,"Fuchsia", , ,1577,2598,1759,1057.36,2182.84,796.6,703,1713,50,25,25,25,874,885,1709,253.0824766751,289.72007754613,573.58005834699,26434,54571,19915,29487472,121134267,23760147
"Image 13_P7-2-2.czi",5,10,17637.744216645,18,139,85,43,31.30295,31.30295,"Fuchsia", , ,1713,4552,2308,870.77777777778,3339.0555555556,1493.3888888889,308,1742,480,18,18,18,1405,2810,1828,404.77903275673,900.51589607567,570.85407003984,15674,60103,26881,16433954,214473047,45683651
"Image 13_P7-2-2.czi",5,11,20577.368252753,21,102.64285714286,86.5,43,31.30295,31.30295,"Fuchsia", , ,2300,3081,1246,1979.2857142857,2277.3333333333,715.66666666667,1568,1371,0,21,21,21,732,1710,1246,197.74557968692,527.56746803924,349.72708407176,41565,47824,15029,83051077,114477738,13201935
"Image 13_P7-2-2.czi",5,12,50953.48329253,52,98.480769230769,101.86538461539,43,31.30295,31.30295,"Fuchsia", , ,2150,5079,553,1315.7884615385,2842.75,73.480769230769,318,1175,0,52,52,52,1832,3904,553,460.70863305362,1122.5660184088,133.30629486404,68421,147823,3821,100852437,484491711,1187069
"Image 13_P7-2-2.czi",5,13,17637.744216645,18,146.5,106.83333333333,43,31.30295,31.30295,"Fuchsia", , ,1283,2382,2523,791.27777777778,1884,1128.6666666667,0,1369,71,18,18,18,1283,1013,2452,397.5962784705,296.16311086173,777.21501302445,14243,33912,20316,13957577,65381322,33199066
"Image 13_P7-2-2.czi",5,14,21557.242931455,22,88,132.86363636364,43,31.30295,31.30295,"Fuchsia", , ,2071,2570,1816,1317.9545454546,2108.2727272727,452.36363636364,553,1740,0,22,22,22,1518,830,1816,420.94490955839,261.14513057068,490.91503924567,28995,46382,9952,41935179,99218038,9562872
"Image 13_P7-2-2.czi",5,15,45074.235220315,46,266.17391304348,149.63043478261,43,31.30295,31.30295,"Fuchsia", , ,2375,3739,1358,1418.0652173913,2342.2391304348,247.80434782609,765,1224,0,46,46,46,1610,2515,1358,452.69923310314,723.4659228643,328.55235466886,65231,107743,11399,101723959,275913003,7682321
"Image 13_P7-2-2.czi",5,16,20577.368252753,21,277.78571428571,158.21428571429,43,31.30295,31.30295,"Fuchsia", , ,947,2921,1361,547.90476190476,2307.4761904762,482.61904761905,0,1569,6,21,21,21,947,1352,1355,283.33512044254,430.74930284884,458.25805788775,11506,48457,10135,7909768,115524273,9091353
"Image 13_P7-2-2.czi",5,17,63691.854115663,65,244.96153846154,167.14615384615,43,31.30295,31.30295,"Fuchsia", , ,1443,4677,665,878.96923076923,2467.6307692308,151.06153846154,0,1007,0,65,65,65,1443,3670,665,430.61594581304,1053.7384277127,181.62270963138,57133,160396,9819,62085675,466861444,3594429
"Image 13_P7-2-2.czi",5,18,47033.98457772,48,192.77083333333,185.25,43,31.30295,31.30295,"Fuchsia", , ,1127,5026,1396,678,2721.2083333333,574.3125,0,869,0,48,48,48,1127,4157,1396,285.748885443,1099.4394308268,393.558460674,32544,130618,27567,25902496,412250842,23111821
"Image 13_P7-2-2.czi",5,19,21557.242931455,22,201.86363636364,186,43,31.30295,31.30295,"Fuchsia", , ,1665,3474,928,957.81818181818,2464.9545454546,201.68181818182,246,953,0,22,22,22,1419,2521,928,443.40690077363,705.1113709582,271.3083619661,21072,54229,4437,24311948,144112843,2440635
"Image 13_P7-2-2.czi",5,20,44094.360541613,45,214.5,190.38888888889,43,31.30295,31.30295,"Fuchsia", , ,2665,4202,10,1221.4666666667,2557.0888888889,0.46666666666667,0,1121,0,45,45,45,2665,3081,10,727.37090700937,849.97363120121,1.9259000257259,54966,115069,21,90418148,326029689,173
"Image 13_P7-2-2.czi",5,21,18617.618895348,19,286.07894736842,202.6052631579,43,31.30295,31.30295,"Fuchsia", , ,1849,3100,1221,1133.2105263158,2430.7368421053,553.21052631579,535,1535,0,19,19,19,1314,1565,1221,340.68404700403,425.7168910732,342.55179315565,21531,46184,10511,26488337,115523378,7926947
"Image 13_P7-2-2.czi",5,22,33315.739075885,34,103.05882352941,211.29411764706,43,31.30295,31.30295,"Fuchsia", , ,2632,3618,1850,1473.0588235294,2537.2941176471,136.38235294118,357,1291,0,34,34,34,2275,2327,1850,487.10486340221,701.57811415934,386.06264326872,50084,86268,4637,81606626,235130280,5550869
"Image 13_P7-2-2.czi",5,23,34295.613754588,35,300.3,212.01428571429,43,31.30295,31.30295,"Fuchsia", , ,2029,6781,387,1449.5142857143,3759.8571428571,30.2,809,643,0,35,35,35,1220,6138,387,379.27705002052,1637.8609282134,75.815488096392,50733,131595,1057,78429145,585986407,227353
"Image 13_P7-2-2.czi",5,24,50953.48329253,52,92.961538461539,220.07692307692,43,31.30295,31.30295,"Fuchsia", , ,2315,4652,512,801.42307692308,2670.5576923077,54.692307692308,101,1042,0,52,52,52,2214,3610,512,540.01577123497,1000.1580740448,122.32382905777,41674,138869,2844,48270974,421873801,918664
"Image 13_P7-2-2.czi",5,25,15677.99485924,16,241,232.5,43,31.30295,31.30295,"Fuchsia", , ,1377,2466,654,898.9375,2015.3125,393.875,338,1408,1,16,16,16,1039,1058,653,319.84693604911,306.05788532019,205.6511204281,14383,32245,6302,14463949,66388823,3116586
"Image 13_P7-2-2.czi",5,26,32335.864397183,33,185.40909090909,240.95454545455,43,31.30295,31.30295,"Fuchsia", , ,2528,2740,1177,1774.6666666667,2114.8787878788,386.63636363636,1147,1460,0,33,33,33,1381,1280,1177,314.87950737809,363.08760629975,455.55521195171,58564,69791,12759,107104350,151818149,11574071
"Image 13_P7-2-2.czi",5,27,15677.99485924,16,326.5,245,43,31.30295,31.30295,"Fuchsia", , ,409,2026,212,146.1875,1456.25,35.3125,0,811,0,16,16,16,409,1215,212,138.93174283319,359.69514870234,63.980954197323,2339,23300,565,631463,35871334,81355
"Image 13_P7-2-2.czi",5,28,55852.856686043,57,141.62280701754,259.58771929825,43,31.30295,31.30295,"Fuchsia", , ,2565,4262,1850,1821.5438596491,2364.052631579,999.52631578947,844,1098,3,57,57,57,1721,3164,1847,432.8912379973,906.55364708196,506.88199899213,103828,134751,56973,199621366,364581469,71334057
"Image 13_P7-2-2.czi",5,29,25476.741646265,26,267.96153846154,260.65384615385,43,31.30295,31.30295,"Fuchsia", , ,2262,3467,1830,1667.3461538462,2534.6923076923,772.84615384615,601,1363,0,26,26,26,1661,2104,1830,465.64165984651,564.37950134503,557.0934350579,43351,65902,20094,77701677,175004398,23288398
"Image 13_P7-2-2.czi",5,30,52913.232649935,54,178.98148148148,265.87037037037,43,31.30295,31.30295,"Fuchsia", , ,1817,4177,1502,976.7037037037,2847.9259259259,172.11111111111,323,1515,0,54,54,54,1494,2662,1502,387.1708037892,711.53400194154,316.03228081277,52742,153788,9294,59458072,464809706,6893050
"Image 13_P7-2-2.czi",5,31,16657.869537943,17,285.44117647059,272.91176470588,43,31.30295,31.30295,"Fuchsia", , ,874,2656,1478,145.70588235294,1986.2352941177,459.29411764706,0,1134,0,17,17,17,874,1522,1478,249.50996089983,454.27875932787,543.42234549955,2477,33766,7808,1356997,70369128,8311094
"Image 13_P7-2-2.czi",5,32,54872.98200734,56,195.55357142857,285.44642857143,43,31.30295,31.30295,"Fuchsia", , ,2187,4013,1519,1075.4821428571,2389.9464285714,1022.2678571429,0,1095,227,56,56,56,2187,2918,1292,695.08055755683,832.18049658479,325.62228486791,60227,133837,57247,91345597,357952101,64353411
"Image 13_P7-2-2.czi",5,33,26456.616324968,27,252.83333333333,286.16666666667,43,31.30295,31.30295,"Fuchsia", , ,2621,6645,655,1377.962962963,5223.2962962963,166.11111111111,333,3485,0,27,27,27,2288,3160,655,655.38916691837,907.17201383093,197.25058902775,37205,141029,4485,62435021,758033241,1756611
"Image 13_P7-2-2.czi",5,34,17637.744216645,18,160,287.5,43,31.30295,31.30295,"Fuchsia", , ,1677,2889,2165,1120.0555555556,2279.3888888889,1571.1666666667,514,1475,751,18,18,18,1163,1414,1414,357.21891001626,407.9009595606,384.32021728211,20161,41029,28281,24750731,96349561,46945099
"Image 13_P7-2-2.czi",5,35,34295.613754588,35,151.55714285714,292.07142857143,43,31.30295,31.30295,"Fuchsia", , ,1026,3323,1902,298.88571428571,2361.2857142857,530.54285714286,0,1505,0,35,35,35,1026,1818,1902,227.61057706072,563.03586613521,571.48600635727,10461,82645,18569,4888067,205926777,20955923
"Image 13_P7-2-2.czi",1,2,79318895.49161,80948,175.53933389336,181.18256164451,44,31.30295,31.30295,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",3,4,55852.856686043,57,201.5,172.69298245614,44,31.30295,31.30295,"Yellow", , ,10638,822,2234,8186.9122807018,98.087719298246,927.63157894737,5496,0,0,57,57,57,5142,822,2234,1386.1625765387,206.27532577859,757.16856567221,466654,5591,52875,3928056378,2931181,81153557
"Image 13_P7-2-2.czi",5,6,118564.836123,121,109.45867768595,46.657024793388,44,31.30295,31.30295,"Fuchsia", , ,1955,8865,3012,1008.1239669422,3202.6115702479,769.89256198347,37,248,0,121,121,121,1918,8617,3012,463.94770844439,2257.7351644657,780.00178206691,121983,387516,93157,148803683,1852747394,144729215
"Image 13_P7-2-2.czi",5,7,31355.98971848,32,179,53,44,31.30295,31.30295,"Fuchsia", , ,1394,2661,3180,831.0625,2079.15625,2098.75,444,1281,757,32,32,32,950,1380,2423,262.69115160019,350.11427713884,604.56286527086,26594,66533,67160,24240482,142132483,152282434
"Image 13_P7-2-2.czi",5,8,34295.613754588,35,160.5,81.814285714286,44,31.30295,31.30295,"Fuchsia", , ,1500,3105,1703,771.48571428571,2236.2,609.17142857143,383,901,22,35,35,35,1117,2204,1681,361.48056423455,529.94687858091,471.40974344883,27002,78267,21321,25274376,184569351,20543867
"Image 13_P7-2-2.czi",5,9,25476.741646265,26,102.26923076923,86.653846153846,44,31.30295,31.30295,"Fuchsia", , ,2145,3216,1281,1808.9230769231,2280.8076923077,719.42307692308,1227,1123,0,26,26,26,918,2093,1281,252.64630186518,562.86055248033,371.74433935993,47032,59301,18705,86673024,143174477,16911655
"Image 13_P7-2-2.czi",5,10,21557.242931455,22,140.86363636364,87.181818181818,44,31.30295,31.30295,"Fuchsia", , ,1399,2579,2489,815.68181818182,2105.4545454546,1312.2727272727,328,1252,553,22,22,22,1071,1327,1936,330.98631627069,348.10339559673,530.45803943548,17945,46320,28870,16938001,100069350,43794414
"Image 13_P7-2-2.czi",5,11,36255.363111993,37,96.608108108108,102.41891891892,44,31.30295,31.30295,"Fuchsia", , ,1894,5862,630,1077.0540540541,3389.2162162162,131,332,1281,0,37,37,37,1562,4581,630,414.44286202791,1315.8431419338,183.09575515439,39851,125401,4847,49105145,487343057,1841823
"Image 13_P7-2-2.czi",5,12,20577.368252753,21,112.5,105.5,44,31.30295,31.30295,"Fuchsia", , ,1914,3219,1353,1017.1428571429,2474.7142857143,912.90476190476,397,1556,482,21,21,21,1517,1663,871,462.79761080998,477.48216122251,244.65586131583,21360,51969,19171,26009804,133168211,18698427
"Image 13_P7-2-2.czi",5,13,61732.104758258,63,266.07142857143,149.46825396825,44,31.30295,31.30295,"Fuchsia", , ,2345,4713,1920,1521.253968254,2560.3492063492,416.20634920635,906,935,0,63,63,63,1439,3778,1920,415.15624607291,1060.9108101324,524.57433308043,95839,161302,26221,156481451,482772416,27974397
"Image 13_P7-2-2.czi",5,14,70550.97686658,72,244.80555555556,167.25,44,31.30295,31.30295,"Fuchsia", , ,1620,5358,773,907.79166666667,2569.9166666667,157.61111111111,0,736,0,72,72,72,1620,4622,773,436.12454409004,1284.0965229615,198.81625429878,65361,185034,11348,72838699,592594136,4595052
"Image 13_P7-2-2.czi",5,15,35275.48843329,36,67.333333333333,178.97222222222,44,31.30295,31.30295,"Fuchsia", , ,2009,2616,1944,869.47222222222,2032.0833333333,842.05555555556,0,1323,122,36,36,36,2009,1293,1822,470.48379271379,372.52860868088,468.6153429867,31301,73155,30314,34962775,153514271,33212084
"Image 13_P7-2-2.czi",5,16,43114.48586291,44,192.54545454546,185.43181818182,44,31.30295,31.30295,"Fuchsia", , ,1292,4815,1187,758.81818181818,2783.7727272727,400.90909090909,0,1409,0,44,44,44,1292,3406,1187,359.07402053041,963.17922850093,288.36337042663,33388,122486,17640,30879590,380864898,10647634
"Image 13_P7-2-2.czi",5,17,42134.611184208,43,214.29069767442,190.33720930233,44,31.30295,31.30295,"Fuchsia", , ,2304,3737,10,1213.4651162791,2406.9302325581,0.30232558139535,0,1078,0,43,43,43,2304,2659,10,599.57744441347,745.06233025767,1.5816640381472,52179,103498,13,78416107,272427416,109
"Image 13_P7-2-2.czi",5,18,56832.731364745,58,299.20689655172,212.18965517241,44,31.30295,31.30295,"Fuchsia", , ,2281,5383,663,1551.5517241379,2998,60.327586206897,843,1146,0,58,58,58,1438,4237,663,380.83339694024,1253.969514725,121.89633040416,89990,173884,3499,147891082,610933286,1058033
"Image 13_P7-2-2.czi",5,19,58792.48072215,60,92.9,220.11666666667,44,31.30295,31.30295,"Fuchsia", , ,2351,4949,697,801.66666666667,2631.3666666667,120.6,149,788,0,60,60,60,2202,4161,697,583.45431513796,1143.4543111038,201.96854932205,48100,157882,7236,58644884,492587210,3279348
"Image 13_P7-2-2.czi",5,20,22537.117610158,23,289.71739130435,222.80434782609,44,31.30295,31.30295,"Fuchsia", , ,1355,3878,1204,1014.8695652174,2834.6956521739,175.95652173913,761,1684,0,23,23,23,594,2194,1204,154.22012141677,622.25779769997,322.37788079165,23342,65198,4047,24212330,193334992,2998501
"Image 13_P7-2-2.czi",5,21,17637.744216645,18,240.5,233,44,31.30295,31.30295,"Fuchsia", , ,1702,2225,428,1140.8888888889,1874.6666666667,229.5,611,1451,0,18,18,18,1091,774,428,281.10410231775,232.54778130147,139.00243332614,20536,33744,4131,24772626,64178086,1276533
"Image 13_P7-2-2.czi",5,22,51933.357971233,53,185.2358490566,241.21698113208,44,31.30295,31.30295,"Fuchsia", , ,3473,3608,1317,1934.5471698113,2286.4528301887,344.92452830189,1163,1123,0,53,53,53,2310,2485,1317,552.88305781317,710.78268252025,420.53445157765,102531,121182,18281,214246399,303347952,15501725
"Image 13_P7-2-2.czi",5,23,30376.115039778,31,325.66129032258,244.43548387097,44,31.30295,31.30295,"Fuchsia", , ,508,2232,1239,155.61290322581,1413.6129032258,366.83870967742,0,643,0,31,31,31,508,1589,1239,143.08195260511,428.42453068729,482.50230374401,4824,43822,11372,1364850,67453772,11155944
"Image 13_P7-2-2.czi",5,24,25476.741646265,26,240.80769230769,253.38461538462,44,31.30295,31.30295,"Fuchsia", , ,1320,3545,1463,516.96153846154,2505.2692307692,791.30769230769,0,1297,59,26,26,26,1320,2248,1404,489.92027765907,594.71522984987,413.81665207971,13441,65137,20574,12949027,172027877,20561470
"Image 13_P7-2-2.czi",5,25,48993.733935125,50,142,259.5,44,31.30295,31.30295,"Fuchsia", , ,2332,3762,1796,1859.46,2293.58,1048.08,964,1189,0,50,50,50,1368,2573,1796,353.26484312447,737.94264723774,483.59199534234,92973,114679,52404,178994581,289708869,66382784
"Image 13_P7-2-2.czi",5,26,18617.618895348,19,268.02631578947,260.92105263158,44,31.30295,31.30295,"Fuchsia", , ,1976,2570,1467,1530.5263157895,2001.5263157895,686.57894736842,570,1095,0,19,19,19,1406,1475,1467,389.10929176219,410.74936510684,477.95087099797,29080,38029,13045,47233014,79152915,13068289
"Image 13_P7-2-2.czi",5,27,49973.608613828,51,178.28431372549,266.14705882353,44,31.30295,31.30295,"Fuchsia", , ,1873,3444,1433,1092.6470588235,2397.6470588235,274.07843137255,261,1306,0,51,51,51,1612,2138,1433,395.99443549269,595.62457382245,317.64287135947,55725,122280,13978,68728337,310922714,8875918
"Image 13_P7-2-2.czi",5,28,20577.368252753,21,240.78571428571,269.78571428571,44,31.30295,31.30295,"Fuchsia", , ,2245,4595,1799,1456.8571428571,3155.5238095238,814.47619047619,872,1433,0,21,21,21,1373,3162,1799,417.37252972785,922.01565165932,629.31229282826,30594,66266,17104,48055084,226106198,21851480
"Image 13_P7-2-2.czi",5,29,31355.98971848,32,284,271.96875,44,31.30295,31.30295,"Fuchsia", , ,654,2708,2457,91.46875,2114.5625,1376.59375,0,1517,0,32,32,32,654,1191,2457,175.50020391037,315.473012751,860.24245867175,2927,67666,44051,1222539,146169206,83580861
"Image 13_P7-2-2.czi",5,30,52913.232649935,54,253.42592592593,285.87037037037,44,31.30295,31.30295,"Fuchsia", , ,2524,7209,1257,1496.8518518519,4642.5,156.83333333333,20,1648,0,54,54,54,2504,5561,1257,732.7957682843,1556.9668474797,246.67423709274,80830,250695,8469,149450986,1292331263,4553175
"Image 13_P7-2-2.czi",5,31,51933.357971233,53,195.48113207547,285.57547169811,44,31.30295,31.30295,"Fuchsia", , ,2068,3655,1365,901.75471698113,2238.5471698113,923.2641509434,0,1193,341,53,53,53,2068,2462,1024,666.2105784458,726.51141041486,267.6839519157,47793,118643,48933,66177063,293034531,48904129
"Image 13_P7-2-2.czi",5,32,17637.744216645,18,159.5,287,44,31.30295,31.30295,"Fuchsia", , ,1686,2853,2419,1021.7222222222,2272.4444444444,1597.8888888889,333,1666,295,18,18,18,1353,1187,2124,419.85807203577,407.36126793594,588.97017690291,18391,40904,28762,21787267,95773102,51855540
"Image 13_P7-2-2.czi",5,33,15677.99485924,16,152,292,44,31.30295,31.30295,"Fuchsia", , ,749,2341,1227,344.0625,2045.375,501.6875,0,1699,0,16,16,16,749,642,1227,245.53600380935,217.50061302596,389.81426667068,5505,32726,8027,2798383,67646540,6306373
"Image 13_P7-2-2.czi",1,2,78845616.021797,80465,176.16838998322,181.67110544957,45,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-2.czi",3,4,69571.102187878,71,201.82394366197,172.95070422535,45,31.30295,31.30295,"Yellow", , ,12313,1744,2267,8508.5492957747,232.11267605634,797.71830985916,5184,0,0,71,71,71,7129,1744,2267,1945.8268149976,447.22089617982,710.67674353592,604107,16480,56638,5405111129,17825674,80535470
"Image 13_P7-2-2.czi",5,6,121504.46015911,124,109.37096774194,46.701612903226,45,31.30295,31.30295,"Fuchsia", , ,2124,10009,3162,1008.9435483871,3398.9193548387,803.24193548387,0,305,0,124,124,124,2124,9704,3162,493.47154681807,2558.3027961318,847.77531318254,125109,421466,99602,156180161,2237553268,168407430
"Image 13_P7-2-2.czi",5,7,25476.741646265,26,178.30769230769,52.269230769231,45,31.30295,31.30295,"Fuchsia", , ,1210,2919,3039,729.26923076923,2222.6153846154,2181.4230769231,302,1219,833,26,26,26,908,1700,2206,250.93705309377,448.79216365022,627.91911409524,18961,57788,56717,15401909,133475858,133580833
"Image 13_P7-2-2.czi",5,8,32335.864397183,33,163.77272727273,59.590909090909,45,31.30295,31.30295,"Fuchsia", , ,1967,4190,1454,783.57575757576,2694.6666666667,672.33333333333,269,1270,24,33,33,33,1698,2920,1430,444.58309335145,832.69530992234,404.33059390388,25858,88924,22187,26586634,261808746,20148523
"Image 13_P7-2-2.czi",5,9,28416.365682373,29,133.60344827586,74.637931034483,45,31.30295,31.30295,"Fuchsia", , ,1203,3507,1213,396.79310344828,2607.5172413793,546.20689655172,0,1576,0,29,29,29,1203,1931,1213,371.92543216833,543.74919511859,392.51773202078,11507,75618,15840,8439097,205453808,12965882
"Image 13_P7-2-2.czi",5,10,41154.736505505,42,159.95238095238,81.714285714286,45,31.30295,31.30295,"Fuchsia", , ,1525,3487,1516,516.64285714286,2250.880952381,562.52380952381,0,1087,0,42,42,42,1525,2400,1516,392.57659320584,670.58489949686,441.17013133839,21699,94537,23626,17529405,231228581,21270062
"Image 13_P7-2-2.czi",5,11,26456.616324968,27,102.16666666667,86.055555555556,45,31.30295,31.30295,"Fuchsia", , ,2126,3026,1250,1623.1111111111,2160.4444444444,643.11111111111,1087,935,4,27,27,27,1039,2091,1246,264.39485816793,540.05044873557,356.09812102126,43824,58332,17364,72948742,133606062,14463934
"Image 13_P7-2-2.czi",5,12,58792.48072215,60,97.266666666667,102.21666666667,45,31.30295,31.30295,"Fuchsia", , ,1853,6189,876,1215.4833333333,3211.6833333333,167.73333333333,381,924,0,60,60,60,1472,5265,876,430.12873483537,1429.2947946057,230.4330386701,72929,192701,10064,99559617,739424723,4820932
"Image 13_P7-2-2.czi",5,13,22537.117610158,23,112.89130434783,105.9347826087,45,31.30295,31.30295,"Fuchsia", , ,2061,3604,1492,1157.5217391304,2556.7826086957,934.78260869565,309,1435,263,23,23,23,1752,2169,1229,475.99826867191,681.03684031454,330.06169623293,26623,58806,21500,35801337,160558004,22494522
"Image 13_P7-2-2.czi",5,14,76430.224938795,78,265.89743589744,149.30769230769,45,31.30295,31.30295,"Fuchsia", , ,2271,5538,1920,1426.6282051282,2625.9102564103,460.12820512821,517,796,0,78,78,78,1754,4742,1920,417.40279555795,1327.4254564724,560.85464373751,111277,204821,35890,172166239,673520057,40734962
"Image 13_P7-2-2.czi",5,15,69571.102187878,71,244.95070422535,167.38732394366,45,31.30295,31.30295,"Fuchsia", , ,1698,5616,973,996.98591549296,2642.0704225352,206.80281690141,0,718,0,71,71,71,1698,4898,973,451.4787289075,1359.4270991219,266.71555847908,70786,187587,14683,84840958,624981007,8016089
"Image 13_P7-2-2.czi",5,16,32335.864397183,33,67.5,179.37878787879,45,31.30295,31.30295,"Fuchsia", , ,1940,2796,1858,847.42424242424,2154.5454545455,844,0,1405,248,33,33,33,1940,1391,1610,549.19873624576,385.96729872078,403.4629784751,27965,71100,27852,33350035,157955246,28716124
"Image 13_P7-2-2.czi",5,17,40174.861826803,41,192.06097560976,185.42682926829,45,31.30295,31.30295,"Fuchsia", , ,1718,4106,854,858.26829268293,2445.512195122,221.36585365854,0,1083,0,41,41,41,1718,3023,854,561.83422930568,840.24883582041,198.23720086018,35189,100266,9076,42827911,273442450,3581036
"Image 13_P7-2-2.czi",5,18,26456.616324968,27,213.57407407407,190.05555555556,45,31.30295,31.30295,"Fuchsia", , ,1680,3124,4,1031.5185185185,2315.5925925926,0.14814814814815,250,1280,0,27,27,27,1430,1844,4,439.75975699766,541.95637485937,0.7698003589195,27851,62521,4,33756927,152409799,16
"Image 13_P7-2-2.czi",5,19,46054.109899018,47,299.05319148936,212.43617021277,45,31.30295,31.30295,"Fuchsia", , ,1971,3688,350,1547.4255319149,2431.2127659575,20.340425531915,865,1168,0,47,47,47,1106,2520,350,300.18391063399,694.77590807553,58.481984069323,72729,114267,956,116687789,300012213,176772
"Image 13_P7-2-2.czi",5,20,38215.112469398,39,258.21794871795,214.9358974359,45,31.30295,31.30295,"Fuchsia", , ,2676,3599,2020,1498.7948717949,2256.2820512821,221.38461538462,638,1202,0,39,39,39,2038,2397,2020,575.16730652857,720.76764446037,476.67895051318,58453,87995,8634,100180119,218282767,10545902
"Image 13_P7-2-2.czi",5,21,59772.355400853,61,93.188524590164,220.35245901639,45,31.30295,31.30295,"Fuchsia", , ,2631,4711,1012,884.62295081967,2558.9836065574,222.96721311475,149,1050,0,61,61,61,2482,3661,1012,721.37244573416,1044.101168339,306.06916251141,53962,156098,13601,78958716,464861058,8653277
