ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_P7-2-1.czi",5,23,30376.115039778,31,134.04838709677,238.91935483871,19,31.30295,31.30295,"Fuchsia", , ,350,3408,2493,99.548387096774,2364.5483870968,1563.3225806452,0,1497,337,31,31,31,350,1911,2156,123.1938414883,560.77897242495,593.90826379707,3086,73301,48463,762508,182757953,86345113
"Image 13_P7-2-1.czi",1,2,46355911.300058,47308,172.67639722669,143.9074363744,20,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",3,4,101906.96658506,104,169.53846153846,171.11538461539,20,31.30295,31.30295,"Yellow", , ,12423,5629,2877,7927.4326923077,1173.2788461539,625.27884615385,3437,0,0,104,104,104,8986,5629,2877,2168.8911656949,1491.4059533227,814.10188118333,824453,122021,65029,7020316821,372266705,108925731
"Image 13_P7-2-1.czi",5,6,64671.728794365,66,202.62121212121,45,20,31.30295,31.30295,"Fuchsia", , ,627,5773,881,80.227272727273,2850.8181818182,178.5,0,846,0,66,66,66,627,4927,881,165.85552521624,1350.8650209755,201.67775133766,5295,188154,11781,2212827,655007204,4746713
"Image 13_P7-2-1.czi",5,7,17637.744216645,18,206.16666666667,58.666666666667,20,31.30295,31.30295,"Fuchsia", , ,1709,2765,1125,1199.9444444444,2013.1666666667,271.16666666667,562,1282,0,18,18,18,1147,1483,1125,354.74688113245,465.15996615965,383.53683004374,21599,36237,4881,28056971,76629475,3824273
"Image 13_P7-2-1.czi",5,8,28416.365682373,29,190.6724137931,74.01724137931,20,31.30295,31.30295,"Fuchsia", , ,625,2956,2109,95.758620689655,2042.8275862069,955.96551724138,0,840,271,29,29,29,625,2116,1838,175.54174415474,552.88955684564,513.39649692434,2777,59242,27723,1128739,129580424,33882359
"Image 13_P7-2-1.czi",5,9,20577.368252753,21,65.071428571429,87.928571428571,20,31.30295,31.30295,"Fuchsia", , ,686,2736,1043,507.47619047619,1985.6190476191,270.57142857143,225,1207,0,21,21,21,461,1529,1043,131.20579981374,498.07002280708,336.14187055893,10657,41698,5682,5752473,87757818,3797214
"Image 13_P7-2-1.czi",5,10,20577.368252753,21,289.92857142857,89.785714285714,20,31.30295,31.30295,"Fuchsia", , ,86,2071,1226,13.952380952381,1516.0476190476,668.42857142857,0,819,12,21,21,21,86,1252,1214,27.979414201295,381.94141909336,372.85594690558,293,31837,14037,19745,51183993,12163163
"Image 13_P7-2-1.czi",5,11,74470.47558139,76,144.06578947368,92.197368421053,20,31.30295,31.30295,"Fuchsia", , ,2107,6631,1416,1235.2236842105,2949.4210526316,383.34210526316,0,663,0,76,76,76,2107,5968,1416,572.46537243014,1706.6170768563,359.82423682057,93877,224156,29134,140537839,879571064,20878800
"Image 13_P7-2-1.czi",5,12,17637.744216645,18,161.16666666667,91.5,20,31.30295,31.30295,"Fuchsia", , ,1604,3527,129,1200.3888888889,2402.7222222222,15.722222222222,445,1358,0,18,18,18,1159,2169,129,309.00773622314,655.11963932557,39.806599446287,21607,43249,283,27560061,111211423,31387
"Image 13_P7-2-1.czi",5,13,60752.230079555,62,186.37096774194,115.17741935484,20,31.30295,31.30295,"Fuchsia", , ,1841,4446,2796,585.3064516129,2396.4193548387,1647.5322580645,0,1170,280,62,62,62,1841,3276,2516,493.919572291,932.7245925357,715.63260373779,36289,148578,102147,36121535,409123680,199530409
"Image 13_P7-2-1.czi",5,14,79369.848974903,81,157.25308641975,130.37654320988,20,31.30295,31.30295,"Fuchsia", , ,1599,12325,1680,331.54320987654,4940.4444444444,665.20987654321,0,344,0,81,81,81,1599,11981,1680,500.34700582153,3295.0349504975,626.7543521199,26855,400176,53882,28931363,2845627722,67268520
"Image 13_P7-2-1.czi",5,15,31355.98971848,32,215.9375,139.375,20,31.30295,31.30295,"Fuchsia", , ,1659,2834,847,876.6875,2143.59375,339.71875,113,1439,0,32,32,32,1546,1395,847,349.92537798978,390.96075699239,293.94900088445,28054,68595,10871,28390472,151778173,6371669
"Image 13_P7-2-1.czi",5,16,27436.49100367,28,152.60714285714,147.17857142857,20,31.30295,31.30295,"Fuchsia", , ,3698,9875,2626,2573.6785714286,6566.5714285714,684.17857142857,697,2212,0,28,28,28,3001,7663,2626,811.18591984874,2096.135287346,759.45155911021,72063,183864,19157,203233609,1325988234,28679509
"Image 13_P7-2-1.czi",5,17,21557.242931455,22,177.18181818182,151.13636363636,20,31.30295,31.30295,"Fuchsia", , ,927,3269,1300,313.68181818182,2416,653.5,0,1155,26,22,22,22,927,2114,1274,302.23302053432,551.60406780502,350.56861973494,6901,53152,14377,4082959,134804840,11976235
"Image 13_P7-2-1.czi",5,18,65651.603473068,67,110.60447761194,155.57462686567,20,31.30295,31.30295,"Fuchsia", , ,2970,6945,1017,1536.3432835821,3213.4925373134,239.5671641791,109,849,0,67,67,67,2861,6096,1017,656.02391752959,1660.0580892824,329.38189237826,102935,215304,16051,186547743,873760126,11005793
"Image 13_P7-2-1.czi",5,19,38215.112469398,39,207.03846153846,158.80769230769,20,31.30295,31.30295,"Fuchsia", , ,2010,2735,2302,1518.8974358974,2024.4102564103,969.8717948718,403,1230,0,39,39,39,1607,1505,2302,348.40446813195,408.01733180091,863.83777045069,59237,78952,37825,94587583,166157408,65041597
"Image 13_P7-2-1.czi",5,20,44094.360541613,45,165.56666666667,167.3,20,31.30295,31.30295,"Fuchsia", , ,10397,5629,1968,5000.4888888889,3618.3111111111,405.88888888889,1408,1698,0,45,45,45,8989,3931,1968,2659.0249376777,1038.6748949377,541.73644305822,225022,162824,18265,1436318210,636617092,20326609
"Image 13_P7-2-1.czi",5,21,48993.733935125,50,157.54,168.88,20,31.30295,31.30295,"Fuchsia", , ,2750,7327,2340,1696.84,3984.32,773.4,0,1286,0,50,50,50,2750,6041,2340,733.91801132479,1732.1709092279,747.58588340152,84842,199216,38670,170356446,940760680,57292726
"Image 13_P7-2-1.czi",5,22,48993.733935125,50,192.74,195.68,20,31.30295,31.30295,"Fuchsia", , ,1073,4024,2413,534.28,2383.94,519.82,0,993,0,50,50,50,1073,3031,2413,298.51927364024,827.09756624091,673.36131217549,26714,119197,25991,18639330,317678925,35727999
"Image 13_P7-2-1.czi",5,23,72510.726223985,74,99.891891891892,202.81081081081,20,31.30295,31.30295,"Fuchsia", , ,3466,6998,1858,1997.8378378378,3438.6486486487,545.04054054054,1202,1144,0,74,74,74,2264,5854,1858,541.91947101874,1595.2537517259,537.72520453688,147840,254460,40333,316798746,1060771456,43090953
"Image 13_P7-2-1.czi",5,24,83289.347689713,85,143.88823529412,205.75882352941,20,31.30295,31.30295,"Fuchsia", , ,2574,12901,1660,1469.7176470588,5834.4941176471,762.88235294118,50,1256,0,85,85,85,2524,11645,1660,737.80868619377,3204.0177925296,520.28980961998,124926,495932,64845,229332326,3755833658,72208031
"Image 13_P7-2-1.czi",5,25,25476.741646265,26,110.34615384615,211.23076923077,20,31.30295,31.30295,"Fuchsia", , ,2549,4963,1629,1990.8076923077,3374.1153846154,894.61538461539,1627,1887,6,26,26,26,922,3076,1623,229.26631139019,987.60653407815,465.16406369565,51761,87727,23260,104360273,320385187,26218194
"Image 13_P7-2-1.czi",5,26,57812.606043448,59,131.34745762712,231.24576271186,20,31.30295,31.30295,"Fuchsia", , ,2334,5981,2517,1095.4237288136,2966.7457627119,1424.6779661017,0,896,534,59,59,59,2334,5085,1983,692.73192813297,1417.445414545,519.98807813515,64630,175038,84056,98630132,635824032,135435212
"Image 13_P7-2-1.czi",5,27,66631.47815177,68,182.33823529412,231.14705882353,20,31.30295,31.30295,"Fuchsia", , ,1967,4101,1919,1144.3235294118,2199.5441176471,947.61764705882,0,524,6,68,68,68,1967,3577,1913,406.52177490013,957.1065761056,496.37948979877,77814,149569,64438,100116808,390359165,77570890
"Image 13_P7-2-1.czi",1,2,46267722.578975,47218,172.87392519802,143.58835613537,21,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",3,4,90148.47044063,92,171.19565217391,171.38043478261,21,31.30295,31.30295,"Yellow", , ,8924,4045,2960,6084.3152173913,731.03260869565,758.72826086957,3316,0,0,92,92,92,5608,4045,2960,1401.9783191043,1034.9827248236,859.78972772175,559757,67255,69803,3584602465,146643819,120232201
"Image 13_P7-2-1.czi",5,6,64671.728794365,66,202.60606060606,45.984848484849,21,31.30295,31.30295,"Fuchsia", , ,902,7501,974,107.5,3500.196969697,226.93939393939,0,688,0,66,66,66,902,6813,974,221.21894827732,1870.142637256,255.78433697087,7095,231013,14978,3943671,1035924179,7651764
"Image 13_P7-2-1.czi",5,7,38215.112469398,39,190.67948717949,74.576923076923,21,31.30295,31.30295,"Fuchsia", , ,766,3816,2066,178.69230769231,2371.0769230769,924.20512820513,0,1197,232,39,39,39,766,2619,1834,229.31065504729,743.58545980431,460.75088482579,6969,92472,36044,3243475,240269160,41379122
"Image 13_P7-2-1.czi",5,8,46054.109899018,47,159.39361702128,91.372340425532,21,31.30295,31.30295,"Fuchsia", , ,1514,5115,557,713.89361702128,2823.0425531915,70.042553191489,0,922,0,47,47,47,1514,4193,557,526.63791017798,1121.1771174015,132.48280568449,33553,132683,3292,36711257,432393509,1037958
"Image 13_P7-2-1.czi",5,9,70550.97686658,72,144.06944444444,92.236111111111,21,31.30295,31.30295,"Fuchsia", , ,2204,6321,1467,1270.8194444444,2886.8611111111,372.47222222222,0,798,0,72,72,72,2204,5523,1467,576.82128768488,1590.8658224204,367.5027631293,91499,207854,26818,139902027,779736268,19578098
"Image 13_P7-2-1.czi",5,10,80349.723653605,82,185.80487804878,116.07317073171,21,31.30295,31.30295,"Fuchsia", , ,1855,6356,2548,708.25609756098,2801.6463414634,1308.9756097561,0,626,50,82,82,82,1855,5730,2498,441.11986587941,1528.2714787915,745.95033389116,58077,229735,107336,56894915,832820933,185572000
"Image 13_P7-2-1.czi",5,11,33315.739075885,34,268.41176470588,117.88235294118,21,31.30295,31.30295,"Fuchsia", , ,1602,3130,1689,665.91176470588,2120.2058823529,752.29411764706,75,1238,0,34,34,34,1527,1892,1689,420.19702216122,544.81215997931,533.52751367023,22641,72087,25578,20903571,162634351,28635682
"Image 13_P7-2-1.czi",5,12,75450.350260093,77,157.82467532468,130.34415584416,21,31.30295,31.30295,"Fuchsia", , ,1776,11464,2102,354.79220779221,4902.8051948052,772.07792207792,0,333,0,77,77,77,1776,11131,2102,518.51590691893,3035.6320205491,758.35859394231,27319,377516,59450,30125833,2551232100,89608222
"Image 13_P7-2-1.czi",5,13,38215.112469398,39,214.65384615385,139.96153846154,21,31.30295,31.30295,"Fuchsia", , ,1843,3136,560,1185.641025641,2319.1538461539,186.28205128205,712,1297,0,39,39,39,1131,1839,560,306.24512775325,496.56644959803,190.82562289582,46240,90447,7265,58387912,219130481,2737087
"Image 13_P7-2-1.czi",5,14,32335.864397183,33,153.34848484849,147.28787878788,21,31.30295,31.30295,"Fuchsia", , ,3790,9188,1789,2519.1515151515,5773.9393939394,710.06060606061,706,2494,0,33,33,33,3084,6694,1789,839.90115196716,1990.9666455549,562.51044098054,83132,190540,23432,231995990,1227012754,26763516
"Image 13_P7-2-1.czi",5,15,20577.368252753,21,177.21428571429,151.21428571429,21,31.30295,31.30295,"Fuchsia", , ,1040,2943,1405,350.71428571429,2167.7142857143,606.95238095238,0,930,4,21,21,21,1040,2013,1401,347.06572041288,529.57578710296,388.79293668873,7365,45522,12746,4992103,104287700,10759414
"Image 13_P7-2-1.czi",5,16,86228.97172582,88,110.27272727273,155.54545454546,21,31.30295,31.30295,"Fuchsia", , ,3098,9570,1054,1641.8295454546,3651.9318181818,226.05681818182,533,610,0,88,88,88,2565,8960,1054,604.64094449575,2476.0313063006,326.87712050096,144481,321370,19893,269019563,1706994928,13792781
"Image 13_P7-2-1.czi",5,17,47033.98457772,48,206.70833333333,158.8125,21,31.30295,31.30295,"Fuchsia", , ,2313,3474,2218,1501.3958333333,2360.7083333333,926.58333333333,207,1116,0,48,48,48,2106,2358,2218,473.26384794267,643.82536810064,793.74758390206,72067,113314,44476,118728091,286983326,70822376
"Image 13_P7-2-1.czi",5,18,18617.618895348,19,167.07894736842,166.97368421053,21,31.30295,31.30295,"Fuchsia", , ,7747,4163,341,4600.4736842105,3198.1578947368,86.263157894737,1783,2086,0,19,19,19,5964,2077,341,1921.2903467439,645.85329114607,108.97290290366,87409,60765,1639,468567223,201844341,355137
"Image 13_P7-2-1.czi",5,19,57812.606043448,59,157.0593220339,168.48305084746,21,31.30295,31.30295,"Fuchsia", , ,2595,10877,2054,1583,5350.4915254237,724.86440677966,0,617,0,59,59,59,2595,10260,2054,823.29529206175,2801.3141089489,667.81324711451,93397,315679,42767,187160729,2144184737,56866799
"Image 13_P7-2-1.czi",5,20,24496.866967563,25,96.34,170.42,21,31.30295,31.30295,"Fuchsia", , ,2500,3121,1864,1719.2,2498.24,521.28,848,1479,0,25,25,25,1652,1642,1864,488.94128822726,430.30273064437,486.49550528928,42980,62456,13032,79628742,160473928,12473590
"Image 13_P7-2-1.czi",5,21,67611.352830473,69,192.36956521739,195.48550724638,21,31.30295,31.30295,"Fuchsia", , ,1380,5318,2390,499.20289855073,2498.6086956522,469.94202898551,0,725,0,69,69,69,1380,4593,2390,364.86752550473,1290.1969550671,623.34326026625,34445,172404,32426,26247769,543963490,41660204
"Image 13_P7-2-1.czi",5,22,68591.227509175,70,99.742857142857,203.11428571429,21,31.30295,31.30295,"Fuchsia", , ,3000,8193,2026,1871.2428571429,3856.1142857143,532.97142857143,1425,624,0,70,70,70,1575,7569,2026,371.11572614835,2055.1430328082,599.07665598949,130987,269928,37308,254611643,1332302506,44647704
"Image 13_P7-2-1.czi",5,23,90148.47044063,92,144,205.96739130435,21,31.30295,31.30295,"Fuchsia", , ,2468,16262,1709,1290.2173913044,6555.8586956522,811.76086956522,0,707,0,92,92,92,2468,15555,1709,650.06281735491,4338.3456349103,511.3447766916,118700,603139,74682,191603736,5666827157,84418012
"Image 13_P7-2-1.czi",5,24,30376.115039778,31,109.53225806452,211.01612903226,21,31.30295,31.30295,"Fuchsia", , ,2752,5172,1701,2221.4516129032,3306.0322580645,661.29032258065,1617,1355,0,31,31,31,1135,3817,1701,306.78633593102,1105.8183540971,622.19917462435,68865,102487,20500,155803801,375510355,25170406
"Image 13_P7-2-1.czi",5,25,30376.115039778,31,76.532258064516,216.62903225807,21,31.30295,31.30295,"Fuchsia", , ,1013,2674,811,386.25806451613,2018.2258064516,229.06451612903,0,1418,0,31,31,31,1013,1256,811,355.35465549616,380.68672244401,272.20763343251,11974,62565,7101,8413362,130617969,3849497
"Image 13_P7-2-1.czi",5,26,48013.859256423,49,131.62244897959,231.27551020408,21,31.30295,31.30295,"Fuchsia", , ,2153,5607,2445,1117.7551020408,2955.5714285714,1479.3673469388,67,759,477,49,49,49,2086,4848,1968,578.72422658999,1315.3894226933,587.3536588617,54770,144823,72489,77295690,511086689,123797107
"Image 13_P7-2-1.czi",5,27,66631.47815177,68,182.17647058824,231.16176470588,21,31.30295,31.30295,"Fuchsia", , ,1893,4396,1921,1072.9411764706,2404.2352941177,952.82352941177,93,863,5,68,68,68,1800,3533,1916,371.81193618701,1010.016109191,504.55394638357,72960,163488,64792,87544144,461412500,78791846
"Image 13_P7-2-1.czi",1,2,46821351.772442,47783,172.40345938932,143.49428667099,22,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",4,5,86228.97172582,88,202.47727272727,44.988636363636,22,31.30295,31.30295,"Fuchsia", , ,1051,8581,833,129,3287.9204545455,155.09090909091,0,485,0,88,88,88,1051,8096,833,247.94312473519,2210.319757497,211.07658556523,11352,289337,13648,6812802,1376356709,5992820
"Image 13_P7-2-1.czi",4,6,23516.99228886,24,145.58333333333,55.583333333333,22,31.30295,31.30295,"Fuchsia", , ,2681,2467,2673,2105.5,1901.5833333333,1846.2916666667,1476,1307,925,24,24,24,1205,1160,1748,304.68101637472,320.07049721648,523.09343077393,50532,45638,44311,108530228,89140698,88104445
"Image 13_P7-2-1.czi",4,7,49973.608613828,51,190.46078431373,74.539215686275,22,31.30295,31.30295,"Fuchsia", , ,1063,4414,1883,265.01960784314,2387.6274509804,831.23529411765,0,962,0,51,51,51,1063,3452,1883,305.09870469709,982.32509813777,458.40386508996,13516,121769,42393,8236266,338987137,45745263
"Image 13_P7-2-1.czi",4,8,50953.48329253,52,159.25,91.596153846154,22,31.30295,31.30295,"Fuchsia", , ,1505,6534,763,569.26923076923,3422.4230769231,127.48076923077,0,1119,0,52,52,52,1505,5415,763,452.25565888718,1488.2141468579,189.28280433014,29602,177966,6629,27282802,722028794,2672297
"Image 13_P7-2-1.czi",4,9,55852.856686043,57,144.13157894737,92.394736842105,22,31.30295,31.30295,"Fuchsia", , ,2228,5410,1411,1329.5263157895,2847.5438596491,346.29824561404,0,742,0,57,57,57,2228,4668,1411,637.78447729126,1256.3228382605,339.10628153344,75783,162310,19739,123534559,550572280,13275193
"Image 13_P7-2-1.czi",4,10,45074.235220315,46,195.5652173913,92.54347826087,22,31.30295,31.30295,"Fuchsia", , ,886,3883,1646,523.28260869565,2471.3043478261,554.39130434783,5,1103,0,46,46,46,881,2780,1646,258.58810345098,713.1649293292,392.05506859572,24071,113680,25502,15604987,303825068,21054910
"Image 13_P7-2-1.czi",4,11,77410.099617498,79,185.05696202532,115.46202531646,22,31.30295,31.30295,"Fuchsia", , ,1877,8272,2526,849.3164556962,3614.5696202532,1209.164556962,147,684,3,79,79,79,1730,7588,2523,401.9290198946,2084.7204060432,795.24713833838,67096,285551,95524,69586398,1371136585,164832840
"Image 13_P7-2-1.czi",4,12,49973.608613828,51,268.67647058824,117.44117647059,22,31.30295,31.30295,"Fuchsia", , ,2067,4143,1938,672.92156862745,2365.7843137255,805.56862745098,22,1071,0,51,51,51,2045,3072,1938,469.90585623664,859.79998403642,611.62911163227,34319,120655,41084,34134571,322406507,51800490
"Image 13_P7-2-1.czi",4,13,84269.222368415,86,158.06976744186,130.3488372093,22,31.30295,31.30295,"Fuchsia", , ,1805,9514,2316,338.88372093023,4135.3604651163,820.3488372093,0,194,0,86,86,86,1805,9320,2316,481.32484856853,2496.1037493181,839.893939627,29144,355641,70550,29568684,2000299115,117836466
"Image 13_P7-2-1.czi",4,14,17637.744216645,18,104,133.5,22,31.30295,31.30295,"Fuchsia", , ,2403,2819,790,1906.7777777778,2104.1111111111,421.55555555556,1034,1375,5,18,18,18,1369,1444,785,461.83566666785,456.38720517314,246.13511885147,34322,37874,7588,69070394,83232022,4228666
"Image 13_P7-2-1.czi",4,15,53893.107328638,55,213.08181818182,139.71818181818,22,31.30295,31.30295,"Fuchsia", , ,2753,3903,514,1482.6,2490.8909090909,119.27272727273,671,863,0,55,55,55,2082,3040,514,521.08084252297,803.34319202635,151.46304457541,81543,136999,6560,135558015,376099019,2021246
"Image 13_P7-2-1.czi",4,16,29396.240361075,30,140.56666666667,139.33333333333,22,31.30295,31.30295,"Fuchsia", , ,907,6097,1316,220.76666666667,3748.9333333333,229.03333333333,0,1243,0,30,30,30,907,4854,1316,252.34495865961,1365.8592075,376.0968770404,6623,112468,6871,3308799,475736604,5675705
"Image 13_P7-2-1.czi",4,17,17637.744216645,18,174.16666666667,145.5,22,31.30295,31.30295,"Fuchsia", , ,1189,3796,1400,768.83333333333,2495.2222222222,749.33333333333,446,1068,0,18,18,18,743,2728,1400,224.9343041345,756.51970586329,484.13452189874,13839,44914,13488,11500007,121799886,14091574
"Image 13_P7-2-1.czi",4,18,15677.99485924,16,217.5,151,22,31.30295,31.30295,"Fuchsia", , ,2580,2363,1018,2188.25,2088.5625,445.1875,1738,1855,0,16,16,16,842,508,1018,245.73902145705,150.37950602836,389.73789803747,35012,33417,7123,77520824,70132703,5449505
"Image 13_P7-2-1.czi",4,19,95047.843834143,97,110.10824742268,155.36597938144,22,31.30295,31.30295,"Fuchsia", , ,3087,11910,1299,1710.1443298969,4110.2164948454,231.38144329897,244,471,0,97,97,97,2843,11439,1299,582.17172419475,3136.9764876218,374.0119885361,165884,398691,22444,316222278,2583405987,18622082
"Image 13_P7-2-1.czi",4,20,23516.99228886,24,70.125,154.125,22,31.30295,31.30295,"Fuchsia", , ,2754,2379,416,2203,1765.8333333333,91.875,1170,774,0,24,24,24,1584,1605,416,455.42555350201,424.42202814064,116.21580843601,52872,42380,2205,121247502,78979100,513225
"Image 13_P7-2-1.czi",4,21,55852.856686043,57,206.58771929825,159.30701754386,22,31.30295,31.30295,"Fuchsia", , ,2561,4076,2267,1369.8596491228,2513.8947368421,840.87719298246,0,1130,0,57,57,57,2561,2946,2267,599.98745339848,859.48127387999,760.53874396884,78082,143292,47930,127120538,401588656,72694718
