ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_P7-3.czi",5,16,25476.741646265,26,136.46153846154,123.65384615385,17,31.30295,31.30295,"Fuchsia", , ,2083,3723,1816,1092.2307692308,2456.3461538462,616.46153846154,437,1208,0,26,26,26,1646,2515,1816,486.51497881914,699.52892390852,579.86537960249,28398,63865,16028,36934590,169108065,18286742
"Image 13_P7-3.czi",5,17,53893.107328638,55,163.99090909091,125.95454545455,17,31.30295,31.30295,"Fuchsia", , ,1897,4242,1713,1257.6909090909,2325.6,539.69090909091,289,832,0,55,55,55,1608,3410,1713,389.95692415138,991.28535339319,506.80132979185,69173,127908,29683,95209839,350525764,29889415
"Image 13_P7-3.czi",5,18,57812.606043448,59,127.72033898305,146.26271186441,17,31.30295,31.30295,"Fuchsia", , ,570,4496,2573,47.372881355932,2310.813559322,921.94915254237,0,631,0,59,59,59,570,3865,2573,123.99817828265,1076.712837114,693.67977864501,2795,136338,54395,1024189,382291710,78058539
"Image 13_P7-3.czi",5,19,36255.363111993,37,156.85135135135,149.14864864865,17,31.30295,31.30295,"Fuchsia", , ,2159,1808,1146,1323.9189189189,1357.3783783784,163.18918918919,727,725,0,37,37,37,1432,1083,1146,347.0580625757,279.91271966567,336.11504626292,48985,50223,6038,69188343,70992255,5052376
"Image 13_P7-3.czi",5,20,72510.726223985,74,213,150.17567567568,17,31.30295,31.30295,"Fuchsia", , ,2213,5607,1503,1487.9054054054,2670.4594594595,660.86486486487,857,584,0,74,74,74,1356,5023,1503,401.43779841686,1338.4927649769,375.81288423109,110105,197614,48904,175589943,658504266,42629114
"Image 13_P7-3.czi",5,21,40174.861826803,41,270.4756097561,154.37804878049,17,31.30295,31.30295,"Fuchsia", , ,2324,3487,1712,929.26829268293,2421.0731707317,974.87804878049,0,1554,171,41,41,41,2324,1933,1541,690.90846081048,582.62395205844,386.81437377132,38100,99264,39970,54499302,253903434,44950890
"Image 13_P7-3.czi",5,22,46054.109899018,47,193.58510638298,157.13829787234,17,31.30295,31.30295,"Fuchsia", , ,2106,3994,1112,1400.6808510638,2322.8085106383,559.14893617021,596,1027,34,47,47,47,1510,2967,1078,376.11400366881,858.34103484565,327.8314770363,65832,109172,26280,98716862,287476120,19638214
"Image 13_P7-3.czi",5,23,53893.107328638,55,180.39090909091,177.00909090909,17,31.30295,31.30295,"Fuchsia", , ,877,4595,2544,128.47272727273,2362.2,549.58181818182,0,874,0,55,55,55,877,3721,2544,253.0953454176,1049.2371020395,653.81594110918,7066,129921,30227,4366880,366347905,39695875
"Image 13_P7-3.czi",5,24,23516.99228886,24,293.875,187.625,17,31.30295,31.30295,"Fuchsia", , ,1683,2638,1734,1341.9583333333,2154.2083333333,962.70833333333,1107,1641,36,24,24,24,576,997,1698,134.56967781936,301.86535713887,507.8213892756,32207,51701,23105,43636959,113470547,28174675
"Image 13_P7-3.czi",5,25,19597.49357405,20,266,195.5,17,31.30295,31.30295,"Fuchsia", , ,1792,4000,1479,1550.9,2412.9,853.2,1082,1129,315,20,20,20,710,2871,1164,177.55174190256,846.83521668063,321.4350388656,31018,48258,17064,48704784,130067196,16522094
"Image 13_P7-3.czi",5,26,17637.744216645,18,179.66666666667,211.16666666667,17,31.30295,31.30295,"Fuchsia", , ,630,2421,2415,206.94444444444,2015.8888888889,1823.5555555556,0,1354,932,18,18,18,630,1067,1483,215.93394202918,306.57882373608,417.36557853253,3725,36286,32824,1563535,74746384,62817686
"Image 13_P7-3.czi",5,27,52913.232649935,54,274.96296296296,227.37037037037,17,31.30295,31.30295,"Fuchsia", , ,2283,3718,2834,929.61111111111,2248.962962963,917.94444444444,193,925,10,54,54,54,2090,2793,2824,548.93875029217,717.67743747644,787.94294920062,50199,121444,49569,62636237,300421286,78406855
"Image 13_P7-3.czi",5,28,25476.741646265,26,247.80769230769,238.26923076923,17,31.30295,31.30295,"Fuchsia", , ,2529,3679,2212,1952.5,2569.0384615385,421.11538461539,1421,1233,1,26,26,26,1108,2446,2211,259.68738898915,701.21474489741,547.57285008832,50765,66795,10949,100804601,183891477,12106693
"Image 13_P7-3.czi",1,2,44043407.05832,44948,206.99154578624,149.43570347958,18,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",3,4,44094.360541613,45,199.32222222222,208.43333333333,18,31.30295,31.30295,"Yellow", , ,7643,708,2657,5916.9333333333,165.75555555556,1348.9111111111,3664,0,7,45,45,45,3979,708,2650,1038.9134271396,197.41248412623,879.38430998424,266262,7459,60701,1622945512,2951125,115906191
"Image 13_P7-3.czi",5,6,60752.230079555,62,233.29032258065,56.887096774194,18,31.30295,31.30295,"Fuchsia", , ,3098,4734,2784,2377.6935483871,2426.3870967742,1159.6774193548,1211,913,0,62,62,62,1887,3821,2784,405.53116711133,1042.3100189332,946.28805052358,147417,150436,71900,360544237,431286990,138003932
"Image 13_P7-3.czi",5,7,22537.117610158,23,127.89130434783,58.934782608696,18,31.30295,31.30295,"Fuchsia", , ,173,3138,1476,7.5217391304348,2354.9130434783,407.5652173913,0,1422,0,23,23,23,173,1716,1476,36.072993631874,471.26936063856,410.44718695666,173,54163,9374,29929,132435241,7526788
"Image 13_P7-3.czi",5,8,36255.363111993,37,187.77027027027,69.148648648649,18,31.30295,31.30295,"Fuchsia", , ,3586,4672,1255,2647.9189189189,3395.5405405405,424.72972972973,1848,1587,0,37,37,37,1738,3085,1255,464.09322449377,786.22952524461,433.90568923114,97973,125635,15715,267178331,448852383,13452497
"Image 13_P7-3.czi",5,9,20577.368252753,21,222.92857142857,83.785714285714,18,31.30295,31.30295,"Fuchsia", , ,3562,4855,1527,2693.9047619048,3484.4761904762,543.47619047619,2010,1788,0,21,21,21,1552,3067,1527,399.42820440749,936.20620693561,496.72241936998,56572,73174,11413,155590438,272502702,11137357
"Image 13_P7-3.czi",5,10,59772.355400853,61,161.5,86.66393442623,18,31.30295,31.30295,"Fuchsia", , ,1319,4694,2317,457.93442622951,2538.0655737705,938.59016393443,0,807,0,61,61,61,1319,3887,2317,394.63902784074,974.06178566613,669.48164966261,27934,154822,57254,22136338,449876170,80630382
"Image 13_P7-3.czi",5,11,37235.237790695,38,151.5,98.263157894737,18,31.30295,31.30295,"Fuchsia", , ,2266,3751,1879,966.86842105263,2390.552631579,982.07894736842,98,1337,0,38,38,38,2168,2414,1879,626.19534000237,720.4675170339,575.96890783101,36741,90841,37319,50032175,236365909,48924591
"Image 13_P7-3.czi",5,12,45074.235220315,46,221.23913043478,97.913043478261,18,31.30295,31.30295,"Fuchsia", , ,2233,6138,751,602.19565217391,3646.7608695652,155.15217391304,0,1245,0,46,46,46,2233,4893,751,709.12602295017,1273.3079959919,180.92736018037,27701,167751,7137,39310109,684706879,2580383
"Image 13_P7-3.czi",5,13,53893.107328638,55,108.06363636364,102.20909090909,18,31.30295,31.30295,"Fuchsia", , ,2156,7213,2593,856.01818181818,3962.0545454546,857.03636363636,0,1457,11,55,55,55,2156,5756,2582,590.13493406512,1625.3248383948,647.75180899833,47081,217913,47137,59108191,1006033957,63055573
"Image 13_P7-3.czi",5,14,48993.733935125,50,164.22,125.72,18,31.30295,31.30295,"Fuchsia", , ,1953,4012,1610,1330.32,2292.74,534.22,645,823,0,50,50,50,1308,3189,1610,380.55922545858,885.59017125789,524.26653487691,66516,114637,26711,95584006,301262063,27737465
"Image 13_P7-3.czi",5,15,61732.104758258,63,127.65873015873,146.7380952381,18,31.30295,31.30295,"Fuchsia", , ,545,5753,2975,69.492063492064,2670.5873015873,894.28571428571,0,325,0,63,63,63,545,5428,2975,138.89272641908,1440.736691429,760.55748713969,4378,168247,56340,1500290,578013079,86247814
"Image 13_P7-3.czi",5,16,17637.744216645,18,106.5,148.83333333333,18,31.30295,31.30295,"Fuchsia", , ,0,2720,566,0,2080.9444444444,234.83333333333,0,1329,0,18,18,18,0,1391,566,0,390.66601836927,189.53231914373,0,37457,4227,0,80540475,1603323
"Image 13_P7-3.czi",5,17,26456.616324968,27,156.27777777778,149.83333333333,18,31.30295,31.30295,"Fuchsia", , ,1800,2465,323,1322.2222222222,1919.9259259259,60.814814814815,697,1218,0,27,27,27,1103,1247,323,271.15966533127,341.05796100301,105.06922151868,35700,51838,1642,49115050,102549454,386886
"Image 13_P7-3.czi",5,18,74470.47558139,76,213.46052631579,150.72368421053,18,31.30295,31.30295,"Fuchsia", , ,2467,6126,2019,1659.5394736842,3019.2763157895,831.51315789474,889,738,0,76,76,76,1578,5388,2019,499.17386258469,1421.3732946104,474.07874151653,126125,229465,63195,227997507,844340893,69403773
"Image 13_P7-3.czi",5,19,50953.48329253,52,270.34615384615,154.65384615385,18,31.30295,31.30295,"Fuchsia", , ,2373,3884,1648,934.23076923077,2400.7692307692,1023.5384615385,0,1100,427,52,52,52,2373,2784,1221,742.99628203183,807.18515055097,309.36154757687,48580,124840,53224,73539148,332940972,59357744
"Image 13_P7-3.czi",5,20,35275.48843329,36,192.77777777778,157.77777777778,18,31.30295,31.30295,"Fuchsia", , ,2222,3964,840,1331.2222222222,2521.6111111111,354.30555555556,221,1143,18,36,36,36,2001,2821,822,566.9796726571,904.75961378156,224.75927687124,47924,90778,12755,75048802,257557462,6287253
"Image 13_P7-3.czi",5,21,53893.107328638,55,180.60909090909,176.79090909091,18,31.30295,31.30295,"Fuchsia", , ,918,4468,1736,90.163636363636,2400.1090909091,554.05454545455,0,831,0,55,55,55,918,3637,1736,228.90057389022,995.37738372285,554.34236707351,4959,132006,30473,3276477,370330712,33477659
"Image 13_P7-3.czi",5,22,18617.618895348,19,270.39473684211,176.07894736842,18,31.30295,31.30295,"Fuchsia", , ,2178,2903,812,1656.7368421053,2318.2631578947,156,1174,1719,0,19,19,19,1004,1184,812,259.09089827173,360.37848038251,246.19549594219,31478,44047,2964,53359068,104450245,1553404
"Image 13_P7-3.czi",5,23,25476.741646265,26,293.03846153846,187.53846153846,18,31.30295,31.30295,"Fuchsia", , ,1824,2743,1875,1514.9615384615,2320.2307692308,1250.7692307692,1237,1609,366,26,26,26,587,1134,1509,155.90419642055,316.35629378184,437.99582716664,39389,60326,32520,60280473,142472274,45471024
"Image 13_P7-3.czi",5,24,43114.48586291,44,263.77272727273,195.56818181818,18,31.30295,31.30295,"Fuchsia", , ,2273,4681,2106,1655.0227272727,2580.5681818182,1116.1590909091,824,799,305,44,44,44,1449,3882,1801,422.18151549967,1061.114933558,478.5530974978,72821,113545,49111,128184611,341427105,64663251
"Image 13_P7-3.czi",5,25,43114.48586291,44,244.04545454546,223.95454545455,18,31.30295,31.30295,"Fuchsia", , ,1893,3686,1838,1269.7954545455,2429.0909090909,417.06818181818,776,1388,0,44,44,44,1117,2298,1838,306.28247940122,672.31629524032,479.16654373869,55871,106880,18351,74978527,279057632,17526443
"Image 13_P7-3.czi",5,26,51933.357971233,53,275.80188679245,227.55660377359,18,31.30295,31.30295,"Fuchsia", , ,2176,3529,3228,1111.358490566,2211.9811320755,1140.4905660377,456,1124,32,53,53,53,1720,2405,3196,401.27374573109,660.24970481938,934.83183643332,58902,117235,60446,73834310,281989951,114381442
"Image 13_P7-3.czi",5,27,36255.363111993,37,247.2027027027,238.58108108108,18,31.30295,31.30295,"Fuchsia", , ,3070,4649,1517,2067,2976.9189189189,275.94594594595,1196,1320,0,37,37,37,1874,3329,1517,435.04967787854,945.67695853812,305.85953075318,76479,110146,10210,164895749,360090688,6185210
"Image 13_P7-3.czi",1,2,44286415.978638,45196,206.84399061864,148.85806266041,19,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",3,4,52913.232649935,54,198.24074074074,208.61111111111,19,31.30295,31.30295,"Yellow", , ,8118,731,3240,6044.4444444444,137.07407407407,1248.5,3502,0,0,54,54,54,4616,731,3240,1211.6085467016,177.99139812286,1134.6334251352,326400,7402,67419,2050710416,2693712,152404451
"Image 13_P7-3.czi",5,6,21557.242931455,22,203.27272727273,48.409090909091,19,31.30295,31.30295,"Fuchsia", , ,1114,3044,3055,802.40909090909,2252.3636363636,2401.6818181818,185,1569,1519,22,22,22,929,1475,1536,280.56807324238,462.80918061588,442.78806995195,17653,49552,52837,15818015,116107162,131014949
"Image 13_P7-3.czi",5,7,40174.861826803,41,233.08536585366,57.158536585366,19,31.30295,31.30295,"Fuchsia", , ,3048,3780,2542,2286.9756097561,2419.7317073171,1016.5365853659,1528,1327,0,41,41,41,1520,2453,2542,336.30451140335,672.12346426792,940.20755946655,93766,99209,41678,218964584,258129161,77726822
"Image 13_P7-3.czi",5,8,25476.741646265,26,128.03846153846,58.769230769231,19,31.30295,31.30295,"Fuchsia", , ,330,2921,1365,17.346153846154,2091.4230769231,508.42307692308,0,1194,9,26,26,26,330,1727,1356,68.034663110913,463.93466549306,401.26790781989,451,54377,13219,123541,119106197,10746243
"Image 13_P7-3.czi",5,9,41154.736505505,42,187.64285714286,67.214285714286,19,31.30295,31.30295,"Fuchsia", , ,4418,5619,814,3040.4047619048,3620.2857142857,182.45238095238,1996,1115,0,42,42,42,2422,4504,814,604.69311142195,1133.123123909,233.43941631985,127697,152052,7663,403242371,603114372,3632385
"Image 13_P7-3.czi",5,10,28416.365682373,29,245.84482758621,83.396551724138,19,31.30295,31.30295,"Fuchsia", , ,1875,3304,1985,753.20689655172,2476.3448275862,910.24137931035,0,1340,20,29,29,29,1875,1964,1965,584.6414273058,536.66757972977,548.93921437965,21843,71814,26397,26022855,185900566,32465001
"Image 13_P7-3.czi",5,11,23516.99228886,24,223.125,83.875,19,31.30295,31.30295,"Fuchsia", , ,3708,5531,1430,2892.0416666667,3684.2916666667,530.58333333333,2057,1709,0,24,24,24,1651,3822,1430,456.4307156496,1213.3335137462,471.79591356642,69409,88423,12734,205525287,359636221,11876050
"Image 13_P7-3.czi",5,12,62711.97943696,64,161.390625,86.53125,19,31.30295,31.30295,"Fuchsia", , ,1520,5501,2478,598.328125,2813.71875,1005.984375,0,724,0,64,64,64,1520,4777,2478,445.46551555158,1217.4596042156,716.72268866724,38293,180078,64383,35413469,600067942,97130851
"Image 13_P7-3.czi",5,13,27436.49100367,28,219.67857142857,97.571428571429,19,31.30295,31.30295,"Fuchsia", , ,2163,5294,825,813.85714285714,3671.9642857143,315.5,0,1548,2,28,28,28,2163,3746,823,744.40379893779,1030.1975172768,226.94435604513,22788,102815,8834,33507876,406188295,4177728
"Image 13_P7-3.czi",5,14,27436.49100367,28,151.5,98.178571428571,19,31.30295,31.30295,"Fuchsia", , ,2118,3330,1437,931.39285714286,2304.4285714286,956.28571428571,31,1224,50,28,28,28,2087,2106,1387,584.1369283466,639.23985115259,340.36841228977,26079,64524,26776,33502625,159723894,28733474
"Image 13_P7-3.czi",5,15,67611.352830473,69,108.54347826087,102.29710144928,19,31.30295,31.30295,"Fuchsia", , ,1935,7117,2583,729.01449275362,3508.2753623188,856.05797101449,0,851,0,69,69,69,1935,6266,2583,508.26080303769,1740.8109831176,670.64288480747,50302,242071,59068,54237262,1055320481,81149440
"Image 13_P7-3.czi",5,16,18617.618895348,19,171.6052631579,106.92105263158,19,31.30295,31.30295,"Fuchsia", , ,918,3421,1147,551.89473684211,2670.2105263158,415.78947368421,67,1896,0,19,19,19,851,1525,1147,231.57477667696,450.43837646692,393.27352355261,10486,50734,7900,6752452,139122566,6068690
"Image 13_P7-3.czi",5,17,34295.613754588,35,164.47142857143,126.07142857143,19,31.30295,31.30295,"Fuchsia", , ,2221,3460,1240,1598.2571428571,2280.1428571429,452.71428571429,884,1255,0,35,35,35,1337,2205,1240,374.91397780865,648.46919936186,478.4022778957,55939,79805,15845,94183963,196264219,14954795
"Image 13_P7-3.czi",5,18,57812.606043448,59,127.87288135593,146.46610169492,19,31.30295,31.30295,"Fuchsia", , ,719,6512,2687,76.694915254237,3071.6271186441,674.32203389831,0,735,3,59,59,59,719,5777,2684,175.03499691808,1593.6149201531,634.22247920334,4525,181226,39785,2124005,703955990,50157715
"Image 13_P7-3.czi",5,19,21557.242931455,22,106.27272727273,149.40909090909,19,31.30295,31.30295,"Fuchsia", , ,135,2918,688,9.1818181818182,2123.6363636364,340.81818181818,0,1239,0,22,22,22,135,1679,688,31.516641656412,459.01027537565,213.73562582994,202,46720,7498,22714,103640790,3514796
"Image 13_P7-3.czi",5,20,39194.9871481,40,156.1,149.875,19,31.30295,31.30295,"Fuchsia", , ,1873,3054,363,1463.275,2088.8,41.2,1039,1144,0,40,40,40,834,1910,363,182.24286240464,540.79339625766,91.051183126404,58531,83552,1648,86942235,185929260,391220
"Image 13_P7-3.czi",5,21,68591.227509175,70,213.17142857143,150.82857142857,19,31.30295,31.30295,"Fuchsia", , ,2852,6149,2189,1844.9285714286,3311.3142857143,795.5,946,1112,0,70,70,70,1906,5037,2189,597.50253947501,1395.4455373174,524.90514671079,129145,231792,55685,262896941,901897670,63308671
"Image 13_P7-3.czi",5,22,17637.744216645,18,180.5,153,19,31.30295,31.30295,"Fuchsia", , ,877,2679,1446,190.05555555556,2196.4444444444,826.77777777778,0,1547,476,18,18,18,877,1132,970,278.14098672568,309.68698090781,319.3971445516,3421,39536,14882,1965341,88469030,14038354
"Image 13_P7-3.czi",5,23,57812.606043448,59,270.12711864407,154.9406779661,19,31.30295,31.30295,"Fuchsia", , ,2407,3888,1903,902.81355932203,2288.5084745763,1172.8644067797,0,967,532,59,59,59,2407,2921,1371,750.78555353655,832.55540092933,336.96927403298,53266,135022,69199,80782646,349201604,87746845
"Image 13_P7-3.czi",5,24,45074.235220315,46,193.23913043478,157.39130434783,19,31.30295,31.30295,"Fuchsia", , ,2379,3634,696,1244.152173913,2303.0217391304,246.65217391304,115,1147,14,46,46,46,2264,2487,682,563.80954102491,743.73261291738,172.69963872977,57231,105939,11346,85508727,268871039,4140648
"Image 13_P7-3.czi",5,25,28416.365682373,29,269.5,175.60344827586,19,31.30295,31.30295,"Fuchsia", , ,2204,3750,970,1465.0344827586,2584.8965517241,309.13793103448,672,1257,0,29,29,29,1532,2493,970,338.72497090018,660.84541875365,370.80045886645,42486,74962,8965,65456024,205997082,6621225
"Image 13_P7-3.czi",5,26,57812.606043448,59,180.73728813559,176.77118644068,19,31.30295,31.30295,"Fuchsia", , ,1051,4065,2837,89.745762711864,2192.0338983051,781.10169491525,0,855,0,59,59,59,1051,3210,2837,233.90475465235,919.08545184689,792.59305327547,5295,129330,46085,3648467,332489392,72432889
"Image 13_P7-3.czi",5,27,76430.224938795,78,288.19230769231,184.05128205128,19,31.30295,31.30295,"Fuchsia", , ,2223,3765,2116,1304.0641025641,2328.6538461539,1087.5256410256,23,1276,35,78,78,78,2200,2489,2081,619.50240484096,657.14355953791,497.11018727747,101717,181635,84827,162196797,456216541,111279665
"Image 13_P7-3.czi",5,28,48013.859256423,49,263.5612244898,195.21428571429,19,31.30295,31.30295,"Fuchsia", , ,2629,5000,2550,1753.8775510204,2615.9387755102,1395.4285714286,861,658,371,49,49,49,1768,4342,2179,482.28400314947,1165.4586973978,603.92797583818,85940,128181,68376,161892934,400511759,112920816
"Image 13_P7-3.czi",5,29,27436.49100367,28,223.25,207.89285714286,19,31.30295,31.30295,"Fuchsia", , ,1962,3293,2013,701.21428571429,2247.6428571429,762.35714285714,0,1010,0,28,28,28,1962,2283,2013,528.69282246793,604.02202647388,646.7530420141,19634,62934,21346,21314576,151303906,27567092
"Image 13_P7-3.czi",5,30,38215.112469398,39,275.83333333333,227.24358974359,19,31.30295,31.30295,"Fuchsia", , ,2175,3020,2526,1393.4615384615,2155.5128205128,954.25641025641,802,1198,33,39,39,39,1373,1822,2493,316.35263852675,495.69217271858,768.65041393302,54345,84065,37216,79530669,190540193,57964898
"Image 13_P7-3.czi",5,31,29396.240361075,30,247.2,238.7,19,31.30295,31.30295,"Fuchsia", , ,3267,5584,545,2137.1333333333,3456.1666666667,219.2,1343,902,0,30,30,30,1924,4682,545,561.34111169427,1408.0589741601,166.26410233162,64114,103685,6576,146158178,415848913,2243128
"Image 13_P7-3.czi",1,2,44124736.656652,45031,205.56544380538,148.20740156781,20,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",3,4,55852.856686043,57,198.85087719298,208.27192982456,20,31.30295,31.30295,"Yellow", , ,8273,989,3802,5920.4736842105,197.75438596491,1743.6315789474,1599,0,25,57,57,57,6674,989,3777,1618.5842149552,266.97299761143,1231.897833652,337467,11272,99387,2144674125,6220464,258278359
"Image 13_P7-3.czi",5,6,25476.741646265,26,203,48.269230769231,20,31.30295,31.30295,"Fuchsia", , ,1046,3591,2900,720.5,2491.4230769231,2258.9615384615,0,1245,1003,26,26,26,1046,2346,1897,325.16878693995,640.39576345113,499.96003686449,18733,64777,58733,16140495,171639581,138924589
