ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P8-1.czi",4,12,51933.357971233,53,78.688679245283,180.19811320755,70,31.30295,31.30295,"Fuchsia", , ,4044,3455,2621,2449.2075471698,2295.4339622642,1152.6981132076,832,990,0,53,53,53,3212,2465,2621,959.71156240762,661.34442060891,674.05525295396,129808,121658,61093,365821140,302001480,94048011
"Image 13_P8-1.czi",4,13,17637.744216645,18,241.33333333333,188.83333333333,70,31.30295,31.30295,"Fuchsia", , ,2627,3912,975,1807.1111111111,2973.3333333333,316.66666666667,155,1777,1,18,18,18,2472,2135,974,739.61268790129,643.07734417272,293.31633194937,32528,53520,5700,68081168,166163124,3267586
"Image 13_P8-1.czi",4,14,57812.606043448,59,203.43220338983,196.87288135593,70,31.30295,31.30295,"Fuchsia", , ,2654,6141,2805,1004.9830508475,3184.1016949153,1027.9322033898,0,882,0,59,59,59,2654,5259,2805,786.97330479909,1417.7507768793,767.65994322214,59294,187862,60648,95510430,714752714,96521536
"Image 13_P8-1.czi",4,15,46054.109899018,47,223.24468085106,203.94680851064,70,31.30295,31.30295,"Fuchsia", , ,3758,5856,1916,1995.8936170213,3497.6595744681,532.36170212766,1002,1332,0,47,47,47,2756,4524,1916,633.06092961937,1294.1558987567,474.78697399497,93807,164390,25021,205664035,652022874,23689665
"Image 13_P8-1.czi",4,16,64671.728794365,66,74.348484848485,208.37878787879,70,31.30295,31.30295,"Fuchsia", , ,2325,7498,2492,1047.8636363636,3732.1666666667,1720.2575757576,0,741,435,66,66,66,2325,6757,2057,678.70058848596,1850.7533234071,539.72281520186,69159,246323,113537,102410443,1141962201,214247431
"Image 13_P8-1.czi",4,17,30376.115039778,31,110.59677419355,215.24193548387,70,31.30295,31.30295,"Fuchsia", , ,4586,5065,468,2524.0322580645,3483.1935483871,113.74193548387,1366,1715,0,31,31,31,3220,3350,468,932.08703040975,929.80465401269,152.74422362061,78245,107979,3526,223556491,402047857,1100978
"Image 13_P8-1.czi",4,18,27436.49100367,28,171.96428571429,267.92857142857,70,31.30295,31.30295,"Fuchsia", , ,2684,3290,1902,2207.0357142857,2462.25,729.53571428571,1243,1619,9,28,28,28,1441,1671,1893,379.38053622958,499.05864162218,573.61120412006,61797,68943,20427,140274285,176479509,23786031
"Image 13_P8-1.czi",4,19,22537.117610158,23,207.5,289.67391304348,70,31.30295,31.30295,"Fuchsia", , ,770,2676,1659,283.34782608696,2130.8260869565,924.5652173913,0,1544,569,23,23,23,770,1132,1090,253.47720153814,342.10945247151,270.93589078783,6517,49009,21265,3260093,107004511,21275817
"Image 13_P8-1.czi",1,2,48245109.680596,49236,159.41563083922,176.69674628321,71,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,57812.606043448,59,176.73728813559,74.093220338983,71,31.30295,31.30295,"Fuchsia", , ,4659,4421,3797,3606.1694915254,2541.4576271186,2629.593220339,1713,1007,1034,59,59,59,2946,3414,2763,616.29871710751,914.14613111671,645.35080325633,212764,149946,155146,789292844,429549868,432126574
"Image 13_P8-1.czi",4,6,94067.96915544,96,197.35416666667,85.291666666667,71,31.30295,31.30295,"Fuchsia", , ,3723,6932,2936,2500.2708333333,3143.4166666667,1249.0520833333,1408,764,0,96,96,96,2315,6168,2936,537.92434371518,1722.7639155647,860.55874590496,240026,301768,119909,627619454,1230534534,220125915
"Image 13_P8-1.czi",4,7,60752.230079555,62,224.40322580645,115.38709677419,71,31.30295,31.30295,"Fuchsia", , ,5009,4810,2913,3454.2580645161,2701.3225806452,1059.064516129,1644,1419,0,62,62,62,3365,3391,2913,914.08931542451,952.67051353057,1007.218176358,214164,167482,65662,790746840,507785356,131424090
"Image 13_P8-1.czi",4,8,39194.9871481,40,241.55,162.425,71,31.30295,31.30295,"Fuchsia", , ,3759,4135,2337,2808.85,2725.6,374.775,1567,1246,0,40,40,40,2192,2889,2337,529.41227936124,775.72896403385,637.66885094188,112354,109024,14991,326516350,320624276,21476493
"Image 13_P8-1.czi",4,9,48013.859256423,49,254.37755102041,171.07142857143,71,31.30295,31.30295,"Fuchsia", , ,2533,4442,2876,1822.8163265306,2598.8979591837,632.57142857143,792,983,0,49,49,49,1741,3459,2876,420.96776764327,944.44362468285,742.22980493465,89318,127346,30996,171316574,373774000,46050628
"Image 13_P8-1.czi",4,10,60752.230079555,62,78.983870967742,180,71,31.30295,31.30295,"Fuchsia", , ,4098,3746,2500,2593.6451612903,2244.2419354839,964.79032258065,757,739,0,62,62,62,3341,3007,2500,1079.1072827866,835.60869510037,659.79671824965,160806,139143,59817,488106528,354863311,84266097
"Image 13_P8-1.czi",4,11,18617.618895348,19,241.39473684211,188.92105263158,71,31.30295,31.30295,"Fuchsia", , ,2117,3450,1548,1372.1052631579,2569.6842105263,613.1052631579,0,1438,0,19,19,19,2117,2012,1548,686.07311683044,598.42061133468,517.20637346086,26070,48824,11649,44243318,131908192,11957107
"Image 13_P8-1.czi",4,12,60752.230079555,62,204,197,71,31.30295,31.30295,"Fuchsia", , ,2703,5304,3050,1269.5161290323,2777.9193548387,1106.3064516129,0,912,0,62,62,62,2703,4392,3050,877.3866138866,1161.29516868,869.83014337188,78710,172231,68591,146881858,560708823,122035539
"Image 13_P8-1.czi",4,13,18617.618895348,19,83.342105263158,202.6052631579,71,31.30295,31.30295,"Fuchsia", , ,3838,4279,824,2648.1578947368,3323.5263157895,212.31578947368,1514,1885,0,19,19,19,2324,2394,824,790.82996227999,674.30675251789,256.59025975962,50315,63147,4034,144499481,218055129,2041576
"Image 13_P8-1.czi",4,14,32335.864397183,33,223.59090909091,203.95454545455,71,31.30295,31.30295,"Fuchsia", , ,3216,4559,1977,1763.5454545455,3148.0909090909,595.78787878788,961,1190,2,33,33,33,2255,3369,1975,557.84815871509,970.16868261518,499.57067552898,58197,103887,19661,112591281,357164993,19700053
"Image 13_P8-1.czi",4,15,29396.240361075,30,75.133333333333,207.86666666667,71,31.30295,31.30295,"Fuchsia", , ,2125,5803,2122,926.63333333333,4027.2666666667,1798.4,0,2143,967,30,30,30,2125,3660,1155,624.01533377122,1109.8440689895,288.81190633591,27799,120818,53952,37051939,522287166,99446234
"Image 13_P8-1.czi",4,16,28416.365682373,29,110.39655172414,215.53448275862,71,31.30295,31.30295,"Fuchsia", , ,3098,4240,626,2184,3109.3448275862,122.34482758621,1499,1566,0,29,29,29,1599,2674,626,471.88088690746,650.71934239085,184.43800271986,63336,90171,3548,144560628,292228931,1386566
"Image 13_P8-1.czi",4,17,39194.9871481,40,93.325,221.875,71,31.30295,31.30295,"Fuchsia", , ,3179,7440,1481,1052.925,4553.05,711.75,0,1453,28,40,40,40,3179,5987,1453,933.23485893053,1839.9251650055,368.66542054781,42117,182122,28470,78312207,961238232,25564176
"Image 13_P8-1.czi",4,18,25476.741646265,26,203.15384615385,247.34615384615,71,31.30295,31.30295,"Fuchsia", , ,1988,2785,1348,719.11538461539,2009.9230769231,731.92307692308,0,1254,0,26,26,26,1988,1531,1348,561.41772874914,432.67807183419,496.49901696394,18697,52258,19030,21325047,109714818,20091278
"Image 13_P8-1.czi",4,19,31355.98971848,32,171.59375,268.65625,71,31.30295,31.30295,"Fuchsia", , ,2871,3378,2063,2054.96875,2436.65625,830.96875,745,1357,14,32,32,32,2126,2021,2049,654.30157219667,543.23413887301,545.39103961168,65759,77973,26591,148404117,199141601,31317283
"Image 13_P8-1.czi",4,20,22537.117610158,23,207.10869565217,290.0652173913,71,31.30295,31.30295,"Fuchsia", , ,940,2698,1440,352.26086956522,2180.0869565217,788.30434782609,7,1605,355,23,23,23,933,1093,1085,293.6259552237,310.91812910146,285.67805063848,8102,50142,18131,4750774,111440662,16088209
"Image 13_P8-1.czi",1,2,48347016.647181,49340,159.61676124848,177.21544385894,72,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,65651.603473068,67,176.55970149254,73.962686567164,72,31.30295,31.30295,"Fuchsia", , ,4530,5171,4002,3486.0447761194,2741.6417910448,2548.9701492537,1251,899,777,67,67,67,3279,4272,3225,732.14078859763,1135.6316584534,769.62775280217,233565,183690,170781,849596037,588729692,474409245
"Image 13_P8-1.czi",4,6,84269.222368415,86,196.94186046512,85,72,31.30295,31.30295,"Fuchsia", , ,3493,6239,3179,2512.4418604651,3080.4302325581,1170.5465116279,1698,1063,0,86,86,86,1795,5176,3179,489.95667526716,1474.7319480518,977.39943857008,216070,264917,100667,563268204,1000919253,199036727
"Image 13_P8-1.czi",4,7,56832.731364745,58,224.20689655172,115.37931034483,72,31.30295,31.30295,"Fuchsia", , ,4995,4510,2566,3349.6206896552,2614.8103448276,840.53448275862,1782,1382,0,58,58,58,3213,3128,2566,925.10092057496,885.35871324519,869.86831460572,194278,151659,48751,699538876,441239545,84107137
"Image 13_P8-1.czi",4,8,36255.363111993,37,148.5,157.41891891892,72,31.30295,31.30295,"Fuchsia", , ,4174,3697,2061,3193.1351351351,2702.8918918919,1181.0810810811,1763,1814,197,37,37,37,2411,1883,1864,848.2937175479,578.29849961301,599.22460908422,118146,100007,43700,403161824,282347559,64539768
"Image 13_P8-1.czi",4,9,32335.864397183,33,242.34848484849,162.40909090909,72,31.30295,31.30295,"Fuchsia", , ,3539,4027,2615,2604.3333333333,2652.0303030303,405.9696969697,1830,1077,0,33,33,33,1709,2950,2615,366.01798680757,787.04893767988,755.60482747467,85943,87517,13397,228111233,251920009,23708813
"Image 13_P8-1.czi",4,10,52913.232649935,54,254.01851851852,170.96296296296,72,31.30295,31.30295,"Fuchsia", , ,2447,5140,2022,1729.1111111111,2813.4814814815,536.61111111111,785,1081,0,54,54,54,1662,4059,2022,424.77113334509,1118.842304985,543.90438312944,93372,151928,28977,171013380,493792444,31228475
"Image 13_P8-1.czi",4,11,26456.616324968,27,111.16666666667,176.16666666667,72,31.30295,31.30295,"Fuchsia", , ,5156,3200,1721,4026.5185185185,2844.9259259259,557.7037037037,2270,2352,0,27,27,27,2886,848,1721,880.88401272508,238.56621817818,597.6133825357,108716,76813,15058,457921860,220007055,17683588
"Image 13_P8-1.czi",4,12,50953.48329253,52,78.230769230769,180.13461538462,72,31.30295,31.30295,"Fuchsia", , ,3980,4000,2274,2336.8269230769,2525.6153846154,890.34615384615,678,1066,0,52,52,52,3302,2934,2274,1056.3968119788,822.70770436255,572.6730540611,121515,131332,46298,340874209,366213366,57946922
"Image 13_P8-1.czi",4,13,41154.736505505,42,203.5,197.38095238095,72,31.30295,31.30295,"Fuchsia", , ,2491,4180,2825,1055.2857142857,2667.6428571429,1044.1666666667,0,1203,3,42,42,42,2491,2977,2822,699.29857839278,788.34840698856,835.74613710807,44322,112041,43855,66822132,324366595,74429265
"Image 13_P8-1.czi",4,14,30376.115039778,31,234.66129032258,200.27419354839,72,31.30295,31.30295,"Fuchsia", , ,2036,4007,437,1143.6451612903,2735.9032258065,96,235,1405,0,31,31,31,1801,2602,437,585.7492949711,727.87505131209,137.80541837436,35453,84813,2976,50838719,247934223,855406
"Image 13_P8-1.czi",4,15,43114.48586291,44,83.909090909091,202.88636363636,72,31.30295,31.30295,"Fuchsia", , ,3732,4779,884,2421.8409090909,3114.2272727273,205.61363636364,1180,1448,0,44,44,44,2552,3331,884,634.78954370654,879.05609693835,227.85064629934,106561,137026,9047,275400973,459957910,4092571
"Image 13_P8-1.czi",4,16,57812.606043448,59,94.296610169492,221.53389830509,72,31.30295,31.30295,"Fuchsia", , ,3424,8269,1535,1488.7457627119,4620.2881355932,719.72881355932,87,1433,0,59,59,59,3337,6836,1535,975.90007249224,1912.4120178171,433.24699614966,87836,272597,42464,186003568,1471601229,41449336
"Image 13_P8-1.czi",4,17,26456.616324968,27,202.83333333333,247.05555555556,72,31.30295,31.30295,"Fuchsia", , ,1673,3095,1438,687.62962962963,2124.2962962963,677.14814814815,155,1275,0,27,27,27,1518,1820,1438,440.20774362778,531.8061976969,495.37986230489,18566,57356,18283,17804886,129194402,18760731
"Image 13_P8-1.czi",4,18,37235.237790695,38,171.34210526316,268.1052631579,72,31.30295,31.30295,"Fuchsia", , ,2873,3377,2545,2000.7894736842,2265.7631578947,1240.3421052632,397,1421,39,38,38,38,2476,1956,2506,694.99259797321,583.31848582337,680.78088217178,76030,86099,47133,169991568,207669579,75609161
"Image 13_P8-1.czi",4,19,29396.240361075,30,206.7,290.3,72,31.30295,31.30295,"Fuchsia", , ,1013,2582,1587,478.46666666667,1910.9,738.33333333333,59,1073,136,30,30,30,954,1509,1451,306.00199834071,406.52211629195,378.72038027651,14354,57327,22150,9583390,114338711,20513528
"Image 13_P8-1.czi",1,2,48061873.115679,49049,158.99413851455,177.60617953475,73,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,66631.47815177,68,176.5,74,73,31.30295,31.30295,"Fuchsia", , ,4365,5681,3879,3358.8529411765,2968.8970588235,2427.0735294118,1076,1018,796,68,68,68,3289,4663,3083,784.88391126989,1263.3288783672,820.06318133325,228402,201885,165041,808443594,706307773,445624385
"Image 13_P8-1.czi",4,6,74470.47558139,76,196.78947368421,85.236842105263,73,31.30295,31.30295,"Fuchsia", , ,3821,5286,3361,2483.302631579,2830.6973684211,1136.8684210526,1547,1143,0,76,76,76,2274,4143,3361,597.32043928948,1168.3629118813,1028.62959115,188731,215133,86402,495435567,711356809,177583618
"Image 13_P8-1.czi",4,7,42134.611184208,43,224.5,115.5,73,31.30295,31.30295,"Fuchsia", , ,4807,3871,2525,3345.0465116279,2567.023255814,851.3488372093,1956,1585,0,43,43,43,2851,2286,2525,856.25849883828,648.16203472266,874.78519495934,143837,110382,36608,511934957,300997950,63306642
"Image 13_P8-1.czi",4,8,31355.98971848,32,232.09375,149.5,73,31.30295,31.30295,"Fuchsia", , ,3908,3049,2341,2550.96875,2222.78125,1337.21875,1841,1384,2,32,32,32,2067,1665,2339,538.58431420537,499.05011283534,634.40669434571,81631,71129,42791,217230395,165824789,69697555
"Image 13_P8-1.czi",4,9,58792.48072215,60,149.71666666667,157.83333333333,73,31.30295,31.30295,"Fuchsia", , ,3827,4682,2587,2763.8833333333,2958.7,1074.25,1546,1604,0,60,60,60,2281,3078,2587,688.76898519878,862.52130015458,887.80828257579,165833,177522,64455,486332825,569126978,115744793
"Image 13_P8-1.czi",4,10,54872.98200734,56,254.01785714286,170.89285714286,73,31.30295,31.30295,"Fuchsia", , ,2538,5402,1797,1705.2857142857,2845.6964285714,550.85714285714,673,1008,0,56,56,56,1865,4394,1797,410.22520264255,1221.1537006922,442.67749100102,95496,159359,30848,172103624,535504237,27770826
"Image 13_P8-1.czi",4,11,36255.363111993,37,110.58108108108,176.04054054054,73,31.30295,31.30295,"Fuchsia", , ,5067,3355,1454,3320.945945946,2839.2702702703,530.83783783784,1464,2236,0,37,37,37,3603,1119,1454,1123.7581033189,315.93851798593,465.93195220341,122875,105053,19641,453523195,301867277,18241519
"Image 13_P8-1.czi",4,12,56832.731364745,58,78.620689655172,180.46551724138,73,31.30295,31.30295,"Fuchsia", , ,3820,4180,2201,2303.9310344828,2468.6034482759,883.37931034483,568,933,0,58,58,58,3252,3247,2201,1093.1299959944,891.30599899673,554.39455921187,133628,143179,51236,375980888,398734477,62779962
"Image 13_P8-1.czi",4,13,43114.48586291,44,234.59090909091,200.31818181818,73,31.30295,31.30295,"Fuchsia", , ,1833,3976,1908,1053.8636363636,2467.7727272727,301.04545454546,197,1321,0,44,44,44,1636,2655,1908,572.11994964908,760.50652837699,459.4763427139,46370,108582,13246,62942470,292825616,13065744
"Image 13_P8-1.czi",4,14,55852.856686043,57,83.798245614035,203.06140350877,73,31.30295,31.30295,"Fuchsia", , ,3539,5032,1148,2386.298245614,2976.9473684211,348.26315789474,763,1221,0,57,57,57,2776,3811,1148,627.69689469043,1061.5869593116,350.89337647516,136019,169686,19851,346646091,568256436,13808437
"Image 13_P8-1.czi",4,15,66631.47815177,68,94.323529411765,221.35294117647,73,31.30295,31.30295,"Fuchsia", , ,3068,8387,1999,1622.75,4348.8529411765,882.27941176471,422,998,0,68,68,68,2646,7389,1999,723.61456663391,1949.5443498625,479.45824046096,110347,295722,59995,214148003,1540699942,68334327
"Image 13_P8-1.czi",4,16,31355.98971848,32,202.875,247.15625,73,31.30295,31.30295,"Fuchsia", , ,2123,3143,1545,843.53125,2059.75,753.625,95,1229,0,32,32,32,2028,1914,1545,519.5085757543,537.44929243184,509.6705292511,26993,65912,24116,31136003,144716646,26227106
"Image 13_P8-1.czi",4,17,21557.242931455,22,171.18181818182,268.86363636364,73,31.30295,31.30295,"Fuchsia", , ,2630,3236,2503,1654.4090909091,2436,1444.0909090909,150,1418,702,22,22,22,2480,1818,1801,683.94574131014,509.8934529226,555.34956036638,36397,53592,31770,70038945,136009930,52355444
"Image 13_P8-1.czi",1,2,48482239.352842,49478,158.69420752658,178.04612150855,74,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,70550.97686658,72,176.875,73.944444444444,74,31.30295,31.30295,"Fuchsia", , ,4313,5911,3473,3195.4027777778,2986.4027777778,2263.0555555556,1278,683,646,72,72,72,3035,5228,2827,729.62524935697,1361.8112179122,737.78738280227,230069,215021,162940,772960185,773810927,407389718
"Image 13_P8-1.czi",4,6,51933.357971233,53,196.6320754717,85.084905660377,74,31.30295,31.30295,"Fuchsia", , ,3848,4232,3341,2322.8301886793,2664.3396226415,940.47169811321,1335,1481,0,53,53,53,2513,2751,3341,735.67511474545,806.35366223027,923.58150287499,123110,141210,49845,314106954,410042122,91233957
"Image 13_P8-1.czi",4,7,28416.365682373,29,224.05172413793,115.91379310345,74,31.30295,31.30295,"Fuchsia", , ,4627,2974,2423,3156.3793103448,2214.0689655172,740.41379310345,2049,1355,0,29,29,29,2578,1619,2423,827.47565409991,447.21638506867,847.43670295618,91535,64208,21472,308091227,147761010,36006336
"Image 13_P8-1.czi",4,8,19597.49357405,20,110.35,132.95,74,31.30295,31.30295,"Fuchsia", , ,4839,1585,1345,3873.9,1348.65,526.5,3209,1118,0,20,20,20,1630,467,1345,419.88230180423,164.57162094679,430.49206851304,77478,26973,10530,303491746,36891729,9065190
"Image 13_P8-1.czi",4,9,38215.112469398,39,232.42307692308,149.29487179487,74,31.30295,31.30295,"Fuchsia", , ,4027,3349,4455,2775.3846153846,2332.5128205128,1591,1789,1010,14,39,39,39,2238,2339,4441,610.72414374829,553.1017738172,1011.9640621869,108240,90968,62049,314581022,223809046,137634667
"Image 13_P8-1.czi",4,10,55852.856686043,57,149.71052631579,157.25438596491,74,31.30295,31.30295,"Fuchsia", , ,3381,5665,3055,2218.5964912281,3493.9649122807,1184.4561403509,1240,1512,0,57,57,57,2141,4153,3055,638.68603564688,1106.804150389,1098.5150377763,126460,199156,67514,303407224,764444940,147544548
"Image 13_P8-1.czi",4,11,15677.99485924,16,165,166.5,74,31.30295,31.30295,"Fuchsia", , ,3039,3005,1197,2381.375,2519.5625,502,1673,1853,46,16,16,16,1366,1152,1151,359.72802226126,380.60057256044,320.37582097697,38102,40313,8032,92676214,103743975,5571674
"Image 13_P8-1.czi",4,12,55852.856686043,57,253.85087719298,170.95614035088,74,31.30295,31.30295,"Fuchsia", , ,2473,5195,1757,1657.052631579,2700.3859649123,611.89473684211,625,886,0,57,57,57,1848,4309,1757,432.49403055553,1181.8600466212,403.70399712318,94452,153922,34878,166986796,493869226,30468372
"Image 13_P8-1.czi",4,13,33315.739075885,34,109.55882352941,176.26470588235,74,31.30295,31.30295,"Fuchsia", , ,4387,3431,1525,2496.3235294118,2794.8823529412,564.97058823529,1326,1629,3,34,34,34,3061,1802,1522,945.31811931345,469.42232485586,403.57294299898,84875,95026,19209,241365129,272858282,16227267
"Image 13_P8-1.czi",4,14,63691.854115663,65,79.038461538462,180.22307692308,74,31.30295,31.30295,"Fuchsia", , ,3672,4240,2286,2436.2923076923,2377.6307692308,796.23076923077,441,752,0,65,65,65,3231,3488,2286,1052.2009926084,921.24268262411,555.9349323783,158359,154546,51755,456664937,421769362,60988997
"Image 13_P8-1.czi",4,15,44094.360541613,45,234.9,199.56666666667,74,31.30295,31.30295,"Fuchsia", , ,1698,3644,1068,871.02222222222,2297.2666666667,193.15555555556,0,1003,0,45,45,45,1698,2641,1068,548.44741559859,701.34236225321,281.79319912075,39196,103377,8692,47375548,259127305,5172834
"Image 13_P8-1.czi",4,16,59772.355400853,61,83.713114754098,202.40163934426,74,31.30295,31.30295,"Fuchsia", , ,3415,5180,1035,2610.1147540984,2879.2950819672,355.50819672131,1029,526,0,61,61,61,2386,4654,1035,482.89329733599,1224.5835529445,327.96867853251,159217,175637,21686,429565797,595687043,14163358
"Image 13_P8-1.czi",4,17,39194.9871481,40,116.5,212.075,74,31.30295,31.30295,"Fuchsia", , ,3661,3075,2090,2518.9,2112.6,1043.1,999,982,0,40,40,40,2662,2093,2090,675.20545021497,560.88752014679,617.79673862559,100756,84504,41724,271574482,190792348,58407544
"Image 13_P8-1.czi",4,18,60752.230079555,62,94.645161290323,221.38709677419,74,31.30295,31.30295,"Fuchsia", , ,2922,7772,2252,1704.1935483871,4154.5322580645,976.08064516129,705,1207,0,62,62,62,2217,6565,2252,596.55727711237,1776.8085196036,512.35900254421,105660,257581,60517,201773806,1262708533,75082689
"Image 13_P8-1.czi",4,19,21557.242931455,22,202.45454545455,247.40909090909,74,31.30295,31.30295,"Fuchsia", , ,1808,2902,1637,976.77272727273,2133.4090909091,875.45454545455,418,1463,0,22,22,22,1390,1439,1637,385.6963932839,407.9782509482,537.2018089599,21489,46935,19260,24113865,103626927,22921556
"Image 13_P8-1.czi",1,2,48479299.728806,49475,159.2852652855,178.58157655382,75,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,74470.47558139,76,176.81578947368,73.921052631579,75,31.30295,31.30295,"Fuchsia", , ,4032,5822,3147,2906.6447368421,2851.5657894737,2190.1315789474,643,788,494,76,76,76,3389,5034,2653,728.89442681269,1390.772201194,643.20098138618,220905,216719,166450,681938887,763057035,395575464
"Image 13_P8-1.czi",4,6,20577.368252753,21,195.78571428571,84.785714285714,75,31.30295,31.30295,"Fuchsia", , ,4238,3176,1332,2332.5714285714,2557.8571428571,466.2380952381,1185,1695,0,21,21,21,3053,1481,1332,1012.262741161,431.61131654699,468.15722837119,48984,53715,9791,134752196,141121063,8948361
"Image 13_P8-1.czi",4,7,15677.99485924,16,218.5,109,75,31.30295,31.30295,"Fuchsia", , ,2866,2361,1673,2497.3125,2003.8125,827.25,1722,1354,2,16,16,16,1144,1007,1671,388.92239478676,305.68572505107,534.66020361846,39957,32061,13236,102054025,65645889,15237404
"Image 13_P8-1.czi",4,8,37235.237790695,38,232.18421052632,149.21052631579,75,31.30295,31.30295,"Fuchsia", , ,3756,3488,3583,2766.3157894737,2451.3947368421,1510.6052631579,1658,1344,0,38,38,38,2098,2144,3583,603.14706669956,540.35206438494,919.19760953614,105120,93153,57403,304255212,239158047,117975471
"Image 13_P8-1.czi",4,9,18617.618895348,19,210.07894736842,152.39473684211,75,31.30295,31.30295,"Fuchsia", , ,2240,2414,734,1386.6315789474,1878.7894736842,382.94736842105,774,1341,0,19,19,19,1466,1073,734,380.82326179627,338.52368683699,265.82857335011,26346,35697,7276,39142670,69129917,4058292
"Image 13_P8-1.czi",4,10,50953.48329253,52,148.90384615385,157.15384615385,75,31.30295,31.30295,"Fuchsia", , ,2904,6380,3432,1844.2692307692,3962.3269230769,1414.6346153846,1112,1647,0,52,52,52,1792,4733,3432,535.7499458935,1283.0787074287,1231.299202721,95902,206041,73561,191507536,900362641,181382921
"Image 13_P8-1.czi",4,11,23516.99228886,24,165.58333333333,166.41666666667,75,31.30295,31.30295,"Fuchsia", , ,3287,3505,1212,2557.125,2812.75,480.625,1820,1915,0,24,24,24,1467,1590,1212,373.12584571312,481.43853732059,373.52327353134,61371,67506,11535,160135445,195208512,8752961
"Image 13_P8-1.czi",4,12,51933.357971233,53,253.38679245283,170.80188679245,75,31.30295,31.30295,"Fuchsia", , ,2339,4625,1817,1609.8490566038,2508.1698113208,672.20754716981,438,879,9,53,53,53,1901,3746,1808,503.04910282681,1011.7904491135,420.91915716088,85322,132933,35627,150514578,386651973,33161731
"Image 13_P8-1.czi",4,13,27436.49100367,28,108.92857142857,176.03571428571,75,31.30295,31.30295,"Fuchsia", , ,3708,3406,1759,2170.1428571429,2794.4642857143,754.28571428571,1231,1799,132,28,28,28,2477,1607,1627,768.93344673167,415.57024473232,462.62638770738,60764,78245,21120,147830544,223315721,21709140
"Image 13_P8-1.czi",4,14,26456.616324968,27,239.42592592593,177.75925925926,75,31.30295,31.30295,"Fuchsia", , ,1970,3911,661,494,2588.7407407407,143.14814814815,0,1118,0,27,27,27,1970,2793,661,577.7477490553,838.0954412601,206.31094972688,13338,69896,3865,15267576,199205126,1659937
