ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-4.czi",4,27,25476.741646265,26,278.73076923077,249,37,31.30295,31.30295,"Fuchsia", , ,2402,2915,692,1645.5,2321.6923076923,157.57692307692,768,1678,0,26,26,26,1634,1237,692,472.23267570129,352.03281315591,209.65975733591,42783,60364,4097,75974519,143244812,1744523
"Image 13_P7-4.czi",4,28,25476.741646265,26,319.26923076923,272.65384615385,37,31.30295,31.30295,"Fuchsia", , ,454,2716,766,169.96153846154,2113.7692307692,224.11538461539,0,1481,0,26,26,26,454,1235,766,154.04998689237,359.97881134226,190.17072896176,4419,54958,5827,1344345,119408148,2210043
"Image 13_P7-4.czi",1,2,67650547.817621,69040,301.91811993048,176.41651216686,38,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,15677.99485924,16,441,104,38,31.30295,31.30295,"Fuchsia", , ,1924,2308,2900,1361.3125,1949.6875,798.6875,702,1447,0,16,16,16,1222,861,2900,350.78078981039,246.43314678292,905.69036053536,21781,31195,12779,31496455,61731441,22510553
"Image 13_P7-4.czi",4,6,114645.33740819,117,379.08974358974,112.6452991453,38,31.30295,31.30295,"Fuchsia", , ,1360,13470,2826,315.53846153846,4152.4615384615,540.48717948718,0,321,0,117,117,117,1360,13149,2826,409.02970844093,3543.1510706268,749.90746113454,36918,485838,63237,31056464,3473678272,99412687
"Image 13_P7-4.czi",4,7,23516.99228886,24,322.125,110.25,38,31.30295,31.30295,"Fuchsia", , ,1523,2643,1459,1221.7083333333,1990.7083333333,932.45833333333,897,1348,85,24,24,24,626,1295,1374,163.35197505272,370.13281742671,384.1765874729,29321,47777,22379,36435439,98261033,24262093
"Image 13_P7-4.czi",4,8,59772.355400853,61,296.9262295082,111.68032786885,38,31.30295,31.30295,"Fuchsia", , ,2223,4520,1928,1610.8852459016,2383.5901639344,586.32786885246,790,845,0,61,61,61,1433,3675,1928,361.8713905225,940.74852071899,643.13960955383,98264,145399,35766,166149082,399672093,45788316
"Image 13_P7-4.czi",4,9,19597.49357405,20,228.9,134.15,38,31.30295,31.30295,"Fuchsia", , ,936,2226,523,488.8,1746.6,105.1,6,1051,0,20,20,20,930,1175,523,330.30155281118,359.29644702127,149.5128580987,9776,34932,2102,6851392,63465016,645648
"Image 13_P7-4.czi",4,10,77410.099617498,79,333.94303797468,140.24683544304,38,31.30295,31.30295,"Fuchsia", , ,1543,13085,1446,717.87341772152,5437.2025316456,295.59493670886,39,357,0,79,79,79,1504,12728,1446,362.25580164131,3509.5770158596,409.67991004195,56712,429539,23352,50947920,3296226743,19994068
"Image 13_P7-4.czi",4,11,27436.49100367,28,252.5,140,38,31.30295,31.30295,"Fuchsia", , ,875,2994,1020,195.21428571429,2240.0357142857,157.25,0,1256,0,28,28,28,875,1738,1020,274.82214546905,444.980605665,306.71939462159,5466,62721,4403,3106276,145843489,3232445
"Image 13_P7-4.czi",4,12,64671.728794365,66,442.60606060606,143.81818181818,38,31.30295,31.30295,"Fuchsia", , ,2063,6479,1829,1414.1060606061,3030.6060606061,798.45454545455,495,612,11,66,66,66,1568,5867,1818,278.99352784265,1552.3332897365,491.16111039417,93331,200020,52698,137039363,762814836,57757508
"Image 13_P7-4.czi",4,13,27436.49100367,28,465.14285714286,141.89285714286,38,31.30295,31.30295,"Fuchsia", , ,1214,2460,3166,708.39285714286,2067.0357142857,1660.5357142857,269,1434,536,28,28,28,945,1026,2630,227.67347302104,276.06755509032,670.5995372933,19835,57877,46495,15450523,121691585,89348609
"Image 13_P7-4.czi",4,14,24496.866967563,25,298.82,156.58,38,31.30295,31.30295,"Fuchsia", , ,1375,2841,1952,1139.36,2056.36,937.28,668,1219,2,25,25,25,707,1622,1950,189.51602394872,473.60328686923,567.97876427439,28484,51409,23432,33315522,111098613,29704742
"Image 13_P7-4.czi",4,15,23516.99228886,24,482,156.5,38,31.30295,31.30295,"Fuchsia", , ,1291,2859,1787,378.29166666667,2142.1666666667,1119.7916666667,0,1581,357,24,24,24,1291,1278,1430,375.42665342441,378.75604936098,417.4002332416,9079,51412,26875,6676249,113432564,34101529
"Image 13_P7-4.czi",4,16,48013.859256423,49,270.94897959184,182.39795918367,38,31.30295,31.30295,"Fuchsia", , ,1803,4956,1808,774.34693877551,2686.0816326531,717,0,1003,2,49,49,49,1803,3953,1806,602.65719080241,1095.3170172134,464.5279862398,37943,131618,35133,46814439,411123222,35548101
"Image 13_P7-4.czi",4,17,36255.363111993,37,390.55405405405,192.28378378378,38,31.30295,31.30295,"Fuchsia", , ,1709,3171,2085,1207.4864864865,2205.6756756757,1038.7027027027,478,1327,0,37,37,37,1231,1844,2085,301.60133930052,509.20750267527,641.75081114371,44677,81610,38432,57221555,189339714,54745810
"Image 13_P7-4.czi",4,18,25476.741646265,26,293.61538461539,193.84615384615,38,31.30295,31.30295,"Fuchsia", , ,1471,2546,2533,584.53846153846,1854.7692307692,1272.3461538462,0,1085,123,26,26,26,1471,1461,2410,441.83809077708,431.9518776616,688.86590522729,15198,48224,33081,13764338,94108952,53953889
"Image 13_P7-4.czi",4,19,15677.99485924,16,431.5,196,38,31.30295,31.30295,"Fuchsia", , ,732,2493,2576,73,1854.4375,1360.6875,0,1148,661,16,16,16,732,1345,1915,191.66220284657,420.95557465525,581.77564046059,1168,29671,21771,636280,57681069,34700471
"Image 13_P7-4.czi",4,20,16657.869537943,17,187.91176470588,206.55882352941,38,31.30295,31.30295,"Fuchsia", , ,1227,2211,2266,783.23529411765,1940.4705882353,962.70588235294,485,1510,103,17,17,17,742,701,2163,202.52670484771,224.94891576952,670.27557436344,13315,32988,16366,11085051,64821876,22943954
"Image 13_P7-4.czi",4,21,48993.733935125,50,269.2,220.26,38,31.30295,31.30295,"Fuchsia", , ,2271,5408,1318,722.44,2885.16,496.12,0,1213,0,50,50,50,2271,4195,1318,655.04532200265,1198.7731715111,414.99420404116,36122,144258,24806,47121112,486623210,20745542
"Image 13_P7-4.czi",4,22,33315.739075885,34,314.05882352941,222.41176470588,38,31.30295,31.30295,"Fuchsia", , ,1972,2929,1318,1267.4117647059,2101.6764705882,465.70588235294,114,1064,0,34,34,34,1858,1865,1318,546.90086175163,527.0082927637,461.31226060287,43092,71457,15834,64485626,159344841,14396684
"Image 13_P7-4.czi",4,23,18617.618895348,19,354.5,226.5,38,31.30295,31.30295,"Fuchsia", , ,502,2789,2124,113,2178.8421052632,1044.5263157895,0,1481,130,19,19,19,502,1308,1994,171.9744813111,395.25410436521,558.06942702509,2147,41398,19846,774965,93011770,26335616
"Image 13_P7-4.czi",4,24,25476.741646265,26,269.84615384615,229.88461538462,38,31.30295,31.30295,"Fuchsia", , ,947,3619,1029,508.26923076923,2706.3461538462,427.73076923077,173,1536,0,26,26,26,774,2083,1029,206.65111810824,587.83779683227,415.0241012464,13215,70365,11121,7784395,199070879,9062919
"Image 13_P7-4.czi",4,25,24496.866967563,25,315.54,243.06,38,31.30295,31.30295,"Fuchsia", , ,1841,2683,1859,1207.48,1991.04,566.16,594,1279,0,25,25,25,1247,1404,1859,368.01178876045,418.56356347234,650.25153338279,30187,49776,14154,39700583,103310698,18161278
"Image 13_P7-4.czi",4,26,62711.97943696,64,229.40625,246.71875,38,31.30295,31.30295,"Fuchsia", , ,1503,4921,1148,629.734375,2576.203125,247.578125,0,613,0,64,64,64,1503,4308,1148,427.7825527653,1090.9752325719,271.29488464496,40303,164877,15845,36909053,499740941,8559733
"Image 13_P7-4.czi",4,27,30376.115039778,31,300.66129032258,246.37096774194,38,31.30295,31.30295,"Fuchsia", , ,1005,3159,668,355.96774193548,2165.3225806452,60.032258064516,0,1106,0,31,31,31,1005,2053,668,316.27145343528,546.02224540134,165.8580686151,11035,67125,1861,6928933,154291487,936987
"Image 13_P7-4.czi",4,28,26456.616324968,27,278.94444444444,249.27777777778,38,31.30295,31.30295,"Fuchsia", , ,2561,2951,1383,1673.1851851852,2265.037037037,260.22222222222,577,1316,0,27,27,27,1984,1635,1383,626.44583761438,399.30453786567,392.83959667777,45176,61156,7026,85791108,142666152,5840718
"Image 13_P7-4.czi",4,29,26456.616324968,27,248.61111111111,259.05555555556,38,31.30295,31.30295,"Fuchsia", , ,643,3544,1157,94.407407407407,2423,399.44444444444,0,1311,0,27,27,27,643,2233,1157,183.99670968197,672.3327930537,313.34158472496,2549,65421,10785,1120869,170267899,6860765
"Image 13_P7-4.czi",4,30,17637.744216645,18,336.5,275.83333333333,38,31.30295,31.30295,"Fuchsia", , ,909,2695,1740,313.38888888889,2238,1089.8333333333,0,1672,372,18,18,18,909,1023,1368,347.04367226261,296.45057121967,367.55155700775,5641,40284,19617,3815295,91649602,23675861
"Image 13_P7-4.czi",1,2,66925440.555381,68300,301.82606149341,176.45780380674,39,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,22537.117610158,23,480.15217391304,94.45652173913,39,31.30295,31.30295,"Fuchsia", , ,924,1884,989,625.82608695652,1405.0869565217,365.86956521739,264,758,0,23,23,23,660,1126,989,197.89612798222,333.77222950055,346.66807603342,14394,32317,8415,9869724,47859081,5722725
"Image 13_P7-4.czi",4,6,114645.33740819,117,379.3717948718,112.89316239316,39,31.30295,31.30295,"Fuchsia", , ,1466,11019,2654,298.16239316239,3593,552.75213675214,0,160,0,117,117,117,1466,10859,2654,418.66621050058,2880.4136496523,737.52593064855,34885,420381,64672,30734037,2472855737,98845148
"Image 13_P7-4.czi",4,7,38215.112469398,39,298.03846153846,111.55128205128,39,31.30295,31.30295,"Fuchsia", , ,1959,3203,1961,1481.9743589744,2041.4615384615,449.8717948718,660,598,0,39,39,39,1299,2605,1961,327.45337049961,631.36468092845,538.27547141859,57797,79617,17545,89728249,177682655,18903139
"Image 13_P7-4.czi",4,8,26456.616324968,27,320.5,135.16666666667,39,31.30295,31.30295,"Fuchsia", , ,687,5855,753,233.44444444444,3964.2592592593,290.85185185185,0,1821,0,27,27,27,687,4034,753,215.97940310155,1243.7043487592,245.19940138334,6303,107035,7853,2684225,464531303,3847251
"Image 13_P7-4.czi",4,9,84269.222368415,86,333.76744186047,140.24418604651,39,31.30295,31.30295,"Fuchsia", , ,1760,12486,1824,714,4780.1511627907,387.20930232558,156,401,0,86,86,86,1604,12085,1824,360.00003267974,3372.4594813506,496.46629211515,61404,411093,33300,54858458,2931832733,33844766
"Image 13_P7-4.czi",4,10,70550.97686658,72,442.84722222222,143.73611111111,39,31.30295,31.30295,"Fuchsia", , ,1828,6190,2169,1276.8194444444,2812.6944444444,902.19444444444,561,668,9,72,72,72,1267,5522,2160,270.64083191248,1478.8255774159,574.97283803302,91931,202514,64958,122579787,724881684,82076904
"Image 13_P7-4.czi",4,11,24496.866967563,25,464.74,142.18,39,31.30295,31.30295,"Fuchsia", , ,1014,2423,2814,618.6,2155.36,1460.8,403,1764,760,25,25,25,611,659,2054,166.05621538102,195.37674716643,444.1473103975,15465,53884,36520,10228441,117055548,58082820
"Image 13_P7-4.czi",4,12,16657.869537943,17,241.5,166.5,39,31.30295,31.30295,"Fuchsia", , ,1567,2346,1183,1187.4117647059,1656.7647058824,461.76470588235,814,990,0,17,17,17,753,1356,1183,233.11479436737,444.08607406276,484.61576653723,20186,28165,7850,24838574,49818177,7382492
"Image 13_P7-4.czi",4,13,23516.99228886,24,465.375,175.875,39,31.30295,31.30295,"Fuchsia", , ,838,2920,1556,124.375,2261.375,867.5,0,1456,246,24,24,24,838,1464,1310,242.6276109776,422.13564814498,429.28261695227,2985,54273,20820,1725227,126830171,22299872
"Image 13_P7-4.czi",4,14,40174.861826803,41,342.59756097561,178.71951219512,39,31.30295,31.30295,"Fuchsia", , ,562,2558,927,45.243902439024,1804.0487804878,110.46341463415,0,840,0,41,41,41,562,1718,927,117.90351574228,443.51330032027,204.57615911452,1855,73966,4529,639977,141306434,2174345
"Image 13_P7-4.czi",4,15,57812.606043448,59,270.5,182.5,39,31.30295,31.30295,"Fuchsia", , ,1626,5372,1492,667.35593220339,2605.8983050848,621.72881355932,0,803,0,59,59,59,1626,4569,1492,513.72069973371,1291.0567002549,435.19329159813,39374,153748,36682,41583192,497327642,33791062
"Image 13_P7-4.czi",4,16,16657.869537943,17,390.5,192.5,39,31.30295,31.30295,"Fuchsia", , ,1340,2171,1748,1054.5294117647,1808.2941176471,971.52941176471,316,1293,0,17,17,17,1024,878,1748,318.38442126757,241.78936202454,630.44172189496,17927,30741,16516,20526447,56524163,22405088
"Image 13_P7-4.czi",4,17,18617.618895348,19,293.39473684211,194.07894736842,39,31.30295,31.30295,"Fuchsia", , ,1619,2454,1637,783.36842105263,1985.2631578947,1117.7894736842,303,1418,398,19,19,19,1316,1036,1239,418.81820645535,296.11481296305,372.26507565135,14884,37720,21238,14817012,76462438,26234076
"Image 13_P7-4.czi",4,18,61732.104758258,63,269.43650793651,219.96031746032,39,31.30295,31.30295,"Fuchsia", , ,2064,6295,1466,820.96825396825,3108.3492063492,547.66666666667,0,1222,0,63,63,63,2064,5073,1466,583.24041875774,1405.8175460785,425.33777848488,51721,195826,34503,63551801,731227616,30112701
"Image 13_P7-4.czi",4,19,34295.613754588,35,314.67142857143,222.1,39,31.30295,31.30295,"Fuchsia", , ,2017,3156,1832,1228.6571428571,2215.1714285714,638.31428571429,52,1158,0,35,35,35,1965,1998,1832,597.05384242655,537.00468207589,635.25533409472,43003,77531,22341,64956035,181549173,27981257
"Image 13_P7-4.czi",4,20,33315.739075885,34,354.88235294118,226.14705882353,39,31.30295,31.30295,"Fuchsia", , ,1148,3563,2311,348.05882352941,2344.3823529412,858.55882352941,0,1213,0,34,34,34,1148,2350,2311,347.56973934401,643.30411370475,653.72439708491,11834,79709,29191,8105484,200525099,39164925
"Image 13_P7-4.czi",4,21,22537.117610158,23,270.23913043478,230.41304347826,39,31.30295,31.30295,"Fuchsia", , ,1259,3061,1005,632.91304347826,2337.4782608696,355.30434782609,132,1390,0,23,23,23,1127,1671,1005,314.56678912774,479.42341027959,373.27487249316,14557,53762,8172,11390265,130724136,5968898
"Image 13_P7-4.czi",4,22,62711.97943696,64,230.578125,246.453125,39,31.30295,31.30295,"Fuchsia", , ,1246,4220,988,475.40625,2425.640625,256.96875,0,1089,0,64,64,64,1246,3131,988,429.22339315345,778.57122635883,276.79664008134,30426,155241,16446,26071372,414747785,9052940
"Image 13_P7-4.czi",4,23,17637.744216645,18,278.33333333333,250.83333333333,39,31.30295,31.30295,"Fuchsia", , ,2077,2704,1594,996.33333333333,2140.3333333333,484.11111111111,150,1450,0,18,18,18,1927,1254,1594,605.36853141168,403.26914089724,460.10406609156,17934,38526,8714,24098250,85223124,7817372
"Image 13_P7-4.czi",4,24,26456.616324968,27,248.38888888889,259.38888888889,39,31.30295,31.30295,"Fuchsia", , ,594,3558,1326,98.814814814815,2395.4074074074,491.51851851852,0,1095,0,27,27,27,594,2463,1326,183.46411031065,713.05848607138,352.54190916939,2668,64676,13271,1138774,168145132,9754373
"Image 13_P7-4.czi",4,25,24496.866967563,25,336.1,276.58,39,31.30295,31.30295,"Fuchsia", , ,785,2836,1679,142.24,2180.4,1008,0,1295,1,25,25,25,785,1541,1678,240.08024352981,388.74595389106,494.59343572946,3556,54510,25200,1889130,122480566,31272544
"Image 13_P7-4.czi",1,2,66133701.814989,67492,302.2842114621,176.72817519113,40,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,25476.741646265,26,480.61538461539,94.461538461539,40,31.30295,31.30295,"Fuchsia", , ,851,1947,841,521.92307692308,1395.6153846154,192.5,0,865,0,26,26,26,851,1082,841,234.65530858294,332.32695670656,276.19996379435,13570,36286,5005,8459074,53402330,2870623
"Image 13_P7-4.czi",4,6,102886.84126376,105,379.83333333333,112.89047619048,40,31.30295,31.30295,"Fuchsia", , ,1769,7982,2308,272.17142857143,3180.7714285714,567.4,0,363,0,105,105,105,1769,7619,2308,465.45394420482,2042.681586209,668.12744350852,28578,333981,59577,30309442,1496262221,80228995
"Image 13_P7-4.czi",4,7,20577.368252753,21,299.5,113.07142857143,40,31.30295,31.30295,"Fuchsia", , ,1659,2173,551,1340.6666666667,1648.7619047619,117.28571428571,915,985,0,21,21,21,744,1188,551,185.90302131309,326.79824123791,186.90081403171,28154,34624,2463,38436328,59222674,987513
"Image 13_P7-4.czi",4,8,34295.613754588,35,318.38571428571,136.07142857143,40,31.30295,31.30295,"Fuchsia", , ,1144,4936,1028,448.4,3057.6571428571,328.71428571429,0,1271,0,35,35,35,1144,3665,1028,259.47721196554,1032.6825986623,276.86592331993,15694,107018,11505,9326356,363483086,6388119
"Image 13_P7-4.czi",4,9,96027.718512845,98,333.42857142857,139.90816326531,40,31.30295,31.30295,"Fuchsia", , ,2143,10942,2246,719.39795918367,3958.7142857143,453.54081632653,180,407,0,98,98,98,1963,10535,2246,401.33061517433,2839.3367963838,602.47272545302,70501,387954,44447,66341703,2317796886,55366947
"Image 13_P7-4.czi",4,10,64671.728794365,66,442.89393939394,143.9696969697,40,31.30295,31.30295,"Fuchsia", , ,1699,5362,2461,1168.1212121212,2691.0909090909,1094.5454545455,621,1179,17,66,66,66,1078,4183,2444,250.55504631803,1189.2597533084,656.55481186191,77096,177612,72240,94138032,569902058,107089138
"Image 13_P7-4.czi",4,11,23516.99228886,24,399.875,171.625,40,31.30295,31.30295,"Fuchsia", , ,3458,2235,631,2469.7916666667,1846.3333333333,263.375,1680,1209,0,24,24,24,1778,1026,631,552.83993903155,279.44256105242,205.80675032239,59275,44312,6321,153426437,83610750,2638991
"Image 13_P7-4.czi",4,12,34295.613754588,35,464.81428571429,176.3,40,31.30295,31.30295,"Fuchsia", , ,1188,3040,1665,213.82857142857,2145.4571428571,967.68571428571,0,1193,366,35,35,35,1188,1847,1299,334.39238009492,484.96709062739,390.27831482829,7484,75091,33869,5402114,169101087,37953331
"Image 13_P7-4.czi",4,13,19597.49357405,20,343.05,179.65,40,31.30295,31.30295,"Fuchsia", , ,124,2724,462,19.05,2064.85,63.75,0,1353,0,20,20,20,124,1371,462,38.309645617891,438.7986320326,126.28367190367,381,41297,1275,35143,88930451,384285
"Image 13_P7-4.czi",4,14,59772.355400853,61,270.27049180328,182.27049180328,40,31.30295,31.30295,"Fuchsia", , ,1457,5372,1250,596.09836065574,2569.8524590164,542.91803278689,0,672,0,61,61,61,1457,4700,1250,500.57133041216,1306.0140994143,421.23288471984,36362,156761,33118,36709628,505193011,28626588
"Image 13_P7-4.czi",4,15,19597.49357405,20,243,192.5,40,31.30295,31.30295,"Fuchsia", , ,1465,2453,1702,1107.15,1977.2,840.1,839,1322,224,20,20,20,626,1131,1478,165.42330867393,346.17011333797,356.33070092409,22143,39544,16802,25035555,80463238,16527820
"Image 13_P7-4.czi",4,16,22537.117610158,23,288.5,193.32608695652,40,31.30295,31.30295,"Fuchsia", , ,2025,2811,1539,1504.2173913044,2165.347826087,1135.347826087,580,1421,384,23,23,23,1445,1390,1155,424.67709193111,416.11816598563,298.6996984957,34597,49803,26113,56009123,111650213,31610211
"Image 13_P7-4.czi",4,17,29396.240361075,30,293.5,205.8,40,31.30295,31.30295,"Fuchsia", , ,2868,3173,2443,1530.7666666667,2082.5,1026.6,776,994,0,30,30,30,2092,2179,2443,726.41574888619,607.82839853775,719.38851428332,45923,62475,30798,85600113,140818393,46625302
"Image 13_P7-4.czi",4,18,17637.744216645,18,196,208.5,40,31.30295,31.30295,"Fuchsia", , ,1829,2645,1548,1678.7777777778,2104.6666666667,922.72222222222,1517,1162,85,18,18,18,312,1483,1463,93.118871250711,422.86293148434,510.4458034901,30218,37884,16609,50876716,82773014,19754927
"Image 13_P7-4.czi",4,19,75450.350260093,77,269.08441558442,220.12337662338,40,31.30295,31.30295,"Fuchsia", , ,1998,6688,1412,930.92207792208,2910.038961039,415.44155844156,0,547,0,77,77,77,1998,6141,1412,553.71113422438,1638.6191349776,402.13621983453,71681,224073,31989,90030723,856126683,25579789
"Image 13_P7-4.czi",4,20,36255.363111993,37,314.58108108108,222.95945945946,40,31.30295,31.30295,"Fuchsia", , ,2105,3351,2239,1516.8918918919,2299.3513513514,974,545,1308,0,37,37,37,1560,2043,2239,388.92657003203,565.47915848303,761.45179317757,56125,85076,36038,90581057,207131216,55974130
"Image 13_P7-4.czi",4,21,38215.112469398,39,353.9358974359,226.57692307692,40,31.30295,31.30295,"Fuchsia", , ,998,4184,2491,276.28205128205,2625.6923076923,998.4358974359,0,1242,0,39,39,39,998,2942,2491,264.55871388109,803.52189089644,679.59456934077,10775,102402,38939,5636609,293410746,56428349
"Image 13_P7-4.czi",4,22,58792.48072215,60,231.41666666667,246.41666666667,40,31.30295,31.30295,"Fuchsia", , ,1117,3206,1181,373.43333333333,2130.2333333333,333.23333333333,0,1201,0,60,60,60,1117,2005,1181,385.01659073505,520.42789978061,353.75263629211,22406,127814,19994,17113176,288253510,14045982
"Image 13_P7-4.czi",4,23,24496.866967563,25,247.66,258.78,40,31.30295,31.30295,"Fuchsia", , ,568,3181,1323,174.84,2135.36,625.2,0,1061,220,25,25,25,568,2120,1103,192.52265667535,636.36028055392,302.1681375217,4371,53384,15630,1653785,123712964,11963210
"Image 13_P7-4.czi",4,24,21557.242931455,22,336.40909090909,276.72727272727,40,31.30295,31.30295,"Fuchsia", , ,677,2731,1528,106.59090909091,2117.4090909091,1032.2727272727,0,1237,38,22,22,22,677,1494,1490,215.25038777486,387.26927497801,389.40127201815,2345,46583,22710,1222943,101784795,26627214
"Image 13_P7-4.czi",1,2,65765268.935797,67116,302.00186244711,177.22864890637,41,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,80349.723653605,82,380.4756097561,113.13414634146,41,31.30295,31.30295,"Fuchsia", , ,1715,5418,1975,229.81707317073,2811.9024390244,720.74390243902,0,907,0,82,82,82,1715,4511,1975,447.93399888737,1254.0699235212,616.05392603016,18845,230576,59101,20583137,775745218,73338003
"Image 13_P7-4.czi",4,6,40174.861826803,41,319.74390243902,135.42682926829,41,31.30295,31.30295,"Fuchsia", , ,960,3774,788,368.29268292683,2481.6341463415,133.24390243902,0,1300,0,41,41,41,960,2474,788,276.06314892633,685.29273876562,210.43701913967,15100,101747,5463,8609654,271283875,2499261
"Image 13_P7-4.czi",4,7,93088.094476738,95,333.57368421053,139.78421052632,41,31.30295,31.30295,"Fuchsia", , ,2284,8784,2565,729.15789473684,3384.2631578947,562.21052631579,188,327,0,95,95,95,2096,8457,2565,428.29904336656,2224.5918258668,697.76163238795,69270,321505,53410,67752134,1553245553,75793566
"Image 13_P7-4.czi",4,8,56832.731364745,58,443.53448275862,143.94827586207,41,31.30295,31.30295,"Fuchsia", , ,1655,4245,2548,1085.5862068966,2418.8965517241,1316.8448275862,560,1023,0,58,58,58,1095,3222,2548,250.70448351002,861.79320777688,725.16993293948,62964,140296,76377,71935456,381694700,130551329
"Image 13_P7-4.czi",4,9,17637.744216645,18,400.5,172,41,31.30295,31.30295,"Fuchsia", , ,3361,2226,709,2353.2777777778,1908.2222222222,212.72222222222,1571,1421,0,18,18,18,1790,805,709,546.45680153852,246.85779558651,243.32447606765,42359,34348,3829,104758949,66579576,1821029
"Image 13_P7-4.czi",4,10,42134.611184208,43,341.61627906977,178.63953488372,41,31.30295,31.30295,"Fuchsia", , ,628,3141,1186,159.79069767442,2103.2558139535,157.41860465116,0,997,0,43,43,43,628,2144,1186,189.80661312925,584.02629967784,278.75917516893,6871,90440,6769,2611037,204544098,4329247
"Image 13_P7-4.czi",4,11,51933.357971233,53,270.34905660377,182.31132075472,41,31.30295,31.30295,"Fuchsia", , ,1680,4929,1400,613.66037735849,2593.5660377359,585.79245283019,0,816,0,53,53,53,1680,4113,1400,530.0895767334,1148.0800613572,425.78381831857,32524,137459,31047,34570428,425049561,27614275
"Image 13_P7-4.czi",4,12,24496.866967563,25,242.42,192.94,41,31.30295,31.30295,"Fuchsia", , ,1569,2499,2189,999.52,1903.52,993,429,1306,300,25,25,25,1140,1193,1889,304.04675079117,376.00012411346,464.08943103674,24988,47588,24825,27194672,93977736,29820321
"Image 13_P7-4.czi",4,13,38215.112469398,39,288.29487179487,192.9358974359,41,31.30295,31.30295,"Fuchsia", , ,1932,3290,1767,1181.2307692308,2149.9230769231,988.92307692308,112,1018,115,39,39,39,1820,2272,1652,595.42459249189,600.97317501285,475.44479919862,46068,83847,38568,67889096,193989013,46730600
"Image 13_P7-4.czi",4,14,26456.616324968,27,293.5,205.5,41,31.30295,31.30295,"Fuchsia", , ,3004,3875,2021,1427.8888888889,2472.5555555556,841.81481481482,586,1080,0,27,27,27,2418,2795,2021,702.46939891376,796.28272585005,601.38698900235,38553,66759,22729,67879445,181551057,28536933
"Image 13_P7-4.czi",4,15,69571.102187878,71,269.00704225352,220.4014084507,41,31.30295,31.30295,"Fuchsia", , ,1966,6408,1146,884.53521126761,2997.985915493,297.78873239437,101,564,0,71,71,71,1865,5844,1146,497.07733893763,1554.0716153103,316.69056170216,62802,212857,21143,72846592,807201989,13316651
