ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-3.czi",3,5,25476.741646265,26,160,180.61538461539,54,31.30295,31.30295,"Yellow", , ,5869,18,893,4838.7692307692,1.9230769230769,407.30769230769,3456,0,0,26,26,26,2413,18,893,632.71581663128,4.3719384892569,289.75407078842,125808,50,10590,618764112,574,6412324
"Image 13_P5-1-3.czi",3,6,26456.616324968,27,291.5,232.72222222222,54,31.30295,31.30295,"Yellow", , ,7764,774,799,6079.3703703704,142.74074074074,126.11111111111,4239,0,0,27,27,27,3525,774,799,1094.1806259321,237.86479556391,230.34010528469,164143,3854,3405,1029014103,2021194,1808879
"Image 13_P5-1-3.czi",7,8,29396.240361075,30,157.43333333333,133.66666666667,54,31.30295,31.30295,"Fuchsia", , ,4001,2636,432,2852.4333333333,1878.4,77.933333333333,1734,1342,0,30,30,30,2267,1294,432,694.76856396304,388.37385117418,127.93558005371,85573,56352,2338,258089675,110225790,656866
"Image 13_P5-1-3.czi",7,9,20577.368252753,21,243.5,162.21428571429,54,31.30295,31.30295,"Fuchsia", , ,868,2842,1791,444.90476190476,2170.1904761905,297,8,1373,0,21,21,21,860,1469,1791,249.51751536954,408.79354435309,538.67838271087,9343,45574,6237,5401925,102246504,7655877
"Image 13_P5-1-3.czi",7,10,21557.242931455,22,194.27272727273,167.27272727273,54,31.30295,31.30295,"Fuchsia", , ,7207,2444,2647,3531.8181818182,1921.2727272727,1256.2272727273,1201,1333,81,22,22,22,6006,1111,2566,1738.4694318187,331.20964182799,662.62019084542,77700,42268,27637,337890068,83512052,43938729
"Image 13_P5-1-3.czi",7,11,31355.98971848,32,154.90625,169.25,54,31.30295,31.30295,"Fuchsia", , ,1497,2224,2126,539.25,1590.71875,1152.40625,0,655,0,32,32,32,1497,1569,2126,462.81704042011,415.43721503628,728.52191763584,17256,50903,36877,15945486,86322587,58950355
"Image 13_P5-1-3.czi",7,12,18617.618895348,19,308.65789473684,172.6052631579,54,31.30295,31.30295,"Fuchsia", , ,1460,2518,1629,1065.2105263158,1955.3684210526,577.21052631579,296,1394,1,19,19,19,1164,1124,1628,347.89630941599,334.44152628363,590.81991794336,20239,37152,10967,23737369,74659168,12613495
"Image 13_P5-1-3.czi",7,13,31355.98971848,32,101.125,179,54,31.30295,31.30295,"Fuchsia", , ,2804,3067,801,1918.5,2156,136.5,1370,1407,0,32,32,32,1434,1660,801,351.04470811675,490.02047356833,238.20796010643,61392,68992,4368,121600756,156190474,2355266
"Image 13_P5-1-3.czi",7,14,41154.736505505,42,245.71428571429,180.02380952381,54,31.30295,31.30295,"Fuchsia", , ,1859,3537,3363,934.69047619048,2415,1318.7380952381,140,1484,0,42,42,42,1719,2053,3363,505.91050438163,597.2724998059,1146.7312624453,39257,101430,55387,47186907,259579562,126955643
"Image 13_P5-1-3.czi",7,15,65651.603473068,67,217.51492537313,197.70895522388,54,31.30295,31.30295,"Fuchsia", , ,3571,5454,725,1681.671641791,2790.0149253731,71.373134328358,501,682,0,67,67,67,3070,4772,725,603.76534143404,1250.4939568577,139.79712961688,112672,186931,4782,213536458,624746799,1631160
"Image 13_P5-1-3.czi",7,16,25476.741646265,26,129.30769230769,201.88461538462,54,31.30295,31.30295,"Fuchsia", , ,2323,2762,1121,1835.3461538462,2003.1923076923,518.42307692308,1562,1137,76,26,26,26,761,1625,1045,177.05342522701,448.64525132722,311.33559681822,47719,52083,13479,88364581,109364329,9411071
"Image 13_P5-1-3.czi",7,17,45074.235220315,46,190,206.10869565217,54,31.30295,31.30295,"Fuchsia", , ,2290,3384,1802,1590.152173913,2150.6086956522,622.28260869565,835,1080,0,46,46,46,1455,2304,1802,361.31980093917,663.27582592466,507.92395157121,73147,98928,28625,122189701,232552484,29422243
"Image 13_P5-1-3.czi",7,18,81329.598332308,83,81.957831325301,217.0421686747,54,31.30295,31.30295,"Fuchsia", , ,1808,4932,1563,769.92771084337,2436.9879518072,587.13253012048,0,820,0,83,83,83,1808,4112,1563,529.3356347562,1141.7871047336,466.71424827044,63904,202270,48732,72177550,599831132,46473562
"Image 13_P5-1-3.czi",7,19,15677.99485924,16,212,217.5,54,31.30295,31.30295,"Fuchsia", , ,320,2629,2284,68,2043.125,850,0,1347,11,16,16,16,320,1282,2273,123.32774762126,396.09525369537,744.35878445814,1088,32690,13600,302130,69143128,19871050
"Image 13_P5-1-3.czi",7,20,21557.242931455,22,331.72727272727,219.40909090909,54,31.30295,31.30295,"Fuchsia", , ,1976,2547,405,1450.0454545455,1918.0454545455,45.181818181818,1008,1307,0,22,22,22,968,1240,405,260.46871254807,351.9715190416,96.241579156005,31901,42197,994,47682623,83537327,239422
"Image 13_P5-1-3.czi",7,21,63691.854115663,65,291.96153846154,224.33076923077,54,31.30295,31.30295,"Fuchsia", , ,3449,4490,1600,1555.3538461539,2516.9384615385,552.32307692308,91,860,0,65,65,65,3358,3630,1600,698.4105711983,968.18948101797,457.48289270243,101098,163601,35901,188460912,471766665,33223549
"Image 13_P5-1-3.czi",7,22,20577.368252753,21,317.07142857143,224.78571428571,54,31.30295,31.30295,"Fuchsia", , ,1532,3025,86,1073.2857142857,2230.1904761905,10.095238095238,690,1500,0,21,21,21,842,1525,86,282.04505719072,467.06419462935,23.617588280569,22539,46834,212,25781775,108811720,13296
"Image 13_P5-1-3.czi",7,23,48993.733935125,50,321.48,247.1,54,31.30295,31.30295,"Fuchsia", , ,1271,3970,2430,728.54,2427.38,851.58,486,953,0,50,50,50,785,3017,2430,171.59779861582,804.76004510915,783.29391074631,36427,121369,42579,27981371,326342981,66323343
"Image 13_P5-1-3.czi",7,24,34295.613754588,35,304.18571428571,251.41428571429,54,31.30295,31.30295,"Fuchsia", , ,1494,3071,399,1011.8,2204.4857142857,89.142857142857,438,1323,0,35,35,35,1056,1748,399,244.41861390559,479.44854176614,128.52080235766,35413,77157,3120,37862049,177907115,839724
"Image 13_P5-1-3.czi",7,25,107786.21465728,110,262.42727272727,281.28181818182,54,31.30295,31.30295,"Fuchsia", , ,1523,6829,1827,566.70909090909,3002.5818181818,423.74545454546,0,590,0,110,110,110,1523,6239,1827,444.97698828151,1653.0268727,482.23488578792,62338,330284,46612,56910004,1289546998,45099626
"Image 13_P5-1-3.czi",7,26,42134.611184208,43,282.61627906977,286.61627906977,54,31.30295,31.30295,"Fuchsia", , ,805,4778,2034,265.95348837209,2851.511627907,865.18604651163,0,1331,45,43,43,43,805,3447,1989,251.21627501573,989.73017900968,533.50950613274,11436,122615,37203,5692048,390779863,44142077
"Image 13_P5-1-3.czi",1,2,63318521.863077,64619,194.47869047803,204.84796267352,55,31.30295,31.30295,"Orange",3,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",3,4,44094.360541613,45,263.43333333333,168.41111111111,55,31.30295,31.30295,"Yellow", , ,5567,65,1598,4979.6222222222,9.5111111111111,1242.4444444444,4300,0,687,45,45,45,1267,65,911,346.00737570232,17.389419748569,239.55816863888,224083,428,55910,1121116415,17376,71990146
"Image 13_P5-1-3.czi",3,5,129343.45758873,132,184.35606060606,169.69696969697,55,31.30295,31.30295,"Yellow", , ,23247,1645,2148,13552.909090909,247.29545454546,791.25757575758,4252,0,0,132,132,132,18995,1645,2148,4994.0481116316,301.76100797383,613.35057309396,1788984,32643,104446,27513145184,20001287,131925748
"Image 13_P5-1-3.czi",3,6,26456.616324968,27,290.83333333333,233.94444444444,55,31.30295,31.30295,"Yellow", , ,7807,268,977,6365.2592592593,23.740740740741,330.14814814815,4418,0,0,27,27,27,3389,268,977,892.64936662605,62.903829278445,326.19787573044,171862,641,8914,1114663582,118097,5709472
"Image 13_P5-1-3.czi",7,8,27436.49100367,28,157,133.5,55,31.30295,31.30295,"Fuchsia", , ,4138,3076,358,3054.4642857143,2232.4642857143,65.392857142857,1890,1265,0,28,28,28,2248,1811,358,668.47374430519,463.67081890807,105.0828030776,85525,62509,1831,273298201,145353857,417879
"Image 13_P5-1-3.czi",7,9,17637.744216645,18,242.5,162.83333333333,55,31.30295,31.30295,"Fuchsia", , ,988,2756,1497,382.38888888889,2193.2777777778,222.44444444444,31,1621,0,18,18,18,957,1135,1497,247.77602288426,338.21935199713,425.58668464109,6883,39479,4004,3675663,88533083,3969776
"Image 13_P5-1-3.czi",7,10,33315.739075885,34,154,168.5,55,31.30295,31.30295,"Fuchsia", , ,1715,2360,2135,845.02941176471,1569.4411764706,1348.2941176471,0,685,90,34,34,34,1715,1675,2045,597.6331846134,479.94489526981,632.59760437047,28731,53361,45842,36064999,91348405,75014430
"Image 13_P5-1-3.czi",7,11,57812.606043448,59,245.78813559322,179.80508474576,55,31.30295,31.30295,"Fuchsia", , ,1904,3672,3007,993.37288135593,2176.4745762712,1406.6271186441,0,984,0,59,59,59,1904,2688,3007,428.3521713499,776.22866689398,1081.5019712116,58609,128412,82991,68862755,314432248,184576889
"Image 13_P5-1-3.czi",7,12,26456.616324968,27,100.94444444444,179.42592592593,55,31.30295,31.30295,"Fuchsia", , ,2650,2905,926,2005.8518518519,2140.2222222222,205.48148148148,1400,1248,0,27,27,27,1250,1657,926,276.19707341285,433.21715405106,310.65444200298,54158,57786,5548,110616330,128554486,3649172
"Image 13_P5-1-3.czi",7,13,16657.869537943,17,200.08823529412,185.44117647059,55,31.30295,31.30295,"Fuchsia", , ,2162,3359,18,1778.7647058824,2483.4117647059,1.1764705882353,1162,1801,0,17,17,17,1000,1558,18,264.25994054429,485.18231867303,4.3479203953966,30239,42218,20,54905399,108611108,326
"Image 13_P5-1-3.czi",7,14,67611.352830473,69,217.47101449275,197.52898550725,55,31.30295,31.30295,"Fuchsia", , ,3339,6006,814,1596.4347826087,2964.3623188406,87.768115942029,675,1008,0,69,69,69,2664,4998,814,503.00510108105,1408.8842683132,162.82200177671,110154,204541,6056,193058638,741310565,2334272
"Image 13_P5-1-3.czi",7,15,35275.48843329,36,303.75,201.02777777778,55,31.30295,31.30295,"Fuchsia", , ,1307,3474,1654,867.97222222222,2283.8333333333,508.02777777778,507,1149,0,36,36,36,800,2325,1654,195.09960622514,631.56067461035,592.02063120957,31247,82218,18289,28453763,201732620,21558415
"Image 13_P5-1-3.czi",7,16,41154.736505505,42,189.85714285714,206.09523809524,55,31.30295,31.30295,"Fuchsia", , ,2132,3295,1669,1534.3571428571,2156.9761904762,680.14285714286,707,1176,0,42,42,42,1425,2119,1669,387.2304929933,598.46517057795,491.74555047418,64443,90593,28566,105026423,210091527,29343322
"Image 13_P5-1-3.czi",7,17,70550.97686658,72,82.138888888889,216.93055555556,55,31.30295,31.30295,"Fuchsia", , ,1944,4358,1707,792.51388888889,2382.5555555556,551.29166666667,0,870,0,72,72,72,1944,3488,1707,519.94940146717,952.88956972011,448.98506633153,57061,171544,39693,64416299,473181006,36195139
"Image 13_P5-1-3.czi",7,18,18617.618895348,19,212.39473684211,217.92105263158,55,31.30295,31.30295,"Fuchsia", , ,671,2707,2215,118.63157894737,2076.5789473684,595.78947368421,0,1366,0,19,19,19,671,1341,2215,186.94271568416,422.54011194067,704.61459748869,2254,39455,11320,896452,85145145,15681008
"Image 13_P5-1-3.czi",7,19,67611.352830473,69,292.34057971015,224.41304347826,55,31.30295,31.30295,"Fuchsia", , ,2848,5450,1962,1476.3188405797,2900.5362318841,586.34782608696,263,936,0,69,69,69,2585,4514,1962,543.51994099339,1217.5953469092,567.45198879799,101866,200137,40458,170474842,681317233,45618580
"Image 13_P5-1-3.czi",7,20,21557.242931455,22,172.59090909091,233.59090909091,55,31.30295,31.30295,"Fuchsia", , ,2802,2656,4031,1940.8181818182,1947.5,3287.5,1109,955,2063,22,22,22,1693,1701,1968,424.41159675862,520.88502981533,504.93269235565,42698,42845,72325,86651684,89138383,243122535
"Image 13_P5-1-3.czi",7,21,45074.235220315,46,321.04347826087,246.9347826087,55,31.30295,31.30295,"Fuchsia", , ,1290,3469,2135,653.82608695652,2237.3695652174,753.76086956522,339,749,0,46,46,46,951,2720,2135,208.60524168847,700.42645291424,706.90496563172,30076,102919,34673,21622700,252344713,48622309
"Image 13_P5-1-3.czi",7,22,26456.616324968,27,304.46296296296,251.09259259259,55,31.30295,31.30295,"Fuchsia", , ,1585,2685,487,1147.4074074074,2075,82.407407407407,886,1256,0,27,27,27,699,1429,487,157.72718883207,398.71775249397,151.96514257686,30980,56025,2225,36193506,120385247,783785
"Image 13_P5-1-3.czi",7,23,28416.365682373,29,203.18965517241,272.6724137931,55,31.30295,31.30295,"Fuchsia", , ,1773,2966,959,1520.2413793103,2188.0344827586,240.06896551724,1170,1286,0,29,29,29,603,1680,959,142.40853083707,481.90473886433,319.39126598606,44087,63453,6962,67590727,145339853,4527662
"Image 13_P5-1-3.czi",7,24,88188.721083225,90,262.61111111111,281.68888888889,55,31.30295,31.30295,"Fuchsia", , ,1712,5757,1959,628.25555555556,2957.1333333333,488.75555555556,0,723,0,90,90,90,1712,5034,1959,473.30640860806,1278.949034836,513.41770258566,56543,266142,43988,55461141,932595626,44959578
"Image 13_P5-1-3.czi",7,25,53893.107328638,55,282.22727272727,286.60909090909,55,31.30295,31.30295,"Fuchsia", , ,668,5124,1739,239.4,2715.2727272727,790.63636363636,0,1121,96,55,55,55,668,4003,1643,232.4569733186,1129.6982464119,411.61022391454,13167,149340,43485,6070137,474414608,43529663
"Image 13_P5-1-3.czi",1,2,63082372.06551,64378,194.61799061791,204.73021839759,56,31.30295,31.30295,"Orange",2,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",3,4,70550.97686658,72,263.70833333333,166.68055555556,56,31.30295,31.30295,"Yellow", , ,6795,166,2146,5426.7638888889,11.055555555556,1295.2361111111,3451,0,582,72,72,72,3344,166,1564,965.26526300981,26.996029384039,296.77109750012,390727,796,93257,2186536503,60544,127043023
"Image 13_P5-1-3.czi",3,5,98967.342548953,101,182.95544554455,169.29207920792,56,31.30295,31.30295,"Yellow", , ,20271,694,2042,12911.851485149,112.11881188119,789.92079207921,4343,0,0,101,101,101,15928,694,2042,4286.5439607827,136.52188741214,531.6065590861,1304097,11324,79782,18675752699,3133456,91282014
"Image 13_P5-1-3.czi",6,7,34295.613754588,35,156.55714285714,133.84285714286,56,31.30295,31.30295,"Fuchsia", , ,3978,3315,225,2816.0571428571,2232.4857142857,67.342857142857,1517,1190,0,35,35,35,2461,2125,225,673.01179706718,600.10937098404,73.017702469672,98562,78137,2357,292956350,186684199,340001
"Image 13_P5-1-3.czi",6,8,39194.9871481,40,154.675,168.8,56,31.30295,31.30295,"Fuchsia", , ,1728,2271,2199,660.4,1487.025,1075.05,0,640,0,40,40,40,1728,1631,2199,568.52417128327,444.94554478106,736.54658320487,26416,59481,43002,30050696,96170819,67386834
"Image 13_P5-1-3.czi",6,9,22537.117610158,23,308.9347826087,172.32608695652,56,31.30295,31.30295,"Fuchsia", , ,1509,2523,1674,820.4347826087,1895.5652173913,817.95652173913,0,1040,8,23,23,23,1509,1483,1666,463.80823095199,382.15499307896,536.76823153699,18870,43598,18813,20214202,85855786,21726859
"Image 13_P5-1-3.czi",6,10,43114.48586291,44,245.90909090909,179.88636363636,56,31.30295,31.30295,"Fuchsia", , ,1678,3522,2464,1079.8181818182,2377.75,1126.5454545455,409,1179,0,44,44,44,1269,2343,2464,276.81614020083,639.40797926949,934.11737857488,47512,104621,49568,54599290,266342813,93361342
"Image 13_P5-1-3.czi",6,11,34295.613754588,35,198.92857142857,185.72857142857,56,31.30295,31.30295,"Fuchsia", , ,1963,4513,741,1498.7142857143,2856.0571428571,77.257142857143,864,1437,0,35,35,35,1099,3076,741,268.70228128244,878.06689222797,172.84476933282,52455,99962,2704,81069889,311711234,1224664
"Image 13_P5-1-3.czi",6,12,68591.227509175,70,217.74285714286,197.65714285714,56,31.30295,31.30295,"Fuchsia", , ,2759,6153,861,1431.1285714286,2971.2142857143,167.6,472,946,0,70,70,70,2287,5207,861,416.3449629302,1443.4391388691,225.92780686105,100179,207985,11732,155329705,761730645,5488276
"Image 13_P5-1-3.czi",6,13,57812.606043448,59,304.04237288136,200.9406779661,56,31.30295,31.30295,"Fuchsia", , ,1674,4790,1831,892.38983050848,2536.2542372881,751.61016949153,148,1062,0,59,59,59,1526,3728,1831,337.42621246773,1031.916756754,681.37325881328,52651,149639,44345,53588891,441283975,60257785
"Image 13_P5-1-3.czi",6,14,26456.616324968,27,190.05555555556,206.27777777778,56,31.30295,31.30295,"Fuchsia", , ,1897,2919,1438,1413.8518518519,2204.3703703704,932.88888888889,761,1530,65,27,27,27,1136,1389,1373,327.13813874778,399.21992667896,395.1321427781,38174,59518,25188,56754884,135343506,27556970
"Image 13_P5-1-3.czi",6,15,58792.48072215,60,82.666666666667,217.23333333333,56,31.30295,31.30295,"Fuchsia", , ,1851,3689,1285,744.91666666667,2247.6666666667,476.01666666667,0,974,0,60,60,60,1851,2715,1285,486.81577943545,681.15805345405,357.3225524609,44695,134860,28561,47276437,330494928,21128597
"Image 13_P5-1-3.czi",6,16,79369.848974903,81,292.46296296296,224.32716049383,56,31.30295,31.30295,"Fuchsia", , ,2292,6245,2328,1369.4691358025,2995.7283950617,607.04938271605,476,773,0,81,81,81,1816,5472,2328,465.35446399545,1461.6538750021,665.43682835478,110927,242654,49171,169235485,897840042,65273719
"Image 13_P5-1-3.czi",6,17,20577.368252753,21,113.78571428571,238.78571428571,56,31.30295,31.30295,"Fuchsia", , ,1974,3035,1091,1227.2380952381,2415.7142857143,274.28571428571,382,1749,0,21,21,21,1592,1286,1091,480.08633648146,372.6930563959,338.6609134307,25772,50730,5760,36238038,125327188,3873710
"Image 13_P5-1-3.czi",6,18,20577.368252753,21,128.07142857143,239.78571428571,56,31.30295,31.30295,"Fuchsia", , ,2777,2998,1394,2053.8571428571,2324.1904761905,295.28571428571,1497,1471,0,21,21,21,1280,1527,1394,418.791867843,417.25407356281,417.43037058378,43131,48808,6201,92092645,116921108,5316029
"Image 13_P5-1-3.czi",6,19,46054.109899018,47,205.81914893617,245.3085106383,56,31.30295,31.30295,"Fuchsia", , ,2068,1842,1737,1488.5319148936,1384.0638297872,260.8085106383,423,847,0,47,47,47,1645,995,1737,404.39497755578,288.42506405706,383.42493388667,69961,65051,12258,111661805,93861431,9959666
"Image 13_P5-1-3.czi",6,20,30376.115039778,31,320.33870967742,247.5,56,31.30295,31.30295,"Fuchsia", , ,1238,2779,1684,605.54838709677,2099.7419354839,422.45161290323,305,1367,0,31,31,31,933,1412,1684,235.13440677049,417.37329157018,520.72749359012,18772,65092,13096,13026000,141902416,13667140
"Image 13_P5-1-3.czi",6,21,22537.117610158,23,304.89130434783,252.9347826087,56,31.30295,31.30295,"Fuchsia", , ,1405,2389,1547,1141.4347826087,1897.1304347826,519.26086956522,962,1240,0,23,23,23,443,1149,1547,129.22314248369,314.41696466314,526.18189193397,26253,43634,11943,30333457,84954266,12292615
"Image 13_P5-1-3.czi",6,22,41154.736505505,42,202.80952380952,273.2380952381,56,31.30295,31.30295,"Fuchsia", , ,2193,4117,686,1724.5952380952,2538.2380952381,100.85714285714,1449,988,0,42,42,42,744,3129,686,193.21453506954,866.53143186834,180.55113071203,72433,106606,4236,126448213,301377356,1763778
"Image 13_P5-1-3.czi",6,23,73490.600902688,75,262.64666666667,281.52666666667,56,31.30295,31.30295,"Fuchsia", , ,1926,4412,2019,735.58666666667,2635.56,539.64,0,1027,0,75,75,75,1926,3385,2019,513.15734622237,821.36306025823,480.23588348205,55169,197667,40473,60068035,570886397,38907211
"Image 13_P5-1-3.czi",6,24,53893.107328638,55,282.08181818182,286.71818181818,56,31.30295,31.30295,"Fuchsia", , ,743,5115,1547,222.36363636364,2663.1272727273,867,0,492,72,55,55,55,743,4623,1475,224.17299566748,1185.1661245416,426.06698308373,12230,146472,47685,5433198,465922990,51145681
"Image 13_P5-1-3.czi",1,2,62561078.73644,63846,194.58622309933,204.86793221189,57,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",3,4,59772.355400853,61,264.15573770492,166.40163934426,57,31.30295,31.30295,"Yellow", , ,8557,125,2051,6864.2950819672,5.672131147541,1353.5737704918,3851,0,746,61,61,61,4706,125,1305,1378.7840215719,17.346201612529,360.59522362414,418722,346,82568,2988294088,20016,119563614
"Image 13_P5-1-3.czi",3,5,95047.843834143,97,183.08762886598,169.69587628866,57,31.30295,31.30295,"Yellow", , ,16724,295,1990,10808.927835052,77.268041237113,644.0206185567,4999,0,0,97,97,97,11725,295,1990,3192.4031153643,81.558710379895,517.02689685397,1048466,7495,62470,12311171346,1217699,65894382
"Image 13_P5-1-3.czi",6,7,36255.363111993,37,156.58108108108,134.06756756757,57,31.30295,31.30295,"Fuchsia", , ,3504,3301,592,2472.6756756757,2241.0810810811,156.7027027027,1228,1115,0,37,37,37,2276,2186,592,587.10239756385,630.53550337869,166.74112751089,91489,82920,5798,238631437,200143144,1909456
"Image 13_P5-1-3.czi",6,8,23516.99228886,24,234.45833333333,176.08333333333,57,31.30295,31.30295,"Fuchsia", , ,2158,3070,1748,1477.2916666667,2204.2916666667,358.08333333333,105,1295,0,24,24,24,2053,1775,1748,616.79025250057,540.8656088938,552.37344934042,35455,52903,8594,61127271,123341961,10095046
"Image 13_P5-1-3.czi",6,9,39194.9871481,40,246.025,179.775,57,31.30295,31.30295,"Fuchsia", , ,1639,3133,2581,1063.225,2160.975,967.85,549,1054,0,40,40,40,1090,2079,2581,267.98588630077,539.94759895326,840.6593123776,42529,86439,38714,48018737,198162711,65030960
"Image 13_P5-1-3.czi",6,10,62711.97943696,64,198.5,185.890625,57,31.30295,31.30295,"Fuchsia", , ,2053,5658,1585,1406.453125,2804.984375,219.25,790,812,0,64,64,64,1263,4846,1585,270.99756513212,1294.2176958288,361.94970272344,90013,179519,14032,131225765,609072955,11329994
"Image 13_P5-1-3.czi",6,11,59772.355400853,61,217.79508196721,197.82786885246,57,31.30295,31.30295,"Fuchsia", , ,2200,5817,939,1371.2786885246,2976.9672131148,241.31147540984,670,814,0,61,61,61,1530,5003,939,284.60564126217,1330.6248277559,283.17383006342,83648,181595,14720,119564742,646836107,8363350
"Image 13_P5-1-3.czi",6,12,72510.726223985,74,303.98648648649,200.68918918919,57,31.30295,31.30295,"Fuchsia", , ,2178,6044,2032,843.24324324324,2763.5945945946,878.63513513514,0,898,0,74,74,74,2178,5146,2032,430.97025962327,1412.4480343834,699.24382982128,62400,204506,65019,66177060,710807366,92820739
"Image 13_P5-1-3.czi",6,13,33315.739075885,34,82.411764705882,217.44117647059,57,31.30295,31.30295,"Fuchsia", , ,1570,2887,999,591.70588235294,2141.5588235294,381.41176470588,0,1462,0,34,34,34,1570,1425,999,402.39845543198,376.06730467705,308.12493704193,20118,72813,12968,17247448,160600401,8079200
"Image 13_P5-1-3.czi",6,14,82309.47301101,84,292.25,224.47619047619,57,31.30295,31.30295,"Fuchsia", , ,2049,6705,2689,1348.6071428571,3136.3452380952,686.72619047619,670,962,0,84,84,84,1379,5743,2689,403.54408898607,1576.3463054023,765.59608009708,113283,263453,57685,166290633,1032523579,88263201
"Image 13_P5-1-3.czi",6,15,17637.744216645,18,112.66666666667,238.16666666667,57,31.30295,31.30295,"Fuchsia", , ,1779,2673,1595,1262.3888888889,2073.4444444444,759.5,724,1241,0,18,18,18,1055,1432,1595,261.04070876778,460.06357901058,511.031166311,22723,37322,13671,29843681,80983288,14822723
"Image 13_P5-1-3.czi",6,16,36255.363111993,37,204.01351351351,245.5,57,31.30295,31.30295,"Fuchsia", , ,2064,1881,1545,1563.8918918919,1474.8918918919,445.13513513514,566,705,0,37,37,37,1498,1176,1545,346.41471483564,304.05041465957,575.75323428252,57864,54571,16470,94813154,83814405,19265080
"Image 13_P5-1-3.czi",6,17,62711.97943696,64,203.296875,273.109375,57,31.30295,31.30295,"Fuchsia", , ,2476,5203,630,1734.515625,2590.453125,90.296875,1051,776,0,64,64,64,1425,4427,630,289.46749096127,1205.322178226,169.61737329476,111009,165789,5779,197825705,520995131,2334339
"Image 13_P5-1-3.czi",6,18,49973.608613828,51,263.24509803922,281.69607843137,57,31.30295,31.30295,"Fuchsia", , ,1809,3217,1397,674.43137254902,2243.8823529412,518.64705882353,33,1455,0,51,51,51,1776,1762,1397,450.1577170238,427.53889399954,358.04970736083,34396,114438,26451,33329840,265924884,20128713
"Image 13_P5-1-3.czi",6,19,59772.355400853,61,281.64754098361,286.95901639344,57,31.30295,31.30295,"Fuchsia", , ,912,4705,2083,227.98360655738,2329.1639344262,901.24590163934,0,671,32,61,61,61,912,4034,2051,269.55472492015,1106.3641832647,552.03700527343,13907,142079,54976,7530153,404367785,67831586
"Image 13_P5-1-3.czi",1,2,62244579.215219,63523,194.48740613636,205.06897501692,58,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",3,4,89168.595761928,91,263.11538461539,168.85164835165,58,31.30295,31.30295,"Yellow", , ,10454,32,2977,7465.2527472528,1.1758241758242,1525.3516483517,2782,0,457,91,91,91,7672,32,2520,1963.1277571683,5.0850399465128,606.49456118522,679338,107,138807,5418278224,2453,244834695
