ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1.czi",4,6,18617.618895348,19,152.07894736842,100.97368421053,59,31.30295,31.30295,"Fuchsia", , ,1685,2670,3291,1326.1578947368,1904.4736842105,1906.6315789474,776,1044,732,19,19,19,909,1626,2559,296.25781999204,469.9544148604,861.76590083169,25197,36185,36226,34995037,72888809,82437164
"Image 13_P5-1.czi",4,7,22537.117610158,23,247.10869565217,107.9347826087,59,31.30295,31.30295,"Fuchsia", , ,2068,2889,1268,1582.2608695652,2208.7391304348,455.08695652174,1071,1546,0,23,23,23,997,1343,1268,267.5136729541,386.16708788146,465.36670907258,36392,50801,10467,59156036,115486907,9527851
"Image 13_P5-1.czi",4,8,64671.728794365,66,167.09090909091,123.80303030303,59,31.30295,31.30295,"Fuchsia", , ,1783,4587,1141,896.69696969697,2496.1666666667,368.07575757576,293,1050,0,66,66,66,1490,3537,1141,409.26628419074,963.00803708338,344.21287289235,59182,164747,24293,63955748,471515961,16643027
"Image 13_P5-1.czi",4,9,32335.864397183,33,291.22727272727,132.04545454546,59,31.30295,31.30295,"Fuchsia", , ,1665,2460,2882,1257.0303030303,1791.7878787879,2071.6666666667,474,1209,1084,33,33,33,1191,1251,1798,267.41534698486,382.19969891208,515.93759716333,41482,59129,68365,54432482,110621077,150147623
"Image 13_P5-1.czi",4,10,29396.240361075,30,239.03333333333,145.73333333333,59,31.30295,31.30295,"Fuchsia", , ,1986,2907,416,1671.9666666667,2159.6,56.933333333333,1264,1407,0,30,30,30,722,1500,416,202.2341564202,441.23991441048,115.57082716652,50159,64788,1708,85050237,145562252,484584
"Image 13_P5-1.czi",4,11,20577.368252753,21,183.21428571429,164.07142857143,59,31.30295,31.30295,"Fuchsia", , ,1479,3008,453,416.52380952381,2005.8095238095,201.61904761905,0,445,0,21,21,21,1479,2563,453,477.24748496431,741.84402801719,182.37611581303,8747,42122,4234,8198637,95495360,1518876
"Image 13_P5-1.czi",4,12,32335.864397183,33,125.5,186.5,59,31.30295,31.30295,"Fuchsia", , ,1419,3343,1357,594.27272727273,2277.2727272727,807.09090909091,0,1141,0,33,33,33,1419,2202,1357,411.61923187025,584.85202576845,442.5080058341,19611,75150,26634,17076055,182082706,27762086
"Image 13_P5-1.czi",4,13,19597.49357405,20,150.4,193.45,59,31.30295,31.30295,"Fuchsia", , ,1458,2549,1027,938.65,1938.2,193.25,0,1351,0,20,20,20,1458,1198,1027,412.05802797792,384.34614333272,330.65753869334,18773,38764,3865,20847321,77939102,2824265
"Image 13_P5-1.czi",4,14,57812.606043448,59,88.618644067797,200.55084745763,59,31.30295,31.30295,"Fuchsia", , ,1838,3927,1361,1070.0508474576,2314.3220338983,482.33898305085,0,1052,0,59,59,59,1838,2875,1361,515.32134011397,789.6496263769,416.90644820819,63133,136545,28458,82957773,352174801,23807440
"Image 13_P5-1.czi",4,15,50953.48329253,52,115.11538461539,203.61538461539,59,31.30295,31.30295,"Fuchsia", , ,2207,4416,1534,1232.0769230769,2456.5,719.61538461539,507,986,0,52,52,52,1700,3430,1534,471.76401736935,931.62536651243,525.54338467004,64068,127738,37420,90287330,358052614,41013996
"Image 13_P5-1.czi",4,16,82309.47301101,84,164.64285714286,278.60714285714,59,31.30295,31.30295,"Fuchsia", , ,1149,3621,1049,365.32142857143,2131.6666666667,232.94047619048,0,1071,0,84,84,84,1149,2550,1049,328.3835239661,619.57399537341,299.76984549759,30687,179060,19567,20160985,413557604,12016489
"Image 13_P5-1.czi",1,2,49529725.384375,50547,169.09263655608,175.31656675965,60,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,58792.48072215,60,250.05,84.533333333333,60,31.30295,31.30295,"Fuchsia", , ,2277,3424,1954,1474.3,2223.05,647.51666666667,705,1034,0,60,60,60,1572,2390,1954,356.25420841998,617.83510566867,665.54062366727,88458,133383,38851,137901736,319038571,51290385
"Image 13_P5-1.czi",4,6,59772.355400853,61,167.45081967213,123.74590163934,60,31.30295,31.30295,"Fuchsia", , ,1763,4276,1250,965.93442622951,2423.5737704918,408.27868852459,311,906,0,61,61,61,1452,3370,1250,404.92558447417,895.89726827385,383.05548471675,58922,147838,24905,66752672,406454214,18972071
"Image 13_P5-1.czi",4,7,21557.242931455,22,290.86363636364,132,60,31.30295,31.30295,"Fuchsia", , ,1552,2351,2669,1231.9090909091,1828.3636363636,2143.6818181818,858,1139,1472,22,22,22,694,1212,1197,160.6382831353,370.71302537967,337.82066056015,27102,40224,47161,33929098,76430090,103494757
"Image 13_P5-1.czi",4,8,23516.99228886,24,239.41666666667,146.41666666667,60,31.30295,31.30295,"Fuchsia", , ,1849,2649,957,1627.75,2135.3333333333,101.75,1277,1547,0,24,24,24,572,1102,957,184.78689253346,318.32655732981,227.31825038153,39066,51248,2442,64375044,111762194,1436966
"Image 13_P5-1.czi",4,9,28416.365682373,29,203.08620689655,151.84482758621,60,31.30295,31.30295,"Fuchsia", , ,1191,3042,918,507.37931034483,2141.4137931035,251.31034482759,0,800,0,29,29,29,1191,2242,918,343.65612108131,562.13461257967,264.15905698871,14714,62101,7288,10772366,141831807,3785390
"Image 13_P5-1.czi",4,10,22537.117610158,23,229.89130434783,159.0652173913,60,31.30295,31.30295,"Fuchsia", , ,1860,2573,531,1128.6956521739,2048.8695652174,97.565217391304,554,1473,0,23,23,23,1306,1100,531,286.08349620071,309.56205198897,139.12578549544,25960,47124,2244,31101502,98659160,644768
"Image 13_P5-1.czi",4,11,26456.616324968,27,125.61111111111,186.05555555556,60,31.30295,31.30295,"Fuchsia", , ,1390,3118,1571,442.62962962963,2210.8148148148,1017.9259259259,0,1345,24,27,27,27,1390,1773,1547,425.6651038396,515.57608086169,464.67879112068,11951,59692,27484,10000827,138879244,33590762
"Image 13_P5-1.czi",4,12,22537.117610158,23,149.9347826087,193.10869565217,60,31.30295,31.30295,"Fuchsia", , ,2138,2886,1230,1183.7391304348,2115.8695652174,225.95652173913,113,1247,0,23,23,23,2025,1639,1230,502.84953626953,484.90020569821,372.26841223906,27226,48665,5197,37791350,108141613,4223139
"Image 13_P5-1.czi",4,13,53893.107328638,55,88.427272727273,200.48181818182,60,31.30295,31.30295,"Fuchsia", , ,1547,3943,1389,935.45454545455,2366.0545454546,404.21818181818,0,1080,0,55,55,55,1547,2863,1389,437.5981506064,781.52264530073,384.82952892153,51450,130133,22232,58469712,340883769,16983642
"Image 13_P5-1.czi",4,14,37235.237790695,38,115.34210526316,203.89473684211,60,31.30295,31.30295,"Fuchsia", , ,2176,3620,1279,1201.2894736842,2302.8421052632,630.97368421053,706,1371,0,38,38,38,1470,2249,1279,438.43782313011,637.36961682332,439.0367519457,45649,87508,23977,61950089,216547988,22260727
"Image 13_P5-1.czi",4,15,17637.744216645,18,152,244.5,60,31.30295,31.30295,"Fuchsia", , ,581,1687,1345,284,1155.3888888889,332.55555555556,30,652,0,18,18,18,551,1035,1345,167.84236301819,317.69021886643,434.20654101641,5112,20797,5986,1930716,25744383,5195778
"Image 13_P5-1.czi",4,16,71530.851545283,73,164.29452054795,281.47260273973,60,31.30295,31.30295,"Fuchsia", , ,1008,4666,1721,312.27397260274,2582.1917808219,276.98630136986,0,1023,0,73,73,73,1008,3643,1721,307.98585196014,981.33631478168,431.8989880989,22796,188500,20220,13948178,556080660,19031308
"Image 13_P5-1.czi",1,2,48414628.000012,49409,168.66760104434,175.73926814953,61,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,45074.235220315,46,249.21739130435,83.978260869565,61,31.30295,31.30295,"Fuchsia", , ,2085,3583,1876,1638,2442.7173913044,397.76086956522,939,1364,0,46,46,46,1146,2219,1876,302.4713760562,620.69848336078,522.57759380392,75348,112365,18297,127537026,291812937,19566761
"Image 13_P5-1.czi",4,6,17637.744216645,18,264.5,106,61,31.30295,31.30295,"Fuchsia", , ,1796,1726,2389,1524.5,1501.0555555556,1503.3888888889,888,1155,40,18,18,18,908,571,2349,277.89783353303,159.20555422702,709.23157579494,27441,27019,27061,43146667,40987909,49234367
"Image 13_P5-1.czi",4,7,52913.232649935,54,167.59259259259,123.35185185185,61,31.30295,31.30295,"Fuchsia", , ,1757,3848,1338,1011.0925925926,2285.3148148148,476.09259259259,415,890,0,54,54,54,1342,2958,1338,368.26699033515,788.83288098051,407.78644376399,54599,123407,25709,62392535,315003483,21053223
"Image 13_P5-1.czi",4,8,49973.608613828,51,202.73529411765,152.63725490196,61,31.30295,31.30295,"Fuchsia", , ,1323,3817,1176,578.8431372549,2248.7647058824,249.56862745098,0,1088,0,51,51,51,1323,2729,1176,372.605494997,758.55400831412,335.87528964793,29521,114687,12728,24029771,286674287,8817120
"Image 13_P5-1.czi",4,9,28416.365682373,29,229.81034482759,159.05172413793,61,31.30295,31.30295,"Fuchsia", , ,1822,2699,661,1158.1724137931,2024.9655172414,127.48275862069,612,1141,0,29,29,29,1210,1558,661,290.67139878042,410.51852948946,177.47909749957,33587,58724,3697,41265253,123632788,1353271
"Image 13_P5-1.czi",4,10,23516.99228886,24,125.25,186.5,61,31.30295,31.30295,"Fuchsia", , ,1302,2700,1816,400.5,2011.4583333333,1278.9166666667,0,1327,356,24,24,24,1302,1373,1460,450.87181249702,380.14333442814,410.52944783076,9612,48275,30694,8525170,100426857,43131360
"Image 13_P5-1.czi",4,11,34295.613754588,35,149.67142857143,193.18571428571,61,31.30295,31.30295,"Fuchsia", , ,1737,3099,1468,1157.8857142857,2179.2,297.74285714286,303,1314,0,35,35,35,1434,1785,1468,375.9745588568,488.65949891755,462.28443897779,40526,76272,10421,51730610,174330738,10368813
"Image 13_P5-1.czi",4,12,51933.357971233,53,88.5,200.57547169811,61,31.30295,31.30295,"Fuchsia", , ,1282,3632,1179,795.58490566038,2231.3018867925,331.54716981132,0,1174,0,53,53,53,1282,2458,1179,361.51776389817,698.93948744634,349.25588844977,42166,118259,17572,40342778,289274383,12168890
"Image 13_P5-1.czi",4,13,19597.49357405,20,115.5,204,61,31.30295,31.30295,"Fuchsia", , ,2028,2754,1120,1140.05,2096.5,542.05,679,1485,0,20,20,20,1349,1269,1120,369.50913029101,359.93676345187,357.61365142317,22801,41930,10841,28588483,90367780,8306227
"Image 13_P5-1.czi",4,14,86228.97172582,88,163.94318181818,280.35227272727,61,31.30295,31.30295,"Fuchsia", , ,962,5772,1667,278.14772727273,2880.1590909091,283.20454545455,0,894,0,88,88,88,962,4878,1667,241.09055578087,1228.3565498175,395.19237739551,24477,253454,24922,11865067,861258646,20645424
"Image 13_P5-1.czi",1,2,47863938.430581,48847,168.78059041497,175.88495711098,62,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,50953.48329253,52,248.44230769231,83.903846153846,62,31.30295,31.30295,"Fuchsia", , ,2158,3772,1140,1665.6730769231,2310.5,278.63461538462,847,1007,0,52,52,52,1311,2765,1140,309.25664962837,769.22394046743,320.69104482237,86615,120146,14489,149149897,307774312,9282117
"Image 13_P5-1.czi",4,6,36255.363111993,37,167.90540540541,123.55405405405,62,31.30295,31.30295,"Fuchsia", , ,1625,3305,1239,969.51351351351,2266.2702702703,588.16216216216,459,1039,31,37,37,37,1166,2266,1208,321.69797961767,546.81236110595,371.73306682749,35872,83852,21762,38504014,200795430,17774262
"Image 13_P5-1.czi",4,7,53893.107328638,55,202.44545454546,152.5,62,31.30295,31.30295,"Fuchsia", , ,1167,4422,1469,455.58181818182,2456.2,290.45454545455,0,668,0,55,55,55,1167,3754,1469,295.15292275607,964.6329065735,415.04769106524,25057,135091,15975,16119737,382058413,13942299
"Image 13_P5-1.czi",4,8,22537.117610158,23,230.15217391304,159.54347826087,62,31.30295,31.30295,"Fuchsia", , ,1491,2610,1393,1162.9130434783,2062.1304347826,219.69565217391,681,1259,0,23,23,23,810,1351,1393,202.96213552901,371.10048925127,368.4474101838,26747,47429,5053,32010695,100834527,4096699
"Image 13_P5-1.czi",4,9,22537.117610158,23,91.369565217391,163.58695652174,62,31.30295,31.30295,"Fuchsia", , ,1593,1927,1040,999.47826086957,1454.347826087,453.34782608696,237,697,0,23,23,23,1356,1230,1040,410.71366597061,331.32442336445,352.38042571471,22988,33450,10427,26687092,51063004,7458841
"Image 13_P5-1.czi",4,10,21557.242931455,22,120.59090909091,176.40909090909,62,31.30295,31.30295,"Fuchsia", , ,1320,2451,696,924.27272727273,1863.7272727273,82.954545454546,665,1368,0,22,22,22,655,1083,696,185.53684830222,328.45166083686,195.39666061209,20334,41002,1825,19517064,78682036,953169
"Image 13_P5-1.czi",4,11,42134.611184208,43,149.22093023256,193.66279069767,62,31.30295,31.30295,"Fuchsia", , ,1783,3227,1659,1091.5581395349,2135.1627906977,454.13953488372,360,1128,0,43,43,43,1423,2099,1659,366.11176424729,584.87210365183,555.83830217221,46937,91812,19528,56864053,210400732,21844598
"Image 13_P5-1.czi",4,12,33315.739075885,34,88,200.14705882353,62,31.30295,31.30295,"Fuchsia", , ,1206,3131,807,753.32352941177,2169.4117647059,173,326,986,0,34,34,34,880,2145,807,247.6803561519,570.62056159233,244.1926710736,25613,73760,5882,21319279,170760870,2985378
"Image 13_P5-1.czi",4,13,23516.99228886,24,152.41666666667,242.58333333333,62,31.30295,31.30295,"Fuchsia", , ,641,2915,723,293.75,2229.3333333333,188.875,0,1362,0,24,24,24,641,1553,723,208.39724816676,445.68419962694,217.13075854044,7050,53504,4533,3069814,123846842,1940523
"Image 13_P5-1.czi",4,14,117584.9614443,120,164.00833333333,279.76666666667,62,31.30295,31.30295,"Fuchsia", , ,972,6671,1765,283.875,2845.85,274.01666666667,0,820,0,120,120,120,972,5851,1765,229.28095724011,1416.5181638099,411.72659573539,34065,341502,32882,15926003,1210639788,29182952
"Image 13_P5-1.czi",1,2,47486686.679281,48462,168.95055920102,174.07356279147,63,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,55852.856686043,57,248.4649122807,83.938596491228,63,31.30295,31.30295,"Fuchsia", , ,2222,3710,1374,1563.701754386,2189.2105263158,311.75438596491,809,1085,0,57,57,57,1413,2625,1374,344.74866439772,779.6209641514,348.81530523749,89131,124785,17770,146029993,307217931,12353514
"Image 13_P5-1.czi",4,6,43114.48586291,44,264.5,107.70454545455,63,31.30295,31.30295,"Fuchsia", , ,1861,3184,1979,1197.5909090909,2339.0909090909,840.72727272727,712,1487,0,44,44,44,1149,1697,1979,340.06266988647,472.6037633417,674.43555603104,52694,102920,36992,68078488,250343472,50659306
"Image 13_P5-1.czi",4,7,21557.242931455,22,214.95454545455,109.59090909091,63,31.30295,31.30295,"Fuchsia", , ,1739,2137,1669,1165.0909090909,1666.9090909091,737.72727272727,897,1178,0,22,22,22,842,959,1669,236.23694906576,294.91482371484,613.42552478591,25632,36672,16230,31035576,62955360,19875422
"Image 13_P5-1.czi",4,8,20577.368252753,21,167.92857142857,123.21428571429,63,31.30295,31.30295,"Fuchsia", , ,1489,2646,999,875,2089.2380952381,588.04761904762,391,1548,122,21,21,21,1098,1098,877,310.27681189544,322.66358715571,275.69593326534,18375,43874,12349,18003559,93745468,8781965
"Image 13_P5-1.czi",4,9,52913.232649935,54,202.59259259259,152.37037037037,63,31.30295,31.30295,"Fuchsia", , ,1020,4706,1733,453.98148148148,2624.6666666667,342.38888888889,0,721,0,54,54,54,1020,3985,1733,293.58046634037,1045.095752587,484.43479677563,24515,141732,18489,15697399,429887188,18768313
"Image 13_P5-1.czi",4,10,35275.48843329,36,120.91666666667,176.88888888889,63,31.30295,31.30295,"Fuchsia", , ,1443,2936,769,1024.25,1852.8333333333,60.416666666667,691,420,0,36,36,36,752,2516,769,226.25388710157,631.37964580976,163.03748473456,36873,66702,2175,39558849,137540098,1061749
"Image 13_P5-1.czi",4,11,38215.112469398,39,148.78205128205,193.98717948718,63,31.30295,31.30295,"Fuchsia", , ,1709,3236,1905,1034.5384615385,2282.0256410256,683.74358974359,329,1232,0,39,39,39,1380,2004,1905,347.6431811161,518.43953548781,603.55777283968,40347,88999,26666,46333043,213311623,32075422
"Image 13_P5-1.czi",4,12,23516.99228886,24,88.583333333333,200.41666666667,63,31.30295,31.30295,"Fuchsia", , ,1111,2521,860,713.66666666667,1935.5833333333,112.95833333333,390,1108,0,24,24,24,721,1413,860,182.04912539744,368.35780297761,192.96214523257,17128,46454,2711,12985946,93036400,1162621
"Image 13_P5-1.czi",4,13,37235.237790695,38,152.36842105263,243,63,31.30295,31.30295,"Fuchsia", , ,900,3354,1106,293.36842105263,2243.8157894737,249.94736842105,0,1284,0,38,38,38,900,2070,1106,266.30478586728,589.21862391729,302.14234584886,11148,85265,9498,5894446,204164561,5751730
"Image 13_P5-1.czi",4,14,124444.08419522,127,163.79921259843,279.85433070866,63,31.30295,31.30295,"Fuchsia", , ,931,7161,2024,243.06299212598,2837.5354330709,322.11023622047,0,508,0,127,127,127,931,6653,2024,233.97753752015,1573.3659641253,469.01267841439,30869,360367,40908,14401043,1334464669,40893470
"Image 13_P5-1.czi",1,2,46782156.785294,47743,168.79625285382,173.51537398153,64,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,42134.611184208,43,248.05813953488,84.058139534884,64,31.30295,31.30295,"Fuchsia", , ,2148,3500,901,1507.0697674419,2295.9534883721,172.44186046512,741,1118,0,43,43,43,1407,2382,901,332.21553498185,658.1419355344,243.84111750673,64804,98726,7415,102299570,244862638,3775913
"Image 13_P5-1.czi",4,6,67611.352830473,69,264.47101449275,107.60144927536,64,31.30295,31.30295,"Fuchsia", , ,1820,4225,1746,1158.3913043478,2470.115942029,698.60869565217,378,1206,0,69,69,69,1442,3019,1746,308.34178025802,826.25700203907,603.55542699299,79929,170438,48204,99054135,467425264,58446716
"Image 13_P5-1.czi",4,7,19597.49357405,20,215,109.5,64,31.30295,31.30295,"Fuchsia", , ,1637,2184,1872,1245.55,1759.4,785.25,936,1117,0,20,20,20,701,1067,1872,157.75112811341,304.10791021056,640.59116406151,24911,35188,15705,31500719,63666918,20129135
"Image 13_P5-1.czi",4,8,54872.98200734,56,202.5,152.55357142857,64,31.30295,31.30295,"Fuchsia", , ,1123,4681,1893,494.35714285714,2538.1964285714,353.89285714286,0,869,0,56,56,56,1123,3812,1893,297.65644800501,1015.8911792052,531.95282356005,27684,142139,19818,18558748,417538621,22577008
"Image 13_P5-1.czi",4,9,47033.98457772,48,120.08333333333,176.83333333333,64,31.30295,31.30295,"Fuchsia", , ,1664,3251,1698,1161.8958333333,1969.125,219.64583333333,773,916,0,48,48,48,891,2335,1698,250.3905238829,653.28152430633,403.83736401925,55771,94518,10543,67746777,206176264,9980703
"Image 13_P5-1.czi",4,10,36255.363111993,37,148.28378378378,193.95945945946,64,31.30295,31.30295,"Fuchsia", , ,1667,3068,1952,1018.3243243243,2300.2432432432,819.67567567568,201,1346,0,37,37,37,1466,1722,1952,404.85889545029,455.72460040183,578.00639433478,37678,85109,30328,44269210,203248059,36886414
"Image 13_P5-1.czi",4,11,25476.741646265,26,158.96153846154,202.23076923077,64,31.30295,31.30295,"Fuchsia", , ,1930,2666,1030,1094.8076923077,1939.4615384615,438.84615384615,287,1274,106,26,26,26,1643,1392,924,408.66573325698,412.80166964481,221.80508421724,28465,50426,11410,35338893,102059418,6237172
"Image 13_P5-1.czi",4,12,40174.861826803,41,152.57317073171,242.93902439024,64,31.30295,31.30295,"Fuchsia", , ,720,3528,1042,223.80487804878,2275.2682926829,221.65853658537,0,1195,0,41,41,41,720,2333,1042,238.61508958071,658.09148392873,305.4763173927,9176,93286,9088,4331120,229574054,5747064
"Image 13_P5-1.czi",4,13,115625.2120869,118,163.65254237288,280.1186440678,64,31.30295,31.30295,"Fuchsia", , ,839,7168,2269,183.06779661017,2870.093220339,362.46610169492,0,593,0,118,118,118,839,6575,2269,229.17054929349,1584.4244606726,532.85826088324,21602,338671,42771,10099370,1265734243,48723775
"Image 13_P5-1.czi",1,2,46390206.913813,47343,168.65974906533,172.2788691042,65,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,33315.739075885,34,247.85294117647,84.411764705882,65,31.30295,31.30295,"Fuchsia", , ,2006,3103,901,1380.5882352941,2150.6764705882,216.58823529412,463,1052,0,34,34,34,1543,2051,901,383.15857288936,558.04321113172,297.093304153,46940,73123,7364,69649558,167540519,4507682
"Image 13_P5-1.czi",4,6,30376.115039778,31,186.95161290323,102.46774193548,65,31.30295,31.30295,"Fuchsia", , ,1622,1803,2125,998.87096774194,1329.1290322581,1245.3870967742,167,521,35,31,31,31,1455,1282,2090,503.40922663611,312.11821926267,583.14724712371,30965,41203,38607,38532665,57686637,58282481
"Image 13_P5-1.czi",4,7,76430.224938795,78,264.32051282051,108.02564102564,65,31.30295,31.30295,"Fuchsia", , ,1719,5139,1769,1166.5256410256,2667.4487179487,641.94871794872,335,1004,0,78,78,78,1384,4135,1769,287.30551747741,1124.5732309999,529.82202102156,90989,208061,50072,112496925,652371249,53758432
"Image 13_P5-1.czi",4,8,24496.866967563,25,214.34,109.78,65,31.30295,31.30295,"Fuchsia", , ,1736,2096,2096,1258.28,1615.88,877.76,778,881,0,25,25,25,958,1215,2096,243.06780946888,350.32155704914,663.78512336448,31457,40397,21944,40999681,68222109,29836222
"Image 13_P5-1.czi",4,9,32335.864397183,33,287.43939393939,142.28787878788,65,31.30295,31.30295,"Fuchsia", , ,1513,2272,2081,989.75757575758,1610.2727272727,1108.8484848485,210,651,0,33,33,33,1303,1621,2081,361.50103996246,408.45549579539,708.80692545697,32662,53139,36592,36509318,90907031,56652016
"Image 13_P5-1.czi",4,10,30376.115039778,31,235.85483870968,151.11290322581,65,31.30295,31.30295,"Fuchsia", , ,2062,2888,211,1431.2903225807,2173.2903225807,30.322580645161,675,1248,0,31,31,31,1387,1640,211,410.62782772631,432.8786738066,56.92181017078,44370,67372,940,68564808,152040434,125706
"Image 13_P5-1.czi",4,11,50953.48329253,52,201.96153846154,152.69230769231,65,31.30295,31.30295,"Fuchsia", , ,1137,4241,1959,434.42307692308,2376.6538461539,334.55769230769,28,811,0,52,52,52,1109,3430,1959,252.78816568802,878.48382945412,502.96042854758,22590,123586,17397,13072612,333079568,18721729
"Image 13_P5-1.czi",4,12,48993.733935125,50,120,176.38,65,31.30295,31.30295,"Fuchsia", , ,1811,3339,1711,1222.74,2026.08,282.6,631,604,0,50,50,50,1180,2735,1711,332.8763213359,721.01566231679,460.05345740845,61137,101304,14130,80184181,230723324,14363948
"Image 13_P5-1.czi",4,13,43114.48586291,44,147.77272727273,195.20454545455,65,31.30295,31.30295,"Fuchsia", , ,1549,2999,1846,770.77272727273,2190.4772727273,737.25,0,1367,0,44,44,44,1549,1632,1846,492.3815340291,453.27226217529,588.65057053064,33914,96381,32439,36564888,219954987,38815561
"Image 13_P5-1.czi",4,14,27436.49100367,28,158.25,201.89285714286,65,31.30295,31.30295,"Fuchsia", , ,2275,2844,901,1184.4285714286,2012.5714285714,396.25,518,1249,52,28,28,28,1757,1595,849,466.93305322121,481.88468180764,278.33814034439,33164,56352,11095,45167104,119682172,6488141
"Image 13_P5-1.czi",4,15,44094.360541613,45,151.92222222222,243.38888888889,65,31.30295,31.30295,"Fuchsia", , ,793,3411,1385,213.06666666667,2067.6888888889,324.82222222222,0,715,0,45,45,45,793,2696,1385,262.31126548435,729.44121896092,453.00136909731,9588,93046,14617,5070400,215801898,13777177
"Image 13_P5-1.czi",4,16,78389.9742962,80,163.425,281.125,65,31.30295,31.30295,"Fuchsia", , ,755,6704,2365,178.875,3080.975,456.325,0,633,0,80,80,80,755,6071,2365,226.65991783822,1557.6426929372,605.24588109485,14310,246478,36506,6618304,951066366,45598084
"Image 13_P5-1.czi",1,2,45491661.833442,46426,168.7864774049,170.80603541119,66,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,18617.618895348,19,248.6052631579,83.921052631579,66,31.30295,31.30295,"Fuchsia", , ,1824,2523,508,1471.3157894737,2026.2105263158,94.947368421053,1080,1353,0,19,19,19,744,1170,508,237.49948599514,314.71796526544,170.22745361695,27955,38498,1804,42145941,79787906,692878
"Image 13_P5-1.czi",4,6,36255.363111993,37,187.44594594595,102.31081081081,66,31.30295,31.30295,"Fuchsia", , ,1589,1776,2425,1052.8648648649,1282.0810810811,1418.8918918919,209,576,43,37,37,37,1380,1200,2382,463.12994109898,304.65776595116,652.05443636861,38956,47437,52499,48737020,64159469,89796705
"Image 13_P5-1.czi",4,7,75450.350260093,77,264.46103896104,108.27922077922,66,31.30295,31.30295,"Fuchsia", , ,1624,5792,1661,1211.8961038961,2939.051948052,613.90909090909,417,898,0,77,77,77,1207,4894,1661,249.06924551933,1296.7726020689,510.05903120228,93316,226307,47271,117803994,792931087,48792273
