baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.802733708966309,0.3725683197837639,0.5449178000317628,-0.683714717636398,0.4941553280108843,0.8344126816199805,IFT172,IFT172
437.54860595137757,-0.32236034140984093,0.11434637444930236,2.8191566454323005,0.0048150013967527125,0.10829740641529642,MTG2,MTG2
439.66729540378867,-0.18450935434079613,0.1563900975830683,1.1798020283400104,0.23807896263123254,0.650054463958231,SENP3,SENP3
120.00295616484678,-0.10890771090056979,0.16633999431362934,0.6547295576746708,0.5126418912718638,0.844943768861343,INTS1,INTS1
177.07185399118973,-0.09660934192577808,0.13704593536304818,0.7049413152593721,0.4808467574966923,0.8291626619496374,TMEM251,TMEM251
2365.3653875878153,-0.10712655969677587,0.0905917449392234,1.1825201045486586,0.23699939308823414,0.648936885673657,FBXW2,FBXW2
66.3156670959307,-0.17228965253629958,0.2056433482922429,0.8378080495531327,0.402138517153524,0.7774116481103659,PTPN22,PTPN22
551.9572624347384,-0.3358376784276117,0.1416311590335876,2.371213232449565,0.017729799105545774,0.2113636386301592,GMEB2,GMEB2
2.0668197849096224,-2.0151504242234015,1.309886988119628,1.5384154835496113,0.1239470588053456,,SPAG8,SPAG8
84.88904175676672,-0.06686462124465078,0.17943162305414692,0.3726468061010244,0.709411331725214,0.9239666595820596,PITPNC1,PITPNC1
2.98717718044604,-0.19330132031662556,0.8388756549369958,0.23042905009699388,0.8177583897212808,,26220,26220
389.06318326968875,-0.21782272503489525,0.150570551088088,1.4466489194654195,0.14799527762516002,0.5438273066769745,FBXL3,FBXL3
2235.4946507739865,-0.08393754609865516,0.14668492573951408,0.5722302116286514,0.56716602241268,0.8703147473217824,ARL5A,ARL5A
37.95609906313484,-0.3755152864041715,0.2547265790689267,1.4741896498463178,0.14043053581669154,0.532483866492344,FBXW4P1,FBXW4P1
988.2375625191178,-0.009187900479314384,0.13955000226924652,0.06583948641998107,0.9475056188040526,0.9897506251072598,PHGDH,PHGDH
2.4554918807002917,-0.5079686892952705,0.9665919401530333,0.5255254758433509,0.5992179481192887,,STAP1,STAP1
745.3285208953362,-0.0914435569429132,0.12227376036232353,0.7478592027590074,0.4545450877772699,0.8111724358045831,B3GAT3,B3GAT3
28.491108116049368,0.07795866973288072,0.27655245343746776,-0.2818946957941497,0.7780242568202163,0.9473461468725812,TIAM2,TIAM2
5.596383798994161,0.8144553650480235,0.6440356462070245,-1.2646122459908342,0.20601036103788833,,LRRC29,LRRC29
73.16915613895472,-0.18432606778429203,0.18876238977971016,0.9764978500187701,0.3288178128039842,0.7265449876207425,FBXL6,FBXL6
1449.165431095866,-0.023432855911274142,0.10336875291121272,0.22669187013798547,0.8206633492517256,0.9573867885532039,FBXL5,FBXL5
439.6347325709728,-0.026223491656428975,0.13469925512035252,0.19468178671811162,0.8456420711847661,0.9623020280494493,FBXL4,FBXL4
28.06818367714766,0.4036878696035129,0.2971292430743522,-1.3586271934280665,0.17426475361269617,0.5792577865982332,KLHL3,KLHL3
697.1060916965332,0.12924515811568116,0.11706855376532187,-1.1040125973945896,0.26958767312914766,0.6823116370738649,26255,26255
6.529603930683741,-0.3344926614496042,0.566856941097135,0.5900830301243264,0.5551349852831795,,CABYR,CABYR
4218.064747400629,-0.01442630813587401,0.11687868851874347,0.12342975711573378,0.9017667944596052,0.9771632567249867,BLOC1S6,BLOC1S6
353.044139866851,-0.09149879575167973,0.10935291299669413,0.8367293860241826,0.40274469732866214,0.7775736062213859,FBXW8,FBXW8
97.95299437137936,-0.10200743294188387,0.15970930129436012,0.6387069013211324,0.5230136222800548,0.8505595996087817,FBXO25,FBXO25
5.59858679100483,0.3227542965642236,0.6093762131282087,-0.5296470220053014,0.5963566858323477,,FBXO24,FBXO24
356.3225534290844,-0.2050429687229418,0.14036943488959328,1.460738008129883,0.14408735413793095,0.5380467714001895,TSPAN17,TSPAN17
466.63539055176443,-0.3108946769519113,0.12153310852129835,2.5581068462297076,0.010524375029059972,0.16607473275988496,FBXO22,FBXO22
83.66378273638139,-0.3006119291031821,0.1741420460503308,1.7262455330075699,0.08430324961624024,0.4249803337957273,FBXO10,FBXO10
517.4774865026745,-0.21128677091961567,0.1067950920600287,1.9784314694991134,0.04788005252643031,0.3320356160555894,FBXO9,FBXO9
67.47651886189843,0.025744777214516956,0.21196330863639973,-0.12145864951881533,0.9033277650687418,0.9776345143324224,FBXO8,FBXO8
112.40359206763952,-0.06893951167027938,0.16855062985142563,0.40901366984536536,0.6825296293719019,0.9137484098010955,FBXO6,FBXO6
193.76946395333854,-0.24325092894586242,0.19027004381847581,1.278451006076039,0.2010904493142082,0.6085928713826507,FBXO5,FBXO5
117.31174086812304,-0.025045580245106874,0.15835390202795585,0.15816206562870372,0.8743290946998382,0.9703417566854283,FBXO4,FBXO4
105.45014915491222,-0.16988710252602343,0.16858800912664496,1.0077057283380255,0.31359575418112984,0.7150107998428537,FBXO3,FBXO3
140.02784032664113,-0.05177688908066958,0.1500069575311762,0.345163250643949,0.729971644674314,0.9328562633488894,HIBCH,HIBCH
57.98598123837565,0.03322398910385746,0.2036554234930072,-0.16313824858682566,0.8704095851599449,0.9688834815218603,VPS33B,VPS33B
566.6718857323157,-0.09863306118203181,0.11028044282549172,0.8943839782916834,0.3711164817684556,0.7571762051987603,TINF2,TINF2
995.3643641948386,-0.32560825327507753,0.14281697516473926,2.2798988208473725,0.022613690020844953,0.2358252212098656,SACS,SACS
6.072937960302763,0.21610541362991062,0.5649575396413019,-0.3825162042569048,0.7020785118488458,,PLA2G2D,PLA2G2D
307.0584210492862,0.07755031861614835,0.1165085286298117,-0.6656192428843798,0.5056545035457318,0.8417461668448738,ERAL1,ERAL1
711.9538788124339,-0.06368443618985087,0.11259639976086015,0.5655992227558624,0.5716662563201286,0.8709666006392378,ARFGAP3,ARFGAP3
45.42880645986586,-0.00613763534947863,0.24032158217287966,0.025539259911593837,0.9796248338095337,0.996302062725407,AK5,AK5
2198.8027881874905,0.09273568669344018,0.12932577807834905,-0.717070394405502,0.4733306622182035,0.8233990644491215,MYCBP,MYCBP
347.1517483519769,-0.10008724671695907,0.1398655643496214,0.7155960595616757,0.4742408074397954,0.8244080505474738,SERGEF,SERGEF
304.0445678715395,-0.22545744614952148,0.11493962519185212,1.9615293313615554,0.04981730686287615,0.33730244870458687,GBGT1,GBGT1
13.264077354321788,-0.126908469355347,0.4418284990639128,0.28723468410078506,0.7739326306517266,0.9461006615610456,GAPDHS,GAPDHS
535.8965263905238,-0.4713865138401962,0.14372811023105303,3.2797099543186734,0.0010391385834718156,0.04509059544679148,GNL3,GNL3
508.93642972137735,-0.02575146689020661,0.12347791039478999,0.20855120408073544,0.8347986063518963,0.9602631789424909,FAM162A,FAM162A
2120.0880456690948,-0.15590437836555796,0.11273365376159523,1.3829444284247054,0.1666819060780655,0.5705817965432759,PTPN18,PTPN18
95.90350083410728,0.09703145749927201,0.17422364349990943,-0.5569362203088265,0.5775710065058322,0.8712632162750061,SEZ6L2,SEZ6L2
114.07798252928808,-0.12072669278838515,0.1664901762755342,0.7251280255033641,0.46837349268921835,0.8212604173518339,NUPR1,NUPR1
711.5820630023234,0.028953503642828372,0.12350637788721507,-0.23442921845921558,0.8146517774948023,0.9570709490208702,PPP1R14B,PPP1R14B
136.76514061886638,-0.0519932706640678,0.16165810710262346,0.32162488845091786,0.7477368866275247,0.9384617788432706,NARF,NARF
69.69434037664708,-0.23396663705644685,0.20222917340511,1.156938106984988,0.24729764828018205,0.6594332763340851,SLC17A5,SLC17A5
237.54535091491155,-0.2992520859642472,0.13814224285126583,2.166260513711538,0.03029128526146071,0.2705052757498689,CNNM4,CNNM4
618.2840823044877,-0.1918418667988731,0.10693757933351822,1.7939611874003092,0.07281936400511448,0.40207450470772393,CNNM3,CNNM3
118.26162873589021,-0.14359569835340294,0.14885112487372823,0.9646934040654143,0.334698399948956,0.7310477321758859,HEYL,HEYL
55.9147774396548,-0.03380165015284041,0.22132438555059705,0.15272447303423328,0.8786155604772408,0.9710751543005616,MYOF,MYOF
134.49131697497418,-0.10806095258023576,0.16180275443552855,0.66785607548661,0.5042254679233766,0.8410322080007233,CHIC2,CHIC2
465.0190137277244,-0.29832508786947587,0.12443082699925333,2.397517520889466,0.01650659152655106,0.2030596651329139,INTS6,INTS6
1355.0212726270763,0.015704739507713585,0.08835362366175437,-0.17774867466484792,0.8589203570145134,0.9656566244640958,TIMM10B,TIMM10B
1254.8802622252238,0.00012933534227970667,0.10166566889072966,-0.0012721633929219155,0.9989849607437589,0.9998423203892979,TIMM13,TIMM13
320.36558701231604,0.009743839323711131,0.14574633231223313,-0.0668547823408472,0.9466973109203662,0.989226227505181,TIMM10,TIMM10
1035.756922972547,0.032734855801292324,0.11422635193740197,-0.28657884320101196,0.7744348159210938,0.9461344438647132,TIMM9,TIMM9
1273.4769876174744,0.058537435084975005,0.11199855495693917,-0.5226624138809762,0.6012091986254762,0.8790160493446155,TIMM8B,TIMM8B
1551.8623246695984,-0.1970643495075884,0.09203580354355381,2.141170521908164,0.032260289290161684,0.2773951387559482,AGO1,AGO1
263.7875190507338,0.17295146289030996,0.1630386947676097,-1.0608000949518739,0.28878075906576833,0.697779112550142,LATS2,LATS2
1.8853083971019207,-0.4557219760517848,1.075258925322046,0.42382533668836425,0.6716931987810526,,TSPAN16,TSPAN16
3003.042345040475,-0.07247982106889732,0.08694669579877537,0.8336121390586321,0.40449958289957993,0.778266564363978,DAZAP1,DAZAP1
3.356225620694123,-0.818034115244276,0.8060536373256582,1.014863127419618,0.3101710768513916,,ITGB1BP2,ITGB1BP2
420.14664078771676,-0.038326264362423416,0.10792603955144132,0.35511600834899326,0.722502684307808,0.9294490061329211,AATF,AATF
2.0862982941760375,1.4943697952886665,1.0895208258161901,-1.3715844248954057,0.17019284514897925,,RGS17,RGS17
34.00579268196597,0.02718647090948648,0.2687831379459638,-0.1011464897584165,0.9194341737597944,0.9814722832604258,SRPK3,SRPK3
466.0069642875152,0.03216318698036968,0.17287078106761952,-0.18605334447924338,0.8524029287186512,0.96333501435092,OSTF1,OSTF1
1.9346589203641615,1.5421229941995411,1.0837095003465078,-1.4230040372502586,0.15473498489687765,,MYEOV,MYEOV
1452.2231635974629,0.06728079926856025,0.1040224789579824,-0.6467909623239881,0.5177672423572287,0.8484280094784863,BSCL2,BSCL2
567.6117313389198,-0.17820330003437607,0.126097535754485,1.4132179425087439,0.15759165248365434,0.5568733569696034,CKAP2,CKAP2
84.90107505891535,-0.10577986013540211,0.1720734642323993,0.6147366219845365,0.538728670346631,0.8590503847722776,MRPL46,MRPL46
933.0139165340544,-0.011184352684891114,0.08918706393380432,0.1254033061699651,0.9002042708335605,0.976469466674616,TBL2,TBL2
273.4887497723928,-0.04035265921604263,0.16891718505646253,0.23889019463919128,0.8111907290123324,0.9561990390606155,ELP4,ELP4
4.611729347411267,-0.2537204239383188,0.6839736855038533,0.3709505633267369,0.7106743535020967,,OR7E47P,OR7E47P
88.50896501501056,-0.13461685339079962,0.1699511490603506,0.7920914576634984,0.42830735062859066,0.7938828172354061,NUFIP1,NUFIP1
235.43320522930628,-0.007521578773286353,0.12723379956030653,0.05911620024929979,0.9528595552750277,0.9912379784438127,RPS6KC1,RPS6KC1
641.2687206792201,-0.037268641654010067,0.12665467654790422,0.29425397205853715,0.7685638413983418,0.943881119788391,SH3YL1,SH3YL1
6.261368551988644,-0.2119473668131583,0.5966308688245725,0.35524036366190304,0.7224095282833581,,26765,26765
29.36004272192222,-1.1680061191592919,0.33845173708325116,3.451027107217919,0.0005584574760232824,0.032484412236785325,26769,26769
61.787738079216574,-1.664756574175177,0.48195299469049535,3.45418867091855,0.0005519510871104155,0.032385130089369815,26770,26770
24.708726327397443,-0.8516462035629789,0.36746942531644183,2.3175974513514808,0.020471208853075042,0.22460078331077046,SNORD102,SNORD102
10.758828405316805,-0.8153251539711982,0.5237603517127876,1.5566759708040958,0.11954743650174894,0.4991623315566528,SNORD4B,SNORD4B
43.187917854957625,-0.6227786613556782,0.2640120909762482,2.358902045178326,0.01832909322836714,0.21384120189019387,SNORD4A,SNORD4A
94.66572916741258,-0.6453377726124014,0.21358006272247362,3.0215262809944705,0.0025150380664466657,0.07258691244397616,26774,26774
8.313552326087715,-1.0561733516270977,0.5585227321633874,1.8910122915429162,0.0586227034547352,0.3654089167494044,SNORA72,SNORA72
9.863582380298586,-0.7705364049246618,0.5343220523859882,1.442082357416974,0.1492791414923254,0.5457155610319387,26776,26776
6.711487850269814,-0.3494197231348172,0.5634011859822301,0.6201969960812933,0.5351280989582606,,26777,26777
50.25555111227181,-0.3099796952100357,0.22972909689113738,1.349327096153288,0.1772319260430621,0.5832557295335719,SNORA70,SNORA70
3.1141791174088853,1.028168913817726,0.8777558830799649,-1.1713608916068732,0.24145374514023601,,SNORA69,SNORA69
17.225457253158236,-0.39406197300251045,0.3663957508727713,1.0755091238471979,0.28214684956316605,0.6923382204370632,SNORA68,SNORA68
144.67105779258753,-0.3233017102602789,0.1803254412678503,1.792879074561951,0.0729922619684518,0.4023817709412814,SNORA67,SNORA67
9.462851709353028,-0.06460460747767624,0.48855697559438765,0.13223556453999466,0.89479797167495,0.975781707293208,SNORA66,SNORA66
16.43012137972584,-0.046642015195662884,0.36860667542407266,0.126536002480157,0.89930765221028,0.976469466674616,SNORA65,SNORA65
31.828190997968644,-0.8005405257072504,0.32124267792556715,2.4920117428878426,0.012702183779191797,0.18139489451045773,SNORA64,SNORA64
11.195493926522277,-0.7793863741801194,0.4613688762141621,1.6892911818749066,0.0911636424277105,0.44079303280614585,SNORD63,SNORD63
2.385919627284918,-0.7000632432502258,0.9682191352205821,0.7230421479851621,0.46965399008568937,,SNORD62A,SNORD62A
9.253060065774985,-0.7246373615092114,0.5209031533107022,1.3911172487700187,0.16418987517504532,0.5654839035344146,SNORD60,SNORD60
4.5900165214930135,-1.223970486554731,0.8129703361532836,1.5055536864311299,0.1321817852058287,,SNORD59A,SNORD59A
532.4665997401753,0.19907517162917446,0.1380042553139646,-1.4425292261914051,0.14915313283168688,0.5457155610319387,SNORD58B,SNORD58B
21.84764385337264,-1.197109671426956,0.3557198623347389,3.3653157953278807,0.0007645609860121368,0.038788535737721,SNORD58A,SNORD58A
73.16603882728961,-0.6238817047532155,0.23294153131888412,2.678275965736465,0.007400221924486256,0.13717856438316212,SNORD57,SNORD57
20.557387642609044,-1.1932005411025075,0.37632206855659067,3.170689791537102,0.0015207745098005062,0.055021050964498205,SNORD56,SNORD56
20.73543395212775,-1.2208160647838087,0.3921429858617864,3.113191128743264,0.001850761194214957,0.0625254207187758,SNORD54,SNORD54
30.98288551402256,-1.2606475508454642,0.3256547017125145,3.871117303745715,0.00010833763897278506,0.01036891090735982,SNORD52,SNORD52
3.169688864583936,-3.4340975253547907,1.1667662981959104,2.9432608146675965,0.0032477467774891804,,26798,26798
2.9123874098707647,-2.6258628646150166,1.1662309015289258,2.2515805928075796,0.024348788621886205,,26799,26799
45.21346595775093,-0.8831014576427749,0.24458940763703885,3.610546614321349,0.00030555237877992323,0.02181708651658764,SNORD49A,SNORD49A
64.02045264833566,-0.4678854158552561,0.22817605580704237,2.050545637667278,0.04031121505563381,0.30926654188503594,SNORD48,SNORD48
79.50492056247575,-1.1488233182762873,0.42232575481494944,2.720230308425465,0.00652364623590191,0.1266713754726565,26802,26802
17.67469893316757,0.105484000813146,0.37541223028655857,-0.2809817909571786,0.7787243661561156,0.9474697796482219,SNORD45B,SNORD45B
13.480221811852305,-0.5400714082192722,0.4209071267507551,1.2831130049719535,0.19945248817887257,0.6071760270638135,SNORD45A,SNORD45A
31.782885159696033,-1.746316565267649,0.35284016344706587,4.9493134460857275,7.447572378971828e-07,0.00021384040266856348,26806,26806
14.689924308825528,0.07139379076536018,0.3807623740921375,-0.1875022208682946,0.8512668825682528,0.96333501435092,SNORD43,SNORD43
7.692255616873803,-1.1686216431547027,0.5865968498221092,1.9922057943357483,0.046348482751699185,0.3259048416877012,SNORD42B,SNORD42B
8.041809426846442,-0.6317584840891726,0.548185820125961,1.1524531662347788,0.24913490437334695,0.662465807586641,SNORD42A,SNORD42A
5.394596904792385,-0.4418367888085148,0.630273392179034,0.7010240227355301,0.4832880234546086,,SNORD41,SNORD41
13.296992532079033,-0.08033475639653757,0.3868043410195364,0.20768835268185393,0.8354723125995227,0.9603416056058277,SNORD55,SNORD55
5.7876715906279,-0.5390246456154549,0.6575733945911604,0.8197178445009747,0.41237697493050013,,SNORD37,SNORD37
22.835357027562598,-1.1944144141129733,0.3721375676562011,3.2096045063002934,0.0013291771852343974,0.051396120672602276,SNORD36C,SNORD36C
29.188358862637983,-0.5852620673534737,0.3332495971286936,1.7562273815066565,0.07904959109736462,0.41508724975055855,26814,26814
143.73031129888926,-0.29320873335336567,0.15718562102955308,1.8653661284847318,0.06213010173081887,0.3764911193791651,SNORD36A,SNORD36A
15.857688712180698,-0.4759350759373202,0.3677762854515697,1.2940885390501702,0.19563483986413951,0.6042266484926834,SNORD35A,SNORD35A
17.63450740301976,-0.03308740992333394,0.39391143440007736,0.08399707912446282,0.9330587540840134,0.9854917340818471,SNORD34,SNORD34
21.25830065349506,-0.4596434485655464,0.3318436443548883,1.3851205421128492,0.16601561160746953,0.5692024081917686,SNORD33,SNORD33
48.63465164574424,-0.37996323322122927,0.2269228425792556,1.674415977265587,0.09404887491464807,0.4468977348497098,SNORD32A,SNORD32A
15.459940777109558,-0.27732502542103066,0.39497326888048834,0.7021361881199716,0.4825942361127001,0.8298959955100588,SNORD24,SNORD24
4.201664879217882,-2.825394493702947,0.9231382491538395,3.060640696334206,0.002208639636315864,,SNORA74A,SNORA74A
5.4570365247800305,-1.2812684749316938,0.7442200478362162,1.7216258533439404,0.08513731676111409,,SNORD14A,SNORD14A
7.267802714346225,-0.2631523115116264,0.552166876032055,0.4765811259861766,0.6336604259700255,0.8968401125773832,RNU11,RNU11
27.329717396280646,-0.0880248332595966,0.3008169984574634,0.2926192127139505,0.7698132266508849,0.9442491813900828,RNU6-1,RNU6-1
4.4760007040118515,-0.147151945456115,0.7750256965743885,0.18986718260636548,0.849413209139131,,RNU5F-1,RNU5F-1
2.5268026208054666,-0.5837064492973018,0.9795365747323137,0.5959006170410902,0.551241620999465,,26830,26830
2.7697850987440558,-0.4833547696948182,0.8891819558219499,0.5435948925076988,0.5867202752390983,,RNU5A-1,RNU5A-1
1.1435723411340182,-1.07682883710992,1.3629926897845273,0.7900474046417326,0.42950008417656266,,RNU5B-1,RNU5B-1
2.6732311662488755,-0.37592806786094335,0.9393691645376494,0.40019204595242636,0.6890150726333564,,RNU4-2,RNU4-2
2.2828612487497155,-1.4543956512937795,1.0946534451524703,1.3286357045093864,0.1839681865277415,,RNU4-1,RNU4-1
5.377438079327785,0.054167351685971095,0.6321090006064892,-0.08569305552365047,0.9317104227118249,,26851,26851
7.125991997124255,-0.6293950265624595,0.5775535513536506,1.0897604647868662,0.2758186734676575,0.6884696165275267,RNVU1-18,RNVU1-18
7.125991997124255,-0.6293950265624595,0.5775535513536506,1.0897604647868662,0.2758186734676575,0.6884696165275267,RNU1-3,RNU1-3
7.125991997124255,-0.6293950265624595,0.5775535513536506,1.0897604647868662,0.2758186734676575,0.6884696165275267,RNU1-2,RNU1-2
7.125991997124255,-0.6293950265624595,0.5775535513536506,1.0897604647868662,0.2758186734676575,0.6884696165275267,RNU1-1,RNU1-1
14.751954464568538,-0.25697483526926,0.4425973487245564,0.5806063592784518,0.5615057853423204,0.8682846995754113,OPLAH,OPLAH
1511.6002796315543,-0.1288452035025694,0.10712100536669218,1.2028005437543443,0.22905351434109186,0.6402822995252618,RANBP6,RANBP6
315.91627823961005,-0.21620085087995716,0.11688318359711992,1.849717335088779,0.06435430066735086,0.38184653505653443,COPG2,COPG2
441.64613111221246,0.026218595137711246,0.13675448124324505,-0.1917201900760843,0.8479613899655223,0.9626189944764181,HBP1,HBP1
461.24758367941064,-0.2639770105243799,0.13208198031751617,1.998584590341521,0.04565331904976966,0.3237475252636057,CHORDC1,CHORDC1
39.40264109675069,-0.00036475329214421615,0.24736054234078353,0.0014745815508509965,0.9988234545733095,0.9998423203892979,ZNF285,ZNF285
260.9696990041487,-0.038695581122383825,0.1253809771794534,0.30862401931195826,0.7576075474661359,0.9412579188096967,SEC22A,SEC22A
4883.8695090031315,-0.07070243066552719,0.10306651025557705,0.6859884019571857,0.49272042211671974,0.833961623358287,AP3M1,AP3M1
40390.54272117255,-0.12447096904248911,0.13746533754382795,0.9054716721064621,0.36521556067592764,0.7530952652131043,PABPC1,PABPC1
3250.8406414554265,-0.23601582003772545,0.10943545094790347,2.1566669483555225,0.031031624029107148,0.2740652920633514,AKAP8L,AKAP8L
1828.5149194877695,-0.0899677484389409,0.1261493790315046,0.7131842354647843,0.4757317600257801,0.8252988946584269,RNF11,RNF11
544.8152244375688,-0.11972233174800721,0.11092562221095963,1.0793027738922023,0.2804527767426049,0.6916231444720075,TRUB2,TRUB2
92.35567140205151,-0.004421457118683489,0.21891525287093277,0.02019711765488664,0.9838861271959586,0.9971119920779108,GPR160,GPR160
87.64993537727791,0.15593862844168788,0.1710972533038132,-0.9114034587381217,0.3620828318922179,0.7514711568883355,CYFIP2,CYFIP2
99.93033764647798,0.051188967163182136,0.16463014007515162,-0.3109331446830757,0.7558514466829351,0.9407253921812162,DNAJC2,DNAJC2
158.85939535342075,0.0001381490842439778,0.20881961238708263,-0.0006615714044516805,0.9994721424290245,0.9999552724989424,USP21,USP21
263.0042090386919,0.03935503165904062,0.17034154052644543,-0.23103602055853648,0.8172868185636538,0.9570709490208702,TPK1,TPK1
1670.8103868125904,-0.12486517935840907,0.12679100198580093,0.9848110465472343,0.3247168935416011,0.7235249798633144,CNPPD1,CNPPD1
316.70688488418796,-0.27076553284738,0.13554891173796874,1.9975485555413395,0.04576562532949699,0.3241871713573422,BEX3,BEX3
762.0016293532045,-0.18617697918074746,0.11169178569443515,1.6668815707726965,0.09553795611092865,0.4500743188339143,NPTN,NPTN
148.16813926805662,-0.20831616618789053,0.1444533625040406,1.4420998070021638,0.1492742195108926,0.5457155610319387,MLH3,MLH3
52.7580354669452,-0.23071833947038134,0.23499599754814748,0.9817968896389833,0.3261999208045592,0.7244586876105803,NPHP3,NPHP3
662.9681510150435,-0.14965391439258213,0.1230130431683246,1.2165694835124399,0.22376805936134903,0.6350824551760403,ATP2C1,ATP2C1
362.84181355121456,-0.13241105520687088,0.11566767780140022,1.1447541588430503,0.2523110095519083,0.6651546001816975,ACAD8,ACAD8
23.85725793808291,-0.30219116166751914,0.3136262345926149,0.9635391696745351,0.3352770171230547,0.731127308451957,NOX1,NOX1
18.3625278988624,0.2511151534528801,0.3525449395551054,-0.7122926052201323,0.4762836022202651,0.8256194235019239,SIGLEC7,SIGLEC7
439.25186038913716,-0.24789977599391208,0.13919252381791722,1.7809848488572473,0.07491492593042923,0.4075548998789726,TRMT2A,TRMT2A
296.57815695863997,0.04342443574543673,0.1369827707406377,-0.31700655133963,0.7512386311960285,0.9388687407111065,PKD2L2,PKD2L2
297.88142209909057,-0.11275167687146137,0.1179681321888867,0.9557808094386634,0.3391829857615579,0.7340107466104638,LAT,LAT
544.965765065656,-0.11220647874186389,0.11157248286096186,1.005682367772456,0.31456838759330724,0.7161627771905221,UTP25,UTP25
48.2938648053871,0.20028109106898315,0.24012985405676007,-0.8340532744489247,0.4042509638038364,0.778266564363978,PELP1,PELP1
1359.9092615563827,-0.13705815653599748,0.11364071185889617,1.206065628189464,0.227792186584356,0.6388805973064966,SND1,SND1
5.974948583477629,-0.6706813172063817,0.5909472376745073,1.134925885846668,0.2564063729083964,,NSG1,NSG1
1207.6635979121868,-0.22129697086433564,0.13004534253966057,1.7016908606076808,0.08881333457865838,0.43614845347125,STAU2,STAU2
246.26605962471143,0.1993408301794679,0.1800766644866524,-1.106977579508884,0.2683036219885836,0.6814519950811936,PPA2,PPA2
3859.5040673065528,0.08172095962170124,0.13782358655947521,-0.592938855109797,0.5532220734678486,0.864248243680226,GHITM,GHITM
121.73687284421281,-0.013313199320022038,0.1696116495857611,0.07849224597801259,0.937436498007487,0.9863328816942958,DAPP1,DAPP1
600.6228839334269,-0.06156944094363786,0.10628504988386664,0.5792859956401422,0.5623962133690101,0.8683819467773906,VPS41,VPS41
25.085665855744338,-0.0928988851759468,0.30279857629815726,0.3068009312054092,0.7589948994231834,0.9413809604734926,TSPAN13,TSPAN13
27.175431367827713,-0.2683457829878776,0.2897083473731038,0.9262618264923026,0.35430992902687514,0.7462794587510037,B9D1,B9D1
72.27886739460095,-0.29251648332797264,0.19657651169827772,1.488054095582649,0.13673662806247833,0.5269162751865063,RPUSD2,RPUSD2
62.63597342626791,0.20406881971951024,0.2249372106781794,-0.9072257058058489,0.36428745273924096,0.75263343546431,MTBP,MTBP
2779.3776795031613,-0.09164641119920613,0.10050294631168799,0.911877855948469,0.3618330197338302,0.7511971925240714,FOXP1,FOXP1
776.2918426663427,0.04884069500378697,0.13516251783545652,-0.361347922382183,0.7178393734499934,0.9284890281886777,UQCRQ,UQCRQ
112.97173182035796,0.01566905495090098,0.15840765940547086,-0.0989160183902056,0.9212049504444983,0.9817953830656125,ST6GALNAC4,ST6GALNAC4
27.777827556081295,-0.4125151061593058,0.326656807210471,1.2628394604172897,0.2066468802288815,0.6160025889959623,KCNMB3,KCNMB3
1141.9890286554723,-0.06459792507279494,0.09122264576505419,0.7081347458301991,0.4788615842400809,0.8279611888942847,TRAPPC3,TRAPPC3
1571.7764331744875,-0.1251830140337848,0.10161628265030816,1.231918849704203,0.21797939933064167,0.6276495830123443,TAF5L,TAF5L
12.802837759869085,-0.11747806216199415,0.4131844162830391,0.2843235551302096,0.7761624363231623,0.9462633566316394,CLUL1,CLUL1
2079.6782220907976,-0.07271969744748895,0.10732042784286384,0.6775941813609194,0.49802903640349205,0.8370783218663751,CACYBP,CACYBP
3733.0939372830553,-0.017642846830606632,0.08191513118575698,0.21537958342028862,0.82947138655689,0.959516231920558,EIF2AK1,EIF2AK1
530.4063405166253,-0.07189379248955412,0.1428111705514549,0.5034185506073614,0.6146700318931586,0.8859149781900001,ARRDC2,ARRDC2
450.96664054346843,-0.3287930944765642,0.13060197191348077,2.5175201389331097,0.011818421293686819,0.1745225214690698,ZBTB11,ZBTB11
321.65672207847194,-0.08932822011360432,0.13727864075869237,0.6507073468961933,0.5152354196787036,0.846597100762706,DMAC2L,DMAC2L
2.8594383109065804,0.5247960265154555,0.8463574665542546,-0.6200642721946309,0.5352154730298871,,SDCBP2,SDCBP2
102.48222160113797,-0.1467006896159907,0.17145741365842346,0.8556100694965983,0.39221349831787117,0.7718473964775117,BBC3,BBC3
53.79158990655354,-0.08191960570683293,0.2414262151763058,0.33931528789037957,0.7343722270221005,0.9348149185158606,DKK2,DKK2
1791.1150835785936,-0.26406214610201373,0.11048283719081262,2.390073904836074,0.01684498273537687,0.20535053479124737,AFF4,AFF4
16.689129987293384,-0.6514850809977552,0.3660095260355,1.779967554545469,0.07508127072913673,0.4077965592747347,SMC1B,SMC1B
3811.6960270892178,0.03570902819271123,0.1252845407672075,-0.28502341928253183,0.7756261997778825,0.9462633566316394,CYTH4,CYTH4
2.3511977021080557,0.23002433107126724,0.9279762434532592,-0.24787739200659098,0.8042292726790303,,HSPB7,HSPB7
221.30290829679652,-0.03749347066105676,0.15062903911308775,0.24891263252969295,0.8034283634388034,0.9537058686046612,INVS,INVS
856.14150800887,-0.10556320428684111,0.09884795527790673,1.0679351332058893,0.28554977313417335,0.6930744943247606,SNX5,SNX5
2.6778379202227023,-1.062890337209562,0.9821981937303303,1.0821546445455856,0.2791838181206524,,CPNE7,CPNE7
