baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.399946049301338,-0.01250871508672323,0.44590548109401185,0.02805239140822755,0.9776203652661144,,MIGA2,MIGA2
36.54496243476504,-0.517346162159194,0.2684026620842089,1.9275001154678615,0.053917333681714884,0.24825026453551502,ATAD1,ATAD1
41.7670510382823,-0.2756783578310453,0.2867289742595338,0.9614597148508401,0.3363210717380256,0.611515725800404,TBRG1,TBRG1
29.87141364981123,-0.3191044088666358,0.3117817111247292,1.0234866173371444,0.30607782420265867,0.582218459027123,PLXDC2,PLXDC2
2.8864598982003375,-0.9834198821905038,0.9084821827079901,1.0824867024459859,0.2790363209519273,,TMTC4,TMTC4
0.4403786850696861,2.3638692198049926,2.1666136194584578,-1.0910432753560548,0.27525384095573424,,RNFT2,RNFT2
56.46668823812833,-0.36315348895752725,0.2452905354535153,1.4805034702464008,0.13873893530794756,0.40133617188736603,NFATC2IP,NFATC2IP
0.6080963083985496,0.8294041072286382,1.8542419650941517,-0.4473009040039303,0.6546578143678716,,CEP89,CEP89
21.9799341660028,-0.05036388585996358,0.3425292890767839,0.14703526812468767,0.88310418290131,0.9549938917406959,ARHGEF39,ARHGEF39
1.412435464249942,-2.1252377529600226,1.4094625191203978,1.5078355927380873,0.1315966101597125,,ZNF341,ZNF341
94.63666689832003,-0.17108211548831379,0.17262133899646318,0.9910832373500421,0.3216449374122067,0.5985067777222749,FAM136A,FAM136A
1.5360830138564543,0.04495572634968288,1.1347624082559427,-0.03961686254550586,0.9683985836253384,,AOPEP,AOPEP
18.88726844616077,-0.032323680349609515,0.4598476853938387,0.07029214536966898,0.943961134131669,0.9806707337923452,TMEM87B,TMEM87B
0.6787503007289931,-2.1260879868797233,1.661148223541258,1.2798905941983314,0.20058361606127992,,ZNF382,ZNF382
27.59061940881608,-0.18055774984270972,0.2966911913874456,0.6085713195540121,0.542808619629112,0.7693190141483065,SLC35B4,SLC35B4
0.0,-0.0,,,0.0,,ATOH8,ATOH8
114.57525115821934,-0.6334792382169662,0.1550571346077654,4.08545688542113,4.399016883671096e-05,0.002023351756611604,ZNF587,ZNF587
11.00362398583075,-0.0803792079178622,0.46958884836709214,0.1711693286528544,0.8640906237342865,,FAM222A,FAM222A
0.0,-0.0,,,0.0,,UTP4,UTP4
6.930851280633516,0.7699027898493499,0.545688015776616,-1.4108845486621773,0.15827865886852882,,LRP11,LRP11
232.41366796169422,-0.6110812758093446,0.1545472215478037,3.954010105709524,7.685216121764271e-05,0.0031665695579676176,PPP1R15B,PPP1R15B
3.017338090949628,-1.447610975445984,0.9609288923161675,1.5064704444017145,0.13194644879580897,,ALG10,ALG10
71.13068922270222,0.19181114404658423,0.17873590551877755,-1.0731539557754557,0.28320204568512153,0.5628316749361636,FIZ1,FIZ1
87.75434479673393,-0.1591294767346509,0.18344935236496543,0.8674300273247567,0.38570643537259885,0.6539722940320635,FAM104A,FAM104A
22.293104150883117,0.17319138224050953,0.456066668969066,-0.3797501418641421,0.7041308955877529,0.8673269853224675,ZNF566,ZNF566
0.4759310368801734,1.8584249440840777,2.1281273879332883,-0.8732677163131998,0.3825171728017654,,SLC49A4,SLC49A4
13.597301702170595,0.33070213883251753,0.41726444489155634,-0.7925480900211,0.42804116286708266,,SPRYD3,SPRYD3
11.391427017338065,-0.8688185554111156,0.477013749013325,1.8213700489937994,0.06855062483066525,,TMEM209,TMEM209
0.643596906315746,-0.7814784585467841,1.6580330995569261,0.4713286235091552,0.6374060782288853,,FIBCD1,FIBCD1
4.249660238704261,-0.5312842758675221,0.7514113482070564,0.7070485122898666,0.47953633082441943,,MASTL,MASTL
20.729567378238464,-0.6911922092929838,0.3978507218180619,1.737315458759096,0.08233150439245301,0.3044074329704232,RAB2B,RAB2B
5.40841169370566,-0.5127157346053265,0.6753546315097119,0.7591800080783979,0.4477448834965917,,C8orf76,C8orf76
11.420801752766053,0.05984579799120277,0.46857533444216654,-0.12771862621076394,0.8983716492280172,,RITA1,RITA1
2.350285333934911,-0.03751252691654613,1.1311396474105906,0.033163479860705045,0.9735442209421105,,ZFYVE19,ZFYVE19
37.03097009839147,-0.32782343069057646,0.28634952298468624,1.1448366572208615,0.25227682721607386,0.5325965844222975,ZNRF1,ZNRF1
1.5091973174461033,-0.5460794410224088,1.2598308310978892,0.43345457782337626,0.6646845578408515,,ATG4C,ATG4C
10.33409011033622,-0.17485554119487312,0.454302018201384,0.38488832140156326,0.7003201588047681,,PWWP3A,PWWP3A
0.6080963083985496,0.8294041072286382,1.8542419650941517,-0.4473009040039303,0.6546578143678716,,CORO6,CORO6
259.64915893786696,0.10494596100967955,0.12015806118863788,-0.8733992540452477,0.3824454974653628,0.6510679302088914,HSH2D,HSH2D
66.002949233191,0.2765083695378794,0.18611265997635373,-1.4857042480238085,0.13735736651801841,0.39942076316423775,WDR73,WDR73
8.812932283933076,-1.0864945706298974,0.5591734724054797,1.9430366858355461,0.05201172592496159,,ABHD13,ABHD13
27.987722112942635,0.47377563168749925,0.2782598364130125,-1.7026374980839445,0.0886359281196411,0.3154816123848427,LTV1,LTV1
1.565865777161434,-1.4868804874648307,1.3237429533538945,1.1232395864299816,0.2613357541151949,,SERAC1,SERAC1
34.70114967768164,0.6019870525374753,0.283915019284829,-2.120307175202839,0.033980148963663845,0.1959804083764337,TIGD5,TIGD5
93.77396748415762,-0.08353279933577094,0.17277930755267124,0.4834652975461557,0.6287653941064294,0.8264550814126682,PRPF38A,PRPF38A
0.03465074247994548,0.929450622842665,3.5271829370841172,-0.263510750483226,0.7921569385895243,,MPND,MPND
16.122213953150887,0.24365605006850183,0.4511930222662501,-0.5400261928800836,0.5891789690060196,,NUDCD1,NUDCD1
136.5059110851152,0.3037912511709639,0.14971914997629054,-2.0290741112213913,0.04245074233418378,0.22050802268034353,RELT,RELT
0.4540836713104218,-1.4094828552691905,2.312340637090085,0.6095481057855402,0.5421611968135138,,SYTL1,SYTL1
46.156937051504215,0.18056731193074219,0.23833347893656587,-0.7576246221740481,0.448675735716992,0.7034703086281893,UBASH3B,UBASH3B
0.0,-0.0,,,0.0,,CCDC183,CCDC183
77.11543494385326,-0.25680548302869055,0.22574240149162347,1.1376041068572567,0.2552858309771362,0.5366938704099851,FBXL20,FBXL20
4.03281536577504,-0.854517103979483,0.7613127483273113,1.1224258438558292,0.26168142117934606,,AJUBA,AJUBA
2.357367034120157,2.3905395866418138,1.1259784784481892,-2.1230775120466143,0.03374735710063123,,ALKBH6,ALKBH6
12.654561836224905,0.7404792116940875,0.4367938941248844,-1.6952599879575605,0.09002611156031551,,LSM10,LSM10
2.4385327878302907,1.1195653329550728,0.9333983781846509,-1.199450694496057,0.23035274569735004,,TOX2,TOX2
10.738152288105084,0.4906587723237645,0.48857674898405407,-1.004261404874546,0.3152526314843737,,ATG4D,ATG4D
192.92456846072326,0.24600931326024156,0.13686951057004232,-1.797400401562388,0.0722720770467377,0.28293413068742607,SNHG7,SNHG7
8.774980079698985,0.43456035714071806,0.48097058911824997,-0.9035071311478432,0.36625680523433024,,MFSD5,MFSD5
0.0,-0.0,,,0.0,,FRMD5,FRMD5
33.44996859556916,0.9875911781920802,0.26742580240872943,-3.6929539681539825,0.00022166415845540494,0.007689826301573551,84981,84981
0.0,-0.0,,,0.0,,FAM222A-AS1,FAM222A-AS1
5.631872092114839,-0.16380362592824224,0.6470963786143472,0.2531363662998723,0.800162837551856,,CEP19,CEP19
0.0,-0.0,,,0.0,,FAM83A,FAM83A
80.72304443477468,0.07333358115742648,0.17746953504152768,-0.41321785815388823,0.6794470053347939,0.8527287919302446,ARHGAP19,ARHGAP19
3.087148618857847,-1.4471242796987673,0.9382097468905156,1.5424315133102529,0.12296876859503147,,COX14,COX14
0.9257290531922651,-1.3145577769553938,1.6999164900906463,0.7733072681030916,0.4393405553935504,,PPP1R16A,PPP1R16A
9.239661938911917,-0.03937902684586024,0.5413502541559623,0.07274223396691192,0.9420112397061586,,JMJD1C-AS1,JMJD1C-AS1
19.190070293301943,0.08368201731252005,0.347316436802553,-0.24093883400080113,0.8096025233857714,0.9218471823657192,RBM17,RBM17
66.21108141128364,-0.13580168347457916,0.26464584718414835,0.5131449630497483,0.6078499214276396,0.811467962103565,PIGY,PIGY
0.4231761358413363,0.3205963278531416,2.1975800664821787,-0.14588607384227995,0.8840113254304456,,UBL7,UBL7
5.398067522149415,0.5024978794818792,0.6608890900636019,-0.7603361699215225,0.44705366671988983,,URB1-AS1,URB1-AS1
0.10477692317472331,0.7906808579468044,3.5242395380877336,-0.2243550273474972,0.8224810616780895,,85001,85001
1.3226838871981288,0.7498270901710605,1.2540624023634925,-0.5979184837675419,0.5498943259574619,,FAM86B1,FAM86B1
0.7386739518736866,1.2810309359612662,1.7265481997987744,-0.7419607145115136,0.45811113823030475,,BFSP2-AS1,BFSP2-AS1
29.922463120464897,0.06070594958145755,0.27064580112865666,-0.22430035614186314,0.8225235991064721,0.9277824334899031,PHYKPL,PHYKPL
7.811229174257017,-0.3610098457537585,0.5579477207218662,0.6470316704344419,0.5176114464973429,,TMEM128,TMEM128
1.1740191998058105,0.7221941282463737,1.330261758926399,-0.5428962558686402,0.5872012340015516,,TMEM141,TMEM141
7.553071763345026,-0.39836342893649973,0.5513653237121634,0.72250359571844,0.4699849154555194,,USP45,USP45
1.47076762128299,-2.413664173884934,1.4339799292681745,1.6831924384860373,0.0923378441496881,,TMEM241,TMEM241
3.732562585958045,-0.7395508463826872,0.8268240156766299,0.8944477087757026,0.37108239593690556,,REPS1,REPS1
4.703493212984657,-0.6846399832070384,0.7132671787431635,0.9598646953213682,0.3371233166697278,,TMEM60,TMEM60
26.15492273146215,-0.026225473589640405,0.296131254255661,0.08856030294930974,0.9294313577310308,0.973666333976902,ARRDC1-AS1,ARRDC1-AS1
174.54668158939663,1.1000255767871019,0.12412635222102135,-8.862143751943817,7.849029963757229e-19,3.8161983683787646e-16,SMIM3,SMIM3
124.66470397632364,0.2483297864038336,0.14959892535238944,-1.659970389619294,0.09692040948117112,0.3307929700045505,SNHG12,SNHG12
2.217661710402524,-0.02021993774188313,0.9798191798003478,0.020636397162589974,0.9835357059048169,,H2BC12,H2BC12
0.17407840813461428,-0.25243689539030306,3.1460177950710713,0.0802401358904584,0.9360462692312383,,COL27A1,COL27A1
2.051028658846424,0.968145234770838,1.0322801915700335,-0.9378705923808823,0.3483109175984015,,FBF1,FBF1
7.970329205939117,-0.7363951192065296,0.5696528785192188,1.2927085019226938,0.196111896165493,,PPIL4,PPIL4
6.518983648775805,-1.3103890803422118,0.6840461570355042,1.9156442395950752,0.05541039441779869,,PAQR8,PAQR8
7.274134225034054,-0.09510206288828053,0.6001009645690318,0.1584767705823952,0.8740811237332259,,LGALS12,LGALS12
1.0827622748543848,-0.006254474532653801,1.403473282364506,0.004456425791103451,0.9964442984341314,,SHANK3,SHANK3
0.8389296322167927,-0.8626295122612845,1.5905840222100727,0.5423350795783077,0.587587693802933,,DGCR6L,DGCR6L
0.0,-0.0,,,0.0,,SYDE1,SYDE1
11.98815583710438,-0.004532684988588042,0.42596937311854155,0.01064087062270239,0.9915099738352416,,TRIM5,TRIM5
192.96172248333215,-0.017960095167711382,0.12456601904054715,0.14418133698135796,0.8853572778835569,0.9557298146247455,ZCCHC3,ZCCHC3
122.82627051056858,-0.024855530009983987,0.16137695746819988,0.15402155549302562,0.8775927395570999,0.9519981927100892,ALG2,ALG2
1.3134969981157276,2.23796727922731,1.3637789249205394,-1.6410044460525046,0.10079649228087026,,MYLK2,MYLK2
16.23360715336139,0.43158345095151746,0.38040612565624526,-1.1345333890377955,0.25657087633182174,,STRIP1,STRIP1
0.13902708701938601,-0.1333460253324731,3.4919528442421086,0.03818666267282153,0.9695388547859434,,85371,85371
0.0,-0.0,,,0.0,,RIMBP3,RIMBP3
28.955820044723932,0.018631485186643114,0.30651353108505763,-0.06078519640124099,0.9515302800798383,0.9824923844454221,MICALL1,MICALL1
0.42025762456536325,-1.2189369477045628,2.4629048537454947,0.4949184073639096,0.6206577166376195,,TUBGCP6,TUBGCP6
0.35942269779143166,0.4088842722937758,2.094415454192415,-0.19522596220119917,0.8452160551853214,,KIAA1671,KIAA1671
8.102484317471726,-0.3999849668481729,0.5306467808712818,0.7537687615694717,0.4509880846509629,,85388,85388
9.169805483994432,0.06877556091251633,0.5314463272580616,-0.12941205420941793,0.8970316100075125,,SNORD14C,SNORD14C
10.35433664599949,0.23157025219723548,0.4475131207842202,-0.5174602518724651,0.6048349090192282,,SNORD14D,SNORD14D
5.10842975826417,0.35340639649927114,0.6917401560265782,-0.5108947245874396,0.6094247753579267,,SNORD14E,SNORD14E
2.7922839891280047,-0.5514554514210953,0.9358539951539654,0.589253723632788,0.5556910830011073,,FAM207A,FAM207A
0.2788553313093376,-0.8127628237298197,2.6837506550747046,0.3028458780971199,0.7620073184861903,,RGS8,RGS8
141.08759004442138,0.003322200370490504,0.14799496632533907,-0.022448063288769377,0.98209054103706,0.9916375911551591,EAF1,EAF1
28.56408134969449,0.022105428091352554,0.27576329395080074,-0.0801608791897315,0.936109303879482,0.976268433175041,DNAJC14,DNAJC14
4.8724122808247765,-1.3835000950515208,0.7805269420988921,1.7725206145110013,0.07630817643995814,,NKD1,NKD1
75.15816134127537,0.0062484986005035695,0.19600348672969456,-0.031879527781670434,0.9745681248042503,0.9902911616235259,NKD2,NKD2
0.17275106046642566,2.322063251282323,3.533811540930397,-0.6570987797133517,0.5111174035046471,,SLC22A16,SLC22A16
2.27578376980851,-0.2240985111694351,0.9549590764468151,0.23466818285371405,0.814466284584401,,SLC45A3,SLC45A3
0.03465074247994548,0.929450622842665,3.5271829370841172,-0.263510750483226,0.7921569385895243,,RHPN2,RHPN2
6.803447508902382,-0.31777995447811636,0.5973292399090547,0.5320013373637952,0.5947250692469012,,ZCRB1,ZCRB1
56.76374975151994,-0.31580954702363345,0.2392026587822725,1.3202593509259035,0.18674844225538054,0.4567258180310162,STON2,STON2
0.03465074247994548,0.929450622842665,3.5271829370841172,-0.263510750483226,0.7921569385895243,,DOCK7,DOCK7
5.410180146270104,0.08077218803548193,0.6563612889249937,-0.123060560393153,0.9020591420822446,,HELZ2,HELZ2
0.0,-0.0,,,0.0,,KNDC1,KNDC1
0.8411354677657148,-1.3775501895634663,1.5285010679104587,0.9012425430926586,0.36745937567841297,,LRRCC1,LRRCC1
1.5687550292070944,0.9384380437011483,1.2916213399244145,-0.7265581751351875,0.46749665766639414,,ZFHX2,ZFHX2
138.8099004654398,0.1580600551842446,0.15287318219965113,-1.0339292537118738,0.30116923788887034,0.5774424427319333,ITPRIP,ITPRIP
8.856583402740828,0.33940823693099087,0.4760128583800065,-0.7130232533761459,0.4758313681051799,,UNK,UNK
0.08099310481974081,0.33763249374429866,3.5061845896640174,-0.09629626881015199,0.9232852743753128,,DISP2,DISP2
5.839546432021762,0.781253450694202,0.6062882720703456,-1.288584138410574,0.1975427006535395,,TNKS1BP1,TNKS1BP1
29.36508935308043,0.26676234693561907,0.28031193773106045,-0.9516624553876787,0.3412681960099894,0.615448036027941,CIPC,CIPC
5.537832964153213,-0.4650231653578604,0.7007551257171715,0.6636029452969656,0.5069444717261278,,DIXDC1,DIXDC1
0.915368316565149,0.8903529061462904,1.5316765569844273,-0.5812930295800973,0.5610429776449432,,CEP295,CEP295
9.043429741601347,-0.42497962098832043,0.5651958312141497,0.7519157034038666,0.45210175391685486,,TANC1,TANC1
1.991132069053258,0.13987713502140378,1.0320367854109478,-0.13553502840085876,0.8921888711005173,,FHDC1,FHDC1
1.6776682067846225,0.6584567532190627,1.2147333663338733,-0.5420586702136276,0.5877780891894815,,ZC3H12C,ZC3H12C
58.11552593011298,-0.28496772484585664,0.2105955526115338,1.353151675389415,0.17600717980558286,0.4447749003195135,SSH2,SSH2
102.55352107356525,-0.11797312054018394,0.17935510930449583,0.6577628091982476,0.5106905556806494,0.7496912686350595,SELENOI,SELENOI
0.0,-0.0,,,0.0,,LBX2,LBX2
16.03061263968075,-0.5695908322885131,0.37654355861889693,1.51268244868584,0.13036033991114146,,GFM1,GFM1
0.0,-0.0,,,0.0,,CCDC65,CCDC65
0.27752798364114895,1.5258427147889757,2.730477504171666,-0.5588190023385176,0.576285252505369,,DNAJC5B,DNAJC5B
4.354857814026434,1.1501980568623626,0.7131273309816089,-1.6128929672056358,0.10676776338380514,,85495,85495
1.681130073192669,0.6448780306268315,1.1038548889570416,-0.5842054395719835,0.5590821022706097,,SCRT2,SCRT2
22.29732723044165,-0.8868491739289891,0.3371226650555707,2.630642391791731,0.008522365986360397,0.08853791330274412,GTPBP10,GTPBP10
26.652911502676222,-0.030279680053047424,0.3211528814132666,0.09428431692656329,0.9248833076942076,0.9720671513206306,PNPT1,PNPT1
0.5560225323693724,1.1132022626586107,1.8781385109253121,-0.5927157428395223,0.5533714039187738,,GGACT,GGACT
27.84091385751154,-0.09109098068562861,0.30324707700579423,0.300385354362008,0.7638832337027021,0.8965718476211033,ANKRD13A,ANKRD13A
58.96166649904761,0.05121304768755191,0.2075841363193707,-0.24670983339863706,0.8051327958146822,0.9186941218612967,RRP36,RRP36
23.873642231471617,-0.1166235568553751,0.3023239592000084,0.3857569117709936,0.6996767093389612,0.8640305299800339,TRIM4,TRIM4
37.863661507540456,0.11302100995404295,0.2536612275046621,-0.4455588702533016,0.6559159261067051,0.8413523840904126,HPS4,HPS4
21.75474566366103,0.07426437157855255,0.3451155464163305,-0.21518697824456637,0.8296215429801232,0.9315519496465033,LMLN,LMLN
4.299482816306252,-0.3593171884608543,0.7419533508746514,0.4842854177250812,0.628183323455209,,SIGLEC10,SIGLEC10
1.9669129699879855,0.17650018978097257,1.087802597983901,-0.1622538777790129,0.8711059335194724,,NAV3,NAV3
2.53622429263309,0.33679900564481774,0.9084224661093465,-0.370751515082276,0.7108226169328553,,NAV1,NAV1
2.046135924306268,-0.20996475627012126,1.069332261473235,0.1963512781152321,0.8443352283143412,,NAV2,NAV2
0.0,-0.0,,,0.0,,PPP1R3F,PPP1R3F
0.5677512697707086,-0.7024133052454999,1.7818486959947073,0.3942047979856009,0.693429843636489,,KCNK17,KCNK17
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,CHRFAM7A,CHRFAM7A
0.5818180958671981,-0.42258179269277685,2.039958053468489,0.20715219706320515,0.8358909987114264,,ULK4P3,ULK4P3
0.15774035069531997,0.7906805721503604,3.524239532253912,-0.22435494662438113,0.822481124485059,,ULK4P1,ULK4P1
25.320068991142943,0.25993492966870685,0.3101492922193802,-0.8380961562370587,0.4019767015196252,0.6670343763782997,ARHGAP11B,ARHGAP11B
2.7906529055399987,0.08111984787225139,0.8925161999332806,-0.09088893610930025,0.9275808415103135,,ABCC10,ABCC10
4.126694638298341,-0.1866565773697509,0.7443381808688939,0.250768511097818,0.801993088303566,,FGD3,FGD3
3.342436203063944,0.9454858507831414,0.7887729159504174,-1.1986794065360316,0.23065262856383525,,FCHSD1,FCHSD1
0.6511195808270891,-0.6976095188261883,1.7719177391006977,0.39370310677077275,0.6938002473767908,,ATG16L2,ATG16L2
37.24127884384737,-0.5357248654092294,0.26379246664346895,2.030857333516249,0.0422694690176217,0.21980123889163283,MVB12B,MVB12B
25.06582299320546,0.4361239543187724,0.29342217441834334,-1.4863360452675727,0.13719025702319745,0.39917356651513225,KLHL6,KLHL6
10.524167925599816,-0.6703434985765676,0.4910932336809838,1.3650025139870396,0.172252259871804,,SIGLEC12,SIGLEC12
0.08099310481974081,0.33763249374429866,3.5061845896640174,-0.09629626881015199,0.9232852743753128,,SEC16B,SEC16B
1.3176102496692241,-0.4596726866341312,1.4498870949453786,0.3170403324759907,0.7512129987424425,,LHX4,LHX4
0.03465074247994548,0.929450622842665,3.5271829370841172,-0.263510750483226,0.7921569385895243,,SLAMF9,SLAMF9
1.9883162984586809,0.3759945266749424,1.0895020339389805,-0.34510676892963066,0.730014104846229,,ZNF628,ZNF628
12.917438724042498,-0.485651992292265,0.4689353240368463,1.035648131839403,0.3003663284394098,,KBTBD6,KBTBD6
0.7937894227973588,0.08533003801313728,1.6597712410397396,-0.05141072209425891,0.9589982410772065,,DYNC2I2,DYNC2I2
3.2192953219650104,0.4990907707388265,0.8724910589640911,-0.5720296679388293,0.5673018755513561,,TMEM116,TMEM116
12.788246896970211,0.060779942502640696,0.4672828394668295,-0.13007099206123365,0.8965102601012667,,UBE3B,UBE3B
0.0,-0.0,,,0.0,,BMERB1,BMERB1
2.5030341319454803,-0.9208381282601731,0.9909562733625189,0.9292419383305174,0.3527637176782374,,PAPLN,PAPLN
12.203656640131722,1.1725020421202799,0.4175722652637996,-2.8079021037940737,0.004986538296707375,,RHOT2,RHOT2
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,GLB1L2,GLB1L2
0.2312876945993726,-0.7091714934263185,2.802042219444344,0.25309093792560694,0.8001979414534379,,KLC4,KLC4
120.13990806983334,0.09004643910825944,0.16708962147096768,-0.5389110246078646,0.5899482497734058,0.7996454949535263,SAPCD2,SAPCD2
22.596063200596472,-0.965186071415225,0.3622414381121269,2.6644827727204,0.007710681565477472,0.08400684084315493,RSPRY1,RSPRY1
1.5440937039492946,-2.3883262477054052,1.321423003735653,1.807389640526633,0.07070154805429667,,DPH6,DPH6
412.316884711256,0.18743687746952395,0.11776386352704545,-1.591633221395437,0.11146714094514486,0.357488944112991,MIDN,MIDN
26.195841074267655,-0.34793723955895733,0.2986315651368556,1.1651053678786638,0.24397634431701007,0.5234832242141673,90011,90011
1.3764720104536123,0.7499030615253781,1.3965194412799198,-0.5369800371973961,0.5912814034536715,,90024,90024
1.7880385968333417,1.5314602098636936,1.196616189857819,-1.2798257476740813,0.20060642639099815,,UBE3D,UBE3D
47.4980781902714,0.1843270977787312,0.2305627567442316,-0.7994660559303138,0.42402022140675305,0.6840034228532293,TMEM250,TMEM250
18.6332151334021,-0.4082013343986842,0.35334623091811695,1.155244626037285,0.24799026480144284,0.5273665944639294,TSR2,TSR2
4.244541842857044,-0.29748654241802397,0.7169382648556104,0.41494024939223606,0.6781856442124665,,BTBD6,BTBD6
0.0,-0.0,,,0.0,,TSPAN18,TSPAN18
3.827856016362267,0.08244511796429677,0.740639365600655,-0.11131614358282747,0.9113656542371308,,EFCAB11,EFCAB11
0.0,-0.0,,,0.0,,EMILIN3,EMILIN3
23.488158725512452,-0.07385707250679294,0.3092215683574066,0.23884838596196156,0.811223149264213,0.9230183928459312,SYS1,SYS1
2.806096240793689,2.521228845161188,1.096704882570736,-2.298912756959092,0.021509893860971317,,SNX21,SNX21
19.65296341494488,0.31990712059894905,0.3265903246859937,-0.979536429643253,0.32731499776020145,0.604654477696726,ZSWIM1,ZSWIM1
4.6116093213734555,-0.3949076942740587,0.7179597777717428,0.5500415294846916,0.5822908893388553,,UCN2,UCN2
28.79979626815636,0.08791562802055097,0.29666540730345525,-0.2963460715546899,0.7669658051433392,0.8975052025356518,KIAA2013,KIAA2013
111.80988434852391,0.2049578642631795,0.1630629070921142,-1.2569251212196213,0.20878075098049834,0.4838379462665314,ZNF551,ZNF551
0.0,-0.0,,,0.0,,UNC5A,UNC5A
96.24610513207355,-0.35299619255881637,0.17174562908523502,2.055343093381603,0.03984587779100752,0.21265714360030577,OTULIN,OTULIN
0.0,-0.0,,,0.0,,CEACAM21,CEACAM21
0.24255519735961836,-0.7510086217519795,3.2255002236697283,0.23283477590261614,0.8158897076720225,,EFCAB12,EFCAB12
0.0,-0.0,,,0.0,,KLHL13,KLHL13
0.15111928551451864,-0.000537351435768722,3.3325512766174907,0.00016124326114319503,0.9998713464919579,,TP53I13,TP53I13
70.39435867608243,-0.432957424374122,0.20366140391993454,2.125868800081191,0.033514185393663846,0.19481666837534914,ZNF616,ZNF616
190.20604794357757,-0.059939494703981154,0.12392300521702244,0.48368335321606354,0.6286106091186179,0.8264550814126682,ZNF766,ZNF766
71.48357866053728,0.11003778563763772,0.18698928415156857,-0.5884710780990209,0.556216141171852,0.7772702749295961,CCDC97,CCDC97
12.77786472518244,0.36369615860187743,0.41817535467461625,-0.8697216479552476,0.38445253891773384,,THAP3,THAP3
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,90332,90332
12.810976126455651,0.12767058007037418,0.4503944320212534,-0.283463939590509,0.7768212205340773,,ZNF468,ZNF468
0.08099310481974081,0.33763249374429866,3.5061845896640174,-0.09629626881015199,0.9232852743753128,,ZNF160,ZNF160
10.726920210633644,0.43619212107201083,0.4552782025579873,-0.9580782005842998,0.3380233270070629,,CTU1,CTU1
22.248927188104737,-0.5556118494193651,0.39539957779504686,1.405190800955694,0.15996454885620445,0.4220008879755106,MACIR,MACIR
0.0,-0.0,,,0.0,,FAM110B,FAM110B
14.506918130009335,0.030390586962614936,0.38459207553434394,-0.0790203150192081,0.9370164645390122,,SAMD1,SAMD1
12.129317138845039,-0.2134857484310613,0.4481284772762485,0.4763940683454003,0.6337936597380807,,DCAF15,DCAF15
28.851262768625986,0.08916045757009865,0.28230616907819217,-0.3158289379974665,0.7521323521359088,0.8925720029496677,TICRR,TICRR
4.716998418069166,0.1630783159079018,0.7315019563258895,-0.222936267630772,0.8235851091323658,,MED30,MED30
59.742500150470775,-0.07369642892348159,0.24416012220253971,0.30183646804676695,0.7627767291475415,0.8965718476211033,TMEM41A,TMEM41A
1.6600778637697187,-0.7166873876469116,1.2296336509922394,0.5828462705689524,0.5599967931300177,,IFT20,IFT20
98.00754446926527,-0.373999473789026,0.17160350781339823,2.1794395613154554,0.029299029915167262,0.1820450200195204,MCFD2,MCFD2
25.354918040024486,-0.16859862975827755,0.3022576808882653,0.5577976687401466,0.5769825547967984,0.7908906629326287,CCDC32,CCDC32
39.708053748622746,-0.3529502861971412,0.24612012913833256,1.4340569681676236,0.15155600651893847,0.4171534155594066,KNSTRN,KNSTRN
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,ATP6V1E2,ATP6V1E2
179.12224287293878,0.3905360804921202,0.1327294858102417,-2.942346066573744,0.003257356848281367,0.05094639625093821,BMF,BMF
16.97495688500346,0.21140292737396424,0.3537178947552256,-0.5976596901331669,0.5500670272924033,,ZNF622,ZNF622
38.894021550327984,-0.3257305798240967,0.2749363072446522,1.1847492355174656,0.23611660930657116,0.5156558842719071,ERI1,ERI1
6.5405827479761065,1.1637115036631946,0.5664928582628693,-2.0542386134075468,0.03995260284910399,,GADD45GIP1,GADD45GIP1
4.1488474468452825,-0.761937074949247,0.7777299511855024,0.9796936247444474,0.3272373740004114,,TMEM263,TMEM263
0.0,-0.0,,,0.0,,LRRC46,LRRC46
1.4867823441865173,-1.3312702720287286,1.3493684627684104,0.9865876584201836,0.32384482290652855,,SCRN2,SCRN2
2.1594248313152935,-0.28476214030700525,1.091089919599714,0.26098870055684814,0.7941012210128496,,YIF1B,YIF1B
0.0,-0.0,,,0.0,,SHF,SHF
1.1312566805972555,-0.9103164315853112,1.4179989167072011,0.6419725860575393,0.5208909827991081,,STPG1,STPG1
19.344239854815807,-0.6475031140790128,0.3626795031927133,1.7853314245193386,0.07420757457938777,0.2886377820839867,MCU,MCU
1.4618739538902052,0.0018805440749843896,1.3928308775988858,-0.0013501596677884377,0.9989227287737514,,CCDC74A,CCDC74A
24.82138709456577,-0.22380833255433488,0.30739107520180253,0.7280898848719161,0.4665585653669137,0.7146842296200172,TIMM29,TIMM29
15.592854518453008,-0.3479619713423309,0.3976189179174216,0.8751142253613708,0.3815117576499648,,ZNF700,ZNF700
25.188915898260685,-0.2735396124906367,0.36259398600862347,0.7543964407730998,0.45061120814278016,0.7044080924529368,LYRM7,LYRM7
0.0,-0.0,,,0.0,,ERVH48-1,ERVH48-1
