baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
173.880508576167,-0.16325997846404933,0.22763132959414947,0.717212251736746,0.4732431407029884,0.9660691499646095,FAM102A,FAM102A
97.9807306685389,-0.2691614498977189,0.2870531255689914,0.937671204116632,0.34841340660281767,0.9473174026833117,ZNF321P,ZNF321P
290.7641853043512,0.211091938030492,0.18687479203817195,-1.1295902231017512,0.25864893260197547,0.9275339670434183,MYO18A,MYO18A
3.423821284175537,0.01842348978054909,0.839342431427937,-0.02194990875083725,0.9824879129241628,,MIR1915HG,MIR1915HG
7.145782196589456,-0.7124747133411029,0.5545206255119517,1.2848479940368724,0.19884540722042515,0.8851475936127023,BMS1P1,BMS1P1
527.9723872467932,-0.11841353485628445,0.21972684301119313,0.5389124661944573,0.589947255019576,0.9733708654815045,EEF1AKMT2,EEF1AKMT2
76.01402278265526,-0.1978577814139812,0.21954909343683995,0.9012006304225577,0.3674816558394606,0.9500899093760179,EDRF1-DT,EDRF1-DT
1.9587621473357009,-1.1930104335609064,1.0400535915405646,1.147066308183001,0.2513542171839077,,LINC01164,LINC01164
1.2415312817405986,-0.5619115844242968,1.310660178421398,0.42872408399641887,0.6681240316004975,,399833,399833
177.25500628601486,0.05155777170939707,0.19308057504724394,-0.2670272330439334,0.7894481932133841,0.9881818598171611,PCNX3,PCNX3
1.9376101288266054,-0.5200470381363084,1.1289286084180163,0.4606553809147043,0.6450458717427471,,PATE2,PATE2
0.7225422349950863,2.140358369669942,2.107339104644871,-1.0156687003777853,0.30978717766459096,,PATE4,PATE4
94.77657279332156,0.07984627908058192,0.20719577472158937,-0.38536634826589494,0.6999660111111725,0.9811846143353444,399972,399972
1075.350911593503,-0.17326760993351972,0.19280549668825317,0.8986653021292011,0.36883096409453914,0.9500899093760179,SNX19,SNX19
3.067226358677577,-1.0656714648227155,0.9649150740258218,1.1044199572678635,0.26941100749744257,,CLEC12A-AS1,CLEC12A-AS1
505.21516656449506,-0.3861161918277911,0.20390168161110708,1.8936390753471761,0.058272933162203,0.6317816154724519,400027,400027
156.32097096207846,-0.36328506200687455,0.2571116603875566,1.4129466608370764,0.15767140796849308,0.8517945926393414,400058,400058
122.23593696869966,-0.3575695141304242,0.23598921047899554,1.5151943319978607,0.12972319804763738,0.8004110762177776,C12orf76,C12orf76
1.3304920127716753,-0.6762078785073046,1.2687946766366656,0.5329529599696963,0.5940661432730141,,400110,400110
2.38088902187199,-0.5916213113711515,1.0202418628772816,0.5798833912800477,0.5619932566995006,,ATP11AUN,ATP11AUN
21.435868635582697,0.004849130180309082,0.36451427339211745,-0.013302991224962944,0.9893860617473873,0.9981702002878244,FOXN3-AS1,FOXN3-AS1
11.878845993749792,-0.10965645900116977,0.48524894854969436,0.22597979723379008,0.8212171333919356,0.9901479648042028,DICER1-AS1,DICER1-AS1
1136.8184687721987,-0.14078101709532834,0.26297794972561295,0.535333921502609,0.5924189739012793,0.9733708654815045,400322,400322
59.350985928218655,-0.42768049090016313,0.25307952429762076,1.689905542880712,0.09104602701631555,0.7412757264741656,400410,400410
2.955929665497083,-1.1783437699115749,0.9280741277563751,1.2696655737621176,0.20420378064221079,,FAM174B,FAM174B
379.61831007490196,-0.1426033322188308,0.14801913362974276,0.9634114774346731,0.3353410687411127,0.9448752008303458,KNOP1,KNOP1
82.56438893501648,-0.2261974455475751,0.46215212751294277,0.4894436963102379,0.6245276067266029,0.9733708654815045,AC009060.1,AC009060.1
17.767294986986833,-0.5411741743914484,0.3877401179936961,1.3957136475628937,0.1628007428905981,0.8600858081605617,C17orf97,C17orf97
188.1262573400008,-0.2420946990009626,0.22206726841317206,1.090186323859886,0.27563107645252455,0.9347203796966502,MED11,MED11
1.0141444150547778,-0.8353373470109723,1.4671940413177684,0.56934347024795,0.5691230717922919,,LINC02076,LINC02076
12.119923181570861,-0.7767505767131915,0.4777538234090563,1.625838535776891,0.10398400822849392,0.7552523124821886,TOB1-AS1,TOB1-AS1
6.465040614238771,-0.2950188437461414,0.6250198629689039,0.4720151489982635,0.6369159756070292,0.9733708654815045,LINC00511,LINC00511
1.6094136154197298,-0.6772184733638364,1.2569655470610048,0.5387725025139203,0.5900438393000071,,LINC01973,LINC01973
210.4735108422889,0.1557709753772965,0.23487278933555766,-0.6632142268074736,0.5071933611139232,0.9673628987587446,TEX19,TEX19
297.10397568534364,-0.22279660295544526,0.19830421266371334,1.1235091779581425,0.2612213048527913,0.928762049281087,400657,400657
9.117554572167304,-0.7291169493882849,0.5434423746381764,1.341663777826914,0.1797050367074482,0.8697497195150238,ZNF516-DT,ZNF516-DT
915.7006076769808,-0.023525643156840702,0.2025259505452168,0.11616112944295634,0.9075248423618589,0.9938870927055927,PRSS57,PRSS57
128.36390805651948,-0.3307196522935009,0.20909780173863515,1.581650546029598,0.11372936820592643,0.7705851409451742,VMAC,VMAC
6.978748046154524,-0.6080144737185054,0.6011447046107585,1.0114278127297072,0.31181171506842686,0.9441416534094291,AC007773.1,AC007773.1
2.770997255349088,-0.16639154560858727,0.9082115341899678,0.18320791946007553,0.8546348807086178,,AC010624.1,AC010624.1
221.62920942843542,-0.4925821606096304,0.24797323762806786,1.9864327510553723,0.04698529305989055,0.5761441046766135,ZNF772,ZNF772
1.0947923357930704,-1.1720841765611736,1.5177580468004779,0.7722470515191766,0.4399681188864613,,FAM87B,FAM87B
29.71103670623566,-0.15340760566367,0.5667475244316301,0.27068068063908485,0.7866366369097068,0.9881818598171611,LRRC8C-DT,LRRC8C-DT
1.1622871765557898,-0.8034008410366645,1.556940047306151,0.5160127022403495,0.6058455376137146,,C1orf220,C1orf220
27.515088599935943,0.02078055789930501,0.3197027530859599,-0.06499962136302795,0.9481743017273195,0.9956263257591026,NBPF9,NBPF9
2.7262748421831637,-0.13146133275801847,1.0019107482927445,0.13121062228549651,0.8956086932387148,,C20orf202,C20orf202
0.9098027799868466,-1.30680574550604,1.5538927155330051,0.8409883980039052,0.4003544340775579,,LINC01721,LINC01721
311.2940499776298,-0.3040060355134355,0.18529720393025773,1.640640166528673,0.10087213197740778,0.7511526902043074,CHCHD10,CHCHD10
9.851932387940849,-0.24923312216865157,0.5946428638417468,0.4191307712976782,0.6751205631389601,0.9760977017516776,400927,400927
56.643812381968054,-0.24951066298917238,0.3370507128887654,0.7402763247426114,0.45913234354145144,0.9635565588136863,MIRLET7BHG,MIRLET7BHG
0.7547139553667387,-0.8272471387659793,1.769403305732448,0.4675288760261125,0.6401215375428069,,LINC01376,LINC01376
0.7145137565275779,-1.9351211995481505,1.897666914230299,1.0197370176172582,0.30785320052504245,,C2orf91,C2orf91
5.401083265754929,0.15692787679256948,0.7062151120692904,-0.22220974050350323,0.824150611836484,0.9901479648042028,EML6,EML6
823.2460696989427,-0.20567489981795228,0.23597176734058167,0.8716080831869117,0.3834222194832743,0.951100171980217,400955,400955
1.2584558122048746,1.5664391307958954,1.464203652099195,-1.0698232643731818,0.28469886845135234,,LINC02245,LINC02245
64.94273016160216,-0.13682396859597074,0.3798884218430058,0.36016883044810233,0.7187208824112523,0.9815021114325638,PCBP1-AS1,PCBP1-AS1
16.268578627654104,-0.8761492404436692,0.49836968259227965,1.7580307772462436,0.07874227270523806,0.7139876007257366,PAIP2B,PAIP2B
7.5070067716382685,-0.5969723027879903,0.5866438091663868,1.0176060728166212,0.30886520019599295,0.9441416534094291,RGPD1,RGPD1
1.8966187979606273,0.7481061307782803,1.4855372689493973,-0.5035929736770296,0.6145474311110188,,ANKRD36C,ANKRD36C
9.17341415405392,-0.35668338416346923,0.5048421800399352,0.7065245303695782,0.47986200330928647,0.9673628987587446,400999,400999
500.5719497459265,-0.17414321825284398,0.2282298204686222,0.7630169357154,0.44545329578966125,0.9614706681267889,401010,401010
4.331998981188617,0.3102259453982555,0.7212536680207824,-0.43012044049572384,0.6671080317671061,0.9741283268955857,TEX41,TEX41
120.90885119266193,-0.19269943550422386,0.19309291157119168,0.9979622448915079,0.31829766679254595,0.9448752008303458,401052,401052
873.1349448185796,-0.07105828411103832,0.2665068303430144,0.266628378790821,0.7897553032693801,0.9881818598171611,MBNL1-AS1,MBNL1-AS1
475.2208283007436,0.030966068443295254,0.2524461525133539,-0.12266405383879721,0.9023731297275956,0.9938619001343318,C3orf80,C3orf80
3.752476462655881,0.4530806546934264,0.7923208416694301,-0.5718398795856231,0.5674304571194886,0.9733708654815045,LINC00885,LINC00885
68.50117507824679,0.16623988243308252,0.2857007833705329,-0.5818670865087605,0.5606562117735132,0.9724348012415518,C4orf48,C4orf48
23.815285986410693,-0.3494433386824629,0.4707162192865831,0.742365196619056,0.45786610025004715,0.9633390521652792,401149,401149
1140.4668535009293,-0.0689037829067209,0.19631601039939736,0.3509840219681462,0.7256003354346396,0.9815021114325638,C4orf3,C4orf3
2.575634492292682,-0.8465781439188493,1.0406005168393753,0.8135476873393915,0.41590411685980455,,C5orf63,C5orf63
115.79319468226858,0.1688656926400298,0.35641076691894663,-0.47379514962417646,0.635645993742233,0.9733708654815045,401233,401233
0.8570543045475121,1.0860481976863203,1.7466243270466804,-0.6217983918285908,0.5340744439237649,,401242,401242
2.827831098458953,0.741016375814536,0.9168059444402481,-0.8082586945560878,0.4189416754070394,,LINC00243,LINC00243
12.989548137836248,0.044853811792534296,0.46277944949290273,-0.09692265255443712,0.9227878193602433,0.995120831405437,MCCD1,MCCD1
87.42216742869357,-0.09553574069955555,0.2559846951689118,0.3732087992077658,0.708993047717013,0.9811846143353444,SAPCD1,SAPCD1
245.4772582324207,-0.3462922532750971,0.23571655343436107,1.4691045165460879,0.14180444291598707,0.825090628860395,RAB44,RAB44
2.850643666429642,-0.5762256416442714,0.8548484818531493,0.6740675732325376,0.5002683540947537,,401260,401260
73.11591918852439,-0.2915858702815353,0.33174448463365536,0.8789471529678418,0.3794299304065092,0.9501469405713227,TRAM2-AS1,TRAM2-AS1
2.1687776546456154,0.041477136182106314,0.999699031553185,-0.04148962324957468,0.966905565179696,,LINC00242,LINC00242
189.74714257049118,-0.12765333327680156,0.22631152693738704,0.564060235924788,0.5727131386802735,0.9733708654815045,401320,401320
104.27485676106521,0.025503700886562945,0.26551235613772256,-0.09605466674904595,0.923477155450823,0.995120831405437,401331,401331
1550.505787063454,0.008723321184458156,0.22598651999156993,-0.03860106870437921,0.9692084502264385,0.9965520652414227,SMIM30,SMIM30
10.032044069850535,-0.8477011767198582,0.6797395111992737,1.2470971052193913,0.2123618942565388,0.9005632742911014,POT1-AS1,POT1-AS1
29.770575255549513,0.13074083642963696,0.32975925452564525,-0.3964735928873508,0.6917556849926152,0.9796492357171884,PRRT4,PRRT4
1.8710800044738798,0.016295293601280732,1.1180143715560737,-0.01457520942114602,0.9883710771689128,,ATP6V0E2-AS1,ATP6V0E2-AS1
2507.361075332768,-0.11929380447588715,0.15470156923370665,0.7711221357791839,0.4406345411400523,0.9614706681267889,RBIS,RBIS
17.506085091442486,0.40901315977483027,0.4485498154580287,-0.9118567117393054,0.3618441517327348,0.9500899093760179,SAMD12,SAMD12
57.75403760924802,-0.06539484335401322,0.3819121462070185,0.17123006954213343,0.8640428645648306,0.9932191582783823,VLDLR-AS1,VLDLR-AS1
298.9202164532435,0.041000525126555346,0.2920613189192122,-0.1403832773140924,0.8883571697798637,0.9938619001343318,HACD4,HACD4
1.8016644208475818,-1.6939996131513269,1.3712138577686566,1.2354014682348178,0.21668112664272343,,TMEM215,TMEM215
2301.3335323926017,-0.16246130131915204,0.12604275167880555,1.2889380718468588,0.19741961691558452,0.8842690102051772,TOMM5,TOMM5
13.038936314167938,-0.5865894658480321,0.6229892221374677,0.94157241410285,0.3464115986294253,0.9456771584506027,401509,401509
247.92494386863135,-0.23996921263910767,0.22032765671899426,1.089147028623666,0.27608905393961103,0.9351073037541948,CENPP,CENPP
1.077565336409116,-0.670354749782488,1.4244339085562945,0.47061133953340956,0.6379183084077586,,C9orf152,C9orf152
712.4309659809182,-0.7018801711425524,0.2958952020981894,2.3720566138468224,0.017689380024996613,0.3700943357363086,SNX30,SNX30
58.700128377986374,0.3038323966874332,0.3189804977062658,-0.9525108866286185,0.340837947412483,0.9456771584506027,WDR38,WDR38
5.74062859034003,0.17404459652793358,0.6247879748219506,-0.27856585520477095,0.780578019392623,0.9867950519112434,GPRACR,GPRACR
10.075322870446557,-0.023906340921395264,0.5575117581293736,0.042880424623883306,0.9657968532829742,0.9965520652414227,401561,401561
66.72748717427241,-0.501015888283041,0.37422256680614036,1.3388179461197052,0.1806299470222129,0.8697497195150238,C9orf139,C9orf139
1053.5947933676555,-0.31192816244429505,0.1878480866256341,1.6605341478188298,0.09680704418569788,0.747010719475693,FAM166A,FAM166A
81.10570288255275,-0.125802411017683,0.28612339099954043,0.43967887622960916,0.660169703986774,0.9741283268955857,CD99P1,CD99P1
7.505966912430531,-0.8389412290641853,0.7239061498863198,1.1589088298199017,0.24649334935395195,0.9206051924026479,401585,401585
75.14192865416038,-0.32710472990211453,0.2440835324094195,1.34013436577703,0.18020166518881503,0.8697497195150238,401588,401588
3.2563463085315574,-0.19699795903842374,1.082347027393764,0.182009978364134,0.8555748950991718,,SLC25A53,SLC25A53
42.609188058767444,0.0647307452166684,0.3020577886549356,-0.21429920911794606,0.830313734745298,0.9902749614545555,GOLGA7B,GOLGA7B
351.3226701594862,0.07946313781553588,0.2527494298224072,-0.31439492414036363,0.7532211108043823,0.985699442489118,LDLRAD2,LDLRAD2
192.37093366488386,-0.05162500115784976,0.1955527648967006,0.263995250515227,0.791783578510612,0.9883565878359883,SRRD,SRRD
13.616213435528623,-0.24388960858864667,0.45719272841906283,0.533450322869303,0.5937218903650865,0.9733708654815045,402176,402176
2.8612872364193453,0.32389799137676145,0.9019320148089524,-0.35911574936761687,0.7195085001172471,,C7orf61,C7orf61
6.3328423238610565,0.1252230551124062,0.6908728939270007,-0.1812533914894591,0.8561686882062343,0.9923426244367145,IGLON5,IGLON5
5.0289640108013565,-0.06009240059429535,0.687715609898302,0.08737972459747088,0.9303696851549721,0.995120831405437,UFSP1,UFSP1
12.383315606690731,0.14570055274272456,0.5187741570602802,-0.28085545657933486,0.778821266512275,0.9867950519112434,IFITM10,IFITM10
282.15604606272103,-0.2656259664898619,0.22700847440195815,1.1701147597667423,0.2419547895039729,0.9206051924026479,PLPP6,PLPP6
45.58643154548864,-0.2357035673743918,0.2816230667951461,0.8369469520259278,0.40262238695665675,0.9542261376147076,CIBAR1P2,CIBAR1P2
1.5321123967572985,-1.8999079295061843,1.3099545792643565,1.450361683970091,0.14695768606271736,,403323,403323
58.07720765744041,-0.2213104049372261,0.32593694102967374,0.6789976129679566,0.4971393744123866,0.9673628987587446,403340,403340
357.09247393113094,-0.7681673990947372,0.26201269249826076,2.931794608002955,0.0033700955000968763,0.13018299959389407,ZBTB34,ZBTB34
38.89874221609164,-1.0058446724087236,0.3321699133333017,3.028102883596961,0.0024609428763383403,0.1074326170224285,HAPLN4,HAPLN4
21.34309903805023,0.05191438393566942,0.38277444238671815,-0.13562656799123532,0.8921165012972094,0.9938619001343318,CUEDC1,CUEDC1
49.26216644454086,0.3942958148555142,0.26829972016166936,-1.4696094897822605,0.14166754861690536,0.8249610766959611,CTXN1,CTXN1
16.155249586970438,-0.013682621732183424,0.45641262251773085,0.029978622538319212,0.9760841022500554,0.9966271295674616,C6orf201,C6orf201
4.184562344587582,-0.7750235164220873,0.7221276461235058,1.0732500280006378,0.28315894979464623,0.9407356295164062,HOXB-AS3,HOXB-AS3
44.56954405803242,0.1675291562366143,0.2894107277620268,-0.5788629797246776,0.5626816313811054,0.9733708654815045,YY2,YY2
178.03243263516777,-0.4996525621332089,0.21924344415500235,2.2789851895409963,0.02266794571623886,0.42062332872930946,C16orf74,C16orf74
1239.8720148337254,-0.005013921305545168,0.2262666562352941,0.02215934680331867,0.9823208461720758,0.9973601222490489,DENND10,DENND10
305.2458002612654,-0.267018798898558,0.2815138242635325,0.9485104314045859,0.3428696648977068,0.9456771584506027,CACTIN-AS1,CACTIN-AS1
318.74820702312707,-0.024636766847914517,0.15608332049002452,0.15784368740085258,0.8745799725732251,0.9932191582783823,GTF2H5,GTF2H5
222.79993378184128,0.07425360205772977,0.18997087862332548,-0.39086834043106106,0.6958945567275423,0.9811846143353444,ANKHD1-EIF4EBP3,ANKHD1-EIF4EBP3
2.355739533264031,-0.018878971141132326,1.165496480640601,0.016198222349633976,0.98707625363786,,MIRLET7B,MIRLET7B
5.161914496721378,-1.8215157865797051,0.762409225530917,2.389157588316512,0.01688705711327248,0.36303010528170016,MIRLET7D,MIRLET7D
1.5931568789261261,0.03103658568932389,1.2709591780684084,-0.024419813181169987,0.9805177444043632,,MIR106B,MIR106B
2.6670870162941283,-1.6599569120201452,1.037348677778121,1.6001918617909439,0.10955602699168096,,MIR124-1,MIR124-1
1.008246742040892,-0.3691041589186327,1.9708975215166777,0.18727719472425616,0.8514433026157759,,MIR130B,MIR130B
2.711831718354487,0.5920141946686683,0.9209260791504641,-0.6428465954778798,0.5203236450853428,,MIR135A1,MIR135A1
17.433401829220966,-0.600916481672599,0.39576688283391637,1.518359690355329,0.1289237476466635,0.8004110762177776,MIR142,MIR142
24.69049099252891,0.3329444087245311,0.3673710990675066,-0.9062890618495568,0.3647828734843781,0.9500899093760179,MIR155,MIR155
6.286857904090167,-0.7181898968367949,0.6204790692817933,1.1574764281220673,0.24707776439496265,0.9206051924026479,MIR181B1,MIR181B1
2.5658544786886868,0.3386391398486018,0.9175802967557912,-0.3690566820646637,0.712085475991061,,MIR186,MIR186
2.0565444519989073,-0.615706097641749,1.0831956929292081,0.5684163089466681,0.5697523188843386,,MIR191,MIR191
0.7974304914150131,-1.0690462159765886,1.859216840786139,0.5749981349806191,0.5652925583261781,,MIR197,MIR197
0.6077708505287215,-1.6448269433256277,2.108680609592285,0.7800265890639816,0.43537522474322515,,MIR198,MIR198
0.4970031493687831,-1.2664205212972952,2.2520081157650655,0.5623516684650398,0.5738764416754774,,MIR199A1,MIR199A1
0.6086518056495202,2.9277218862197905,2.093439283646691,-1.3985224740408095,0.16195622867103274,,MIR181A1,MIR181A1
0.7600653757138469,-1.134800228514332,1.622651209673402,0.6993494484515487,0.4843336714971367,,MIR22,MIR22
5.3606559541597285,-1.4159770731614678,0.790630993059621,1.7909455682756037,0.07330203022867106,0.6945065295360696,MIR221,MIR221
21.88181078837524,-0.5321241790507032,0.4351680633290044,1.2228015424201664,0.2214046627599974,0.9103658190086927,MIR223,MIR223
0.9818224521224075,0.22899471325166784,1.5238793176304153,-0.15027089783444758,0.8805508924114831,,MIR24-2,MIR24-2
22.43727291210727,-0.9006365149331036,0.4175378679259543,2.157017564435189,0.031004295908216403,0.4893641442263676,MIR25,MIR25
0.7975695773401387,-3.158757272791637,2.161379854503078,1.4614540180017852,0.14389088569034472,,MIR29C,MIR29C
1.166319949979442,-0.22027981917137013,1.4835889013530048,0.14847766720988484,0.8819658095776011,,MIR302A,MIR302A
4.98738516378199,0.19516546683797784,0.6851618863292351,-0.2848457725568766,0.7757623027401822,0.9864142618399564,MIR7-1,MIR7-1
2.104374703005419,-0.7190070633110391,1.2628584916711891,0.5693488764204685,0.5691194036972156,,MIR92A1,MIR92A1
2.065071500671424,-0.6302403787444057,1.2102694995338281,0.5207438334909389,0.602545234588882,,MIR93,MIR93
1187.4172904535417,-0.1441552302891534,0.18964828334038128,0.7601188249641214,0.4471835610765999,0.9614706681267889,TNFSF12-TNFSF13,TNFSF12-TNFSF13
68.86903663613252,-0.07232056066530991,0.25007348575811733,0.28919723514895823,0.7724304475327757,0.9864142618399564,NOMO3,NOMO3
13.18216849371241,0.03368497723437908,0.42862718503993913,-0.0785880560311179,0.9373602880608662,0.995120831405437,TBC1D3C,TBC1D3C
18.054137793143173,-0.5372022740976001,0.4259761871368349,1.261108696493958,0.20726968780106547,0.8925616187530329,ACBD7,ACBD7
3.581443343874288,1.5334038204012288,0.8642512083177223,-1.7742570743823685,0.07602063738825258,,C10orf105,C10orf105
61.04167035413652,-0.23457979346851762,0.24785646985310694,0.946434013231699,0.3439272638505522,0.9456771584506027,AGAP6,AGAP6
8.437155565109807,-0.6700275975006937,0.6835585770771389,0.9802050913700726,0.3269848918360665,0.9448752008303458,CELF2-AS1,CELF2-AS1
88.71643966818972,-0.10138616153473903,0.2266995851590649,0.4472269389624199,0.6547112126571253,0.9741283268955857,ZNF32-AS1,ZNF32-AS1
28.457663997183644,-0.27349032122774014,0.4037929772369409,0.6773033129480587,0.498213529347402,0.9673628987587446,ZNF32-AS2,ZNF32-AS2
16.300755916231154,0.009305829385579546,0.6176480025771781,-0.0150665578885552,0.9879790808717773,0.9981702002878244,AGAP12P,AGAP12P
79.32969976910942,-0.2923477736344739,0.30245108780952257,0.9665952129707283,0.333746428599188,0.9448752008303458,C10orf55,C10orf55
15.141800423038811,-0.2496010932915597,0.4369490850098946,0.5712361047418317,0.5678396072484395,0.9733708654815045,414241,414241
105.0966355286632,-0.4154530422261051,0.2428346247251085,1.7108476301367754,0.08710924431104217,0.737553868672238,DNAJC9-AS1,DNAJC9-AS1
4.9519073724507106,0.14764932679953569,0.7359829540699357,-0.20061514466203997,0.8409995150936036,0.9912960551012198,IDNK,IDNK
312.5469794653758,-0.12356935989723553,0.18234555458980564,0.6776658755142687,0.4979835675923935,0.9673628987587446,HCG25,HCG25
1392.723866257308,-0.07018555552391822,0.24955408959576067,0.281243860349506,0.778523365985026,0.9867950519112434,HCG18,HCG18
5.825617508931928,-0.29465794708310206,0.6198524809747723,0.47536785949412774,0.6345247989129039,0.9733708654815045,HCG17,HCG17
12.52742071374049,-0.314685951295017,0.44620198964052327,0.7052544780191131,0.48065188408480813,0.9673628987587446,DENND6B,DENND6B
597.6892470370059,-0.14345782656579745,0.21854961494495703,0.6564085075232373,0.5115613179974439,0.9685682654096538,C8orf82,C8orf82
634.0583804345706,-0.39086419226609487,0.18308341859954463,2.1348967331718103,0.03276944624244217,0.5028415026857506,PIM3,PIM3
1568.727665787787,0.09078335572105106,0.15223186964129107,-0.5963492134397801,0.550941960615835,0.9710278197574224,432369,432369
601.2470690430737,0.06036561345377244,0.2356407776602792,-0.2561764311472478,0.7978146067529222,0.9888064674088718,MXRA7,MXRA7
58.22305522078703,-0.23685264122401498,0.3004860391839265,0.7882317656662853,0.43056115160719166,0.9614706681267889,THAP7-AS1,THAP7-AS1
736.9704756830503,0.1365409505155449,0.23486407400489195,-0.5813615858196385,0.5609967816847986,0.9728410563597482,TMEM41B,TMEM41B
27.593342066554218,-0.3717860312011149,0.3147151149439249,1.1813415166518417,0.23746708078241777,0.9170936112523664,LINC02709,LINC02709
12.216643280739216,-0.534231868960856,0.5060088645697055,1.0557757113902548,0.2910706974314736,0.9413341681069349,440044,440044
72.34708644693224,0.17727978135563985,0.3558110376376685,-0.49824137703161525,0.6183139217387623,0.9733708654815045,IQSEC3,IQSEC3
2.9861844436597655,-0.17249397134140207,0.8939510919846397,0.192956832748481,0.8469927751759455,,440078,440078
590.4410715180976,-0.17755055950654436,0.2740305334166123,0.6479225409403989,0.5170350507949006,0.9709140038818087,440081,440081
23.638365297721624,-0.7247213098479842,0.4959534472348071,1.4612688224845989,0.1439416824296364,0.8275969037708012,H3-5,H3-5
2.088157058969541,0.2823501971912708,1.0445972926216964,-0.270295739023636,0.7869327431708962,,440101,440101
322.8516490737718,-0.027118739616797633,0.28935409130326534,0.09372163875289777,0.9253302806948154,0.995120831405437,TMEM198B,TMEM198B
455.8366457829077,-0.07535913712318752,0.29659128443325095,0.25408412545631426,0.7994305670750682,0.9888217195909343,ALG11,ALG11
654.132706629657,-0.40968138693306755,0.26282412609552425,1.5587662861063507,0.11905170644113332,0.7804574939355352,MZT1,MZT1
234.59817769974111,-0.048502229162819994,0.22152282256365352,0.2189491294915363,0.8266896750188424,0.9901479648042028,CCDC88C,CCDC88C
355.13709974441474,-0.21134472281980965,0.2396439251872539,0.8819114553171682,0.37782469182465767,0.9500899093760179,HERC2P9,HERC2P9
412.52697242314224,0.045529189230708214,0.23300448458754067,-0.19540048472158367,0.8450794371718764,0.9912960551012198,GOLGA8B,GOLGA8B
322.2899534261471,0.06563852169473233,0.18482468658001525,-0.3551393642770538,0.7224851877941624,0.9815021114325638,EIF2AK4,EIF2AK4
5.005536633859003,-0.5875453434966994,0.6567536563051803,0.8946205900126406,0.37098994132500324,0.9500899093760179,CATSPER2P1,CATSPER2P1
241.6749958358797,-0.4210529414258046,0.1984597457415464,2.1216037532071654,0.03387102695297573,0.5084339682440698,UBL7-AS1,UBL7-AS1
83.20993156756681,-0.14748239366375324,0.3207382991542028,0.45982158679730184,0.6456442872876507,0.9733708654815045,GOLGA6L9,GOLGA6L9
1.0098183891630095,-0.7089468461837586,1.935200664531332,0.3663428083595929,0.7141092900040211,,440299,440299
2679.6892692790693,-0.05824272004105197,0.2294592401306121,0.25382599544868717,0.7996299895216731,0.9888217195909343,440311,440311
19.382996502249366,0.6444484308270759,0.4405377123289157,-1.4628677926804046,0.14350355843025597,0.8269216246564491,NPIPB4,NPIPB4
122.26074522041058,-0.23387559590191503,0.30948768406477756,0.755686277496469,0.4498373134497127,0.9614706681267889,440354,440354
1.7660322079263624,-0.3568685820540903,1.0825982640088123,0.3296408223791364,0.741671373293849,,CDIPTOSP,CDIPTOSP
1078.2605091438822,-0.025864096714955653,0.15957773092682317,0.16207835870793297,0.8712441481022687,0.9932191582783823,440359,440359
642.3014596845566,-0.05302219788292341,0.20040972393816056,0.2645689881758642,0.791341512874111,0.9883565878359883,RNASEK,RNASEK
198.82012645369383,-0.19931630111502632,0.17607035094405574,1.132026488538986,0.2576232982965182,0.9259996570313949,CCDC144NL-AS1,CCDC144NL-AS1
63.44936178194999,-0.09082426828839422,0.30097381522771127,0.30176800669413134,0.7628289214876491,0.9864142618399564,440434,440434
1.2405627068560008,0.658688164794951,1.5276079016025872,-0.431189288890122,0.6663307414778143,,GPR179,GPR179
83.91304702002621,0.019012221909468465,0.43933355959519943,-0.04327514139139807,0.9654822069496813,0.9965520652414227,440456,440456
311.4270847552754,0.04753832978840422,0.26995115674475817,-0.176099744715494,0.8602155814787862,0.9930579204669537,BAIAP2-DT,BAIAP2-DT
6.8947920033079075,-0.6051004445722484,0.8160311059266241,0.7415163958549613,0.45838039423072796,0.9633390521652792,HSBP1L1,HSBP1L1
2.4738365827266486,-0.1728008475712845,0.9740329924109373,0.1774075918553497,0.8591882444664541,,PLIN5,PLIN5
242.58375744906039,-0.4804419844047623,0.32094902719472,1.4969417063017854,0.13440842687184837,0.8078513504538174,ZNF506,ZNF506
3.969675087878473,-0.30817461519299544,0.8996593298709441,0.3425459003878757,0.7319401073382856,0.9818554800087222,AC092329.3,AC092329.3
747.886445848817,0.0842103140566667,0.16907085635214414,-0.49807705404455854,0.6184297329375881,0.9733708654815045,UQCRHL,UQCRHL
457.77900887340877,-0.10501277780472008,0.1602922886009493,0.6551330617416748,0.5123820872199909,0.9693240391113239,MICOS10,MICOS10
3.7847173951324207,-0.3452194224933005,0.8397064384533525,0.4111191800900765,0.6809851465803478,0.9766948640148463,SLC2A1-AS1,SLC2A1-AS1
18.337821622464983,-0.14033054659944005,0.38009544901307596,0.3691981763102153,0.7119800151018376,0.9811846143353444,RBM15-AS1,RBM15-AS1
11.720644330060987,-0.3570555018707304,0.45185752952412717,0.790194870154676,0.42941397144422194,0.9614706681267889,BCL2L15,BCL2L15
5.8352626380155606,-0.29991412870301865,0.7253557749906088,0.4134717597125378,0.6792610087509495,0.9766948640148463,H2BC18,H2BC18
0.8851961570135867,1.0852683703260062,1.7632532235377112,-0.6154920665045336,0.5382298070275735,,AL451074.1,AL451074.1
21.058906750641466,0.13174919221848796,0.33530436756677146,-0.3929241756514008,0.6943754851281179,0.9810436109527227,RHEX,RHEX
