baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
61.273711480687005,0.34752519159114764,0.3011193885274055,-1.1541109766816582,0.2484546737315547,0.967318601268287,101929225,101929225
22.522880133514654,-0.6737526151253478,0.4252358881700443,1.5844208682027467,0.11309797614369219,0.8056062150456802,101929231,101929231
36.50383018485003,-0.12993433863121645,0.28300023299538574,0.45913156062078225,0.6461396938703774,0.9966744113218345,AL451165.2,AL451165.2
1.2141015691528605,-0.9365130333795355,1.6629595278152567,0.5631604484144581,0.5733256325607142,,AP000787.1,AP000787.1
2.682271392433117,-0.6573196093774702,1.0749108135029248,0.6115108352435248,0.5408614473641999,,RFX3-AS1,RFX3-AS1
440.5534597657614,0.01820465470888513,0.19292541502530414,-0.09436110170605258,0.924822314231046,0.9994925745740132,LAMP5-AS1,LAMP5-AS1
2.130783020213454,0.1748004438973027,1.0784222598268483,-0.16208905399019555,0.8712357258623404,,AL161785.1,AL161785.1
3.941582404879292,0.12596622752686326,0.8175888957943165,-0.15407037470155782,0.8775542469030014,,AP000866.2,AP000866.2
5.134922936039562,0.10192758078101212,0.7142287823661251,-0.14270998774838287,0.8865192283798584,0.9981936976141982,CDC37L1-DT,CDC37L1-DT
85.62194727867151,0.00745450294612124,0.26385883151900896,-0.028251860675674225,0.9774612748729455,0.9994925745740132,101929357,101929357
0.4287955793792695,-0.7481258596649596,2.3733154223220874,0.31522394900757944,0.7525916231243819,,SLC6A12-AS1,SLC6A12-AS1
1.590889106900552,-2.175794187436837,1.4601863556085308,1.4900797963764547,0.13620325577208886,,LMF1-AS1,LMF1-AS1
0.8720310683217976,-1.107295684522635,1.7183156236512553,0.6444076217905406,0.5193111434267895,,EXTL3-AS1,EXTL3-AS1
0.26502479848571486,0.36657535946393405,3.014287222947796,-0.12161261762754143,0.9032058202440216,,AC012349.1,AC012349.1
50.57544984327818,-0.2532412943180752,0.25104719685375876,1.0087397807735512,0.31309944809187934,0.9776424081483033,MEF2C-AS1,MEF2C-AS1
0.8192366522774691,-0.8269257761530401,1.7588692684603136,0.4701462416686135,0.6382505387008646,,AC091100.1,AC091100.1
7.294949648544484,-0.6449674573914255,0.6438584126592986,1.001722497850958,0.3164776376834617,0.9776424081483033,AC068481.1,AC068481.1
8.179646115353856,-0.006811748317982779,0.550734167247658,0.012368486872759476,0.9901316268941176,0.9994925745740132,LINC01970,LINC01970
1249.257425184259,-0.026340315857042017,0.17778875434089178,0.14815512912890513,0.8822203427003772,0.9972839779774446,101929516,101929516
45.87975088086957,0.13658692789060922,0.27185504493218393,-0.5024255772949947,0.615368191055733,0.9966744113218345,101929523,101929523
3.513298410267668,-0.5939489960671502,0.8701508418187907,0.6825816485170285,0.4948712335027124,,AC024588.1,AC024588.1
0.9362210121463939,-0.2516671018981892,1.5746656840134923,0.15982256072078904,0.8730208516369133,,GSTCD-AS1,GSTCD-AS1
16.363452507495417,0.2638218544584492,0.3987551178523853,-0.661613713898747,0.5082188163012638,0.9966744113218345,LINC02608,LINC02608
0.47666744148170037,-0.8985177946341741,2.301788367118422,0.39035638874090606,0.6962730316796051,,LINC02217,LINC02217
1.2054494112005314,1.3096836825711236,1.4675569634070842,-0.8924244272812133,0.3721654829449949,,GAU1,GAU1
6.537062638366885,-0.3255179132192158,0.7460205033119217,0.43633909761741785,0.6625907189449984,0.9966744113218345,101929559,101929559
2.825893444735687,-0.42962968141727703,1.0137346905959688,0.4238087986953472,0.6717052607632003,,LINC01814,LINC01814
13.947541527649284,-0.12042440153987083,0.4475099828884814,0.2690988048190209,0.7878536501395366,0.9966744113218345,AC021028.1,AC021028.1
4.395733967381124,-0.8052869968543105,0.8092357308774135,0.9951204156311516,0.3196777023762884,,AC109361.1,AC109361.1
3.7942702643715074,0.29697403263147315,0.8628239885308847,-0.34418842843848796,0.7307045840536102,,KIZ-AS1,KIZ-AS1
1.2539846442409361,-1.0928698976870928,1.429629696150002,0.7644426389786079,0.44460350727943665,,ST3GAL3-AS1,ST3GAL3-AS1
0.9606769872957193,-0.26542974460806423,1.627094249392262,0.16313114296065223,0.870415179688475,,IFT74-AS1,IFT74-AS1
8.70513972479187,-0.5260497988233945,0.5306135442207881,0.9913991162737931,0.3214907316082673,0.9776424081483033,LINC01215,LINC01215
0.6328380351260263,-1.6441136025981604,2.096903051942768,0.7840675328670532,0.433000484976398,,LINC02280,LINC02280
5.515813313483399,0.8227017253721369,0.7858326752088916,-1.0469171762976701,0.29513777919461,0.9776424081483033,101929639,101929639
3.0796520861128687,-0.5646954663303753,0.9526787300657543,0.5927449081301518,0.5533518822834733,,AL139082.1,AL139082.1
14.620122874149626,-0.04347055656538345,0.4939855264173038,0.0879996563475442,0.9298769492789667,0.9994925745740132,HORMAD2-AS1,HORMAD2-AS1
0.20321072845242544,0.3665761460478035,3.3178899315112944,-0.11048472180052957,0.9120249659238661,,101929679,101929679
2.7441786509188146,-1.5588514821918893,1.043686708520524,1.4936009718870868,0.13527994527356124,,SCN1A-AS1,SCN1A-AS1
2.7331780546625746,0.2083927773866594,0.9280700810069478,-0.22454422532461676,0.822333858500439,,LINC01251,LINC01251
1.9935601978997322,0.10036428491408388,1.1350287353973656,-0.08842444405510759,0.9295393338412513,,RARA-AS1,RARA-AS1
6.900089191757209,0.23907823009183143,0.6721914972191771,-0.35566982188987245,0.7220878477378174,0.9966744113218345,AL034550.2,AL034550.2
88.72831961020813,0.5102798794781325,0.2183511767818472,-2.33696876288397,0.01944080836642854,0.3393213279170167,AL109615.3,AL109615.3
48.912557585996744,0.11966440474084764,0.29181786899526785,-0.41006537794568065,0.6817579893242343,0.9966744113218345,AF117829.1,AF117829.1
1.8478543126806006,-1.1471220067636263,1.2398904741934282,0.9251801111786511,0.3548722272177179,,LINC02044,LINC02044
258.1409991001021,0.011950863010400844,0.1817482000286809,-0.06575505566775863,0.9475728391322474,0.9994925745740132,AL161668.3,AL161668.3
4.605781671386293,0.3400611789327216,0.7806514282360237,-0.4356120627373102,0.6631182172915175,,AC011379.2,AC011379.2
1.3885710525502546,-0.7030053918416396,1.3563123105286885,0.5183211760185301,0.6042342006166728,,101929723,101929723
5.208582608954877,-0.5504911458764673,0.703370195737975,0.7826478136436998,0.4338339555473699,0.9966744113218345,LINC01352,LINC01352
17.94988647120294,-0.12175883924061452,0.38100714874442526,0.31957100973527613,0.7492935536771883,0.9966744113218345,LINC01954,LINC01954
1.1864105503429097,0.5692245615175858,1.4971079891610573,-0.3802161004007235,0.703785008735033,,METTL14-DT,METTL14-DT
6.191009551460504,-0.33243887609140305,0.6691102759535386,0.49683720014260674,0.6193038599018654,0.9966744113218345,ZNF341-AS1,ZNF341-AS1
1.2005668618041652,0.7426395681045003,1.4054886409177991,-0.5283853220041314,0.5972319229509455,,PIK3IP1-DT,PIK3IP1-DT
26.3230357154465,0.3188513580933584,0.34017270062538607,-0.9373220058728119,0.3485929466881033,0.9812676896966179,LINC01585,LINC01585
52.17565744492985,0.25994267332892096,0.23939452725997282,-1.0858338171057422,0.27755252197703245,0.9721712938459903,101929767,101929767
21.414567063857433,0.13345198790487503,0.3740850848270168,-0.3567423383548838,0.7212847067921404,0.9966744113218345,NBPF25P,NBPF25P
141.54678222148675,-0.19414336618968978,0.27888844492354703,0.6961327000941584,0.48634572963059014,0.9966744113218345,AC241377.2,AC241377.2
33.652962067725426,-0.2228137230298406,0.33893151152924933,0.6574004347501105,0.5109234721558598,0.9966744113218345,101929829,101929829
5.847099293824559,-0.2494145188354129,0.6805993542411597,0.36646305536610424,0.7140195756205199,0.9966744113218345,101929882,101929882
1.2046533108532418,-0.4387595676229246,1.482325656344402,0.2959940454009005,0.7672346288406096,,HSD11B1-AS1,HSD11B1-AS1
27.918830838598183,-0.244860297799896,0.3519866987092242,0.6956521331568122,0.4866467090959527,0.9966744113218345,AC105285.1,AC105285.1
45.488108068291524,0.29206071347321405,0.2778128923682694,-1.051285672826363,0.2931274052758912,0.9759553022665793,LINC02367,LINC02367
3.544259299284365,-1.1260962715923617,0.929581411720581,1.2114014516577385,0.22574158330202962,,RNVU1-4,RNVU1-4
3.30552220089558,0.1511446390969144,0.8586501818687831,-0.17602586278845272,0.8602736241139823,,RNVU1-14,RNVU1-14
2.1632085324335826,-1.091205901843134,1.0904364761543237,1.0007056125740803,0.3169691531659315,,RNVU1-15,RNVU1-15
26.029640391145602,-0.04541820656035269,0.4150450651772484,0.10942957854698616,0.912861774327741,0.9994925745740132,RNU6-9,RNU6-9
1.6695958792786316,-0.05102338183238038,1.182326699495482,0.043155061840481894,0.9655779271467363,,RNVU1-3,RNVU1-3
26.029640391145602,-0.04541820656035269,0.4150450651772484,0.10942957854698616,0.912861774327741,0.9994925745740132,RNU6-7,RNU6-7
1.3170227294235124,-0.6415641827777439,1.4475868185482985,0.4431956512433096,0.6576242241227503,,RNVU1-6,RNVU1-6
26.029640391145602,-0.04541820656035269,0.4150450651772484,0.10942957854698616,0.912861774327741,0.9994925745740132,RNU6-8,RNU6-8
324.9072961833929,0.039504405859485524,0.17990648932667605,-0.21958299562920722,0.826195935730666,0.9966744113218345,AK6,AK6
19.468221971147905,-0.3315325339879669,0.3894926480232797,0.8511907366429967,0.3946634077291027,0.9966744113218345,FBXW7-AS1,FBXW7-AS1
2.415678668692821,1.2139623950437612,0.9916836930824188,-1.2241427417954618,0.2208983846250143,,LINC01108,LINC01108
1.8983808208750794,0.5988367319269228,1.2727121559639838,-0.4705201636683897,0.6379834317345782,,SPACA6P-AS,SPACA6P-AS
3261.082509269579,0.06780314849372014,0.1671453594210389,-0.40565378978260547,0.6849970002182281,0.9966744113218345,C11orf98,C11orf98
14.138898598295784,0.25098950244271634,0.5083872574132032,-0.4936974693657968,0.6215198527185212,0.9966744113218345,MIR6080,MIR6080
17.62507930600719,-0.589825432973623,0.4890696268017223,1.2060152596896985,0.22781160666948094,0.9509052644389893,MIR6084,MIR6084
70.09213794937887,-0.20731496519415687,0.35680761358681634,0.5810273023888662,0.5612220527433027,0.9966744113218345,MIR6125,MIR6125
23.894966726540186,0.23744643898383497,0.3705197639763228,-0.6408468915007957,0.5216221636986185,0.9966744113218345,MIR6126,MIR6126
0.8205565571951872,-1.0172456325620498,1.760339403915176,0.5778690349710918,0.5633525424721019,,MIR378J,MIR378J
80.44187764690915,-0.19813160455686837,0.32183616394752235,0.6156287787135541,0.5381395528953852,0.9966744113218345,MIR6501,MIR6501
43.6631964093766,-0.2898042099905242,0.30393434617055726,0.9535092484345165,0.3403321125330966,0.9792600769081437,MIR6502,MIR6502
2.3698276031305783,0.7371113436460307,1.0213206361822598,-0.7217237344791,0.47046434673554066,,MIR6503,MIR6503
50.941842401299496,-0.08254970825974797,0.3776674639360528,0.2185777599145406,0.8269789789066863,0.9966744113218345,MIR6506,MIR6506
1.05921127017318,-2.421365856623025,1.6133968639073282,1.5007875066516219,0.13341053105893247,,MIR6512,MIR6512
2.474112781941838,-1.7198600644526756,1.1014821633072092,1.5614052789459447,0.11842815712214769,,MIR6513,MIR6513
1.212930392391735,0.7763381550556808,1.475499196382449,-0.5261528823323426,0.5987819883997374,,MIR6717,MIR6717
2.740255310980767,0.06811406877157976,1.0578993056200368,-0.06438615509975969,0.9486627537821296,,MIR6511B1,MIR6511B1
213.6036573003971,-0.02692554165154174,0.27229433685988247,0.0988839575660992,0.9212304064807448,0.9994925745740132,102465432,102465432
0.8262850382807868,-1.0181375183555041,1.757814653066271,0.5792064121092063,0.5624499047635748,,MIR6724-1,MIR6724-1
13.604683548746003,0.056430572818175595,0.46959371935268807,-0.12016892580241996,0.9043493329805616,0.9994925745740132,MIR6726,MIR6726
6.62069395928619,-0.07570239704673383,0.6283521182558157,0.12047766665746124,0.9041047701959233,0.9994925745740132,MIR6727,MIR6727
3066.5521223981877,0.15349424435001088,0.12880938327132788,-1.191638686963403,0.23340294874845102,0.9560026061062846,MIR6728,MIR6728
127.68994472704618,0.0882612700706625,0.5487568484007196,-0.16083857600663845,0.8722205414925241,0.9969938789272409,MIR6731,MIR6731
2.9052398614334423,-0.11846845462831146,1.13034001181971,0.10480780419122884,0.9165283173104173,,MIR6732,MIR6732
279.535331531292,0.09627275513749789,0.15890229301821088,-0.6058613334576904,0.5446068375399817,0.9966744113218345,MIR6733,MIR6733
8.782934681508252,-0.11453313243210177,0.5732972166532174,0.19977967641413105,0.8416528967740212,0.9966744113218345,MIR6735,MIR6735
13.255622281562156,-0.2543552878136373,0.4793128588392376,0.5306665221325693,0.5956498890206182,0.9966744113218345,MIR6737,MIR6737
41.49406299273702,-0.46380992402676624,0.32782026019265753,1.4148299551534387,0.1571183590048008,0.8847416108901388,MIR6738,MIR6738
178.84163491257988,-0.09532937148419864,0.17665652885005556,0.5396311820726044,0.5894514078769484,0.9966744113218345,MIR6740,MIR6740
7.635476523376874,-0.3553830265504872,0.6044212298585097,0.5879724420561462,0.5565507903245703,0.9966744113218345,MIR6742,MIR6742
37.22754465897865,-0.1970878783845367,0.30945292163143007,0.6368913156337095,0.524195639896673,0.9966744113218345,MIR6743,MIR6743
8.477988073562933,0.3103495025817051,0.5688580190095667,-0.545565839296863,0.5853644115272665,0.9966744113218345,MIR6746,MIR6746
127.88139839051459,0.05857740786806622,0.2336351695881714,-0.2507217041480552,0.8020292790616205,0.9966744113218345,MIR6747,MIR6747
11.497123893487368,-0.5356687747533584,0.4927291867763295,1.087146426737901,0.2769721026685301,0.9721712938459903,MIR6748,MIR6748
12.357323320589606,-0.21046932640094226,0.5202865533072661,0.4045257849988008,0.6858261206417025,0.9966744113218345,MIR6751,MIR6751
93.56657524372895,-0.02529788762464888,0.24552176220693278,0.10303725175826611,0.9179334056544793,0.9994925745740132,MIR6752,MIR6752
38.10697533519864,0.1472141118968058,0.32399656077492606,-0.4543693659732163,0.6495629973996813,0.9966744113218345,MIR6753,MIR6753
2.943453410230036,-0.6936949494374487,0.9086083286217184,0.7634697235163197,0.44518331196763505,,MIR6755,MIR6755
158.62060305110242,-0.07229307377319366,0.193793354402723,0.3730420684238792,0.7091171340789939,0.9966744113218345,MIR6758,MIR6758
1.3857502994784627,0.458310803417816,1.397764922434101,-0.3278883280456793,0.7429960991894295,,MIR6761,MIR6761
16.028451681934566,-0.5004032224297661,0.4151632062113291,1.2053168848856215,0.2280809937334468,0.9510864197743839,MIR6762,MIR6762
3.814554715445332,0.727010983723844,0.8123842720360969,-0.8949102152134483,0.370835085618138,,MIR6768,MIR6768
4.080797202384351,1.2022149009775773,0.9017263567892745,-1.3332369536787583,0.18245405595178968,,MIR6770-1,MIR6770-1
8.426557355449951,-0.283470519981402,0.5876906402826411,0.4823464941437064,0.6295598238532893,0.9966744113218345,MIR6771,MIR6771
107.7497161809315,0.03949839016115928,0.4979310599100622,-0.07932501774099732,0.9367741077181437,0.9994925745740132,MIR6775,MIR6775
32.993278466208416,-0.07530893165856382,0.32980129083644694,0.22834638235515753,0.8193769689644782,0.9966744113218345,MIR6776,MIR6776
3.4345054900919423,-0.009680913477993108,0.822080400282893,0.011776115176400906,0.9906042366775526,,MIR6777,MIR6777
12.079037611453847,-0.2179011574345831,0.4898572604174752,0.4448258197681491,0.656445633672483,0.9966744113218345,MIR6779,MIR6779
86.17390257522608,-0.32422999640666944,0.26829816438998116,1.2084689328525906,0.2268669387539993,0.9509052644389893,MIR6781,MIR6781
0.9796108464902178,0.19348522051026162,1.6085067507685178,-0.12028872146033431,0.9042544382097204,,MIR6782,MIR6782
2.1261579586878026,-0.7314851985765346,1.0874612977542693,0.672654006250277,0.5011674347875155,,MIR6784,MIR6784
42.8619069276361,-0.10303854170099053,0.3731622074847265,0.2761226609616085,0.7824538560895224,0.9966744113218345,MIR6786,MIR6786
84.57948042752913,0.16459321881350406,0.2568559017338992,-0.6407998325225223,0.5216527417668817,0.9966744113218345,MIR6787,MIR6787
172.95759410776205,-0.03593602176664234,0.2036136164593376,0.1764912503964041,0.8599080219629697,0.9966744113218345,MIR6790,MIR6790
7.19485740991028,-0.029733161880517965,0.6497882894445721,0.04575822981656589,0.9635029516920672,0.9994925745740132,MIR6791,MIR6791
14.06111988615531,-0.010074572677961902,0.44910129904076845,0.022432740006497632,0.9821027641694065,0.9994925745740132,MIR6796,MIR6796
104.36021797740261,-0.10275624433346747,0.6629086312675205,0.15500815570464282,0.8768148877001959,0.9969938789272409,MIR6797,MIR6797
30.432166916754948,-0.5748957812527208,0.350575747566495,1.6398618137259429,0.10103390219688364,0.7768590182328129,MIR6799,MIR6799
9.555884928988252,-0.09298545489041303,0.5230347312438184,0.17778065075962773,0.8588952437268471,0.9966744113218345,MIR6800,MIR6800
189.93041002085528,0.1583026220330633,0.24837245897845353,-0.6373598050450359,0.5238905038742636,0.9966744113218345,MIR6802,MIR6802
240.73831853951657,0.134179908533584,0.23219398267450966,-0.577878491888732,0.5633461572510892,0.9966744113218345,MIR6804,MIR6804
889.8140669068889,0.245426827488597,0.16913583585271658,-1.4510634381605245,0.14676219622653577,0.8654351186575265,MIR6805,MIR6805
1.6808739527521543,-0.6813391895997368,1.3231886843506169,0.5149221707062275,0.6066074074893968,,MIR6806,MIR6806
4.51180470559225,-0.14448851189855993,0.7435054847003331,0.19433415740947152,0.8459142416754428,,MIR6812,MIR6812
30.45432261478708,0.05918781506329234,0.33866436929166993,-0.17476835601892818,0.861261653851285,0.9966744113218345,MIR6816,MIR6816
388.06365485449805,0.12784016612043436,0.19292778170569352,-0.6626322294808288,0.5075661233913622,0.9966744113218345,MIR6819,MIR6819
73.08554919545213,0.05319497780921698,0.25827466740252186,-0.20596281603689937,0.8368199570515213,0.9966744113218345,MIR6820,MIR6820
37.427114489742834,-0.3691612672422773,0.29612481061851736,1.2466407879542696,0.2125292389790662,0.9459977889436331,MIR6821,MIR6821
10.738331298268154,0.6179502277014559,0.5958898731804678,-1.037020858238863,0.2997261364119793,0.9776424081483033,MIR6823,MIR6823
18.49107143377006,-0.1474094215641242,0.49379284818264074,0.2985248208973683,0.7653026349088282,0.9966744113218345,MIR6824,MIR6824
226.43528228255659,-0.17779399271470958,0.16660057127517644,1.0671871732122984,0.2858873235011724,0.9735479134699787,MIR6826,MIR6826
7.995210431570449,-0.22936592245705037,0.5656321406637895,0.4055036939518346,0.685107303706443,0.9966744113218345,MIR6831,MIR6831
2.25724582548793,-1.2069667238011643,1.1451670129840263,1.0539656749770525,0.2918986325689429,,MIR6833,MIR6833
896.677571941526,-0.0043379743272291185,0.1579119198933439,0.027470847863537165,0.9780841911038495,0.9994925745740132,MIR6834,MIR6834
201.8838428347533,0.13851537842496794,0.5395019278535094,-0.2567467719273451,0.7973742626822339,0.9966744113218345,MIR6835,MIR6835
27.208154352158985,0.1377621232262763,0.3330317611878061,-0.4136606152365999,0.6791226745573686,0.9966744113218345,MIR6836,MIR6836
18.9748102293611,-0.501667819572746,0.39348401890363494,1.2749382324866552,0.20233110537084115,0.9414856244295985,MIR6838,MIR6838
6.690027658899403,-0.4562233508184862,0.7512785424068134,0.6072625864661574,0.5436766632181812,0.9966744113218345,MIR6839,MIR6839
61.873820642637405,-0.05436150715803027,0.3075080400244298,0.1767807669474644,0.8596805968590238,0.9966744113218345,MIR6842,MIR6842
19.244551700797263,-0.05577327011456145,0.38421585385888635,0.14516129294093547,0.884583525932975,0.9978434765388035,MIR6843,MIR6843
2.9523121846262343,0.3560465448130507,0.9515771654426186,-0.3741646581519623,0.7082818161397004,,MIR6846,MIR6846
84.61004731365844,0.08235996429028979,0.24777747853588614,-0.332394876148364,0.7395911070614913,0.9966744113218345,MIR6847,MIR6847
26.485895518581817,-0.02493759199118036,0.34274133488250513,0.07275921942630349,0.9419977230872129,0.9994925745740132,MIR6848,MIR6848
20.551381344486167,0.19085345940340284,0.42703805018352486,-0.4469237795587096,0.6549300938770466,0.9966744113218345,MIR6851,MIR6851
116.81092311228683,-0.2972370828681077,0.5443581628749203,0.5460321956013456,0.5850438063780833,0.9966744113218345,MIR6852,MIR6852
1.9925204879597245,-1.4312670587760468,1.2631036100912272,1.1331351184030534,0.25715751560469413,,MIR6854,MIR6854
28.435245616877722,-0.09101272178337648,0.38610591427193397,0.23571957439449198,0.813650279679176,0.9966744113218345,MIR6856,MIR6856
116.62580162053384,0.0385255806288897,0.27667001302879846,-0.13924740237345343,0.8892546516643791,0.9988445378798964,MIR6857,MIR6857
2.7451703151262676,0.3657732966519345,0.9841339652827905,-0.37167022941518907,0.7101383931105765,,MIR6861,MIR6861
506.75422475417776,0.14552471067559727,0.21276357973782656,-0.6839737837411696,0.4939917204847824,0.9966744113218345,MIR6862-1,MIR6862-1
12.630868504461729,-0.04337266415990921,0.4479225576490068,0.09683072088969481,0.9228608268202141,0.9994925745740132,MIR6864,MIR6864
10.05684073471838,-0.418117797703606,0.521432258388049,0.8018640791349804,0.42263158672733264,0.9966744113218345,MIR6865,MIR6865
176.47874631594874,0.03631277389627719,0.24625399944783724,-0.14746064623396765,0.882768439862535,0.9972839779774446,MIR6869,MIR6869
8.097662326865363,-0.3718453255798384,0.6902565232759981,0.5387059926866589,0.5900897380725114,0.9966744113218345,MIR6876,MIR6876
93.12057701187672,-0.47785277697592404,0.19993957711393354,2.3899859341186085,0.016849018077729608,0.3124623020727173,MIR6877,MIR6877
1.1807081794885987,1.5997086761804609,1.557385649991674,-1.0271756877874232,0.30433774399927327,,MIR6881,MIR6881
57.73490788561609,-0.034688706681560266,0.3228210147693466,0.10745492113128109,0.9144280859165607,0.9994925745740132,MIR6882,MIR6882
1.8045701278978559,0.8843603384132486,1.1757291253366697,-0.7521803443969394,0.4519426122653896,,MIR6883,MIR6883
277.231179610735,-0.02196015021497398,0.16375788214411235,0.13410133257370976,0.8933224459209297,0.9994925745740132,MIR6885,MIR6885
14.946416054276908,0.434677232034465,0.6156948931126507,-0.7059945386861187,0.4801915337358408,0.9966744113218345,MIR6886,MIR6886
0.8648932585453262,0.8615776794135769,1.7056173315391239,-0.5051412550059525,0.613459627121455,,MIR6888,MIR6888
275.6663381564479,0.06427268428706208,0.16163609868311843,-0.3976381811408743,0.6908969118570745,0.9966744113218345,MIR6890,MIR6890
566.3158578717847,-0.24264463331644745,0.4157414160241482,0.5836431588580376,0.5594604168466473,0.9966744113218345,MIR6892,MIR6892
78.69319934962088,0.007966707485525708,0.340292101897304,-0.02341137934470769,0.9813221280901631,0.9994925745740132,MIR7107,MIR7107
14.496845023736086,-0.2877454428165233,0.464918354298467,0.6189160745239094,0.5359716484036522,0.9966744113218345,MIR7109,MIR7109
21.508974658742677,0.45636244498507933,0.35732318925053763,-1.277169964653764,0.20154224836795948,0.9406109230093037,MIR7110,MIR7110
77.6661733194331,0.01699779875466705,0.21537188728191792,-0.07892301529780085,0.9370938567785321,0.9994925745740132,MIR7111,MIR7111
45.22295371372423,-0.12785349474244803,0.30978601144593976,0.412715519805708,0.6798150527547874,0.9966744113218345,MIR7113,MIR7113
0.3766242269399846,-1.8986512615487972,2.606425051105169,0.7284503579888999,0.4663379463425246,,MIR6511A3,MIR6511A3
0.3766242269399846,-1.8986512615487972,2.606425051105169,0.7284503579888999,0.4663379463425246,,MIR6511A4,MIR6511A4
4.358793286101999,0.06803013616898809,0.796872367962869,-0.08537143324833923,0.9319661031968549,,MIR7161,MIR7161
42.66928939270372,0.23768107758502482,0.2776586326450123,-0.8560190451160979,0.3919872450759338,0.9966744113218345,102465753,102465753
33.395875433179185,0.35602623977975234,0.34966211777012735,-1.0182007763672267,0.30858255058577333,0.9776424081483033,MIR7703,MIR7703
21.598590098983195,0.3186738830309826,0.47276091454830493,-0.6740698590437761,0.5002669009277438,0.9966744113218345,MIR7846,MIR7846
1.1630464644448,1.6028752467622358,1.6800882305022522,-0.9540423042443824,0.3400622289592176,,MIR8055,MIR8055
0.9483660510764746,0.2591584606304379,1.6627108883544706,-0.1558650168502345,0.8761394207478318,,MIR8077,MIR8077
0.900482283137657,-0.39909141987670294,1.5936610568590537,0.2504242782108714,0.8022592563310096,,MIR8085,MIR8085
99.92503981608785,0.3347236129643874,0.2927433054772695,-1.143403134082523,0.25287125184789055,0.9711173916022164,MIR7112,MIR7112
506.75422475417776,0.14552471067559727,0.21276357973782656,-0.6839737837411696,0.4939917204847824,0.9966744113218345,MIR6862-2,MIR6862-2
4.080797202384351,1.2022149009775773,0.9017263567892745,-1.3332369536787583,0.18245405595178968,,MIR6770-2,MIR6770-2
27.60089714091302,-0.19127701650749687,0.38848487147726674,0.49236670601905275,0.6224601313739211,0.9966744113218345,MIR6859-2,MIR6859-2
27.60089714091302,-0.19127701650749687,0.38848487147726674,0.49236670601905275,0.6224601313739211,0.9966744113218345,MIR6859-3,MIR6859-3
17.303444863981838,0.22537610296135424,0.4165440376779508,-0.5410618868000766,0.5884649271222493,0.9966744113218345,MIR6763,MIR6763
1079.090780166293,0.07747524734507757,0.19663208110547692,-0.39401122598869553,0.6935727511416284,0.9966744113218345,MIR6807,MIR6807
4.4104480754576,0.6900080743027172,0.7652757050037176,-0.9016463867742479,0.36724474141896635,,MIR6829,MIR6829
6910.335138995384,0.12448908918718676,0.13891812952576807,-0.8961327769972252,0.3701818531808049,0.9885750244195943,MIR6850,MIR6850
2.740255310980767,0.06811406877157976,1.0578993056200368,-0.06438615509975969,0.9486627537821296,,MIR6511B2,MIR6511B2
645.9887320979384,-0.07670326075238953,0.21422152312183002,0.35805580893366906,0.7203015488847273,0.9966744113218345,MIR7847,MIR7847
0.3142165655058638,-0.2909641055585291,2.6396678916080245,0.11022754282216939,0.912228919349697,,MIR5739,MIR5739
49.43553388259232,-0.09572682684512661,0.27670391582961323,0.34595400125841586,0.7293772842670025,0.9966744113218345,MIR6721,MIR6721
12.535650713432512,0.5304841977858545,0.5102594978628621,-1.0396361067411783,0.2985089952811981,0.9776424081483033,MIR6736,MIR6736
3.9530026883894323,0.7552993226933851,0.8051822061006695,-0.9380477076749412,0.3482198933567313,,MIR6750,MIR6750
8.17801358399684,-0.7137225298403722,0.579037006657438,1.232602617163319,0.2177240600207614,0.9486193892036955,MIR6780A,MIR6780A
3.226401847996317,-1.2612851772800495,0.9731972663635552,1.2960221127551688,0.19496786668456156,,MIR6810,MIR6810
11.120893646721052,-0.23188314391353274,0.4988366667024033,0.46484783375370825,0.6420404301419438,0.9966744113218345,MIR6817,MIR6817
29.437450007099425,-0.13941771576354434,0.3255490755666757,0.4282540674424068,0.6684661562391659,0.9966744113218345,MIR6825,MIR6825
21.681498162235236,0.20011081035797623,0.3700419771516494,-0.5407786757013447,0.5886601425723877,0.9966744113218345,MIR6853,MIR6853
16.380726596997416,0.1879106897739109,0.41419068100493517,-0.4536815973695746,0.6500580141060062,0.9966744113218345,MIR6769B,MIR6769B
31.314997224293904,0.4848579156099642,0.33073694541412246,-1.4659926032843527,0.14265030196562684,0.8589248899318274,MIR6874,MIR6874
38.83983535351054,0.20833420211148151,0.41752098916479075,-0.4989789915190453,0.6177941842339161,0.9966744113218345,MIR6880,MIR6880
90.35202417634152,0.11783791255222954,0.20755999634531253,-0.5677294017493885,0.5702187239278249,0.9966744113218345,MIR7106,MIR7106
4.967146820161929,-0.9423038353318027,0.7721920301540374,1.220297281679832,0.22235219991437447,0.9486193892036955,MIR7114,MIR7114
4.080797202384351,1.2022149009775773,0.9017263567892745,-1.3332369536787583,0.18245405595178968,,MIR6770-3,MIR6770-3
0.3766242269399846,-1.8986512615487972,2.606425051105169,0.7284503579888999,0.4663379463425246,,MIR6511A1,MIR6511A1
118.13822224448258,-0.07935440280097082,0.20835671989017562,0.380858380007126,0.7033083369988239,0.9966744113218345,MIR6741,MIR6741
42.86073739314774,-0.2419380734250617,0.38610413583850495,0.6266135246120665,0.530912600749725,0.9966744113218345,MIR6893,MIR6893
