baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.19890668105982043,1.419394628709083,3.21330644145466,-0.4417240168561467,0.6586889281305451,,FAM207A,FAM207A
0.07636138098702507,0.7856823603791868,3.5333090054714713,-0.22236446321635783,0.8240301735550928,,RGS8,RGS8
48.20573199089939,-0.21248097671478308,0.2858850517111894,0.7432391985623594,0.45733687524603334,0.804526461727366,EAF1,EAF1
11.778653493729761,0.4690868292594965,0.4578865987838974,-1.024460708187018,0.30561772036751866,,DNAJC14,DNAJC14
1.6328249085670776,-0.783736593651031,1.2926240521441557,0.6063144131899747,0.5443059894339364,,NKD1,NKD1
10.931945091468204,0.9365418060808854,0.47198582548424206,-1.9842583304700392,0.04722704889699072,,NKD2,NKD2
0.2290841429610752,1.5981103527610534,3.332172948274486,-0.4796000620521843,0.6315118022227018,,SLC22A16,SLC22A16
1.4975556037648927,-0.8924115115002363,1.40265820186173,0.6362287764159152,0.5246273196679424,,SLC45A3,SLC45A3
0.0,-0.0,,,0.0,,RHPN2,RHPN2
4.849578310515187,-0.14571992815067847,0.8847867964283193,0.16469496237841286,0.869184082275292,,ZCRB1,ZCRB1
17.071281304859507,-0.02082379718074849,0.3900883189716207,0.05338226285689791,0.9574273372502056,,STON2,STON2
0.0,-0.0,,,0.0,,DOCK7,DOCK7
2.4160947044654604,1.5756360589976472,1.0725573549526561,-1.469045969170756,0.14182032122356053,,HELZ2,HELZ2
0.0,-0.0,,,0.0,,KNDC1,KNDC1
0.393526765437583,2.1313045928235153,2.5193343010508644,-0.8459792699740188,0.39756430880104543,,LRRCC1,LRRCC1
1.2765728508039567,1.2622824982540317,1.4258534660521973,-0.8852820632045385,0.3760045215810045,,ZFHX2,ZFHX2
56.66124566854813,-0.49642949483338394,0.2630492508304274,1.8872112095593963,0.05913192319259243,0.3524607697425318,ITPRIP,ITPRIP
3.5372701825228625,0.7388325086553291,0.8331716216833772,-0.88677109184607,0.37520215438989085,,UNK,UNK
0.4865568868469704,-1.220398290637093,2.2297607030954194,0.5473225395635056,0.5841571614232763,,DISP2,DISP2
1.953985541014756,0.8480017721945429,1.1952209996241117,-0.7094937023874525,0.47801815816803805,,TNKS1BP1,TNKS1BP1
11.64814410665233,0.16280828554968538,0.5062857420558631,-0.32157390980155487,0.747775511732987,,CIPC,CIPC
4.762196796361452,-0.10923924099088636,0.6835773271567593,0.15980524316868602,0.8730344937146195,,DIXDC1,DIXDC1
1.0798239493797819,-0.31257024059816846,1.4193369987554136,0.22022271023178755,0.8256977105513182,,CEP295,CEP295
1.8719845220611884,-0.1930001328672217,1.0801542878649621,0.17867830090153752,0.8581903083481226,,TANC1,TANC1
0.7285732010594674,2.113019162183055,1.8649473899379183,-1.1330181074187806,0.2572066493047665,,FHDC1,FHDC1
1.199813108058969,1.1010726193332865,1.5025189038435873,-0.7328178144824915,0.46366955447422,,ZC3H12C,ZC3H12C
20.124950575391193,-0.31360532298555527,0.4165376970871884,0.7528858136456071,0.4515185336705692,,SSH2,SSH2
35.21687308480953,-0.38169921487331687,0.28262767496184404,1.3505372923046122,0.17684369991776772,0.5559001217336823,SELENOI,SELENOI
0.0,-0.0,,,0.0,,LBX2,LBX2
5.472699580027498,1.3430679854479,0.747799570848571,-1.7960266865676906,0.07249027289950825,,GFM1,GFM1
0.0,-0.0,,,0.0,,CCDC65,CCDC65
0.1587187131030829,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,DNAJC5B,DNAJC5B
1.2707947179954853,-2.897859314508442,1.523781770852372,1.901754811574783,0.057203216445494365,,85495,85495
0.1687160482473402,-1.1931192808868136,3.523911993800449,0.33857805841514926,0.734927614157237,,SCRT2,SCRT2
9.000198900923417,0.23845059690593182,0.5506914713917366,-0.4330021605442824,0.6650132002207232,,GTPBP10,GTPBP10
10.667217089227798,0.23487095616307652,0.4951489443711014,-0.4743440510842466,0.6352545833601256,,PNPT1,PNPT1
0.16071940511069516,0.06435557449180378,3.5002145159611286,-0.018386180103630675,0.9853307772602441,,GGACT,GGACT
6.458136994705412,0.09441706726831522,0.6359653201539861,-0.1484626036612406,0.8819776968084387,,ANKRD13A,ANKRD13A
23.663991725823784,-0.1741193323679315,0.3317859447190591,0.5247941787147363,0.5997262787353879,0.8720190631090853,RRP36,RRP36
8.174606166794822,0.47985525868813883,0.597334502816336,-0.8033275433206998,0.42178544215721675,,TRIM4,TRIM4
15.581177704231294,-0.10948085512501092,0.3980807225242586,0.2750217454158165,0.7832995318362748,,HPS4,HPS4
6.123617668969668,-0.1480443672456738,0.6197015358279908,0.23889624066829188,0.8111860406873495,,LMLN,LMLN
2.3758277953937683,0.4261820711976536,1.0030148205195244,-0.4249010707308464,0.670908794084896,,SIGLEC10,SIGLEC10
1.6522271620020794,-1.0049586478536041,1.2168915674804428,0.8258407525449101,0.4088944331984718,,NAV3,NAV3
0.892603995104547,1.0466886800388258,1.6429758928894531,-0.6370687997119941,0.524080030440381,,NAV1,NAV1
0.3553394894884578,0.9141880381694196,2.477456419706631,-0.36900267181195207,0.7121257332804214,,NAV2,NAV2
0.12254530007279536,0.7960601198361392,3.5330476040980026,-0.22531825467417546,0.8217316995880823,,PPP1R3F,PPP1R3F
0.1687160482473402,-1.1931192808868136,3.523911993800449,0.33857805841514926,0.734927614157237,,KCNK17,KCNK17
0.0,-0.0,,,0.0,,CHRFAM7A,CHRFAM7A
0.0,-0.0,,,0.0,,ULK4P3,ULK4P3
0.0,-0.0,,,0.0,,ULK4P1,ULK4P1
4.718577731589633,0.018731200495162914,0.7397040988088794,-0.02532255874386141,0.9797976804235548,,ARHGAP11B,ARHGAP11B
1.0978465833633777,-0.4251561742933983,1.5525979026196084,0.27383533983657776,0.7842111639951032,,ABCC10,ABCC10
3.099972299215115,0.4080568395053371,0.8519827990190173,-0.47894962195854,0.6319744683319555,,FGD3,FGD3
1.1879008139174756,-1.3833844454193827,1.5898073552960963,0.8701585389015463,0.38421377043869215,,FCHSD1,FCHSD1
0.2553691988095962,0.541858413006074,2.9691560274142144,-0.182495769169116,0.8551936743232513,,ATG16L2,ATG16L2
17.6931304324408,-0.6017562844917388,0.4101633904425769,1.4671135906167252,0.14234515764800193,,MVB12B,MVB12B
7.815519954236169,0.020580264787585616,0.5821552595725463,-0.035351848925485777,0.9717991796798424,,KLHL6,KLHL6
5.50744501199491,-1.1693032302070667,0.6609742033003824,1.769060311837423,0.07688381019859518,,SIGLEC12,SIGLEC12
0.1615661920573287,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,SEC16B,SEC16B
0.0,-0.0,,,0.0,,LHX4,LHX4
0.0,-0.0,,,0.0,,SLAMF9,SLAMF9
1.2933095055406887,-0.018581736224395098,1.4097049134548925,0.01318129492707459,0.989483152831474,,ZNF628,ZNF628
5.681629749931833,0.252307722215401,0.6507279393932003,-0.38773150335403817,0.6982147397622803,,KBTBD6,KBTBD6
1.2518297657519344,0.09948780885099073,1.5015209339909714,-0.06625802318090689,0.9471724023980171,,DYNC2I2,DYNC2I2
1.1742582497626641,0.4886796061001031,1.4448999015693855,-0.33821000719103184,0.735204935109006,,TMEM116,TMEM116
6.9861594520627746,-0.008129546961148463,0.6100840950722353,0.013325289131141678,0.9893682721691259,,UBE3B,UBE3B
0.0,-0.0,,,0.0,,BMERB1,BMERB1
0.621443832426454,0.29100332075097884,1.990174872500323,-0.1462199753257771,0.8837477370056415,,PAPLN,PAPLN
5.643836893799403,0.45490098942699414,0.6840811772542377,-0.6649810059865613,0.5060626418253957,,RHOT2,RHOT2
0.1932506860007651,0.7960601198361392,3.5330476040980026,-0.22531825467417546,0.8217316995880823,,GLB1L2,GLB1L2
1.0802765456970913,-0.1079610505893002,1.4995137007498296,0.0719973752392622,0.9426039966877199,,KLC4,KLC4
47.356441262420994,0.01833722330362286,0.23582599022738765,-0.07775743159582105,0.9380210085431638,0.9755418488848904,SAPCD2,SAPCD2
4.944104422778508,-0.6558240067118453,0.6826736875340218,0.9606698173483675,0.33671821183057127,,RSPRY1,RSPRY1
0.5936612531621356,-0.38884484931424323,2.0049452053015666,0.19394288097552098,0.8462206069388274,,DPH6,DPH6
123.43042958649598,0.24618502889612204,0.16712378757926719,-1.4730699469060078,0.1407321760462804,0.5006103388912216,MIDN,MIDN
5.547057324208716,0.3906704891979343,0.6696498661550949,-0.5833951575933753,0.5596273169061616,,90011,90011
0.4865568868469704,-1.220398290637093,2.2297607030954194,0.5473225395635056,0.5841571614232763,,90024,90024
0.5508760801636684,1.3528228358832413,2.0481882737473684,-0.6604973054591874,0.5089347470809937,,UBE3D,UBE3D
21.246734844411204,0.426808329379589,0.3410871509129101,-1.2513175246773403,0.21081865421984278,,TMEM250,TMEM250
8.904673884862564,0.2613212088381205,0.5170294872776043,-0.5054280563650163,0.6132582172082399,,TSR2,TSR2
2.3065822957264337,-0.4787765320128681,1.028129696222661,0.4656771745548141,0.6414465929490758,,BTBD6,BTBD6
0.0,-0.0,,,0.0,,TSPAN18,TSPAN18
2.166649880185686,0.17388011062095296,1.0677908062538992,-0.1628409887054298,0.8706436346557693,,EFCAB11,EFCAB11
0.0,-0.0,,,0.0,,EMILIN3,EMILIN3
12.834777913545604,-0.40461536100851075,0.45407677796983553,0.891072568867174,0.3728902399749781,,SYS1,SYS1
0.7189568856333087,0.09493864354322865,1.7962595164683257,-0.05285352293074559,0.9578486159285274,,SNX21,SNX21
9.532371551076464,-0.3050524410822311,0.4977065039076761,0.6129163245550392,0.5399316686205848,,ZSWIM1,ZSWIM1
1.914935984427533,-0.04567083835657165,1.109034759530706,0.04118070958920847,0.9671518321436807,,UCN2,UCN2
10.224626209245963,0.39603901824886845,0.5122462379108994,-0.7731418777501219,0.4394384194153249,,KIAA2013,KIAA2013
30.88639790356844,-0.360625909467092,0.3216423749006305,1.1212014883875459,0.2622021063337527,0.659373821501601,ZNF551,ZNF551
0.07636138098702507,0.7856823603791868,3.5333090054714713,-0.22236446321635783,0.8240301735550928,,UNC5A,UNC5A
26.6708465663726,0.04123767409668991,0.306305875711601,-0.13462906645485573,0.892905159112154,0.9668986238462723,OTULIN,OTULIN
0.0,-0.0,,,0.0,,CEACAM21,CEACAM21
0.0,-0.0,,,0.0,,EFCAB12,EFCAB12
0.0,-0.0,,,0.0,,KLHL13,KLHL13
0.1932506860007651,0.7960601198361392,3.5330476040980026,-0.22531825467417546,0.8217316995880823,,TP53I13,TP53I13
22.628388427641188,0.4038186561631367,0.3584557137387697,-1.1265510373686662,0.25993235044276236,,ZNF616,ZNF616
83.28428755801895,0.0529255305896406,0.22219008368144078,-0.23819933685934064,0.8117264914291928,0.938261751533875,ZNF766,ZNF766
27.588003255484843,0.46964562499744544,0.3199154060727929,-1.4680306608634635,0.14209589459167304,0.5022810401877482,CCDC97,CCDC97
7.1395713800813665,0.27654735152924304,0.5884483455173402,-0.46996028391602274,0.6383833930119702,,THAP3,THAP3
0.0,-0.0,,,0.0,,90332,90332
3.0926171819077934,-0.45840597555336055,0.8887103281448793,0.5158103389101497,0.605986880823357,,ZNF468,ZNF468
1.2140017416778162,1.3454082348981518,1.4410989998305899,-0.9335987569600096,0.3505109067690396,,ZNF160,ZNF160
3.243975537345336,0.6133270894204571,0.865133018010772,-0.7089396389363334,0.4783619353466541,,CTU1,CTU1
7.439637946484992,-0.10882295707982574,0.5674236866707011,0.19178430445569344,0.8479111659728265,,MACIR,MACIR
0.1587187131030829,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,FAM110B,FAM110B
2.795572179021645,-1.326510969827051,1.0525258913606497,1.2603119606988555,0.20755684693083107,,SAMD1,SAMD1
6.104341956351227,-0.30076445821631825,0.6588464240427544,0.45650161743429424,0.6480293080091216,,DCAF15,DCAF15
13.132959774535243,0.06020205246637781,0.4705848823553046,-0.12793027299360543,0.8982041534965701,,TICRR,TICRR
2.825067585223881,-0.022018955055984092,0.9874522576824494,0.02229875407613385,0.9822096427394313,,MED30,MED30
24.35809266083174,-0.1819847669076437,0.3126484567263037,0.5820747327947164,0.5605163436980587,0.851686270338169,TMEM41A,TMEM41A
0.834171774954391,-1.5685020091208282,1.8885506060700574,0.8305321573483126,0.406237974215672,,IFT20,IFT20
21.34939603422102,0.06058371259226962,0.3466234152523023,-0.17478251591333377,0.861250527135413,,MCFD2,MCFD2
8.883584966499885,-1.3648639604743678,0.5400850500477344,2.5271278298737148,0.011499963698850086,,CCDC32,CCDC32
15.058546907524768,0.17174666550324777,0.39510742907521285,-0.43468346293876947,0.6637922035273662,,KNSTRN,KNSTRN
0.0,-0.0,,,0.0,,ATP6V1E2,ATP6V1E2
60.69833629694867,0.41970442407963515,0.25026070255908134,-1.6770688317737448,0.09352902279463539,0.42507990526141387,BMF,BMF
8.814201945213387,-0.6605691334345544,0.5272434335167037,1.252873134955083,0.21025188026455352,,ZNF622,ZNF622
11.72071810192633,-0.24203601792577245,0.45992192733705073,0.5262545739603277,0.5987113404955298,,ERI1,ERI1
3.568457643892588,0.7684583672617309,0.8073538193787013,-0.9518235361208764,0.34118648351153663,,GADD45GIP1,GADD45GIP1
3.5855170857949292,0.24883239853628597,0.9792182667143189,-0.25411331364479267,0.799408018098251,,TMEM263,TMEM263
0.0,-0.0,,,0.0,,LRRC46,LRRC46
0.4279908240208956,2.3608940369897757,2.4181471982500655,-0.9763235417175091,0.32890415732066347,,SCRN2,SCRN2
0.7730027440030603,2.9900942921215456,2.213341751866396,-1.3509410779425068,0.1767143081686118,,YIF1B,YIF1B
0.0,-0.0,,,0.0,,SHF,SHF
0.3134421670847453,0.9020050976916146,2.758053649180875,-0.3270440725326371,0.7436345513538778,,STPG1,STPG1
9.616991706006491,-0.8932692730756409,0.565068521310705,1.5808158469058897,0.11392015009034882,,MCU,MCU
0.5805180554855738,-0.7039555253998369,1.9862771931900045,0.3544095093138883,0.723032009068601,,CCDC74A,CCDC74A
8.318153959182684,-0.30452408881436815,0.5589782969828976,0.544786963032458,0.5859000461044781,,TIMM29,TIMM29
5.9396500925802656,0.000296184833542013,0.6320821854913706,-0.0004685859534417405,0.999626122516022,,ZNF700,ZNF700
10.135039623793379,0.16981679439969297,0.5052128202652986,-0.3361292263140083,0.7367734199079443,,LYRM7,LYRM7
0.0,-0.0,,,0.0,,ERVH48-1,ERVH48-1
22.1746408233719,0.696524155687988,0.34484376275745576,-2.0198252974576345,0.04340151213049558,,N4BP2L1,N4BP2L1
2.060454655652225,0.07260833347697689,1.1532535324045685,-0.06295955870656327,0.9497987078759965,,ZFAND2A,ZFAND2A
39.07037422416511,-0.3707617697679101,0.25387836258875934,1.4603913700533921,0.14418254322236568,0.5038806775293156,COX19,COX19
18.150954206736362,-0.24290276673510913,0.406428237186502,0.5976522901474628,0.5500719659343034,,PPP1R3E,PPP1R3E
0.7642782372187377,1.108774470584913,1.7482067989197698,-0.6342353040098191,0.5259272708635708,,LRSAM1,LRSAM1
0.643417289275069,-2.6870037937165523,2.1607583105402792,1.243546666283417,0.21366645563638784,,CCDC126,CCDC126
0.7166709809588632,0.475106413904615,1.9947172251201144,-0.23818233879040468,0.8117396745983918,,SEC11C,SEC11C
0.6249515564762479,1.815870457806687,1.869202244589526,-0.9714681560343672,0.33131520306813705,,FAM104B,FAM104B
19.347522901251708,-0.09823202627334295,0.3867352133182995,0.2540033151635815,0.7994929969473886,,PYGO2,PYGO2
10.754532926892933,0.9673104798052561,0.49891942495748,-1.9388110212138852,0.052524353618395275,,90784,90784
2.975278728133058,0.62294033317403,0.8998031067122669,-0.6923073820562277,0.4887443151813524,,CEP95,CEP95
11.21749930212994,0.5369757788588742,0.4609700314513915,-1.1648821880419733,0.24406668440333407,,ANGEL2,ANGEL2
9.902261006833164,0.09718239821045334,0.5254782444682901,-0.18494085955697032,0.8532754224514996,,PIP4P1,PIP4P1
0.5908098250608047,0.05479476462760877,1.9753781663833443,-0.02773887327505028,0.9778704192323695,,PRMT9,PRMT9
1.3696708865277136,0.19160915038364695,1.3192258889091275,-0.1452436250641573,0.8845185232776529,,CCDC189,CCDC189
3.1059629777270925,-0.4569739057098115,0.9026416868259614,0.5062627977184493,0.6126721756249995,,TCEAL8,TCEAL8
9.373936551257856,0.7256105151847076,0.5096310649468597,-1.4237956927927236,0.15450562291501957,,ZNF598,ZNF598
20.8580273391419,0.4988935165265429,0.3582979685268907,-1.392398395608264,0.16380179004737272,,JPT2,JPT2
0.990627828335143,1.285979253290541,1.653346978663857,-0.7778036128446539,0.4366847977518885,,SPSB3,SPSB3
7.573562024567222,-0.20200936605107664,0.6143587322236351,0.3288133714970009,0.7422967555857549,,DMAC1,DMAC1
11.164979920865225,0.08035145898814655,0.4915050119537285,-0.16348044686004348,0.870140167184323,,ZNF697,ZNF697
6.506302114114188,0.2231731264290675,0.6279645694343453,-0.35539127092806566,0.7222964874061728,,TRIM41,TRIM41
0.07636138098702507,0.7856823603791868,3.5333090054714713,-0.22236446321635783,0.8240301735550928,,ESAM,ESAM
0.75427168031034,-0.4371192356661942,1.854781362542199,0.23567156997257627,0.8136875324220307,,ADCK2,ADCK2
2.7038253706459314,-1.0004028378689578,1.0172052896094352,0.9834817495424852,0.32537039325353795,,DHX57,DHX57
5.0435876455893,0.3265340935870601,0.7141595499831533,-0.4572284913010865,0.6475068217133833,,ZNF251,ZNF251
3.104551801029645,1.6155837105283364,0.9592765548397019,-1.6841688691102281,0.09214903774983317,,KIFC2,KIFC2
0.0,-0.0,,,0.0,,CREB3L1,CREB3L1
1.5872896878081726,2.0645489429308257,1.3207774303131385,-1.5631316038171161,0.1180216434506207,,FMNL3,FMNL3
11.890381554471915,-0.3363799183669778,0.5021110019664112,0.6699313837968441,0.502901532260546,,CERS5,CERS5
16.66217991229443,0.10593686749703127,0.4127305038142288,-0.25667322022002464,0.7974310462677142,,DPP9,DPP9
0.17900781782257114,0.06441254505904355,3.360870585350558,-0.019165434497777592,0.9847091318102273,,CCDC149,CCDC149
58.28924167913246,-0.04535845663481909,0.2456103094212324,0.1846765176172933,0.85348276557242,0.9459845103960204,AP5B1,AP5B1
0.10264643683554608,-0.652907305508529,3.533811540930397,0.18476008070782088,0.8534172197062937,,CCDC34,CCDC34
5.696509118309659,0.4813960323851806,0.7143672419459891,-0.6738775298176078,0.5003891789104217,,SLC25A46,SLC25A46
0.936787222182705,0.7674915526427605,1.559425844181124,-0.4921629043834277,0.6226041861293333,,TMEM67,TMEM67
0.5928012953042766,-1.1165940215782022,2.08011279237838,0.5367949400001044,0.5914092672538764,,SCARF2,SCARF2
0.0,-0.0,,,0.0,,GGTLC2,GGTLC2
3.034176640563715,0.9410490359089025,0.9167605371886202,-1.0264938309787708,0.3046588699816769,,SLC39A13,SLC39A13
15.604457878988876,-0.12671380785111747,0.40816286326964285,0.3104491350243373,0.7562194341971882,,BOD1,BOD1
5.56742015570126,-1.289829904470284,0.7157650683111823,1.8020296904312243,0.07154073441497005,,MSANTD3,MSANTD3
2.2419607745949244,-0.060730125105558155,1.0514284104700806,0.05775963869799416,0.953940088129138,,LMF2,LMF2
1.409737001372975,0.24778309216634722,1.3225580276532782,-0.1873513955421743,0.8513851285006905,,C12orf29,C12orf29
12.40626980775183,0.33782140056459903,0.4481014730010481,-0.7538948673882375,0.4509123527995199,,R3HDM4,R3HDM4
19.774855501003557,0.7724292799595806,0.39213915789007925,-1.9697835944659743,0.048863177561808045,,TMEM259,TMEM259
1.7474135276629326,-1.2913261787913612,1.2358838226581754,1.0448604918332363,0.2960874519138542,,GUSBP11,GUSBP11
9.794429230790382,-0.6590877367875118,0.5026658458030662,1.3111846414282309,0.18979538996554624,,DERL3,DERL3
0.30155311789536654,0.7021786699163316,2.5982653326318634,-0.270249023876662,0.7869686796721009,,DDX60L,DDX60L
2.4289902378719885,0.12138409503233828,0.9585829533656318,-0.1266286810193659,0.8992342954958388,,LRP5L,LRP5L
2.440732431632043,-0.5835078023144323,1.0159128577138639,0.5743679665867363,0.5657188251117196,,CDKN2AIPNL,CDKN2AIPNL
20.808987610385206,0.4273068058914998,0.34487349448684673,-1.2390247807455004,0.21533632107192682,,ANKRD40,ANKRD40
0.31144147507713305,0.5472589683164409,2.772078459818118,-0.1974182824364747,0.8435002238305906,,UAP1L1,UAP1L1
0.0,-0.0,,,0.0,,SNORD107,SNORD107
2.7518659989744685,-0.12255033894340668,1.0215354244904244,0.1199668029178125,0.9045094454258948,,SESTD1,SESTD1
17.611377042847923,-0.2344948555977922,0.38733647939802063,0.6054034878466201,0.5449109341256506,,BTF3L4,BTF3L4
0.0,-0.0,,,0.0,,CCDC74B,CCDC74B
0.0,-0.0,,,0.0,,ATP23,ATP23
9.031894190785888,0.16534241589480336,0.5081118887371111,-0.325405524963713,0.7448741745489103,,RCCD1,RCCD1
5.518841006026835,0.39523745695652385,0.6953305030619079,-0.5684166812991582,0.5697520661090387,,FAAP24,FAAP24
13.040791657563261,-1.1920584986409866,0.44268521787134174,2.6927903858480233,0.007085680154753987,,RNF185,RNF185
0.337726530925654,-0.7132798593378211,2.512998584275175,0.283836156455119,0.7765359446800628,,91450,91450
5.008067911659175,0.7393581896751481,0.7614176855532107,-0.971028390466088,0.3315341411214702,,ACBD5,ACBD5
2.440802210400627,1.1729419491100006,1.0869961678666067,-1.0790672348110255,0.28055775627067747,,COL23A1,COL23A1
11.076115517402059,-0.03970817479735875,0.5070953491888542,0.07830514490199059,0.9375853249918523,,ANKRD44,ANKRD44
1.7263637607336073,2.658320249160056,1.3511192955187248,-1.967494845182762,0.04912618961713729,,RSAD2,RSAD2
0.0,-0.0,,,0.0,,UBXN11,UBXN11
18.44292298472905,0.20833969880345718,0.3969864550879465,-0.5248030408425461,0.5997201174294879,,C12orf65,C12orf65
17.981801250544457,-0.12130924071924992,0.36478606086925774,0.33254900264055903,0.7394747441919295,,RPS19BP1,RPS19BP1
0.0,-0.0,,,0.0,,PLXNA4,PLXNA4
7.963985797828782,0.23398739691164683,0.5830438420775172,-0.40132041542175756,0.6881842347025108,,ZNF830,ZNF830
21.335320461431305,0.042769219159753284,0.35837307138230845,-0.11934272570978847,0.9050038351352775,,SLFN11,SLFN11
0.10264643683554608,-0.652907305508529,3.533811540930397,0.18476008070782088,0.8534172197062937,,RASL10B,RASL10B
24.308752875553814,0.017456828348842938,0.3260519091719177,-0.05354002800713079,0.9573016386303828,0.9783482436102645,CHURC1,CHURC1
0.1615661920573287,-0.65290730550853,3.533811540930397,0.18476008070782118,0.8534172197062935,,DEPDC7,DEPDC7
1.324000357108167,-0.5697033969736693,1.3680753568943027,0.41642691252546593,0.6770976386597201,,NEXN,NEXN
1.4177915324538117,-0.07595020412219095,1.250553950753322,0.060733248714651016,0.951571651900584,,ATPAF2,ATPAF2
0.0,-0.0,,,0.0,,BOC,BOC
1.2680538919991877,1.4283313502398176,1.407462824625431,-1.0148270527997358,0.31018827570853785,,ZNF765,ZNF765
0.6153352410500892,-0.5247571473277534,1.9008309386545201,0.2760672380991422,0.7824964234011135,,NLRP12,NLRP12
299.82544303142157,-0.6840262668934142,0.1557657085263169,4.391379035635732,1.1263399264088356e-05,0.0009093712879532389,MYADM,MYADM
5.387679333755456,0.36212149125840004,0.6785973926018897,-0.5336323057033091,0.5935959526017278,,ZNF845,ZNF845
0.07636138098702507,0.7856823603791868,3.5333090054714713,-0.22236446321635783,0.8240301735550928,,SYT12,SYT12
5.294341799022071,-1.140512906538848,0.7103193607840534,1.6056339859298572,0.10835435355659576,,CENPL,CENPL
7.837076328413627,-0.5511625370718831,0.60704206983472,0.9079478416083234,0.36390577944923524,,SMDT1,SMDT1
6.69655199288586,1.0912370434263645,0.6613812709617708,-1.6499364154045424,0.09895594169723143,,LONRF1,LONRF1
19.4797574782297,0.22521555237871435,0.38465297257656056,-0.5855032157170913,0.5582094049971589,,RRP7BP,RRP7BP
0.0843580241236701,-0.6529073055085298,3.533811540930397,0.1847600807078211,0.8534172197062936,,ACY3,ACY3
0.0,-0.0,,,0.0,,IDI2,IDI2
10.007955243544664,-0.6013505131893131,0.5365287594087442,1.1208169229399791,0.262365799185812,,YTHDC1,YTHDC1
121.02846116415085,-0.16342500794718218,0.2341182406290764,0.6980447465693348,0.48514921082383466,0.8058536368612501,MIDEAS,MIDEAS
2.226634016468806,-0.543186039271876,1.0154753017310558,0.5349081738826342,0.5927133558599995,,MFSD4B,MFSD4B
9.872341046282582,-0.6689274100115323,0.5077770919574783,1.3173642935186782,0.1877165436360621,,LIN52,LIN52
0.9945399014322834,-1.4736753756064025,1.649517034325648,0.8933980946785841,0.3716440226457477,,ZNF804A,ZNF804A
10.121684667219355,0.43808774436094494,0.489344144671294,-0.8952549021613829,0.3706508420060347,,NEK9,NEK9
12.593763156131512,-0.4880039307054282,0.4539228964020858,1.0750811086496799,0.2823384165519253,,CABLES1,CABLES1
1.170352672798705,-0.8805126529634831,1.5307283978055453,0.575224614781948,0.5651393976007881,,NXPE3,NXPE3
18.443475006031456,-0.2745592595580154,0.3914685764620459,0.7013570847483713,0.4830801970275418,,CHMP7,CHMP7
5.6388192527513015,-0.5304867972667345,0.7299961470905603,0.7266980783131785,0.4674109309065342,,ALKBH8,ALKBH8
0.10264643683554608,-0.652907305508529,3.533811540930397,0.18476008070782088,0.8534172197062937,,MYLK3,MYLK3
18.74233310096885,0.14380024434508432,0.3655825532567007,-0.393345478508413,0.6940643326437813,,WDR20,WDR20
10.933034591964766,-0.007037408657234838,0.47794819036635955,0.014724208186331836,0.9882522061110814,,CALML4,CALML4
4.271696503377157,0.8867183532857574,0.7721726935758745,-1.148342023310136,0.25082739745100907,,RFT1,RFT1
1.8722657855809366,-0.381312517996594,1.1408444987908741,0.33423706596361613,0.7382006761124684,,TTC5,TTC5
10.572348065108292,-0.6245529831211022,0.4838922009661209,1.2906861938963745,0.19681251393057497,,FDXACB1,FDXACB1
0.4380870630867546,-1.008404036298466,2.3002061363699897,0.43839724638325356,0.6610983422192127,,NDUFAF2,NDUFAF2
33.83383637343185,-0.2874324061262349,0.31750916273214097,0.9052727916665523,0.3653208869650874,0.7489708501687126,ARRDC4,ARRDC4
1.3803166353608964,0.958212826196595,1.4428117072411448,-0.664128812781004,0.5066078704955195,,COG7,COG7
2.3579746369593373,-0.0711608629116079,0.998073400410834,0.07129822604461372,0.9431604070496316,,EOLA1,EOLA1
0.0,-0.0,,,0.0,,ZNF300,ZNF300
0.34057400987989983,-0.7131022330041143,2.5067596393629086,0.28447172269988713,0.776048901284628,,TPGS1,TPGS1
2.268471397800353,0.15288937738729894,1.0750256276846013,-0.14221928617329177,0.8869067984676315,,CCNQ,CCNQ
1.1052582691345845,-0.17767489175744938,1.5370253403294263,0.11559659238888594,0.9079722636818469,,SLC25A51,SLC25A51
4.700515306320099,-1.511390269936283,0.7604083874128111,1.9876033654475962,0.04685557381695151,,SNX29,SNX29
0.0,-0.0,,,0.0,,GGTLC1,GGTLC1
0.4618783323767376,1.446579862954605,2.24464855832331,-0.6444571724115066,0.5192790209215308,,ZC3HAV1L,ZC3HAV1L
0.5662091213414104,-2.5216161895889844,2.088115323297076,1.2076038911526317,0.22719966177966747,,TTC30A,TTC30A
1.7537415992241587,-0.4709432924361621,1.1693611041549563,0.4027355542807209,0.687142775314801,,INTS4,INTS4
1.0864511941394295,-0.9110118083232783,1.4409253811637468,0.6322407948616396,0.5272295440123824,,OXNAD1,OXNAD1
52.49317743777217,0.02419464363482404,0.2757468989907619,-0.08774221477513193,0.9300815664520811,0.9732231397936509,MTDH,MTDH
11.018477049834923,0.32810846387781717,0.5055078213372789,-0.6490670372019833,0.516295046682876,,MTSS2,MTSS2
0.3231323841146574,-1.6331691126094645,2.953541356606295,0.5529528506369125,0.5802956962967079,,TMEM88,TMEM88
