baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
289.07415286369746,-0.17930487106915782,0.11286021577404505,1.588734079936017,0.11212044136529062,0.7073703172925399,PLPP6,PLPP6
49.79641406649565,0.5412387687142349,0.2344112168655988,-2.3089286253078822,0.020947542232285253,0.4257335578685083,CIBAR1P2,CIBAR1P2
2.8183477295312693,-0.8754589195886218,0.8938604730320548,0.9794133939259968,0.32737576177751865,,403323,403323
101.19662765560096,-0.017497060990648877,0.17352177099904828,0.10083496088075798,0.9196814734987989,0.9957991569635137,403340,403340
381.8184609745405,-0.2191789291851168,0.13253862241176775,1.6536985611950685,0.09818877514765291,0.6833715939234534,ZBTB34,ZBTB34
87.27273636463237,0.026129036963776414,0.16703125495637633,-0.15643202208233753,0.875692497897402,0.9923345538026329,HAPLN4,HAPLN4
18.76864907695741,0.41404087083797997,0.3407072650962859,-1.2152393366809173,0.22427482139417426,0.8284152585704496,CUEDC1,CUEDC1
55.54991953552532,0.030859758826101043,0.21021015565444034,-0.14680431937280278,0.8832864752600367,0.992984494692992,CTXN1,CTXN1
22.989280972904545,-0.04728809846446468,0.3110589618189089,0.15202294184983065,0.8791688409773581,0.9923345538026329,C6orf201,C6orf201
6.276606599075172,-0.7348477704807044,0.5745639014187751,1.2789661318195227,0.20090898266512877,,HOXB-AS3,HOXB-AS3
66.84242520819555,0.013161525719052653,0.1971407606992013,-0.06676207229987612,0.946771117932877,0.9957991569635137,YY2,YY2
311.0178306278975,0.22466982629937973,0.11385664702727505,-1.9732693010497553,0.04846488855305,0.5687249313247041,C16orf74,C16orf74
1324.214918141053,0.48779622642859083,0.15133879205821554,-3.2232068182554947,0.0012676399124500993,0.08069245574770798,DENND10,DENND10
396.3088874034479,-0.15415402558527697,0.1404985304890065,1.097193152474566,0.27255696587337636,0.8591989410173675,CACTIN-AS1,CACTIN-AS1
332.59194640056495,0.1846040286310499,0.13086821013952546,-1.4106101736566419,0.15835959014824041,0.7659722828138009,GTF2H5,GTF2H5
361.7209416255158,0.11160438943023639,0.13383273780758942,-0.8339094847681394,0.40433199205374387,0.9039861220618413,ANKHD1-EIF4EBP3,ANKHD1-EIF4EBP3
5.2633810329976605,-1.2389509851747602,0.6827049973976179,1.8147677106473208,0.06955961448696392,,MIRLET7B,MIRLET7B
7.003159517312946,-1.1177574055158577,0.5922745013325246,1.8872286465162338,0.059129578859352105,,MIRLET7D,MIRLET7D
2.03851530810615,0.7121976938911617,1.1187516531417592,-0.6366003499446161,0.5243851971999538,,MIR106B,MIR106B
5.323945967290848,0.2682012979402409,0.6292223954449493,-0.4262424539905078,0.6699311853070626,,MIR124-1,MIR124-1
3.2043450880719475,-0.6222012002484675,0.8355796319692991,0.7446342352578174,0.45649286579650394,,MIR130B,MIR130B
3.178311547442648,0.658341546457641,0.7990484010033407,-0.823906969378803,0.4099924201160645,,MIR135A1,MIR135A1
31.516384061576787,-0.5330015519505841,0.2957633634995418,1.8021216206225954,0.07152627277226596,0.634196485585893,MIR142,MIR142
31.26297704392397,0.7589710153721543,0.30095575880647146,-2.5218690560435757,0.011673315283046782,0.32293572315843405,MIR155,MIR155
12.931549748772056,-0.07250908734578526,0.4507677755542526,0.16085685640822467,0.8722061433070798,0.9916944901785358,MIR181B1,MIR181B1
4.829759175110328,-1.2027501565550074,0.8096735973826289,1.4854753328292383,0.13741795299662402,,MIR186,MIR186
4.569992779574017,0.06193984271648537,0.6879459949409613,-0.09003590859163439,0.9282586797664387,,MIR191,MIR191
1.8377823982955286,0.06839734085382079,1.1344478343606779,-0.06029130541058889,0.951923626627296,,MIR197,MIR197
1.4631255075116631,-1.398813977647839,1.3063578765964152,1.0707739454155616,0.28427108474216334,,MIR198,MIR198
1.3654301708061245,-3.6348981209382623,1.5443641503076193,2.3536535215572267,0.018589929650822005,,MIR199A1,MIR199A1
1.0621689053339767,-2.4051795547471353,1.5742984758302658,1.5277786211910502,0.12656751199698682,,MIR181A1,MIR181A1
3.3828875653452464,0.8041125903378252,0.8178935601150107,-0.9831506562110018,0.3255332960323156,,MIR22,MIR22
11.400112885078892,-0.27985373816389597,0.4564806403573519,0.6130681422651679,0.5398312839579169,0.937253029558276,MIR221,MIR221
39.73010916039798,0.008075395294070047,0.25721199931789207,-0.03139587311433922,0.9749538323081808,0.9959686362761105,MIR223,MIR223
1.523631635315318,-1.1930517086113266,1.2792505013811912,0.9326177377481605,0.35101737175142705,,MIR24-2,MIR24-2
12.584653388486618,-0.12511819709500138,0.4424448461405521,0.28278823493234884,0.7773391735439306,0.980702407389018,MIR25,MIR25
0.7167817008589153,-0.5358334976786333,1.7077983277570552,0.3137568932874953,0.7537056863939362,,MIR29C,MIR29C
0.9308717018778894,-1.0403610067053708,1.6912546772894115,0.6151415399913432,0.5384612509497857,,MIR302A,MIR302A
3.022886169985884,-1.3923554549267934,0.8829174804166722,1.5769938706726068,0.11479693542131067,,MIR7-1,MIR7-1
2.846575811991596,-1.550044212331332,0.935291688644356,1.6572842794936193,0.09746201409065687,,MIR92A1,MIR92A1
3.8143054571674804,-1.2435365774092666,0.8476928169014105,1.4669660431414202,0.142385292927147,,MIR93,MIR93
1251.4557848068403,0.012218768825693827,0.10285071870261112,-0.11880100576665804,0.9054330118422586,0.9957991569635137,TNFSF12-TNFSF13,TNFSF12-TNFSF13
54.47300533150372,-0.18363967046597846,0.23383730759857987,0.7853309309446297,0.43225956514006325,0.911376053324953,NOMO3,NOMO3
16.01205833515057,0.38305534448927464,0.3625292739433016,-1.056619070572445,0.29068547337502093,0.8660681255625933,TBC1D3C,TBC1D3C
44.001620783511214,0.1474993977888326,0.23160026811900147,-0.6368705830385484,0.5242091455327136,0.9362139449471405,ACBD7,ACBD7
12.3812140551776,0.04115580545489924,0.41396371303644014,-0.09941887213499895,0.9208056991985455,0.9957991569635137,C10orf105,C10orf105
56.84584591054189,-0.010220862548257794,0.20305873476522898,0.05033451311550266,0.9598558211273746,0.9957991569635137,AGAP6,AGAP6
18.11772922882725,-0.21509847858793074,0.4170771625599954,0.5157282582140648,0.6060442153226495,0.9532209164872889,CELF2-AS1,CELF2-AS1
72.29991372902259,0.16198945284766425,0.2193025813541413,-0.7386573010104026,0.4601151199404507,0.9179865835803145,ZNF32-AS1,ZNF32-AS1
33.03608197158633,-0.15532968039124503,0.2566244457836688,0.6052801396878068,0.5449928751855864,0.9396712678485456,ZNF32-AS2,ZNF32-AS2
21.93242633642701,0.14190672698136014,0.34786651316431355,-0.40793442775082805,0.6833218163061849,0.9653419181497828,AGAP12P,AGAP12P
110.05199100223376,0.3075471877519458,0.16521440188426736,-1.8615035023846316,0.06267310649657179,0.6131023690352645,C10orf55,C10orf55
24.05181203384793,-0.07088549365587878,0.3401409878363948,0.20840032866010888,0.8349163997281858,0.9876520806947316,414241,414241
106.9341708195082,-0.06976244504289851,0.1709587035609293,0.4080660626794899,0.6832251747394873,0.9653419181497828,DNAJC9-AS1,DNAJC9-AS1
12.494134410061656,0.08296007924003283,0.41201919870457904,-0.20135003296173062,0.8404248829190288,0.9882019144441153,IDNK,IDNK
389.1119855759389,0.18071514590068627,0.1180443852555473,-1.5309084418497902,0.12579202256164393,0.7296858235004221,HCG25,HCG25
1891.6838215282169,0.055513391461259186,0.08281993831646312,-0.6702901812017423,0.5026728251226176,0.9300211778770303,HCG18,HCG18
6.482408236416942,0.33331589363839126,0.5615748582824542,-0.5935377781295614,0.5528213082104847,,HCG17,HCG17
28.545471049569485,-0.10722694437432484,0.30290319933165355,0.3539973978845973,0.7233408333264024,0.971836443999817,DENND6B,DENND6B
733.1874293607283,0.024460654525785903,0.11122193299867168,-0.21992653666681045,0.8259283689620255,0.9871616731466337,C8orf82,C8orf82
696.6069691207355,-0.055627073042545286,0.11586831667365988,0.48008873037499544,0.6311643013069392,0.9580927163669698,PIM3,PIM3
1309.6851190360842,0.17355993204838954,0.1270266286893444,-1.366327153913899,0.1718363018111556,0.784186382261888,432369,432369
648.517365353861,0.20801654206489206,0.1012956418472523,-2.0535586553523046,0.04001842721169867,0.5395091660558177,MXRA7,MXRA7
69.74119898873619,0.135027467518923,0.19395218849875037,-0.6961894504211432,0.4863101934999251,0.9260734813263003,THAP7-AS1,THAP7-AS1
992.3587967888902,-0.08614679801468512,0.10389008589362975,0.8292109615049169,0.4069850433794478,0.904078642975388,TMEM41B,TMEM41B
31.07312697242544,0.2232543127609806,0.3002064008929311,-0.7436693957788211,0.45707650874848915,0.9175798449551851,LINC02709,LINC02709
32.73612153033715,-0.3987795631197819,0.2782651841188911,1.4330918342605161,0.15183159472979807,0.7570009333490418,440044,440044
219.92491102734994,-0.059216578968918604,0.15568239998060668,0.38036784489637365,0.7036723801202565,0.9694458438920482,IQSEC3,IQSEC3
8.798271117355588,-0.5456439017094167,0.50151467509882,1.0879918949568153,0.2765986856183231,0.8605380357990307,440078,440078
751.1668804112684,-0.0807279035284312,0.12813359960413984,0.6300291553334539,0.5286755090644859,0.937253029558276,440081,440081
38.26172437250443,-0.4537079548855756,0.2615715377979084,1.734546345161272,0.08282119010857238,0.6597827393832256,H3-5,H3-5
4.854126666246837,0.026488857560090246,0.651800396608545,-0.04063952353806067,0.967583274942595,,440101,440101
587.3787715452455,-0.1028620059281653,0.11367001438190752,0.9049176820068874,0.36550899878913656,0.9000969277506872,TMEM198B,TMEM198B
496.2663033659121,-0.13856940839867724,0.09267101937533363,1.4952830920899576,0.13484057583647785,0.740154926377229,ALG11,ALG11
830.4993777429529,-0.03764426220576446,0.14103444874436535,0.2669153709672541,0.7895343215493884,0.9830906639671224,MZT1,MZT1
333.61992651623837,0.20490080124699325,0.12912463487162149,-1.5868451550760245,0.11254771901174297,0.7073703172925399,CCDC88C,CCDC88C
302.4004592674906,-0.04478489751911276,0.11496937054103082,0.38953764214208436,0.6968784707427793,0.9682889818137113,HERC2P9,HERC2P9
640.3762869498569,0.0338698460385786,0.13038695139230855,-0.25976407667260304,0.7950457625839047,0.9839025843447246,GOLGA8B,GOLGA8B
345.47049404784906,0.1447114068140825,0.12556599139678487,-1.152472936376528,0.24912678465138768,0.8436067329639086,EIF2AK4,EIF2AK4
12.72519692692141,0.671892190729725,0.42036905482266446,-1.5983388477849951,0.10996758616854926,0.7053291707911465,CATSPER2P1,CATSPER2P1
343.62170525097827,0.2500182859883097,0.10846619875119978,-2.3050340923424697,0.021164664128339398,0.42587871017982826,UBL7-AS1,UBL7-AS1
112.43461524276368,0.28408185010293546,0.18390520379798703,-1.5447189325593458,0.12241426338096147,0.7267841989995931,GOLGA6L9,GOLGA6L9
1.8193796290487143,-0.2916272616345851,1.1750660412307157,0.2481794651551216,0.8039955538529721,,440299,440299
4030.16174181472,-0.01413389107970269,0.12771860289546544,0.11066431012615237,0.911882548487782,0.9957991569635137,440311,440311
37.49503013203002,-0.6051283814948897,0.2782991869226525,2.1743807022442816,0.029676556137812605,0.47979378261709277,NPIPB4,NPIPB4
167.91746169407,-0.015967001880694023,0.14602932999580465,0.1093410610125565,0.9129319798332828,0.9957991569635137,440354,440354
1.5575289770900205,0.16404194505419115,1.2347421790471975,-0.13285522098287428,0.8943078813596133,,CDIPTOSP,CDIPTOSP
1404.5712002236046,0.20264377326647265,0.09355531185217178,-2.1660317223534378,0.030308762941513478,0.48063073548263735,440359,440359
708.2974017092528,0.009896150506509258,0.10720722324374689,-0.09230861696706125,0.9264528422532463,0.9957991569635137,RNASEK,RNASEK
189.33381755112333,0.26934442262278474,0.13898315419146418,-1.93796452663417,0.0526275505321385,0.5826905987780124,CCDC144NL-AS1,CCDC144NL-AS1
88.79241202326695,0.22592592629489072,0.21034159221042698,-1.0740905967321626,0.28278207862419813,0.8637561824765159,440434,440434
2.4544248019972676,-0.061639058299896465,0.961693136213314,0.0640943103146202,0.9488951322438992,,GPR179,GPR179
158.17926857786085,-0.0990329005204372,0.15106020955548763,0.6555856159067508,0.5120907829947029,0.9344618593405988,440456,440456
500.69898385191635,-0.10293665926232899,0.10472931527508818,0.9828829587202925,0.3256650459025312,0.8789610590623138,BAIAP2-DT,BAIAP2-DT
11.151642238114636,0.232102950973563,0.4828923157365553,-0.4806515726379629,0.6307641549740195,0.9577229072978511,HSBP1L1,HSBP1L1
3.547068781920718,-0.15717832967734988,0.7736350557608679,0.2031685721929514,0.8390032762897975,,PLIN5,PLIN5
489.0266565085969,-0.06940659510100387,0.13650450704609765,0.508456435636702,0.611133283245318,0.9532209164872889,ZNF506,ZNF506
14.025929851110446,-0.7557928650541447,0.4040398357294491,1.870589972124022,0.061401935603621956,0.609130503394813,AC092329.3,AC092329.3
728.4527803457235,0.23678367950069437,0.11281625518467399,-2.098843638384314,0.03583068659582675,0.5133069167841635,UQCRHL,UQCRHL
460.1528266866629,-0.05096073686543785,0.10548124772300875,0.48312603392083053,0.6290062499883795,0.9573204019037584,MICOS10,MICOS10
3.8044277825901767,0.6938465341357944,0.7281025585666999,-0.9529516494237572,0.340614569041768,,SLC2A1-AS1,SLC2A1-AS1
28.826444188321556,0.2509202016954453,0.2686194739572518,-0.9341102415209735,0.3502470295450893,0.8948480884244266,RBM15-AS1,RBM15-AS1
20.744649371309016,-0.4580917521702528,0.339968988819519,1.3474515830426,0.17783483694130267,0.7883485365065109,BCL2L15,BCL2L15
6.856959116041662,0.2506309906511853,0.580674467113341,-0.43162047729965886,0.6660172730349923,,H2BC18,H2BC18
3.3185697059678763,-0.47625926333488044,0.7972741182117328,0.5973594933736452,0.5502673917334471,,AL451074.1,AL451074.1
2.9896038545271213,1.254698274459437,0.8828750429258989,-1.4211504612264205,0.15527302278431124,,RHEX,RHEX
5.496656754328988,0.5804290009465156,0.623413980893693,-0.9310490600715171,0.35182818697587465,,TRIM67,TRIM67
6.216917681129333,0.31341316527287594,0.5857731303868572,-0.5350418942328254,0.5926208880870119,,RIMBP3B,RIMBP3B
27.348170146341364,-0.19423981655675793,0.31016251686429475,0.6262517422172699,0.5311498337148812,0.937253029558276,MIAT,MIAT
23.88808410984067,0.20894562668283484,0.32404707161844915,-0.6448002311493156,0.5190566521264439,0.9359495068266732,ODF3B,ODF3B
718.1224531315366,0.0005293742397830722,0.10185981640907822,-0.005197086137059755,0.9958533438767451,0.9990366395789975,THUMPD3-AS1,THUMPD3-AS1
31.217565678387878,0.3440968810131035,0.27466572216133406,-1.2527842145915344,0.21028424793118194,0.8182773719236738,EIF1B-AS1,EIF1B-AS1
163.0153492314388,-0.16410616278164167,0.20939030315677098,0.7837333453726127,0.43319659206734634,0.911376053324953,SMIM4,SMIM4
28.271767503601048,0.09777510142211794,0.28723680985427713,-0.3403989254431626,0.7335561278004026,0.9735970920111173,MTHFD2L,MTHFD2L
2.119874858075565,-0.49321536423056844,0.9919552703391169,0.4972153271205004,0.6190372141116975,,TMEM150C,TMEM150C
521.1718294982303,0.08716224734785724,0.12519139154919048,-0.6962319554824123,0.4862835784422566,0.9260734813263003,441089,441089
5.881487571380432,-0.2603239634204037,0.6378270386334179,0.40814193762961687,0.6831694724749675,,441108,441108
105.0224197343595,0.21452619702185283,0.17075549369746879,-1.256335549601312,0.20899433813310964,0.8168034233278062,441124,441124
42.136767734503934,-0.08462257768282834,0.24915666298207598,0.3396360212486711,0.7341306479350835,0.9735970920111173,C6orf226,C6orf226
2.45092446750906,0.2794650036705312,1.020863279480102,-0.27375360568640994,0.7842739793061151,,TMEM151B,TMEM151B
25.238261320424083,0.0062988939179215355,0.295980612909475,-0.02128144088899511,0.9830211485122369,0.9975452828702449,441155,441155
5.388677311980766,0.06387607498708896,0.6363143784788099,-0.10038445954937056,0.9200391069256585,,CALHM6,CALHM6
176.43552794605924,-0.04240243777129545,0.13889004176738803,0.3052950177832816,0.760141470160003,0.9798690192069387,RP9P,RP9P
88.35788906236543,-0.08775537115775703,0.18981377798611562,0.4623235051155038,0.643849346093333,0.9598613253594235,AC073107.1,AC073107.1
121.40256225541688,-0.2895590335603936,0.1477528337408113,1.959752826591058,0.05002468739018816,0.5724028862157431,TYW1B,TYW1B
4.452314775124676,0.15404247006299482,0.6797355527422996,-0.22662117560503003,0.8207183248984324,,SPDYE7P,SPDYE7P
68.94599766804488,-0.06906760357159285,0.18331749260876057,0.37676493709740044,0.7063482999134469,0.9694756200331606,DTX2P1-UPK3BP1-PMS2P11,DTX2P1-UPK3BP1-PMS2P11
129.8956668584377,-0.03732943699979972,0.1489541583657274,0.2506102374674542,0.8021154659147347,0.9857619962747393,SPDYE3,SPDYE3
51.81946181825682,-0.07793799927312725,0.2593717511633235,0.300487616417605,0.763805240919668,0.9801596881772563,SPDYE2,SPDYE2
44.31061982155469,-0.1364839857335697,0.2388083358523914,0.5715210285537567,0.5676465100405715,0.9439164015174372,441307,441307
2.475211969999419,-1.012836341112661,1.060207362219093,0.9553190981363486,0.3394163523594212,,441374,441374
15.186583834573948,0.01498791840166837,0.3848915864573975,-0.03894062361721003,0.9689377281535297,0.9957991569635137,AARD,AARD
35.94825616254689,-0.20839856676838842,0.2568104259314409,0.8114879526893636,0.417085508556143,0.9073896233037053,LRRC24,LRRC24
4.14192642705891,0.3815240062556829,0.7494383394349589,-0.5090799151579755,0.6106962094595503,,441425,441425
2.526152106070079,0.005197837669582276,0.9373411274593431,-0.005545299909832166,0.9955755134926872,,441430,441430
3.065029487291578,0.14738703220387148,0.86883815669875,-0.16963692382466877,0.8652956823677201,,441432,441432
18.48287358478531,-0.8694331932040706,0.36718286986788506,2.3678479159904673,0.017891888910929372,0.3947816110581111,NUTM2G,NUTM2G
1034.5815427877023,-0.21535401592607675,0.09175710384627739,2.3470010157127876,0.01892520319088988,0.4053746381230392,NRARP,NRARP
34.09215542527583,-0.26188694765797316,0.2776140846257601,0.9433489226996965,0.3455024597805321,0.8928585085724959,PGAM4,PGAM4
12.848209653645819,0.018575802507218065,0.477026144717953,-0.03894084781915091,0.9689375494018418,0.9957991569635137,CDNF,CDNF
1.1293123219274723,-0.08280099712233593,1.4612558362700725,0.05666427128441078,0.9548126356494362,,TSPAN11,TSPAN11
6.756166157006598,0.1486609079908722,0.5720818899318613,-0.25985948971147943,0.7949721605389082,,441687,441687
382.51487941993,-0.29090553565164295,0.13014468336505833,2.235247173606373,0.025401126054637537,0.4528245655314842,441733,441733
480.05827263085854,0.030632120207372122,0.10967113942140656,-0.2793088534411003,0.7800078124949599,0.9810501643450538,WBP11P1,WBP11P1
5577.55146424738,0.24452961388179276,0.10757823054359834,-2.2730399323931247,0.02302377364848346,0.43702105673467223,ZFAS1,ZFAS1
29.624279493945885,0.6967981861462174,0.2718506582667945,-2.563165344489911,0.01037226397129449,0.30838152075357717,442245,442245
2616.12083769453,0.2068085391945455,0.10128560888137031,-2.0418353750212215,0.041167863957166186,0.5460633150916404,442454,442454
21.503855096576704,-0.4863582050356278,0.4280545978729913,1.1362060060850832,0.2558703574788799,0.8455643768943826,442459,442459
8.96880896312128,-0.03409613990914532,0.5340214535778468,0.06384788416403006,0.9490913499622916,0.9957991569635137,DPY19L2P3,DPY19L2P3
585.747103110218,-0.3232616282438285,0.12482070641271611,2.589807713272933,0.009602955506604517,0.29253247079374256,442578,442578
827.8054169296493,-0.1983145436640286,0.10644738223937827,1.8630288457264264,0.06245820794986783,0.6125534275315889,442582,442582
41.93237176778258,-0.27731768425836567,0.24866234817034794,1.1152379373027845,0.2647484729292297,0.8510235759074952,SPDYE5,SPDYE5
179.05013050742085,0.21655120415341728,0.20421650499676394,-1.0604001089767392,0.28896261264332795,0.8660681255625933,EIF3IP1,EIF3IP1
1.6669537501117488,-1.0330357431433708,1.1201860501542331,0.9222001496993619,0.3564241850299088,,MIR302B,MIR302B
0.8896387116702578,-3.0444733201183287,1.7093554523750025,1.7810650885328119,0.07490181820506676,,MIR302D,MIR302D
13.273833912160923,0.31133875473796735,0.42283238092677544,-0.7363171998690513,0.46153768123049693,0.9179865835803145,MIR324,MIR324
1.4622019997474045,1.4887671689402389,1.4560798483907749,-1.022448851679109,0.30656850923098616,,MIR328,MIR328
2.248933569895805,-1.5349752512312254,1.0987648662987262,1.397000667123538,0.16241337050634452,,MIR367,MIR367
34.197791733955526,-0.12233247898806862,0.26829716061387704,0.45595890283805435,0.6484195313284122,0.959978381603162,MIR196B,MIR196B
64.64361489511595,-0.27888660186157993,0.2535215766233289,1.1000507553482803,0.2713100081838567,0.8579282512924934,SULT1A4,SULT1A4
1553.2502475092056,0.4836046687110851,0.08434200991868641,-5.733852787920577,9.81745496816222e-09,3.680182077648587e-06,TRGC1,TRGC1
67.89637105682122,0.1427650274305383,0.1917675455578962,-0.744469180200444,0.45659267986331536,0.9175798449551851,TRIM6-TRIM34,TRIM6-TRIM34
31.240509910060915,-0.1924305800734283,0.28389539531457825,0.6778221248012853,0.4978844811219787,0.9283936641787919,CBWD3,CBWD3
5277.0652088897195,0.31022447062428654,0.07973338540160914,-3.8907725924556784,9.992554972608108e-05,0.011899216878504235,PALM2AKAP2,PALM2AKAP2
1.746386704410992,1.3864464324374346,1.102107000368787,-1.2579962126848863,0.20839312594104048,,GGNBP1,GGNBP1
7.4339949577915405,-0.3711593027329095,0.5502083391465611,0.6745795661850962,0.49994291889475734,0.9286344646894983,LRRC37A2,LRRC37A2
12.578560124435864,-0.8179845878177368,0.459843779097301,1.778831474948919,0.07526739528625649,0.6465521956639283,SPIN2B,SPIN2B
75.96145221758866,-0.17861610207042894,0.1816741942226023,0.983167162704317,0.3255251733391935,0.8789440204506636,GIMAP6,GIMAP6
53.59259465597428,0.01838046046348476,0.22222665688792342,-0.08271042151686897,0.9340817980965621,0.9957991569635137,F8A3,F8A3
63.201797604995775,0.24164867194829243,0.20751495961668331,-1.1644879597820808,0.24422631989997892,0.8430647548713979,492303,492303
3.6453154535010546,0.13502892828934657,0.7912718894897206,-0.17064795310297792,0.8645005897885447,,IGIP,IGIP
458.19642495900644,0.14924877306797793,0.12017720196999375,-1.2419058741710667,0.21427129252532143,0.8222620940749555,COA5,COA5
1221.0477392418486,0.145361243846125,0.10821526542152046,-1.3432600592893562,0.1791877802252895,0.7886950731051147,493754,493754
1081.2144576128849,0.05214540960642554,0.13232074566777138,-0.39408340198861425,0.6935194648245024,0.9672344731444469,CISD2,CISD2
2472.2607518932136,0.31598373423882786,0.1664592671083369,-1.8982646008718504,0.05766123464349666,0.6002879028273365,CCDC73,CCDC73
0.6216945594227385,-2.562003925477653,1.9004402850146838,1.3481107223833964,0.17762277326292616,,EID3,EID3
36.79500594023408,-0.0886258041362131,0.2443495425454249,0.36270092103707313,0.7168283116202955,0.9706976988286193,TMEM9B-AS1,TMEM9B-AS1
7.563822712019569,0.3357155802855016,0.5410507448346711,-0.6204881584408246,0.5349364477230933,0.937253029558276,PHOSPHO2,PHOSPHO2
831.696735083035,0.19261551080594158,0.12205719601481944,-1.5780758291592687,0.11454819031317479,0.7099278407660449,RBMXL1,RBMXL1
106.08656849007184,0.0049012509514602546,0.16629161828633768,-0.02947383038284459,0.9764866902006231,0.9959686362761105,494127,494127
144.34150478494718,0.1976853030731819,0.18679854198808307,-1.058280760487913,0.28992746162724203,0.8660681255625933,CHAC2,CHAC2
3.743133928580444,-0.6119065521357726,0.8377939440299005,0.7303783424268031,0.46515895290870224,,MIR423,MIR423
2.74943193846565,-1.7058228642623794,1.0251780822445529,1.6639283396769509,0.09612675082862128,,MIR425,MIR425
1.2133487020481166,-0.028966097882778544,1.34017308298447,0.0216136991934453,0.9827561057087616,,PJVK,PJVK
324.56714703193825,0.36177776622440744,0.13864547649455022,-2.6093730237107877,0.009070830284438152,0.28500466100017363,TYMSOS,TYMSOS
132.12229852564985,0.6182532454760901,0.1501941139756485,-4.116361348064077,3.8490069907111945e-05,0.005300239728535466,TIFAB,TIFAB
78.17587269203462,0.05740348430537711,0.239492978026632,-0.2396875464924644,0.810572490024705,0.9862357501926751,BDNF-AS,BDNF-AS
891.655070919919,0.11500611005436806,0.11129806771317091,-1.0333163227123874,0.3014558910484885,0.8673219178633331,C18orf32,C18orf32
25.689906254483116,0.014088713105548758,0.31336374923076155,-0.04495961367622586,0.9641394999992638,0.9957991569635137,A1BG-AS1,A1BG-AS1
89.72632221542119,-0.21039164418345827,0.211835677557487,0.9931832381085246,0.3206206653575739,0.8776353314538974,SPRN,SPRN
0.9365348226473683,-1.2505294534610065,1.5547287781270587,0.8043392976667524,0.4212010480317155,,RGMB-AS1,RGMB-AS1
6.690594342834126,-0.5783688368030604,0.6251350135092998,0.9251902777870181,0.3548669397814768,,503640,503640
11.818647942186294,-0.4848710922509611,0.4376458742555133,1.1079073761994978,0.2679018196853559,0.8554981203629622,503645,503645
19.569751749810035,0.3266159413213215,0.33313818168983866,-0.9804218167505352,0.32687794493736766,0.8791100579783384,LOH12CR2,LOH12CR2
1070.500418628475,0.2731230469821939,0.08433780642512648,-3.2384414363997887,0.0012018469240475125,0.07797559730779414,MIR4435-2HG,MIR4435-2HG
125.28079255445572,-0.3095191136889763,0.1697911341171241,1.8229403749401074,0.06831242199452221,0.6277280754272491,541473,541473
123.43836775628205,-0.14566631477816924,0.16664693727536,0.8741013615958431,0.3820630560647356,0.9009925902432585,C8orf58,C8orf58
144.48434722320383,0.15507694412553408,0.15803128458985613,-0.9813053442425052,0.3264421881011202,0.8791100579783384,EOLA2,EOLA2
180.4856484019182,0.017778680142393526,0.19201982987107175,-0.09258772989399427,0.9262310919990044,0.9957991569635137,SLX1A,SLX1A
406.999557681202,-0.07023442378605303,0.11547382949765836,0.608228064242706,0.5430362238096087,0.9385378424850944,POLR2J3,POLR2J3
135.93079564711377,0.15503222118782267,0.1554247501979883,-0.9974744755280893,0.31853425718933737,0.8776353314538974,DNAJC25,DNAJC25
351.7872190024144,-0.03425391721244819,0.10729257231538493,0.3192571160635362,0.7495315488224514,0.976329337669046,550112,550112
26.324727444771984,0.23442338649825414,0.2992523911775522,-0.7833634530898911,0.43341371125044953,0.911376053324953,CCDC157,CCDC157
3005.981736429487,-0.07782552938014557,0.08864854008695904,0.8779110101960311,0.37999201369293895,0.9009245626582094,ATXN7L3B,ATXN7L3B
362.5025445962115,0.1879231289842225,0.18420348230645592,-1.0201931398429172,0.307636870512167,0.8696752288483321,DNAJC25-GNG10,DNAJC25-GNG10
1005.4352848823355,0.11799267565700594,0.17050892706300788,-0.6920029214271245,0.48893549435117184,0.9261909736480999,BOLA2B,BOLA2B
4.530371597205255,0.21741186144646807,0.6907884373249235,-0.3147300239830229,0.752966646035607,,MIR3936HG,MIR3936HG
714.6487415763597,0.15483003848087562,0.12060208900464268,-1.2838089270154789,0.19920881929206274,0.8139034260812554,PEF1,PEF1
6.281222875459335,0.11571717132059282,0.6056113662172331,-0.1910749661839818,0.8484668603702884,,AC133552.2,AC133552.2
1.1919637282535023,-3.454329718831758,1.5357683642830953,2.24925177466086,0.024496482132232964,,ASPDH,ASPDH
1.2860972289331039,-3.4677647941906202,1.479171139646775,2.344397278477675,0.019057859383705293,,554236,554236
42.56808505179182,0.12440254742599309,0.26083427425232203,-0.4769409533413173,0.6334041685602881,0.9584256144663172,FBXO48,FBXO48
1.6551604000143927,-0.05602116123090245,1.1986971290675579,0.04673504246604826,0.962724400999662,,LINC00862,LINC00862
104.53381495235745,-0.013245835173142206,0.1773926596208243,0.07466957878333352,0.9404776126941957,0.9957991569635137,FAM72C,FAM72C
12.042099637966892,-0.2841928459139707,0.41013069296895427,0.6929324012711316,0.4883519747638901,0.9261909736480999,H4C15,H4C15
56.375885446998346,-0.5814590386315904,0.241760752646434,2.405101044179625,0.01616799469304612,0.3761846351425127,SNORA6,SNORA6
63.05465830893713,-0.44095425100692176,0.221265865368269,1.9928706593446273,0.04627561192071754,0.5659530463152179,SNORA10,SNORA10
