baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.853010311353173,-0.5804403383293658,0.6162977034050648,0.9418181101802166,0.34628577149978085,,PHF6,PHF6
11.227393541051457,-0.016242118689515903,0.45540310723528604,0.0356653664225535,0.9715491865634158,,GINS4,GINS4
28.41728473715376,-0.032449770209257975,0.3258164439470509,0.09959525006212226,0.9206656649780958,,LLPH,LLPH
9.691645327347779,-0.2874591015139761,0.5389001828705023,0.5334180812164476,0.5937442038635348,,MIEN1,MIEN1
6.458745890048076,-0.6233991187740496,0.6272569711179429,0.9938496461234739,0.32029607196322263,,UQCC2,UQCC2
7.704922288448375,0.15750915267498053,0.6091037765073875,-0.25859165342585955,0.7959503238597097,,DDI2,DDI2
0.5650897373644025,0.5642178147330136,2.298613983525185,-0.24546001145774013,0.8061002674089617,,PGAP4,PGAP4
0.0,-0.0,,,0.0,,CHCHD6,CHCHD6
0.8217993363607623,-0.047608833480549735,1.7484946953293607,0.027228468926856965,0.9782775091999586,,NUDT22,NUDT22
2.6911609881753664,0.39691249134840656,0.9783949630115565,-0.4056771614263905,0.6849798253031814,,PYM1,PYM1
0.44246689589691246,0.10485119210312557,2.3467274648365253,-0.04467974814895243,0.9643625762111184,,PDCD2L,PDCD2L
4.819087647237126,-0.6804094235894407,0.8015353060495373,0.8488826611305745,0.3959465878380064,,ZNF397,ZNF397
6.311010274087781,-0.5550376910852398,0.6181608691485305,0.8978855161921878,0.36924658714858455,,NUDT16L1,NUDT16L1
6.054245197745457,-0.014049154148570503,0.6706885119047665,0.020947360658781333,0.9832876465573314,,C7orf50,C7orf50
4.97805700283469,0.04632974601234748,0.681239901834171,-0.06800797470554679,0.9457792860872622,,MRPL45,MRPL45
3.646615530683232,0.28918408887079927,0.7680005593433723,-0.37654150814427384,0.7065143630905535,,BRMS1L,BRMS1L
7.665923555518622,1.189706363884756,0.6008329085954418,-1.9800952092752626,0.04769283137891734,,VPS25,VPS25
1.1210758153746259,0.6244777450555252,1.5364364037394056,-0.4064455538385191,0.6844152542360118,,TMEM107,TMEM107
0.39156121279026723,2.1590302084828794,2.4977279715372944,-0.8643976578258223,0.38736947908789365,,MON1A,MON1A
1.7335241750445807,-0.02175699287217071,1.3042461999421038,0.01668166092654632,0.9866905775871794,,NAA38,NAA38
5.800238692451999,-0.9381323695790534,0.7091234485606989,1.322946479182393,0.18585317697308973,,CCDC115,CCDC115
6.8863813862345316,-0.5535751107138547,0.6317858801169358,0.87620684180437,0.38091759776129425,,CCDC77,CCDC77
1.2239013295573788,1.5399035709365017,1.4972885668897893,-1.0284614502435114,0.30373281546962355,,CMSS1,CMSS1
6.6355999041860985,-0.7724511551530113,0.6258815676333036,1.2341810257712862,0.217135456146977,,ACBD6,ACBD6
1.586645175973297,-0.429424376321565,1.191777827625197,0.36032250841355223,0.7186059689361426,,THOC3,THOC3
5.476715028213262,-0.8702653685971291,0.6868091932687425,1.2671137444378993,0.20511462169990521,,SARNP,SARNP
10.268893110772213,0.4558621222932156,0.5280336401381168,-0.8633202274271324,0.38796142586269505,,METTL26,METTL26
0.0,-0.0,,,0.0,,ZBED3,ZBED3
7.121483861756244,0.3863674192196566,0.5991647049283794,-0.6448434229213162,0.5190286589420186,,LZIC,LZIC
5.531390405918741,0.5328256581140459,0.6650226604158429,-0.8012142891204138,0.42300760034705603,,HVCN1,HVCN1
1.0158258734283343,-1.7149350099245735,1.6322286240594215,1.0506708341258333,0.29340979580339055,,ZNF414,ZNF414
2.0929367041893223,-0.5130580658063008,1.1043285818453559,0.46458823419110473,0.6422263596326367,,MCRIP2,MCRIP2
2.926920595739192,-0.5368349730517046,0.8806102816711046,0.6096169715767693,0.5421155664771085,,PCGF5,PCGF5
8.54114068655598,0.43310445569799183,0.5623377611473149,-0.7701856172958159,0.4411897943212904,,COA8,COA8
9.581683953700315,-0.15096864357162462,0.5464274023136483,0.2762830760909917,0.782330653551971,,AKT1S1,AKT1S1
5.217925423887458,-0.5350997319773012,0.7481877799367889,0.7151944288939195,0.4744889110385222,,TMEM101,TMEM101
9.720317261096488,0.05291107432058807,0.5152283306120804,-0.10269441949694581,0.9182055028246947,,ELOF1,ELOF1
10.781977667509036,-0.5567773356023367,0.4843519470672555,1.1495304994098112,0.2503372978799025,,GFM2,GFM2
19.411127439394168,0.09925167068375901,0.37227605155986204,-0.26660772367142,0.7897712082014832,,COG8,COG8
4.259168357790088,0.7437247438074662,0.7426079215544069,-1.0015039191215758,0.3165832463465609,,HPS3,HPS3
13.694436272014078,-0.3371509867002102,0.4285061803697477,0.7868054234580484,0.43139577817169783,,ARFGAP2,ARFGAP2
16.330323027812636,-0.6347771907546905,0.3960840070644968,1.6026327229398227,0.10901576480287206,,NIFK,NIFK
23.97808697693725,-0.044612987955627334,0.36133217406414025,0.1234680749677942,0.9017364533141039,,HOOK3,HOOK3
0.26136514993862897,-1.6148735154800473,2.930982452551267,0.5509666269323396,0.5816565523551862,,CYSTM1,CYSTM1
0.0,-0.0,,,0.0,,C15orf48,C15orf48
0.43564518219067383,2.2872444279217343,2.432288617745049,-0.9403671962426138,0.3470292425924042,,CARD11,CARD11
11.641311928720034,-0.5011338763014254,0.47249135628191297,1.0606201989490422,0.2888625392167785,,MSANTD4,MSANTD4
0.0,-0.0,,,0.0,,HHIPL1,HHIPL1
1.3707238448713697,-0.19946756660942483,1.2385792801503417,0.16104545732850706,0.8720575981116605,,RAB11FIP4,RAB11FIP4
0.2398645757955402,1.4586579420373027,3.2979510319975898,-0.4422921771381743,0.6582777910767178,,MAML2,MAML2
19.348480381834083,0.27275890809813136,0.4195978335798288,-0.6500484184369335,0.515660946470234,,DOT1L,DOT1L
3.0325712653016623,0.5268032816801728,0.9016274768933609,-0.584280420884378,0.5590316626161347,,LZTS2,LZTS2
0.30386799376936297,-0.10634290422757245,2.795014335286985,0.03804735556630103,0.9696499250586873,,BRSK1,BRSK1
7.842095366531766,0.07032124494587255,0.5978323117591762,-0.11762703949364307,0.9063631792561359,,SYVN1,SYVN1
4.1659911317752645,-0.7612966779191356,0.7722053872490886,0.9858733058457229,0.324195287613159,,ZNF333,ZNF333
17.6520806366919,-0.310007134786212,0.4162191329908327,0.7448171172684653,0.4563822855273822,,ZNF512,ZNF512
0.8306941520213664,2.261552743179174,1.7136800379456594,-1.3197053668725105,0.18693340748229564,,MAP3K21,MAP3K21
0.0,-0.0,,,0.0,,EFCAB7,EFCAB7
3.057863974639253,-0.8632026782812818,0.8667320756003942,0.9959279258049063,0.3192851656456983,,L3MBTL3,L3MBTL3
18.54018785837147,-0.11882619806967824,0.3896161818474201,0.3049827076130336,0.760379322630664,,LCOR,LCOR
0.4315688277039199,-1.4851410392709525,2.303020833958807,0.6448665237292059,0.5190136873091351,,ZMAT1,ZMAT1
5.059504898232376,0.816907521611543,0.6789146843751526,-1.203255048700845,0.22887763828698698,,NEURL4,NEURL4
2.5705223562759203,-0.01586158903159635,0.9678655272623676,0.016388215702300358,0.9869246809955935,,SLX4,SLX4
0.0,-0.0,,,0.0,,MEGF11,MEGF11
0.0,-0.0,,,0.0,,MEGF10,MEGF10
8.079552613130506,0.034241298073005126,0.6264053506558133,-0.05466316345662804,0.9564068167652783,,FAM120B,FAM120B
0.0,-0.0,,,0.0,,SPIRE2,SPIRE2
0.0,-0.0,,,0.0,,JPH4,JPH4
5.70430019754739,-0.585976264777516,0.6619708852564931,0.8851994518617967,0.3760490679229942,,ZNF527,ZNF527
7.681896400625221,-0.7855095889819707,0.572813478140636,1.3713182719298969,0.1702757621774831,,PLPP5,PLPP5
1.5971481781550314,0.25427788185839606,1.2023353100368837,-0.21148666244410277,0.832507538681379,,GHDC,GHDC
6.5600158287917605,-0.0057864334497023,0.6002030377485126,0.009640793341214041,0.9923078789965702,,MCM8,MCM8
33.78645880086425,-0.5661690166407223,0.3226461506812667,1.7547676159943566,0.07929906497027696,,DCTN5,DCTN5
0.0843580241236701,-0.8276720621385234,3.533811540930397,0.2342151109508829,0.81481798440703,,CNFN,CNFN
5.077078815560771,-0.5413493914996473,0.6861072348141848,0.7890157165392061,0.43010282076259143,,GON7,GON7
14.085637417370368,-0.657715908771899,0.45129857708456206,1.45738529250594,0.14501005460132754,,JAGN1,JAGN1
3.651940459071918,0.1720531743955914,0.7905555813095532,-0.2176357721876883,0.8277129103164907,,ZC3H8,ZC3H8
18.635415874441808,-0.14201659266089967,0.4777746617607655,0.2972459697580429,0.766278728171006,,ZNF559,ZNF559
4.4260867573767735,-0.7993373765246,0.8030680997120726,0.9953544124230433,0.31956392231504394,,CDIN1,CDIN1
1.605392682203148,0.06557688969947377,1.2112784852877445,-0.05413857382589908,0.9568247598280799,,ACSS1,ACSS1
0.0,-0.0,,,0.0,,LINC01547,LINC01547
25.28249002465014,-0.34714859688191474,0.38740175617602146,0.8960945358342229,0.3702022751512862,,KBTBD8,KBTBD8
0.6971672575138287,0.9135336244142542,1.8178009153130203,-0.5025487756765411,0.6152815513782812,,KIAA1841,KIAA1841
10.903059334833735,-0.534733240516094,0.5028756991701906,1.063350727423243,0.287622928619546,,MRPL43,MRPL43
19.37102475617025,-0.9617732871876219,0.39926630749888137,2.4088516088733996,0.016002803155987805,,84546,84546
0.0,-0.0,,,0.0,,PGBD1,PGBD1
0.9225799421604542,-0.6913705618577379,1.6106606351196366,0.4292465754627351,0.6677437914291982,,TMEM185A,TMEM185A
74.68938494570817,-0.17351539060005572,0.2707153910830612,0.6409513323415643,0.5215543032340504,0.72279895831647,MAK16,MAK16
0.5840066242881667,0.4885208359042177,1.9350884851530419,-0.2524540038620413,0.8006901624569867,,PARD6G,PARD6G
1.7533995494309216,0.08768077585213893,1.3183794015792685,-0.0665064819331274,0.9469745973009228,,SLC12A8,SLC12A8
0.0,-0.0,,,0.0,,COL25A1,COL25A1
1.005853712457042,0.15715184660800094,1.601134651084557,-0.09815030016466844,0.9218129465531557,,GNPTG,GNPTG
1.339944106329576,-0.7078809581178623,1.3307506007268586,0.5319411148349033,0.5947667799794492,,PARD6B,PARD6B
0.7374425504685131,3.052215679176858,1.7905666938946474,-1.7046087641326602,0.08826741572421765,,ZBTB37,ZBTB37
15.002966703620775,-0.4938889563526329,0.40048170934257227,1.2332372361359456,0.21748726670884735,,TUBB6,TUBB6
0.5908295762258262,1.6777080151444719,1.9898438189222047,-0.8431355261103856,0.39915265190088406,,ZGPAT,ZGPAT
3.1646833698535723,1.6009074477172462,0.9199490656430666,-1.7402131351676229,0.08182160003618955,,ZNF594,ZNF594
0.0,-0.0,,,0.0,,KIRREL3,KIRREL3
0.2642126288928748,-1.6146888030401008,2.9199731214295377,0.5529807076613068,0.5802766207416604,,KRBA1,KRBA1
0.8888727476536293,0.9975859536416284,1.5824842584416505,-0.630392339336127,0.5284379216893167,,ZNF469,ZNF469
0.3862636685951734,0.790672111834183,2.5883794699037255,-0.3054699363164057,0.7600082637662526,,NTNG2,NTNG2
42.24079015474687,0.011658509031610866,0.28464831665909623,-0.040957589942727336,0.9673297057936551,0.9748090591889668,TNRC18,TNRC18
3.3362269498443826,-0.24072002414773835,0.8959297612363777,0.2686818035998114,0.7881745556719731,,USP38,USP38
18.55453432161479,-0.5565621777701307,0.42669163531650484,1.3043662722783222,0.19210872915225674,,MFSD14B,MFSD14B
0.0,-0.0,,,0.0,,C22orf23,C22orf23
0.8189518574065164,-0.04299408354899328,1.7501012160963787,0.024566626863383415,0.9804006391661445,,DGAT2,DGAT2
3.130682231262895,0.19877831413245373,0.8460662875318241,-0.23494413742963,0.8142520914832261,,EBPL,EBPL
16.890274154859004,0.0831311936452051,0.44011394785803254,-0.1888856148499541,0.8501824683156582,,GLYR1,GLYR1
0.7367058229325456,0.10295341068392262,1.8443427416672262,-0.05582119221010736,0.9554842523220237,,LINC00852,LINC00852
0.0,-0.0,,,0.0,,CCDC62,CCDC62
4.419511136284107,0.35397622496253894,0.7350151707129591,-0.48159036584127196,0.6300969714544872,,DPY30,DPY30
0.0,-0.0,,,0.0,,GLIS2,GLIS2
5.841082776453589,-0.8252945998377562,0.6542054786183286,1.2615219939471696,0.20712084093827365,,FAM126A,FAM126A
5.263212466081897,-0.7928261040589696,0.6610341172381416,1.1993724429405648,0.23038315788080274,,USP32,USP32
0.2374145105546922,-0.10634137739171273,3.0469666337974872,0.03490073577181829,0.9721588939109571,,CARD6,CARD6
29.879678327475315,-0.07794263748942484,0.32297026260964207,0.2413306936051577,0.8092988237181382,,KDM2B,KDM2B
0.0,-0.0,,,0.0,,SLC9A7,SLC9A7
0.0,-0.0,,,0.0,,ACCS,ACCS
0.7218434530949361,0.2772928114639141,1.839923499271236,-0.15070888087126735,0.880205367336311,,HINT2,HINT2
27.326587053837837,-0.21135497750764776,0.36676343452100935,0.5762705810181867,0.5644323045054442,,PPP1R9B,PPP1R9B
0.0,-0.0,,,0.0,,C9orf24,C9orf24
0.0,-0.0,,,0.0,,MS4A14,MS4A14
0.0,-0.0,,,0.0,,MCEE,MCEE
1.1055352383450763,1.1214108269135654,1.4342951902899175,-0.781854972745807,0.43429980968905013,,LOXL3,LOXL3
0.0,-0.0,,,0.0,,ABHD1,ABHD1
0.0,-0.0,,,0.0,,CREB3L3,CREB3L3
0.12773121746884813,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,MYO18B,MYO18B
4.758824223884206,-0.5436085471917217,0.746296894541028,0.7284078912401754,0.46636393409944094,,GTPBP3,GTPBP3
27.41358588027723,0.21803030731773487,0.3594093275238188,-0.6066350832346874,0.5440931122217398,,GPT2,GPT2
0.0,-0.0,,,0.0,,LNX1,LNX1
0.430239361801916,1.2013908892609266,2.198060772502598,-0.5465685500101461,0.584675180686482,,HDGFL2,HDGFL2
1.123274220947805,0.4213981542377098,1.5719519949053162,-0.2680731699208741,0.7886429975197238,,PIGO,PIGO
8.24936851173927,0.09326840106680201,0.5587519248874415,-0.16692273782428682,0.8674308419530219,,PSRC1,PSRC1
0.6270829942894427,-2.9939536761739975,2.1198950393574663,1.4123122232888736,0.15785804888705687,,PLEKHA8,PLEKHA8
39.2657618645526,-0.1910772701245317,0.307470573869102,0.621448965733801,0.5343042630805287,0.7253922460572455,PRRC2B,PRRC2B
1.0586996337442856,-0.4920004906287205,1.5032907556836455,0.32728232297615334,0.7434543611159166,,SPSB2,SPSB2
14.289191029810443,0.3949508101820929,0.42431331053657245,-0.9307999545964072,0.3519570531981221,,CBX2,CBX2
0.10264643683554608,-0.8276720621385227,3.533811540930397,0.2342151109508827,0.8148179844070301,,AFAP1-AS1,AFAP1-AS1
18.800828589721956,-0.4057057363675967,0.39884424469658614,1.017203436585202,0.3090566615406934,,UNC119B,UNC119B
4.0656280646204594,-1.1543392624130966,0.7718662060722665,1.4955172973397681,0.13477948904611198,,USP30,USP30
5.136570849482969,-0.7299271510050236,0.7499458769718492,0.9733064390624324,0.3304010231587311,,FUT10,FUT10
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,B3GNT9,B3GNT9
0.5578124156548173,-1.6847120124805688,2.014379054105068,0.836343094934056,0.40296191575264506,,PCGF1,PCGF1
2.3723642440908153,0.18569548337830305,0.9523467014345407,-0.19498726997067967,0.8454029134399748,,ZNF577,ZNF577
0.6819340808486396,-1.141292633073743,1.9117394811861605,0.5969917158197805,0.550512911528257,,CRACR2A,CRACR2A
10.808067803070205,0.0921774624371895,0.4930750552834679,-0.18694407970850777,0.8517044777698364,,MPV17L2,MPV17L2
0.7483393804300847,1.9698559428664937,1.9740138877753775,-0.9978936597484784,0.31833092675968305,,ZNF607,ZNF607
3.830061736632974,0.26105871709598544,0.7638891991901605,-0.34174945446636457,0.7325394511078795,,KMT5C,KMT5C
17.915515672944352,-0.3709261812133379,0.38575827285827946,0.9615508138424537,0.33627528890501107,,TUBA1C,TUBA1C
2.38996264573646,0.6164803726137503,1.019845585252005,-0.6044840331994156,0.545521881526104,,FAM220A,FAM220A
6.092603522632996,-0.1064088483058102,0.6359084669423334,0.16733359254903546,0.8671075737227225,,FOXD2-AS1,FOXD2-AS1
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,PYROXD2,PYROXD2
53.445593213018455,0.2636276762137428,0.2632243736908966,-1.0015321625318778,0.3165695989384578,0.5866289724404598,C19orf48,C19orf48
3.8466717701780473,1.3560281186198777,0.8379308461163071,-1.6183055259331716,0.10559677039917963,,GPAT3,GPAT3
6.997645069554924,-0.3942260232337952,0.6450009539573922,0.6112022328262124,0.541065705386957,,MFSD9,MFSD9
12.458021604973878,0.4172798386659285,0.4793448173527224,-0.8705212272251943,0.3840156239214906,,NFKBID,NFKBID
0.0,-0.0,,,0.0,,PERM1,PERM1
8.790952156600577,-0.25897430221286377,0.5868464876721361,0.4412982060097964,0.6589971247134392,,CROCCP2,CROCCP2
9.007294885122123,-0.4827677457993202,0.5145080352202474,0.9383094388266648,0.34808541046824204,,BUD13,BUD13
0.0,-0.0,,,0.0,,PLCD4,PLCD4
9.223956126090153,-0.639499980215689,0.5492963991469795,1.1642165890925003,0.24433624907372684,,84815,84815
0.36045192192143205,1.974314060034711,2.6047290992985492,-0.7579728965159531,0.448467208478412,,RTN4IP1,RTN4IP1
1.7456223284997403,-1.3618936369562642,1.2590589195067814,1.0816758579413954,0.27939658419909763,,TXNDC17,TXNDC17
6.990732487814012,0.3946338056506957,0.5779885418109963,-0.6827709843766105,0.4947515671300609,,POLR2J4,POLR2J4
31.812079374965595,0.22406440025679303,0.3328510436535662,-0.6731671855293953,0.500840934913646,,LMNB2,LMNB2
0.14230180171203427,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,FCRLA,FCRLA
22.301390013111895,-0.42003141861782595,0.38731334759660496,1.0844744216130076,0.2781545020352793,,SFT2D3,SFT2D3
0.23605466111839712,0.4155866718029446,3.0703419635686346,-0.13535517435325395,0.8923310635806476,,ADTRP,ADTRP
0.0,-0.0,,,0.0,,ANKRD36BP1,ANKRD36BP1
0.846605396374938,-0.4668532564038521,1.7649827316778455,0.26450868216713225,0.7913879755813342,,ATP5MD,ATP5MD
8.82680704235578,0.4715422111536712,0.5279216557352818,-0.8932049027178357,0.3717474530716467,,ABHD14B,ABHD14B
0.0,-0.0,,,0.0,,84837,84837
0.5429914099753834,-0.06722185968519007,2.038042318837938,0.03298354458288137,0.9736877100222888,,ZNF496,ZNF496
13.522784263640665,0.17421171547636682,0.42419045294654256,-0.4106922121095483,0.6812982382177242,,HPDL,HPDL
18.4951774422252,-0.10544518401421513,0.39370893566593096,0.2678252243268546,0.7888338535932039,,PHF5A,PHF5A
1.6730738255884907,-1.1814622315922139,1.1780415825030157,1.0029036743184652,0.31590733963654516,,84848,84848
3.0133023228221663,-0.44895874098592126,0.8660419999977259,0.5184029654301987,0.6041771461240257,,TRIM52,TRIM52
0.40651443060490905,-0.8809772954125622,2.391251411611165,0.36841684280239767,0.7125624405674197,,ATP1A1-AS1,ATP1A1-AS1
13.46670448184086,-0.3786667581166915,0.4248729441628239,0.8912470500159105,0.37279664820521313,,ZNF503,ZNF503
0.2984270432306797,0.5421851928611439,2.6275316009053924,-0.20634773438093693,0.836519294104173,,LRCH3,LRCH3
3.3495262257715863,0.3882180949502339,0.9307157966138573,-0.4171177671665767,0.6765922698491191,,KLHL22,KLHL22
7.7279231833272055,-0.14118522746017254,0.6132717161215862,0.23021643383955018,0.8179235924362604,,RIOX2,RIOX2
7.365648415874055,0.6375961105212977,0.6084393575950676,-1.0479205570156997,0.2946752101619844,,CCDC142,CCDC142
0.3387010979539432,-0.2021512564468018,2.5371236793044996,0.0796773362275415,0.9364938852038468,,TMEM25,TMEM25
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,HAVCR2,HAVCR2
1.5821684451363738,-1.2439669759119178,1.2434254701451721,1.0004354951541103,0.3170997995981902,,CBR4,CBR4
0.0,-0.0,,,0.0,,AGBL4,AGBL4
4.4521124887244445,0.16489671642455384,0.7467976450557974,-0.22080508356749504,0.8252442051603694,,ZC3H10,ZC3H10
0.0,-0.0,,,0.0,,ZNF514,ZNF514
7.586085553319148,1.6602800313423238,0.6601115842625969,-2.515150575939375,0.011898155517815232,,PARP10,PARP10
6.591543528101278,0.5501701464133513,0.6235738428178007,-0.8822854786968719,0.37762244717502713,,ORAI1,ORAI1
8.063178906936956,0.6370377268489661,0.5525729108140673,-1.1528573232271966,0.24896895131114394,,ZBTB45,ZBTB45
6.331234266838557,-0.37962613231003384,0.683311880464414,0.5555678792706199,0.5785062947703592,,MFSD2A,MFSD2A
16.158696919128225,-0.32928146827439364,0.4277612661906326,0.7697785991863245,0.4414312365197415,,RPUSD4,RPUSD4
0.10264643683554608,-0.8276720621385227,3.533811540930397,0.2342151109508827,0.8148179844070301,,AIFM2,AIFM2
3.776650834181651,0.7282659378039806,0.8664510183002776,-0.8405159927362362,0.40061913848313246,,ZDHHC12,ZDHHC12
6.574772724838217,0.1403740867723113,0.6213207457699785,-0.22592853647330122,0.8212570026902233,,C1orf198,C1orf198
0.39058399692542783,-0.0893285587970298,2.28595542019009,0.03907712198062097,0.9688289010490567,,SPPL2A,SPPL2A
29.41675919468948,-0.36836691746746036,0.32514231535401106,1.132940561939429,0.2572392147627511,,ADO,ADO
1.6009809421725842,0.48540432609372364,1.277759527150125,-0.37988707247313924,0.7040292439294946,,POMGNT2,POMGNT2
1.0508957083963781,-0.30802654125277396,1.5441137957476718,0.19948435283788468,0.8418838820104891,,FBH1,FBH1
5.050921452243992,-0.580896538021249,0.6861236471916872,0.8466353555935084,0.39719840081177055,,MIGA2,MIGA2
11.107771089135468,-0.10206276043547893,0.5037099096744865,0.20262210148185325,0.8394304138383656,,ATAD1,ATAD1
14.452552069147815,-0.40703915676123387,0.4137173438283966,0.9838580925678264,0.3251852913655592,,TBRG1,TBRG1
9.828909599983144,-1.554014422366413,0.5297020412347564,2.9337519990369376,0.0033489167569628908,,PLXDC2,PLXDC2
0.6365082131064266,-1.0359405910815491,1.8618675841768901,0.5563986396699239,0.5779383686387904,,TMTC4,TMTC4
0.21815012020939778,1.2595553461086753,3.1241547454048764,-0.40316675989282424,0.6868255510898835,,RNFT2,RNFT2
18.283934580882175,0.01821735703087711,0.38184524737212644,-0.04770874367626586,0.9619483655938127,,NFATC2IP,NFATC2IP
0.0,-0.0,,,0.0,,CEP89,CEP89
9.785414402700424,0.04743241985655068,0.5020842208831249,-0.09447104267312156,0.9247349841470507,,ARHGEF39,ARHGEF39
0.7395119377286159,-1.0030847065393225,1.8806004041728404,0.5333853509302617,0.5937668559232461,,ZNF341,ZNF341
35.31734797602996,-0.1604788086527264,0.29835367974648747,0.5378811107310156,0.5906591299702906,0.763352497200517,FAM136A,FAM136A
0.784027905244904,2.0955042914010233,1.80744894917582,-1.1593712189528527,0.2463049031326542,,AOPEP,AOPEP
6.659432159210471,-0.2675233414610304,0.7260016583659283,0.368488609327928,0.7125089370129384,,TMEM87B,TMEM87B
0.1687160482473402,-1.3678842750245976,3.52391203249295,0.38817208330166636,0.6978886908964453,,ZNF382,ZNF382
12.501023456429813,-0.23271851909258556,0.45074028238940234,0.516302909202901,0.6056428646756956,,SLC35B4,SLC35B4
0.0,-0.0,,,0.0,,ATOH8,ATOH8
22.188470385948825,0.6502976858711786,0.39297504955824125,-1.6548065496835076,0.09796374498367298,,ZNF587,ZNF587
3.2069040275321123,0.1373611599884838,0.8239729837919624,-0.16670590260901674,0.8676014609231094,,FAM222A,FAM222A
0.0,-0.0,,,0.0,,UTP4,UTP4
2.9527762449881614,0.0705789753004275,0.8935736837669466,-0.07898506478267689,0.9370445025233445,,LRP11,LRP11
80.11566863024802,-0.49939014706115653,0.2696262637437593,1.852156908333509,0.06400329458990665,0.2534350804872177,PPP1R15B,PPP1R15B
0.5061959564929435,1.3247273354300477,2.1948526117827685,-0.6035609536232314,0.5461355792398555,,ALG10,ALG10
26.080844547180842,0.09665887012265105,0.3558345431449377,-0.27163992924453145,0.7858988943477727,,FIZ1,FIZ1
22.399527193256887,-0.2680472442749408,0.38629790505763584,0.6938873878566544,0.48775283357350685,,FAM104A,FAM104A
5.578012940834888,0.5925614564453896,0.6480458068488806,-0.9143820547604754,0.36051612789283605,,ZNF566,ZNF566
0.23037765430439422,-0.10634116827674542,3.0798695366226294,0.03452781587409662,0.972456261707919,,SLC49A4,SLC49A4
4.940712770881663,0.734113998320283,0.7125080687887997,-1.0303237682181081,0.30285804520451454,,SPRYD3,SPRYD3
5.026801191685001,-0.8328038026185639,0.7080847037250333,1.1761358467954734,0.23954059536961822,,TMEM209,TMEM209
0.5355875464155635,-0.3511092709827363,2.224174241749334,0.15786050588670858,0.8745667195110249,,FIBCD1,FIBCD1
1.8953985429519986,-1.2615004553114155,1.144403516143979,1.102321373113209,0.2703219806796836,,MASTL,MASTL
4.706556336117113,-1.0394177792198438,0.8057241748687993,1.2900416937211772,0.19703618224142908,,RAB2B,RAB2B
0.7838697416289571,-0.7072766818137244,1.733983000321667,0.4078913586133885,0.6833534372239125,,C8orf76,C8orf76
4.35283362036177,-0.6316488183722726,0.8019503843989506,0.7876407701277974,0.43090685989789046,,RITA1,RITA1
1.208917164485169,0.8491387079047734,1.4077404755601477,-0.6031926499569435,0.5463805367185948,,ZFYVE19,ZFYVE19
13.920403584639182,-0.3859508198362083,0.42955060276716794,0.8984990763600621,0.3689195374063462,,ZNRF1,ZNRF1
0.5853664737244617,-0.17649794857850953,2.183768114998974,0.08082266032105358,0.9355829866911384,,ATG4C,ATG4C
3.7123166601000017,0.258429940597701,0.7891566421890287,-0.32747610142499267,0.7433078156743296,,PWWP3A,PWWP3A
0.30386799376936297,-0.10634290422757245,2.795014335286985,0.03804735556630103,0.9696499250586873,,CORO6,CORO6
84.83364652063027,-0.22904673833914993,0.2557694005171363,0.8955204878927806,0.3705089187049343,0.6188753011709278,HSH2D,HSH2D
22.23307248541142,-0.43525209979657203,0.35567572090869143,1.2237329517026814,0.2210529847252112,,WDR73,WDR73
3.851518570573977,-0.5634122312098679,0.7731950891153606,0.7286805608846888,0.4661970864244605,,ABHD13,ABHD13
13.882341174329532,-0.4267774996830062,0.43233370194203674,0.9871483480606019,0.32356991890650283,,LTV1,LTV1
0.48507801592131045,1.1415128040651712,2.1278308945510735,-0.5364678212861487,0.5916352695523528,,SERAC1,SERAC1
14.96808239648071,-0.1597502936340251,0.4084216005668962,0.39114065811477394,0.6956932689274702,,TIGD5,TIGD5
36.246348695158474,-0.5239280591592212,0.2881442394288982,1.818283996229272,0.0690207375523925,0.26457949395083796,PRPF38A,PRPF38A
0.14230180171203427,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,MPND,MPND
4.112975806721059,-0.5942059944975213,0.7474355122568442,0.7949929923764874,0.42661757848358967,,NUDCD1,NUDCD1
30.07604788343538,-0.18457439507498125,0.3657001239093742,0.5047151559640201,0.6137589144890345,,RELT,RELT
0.5850091859378186,-0.7468898851297296,2.025624531046466,0.36872079385011985,0.7123358479386603,,SYTL1,SYTL1
3.6687545896949323,1.4537352647200592,0.8237262318026146,-1.7648281778507333,0.07759264739950199,,UBASH3B,UBASH3B
0.0,-0.0,,,0.0,,CCDC183,CCDC183
18.776953374722083,-0.3865210242045308,0.42080143203830406,0.9185354297210357,0.3583386191029785,,FBXL20,FBXL20
2.6009789878301284,-0.45933085281325964,1.0276328392699068,0.446979539053653,0.6548898332714155,,AJUBA,AJUBA
0.7854494573553611,0.42597235003607237,1.7295665878237374,-0.24628849391225857,0.8054589162058471,,ALKBH6,ALKBH6
5.57003048180541,1.0874170639933383,0.7053060251295356,-1.541766304624471,0.12313039296756974,,LSM10,LSM10
