baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
22.17253210407089,-0.06646309733237321,0.32980469997434864,0.2015225899980884,0.8402899674833555,0.9180616577584169,ZNF286B,ZNF286B
0.8695144091596549,2.181160585782941,1.63412777791111,-1.334755222490066,0.1819564731564513,,PLIN4,PLIN4
7.267813768238456,0.7883817882207075,0.6118426576516403,-1.2885368131190058,0.19755916273191643,,729375,729375
30.374988030302994,-0.5862893842821685,0.29967399565653907,1.956423956632272,0.050415232333714546,0.20810732384812447,CASTOR2,CASTOR2
0.0,-0.0,,,0.0,,CCDC61,CCDC61
28.121960204155954,-0.42683816911467076,0.3390524551430713,1.2589148452989558,0.2080610911406025,0.4531533853073806,TMEM242,TMEM242
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,AACSP1,AACSP1
7.8745751246923135,-0.23123492056733014,0.525521083942369,0.4400107391175354,0.6599293293214321,,FAM72A,FAM72A
0.06930148495989095,0.34153738889728613,3.5102501395463626,-0.09729716553516718,0.9224904068976807,,RGPD6,RGPD6
0.21396705576303177,1.4129097761118663,2.90002894925862,-0.48720540409538693,0.6261127760435954,,729582,729582
0.0,-0.0,,,0.0,,SPDYE6,SPDYE6
8.539589287799423,-0.04373548426177799,0.5017826327862287,0.08716021919477303,0.9305441594574805,,729603,729603
12.487370577417689,0.4787112389922701,0.41350809806269606,-1.1576828633708836,0.24699347971399951,,729614,729614
0.5425576862089507,3.422393969528047,1.9858973759018481,-1.723348855312248,0.08482545783469152,,729633,729633
0.8084805941014315,0.33513685398608456,1.8125874022185002,-0.1848941759034057,0.8533120391901395,,AC106820.2,AC106820.2
0.0,-0.0,,,0.0,,CCDC175,CCDC175
19.401106338529576,0.7762098005896471,0.3355697149574196,-2.3131104089299006,0.020716569573260363,0.1284155917434196,LINC00847,LINC00847
0.8052270702817043,2.175683529599213,1.645141082611581,-1.322490546613438,0.18600485521461915,,DNAJC27-AS1,DNAJC27-AS1
0.8012123388241655,2.1265858151098413,1.7336688705673184,-1.226638980034259,0.2199583115893636,,AC068587.4,AC068587.4
0.188985459152828,1.5394952839236211,3.029969726232301,-0.5080893286144971,0.6113906987170306,,729737,729737
0.3253650441185564,1.4205541464729254,2.5926007939226254,-0.5479262946315834,0.5837425130014364,,GOLGA8CP,GOLGA8CP
8.451933293828635,0.91713757977316,0.4951525178030375,-1.8522324875625098,0.06399244553961808,,729799,729799
5.314289601400308,-0.0904798394563246,0.6274337003807717,0.1442062155753109,0.8853376329302158,,UMAD1,UMAD1
0.23211239033425946,-0.7430651154965782,2.498179945512568,0.29744259088755054,0.7661286313571041,,AL121987.2,AL121987.2
0.0,-0.0,,,0.0,,TBC1D3,TBC1D3
0.9950430006288685,0.4864865744865268,1.4929395615791663,-0.32585818408612777,0.7445316545864865,,TBC1D3H,TBC1D3H
0.2040827130351153,-0.09652186336458284,2.9614217854232914,0.03259308209309552,0.9739990865911435,,CRPPA,CRPPA
0.0,-0.0,,,0.0,,729930,729930
31.5585551839374,-0.12854757196505184,0.29152013901940305,0.44095606017975986,0.6592448075689691,0.8211793965505801,SHISA7,SHISA7
0.21396705576303177,1.4129097761118663,2.90002894925862,-0.48720540409538693,0.6261127760435954,,MORN2,MORN2
0.30159138093257265,0.9382549705436827,2.3612764929467334,-0.39735074369575246,0.6911088327323152,,729975,729975
11.96440928962563,0.2253866537557521,0.4356980569503262,-0.5173001122230122,0.604946675730492,,BORCS8,BORCS8
14.520492475516617,0.09076267444203294,0.42409954138621464,-0.21401266821785622,0.8305371782361546,0.9139128096947452,ZNF814,ZNF814
1.2215545983991258,-1.2481310209767005,1.3406088504095128,0.9310180375099244,0.3518442338110685,,ZNF726,ZNF726
1.0257897957898252,0.9864370317551874,1.4831827775040984,-0.6650812338956394,0.5059985368400466,,LINC00886,LINC00886
13.20233175176319,-0.1255487955715958,0.4389018938619326,0.2860520706959862,0.7748382403343298,0.8822664620291928,730092,730092
14.874217337249007,-1.0308899875783955,0.46509782791861837,2.2165014018486837,0.026657181982047785,0.14766778467713884,MOSMO,MOSMO
0.2933618036922685,0.4641569543682603,2.6485797700000475,-0.1752474890979976,0.8608851707594994,,AL162231.1,AL162231.1
0.5292804066842483,-1.7571166992674543,1.7840082562989583,0.9849263270298466,0.3246602604415774,,CRYZL2P,CRYZL2P
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,FAM166B,FAM166B
0.0,-0.0,,,0.0,,TMEM229A,TMEM229A
0.28326854072292273,0.6011755239310764,2.3893263196116563,-0.25160879826108773,0.8013434573459612,,AC093249.6,AC093249.6
2.4032619385655005,-0.2916801223451425,0.9684234979196464,0.30119067016829476,0.7632691038360118,,730202,730202
0.5864896931490066,-1.9919212900458045,1.7073718801181084,1.1666593044205533,0.24334798348961145,,LINC01136,LINC01136
0.23532782149262332,0.9412297470792984,2.541318236854075,-0.3703706735463626,0.7111063217303732,,PPIAL4E,PPIAL4E
0.3942761056121633,0.20228275176051808,2.1797432863616337,-0.09280118123366847,0.9260615125735361,,GTF2H2C_2,GTF2H2C_2
0.0,-0.0,,,0.0,,730971,730971
1.398848437692104,-0.7897059132205638,1.23091090951106,0.6415622017147036,0.5211574816925592,,RFX8,RFX8
6.103665894829359,0.023577554680004643,0.6295093246575426,-0.0374538608984561,0.9701231279812454,,LINC01347,LINC01347
3.48801979758571,0.7251161881149419,0.8055022674768454,-0.9002037826489244,0.3680118135243714,,731424,731424
1.8267203651616097,0.24030990092902432,1.0915678565181512,-0.22015113352234214,0.8257534527374164,,731656,731656
2.073044770028867,0.9893858823354295,0.9821417617756135,-1.0073758400688708,0.3137541969502993,,TDRG1,TDRG1
3.2133270257221285,-0.1587690406058609,0.8338480607573447,0.1904052405682379,0.84899159141503,,CSKMT,CSKMT
0.487351253758038,-0.3251205804684887,1.8840732129263342,0.1725626043817654,0.8629952482332945,,LINC00106,LINC00106
0.0,-0.0,,,0.0,,CEMP1,CEMP1
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,PFN1P2,PFN1P2
9.56648770071774,0.19711252055029202,0.5097058214075331,-0.3867182054267565,0.6989648368376633,,RELL1,RELL1
6.221126914955264,0.45249408985291184,0.5820310249303642,-0.7774398107163608,0.4368993323448901,,MIR671,MIR671
0.0,-0.0,,,0.0,,TVP23A,TVP23A
0.0,-0.0,,,0.0,,780852,780852
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,780853,780853
0.10477692317472331,0.6816543895888689,3.524239555813004,-0.19341885782551993,0.8466309478724157,,SNORD3D,SNORD3D
31.722651918704354,0.6434005342522466,0.2754375872300193,-2.3359213269427155,0.019495342217162,0.1245158077717051,UQCC3,UQCC3
1.0432090718863414,1.4286898094690073,1.4160638672275894,-1.0089162237195821,0.31301481382330504,,100009667,100009667
10.619603053801558,-0.10748632497781715,0.4497830957977696,0.23897368749968517,0.8111259860156113,,ZBTB11-AS1,ZBTB11-AS1
0.10477692317472331,0.6816543895888689,3.524239555813004,-0.19341885782551993,0.8466309478724157,,100033413,100033413
0.0,-0.0,,,0.0,,100033414,100033414
0.15111928551451864,-0.10783236429787668,3.274782206241991,0.032928102544450055,0.9737319223530433,,100033416,100033416
0.0,-0.0,,,0.0,,100033417,100033417
0.0,-0.0,,,0.0,,100033418,100033418
0.0,-0.0,,,0.0,,100033425,100033425
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,100033426,100033426
0.0,-0.0,,,0.0,,100033427,100033427
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,100033428,100033428
0.0,-0.0,,,0.0,,100033430,100033430
0.15111928551451864,-0.10783236429787668,3.274782206241991,0.032928102544450055,0.9737319223530433,,100033431,100033431
0.47102335148774244,0.21847699067278176,2.110444229694618,-0.1035218024711297,0.9175488465850762,,100033432,100033432
0.2908664118413211,2.2130435366111034,2.8983027573522544,-0.7635653421635048,0.4451263093613553,,100033433,100033433
0.6159119952877439,-0.7010687891423756,1.7374217265438725,0.403511006240817,0.6865723396058342,,100033435,100033435
0.0,-0.0,,,0.0,,100033438,100033438
0.0,-0.0,,,0.0,,100034743,100034743
3.694333665436581,-0.5187086565018065,0.817805245637073,0.6342691726044515,0.5259051712777014,,CDKN2B-AS1,CDKN2B-AS1
2.6652388645938694,-0.5038593522138328,0.9750656862275119,0.5167440094864209,0.6053348699528369,,100049076,100049076
0.8547975610055148,-1.1252443552505562,1.5443451215460322,0.7286223393667878,0.46623270962724606,,SIGLEC14,SIGLEC14
5.794951624422696,-0.17705638585235717,0.6067803733195524,0.29179649447743905,0.770442225663732,,NINJ2-AS1,NINJ2-AS1
117.77219169353813,0.25119036458604327,0.17210451800669518,-1.459522199041117,0.14442143524806508,0.37240004965418416,SNHG8,SNHG8
24.829689061860282,-0.12151554197615932,0.3412269394396919,0.35611356528793603,0.7217555186672336,0.8544887062119584,GTF2IP4,GTF2IP4
1.093724051345835,0.2527358594395444,1.4159844573088065,-0.17848773560685083,0.8583399521160014,,100101148,100101148
0.0,-0.0,,,0.0,,100101266,100101266
72.06483581624111,-0.14702079658296105,0.20169417367888803,0.7289293185881957,0.46604489947884686,0.6888350108068152,POM121C,POM121C
0.47084584584932027,-1.6237363964552416,1.839219430999085,0.8828399532366888,0.3773227504457672,,100101440,100101440
6.389085633589451,-0.5766156862049319,0.613470317713743,0.9399243444309424,0.3472563690206008,,ZSCAN30,ZSCAN30
0.5443931897533729,-1.9852959281887887,1.863895365640185,1.0651327133413986,0.28681587738741326,,100113378,100113378
1.4838347256152509,0.9604106830633967,1.2329266913916344,-0.7789681980032064,0.43599844855491,,SNORD125,SNORD125
16.551119613347797,-0.010778829436837507,0.3830011163357199,0.02814307576949545,0.977548038170506,0.9895734998631008,100113381,100113381
0.6556332924467378,-0.98424666125181,1.7609336593662586,0.5589345493038221,0.576206389353542,,100113392,100113392
4.226216113093032,0.09903021677519706,0.7019512241418184,-0.1410784871787467,0.8878079384050237,,100113393,100113393
15.668011489692967,-0.20423623563196094,0.4159616577869106,0.49099774416368774,0.6234280430551116,0.7969004720810163,TMEM170B,TMEM170B
8.713187176287034,-0.2884610798797394,0.539653024821444,0.5345306458259602,0.5929744526307386,,100124516,100124516
0.6881804429734261,0.4248020359760697,1.7283637528382312,-0.24578277302939347,0.8058503932088907,,100124533,100124533
1.4113058026330796,1.070237137574124,1.2433238653611538,-0.8607870944898556,0.38935531415332647,,SNORA84,SNORA84
0.5956003747213058,-0.8823071721533605,1.9567458147737045,0.4509053580142183,0.6520577616787437,,HOTAIR,HOTAIR
0.09268472467959067,0.12469312843720332,3.5026812343294327,-0.03559933664962095,0.9716018372648082,,ZGLP1,ZGLP1
0.7111751161982324,1.8372490049820671,1.734626239295302,-1.0591613128880466,0.28952632063285544,,FAM86JP,FAM86JP
0.41685199054292577,0.3493550834311118,2.240266551066968,-0.15594353415879242,0.8760775297543989,,MIR374B,MIR374B
2.067277028437052,-1.254914268874819,1.1130009370926892,1.1275051323432186,0.259528971781821,,MIR922,MIR922
0.8640702642416773,3.270478484694193,1.788028201067084,-1.8290978200133488,0.06738495549703874,,MIR940,MIR940
0.7578825065685998,0.19287877379557114,1.7396740339971533,-0.11087064014653607,0.9117189278021584,,MIR943,MIR943
0.46300415001864753,3.2653341454411606,2.490067640353881,-1.3113435524896428,0.1897417203745388,,MIR937,MIR937
3.334472085427962,0.7639019203275125,0.770544779283,-0.9913790098459057,0.3215005457273299,,MIR939,MIR939
0.0,-0.0,,,0.0,,100126784,100126784
0.6400312049433082,-0.5883724074615956,1.9358199488641512,0.3039396343687981,0.7611738814218988,,EGOT,EGOT
1.8688993629517985,-0.06256259837457445,1.0563648602279951,0.05922442210078019,0.9527733577569579,,GHRLOS,GHRLOS
0.20872915061455977,-0.6190459746392245,2.902841815908919,0.21325515267368877,0.8311279518915282,,SLCO4A1-AS1,SLCO4A1-AS1
0.0,-0.0,,,0.0,,100127889,100127889
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,AC005358.1,AC005358.1
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,100128055,100128055
0.15111928551451864,-0.10783236429787668,3.274782206241991,0.032928102544450055,0.9737319223530433,,FAM229A,FAM229A
0.0,-0.0,,,0.0,,STAU2-AS1,STAU2-AS1
0.24380401019410933,-0.799333708956822,2.76968246705643,0.2886012091510042,0.7728865700905042,,AC008040.1,AC008040.1
0.0,-0.0,,,0.0,,100128176,100128176
38.18368122301745,0.09996821283528078,0.2461675207240032,-0.40609830468806085,0.6846703713570885,0.8340610102050093,TMPO-AS1,TMPO-AS1
3.484656213875263,0.44345482066533565,0.8648422910953915,-0.5127580198508388,0.6081205986192186,,100128285,100128285
2.0835767042948588,-0.051935919261274756,1.0360679994266078,0.05012790597723094,0.9600204619330502,,100128288,100128288
1.8768863105504856,2.099989992577697,1.2275854542272886,-1.710667054050057,0.08714259290229681,,100128338,100128338
0.8858195964661623,1.1937609616970677,1.565507626302376,-0.7625392183598946,0.4457382454963966,,100128378,100128378
0.5983588186472786,-0.6039979214347599,1.8203701874510365,0.3317995018807162,0.7400406604373366,,FAM225B,FAM225B
0.0,-0.0,,,0.0,,ARHGAP42-AS1,ARHGAP42-AS1
4.4390041102449995,1.2182912092659322,0.7287785851761278,-1.6716890891785756,0.09458564677245984,,AP002490.1,AP002490.1
1.8900308981019633,0.20139676830819622,1.0376148998337622,-0.19409587154199723,0.8461008141908174,,100128537,100128537
1.700794829901521,0.9403425616881982,1.104659177081361,-0.85125130103268,0.39462977071310346,,AC011444.1,AC011444.1
0.0,-0.0,,,0.0,,C19orf71,C19orf71
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,100128573,100128573
0.0,-0.0,,,0.0,,SLC8A1-AS1,SLC8A1-AS1
0.9913701807965027,0.6896161105766724,1.4590989966166785,-0.47263147474964795,0.6364761230291347,,ACVR2B-AS1,ACVR2B-AS1
18.48852140088768,0.06753877985852808,0.34053777701620025,-0.1983297725447802,0.8427870592010953,0.9197280265508012,OST4,OST4
0.0,-0.0,,,0.0,,AC108134.1,AC108134.1
8.116273980306993,0.21710589479507827,0.5067503539096024,-0.4284277122257464,0.6683397523278889,,LINC00476,LINC00476
2.333947756379958,1.3430076881840713,0.9486981096633307,-1.415632301260378,0.15688318888396455,,SRRM2-AS1,SRRM2-AS1
8.649463099694522,0.1749834438338131,0.500265387013143,-0.34978123287433416,0.7265028844373973,,100128822,100128822
5.688699537785956,0.7253665751490048,0.6030825828610304,-1.2027649210293188,0.2290673030391363,,VPS9D1-AS1,VPS9D1-AS1
3.7785849174934443,-1.010101934492676,0.8449154091172872,1.1955065839643817,0.23188916540496307,,ZBTB42,ZBTB42
0.0,-0.0,,,0.0,,100129027,100129027
0.0,-0.0,,,0.0,,PKP4-AS1,PKP4-AS1
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,SEMA3F-AS1,SEMA3F-AS1
2.6150874176993626,-1.6043077275276043,1.071723512681399,1.4969418031276611,0.1344084016753355,,KTN1-AS1,KTN1-AS1
0.0,-0.0,,,0.0,,100129083,100129083
0.0,-0.0,,,0.0,,KHDC1L,KHDC1L
1.4040045388077556,-1.3014953234708313,1.3091746461984772,0.9941342259033622,0.3201575245918747,,AC092506.1,AC092506.1
0.2908664118413211,2.2130435366111034,2.8983027573522544,-0.7635653421635048,0.4451263093613553,,100129148,100129148
9.649826036375693,-0.3298423402284142,0.48441993223153373,0.6809016687421575,0.4959337121175836,,ZSCAN16-AS1,ZSCAN16-AS1
2.9577068215162132,-0.14929477976122907,0.8537091272385255,0.1748778067351226,0.8611756491931193,,MATN1-AS1,MATN1-AS1
0.0,-0.0,,,0.0,,DEFB131B,DEFB131B
1.3607911156453365,0.383368770019146,1.35202664051805,-0.28355119531687056,0.7767543429685677,,SMIM27,SMIM27
0.0,-0.0,,,0.0,,100129269,100129269
0.16762469342323644,2.213036595340957,3.533811540930397,-0.6262463545971383,0.531153366966076,,100129316,100129316
75.72017432790042,-0.2323987391332106,0.18546371209359444,1.2530685194952333,0.21018077151999506,0.4543378831922706,SMIM10L1,SMIM10L1
11.58762806361476,0.5700967392654679,0.44531457052577955,-1.2802112865796396,0.20047083755259504,,100129424,100129424
1.4464262295710677,-0.7111239549561182,1.2891489485913932,0.5516228017973702,0.5812068108342596,,100129460,100129460
0.32437299791424606,-1.2219273997681124,2.2334906087343303,0.5470931442422996,0.5843147420500647,,100129461,100129461
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,MKRN2OS,MKRN2OS
33.41059371128177,-0.34242254997024607,0.2792576127570745,1.2261887745496076,0.22012764460174167,0.46672321361041413,ZNF37BP,ZNF37BP
0.4738523567662548,1.072826530005315,2.2935758847874452,-0.4677527947172056,0.6399613816501422,,SOD2-OT1,SOD2-OT1
2.6431525376177665,1.624926686348036,0.9060500437137751,-1.7934182528016709,0.07290607113674183,,AL513477.1,AL513477.1
0.0,-0.0,,,0.0,,LINC02035,LINC02035
0.06930148495989095,0.34153738889728613,3.5102501395463626,-0.09729716553516718,0.9224904068976807,,100129697,100129697
0.34351037868978407,-1.0704264919235418,2.0867101226855373,0.512973258856833,0.6079700265054921,,STPG3-AS1,STPG3-AS1
0.0,-0.0,,,0.0,,CCDC152,CCDC152
0.0,-0.0,,,0.0,,ZNF737,ZNF737
0.2784547526740548,-0.9831512737632678,2.3560056294535343,0.41729580841082525,0.6764620540422295,,PCOLCE-AS1,PCOLCE-AS1
0.12733546715953614,-0.16760356196301948,3.4605526613712545,0.04843259975029713,0.9613714789376895,,SCOC-AS1,SCOC-AS1
26.442559845419197,0.15253732904079212,0.2904118719755689,-0.5252448118017173,0.5994130169048801,0.7815575791275026,AC139887.2,AC139887.2
0.0,-0.0,,,0.0,,AC097382.2,AC097382.2
1.5983166377361773,-0.22525654778691687,1.3405219862055708,0.16803644409034965,0.8665546084589524,,100129961,100129961
0.0,-0.0,,,0.0,,URAHP,URAHP
0.48718390328861455,-1.7725925512214153,1.910354656246789,0.9278866337332198,0.35346637851439394,,100130172,100130172
0.0,-0.0,,,0.0,,EFCAB14-AS1,EFCAB14-AS1
0.188985459152828,1.5394952839236211,3.029969726232301,-0.5080893286144971,0.6113906987170306,,LINC00861,LINC00861
0.0,-0.0,,,0.0,,100130298,100130298
0.3253650441185564,1.4205541464729254,2.5926007939226254,-0.5479262946315834,0.5837425130014364,,C17orf107,C17orf107
1.0609610135992373,0.22609656234566786,1.53826736627287,-0.1469813163192081,0.8831467675609119,,AL359924.1,AL359924.1
0.0,-0.0,,,0.0,,TMEM262,TMEM262
0.5718165563663233,-0.8747961050147123,1.8352786181180798,0.47665574936613186,0.6336072779983419,,AL008729.1,AL008729.1
0.4411965522256636,3.091299710124386,2.5479154794251087,-1.2132661915543141,0.22502806440280362,,LINC02593,LINC02593
1.2277457710208735,-0.11726152222825796,1.306960140052646,0.08972080986611766,0.9285090787519095,,WAKMAR2,WAKMAR2
0.20832857197927696,-0.6858678528605087,2.860645283503931,0.23975983908791612,0.810516442687976,,TMEM221,TMEM221
0.0,-0.0,,,0.0,,AL445931.1,AL445931.1
14.744586311483676,0.016944634476643326,0.41722947831285473,-0.04061226580912288,0.9676050055235116,0.9844223654116643,100130557,100130557
1.0551323269514088,0.8751623623095075,1.3577526752817624,-0.644566848029147,0.5192079244392455,,100130581,100130581
0.29716801634998874,-0.7865568904904487,2.3866605735140145,0.3295637843182522,0.7417295909922574,,PRR32,PRR32
3.7357129162737057,-0.3279750417190687,0.7498358645607247,0.43739577848974437,0.6618243451356631,,AC019080.1,AC019080.1
4.113890320323514,-0.014208259567130132,0.7280690985658625,0.019514987787721396,0.984430280794542,,ATP6V1FNB,ATP6V1FNB
0.2908664118413211,2.2130435366111034,2.8983027573522544,-0.7635653421635048,0.4451263093613553,,EFCAB10,EFCAB10
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,AGAP2-AS1,AGAP2-AS1
0.840914016006897,-1.427394339895041,1.613774293104376,0.8845068024656654,0.3764226919677733,,100130855,100130855
6.32101082547354,0.7595410387159767,0.581878482149917,-1.3053258747593388,0.1917819069977434,,100130872,100130872
0.43941053452773865,-0.08210580761742366,1.968232595520518,0.041715500395780196,0.9667254971883505,,ATE1-AS1,ATE1-AS1
1.632772748878595,0.15744179117083,1.2300163679841627,-0.12799975290479806,0.8981491685863427,,TSTD3,TSTD3
0.0,-0.0,,,0.0,,VAC14-AS1,VAC14-AS1
0.1156438472996863,-0.08715826726155851,3.4961934562601584,0.024929474970984813,0.9801112169089818,,SMIM6,SMIM6
1.0696489545033385,1.6913286933157552,1.6696350779075049,-1.0129930280546322,0.3110634910944461,,100130934,100130934
1.6615178217648574,-0.9047832849122524,1.1799357941411097,0.7668072190070779,0.4431961436140781,,AC087500.1,AC087500.1
50.52408126266574,-0.12166831170348254,0.21187151686642383,0.574255159461521,0.5657951478774552,0.7598355841173583,ZNF316,ZNF316
11.820470977281364,0.5402187974381456,0.4138004212347853,-1.305505673063663,0.19172071666789572,,CKMT2-AS1,CKMT2-AS1
1.6603280979993984,-0.33431431593383265,1.143512157233351,0.29235746539213286,0.7700133259118729,,SRP14-AS1,SRP14-AS1
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,DPP9-AS1,DPP9-AS1
6.068816092931765,-0.4520580204483427,0.5968562615821266,0.7573984718699984,0.44881117136633225,,100131096,100131096
0.27803063557445074,-0.9912864849598765,2.635902933581188,0.37607093657773494,0.7068641602730064,,CCDC183-AS1,CCDC183-AS1
25.771080569650692,0.07515792156425635,0.31628600738554186,-0.23762645140555147,0.8121708328143413,0.9029774796788388,100131205,100131205
2.642749386496011,-1.277080256070524,1.009338006112817,1.2652652018810242,0.2057762762835342,,NEMP2,NEMP2
0.5423801805705285,0.6935215331475479,1.7653514695567858,-0.3928518173900325,0.6944289303794838,,ZNF503-AS2,ZNF503-AS2
5.238599372534504,0.3815456366156658,0.6160271130924592,-0.6193650060308301,0.5356759288745998,,100131234,100131234
40.84420531892932,-0.13151543051623948,0.23809081335897098,0.552375073447092,0.5806914049513341,0.7691079536537614,ANKRD63,ANKRD63
0.06930148495989095,0.34153738889728613,3.5102501395463626,-0.09729716553516718,0.9224904068976807,,RAB6C-AS1,RAB6C-AS1
0.046342362339795336,0.6816543748035114,3.5242395555111985,-0.19341885364675104,0.8466309511448034,,RDM1P5,RDM1P5
0.1156438472996863,-0.08715826726155851,3.4961934562601584,0.024929474970984813,0.9801112169089818,,SP9,SP9
1.5843491392615978,-0.6305989262070041,1.2460292078597488,0.5060867933346097,0.6127957213199816,,LINC00893,LINC00893
1.7369924480388115,1.0378438616466075,1.1022794253605908,-0.9415433489626241,0.34642648554311095,,100131454,100131454
0.0,-0.0,,,0.0,,AL031666.2,AL031666.2
2.7369191454225295,-1.242438684689024,1.0432200495045112,1.1909651135243555,0.2336672806661137,,ZNF705E,ZNF705E
0.0,-0.0,,,0.0,,100131551,100131551
10.333220604197603,-0.2346346999819948,0.46651394774797417,0.5029532366924043,0.6149971505213923,,100131564,100131564
0.0,-0.0,,,0.0,,100131626,100131626
1.343303126339572,0.4330135913246552,1.340604799579912,-0.3229986879506497,0.7466962357188227,,ZNF236-DT,ZNF236-DT
6.436040092350426,0.4409025572237863,0.5624167362302875,-0.783942811124408,0.4330736678765618,,MZF1-AS1,MZF1-AS1
0.5347515399985795,-1.817535021022825,1.9694848165733037,0.9228479477110896,0.3560864497908979,,FAM83A-AS1,FAM83A-AS1
0.6722429641694145,1.0990094016196952,1.8099987431209938,-0.6071879363433509,0.543726197230801,,100131733,100131733
0.10477692317472331,0.6816543895888689,3.524239555813004,-0.19341885782551993,0.8466309478724157,,ARMCX4,ARMCX4
1.3167453800840578,0.7909548937921954,1.2481738318481612,-0.63368969418389,0.5262833519695094,,PET100,PET100
0.0,-0.0,,,0.0,,LINC00271,LINC00271
1.0969521797298505,-1.7997949484454978,1.4461266132579018,1.2445624967725581,0.21329261315242848,,ZNF717,ZNF717
2.534338382284151,-0.5343772837948079,0.995819329614564,0.5366207181393444,0.5915296300578945,,FAM27E3,FAM27E3
9.2439928975173,-0.10824299015056048,0.46964967404350066,0.23047602528631717,0.8177218911164226,,100131998,100131998
0.7444075494827487,-0.9718033135264503,1.6919502354319798,0.5743687332968955,0.5657183063897746,,100132062,100132062
0.6004141627701738,0.37296045007021295,1.7223427761047936,-0.21654252291967732,0.8285648828355205,,FOXO6,FOXO6
0.0,-0.0,,,0.0,,100132116,100132116
0.0,-0.0,,,0.0,,100132159,100132159
0.0,-0.0,,,0.0,,WASIR2,WASIR2
0.15774035069531997,0.6816541038290426,3.524239549979928,-0.19341877706154365,0.8466310111185656,,AC007098.1,AC007098.1
3.094852331939407,-1.150546331300997,0.9097098234334069,1.2647399221859892,0.2059645739017038,,NPIPB5,NPIPB5
0.6087856950441893,1.0101427869541952,1.8333918252854993,-0.5509693961883428,0.5816546539683998,,AL845472.1,AL845472.1
0.946739393983039,0.17879857804450416,1.5213528982031725,-0.11752603768374725,0.9064432119290052,,100132273,100132273
0.7444075494827487,-0.9718033135264503,1.6919502354319798,0.5743687332968955,0.5657183063897746,,100132287,100132287
7.020062735592133,-0.5464952042804543,0.5663035155911244,0.9650217405237304,0.334533922668192,,TEKT4P2,TEKT4P2
1.50912003264548,-0.9686070659726052,1.3108795481563347,0.7388986023428978,0.45996857110655565,,100132356,100132356
7.41262691300026,-0.25073507037784465,0.5676759888298336,0.4416869399297509,0.6587157616445436,,NBPF10,NBPF10
1.4747656138149576,-1.3249749414785847,1.310756230323419,1.0108477158652585,0.312089321377544,,100132417,100132417
5.125063898339235,0.18557901814525893,0.6647278247910641,-0.2791804573602583,0.7801063403918944,,100132774,100132774
0.0,-0.0,,,0.0,,100132815,100132815
0.6128258219374401,3.5022999257788983,1.9322304391379983,-1.8125684467228118,0.06989840811749405,,100132831,100132831
0.0,-0.0,,,0.0,,100132911,100132911
0.0,-0.0,,,0.0,,SHISAL2B,SHISAL2B
0.32195941009611895,2.8567321656305684,2.53039813958382,-1.1289654860797602,0.2589123935657063,,100132948,100132948
0.3835511365209118,0.8455345260298228,2.420254391595602,-0.3493577075889064,0.7268207798545139,,LINC00856,LINC00856
5.057879304253031,-0.4749992531944887,0.6545014148465282,0.7257421335076405,0.4679968671504255,,AC004980.1,AC004980.1
1.3796726753350783,0.7137899257227349,1.2508810970777897,-0.5706297164376654,0.5682506704548868,,100133121,100133121
0.6634144446630079,-0.6480714213643335,1.793035696981617,0.3614381032431714,0.717771968165985,,100133161,100133161
5.837413068675556,1.1066802576378854,0.7493348954497888,-1.4768833859973913,0.13970689916209517,,SBF1P1,SBF1P1
0.12733546715953614,-0.16760356196301948,3.4605526613712545,0.04843259975029713,0.9613714789376895,,AP000688.1,AP000688.1
0.0,-0.0,,,0.0,,HOXA-AS3,HOXA-AS3
2.014120164649585,-1.2196247735131516,1.144768096180929,1.065390254656775,0.28669936497771126,,AP002495.1,AP002495.1
5.818592543183992,1.1496596558973522,0.5974787479483474,-1.9241850188732426,0.05433139626586958,,100133331,100133331
0.0,-0.0,,,0.0,,MRPL23-AS1,MRPL23-AS1
0.5659057767655506,-1.7789598774481918,2.1823160892003046,0.815170582415529,0.41497467418933737,,100133669,100133669
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,UXT-AS1,UXT-AS1
0.0,-0.0,,,0.0,,LINC01816,LINC01816
