ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-5.czi",6,21,32335.864397183,33,188.5303030303,192.83333333333,51,31.30295,31.30295,"Fuchsia", , ,1158,3215,8986,797.15151515152,2359.0606060606,5187.3333333333,214,1387,1982,33,33,33,944,1828,7004,252.402719034,492.02991139983,2090.2367190504,26306,77849,171182,23008496,191397499,1027788960
"Image 4_P4-5.czi",6,22,35275.48843329,36,127.80555555556,199.69444444444,51,31.30295,31.30295,"Fuchsia", , ,1603,3486,4138,1081.5833333333,2316.7777777778,2910,174,1121,1930,36,36,36,1429,2365,2208,425.08657101483,664.45475439259,537.64199453327,38937,83404,104760,48438061,208681038,314968662
"Image 4_P4-5.czi",6,23,33315.739075885,34,253.32352941177,202.88235294118,51,31.30295,31.30295,"Fuchsia", , ,2604,4531,4714,1753.7352941177,2880.7058823529,1673.4705882353,1022,1403,23,34,34,34,1582,3128,4691,344.11980901861,902.54712054986,1208.4258038254,59627,97944,56898,108477783,309029370,143406796
"Image 4_P4-5.czi",6,24,37235.237790695,38,226.34210526316,206.1052631579,51,31.30295,31.30295,"Fuchsia", , ,1219,5038,7534,326.36842105263,2982.1315789474,4529.552631579,0,983,3000,38,38,38,1219,4055,4534,311.28125989144,1130.4124617017,1216.0599580117,12402,113321,172123,7632774,385217929,834355855
"Image 4_P4-5.czi",6,25,32335.864397183,33,212.95454545455,232.68181818182,51,31.30295,31.30295,"Fuchsia", , ,1398,6311,1442,853.09090909091,4172.4242424242,440.36363636364,230,2091,0,33,33,33,1168,4220,1442,368.45745714705,1241.2518134504,384.6607936044,28152,137690,14532,28360564,623803688,11134210
"Image 4_P4-5.czi",6,26,26456.616324968,27,161.72222222222,252.5,51,31.30295,31.30295,"Fuchsia", , ,1094,3386,6960,544.2962962963,2315.4444444444,5184.0740740741,29,1083,3242,27,27,27,1065,2303,3718,290.25185546546,692.26853023138,934.01486258665,14696,62517,139970,10189378,157214769,748296826
"Image 4_P4-5.czi",6,27,20577.368252753,21,235.21428571429,252.5,51,31.30295,31.30295,"Fuchsia", , ,408,2818,9616,162.57142857143,2127.4761904762,3946.5238095238,0,1126,495,21,21,21,408,1692,9121,167.80154094304,462.98602776408,2617.6542288669,3414,44677,82877,1118166,99336375,464118327
"Image 4_P4-5.czi",1,2,54988607.219427,56118,156.38055525856,155.63323710752,52,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",3,4,47033.98457772,48,260.97916666667,199.04166666667,52,31.30295,31.30295,"Yellow", , ,8865,928,7419,5543.8333333333,370.5,6561.6666666667,1326,92,5315,48,48,48,7539,836,2104,2194.2781038791,166.26996760588,639.51887944229,266104,17784,314960,1701534476,7888320,2085884800
"Image 4_P4-5.czi",5,6,62711.97943696,64,137.609375,60.09375,52,31.30295,31.30295,"Fuchsia", , ,1474,5017,6563,1153.578125,2622.46875,4058.0625,630,945,2134,64,64,64,844,4072,4429,212.64522990089,1117.7372404508,1270.8504073795,73829,167838,259716,88016253,518858112,1155692588
"Image 4_P4-5.czi",5,7,38215.112469398,39,191.5,92.5,52,31.30295,31.30295,"Fuchsia", , ,1071,3704,5112,693.74358974359,2265.641025641,4240.6666666667,76,953,1755,39,39,39,995,2751,3357,266.00313788698,786.76969435586,834.76877773471,27056,88360,165386,21458718,223714290,727826776
"Image 4_P4-5.czi",5,8,62711.97943696,64,146.203125,97.640625,52,31.30295,31.30295,"Fuchsia", , ,1369,6784,942,736.421875,3144.796875,169.375,152,698,0,64,64,64,1217,6086,942,312.33588984508,1574.9443747263,228.04911055603,47131,201267,10840,40854183,789212169,5112428
"Image 4_P4-5.czi",5,9,25476.741646265,26,54.038461538462,104.46153846154,52,31.30295,31.30295,"Fuchsia", , ,756,3175,3748,398.42307692308,2267.5769230769,2590.2307692308,0,1353,1494,26,26,26,756,1822,2254,275.90377642605,499.33917715933,703.74752902968,10359,58957,67346,6030337,139923023,186823196
"Image 4_P4-5.czi",5,10,23516.99228886,24,71.75,105.75,52,31.30295,31.30295,"Fuchsia", , ,1690,4336,4954,1397.5416666667,2769.7916666667,2722.3333333333,1049,1290,679,24,24,24,641,3046,4275,192.34004741754,893.48929966911,1264.0369995502,33541,66475,65336,47725823,202483333,214615530
"Image 4_P4-5.czi",5,11,49973.608613828,51,170.93137254902,125.46078431373,52,31.30295,31.30295,"Fuchsia", , ,1385,5556,436,415.86274509804,2938.8039215686,23.294117647059,0,1015,0,51,51,51,1385,4541,436,433.76500640821,1292.3040202616,84.784737805255,21209,149879,1188,18227637,523967477,387096
"Image 4_P4-5.czi",5,12,34295.613754588,35,182.5,130.18571428571,52,31.30295,31.30295,"Fuchsia", , ,1729,4165,1046,1158.4,2709.4,300.42857142857,279,1250,0,35,35,35,1450,2915,1046,395.01133267436,840.32791918673,373.36469206034,40544,94829,10515,52271324,280938827,7898647
"Image 4_P4-5.czi",5,13,35275.48843329,36,49.888888888889,132.02777777778,52,31.30295,31.30295,"Fuchsia", , ,4294,4123,4496,2699.8055555556,2545.9722222222,3768.4166666667,902,1053,2707,36,36,36,3392,3070,1789,1003.4597527539,839.93164640637,488.21742082806,97193,91655,135663,297644803,258043065,519577179
"Image 4_P4-5.czi",5,14,48993.733935125,50,55.8,159.5,52,31.30295,31.30295,"Fuchsia", , ,419,4298,1893,45.7,2283.02,1180.26,0,818,528,50,50,50,419,3480,1365,102.75237720076,996.4321554467,346.58755173896,2285,114151,59013,621769,309259991,75536707
"Image 4_P4-5.czi",5,15,50953.48329253,52,99.211538461539,160.15384615385,52,31.30295,31.30295,"Fuchsia", , ,835,3556,7092,390.98076923077,1896.5384615385,4267.0961538462,0,514,1487,52,52,52,835,3042,5605,257.88411216901,875.5949341378,1838.2255324688,20331,98620,221889,11340745,226136614,1119154427
"Image 4_P4-5.czi",5,16,20577.368252753,21,14.928571428571,174.21428571429,52,31.30295,31.30295,"Fuchsia", , ,358,2805,171,43.571428571429,2215.5238095238,11.238095238095,0,1390,0,21,21,21,358,1415,171,98.23063240587,411.9033404875,39.251630236087,915,46526,236,232853,106472748,33466
"Image 4_P4-5.czi",5,17,26456.616324968,27,270.57407407407,182.90740740741,52,31.30295,31.30295,"Fuchsia", , ,761,2762,12113,291.96296296296,1979.5185185185,9353.6296296296,10,1247,7128,27,27,27,751,1515,4985,194.61411156864,490.61933938883,1414.009170576,7883,53447,252548,3286285,112057717,2414225426
"Image 4_P4-5.czi",5,18,29396.240361075,30,188.86666666667,193.73333333333,52,31.30295,31.30295,"Fuchsia", , ,1185,3260,8253,943.76666666667,2437.0333333333,4529.8333333333,356,1436,955,30,30,30,829,1824,7298,192.17371511632,490.11620601884,1999.4857456672,28313,73111,135895,27791857,185140147,731522055
"Image 4_P4-5.czi",5,19,41154.736505505,42,127.57142857143,200.40476190476,52,31.30295,31.30295,"Fuchsia", , ,1606,3560,4411,1155.1190476191,2238.9047619048,3060.3571428571,222,971,2202,42,42,42,1384,2589,2209,364.95801311337,711.16454853903,569.434371534,48515,94034,128535,61501569,231269126,406657481
"Image 4_P4-5.czi",5,20,27436.49100367,28,252.82142857143,202.5,52,31.30295,31.30295,"Fuchsia", , ,2336,3860,4225,1869.4285714286,2679.1428571429,1647.6071428571,1146,1217,110,28,28,28,1190,2643,4115,303.95643310763,698.10498596456,1140.1073808844,52344,75016,46133,100347886,214137046,111104871
"Image 4_P4-5.czi",5,21,26456.616324968,27,226.75925925926,206.57407407407,52,31.30295,31.30295,"Fuchsia", , ,1227,3432,6748,334.77777777778,2381.7407407407,4557.2592592593,0,1349,3595,27,27,27,1227,2083,3153,351.69056912328,594.86472881156,778.84399507281,9039,64307,123046,6241899,162363067,576524070
"Image 4_P4-5.czi",5,22,29396.240361075,30,207.7,224,52,31.30295,31.30295,"Fuchsia", , ,1158,5536,4038,717.56666666667,3812.6,2274.9333333333,187,2045,934,30,30,30,971,3491,3104,280.24849605347,1005.702897103,986.13851350411,21527,114378,68248,17724695,465409274,183461256
"Image 4_P4-5.czi",5,23,28416.365682373,29,211.53448275862,232.81034482759,52,31.30295,31.30295,"Fuchsia", , ,1090,6474,768,728.37931034483,3606.4482758621,335.27586206897,241,1421,29,29,29,29,849,5053,739,250.02262951768,1487.5211543804,181.158355462,21123,104587,9723,17135873,439143743,4178801
"Image 4_P4-5.czi",5,24,23516.99228886,24,236,252,52,31.30295,31.30295,"Fuchsia", , ,456,2839,9401,211.41666666667,2086.25,3432.625,0,1246,40,24,24,24,456,1593,9361,182.32935241925,441.09954018093,2565.2911829383,5074,50070,82383,1837340,108933620,434146479
"Image 4_P4-5.czi",5,25,20577.368252753,21,161.21428571429,252.35714285714,52,31.30295,31.30295,"Fuchsia", , ,928,3537,5884,452.33333333333,2553.5238095238,4584.9047619048,7,1405,2663,21,21,21,921,2132,3221,210.66023196924,625.44221308188,883.79850106016,9499,53624,96283,5184269,144753720,457070381
"Image 4_P4-5.czi",1,2,54818109.025333,55944,156.2950986701,155.3877985128,53,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,54872.98200734,56,137.48214285714,60.303571428571,53,31.30295,31.30295,"Fuchsia", , ,1460,4369,6351,1082.7142857143,2435.6428571429,4155.6964285714,476,947,2218,56,56,56,984,3422,4133,228.29261241468,921.64330368141,1186.4222292965,60632,136396,232719,68513596,378930394,1044527391
"Image 4_P4-5.czi",4,6,60752.230079555,62,145.61290322581,98,53,31.30295,31.30295,"Fuchsia", , ,1362,6264,1081,834.03225806452,3144.8225806452,293.72580645161,340,864,0,62,62,62,1022,5400,1081,269.39847795777,1480.8365881465,326.95531199909,51710,194979,18211,47554916,746939859,11869927
"Image 4_P4-5.czi",4,7,20577.368252753,21,78.214285714286,97.785714285714,53,31.30295,31.30295,"Fuchsia", , ,2241,3180,4933,1478.0952380952,2360.5238095238,4258.6190476191,776,1452,3430,21,21,21,1465,1728,1503,457.56976569283,538.09103496041,446.1857770246,31040,49571,89431,50067478,122804365,384834195
"Image 4_P4-5.czi",4,8,19597.49357405,20,54.5,104,53,31.30295,31.30295,"Fuchsia", , ,692,2995,3784,420.05,2260.05,2306.8,0,1431,1311,20,20,20,692,1564,2473,207.66711089474,449.95993681309,766.43127889143,8401,45201,46136,4348227,106003335,117587446
"Image 4_P4-5.czi",4,9,54872.98200734,56,170.80357142857,125.76785714286,53,31.30295,31.30295,"Fuchsia", , ,1469,5491,420,499.57142857143,2757.7678571429,19.357142857143,0,530,0,56,56,56,1469,4961,420,493.85705908207,1352.5341197655,75.750650419393,27976,154435,1084,27390224,526510049,336582
"Image 4_P4-5.czi",4,10,26456.616324968,27,49.833333333333,132.5,53,31.30295,31.30295,"Fuchsia", , ,4079,3722,4190,2717.7407407407,2421.5925925926,3778.7407407407,1372,1356,3210,27,27,27,2707,2366,980,897.33989755159,747.51528202847,257.66131505593,73379,65383,102026,220360789,172859245,387255926
"Image 4_P4-5.czi",4,11,49973.608613828,51,55.970588235294,159.91176470588,53,31.30295,31.30295,"Fuchsia", , ,477,4866,2013,69.098039215686,2526.9215686275,1381.5490196078,0,777,627,51,51,51,477,4089,1386,124.17717260462,1155.8791951262,342.85450638576,3524,128873,70459,1014500,392454799,103220023
"Image 4_P4-5.czi",4,12,49973.608613828,51,99.205882352941,160.85294117647,53,31.30295,31.30295,"Fuchsia", , ,777,3669,7488,405.23529411765,2037.7254901961,4771.3137254902,0,633,2189,51,51,51,777,3036,5299,244.19800066629,843.74140774129,1603.1953030145,20667,103924,243337,11356631,247363562,1289548927
"Image 4_P4-5.czi",4,13,28416.365682373,29,271.05172413793,183.01724137931,53,31.30295,31.30295,"Fuchsia", , ,778,2729,13418,327.62068965517,1922.7931034483,10317.827586207,0,1251,7733,29,29,29,778,1478,5685,188.22031425834,471.08085288063,1628.4021543693,9501,55761,299217,4104677,113430547,3161516837
"Image 4_P4-5.czi",4,14,30376.115039778,31,189.88709677419,193.79032258065,53,31.30295,31.30295,"Fuchsia", , ,1312,3172,8081,945.16129032258,2512.4193548387,5050.9032258065,366,1898,1805,31,31,31,946,1274,6276,209.35298688645,318.67264020136,1672.0489098676,29300,77885,156578,29008086,198726349,874732752
"Image 4_P4-5.czi",4,15,27436.49100367,28,127.71428571429,200.57142857143,53,31.30295,31.30295,"Fuchsia", , ,1656,3538,4428,1214.3571428571,2389.1428571429,3073.5714285714,549,1219,2531,28,28,28,1107,2319,1897,316.44661527256,693.81664320736,484.95348601478,34002,66896,86060,43994310,172821402,270861414
"Image 4_P4-5.czi",4,16,25476.741646265,26,253.03846153846,202.65384615385,53,31.30295,31.30295,"Fuchsia", , ,2364,3194,4511,1935.5384615385,2328.5384615385,1940.5,1371,1472,341,26,26,26,993,1722,4170,299.82584688705,503.25573862753,1045.8550664409,50324,60542,50453,99651426,147306034,125249367
"Image 4_P4-5.czi",4,17,34295.613754588,35,208.1,224.3,53,31.30295,31.30295,"Fuchsia", , ,1143,5714,4447,670.62857142857,3625.7714285714,2305.5428571429,0,1487,494,35,35,35,1143,4227,3953,279.37062518899,1252.6167689074,1210.6264382993,23472,126902,80694,18394624,513465304,235874432
"Image 4_P4-5.czi",4,18,40174.861826803,41,213.28048780488,232.62195121951,53,31.30295,31.30295,"Fuchsia", , ,1261,7271,1436,773.14634146342,4182.9024390244,639.60975609756,253,1593,154,41,41,41,1008,5678,1282,267.99109695805,1625.7495010745,352.90755716255,31699,171499,26224,27380735,823086043,21754876
"Image 4_P4-5.czi",4,19,20577.368252753,21,160.78571428571,252.21428571429,53,31.30295,31.30295,"Fuchsia", , ,922,3565,5915,407.80952380952,2626.380952381,4629.6666666667,157,1430,2868,21,21,21,765,2135,3047,210.78226183615,606.52629590072,786.53991210449,8564,55154,97223,4381064,152212898,462482983
"Image 4_P4-5.czi",4,20,17637.744216645,18,236,252.5,53,31.30295,31.30295,"Fuchsia", , ,483,2738,7014,226.38888888889,2102.8333333333,2384.0555555556,0,1284,0,18,18,18,483,1454,7014,187.95028719722,414.0477736005,2043.6342619784,4075,37851,42913,1523065,82508749,173306473
"Image 4_P4-5.czi",1,2,54628013.337664,55750,156.21146188341,155.31252017937,54,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,45074.235220315,46,137.23913043478,60.630434782609,54,31.30295,31.30295,"Fuchsia", , ,1462,3569,6293,1031.1956521739,2177.3913043478,4354.652173913,343,1110,2540,46,46,46,1119,2459,3753,256.35224200439,680.69580343322,1064.8807385992,47435,100160,200314,51872007,238938118,923326490
"Image 4_P4-5.czi",4,6,60752.230079555,62,145.74193548387,98.241935483871,54,31.30295,31.30295,"Fuchsia", , ,1301,5247,1152,871.35483870968,2817.5322580645,384.17741935484,442,701,0,62,62,62,859,4546,1152,232.79978710867,1137.0716158616,397.59710739595,54024,174687,23819,50380014,571055101,18793813
"Image 4_P4-5.czi",4,7,32335.864397183,33,77.80303030303,97.924242424242,54,31.30295,31.30295,"Fuchsia", , ,2177,3355,6029,1402.2727272727,2235.9090909091,4418.5454545455,748,885,3135,33,33,33,1429,2470,2894,429.41888587422,637.31945304319,658.50413300284,46275,73785,145812,70790989,177974187,658153036
"Image 4_P4-5.czi",4,8,21557.242931455,22,54.409090909091,104.59090909091,54,31.30295,31.30295,"Fuchsia", , ,685,2671,3500,381,2018.1363636364,2267.7727272727,0,1511,1301,22,22,22,685,1160,2199,214.22818275314,348.24174628096,732.6398408247,8382,44399,49891,4157310,92149955,124413433
"Image 4_P4-5.czi",4,9,46054.109899018,47,170.92553191489,125.94680851064,54,31.30295,31.30295,"Fuchsia", , ,1371,5185,10,497.04255319149,2922.829787234,0.51063829787234,0,775,0,47,47,47,1371,4410,10,469.33102054468,1207.0585937139,1.8981952575783,23361,137373,24,21743905,468539457,178
"Image 4_P4-5.czi",4,10,59772.355400853,61,55.483606557377,160.02459016393,54,31.30295,31.30295,"Fuchsia", , ,730,5293,2468,116.90163934426,2480.9180327869,1571.2786885246,0,643,760,61,61,61,730,4650,1708,182.54640550812,1315.2525396932,380.72120732226,7131,151336,95848,2833017,479245566,159300838
"Image 4_P4-5.czi",4,11,52913.232649935,54,99.12962962963,160.94444444444,54,31.30295,31.30295,"Fuchsia", , ,733,3670,7690,370.83333333333,1978.2407407407,5111.4814814815,0,645,2998,54,54,54,733,3025,4692,244.90111597086,863.51274553715,1424.751865066,20025,106825,276020,10604695,250845243,1518456766
"Image 4_P4-5.czi",4,12,17637.744216645,18,171,161.5,54,31.30295,31.30295,"Fuchsia", , ,55,1703,0,5.4444444444444,1323.8888888889,0,0,753,0,18,18,18,55,950,0,15.978744050704,311.96189225965,0,98,23830,0,4874,33202716,0
"Image 4_P4-5.czi",4,13,17637.744216645,18,271.5,184,54,31.30295,31.30295,"Fuchsia", , ,720,2594,13746,306.22222222222,1949.9444444444,11581.944444444,18,1288,9576,18,18,18,702,1306,4170,186.19804622579,455.61444900682,1286.5716629053,5512,35099,208475,2277282,71970037,2442685401
"Image 4_P4-5.czi",4,14,21557.242931455,22,192.54545454546,194.40909090909,54,31.30295,31.30295,"Fuchsia", , ,1348,3024,8545,950.81818181818,2553.2727272727,5921.9545454546,649,1851,3197,22,22,22,699,1173,5348,175.28307346734,340.23999678353,1616.8489777599,20918,56172,130283,20534422,145853464,826428217
"Image 4_P4-5.czi",4,15,29396.240361075,30,127,201.5,54,31.30295,31.30295,"Fuchsia", , ,1682,3087,4656,1181.3,2003.7666666667,3392.7333333333,525,903,2759,30,30,30,1157,2184,1897,345.18941826591,674.34119489057,526.2582906765,35439,60113,101782,45319607,133639771,353350670
"Image 4_P4-5.czi",4,16,17637.744216645,18,183,201,54,31.30295,31.30295,"Fuchsia", , ,717,3493,123,515.22222222222,2541.3888888889,8.1111111111111,279,1232,0,18,18,18,438,2261,123,135.79983347281,636.88794276072,29.178736998206,9274,45745,146,5091678,123151481,15658
"Image 4_P4-5.czi",4,17,23516.99228886,24,208.375,225.125,54,31.30295,31.30295,"Fuchsia", , ,1131,5791,4366,655.75,4220.125,2097.7083333333,206,2078,436,24,24,24,925,3713,3930,242.07207873761,1064.4878463374,1121.3285396531,15738,101283,50345,11667968,453489011,134528813
"Image 4_P4-5.czi",4,18,28416.365682373,29,212.05172413793,233.08620689655,54,31.30295,31.30295,"Fuchsia", , ,1164,7457,1213,716.51724137931,4168.8620689655,646.48275862069,304,1316,0,29,29,29,860,6141,1213,217.03367426173,1787.515828584,348.45625065521,20779,120897,18748,16207413,593468877,15520068
"Image 4_P4-5.czi",4,19,28416.365682373,29,161.60344827586,252.63793103448,54,31.30295,31.30295,"Fuchsia", , ,1020,3469,7004,408.06896551724,2321.4482758621,5269.2413793104,0,1156,3382,29,29,29,1020,2313,3622,310.37246414987,660.88288276295,789.86082206082,11834,67322,152808,7526358,168513994,822650880
"Image 4_P4-5.czi",1,2,54482012.010538,55601,156.13815399004,155.19942986637,55,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,20577.368252753,21,137.07142857143,60.785714285714,55,31.30295,31.30295,"Fuchsia", , ,1430,2698,6303,1107.7142857143,2101.2380952381,4972.6190476191,487,1518,3844,21,21,21,943,1180,2459,254.00987044939,340.83997781392,795.78850684026,23262,44126,104425,27058070,95042670,531931331
"Image 4_P4-5.czi",4,6,15677.99485924,16,151,86.5,55,31.30295,31.30295,"Fuchsia", , ,1257,3300,1596,748.875,2177.4375,924.75,198,1108,1,16,16,16,1059,2192,1595,293.77880000663,695.72120553662,521.86773547838,11982,34839,14796,10267610,83120165,17767790
"Image 4_P4-5.czi",4,7,62711.97943696,64,145.265625,98.671875,55,31.30295,31.30295,"Fuchsia", , ,1385,4228,1897,887.109375,2342.125,617.078125,57,921,0,64,64,64,1328,3307,1897,288.11555867188,888.59461894916,585.8508479313,56775,149896,39493,55595301,400819994,45993203
"Image 4_P4-5.czi",4,8,29396.240361075,30,77.8,98.2,55,31.30295,31.30295,"Fuchsia", , ,2056,3421,5316,1574.1,2254.0333333333,4470.0666666667,873,957,3654,30,30,30,1183,2464,1662,345.09442485929,714.27250104363,422.82195921617,47223,67621,134102,77787339,167215359,604629454
"Image 4_P4-5.czi",4,9,51933.357971233,53,171.06603773585,126.04716981132,55,31.30295,31.30295,"Fuchsia", , ,1550,4709,246,521.47169811321,2531.1698113208,5.8301886792453,0,847,0,53,53,53,1550,3862,246,522.50081353538,1118.6118240557,33.998153710649,27638,134152,309,28608804,404628698,61907
"Image 4_P4-5.czi",4,10,30376.115039778,31,59.887096774194,126.20967741936,55,31.30295,31.30295,"Fuchsia", , ,1401,3172,2326,974.45161290323,2230.8387096774,1660.5161290323,422,1300,993,31,31,31,979,1872,1333,272.18839538203,544.8538089417,390.77247181855,30208,69156,51476,31658830,163181852,90057822
"Image 4_P4-5.czi",4,11,62711.97943696,64,55.4375,160.015625,55,31.30295,31.30295,"Fuchsia", , ,706,5537,2724,130.40625,2542.3125,1741.890625,0,564,925,64,64,64,706,4973,1799,179.99415499769,1409.9160267126,445.25823137717,8346,162708,111481,3129438,538889964,206677767
"Image 4_P4-5.czi",4,12,46054.109899018,47,99.031914893617,161.13829787234,55,31.30295,31.30295,"Fuchsia", , ,773,3608,7355,387,2059.5531914894,5429.3191489362,0,740,3471,47,47,47,773,2868,3884,240.6528258897,809.62336408627,1299.8843611843,18189,96799,255178,9703177,229515229,1463168972
"Image 4_P4-5.czi",4,13,21557.242931455,22,171.13636363636,161.54545454546,55,31.30295,31.30295,"Fuchsia", , ,436,1728,0,83.181818181818,1204.9090909091,0,0,680,0,22,22,22,436,1048,0,149.34990438361,347.45687078582,0,1830,26508,0,620636,34474982,0
"Image 4_P4-5.czi",4,14,33315.739075885,34,192.70588235294,194.94117647059,55,31.30295,31.30295,"Fuchsia", , ,1601,3505,8839,1066.6764705882,2549.2941176471,5513.7352941177,473,1185,1589,34,34,34,1128,2320,7250,260.71890361521,625.9610564618,2209.6943064161,36267,86676,187467,40928309,233892916,1194774129
"Image 4_P4-5.czi",4,15,17637.744216645,18,182.33333333333,201.83333333333,55,31.30295,31.30295,"Fuchsia", , ,976,3630,0,596.5,2831.1666666667,0,317,1723,0,18,18,18,659,1907,0,173.48173323064,514.96433343085,0,10737,50961,0,6916251,148787285,0
"Image 4_P4-5.czi",4,16,43114.48586291,44,208.5,225.18181818182,55,31.30295,31.30295,"Fuchsia", , ,1124,5774,4520,646.29545454546,3449.5227272727,2131.8181818182,254,1236,53,44,44,44,870,4538,4467,258.40814836543,1247.954838342,1205.0906995245,28437,151779,93800,21250019,590532935,262411020
"Image 4_P4-5.czi",4,17,39194.9871481,40,213.05,232.75,55,31.30295,31.30295,"Fuchsia", , ,1291,7318,1438,622.575,3818.3,834.025,260,935,0,40,40,40,1031,6383,1438,242.77740015422,1729.8874900424,406.56620159828,24903,152732,33361,17802679,699884514,34270455
"Image 4_P4-5.czi",4,18,27436.49100367,28,160.60714285714,252.82142857143,55,31.30295,31.30295,"Fuchsia", , ,623,3260,6223,169.25,2149.75,5074.3571428571,0,1065,3403,28,28,28,623,2195,2820,189.46545175152,653.55266301449,719.94990639965,4739,60193,142082,1771299,140932441,734969664
"Image 4_P4-5.czi",1,2,54260560.333151,55375,156.22574266366,155.07383295711,56,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,18617.618895348,19,149.6052631579,85.921052631579,56,31.30295,31.30295,"Fuchsia", , ,1388,3262,1993,717.89473684211,2551.7894736842,932.1052631579,117,1649,44,19,19,19,1271,1613,1949,371.3283803884,428.78336656008,596.61907582429,13640,48484,17710,12274010,127030354,22914762
"Image 4_P4-5.czi",4,6,32335.864397183,33,129.34848484849,97.257575757576,56,31.30295,31.30295,"Fuchsia", , ,1722,3801,2889,1015.5151515152,2432.6060606061,1310.696969697,592,1159,0,33,33,33,1130,2642,2889,317.9465482998,825.88206404554,873.92957685561,33512,80276,43253,37266824,217106482,81131669
"Image 4_P4-5.czi",4,7,29396.240361075,30,145.56666666667,97.333333333333,56,31.30295,31.30295,"Fuchsia", , ,1415,3300,1224,1012.6333333333,2361.4333333333,363.2,725,1302,0,30,30,30,690,1998,1224,185.3318520986,558.66896516961,359.08719525082,30379,70843,10896,31758877,176342241,7696792
"Image 4_P4-5.czi",4,8,32335.864397183,33,77.863636363636,98.227272727273,56,31.30295,31.30295,"Fuchsia", , ,1985,3344,5321,1540.3636363636,2172.303030303,4519.0909090909,802,858,3807,33,33,33,1183,2486,1514,313.72189298225,681.29447033058,385.50027266822,50832,71686,149130,81449250,170576904,678687562
"Image 4_P4-5.czi",4,9,47033.98457772,48,170.60416666667,126.125,56,31.30295,31.30295,"Fuchsia", , ,1587,4103,252,580.39583333333,2309.1458333333,18.770833333333,0,701,0,48,48,48,1587,3402,252,522.98463179013,971.88999880105,50.806365652152,27859,110839,901,29024355,300338213,138233
