ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P2-1.czi",5,15,71530.851545283,73,102.6095890411,169.22602739726,4,31.30295,31.30295,"Fuchsia", , ,1909,9038,2306,625.65753424658,3639.7123287671,1350.6164383562,0,450,2,73,73,73,1909,8588,2304,478.46886056746,2439.3528654557,630.61085090695,45673,265699,98595,45058793,1395499779,161796271
"Image 4_P2-1.czi",5,16,72510.726223985,74,361.7027027027,186.24324324324,4,31.30295,31.30295,"Fuchsia", , ,1393,5540,2277,569.0945945946,2427.0540540541,1395.3378378378,0,417,141,74,74,74,1393,5123,2136,366.49316160691,1344.7704279495,531.01645298729,42113,179602,103255,33771439,567917510,164660037
"Image 4_P2-1.czi",5,17,45074.235220315,46,123.5652173913,189.5652173913,4,31.30295,31.30295,"Fuchsia", , ,909,5200,1710,308.80434782609,2813.347826087,800.02173913044,0,846,0,46,46,46,909,4354,1710,256.99672454162,1165.0292360164,553.24278331912,14205,129414,36801,7358695,425164786,43215091
"Image 4_P2-1.czi",5,18,40174.861826803,41,81.646341463415,202.35365853659,4,31.30295,31.30295,"Fuchsia", , ,781,3754,3029,374.12195121951,2284.2195121951,2288.4878048781,0,1079,1336,41,41,41,781,2675,1693,255.82857494052,744.09984250083,461.16022822611,15339,93653,93828,8356587,236071393,223230984
"Image 4_P2-1.czi",5,19,50953.48329253,52,326.11538461539,204.36538461539,4,31.30295,31.30295,"Fuchsia", , ,768,6908,2949,375.42307692308,3296.9807692308,983.48076923077,0,420,0,52,52,52,768,6488,2949,199.8580227585,1813.0397018287,868.68215470184,19522,171443,51141,9366114,732887035,88781233
"Image 4_P2-1.czi",5,20,64671.728794365,66,120.59090909091,208.43939393939,4,31.30295,31.30295,"Fuchsia", , ,1081,5941,3765,516.39393939394,2827.1666666667,2666.9393939394,0,814,1261,66,66,66,1081,5127,2504,325.71889148528,1409.1003521979,667.37462386435,34082,186593,176018,24495770,656591157,498379616
"Image 4_P2-1.czi",5,21,51933.357971233,53,74.066037735849,220.55660377359,4,31.30295,31.30295,"Fuchsia", , ,441,4081,2945,104.92452830189,2349.9056603774,1837.0377358491,0,998,247,53,53,53,441,3083,2698,136.50188066563,884.32532440863,719.22968841843,5561,124545,97363,1552389,333334627,205758655
"Image 4_P2-1.czi",5,22,54872.98200734,56,178.51785714286,233.46428571429,4,31.30295,31.30295,"Fuchsia", , ,1178,6259,3735,581.39285714286,2904.1785714286,1898.3035714286,0,623,627,56,56,56,1178,5636,3108,327.46490046868,1574.533940939,762.02187798807,32558,162634,106305,24826818,608671820,233736415
"Image 4_P2-1.czi",5,23,69571.102187878,71,82.457746478873,249.80985915493,4,31.30295,31.30295,"Fuchsia", , ,774,6368,3588,249.83098591549,2777.2957746479,1859.2112676056,0,613,522,71,71,71,774,5755,3066,227.37954336405,1647.450353853,760.01516743311,17738,197188,132004,8050604,737635886,285856938
"Image 4_P2-1.czi",5,24,22537.117610158,23,149.32608695652,266.63043478261,4,31.30295,31.30295,"Fuchsia", , ,1965,2877,5035,1415.1739130435,2070.652173913,2595.2608695652,551,1120,177,23,23,23,1414,1757,4858,406.89854131577,480.22074551906,1350.6104416957,32549,47625,59691,49704957,103688273,195044985
"Image 4_P2-1.czi",5,25,54872.98200734,56,254.10714285714,331.98214285714,4,31.30295,31.30295,"Fuchsia", , ,128,4788,1650,14.517857142857,2389.9285714286,834.57142857143,0,755,12,56,56,56,128,4033,1638,31.908956321173,1179.5312143874,425.5576814719,813,133836,46736,67803,396379644,48964994
"Image 4_P2-1.czi",1,2,96306002.921597,98284,215.14862032477,171.43206422205,5,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",3,4,167558.57005813,171,356.28947368421,218.85087719298,5,31.30295,31.30295,"Yellow", , ,18984,1627,6038,8589.432748538,173.3918128655,2796.8304093567,984,0,50,171,171,171,18000,1627,5988,4961.9916494563,328.12390726799,1648.8735050863,1468793,29650,478258,16801730087,23444168,1799799770
"Image 4_P2-1.czi",5,6,20577.368252753,21,307.5,2.7857142857143,5,31.30295,31.30295,"Fuchsia", , ,236,3033,991,109.47619047619,2207.0476190476,432.66666666667,0,1206,4,21,21,21,236,1827,987,83.978937268591,565.6585079525,364.21619037782,2299,46348,9086,392735,108691634,6584278
"Image 4_P2-1.czi",5,7,19597.49357405,20,220.85,39.1,5,31.30295,31.30295,"Fuchsia", , ,62,2632,572,6.95,2115.15,179.1,0,1374,0,20,20,20,62,1258,572,17.661957333266,333.90611271024,175.34264200491,139,42303,3582,6893,91595563,1225692
"Image 4_P2-1.czi",5,8,23516.99228886,24,125.875,100.875,5,31.30295,31.30295,"Fuchsia", , ,364,2455,1790,88.375,1877.5833333333,1542.2083333333,0,837,1097,24,24,24,364,1618,693,124.5785285778,445.10945568055,220.73926763347,2121,45062,37013,544399,89164476,58202451
"Image 4_P2-1.czi",5,9,23516.99228886,24,266.375,108.875,5,31.30295,31.30295,"Fuchsia", , ,873,2923,1970,490.25,2137.9583333333,1638.7083333333,94,1139,1340,24,24,24,779,1784,630,229.11099455523,482.5540275376,185.55169891708,11766,51311,39329,6975594,115056523,65240637
"Image 4_P2-1.czi",5,10,18617.618895348,19,337.39473684211,111.92105263158,5,31.30295,31.30295,"Fuchsia", , ,2010,2622,3296,1426.4736842105,1989.052631579,2244.9473684211,936,1237,1331,19,19,19,1074,1385,1965,315.59174901569,434.61802816882,514.87479316003,27103,37792,42654,40454483,78570348,100527714
"Image 4_P2-1.czi",5,11,17637.744216645,18,303,122.5,5,31.30295,31.30295,"Fuchsia", , ,1085,2493,5512,759.5,1968.6111111111,4281.5555555556,449,1377,2911,18,18,18,636,1116,2601,197.89487702551,377.20491215205,728.88207891765,13671,35435,77068,11048885,72176555,339002498
"Image 4_P2-1.czi",5,12,17637.744216645,18,291,127.5,5,31.30295,31.30295,"Fuchsia", , ,793,2453,718,352.44444444444,1898,263.5,0,1345,0,18,18,18,793,1108,718,271.29368116104,339.75285134933,269.35549438046,6344,34164,4743,3487112,66805616,2483171
"Image 4_P2-1.czi",5,13,26456.616324968,27,361.09259259259,131.68518518519,5,31.30295,31.30295,"Fuchsia", , ,1313,3354,5357,798.55555555556,2207.5925925926,4701.4444444444,389,1114,3648,27,27,27,924,2240,1709,278.04915632552,674.03545097702,489.9603071312,21561,59605,126939,19227751,143395975,603038245
"Image 4_P2-1.czi",5,14,21557.242931455,22,70.272727272727,157.40909090909,5,31.30295,31.30295,"Fuchsia", , ,717,2636,4790,580.63636363636,1997.7272727273,3391.6818181818,354,1276,1577,22,22,22,363,1360,3213,97.56392066086,364.44062574989,1015.8173526473,12774,43950,74617,7616942,90589270,274746705
"Image 4_P2-1.czi",5,15,84269.222368415,86,103,169,5,31.30295,31.30295,"Fuchsia", , ,1877,10130,2096,686.83720930233,3587.8604651163,1315.1046511628,0,291,0,86,86,86,1877,9839,2096,468.70828405348,2828.6923237874,573.93619299115,59068,308556,113099,59243534,1787183396,176736255
"Image 4_P2-1.czi",5,16,58792.48072215,60,361.78333333333,186.18333333333,5,31.30295,31.30295,"Fuchsia", , ,1395,5200,2112,622.55,2554.7166666667,1327.3833333333,61,781,10,60,60,60,1334,4419,2102,366.7564390617,1219.9796899069,559.19864247994,37353,153283,79643,31190217,479407311,124166275
"Image 4_P2-1.czi",5,17,24496.866967563,25,123.58,189.18,5,31.30295,31.30295,"Fuchsia", , ,652,4005,1861,315.32,2628.52,819.2,19,1281,0,25,25,25,633,2724,1861,174.71040800899,844.30159106013,580.42197293578,7883,65713,20480,3218237,189836219,24862568
"Image 4_P2-1.czi",5,18,39194.9871481,40,81.375,202.875,5,31.30295,31.30295,"Fuchsia", , ,764,3968,3262,386.025,2429.325,2330.275,0,1051,898,40,40,40,764,2917,2364,250.34432570014,770.54327779088,647.82214983783,15441,97173,93211,8404831,259220539,233574531
"Image 4_P2-1.czi",5,19,61732.104758258,63,325.57936507937,204.42063492064,5,31.30295,31.30295,"Fuchsia", , ,846,6497,3740,407.8253968254,2823.8412698413,1193.9523809524,0,328,0,63,63,63,846,6169,3740,202.69304137542,1681.6203707058,1136.8759603883,25693,177902,75219,13025495,677693528,169942095
"Image 4_P2-1.czi",5,20,65651.603473068,67,120.81343283582,209.72388059702,5,31.30295,31.30295,"Fuchsia", , ,1194,7343,3728,546.85074626866,3374.1044776119,2464.223880597,0,633,1008,67,67,67,1194,6710,2720,392.20087052471,1852.7597362945,771.36364534535,36639,226065,165103,30188285,989326359,446120879
"Image 4_P2-1.czi",5,21,49973.608613828,51,73.872549019608,220.77450980392,5,31.30295,31.30295,"Fuchsia", , ,472,4396,3140,130.07843137255,2504.5882352941,1983.0392156863,0,835,219,51,51,51,472,3561,2921,152.55292106509,957.97394905019,744.29752010293,6634,127734,101135,2026560,365806778,228253611
"Image 4_P2-1.czi",5,22,29396.240361075,30,220.3,228.7,5,31.30295,31.30295,"Fuchsia", , ,400,3938,3178,76.066666666667,2376.5,727.33333333333,0,704,0,30,30,30,400,3234,3178,107.98465195328,856.16900321663,993.8812228116,2282,71295,21820,511744,190690303,44516610
"Image 4_P2-1.czi",5,23,47033.98457772,48,177.97916666667,233.27083333333,5,31.30295,31.30295,"Fuchsia", , ,1278,5124,3070,680.64583333333,2666.6666666667,1801.7291666667,0,751,370,48,48,48,1278,4373,2700,369.84076444613,1204.8690285199,741.02050793062,32671,128000,86483,28666143,409563674,181627179
"Image 4_P2-1.czi",5,24,22537.117610158,23,83.630434782609,253.19565217391,5,31.30295,31.30295,"Fuchsia", , ,435,4822,1927,88.565217391304,2250.9565217391,1192.347826087,0,480,555,23,23,23,435,4342,1372,142.56731299698,1381.9049920724,335.22348158907,2037,51772,27424,627567,158549072,35171192
"Image 4_P2-1.czi",5,25,21557.242931455,22,149.40909090909,266.45454545455,5,31.30295,31.30295,"Fuchsia", , ,2178,2748,5161,1497.3636363636,2036.4545454546,2401.0909090909,560,1326,187,22,22,22,1618,1422,4974,492.30116077502,405.0720955551,1506.6901254734,32942,44802,52824,54415722,94682988,174507644
"Image 4_P2-1.czi",5,26,55852.856686043,57,254.06140350877,331.95614035088,5,31.30295,31.30295,"Fuchsia", , ,147,5151,1660,13.80701754386,2500.3859649123,913.40350877193,0,658,56,57,57,57,147,4493,1604,32.929816382992,1297.337875288,438.13667386726,787,142522,52064,71591,450612800,58305410
"Image 4_P2-1.czi",1,2,96138444.351538,98113,214.87771752979,170.92311416428,6,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",3,4,154820.199235,158,356.39873417722,218.63291139241,6,31.30295,31.30295,"Yellow", , ,18261,1732,6509,8678.8101265823,181.8417721519,2910.164556962,1086,0,82,158,158,158,17175,1732,6427,4691.2563690771,356.99234629616,1806.4745194187,1371252,28731,459806,15356073896,25233131,1850457104
"Image 4_P2-1.czi",5,6,28416.365682373,29,307.18965517241,3.4655172413793,6,31.30295,31.30295,"Fuchsia", , ,196,2900,930,72.379310344828,1768.275862069,458.58620689655,0,419,0,29,29,29,196,2481,930,65.116057813889,699.77608135704,369.26573061003,2099,51280,13299,270647,104388410,9916739
"Image 4_P2-1.czi",5,7,17637.744216645,18,220.16666666667,38.666666666667,6,31.30295,31.30295,"Fuchsia", , ,0,2290,659,0,1882,190,0,1189,0,18,18,18,0,1101,659,0,286.22430529425,244.23542162526,0,33876,3420,0,65147346,1663866
"Image 4_P2-1.czi",5,8,18617.618895348,19,193.65789473684,68.394736842105,6,31.30295,31.30295,"Fuchsia", , ,152,1843,898,23.315789473684,1404.4210526316,663.68421052632,0,592,181,19,19,19,152,1251,717,47.35803654852,388.7336014104,199.51748813118,443,26684,12610,50699,40195620,9085588
"Image 4_P2-1.czi",5,9,43114.48586291,44,125.45454545455,100.56818181818,6,31.30295,31.30295,"Fuchsia", , ,582,3463,2098,181.63636363636,2277.2954545455,1450.6363636364,0,1261,739,44,44,44,582,2202,1359,203.88141684643,625.48625101709,313.48425211062,7992,100201,63828,3239046,245010303,96816930
"Image 4_P2-1.czi",5,10,22537.117610158,23,266.32608695652,108.80434782609,6,31.30295,31.30295,"Fuchsia", , ,951,2788,1901,601.47826086957,1997.5217391304,1474.9130434783,310,1143,1223,23,23,23,641,1645,678,198.74672543105,492.70255360015,147.54226298789,13834,45943,33923,9189856,97112769,50512387
"Image 4_P2-1.czi",5,11,26456.616324968,27,337.31481481482,111.09259259259,6,31.30295,31.30295,"Fuchsia", , ,2124,2711,4373,1568.037037037,1971.1851851852,2562.2962962963,985,1237,1340,27,27,27,1139,1474,3033,342.56279396086,436.53029122467,753.33564972036,42337,53222,69182,69437065,109864944,192020162
"Image 4_P2-1.czi",5,12,21557.242931455,22,169.40909090909,120.04545454546,6,31.30295,31.30295,"Fuchsia", , ,493,2956,3676,91.409090909091,2176.5454545455,3289.2272727273,0,1352,2668,22,22,22,493,1604,1008,145.13890197256,492.30437035801,239.81598735741,2011,47884,72363,626195,109311338,239226099
"Image 4_P2-1.czi",5,13,23516.99228886,24,302.875,122.75,6,31.30295,31.30295,"Fuchsia", , ,1428,2908,5274,789.375,2196.7916666667,4470.25,399,1579,3260,24,24,24,1029,1329,2014,299.64614094396,420.17387489577,517.99389370247,18945,52723,107286,17019829,119882007,485766548
"Image 4_P2-1.czi",5,14,86228.97172582,88,102.89772727273,169.06818181818,6,31.30295,31.30295,"Fuchsia", , ,1769,10890,2108,670.17045454546,3697.6477272727,1250.3181818182,0,165,0,88,88,88,1769,10725,2108,452.16066775192,3067.6336420495,537.92033648232,58975,325393,110028,57310389,2021891413,162744180
"Image 4_P2-1.czi",5,15,48993.733935125,50,361.98,186.6,6,31.30295,31.30295,"Fuchsia", , ,1349,4570,2060,632.34,2496,1265.38,84,737,3,50,50,50,1265,3833,2057,367.81476094272,1005.4444443192,548.13203719914,31617,124800,63269,26621791,361035808,94781315
"Image 4_P2-1.czi",5,16,18617.618895348,19,166.39473684211,190.92105263158,6,31.30295,31.30295,"Fuchsia", , ,843,2428,2211,513.63157894737,1934.7894736842,1866,186,1149,1112,19,19,19,657,1279,1099,221.92997156919,406.93823977866,290.89593404591,9759,36761,35454,5899083,74105573,67680332
"Image 4_P2-1.czi",5,17,36255.363111993,37,81.337837837838,202.93243243243,6,31.30295,31.30295,"Fuchsia", , ,816,3993,3475,436.18918918919,2539.3243243243,2445.2432432432,0,1416,757,37,37,37,816,2577,2718,253.21925477931,732.31899751004,767.39003574908,16139,93955,90474,9347977,257888697,242430886
"Image 4_P2-1.czi",5,18,56832.731364745,58,325.56896551724,204.53448275862,6,31.30295,31.30295,"Fuchsia", , ,795,5713,3843,415.13793103448,2719.5172413793,1271.224137931,0,856,0,58,58,58,795,4857,3843,201.54164153553,1377.1284673141,1170.4060330561,24078,157732,73731,12310976,537054414,171810093
"Image 4_P2-1.czi",5,19,87208.846404523,89,120.79213483146,209.44382022472,6,31.30295,31.30295,"Fuchsia", , ,1376,8669,4262,612.07865168539,3202.2134831461,2619.7528089888,0,340,828,89,89,89,1376,8329,3434,424.2490752312,2310.1115403606,902.3877326407,54475,284997,233158,49181865,1382243385,682475044
"Image 4_P2-1.czi",5,20,52913.232649935,54,74.018518518519,220.59259259259,6,31.30295,31.30295,"Fuchsia", , ,477,4424,3340,124.77777777778,2447.2962962963,1896.4444444444,0,771,228,54,54,54,477,3653,3112,156.55051227346,957.79309282604,821.62314426686,6738,132154,102408,2139680,372040478,229989506
"Image 4_P2-1.czi",5,21,30376.115039778,31,178.59677419355,233.62903225807,6,31.30295,31.30295,"Fuchsia", , ,1242,3907,3145,671.25806451613,2445.1935483871,1883.064516129,0,1110,206,31,31,31,1242,2797,2939,321.44921503943,864.85383810811,858.14815874975,20809,75801,58375,17068097,207787281,132016439
"Image 4_P2-1.czi",5,22,26456.616324968,27,368.57407407407,234.09259259259,6,31.30295,31.30295,"Fuchsia", , ,654,2653,5887,106,1901.5185185185,5189.962962963,0,1271,4221,27,27,27,654,1382,1666,207.84128560034,424.73352463818,432.46524817977,2862,51341,140129,1426520,102316225,732127001
"Image 4_P2-1.czi",5,23,23516.99228886,24,179,286,6,31.30295,31.30295,"Fuchsia", , ,532,2533,2694,260.54166666667,1843.7916666667,2572.1666666667,0,945,2382,24,24,24,532,1588,312,186.34213021417,443.91068227807,84.613015067663,6253,44251,61732,2427805,86121929,158949658
"Image 4_P2-1.czi",5,24,22537.117610158,23,142.67391304348,298.36956521739,6,31.30295,31.30295,"Fuchsia", , ,360,2456,1444,120.04347826087,1814.347826087,581.21739130435,0,1183,37,23,23,23,360,1273,1407,131.7637273376,402.35224376564,458.97167238015,2761,41730,13368,713397,79274256,12404124
"Image 4_P2-1.czi",5,25,50953.48329253,52,254.13461538462,332.51923076923,6,31.30295,31.30295,"Fuchsia", , ,221,5275,1599,16.076923076923,2659.1346153846,1078.0384615385,0,525,122,52,52,52,221,4750,1477,45.950035163462,1307.0436785363,386.82995005094,836,138275,56058,121122,454818361,68064188
"Image 4_P2-1.czi",1,2,96146283.348968,98121,214.80102628387,170.86132937903,7,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",3,4,154820.199235,158,355.89873417722,219.01265822785,7,31.30295,31.30295,"Yellow", , ,16747,1748,6818,8016.7025316456,200.87974683544,2903.8860759494,1693,0,0,158,158,158,15054,1748,6818,4250.5524159673,383.18534800378,1866.5775997754,1266639,31739,458814,12990817825,29428191,1879349160
"Image 4_P2-1.czi",5,6,21557.242931455,22,306.04545454546,3.4090909090909,7,31.30295,31.30295,"Fuchsia", , ,153,2610,900,61.545454545455,1846.3181818182,518.31818181818,0,842,9,22,22,22,153,1768,891,54.150343860956,489.89886092886,284.14791358822,1354,40619,11403,144910,80035617,7605923
"Image 4_P2-1.czi",5,7,26456.616324968,27,113.57407407407,43.907407407407,7,31.30295,31.30295,"Fuchsia", , ,233,2623,1810,96.518518518519,1865.4444444444,1263,0,1065,174,27,27,27,233,1558,1636,77.820488883253,427.73395157894,480.43001571509,2606,50367,34101,408984,98713705,49070701
"Image 4_P2-1.czi",5,8,20577.368252753,21,191.78571428571,65.214285714286,7,31.30295,31.30295,"Fuchsia", , ,291,2004,810,138,1532.7619047619,436.2380952381,0,936,121,21,21,21,291,1068,689,99.502261280837,368.40207718767,221.30339011455,2898,32188,9161,597938,52050942,4975881
"Image 4_P2-1.czi",5,9,58792.48072215,60,125.58333333333,100.88333333333,7,31.30295,31.30295,"Fuchsia", , ,790,4660,2715,252.93333333333,2561.5833333333,1504.7833333333,0,994,495,60,60,60,790,3666,2220,256.17127921331,1033.5953424435,542.63085094333,15176,153695,90287,7710316,456733391,153234819
"Image 4_P2-1.czi",5,10,20577.368252753,21,266.21428571429,109.21428571429,7,31.30295,31.30295,"Fuchsia", , ,951,2490,1867,633.85714285714,1912.380952381,1422.4285714286,389,1196,1210,21,21,21,562,1294,657,162.39897958863,359.2448296344,171.54811903037,13311,40160,29871,8964741,79382356,43077939
"Image 4_P2-1.czi",5,11,16657.869537943,17,337.55882352941,111.08823529412,7,31.30295,31.30295,"Fuchsia", , ,2001,2695,3140,1570.5882352941,2159.1176470588,2454.9411764706,1210,1577,1756,17,17,17,791,1118,1384,288.92755554454,342.57661229879,386.99280849071,26700,36705,41734,43270372,81128153,104850730
"Image 4_P2-1.czi",5,12,41154.736505505,42,168.47619047619,120.42857142857,7,31.30295,31.30295,"Fuchsia", , ,682,3536,4595,122.26190476191,2202.7619047619,3773.6904761905,0,916,2623,42,42,42,682,2620,1972,187.78932922798,708.97648003658,512.07414135899,5135,92516,158495,2073673,224399274,608862089
"Image 4_P2-1.czi",5,13,38215.112469398,39,303.44871794872,123.47435897436,7,31.30295,31.30295,"Fuchsia", , ,1459,3174,5880,744.89743589744,2048.8205128205,4731.1538461539,303,948,3445,39,39,39,1156,2226,2435,304.2189996205,583.20958008678,608.74930188922,29051,79904,184515,25156885,176634024,887050729
"Image 4_P2-1.czi",5,14,18617.618895348,19,322.07894736842,147.39473684211,7,31.30295,31.30295,"Fuchsia", , ,575,2117,1565,340.15789473684,1709.2631578947,941.68421052632,67,1248,105,19,19,19,508,869,1460,165.24670551697,277.97618645114,466.50855090789,6463,32476,17892,2689957,56900904,20765958
"Image 4_P2-1.czi",5,15,85249.097047118,87,102.85632183908,169.22413793103,7,31.30295,31.30295,"Fuchsia", , ,1592,11027,2064,635.81609195402,3721.4137931035,1180.816091954,0,204,0,87,87,87,1592,10823,2064,424.30867243727,3091.9242204368,519.05277163121,55316,323763,102731,50654058,2027015697,144476175
"Image 4_P2-1.czi",5,16,40174.861826803,41,361.57317073171,186.93902439024,7,31.30295,31.30295,"Fuchsia", , ,1267,3741,2045,672.75609756098,2275.0731707317,1257.4146341463,121,1017,5,41,41,41,1146,2724,2040,331.6956270806,747.59117805937,542.80479804483,27583,93278,51554,22957511,234569978,76610236
