ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-1.czi",5,7,28416.365682373,29,111.3275862069,283.74137931035,56,31.30295,31.30295,"Fuchsia", , ,1897,2602,3280,1651.4482758621,1949.6551724138,2088.4482758621,1412,1263,342,29,29,29,485,1339,2938,131.8071064112,365.16936147708,855.9436557811,47892,56540,60565,79577608,113967266,147000777
"Image 4_P5-1.czi",1,2,73804160.799872,75320,174.32823951142,210.69652150823,57,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,98967.342548953,101,120.17326732673,290.59900990099,57,31.30295,31.30295,"Yellow", , ,22344,526,5459,12182.930693069,201.0099009901,3377,4007,0,546,101,101,101,18337,526,4913,5225.829825506,166.43331968386,1519.5261432434,1230476,20302,341077,17721733564,6850908,1382712999
"Image 4_P5-1.czi",5,6,21557.242931455,22,81.454545454546,181.13636363636,57,31.30295,31.30295,"Fuchsia", , ,948,2132,2640,611.31818181818,1560.6363636364,1944.3636363636,309,544,972,22,22,22,639,1588,1668,201.60956760263,457.27219625936,489.05599498807,13449,34334,42776,9075193,57973944,88194790
"Image 4_P5-1.czi",5,7,20577.368252753,21,111.21428571429,284.21428571429,57,31.30295,31.30295,"Fuchsia", , ,2105,2345,3364,1823.9523809524,1846.2857142857,2211.6190476191,1541,1271,1019,21,21,21,564,1074,2345,143.65948496026,318.98434802622,731.9343875096,38303,38772,46444,70275609,73619210,113430994
"Image 4_P5-1.czi",1,2,73479822.281222,74989,174.22870687701,210.32182720132,58,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,127383.70823133,130,119.62307692308,291.19230769231,58,31.30295,31.30295,"Yellow", , ,17731,415,5291,8924.6769230769,156.26923076923,2998.6076923077,2533,0,567,130,130,130,15198,415,4724,3977.6119792663,123.68845511864,1452.6090213587,1160208,20315,389819,12395441784,5148159,1441113665
"Image 4_P5-1.czi",5,6,23516.99228886,24,276.25,220.25,58,31.30295,31.30295,"Fuchsia", , ,2453,1950,1373,1738.7916666667,1367.375,442.41666666667,781,666,0,24,24,24,1672,1284,1373,508.50077843271,403.89051599789,488.5639931087,41731,32817,10618,78508695,48625079,10187560
"Image 4_P5-1.czi",1,2,73107469.903315,74609,173.94522778753,209.91854199896,59,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,108766.08933598,111,119.34684684685,290.82432432432,59,31.30295,31.30295,"Yellow", , ,13428,329,5105,7585.3783783784,139.62162162162,3050.2522522523,3576,0,906,111,111,111,9852,329,4199,2697.2671457474,100.20787975314,1308.2715555507,841977,15498,338578,7186991637,3268434,1221021498
"Image 4_P5-1.czi",1,2,72611653.315891,74103,173.91959164946,209.25355923512,60,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,47033.98457772,48,119.04166666667,291.47916666667,60,31.30295,31.30295,"Yellow", , ,9632,251,4684,7446.2708333333,141.77083333333,2813.4791666667,5170,10,1185,48,48,48,4462,241,3499,1192.3180308923,52.694720791468,1111.3925133389,357421,6805,135047,2728269815,1095257,438006007
"Image 4_P5-1.czi",1,2,72491128.730411,73980,173.81716680184,209.23145444715,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,24496.866967563,25,209.38,139.98,61,31.30295,31.30295,"Fuchsia", , ,1364,1361,2298,603.96,1144.04,686.64,0,890,0,25,25,25,1364,471,2298,422.78466544251,129.06990354068,659.93313297637,15099,28601,17166,13409117,33120505,22239144
"Image 4_P5-1.czi",1,2,72288294.67192,73773,173.76725224676,209.07282474618,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,23516.99228886,24,210.25,140.625,62,31.30295,31.30295,"Fuchsia", , ,1080,1773,1443,357.875,1403.2916666667,340.125,0,1099,0,24,24,24,1080,674,1443,347.9513099996,201.42502740888,452.31859803731,8589,33679,8163,5858401,48194617,7482059
"Image 4_P5-1.czi",1,2,71926720.915478,73404,173.4900277914,208.89064628631,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,29396.240361075,30,209.1,140.1,63,31.30295,31.30295,"Fuchsia", , ,1488,2201,2054,714.7,1606.2333333333,816.53333333333,0,976,0,30,30,30,1488,1225,2054,463.6749121291,322.34535809448,718.42508468096,21441,48187,24496,21558721,80412855,34969704
"Image 4_P5-1.czi",1,2,71874787.557507,73351,173.35273547736,209.36823628853,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,26456.616324968,27,208.57407407407,140.24074074074,64,31.30295,31.30295,"Fuchsia", , ,1626,2571,2526,889.85185185185,1888.3703703704,1126.1111111111,0,1045,0,27,27,27,1626,1526,2526,494.80086932513,384.79656444854,804.76214036453,24026,50986,30405,27745106,100130230,51078103
"Image 4_P5-1.czi",4,6,34295.613754588,35,107.04285714286,146.52857142857,64,31.30295,31.30295,"Fuchsia", , ,1492,1945,6180,954.74285714286,1501.8,4958.4571428571,0,934,3078,35,35,35,1492,1011,3102,460.17415775137,263.18488245517,842.2744188438,33416,52563,173546,39103536,81294167,884640894
"Image 4_P5-1.czi",4,7,28416.365682373,29,76.741379310345,239.5,64,31.30295,31.30295,"Fuchsia", , ,1498,2003,8812,1085.4827586207,1339.9310344828,7761.4137931035,571,703,5682,29,29,29,927,1300,3130,249.53079121332,375.15881694428,962.5936881023,31479,38858,225081,35913349,56007876,1772891203
"Image 4_P5-1.czi",4,8,20577.368252753,21,178.78571428571,330.35714285714,64,31.30295,31.30295,"Fuchsia", , ,974,1626,4722,685.2380952381,1217.4285714286,3476.5714285714,421,769,957,21,21,21,553,857,3765,168.00741196802,263.74259637544,1196.6719087297,14390,25566,73008,10425106,32515982,282458000
"Image 4_P5-1.czi",1,2,71983553.646843,73462,173.47292477744,209.87228771338,65,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,33315.739075885,34,209.79411764706,141.5,65,31.30295,31.30295,"Fuchsia", , ,1521,2846,2203,728.52941176471,2015.7352941177,608.82352941177,0,1242,0,34,34,34,1521,1604,2203,479.56926603663,459.33339768814,743.80872706624,24770,68535,20700,25635234,145110995,30859944
"Image 4_P5-1.czi",4,6,44094.360541613,45,107.14444444444,146.85555555556,65,31.30295,31.30295,"Fuchsia", , ,1517,2455,6501,980.02222222222,1740.1333333333,5191.2222222222,0,858,3043,45,45,45,1517,1597,3458,467.20666484626,411.87650399781,965.80310173095,44101,78306,233605,52824371,143727140,1253737595
"Image 4_P5-1.czi",4,7,25476.741646265,26,76.230769230769,241.03846153846,65,31.30295,31.30295,"Fuchsia", , ,1486,2178,7973,1031.0769230769,1656.3461538462,6435.6538461539,553,1057,3710,26,26,26,933,1121,4263,261.16338534748,335.17815469481,1307.2026910103,26808,43065,167327,29346268,74139157,1119578123
"Image 4_P5-1.czi",4,8,22537.117610158,23,179.80434782609,330.5,65,31.30295,31.30295,"Fuchsia", , ,1131,1813,4618,676.47826086957,1315.8695652174,3333.5652173913,392,738,1477,23,23,23,739,1075,3141,222.60092084373,305.99885685286,1006.7130504806,15559,30265,76672,11615451,41884769,277887478
"Image 4_P5-1.czi",1,2,71710168.611485,73183,173.14353743356,209.88144104505,66,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,53893.107328638,55,210.17272727273,141.11818181818,66,31.30295,31.30295,"Fuchsia", , ,1791,2998,2755,694.10909090909,1835.6,676.21818181818,0,540,0,55,55,55,1791,2458,2755,515.31219134177,607.01527224671,883.58360586432,38176,100958,37192,40837828,205215752,67308786
"Image 4_P5-1.czi",4,6,48013.859256423,49,107.86734693878,148.01020408163,66,31.30295,31.30295,"Fuchsia", , ,1751,2939,6795,942.24489795918,1880.5306122449,5210.1836734694,0,439,3424,49,49,49,1751,2500,3371,571.65736862988,683.81826600228,983.37454024118,46170,92146,255299,59189470,195728530,1376571905
"Image 4_P5-1.czi",4,7,17637.744216645,18,240.5,182,66,31.30295,31.30295,"Fuchsia", , ,1771,1429,597,1299.6666666667,1190.3333333333,391.27777777778,739,838,97,18,18,18,1032,591,500,358.01330898692,166.17460696508,141.00638515186,23394,21426,7043,32583352,25973520,3093777
"Image 4_P5-1.czi",4,8,15677.99485924,16,118,214,66,31.30295,31.30295,"Fuchsia", , ,950,1595,3726,470.25,1359.1875,2805.625,266,1149,2283,16,16,16,684,446,1443,189.44075591065,146.38634669941,483.88550643033,7524,21747,44890,4076478,29879685,129456684
"Image 4_P5-1.czi",4,9,36255.363111993,37,76.121621621622,240.52702702703,66,31.30295,31.30295,"Fuchsia", , ,1434,2248,8158,971.24324324324,1524.4864864865,6164,456,684,3168,37,37,37,978,1564,4990,261.83841554641,440.00957196796,1412.192857462,35936,56406,228068,37370734,92960088,1477605544
"Image 4_P5-1.czi",1,2,71649416.381406,73121,173.03354029622,210.31894394223,67,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,53893.107328638,55,210.1,140.88181818182,67,31.30295,31.30295,"Fuchsia", , ,1818,3014,2812,738.83636363636,1853.8909090909,737.65454545455,0,490,0,55,55,55,1818,2524,2812,486.0259771916,621.49573678486,902.78741638988,40636,101964,40571,42779302,209888008,73938739
"Image 4_P5-1.czi",4,6,48993.733935125,50,107.32,147.44,67,31.30295,31.30295,"Fuchsia", , ,1839,3364,7112,978.18,2242.8,5464.74,0,1139,3450,50,50,50,1839,2225,3662,597.02841316176,632.01110814315,1242.9912704309,48909,112140,273237,65307509,271080056,1568875501
"Image 4_P5-1.czi",4,7,27436.49100367,28,76.142857142857,242.10714285714,67,31.30295,31.30295,"Fuchsia", , ,1462,2226,7045,936.71428571429,1672.6785714286,4823.3928571429,470,962,2029,28,28,28,992,1264,5016,279.44917475248,348.36114227872,1445.1554661795,26228,46835,135055,26676622,81616499,707812129
"Image 4_P5-1.czi",4,8,16657.869537943,17,99.088235294118,300.44117647059,67,31.30295,31.30295,"Fuchsia", , ,2549,2458,4229,1871.5882352941,1771.0588235294,3655.5882352941,1069,850,2494,17,17,17,1480,1608,1735,414.43094400991,490.33285513366,531.72279653306,31817,30108,62145,62296371,57169860,231700197
"Image 4_P5-1.czi",4,9,20577.368252753,21,179.21428571429,333.21428571429,67,31.30295,31.30295,"Fuchsia", , ,1089,2303,4629,808.2380952381,1495.7142857143,4235.1904761905,355,648,3239,21,21,21,734,1655,1390,225.94953081649,412.49971428562,342.44570650654,16973,31410,88939,14739289,50383506,379018987
"Image 4_P5-1.czi",1,2,71382890.468798,72849,172.6589177614,210.23597441283,68,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,46054.109899018,47,209.86170212766,141.37234042553,68,31.30295,31.30295,"Fuchsia", , ,1695,2896,2845,708.72340425532,1952.1063829787,724.44680851064,0,798,0,47,47,47,1695,2098,2845,444.64879654219,509.82491598427,899.15421147999,33310,91749,34049,32702354,191060195,61856691
"Image 4_P5-1.czi",4,6,48993.733935125,50,106.9,147.62,68,31.30295,31.30295,"Fuchsia", , ,1831,3714,7416,1017.78,2358.48,5449.5,84,858,3600,50,50,50,1747,2856,3816,539.54494393944,820.31326121831,1258.6025981222,50889,117924,272475,66058135,311094174,1562472457
"Image 4_P5-1.czi",4,7,25476.741646265,26,239.73076923077,182.65384615385,68,31.30295,31.30295,"Fuchsia", , ,1661,1602,1151,985.26923076923,1275.5769230769,641.11538461539,32,808,9,26,26,26,1629,794,1142,435.12651564273,240.17979483328,325.17999039585,25617,33165,16669,29973019,43746667,13330303
"Image 4_P5-1.czi",4,8,23516.99228886,24,76.666666666667,241.91666666667,68,31.30295,31.30295,"Fuchsia", , ,1439,2084,6588,857.08333333333,1515.4583333333,4809.0833333333,420,738,2609,24,24,24,1019,1346,3979,264.2798116402,377.39668660174,1157.4891084723,20570,36371,115418,19236612,58394585,585869744
"Image 4_P5-1.czi",4,9,28416.365682373,29,98.396551724138,298.74137931035,68,31.30295,31.30295,"Fuchsia", , ,2578,2639,3859,1688.8275862069,1995.1724137931,2726.5517241379,963,975,1267,29,29,29,1615,1664,2592,626.10246017756,445.29685676007,728.0703255969,48976,57860,79070,93688140,120992776,230430864
"Image 4_P5-1.czi",1,2,71249627.512495,72713,172.41601226741,210.38689780369,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,34295.613754588,35,209.35714285714,141.18571428571,69,31.30295,31.30295,"Fuchsia", , ,1624,2661,2865,855.51428571429,1967.7428571429,1013.4571428571,84,1072,8,35,35,35,1540,1589,2857,406.24871919643,424.83798592606,920.22469579788,29943,68871,35471,31227957,141656987,64739997
"Image 4_P5-1.czi",4,6,20577.368252753,21,222.21428571429,141.78571428571,69,31.30295,31.30295,"Fuchsia", , ,1886,1945,812,1121.6190476191,1510.2857142857,414.85714285714,0,861,0,21,21,21,1886,1084,812,606.25782272813,312.01188164189,325.04511774741,23554,31716,8712,33769586,49847250,5727322
"Image 4_P5-1.czi",4,7,43114.48586291,44,106.88636363636,147.43181818182,69,31.30295,31.30295,"Fuchsia", , ,1792,3872,7640,970.84090909091,2310.3181818182,5708.3409090909,16,743,3769,44,44,44,1776,3129,3871,659.82435799522,848.74749779341,1306.0581372291,42717,101654,251167,60192243,265829094,1507095739
"Image 4_P5-1.czi",4,8,20577.368252753,21,240.07142857143,182.78571428571,69,31.30295,31.30295,"Fuchsia", , ,1547,1619,1342,1013.5238095238,1307.8095238095,688.95238095238,430,864,1,21,21,21,1117,755,1341,323.45472929726,244.77614651915,395.89297495541,21284,27464,14468,23664300,37115988,13102388
"Image 4_P5-1.czi",4,9,39194.9871481,40,98.65,300.6,69,31.30295,31.30295,"Fuchsia", , ,2485,2928,4613,1750.15,2094.525,3141.475,1015,1031,1425,40,40,40,1470,1897,3188,463.41610863628,490.04850557931,773.94483960008,70006,83781,125659,130896426,184847153,418115241
"Image 4_P5-1.czi",1,2,71218271.522776,72681,172.30887714809,210.47399595493,70,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,31355.98971848,32,223.5,140.125,70,31.30295,31.30295,"Fuchsia", , ,1720,2167,2135,1119.46875,1514.8125,1060,447,667,0,32,32,32,1273,1500,2135,414.75768163568,341.38337521175,779.78723318112,35823,48474,33920,45435471,77041842,54805312
"Image 4_P5-1.czi",4,6,33315.739075885,34,209.88235294118,140.14705882353,70,31.30295,31.30295,"Fuchsia", , ,1482,2330,1736,667.94117647059,1738.3529411765,588.29411764706,0,961,0,34,34,34,1482,1369,1736,408.88576912448,372.88270008327,564.02506549781,22710,59104,20002,20686134,107331982,22265160
"Image 4_P5-1.czi",4,7,42134.611184208,43,107.22093023256,148.08139534884,70,31.30295,31.30295,"Fuchsia", , ,1750,4000,7402,846.11627906977,2551.0465116279,5610.4418604651,0,734,3913,43,43,43,1750,3266,3489,563.36388516627,867.72290819374,1015.6780353731,36383,109695,241249,44114161,311460655,1396840767
"Image 4_P5-1.czi",4,8,20577.368252753,21,76.214285714286,242.5,70,31.30295,31.30295,"Fuchsia", , ,1289,1516,5373,673,1250.1904761905,3686.9523809524,275,785,1917,21,21,21,1014,731,3456,269.22388452736,198.16498657624,964.56930679918,14133,26254,77426,10961139,33607888,304073854
"Image 4_P5-1.czi",4,9,47033.98457772,48,99.083333333333,300.375,70,31.30295,31.30295,"Fuchsia", , ,2303,3212,3714,1587,2093.2291666667,2706.4583333333,883,942,1401,48,48,48,1420,2270,2313,433.03294553058,659.97186399033,548.45810787998,76176,100475,129910,129704636,230788655,365733898
"Image 4_P5-1.czi",1,2,71142821.172516,72604,172.16789708556,210.75068866729,71,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,20577.368252753,21,222.78571428571,138.78571428571,71,31.30295,31.30295,"Fuchsia", , ,1362,2273,2262,828.28571428571,1629.8571428571,1675.6190476191,508,1145,550,21,21,21,854,1128,1712,214.38450103894,355.85520731251,546.06807965587,17394,34227,35188,15326416,58317779,64925490
"Image 4_P5-1.czi",4,6,42134.611184208,43,107.47674418605,148.38372093023,71,31.30295,31.30295,"Fuchsia", , ,1733,3847,7440,725.37209302326,2470.9069767442,5700.8837209302,0,942,3884,43,43,43,1733,2905,3556,586.09011265764,776.16486386756,947.49753635318,31191,106249,245138,37052149,287833535,1435208800
"Image 4_P5-1.czi",4,7,52913.232649935,54,98.962962962963,300.77777777778,71,31.30295,31.30295,"Fuchsia", , ,2130,3434,4065,1449.0555555556,2150.5740740741,2526.3518518519,827,1028,1465,54,54,54,1303,2406,2600,344.74263940131,725.53284522745,614.42727304737,78249,116131,136423,119686065,277647407,364661105
"Image 4_P5-1.czi",1,2,71095787.187939,72556,172.08265339875,210.88054743922,72,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,24496.866967563,25,222.82,139.34,72,31.30295,31.30295,"Fuchsia", , ,1318,2260,2391,844.6,1613.48,1691.24,345,1098,643,25,25,25,973,1162,1748,255.67378303873,331.69854788146,556.64121299092,21115,40337,42281,19402587,67723517,78943705
"Image 4_P5-1.czi",4,6,20577.368252753,21,107.5,149.5,72,31.30295,31.30295,"Fuchsia", , ,1708,3490,6698,691.33333333333,2471.6190476191,5555.1428571429,0,1056,4451,21,21,21,1708,2434,2247,631.11950796449,727.77822694764,676.51461815058,14518,51904,116658,18003014,138880138,657205296
"Image 4_P5-1.czi",4,7,50953.48329253,52,98.730769230769,301.44230769231,72,31.30295,31.30295,"Fuchsia", , ,1919,3550,4523,1334.9230769231,2227.3461538462,2432.8846153846,370,557,1448,52,52,52,1549,2993,3075,346.66918435099,784.04233790783,745.68157147216,69416,115822,126510,98794176,289326528,336142324
"Image 4_P5-1.czi",1,2,71048753.203361,72508,172.00503392729,211.02878303084,73,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,49973.608613828,51,98.676470588235,301.67647058824,73,31.30295,31.30295,"Fuchsia", , ,2091,3520,4564,1280.2549019608,2255.9215686275,2345.6666666667,407,1040,1238,51,51,51,1684,2480,3326,328.15647750043,716.85908916989,965.38971750618,65293,115052,119629,88976017,285242636,327208623
"Image 4_P5-1.czi",4,6,29396.240361075,30,143.2,322.9,73,31.30295,31.30295,"Fuchsia", , ,1206,1813,2628,551.76666666667,1293.7666666667,1034.7,139,638,93,30,30,30,1067,1175,2535,321.44948477851,343.09892846327,750.36888169799,16553,38813,31041,12129957,53628755,48446673
"Image 4_P5-1.czi",1,2,70880214.758624,72336,171.64844614023,210.7350973236,74,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,38215.112469398,39,98.705128205128,301.9358974359,74,31.30295,31.30295,"Fuchsia", , ,1459,3303,4043,1112.4615384615,2315.5384615385,2100.3846153846,10,919,1025,39,39,39,1449,2384,3018,354.68947472653,652.29259039313,807.58990424676,43386,90306,81915,53045832,225275470,196836661
"Image 4_P5-1.czi",4,6,33315.739075885,34,143.02941176471,323.55882352941,74,31.30295,31.30295,"Fuchsia", , ,1226,2075,2744,683.11764705882,1392.9117647059,1142.6176470588,235,466,7,34,34,34,991,1609,2737,312.44788799006,454.24905514467,877.83583799423,23226,47359,38849,19087672,72776201,69819213
"Image 4_P5-1.czi",1,2,70997799.720068,72456,171.70016285746,211.13812520702,75,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,33315.739075885,34,98.941176470588,302.44117647059,75,31.30295,31.30295,"Fuchsia", , ,1340,3012,4161,941.94117647059,2135.7941176471,2137.4117647059,40,995,876,34,34,34,1300,2017,3285,361.23063573362,567.36962349188,853.06634498631,32026,72617,72672,34472698,165717935,179344820
"Image 4_P5-1.czi",4,6,33315.739075885,34,144.05882352941,323.55882352941,75,31.30295,31.30295,"Fuchsia", , ,1252,2301,2672,774.85294117647,1444.1764705882,1226.1470588235,376,261,1,34,34,34,876,2040,2671,249.62203335552,539.27243188691,851.74032649568,26345,49102,41689,22469769,80508840,75057077
"Image 4_P5-1.czi",1,2,70973302.853101,72431,171.51544918612,210.79635100993,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,36255.363111993,37,99.148648648649,302.41891891892,76,31.30295,31.30295,"Fuchsia", , ,1209,2584,3966,816.81081081081,1843.9189189189,2095.5945945946,0,933,680,37,37,37,1209,1651,3286,348.68800427363,438.0844273259,871.7173171855,30222,68225,77537,29062656,132710415,189842197
"Image 4_P5-1.czi",4,6,27436.49100367,28,143.14285714286,323.71428571429,76,31.30295,31.30295,"Fuchsia", , ,1285,2467,2519,762.57142857143,1730.5714285714,1228.3571428571,300,924,9,28,28,28,985,1543,2510,298.42679213595,428.30124640486,825.84651135514,21352,48456,34394,18687006,88809502,60662722
"Image 4_P5-1.czi",1,2,70831221.024689,72286,171.16974241209,210.59127631907,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,28416.365682373,29,69.051724137931,221.81034482759,77,31.30295,31.30295,"Fuchsia", , ,1069,2360,7276,739.06896551724,1768.8620689655,5198.7931034483,133,1068,4182,29,29,29,936,1292,3094,243.83966204901,353.1862847339,869.82134369693,21433,51297,150765,17505283,94230053,804980539
"Image 4_P5-1.czi",4,6,28416.365682373,29,143.77586206897,323.5,77,31.30295,31.30295,"Fuchsia", , ,1324,2688,2458,899.03448275862,1944.6551724138,1247.8965517241,459,1065,63,29,29,29,865,1623,2395,274.68637736759,466.13243641251,666.51997852533,26072,56395,36189,25552300,115752653,57599097
"Image 4_P5-1.czi",1,2,70834160.648725,72289,171.13923971835,210.48620813678,78,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,24496.866967563,25,68.42,221.82,78,31.30295,31.30295,"Fuchsia", , ,961,2594,6585,774.88,2015.12,5071,531,1336,4468,25,25,25,430,1258,2117,128.70843018233,375.57315310514,553.05145932966,19372,50378,126775,15408556,104903040,650216807
"Image 4_P5-1.czi",4,6,17637.744216645,18,73,287.5,78,31.30295,31.30295,"Fuchsia", , ,1512,1471,3228,1345.6111111111,1133.1111111111,2754.7777777778,1189,493,2495,18,18,18,323,978,733,104.15607004925,317.86528572539,172.48889326752,24221,20396,49586,32776471,24828586,137104202
"Image 4_P5-1.czi",4,7,25476.741646265,26,144,323.5,78,31.30295,31.30295,"Fuchsia", , ,1382,2797,2208,990.57692307692,2097.4230769231,1303,463,1226,422,26,26,26,919,1571,1786,284.47554173629,434.31142495467,480.22028278697,25755,54533,33878,27535467,119094433,49908322
"Image 4_P5-1.czi",1,2,70883154.38266,72339,171.05090615021,210.34777229434,79,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,20577.368252753,21,213.78571428571,259.21428571429,79,31.30295,31.30295,"Fuchsia", , ,804,1931,5523,668.38095238095,1349.2857142857,4742.5238095238,480,704,3417,21,21,21,324,1227,2106,86.454887768406,370.25655198216,626.6619199415,14036,28335,99593,9530884,40973809,480176277
"Image 4_P5-1.czi",4,6,26456.616324968,27,70.833333333333,286.27777777778,79,31.30295,31.30295,"Fuchsia", , ,1665,1614,3982,1131.9259259259,1276,2894.6666666667,448,873,2217,27,27,27,1217,741,1765,337.92476699429,208.14953944035,492.0952847069,30562,34452,78156,37562942,45087234,232531670
"Image 4_P5-1.czi",4,7,39194.9871481,40,143.8,325.65,79,31.30295,31.30295,"Fuchsia", , ,1432,2810,3007,899.35,1889.6,1774.2,174,954,570,40,40,40,1258,1856,2437,360.80263444942,529.45132702856,621.38134787518,35974,75584,70968,37430180,153755956,140969902
"Image 4_P5-1.czi",1,2,70851798.392942,72307,170.99677071376,210.43860898668,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",4,5,36255.363111993,37,69.202702702703,222.58108108108,80,31.30295,31.30295,"Fuchsia", , ,933,2784,6595,757.51351351351,1929.6486486487,5610.4054054054,441,988,4459,37,37,37,492,1796,2136,113.7813745795,501.3434294316,505.8043352182,28028,71397,207585,21697652,146819553,1173846175
