ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-3.czi",4,16,25476.741646265,26,191.73076923077,244.65384615385,65,31.30295,31.30295,"Fuchsia", , ,1058,2837,14418,675.61538461539,2137.2692307692,12958,382,1171,10504,26,26,26,676,1666,3914,174.51649249812,435.15565561691,1135.2251230483,17566,55569,336908,12629260,123499925,4397872266
"Image 4_P8-3.czi",1,2,47338725.602797,48311,172.41436732835,172.89585187638,66,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,20577.368252753,21,179.5,53.357142857143,66,31.30295,31.30295,"Fuchsia", , ,376,1793,4377,177.95238095238,1389.5238095238,3062.6666666667,0,745,1704,21,21,21,376,1048,2673,129.41038451008,323.70505387584,862.36612487582,3737,29180,64316,999949,42642004,211851976
"Image 4_P8-3.czi",4,6,56832.731364745,58,183.98275862069,100.98275862069,66,31.30295,31.30295,"Fuchsia", , ,935,5872,5315,451.29310344828,2983.0517241379,3657.3448275862,202,902,1047,58,58,58,733,4970,4268,154.29727614345,1376.4214014867,931.90488844792,26175,173017,212126,13169633,624107205,825319392
"Image 4_P8-3.czi",4,7,38215.112469398,39,170.62820512821,155.34615384615,66,31.30295,31.30295,"Fuchsia", , ,1366,3770,13649,701.92307692308,2339.6153846154,9836.5897435897,0,1024,5411,39,39,39,1366,2746,8238,344.77989810552,761.77001693717,2557.0645147363,27375,91245,383627,23732325,235529361,4022047413
"Image 4_P8-3.czi",4,8,30376.115039778,31,229.98387096774,162.88709677419,66,31.30295,31.30295,"Fuchsia", , ,1488,2934,8097,817.64516129032,2002.8064516129,5517.0967741936,478,1081,3915,31,31,31,1010,1853,4182,299.29378525535,537.20185029185,1146.7963305033,25347,62087,171030,23412155,133005819,983043316
"Image 4_P8-3.czi",4,9,48013.859256423,49,265.72448979592,175.33673469388,66,31.30295,31.30295,"Fuchsia", , ,468,3535,8485,97.632653061225,2390.6326530612,7016,0,1343,5328,49,49,49,468,2192,3157,133.7814906663,559.64470477101,924.52208374562,4784,117141,343784,1326154,295074805,2453016116
"Image 4_P8-3.czi",4,10,36255.363111993,37,73.283783783784,184.5,66,31.30295,31.30295,"Fuchsia", , ,1209,3265,11838,788.51351351351,2123.4324324324,9885.5135135135,337,1083,7348,37,37,37,872,2182,4490,251.95498072535,630.79000470048,1291.4189573579,29175,78567,365764,25290209,181155973,3675804430
"Image 4_P8-3.czi",4,11,21557.242931455,22,123.54545454546,197.40909090909,66,31.30295,31.30295,"Fuchsia", , ,1284,3153,3762,828.54545454546,2224.3636363636,2185.9090909091,541,1284,1262,22,22,22,743,1869,2500,200.47746038199,604.21216278915,867.51192713584,18228,48936,48090,15946742,116517978,120924484
"Image 4_P8-3.czi",4,12,60752.230079555,62,233.35483870968,228.79032258065,66,31.30295,31.30295,"Fuchsia", , ,1206,4305,5998,618.85483870968,2502.9516129032,4509.9677419355,120,1042,2388,62,62,62,1086,3263,3610,265.91708597897,869.44967383123,767.87377223727,38369,155183,279618,28058267,434528047,1297035598
"Image 4_P8-3.czi",4,13,25476.741646265,26,159,231.5,66,31.30295,31.30295,"Fuchsia", , ,1127,5641,3495,819.80769230769,3762.8076923077,1664.2307692308,540,1287,283,26,26,26,587,4354,3212,183.24759626926,1239.4121516019,961.04307115518,21315,97833,43270,18313693,406530327,95101360
"Image 4_P8-3.czi",4,14,20577.368252753,21,192.07142857143,244.78571428571,66,31.30295,31.30295,"Fuchsia", , ,998,2769,13935,698.71428571429,2175.7142857143,12661.952380952,510,1582,11441,21,21,21,488,1187,2494,166.6490752621,367.37299068619,753.06032136811,14673,45690,265901,10807673,102107644,3378167797
"Image 4_P8-3.czi",1,2,46983031.094428,47948,172.55216067406,172.86266371903,67,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,54872.98200734,56,183.91071428571,101.14285714286,67,31.30295,31.30295,"Fuchsia", , ,959,5749,6149,459.64285714286,2952.7678571429,4349.6071428571,197,1005,2292,56,56,56,762,4744,3857,148.89305845856,1366.7627444715,857.93067485499,25740,165355,243578,13050510,590997151,1099951086
"Image 4_P8-3.czi",4,6,45074.235220315,46,171.02173913044,155.39130434783,67,31.30295,31.30295,"Fuchsia", , ,1230,3734,14145,643.19565217391,2149.4130434783,9663.347826087,0,970,5617,46,46,46,1230,2764,8528,348.99847943414,795.20321864112,2684.4224308852,29587,98873,444514,24511227,240974583,4619768966
"Image 4_P8-3.czi",4,7,17637.744216645,18,262.5,154.83333333333,67,31.30295,31.30295,"Fuchsia", , ,1156,2810,8969,427.44444444444,2236.0555555556,7597.3333333333,40,1568,6466,18,18,18,1116,1242,2503,327.79104215988,355.9305074643,849.53142794062,7694,40249,136752,5115356,92152671,1051219490
"Image 4_P8-3.czi",4,8,23516.99228886,24,229.875,163.5,67,31.30295,31.30295,"Fuchsia", , ,1482,2558,7154,809.91666666667,1959.6666666667,4954,486,1251,3650,24,24,24,996,1307,3504,269.44401962216,356.82180020488,927.65885783608,19438,47032,118896,17412962,95095444,608803456
"Image 4_P8-3.czi",4,9,40174.861826803,41,267.06097560976,175.86585365854,67,31.30295,31.30295,"Fuchsia", , ,285,3475,8809,41.609756097561,2350.4878048781,7186.7073170732,0,1064,5781,41,41,41,285,2411,3028,77.376313574886,630.66394069866,937.77164714824,1706,96370,294655,310470,242425990,2152775871
"Image 4_P8-3.czi",4,10,44094.360541613,45,73.566666666667,184.23333333333,67,31.30295,31.30295,"Fuchsia", , ,1226,3543,12826,767.48888888889,2121.9333333333,10285.777777778,240,723,6466,45,45,45,986,2820,6360,267.21557710295,751.30690375929,1736.3855862223,34537,95487,462860,29648547,227453379,4893536638
"Image 4_P8-3.czi",4,11,62711.97943696,64,233.46875,228.890625,67,31.30295,31.30295,"Fuchsia", , ,1208,3966,6399,651,2343.375,4672.265625,132,987,2744,64,64,64,1076,2979,3655,261.39558296507,782.87241758937,785.09662214354,41664,149976,299025,31427906,390062030,1435955961
"Image 4_P8-3.czi",4,12,21557.242931455,22,159.40909090909,230.72727272727,67,31.30295,31.30295,"Fuchsia", , ,1300,5402,3124,985.22727272727,3716.3181818182,1846.8636363636,553,1580,661,22,22,22,747,3822,2463,231.46262308944,1181.8220148956,741.11854301805,21675,81759,40631,22479875,333173227,86574307
"Image 4_P8-3.czi",4,13,17637.744216645,18,181.33333333333,237.16666666667,67,31.30295,31.30295,"Fuchsia", , ,781,2667,10589,547.55555555556,2209.2777777778,8318.6111111111,263,1751,5574,18,18,18,518,916,5015,154.78988499489,271.77062247754,1320.7972698732,9856,39767,149735,5804026,89111957,1275243827
"Image 4_P8-3.czi",4,14,25476.741646265,26,192.26923076923,244.76923076923,67,31.30295,31.30295,"Fuchsia", , ,1104,2637,13678,701.46153846154,1966.1153846154,11960.230769231,349,1181,10595,26,26,26,755,1456,3083,213.9890148151,368.17521121586,856.07832855142,18238,51119,310966,13938038,103894677,3737546874
"Image 4_P8-3.czi",1,2,46651833.453026,47610,172.64656584751,173.17185465238,68,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,54872.98200734,56,184.03571428571,101.23214285714,68,31.30295,31.30295,"Fuchsia", , ,1033,5474,6525,435.41071428571,2776.2321428571,5050.9464285714,136,843,2835,56,56,56,897,4631,3690,177.03371808122,1325.1454807416,932.35126856084,24383,155469,282853,12340371,528198615,1476485689
"Image 4_P8-3.czi",4,6,36255.363111993,37,170.95945945946,155.41891891892,68,31.30295,31.30295,"Fuchsia", , ,1228,3569,13732,629.24324324324,2247.7297297297,9718.2162162162,0,1104,5967,37,37,37,1228,2465,7765,331.37905497795,709.11046187963,2340.4782409577,23282,83166,359574,18603276,205036846,3691620060
"Image 4_P8-3.czi",4,7,21557.242931455,22,229.40909090909,162.59090909091,68,31.30295,31.30295,"Fuchsia", , ,1335,2109,6968,777.63636363636,1594.7272727273,4746.5454545455,540,1059,3404,22,22,22,795,1050,3564,228.37699522511,327.25877074618,1048.3731945154,17108,35084,104424,14399080,58198476,518734076
"Image 4_P8-3.czi",4,8,31355.98971848,32,266.84375,175.96875,68,31.30295,31.30295,"Fuchsia", , ,295,3307,9407,22.875,2412.03125,7273.25,0,1460,5853,32,32,32,295,1847,3554,65.580657061707,522.87804563286,1109.1435521856,732,77185,232744,150070,194648077,1730941480
"Image 4_P8-3.czi",4,9,43114.48586291,44,73.363636363636,184.70454545455,68,31.30295,31.30295,"Fuchsia", , ,1249,3750,13720,781.72727272727,2273.7954545455,10294.25,260,1021,5971,44,44,44,989,2729,7749,287.78984286716,767.06176275828,2049.2810097634,34396,100047,452947,30449680,252786915,4843330419
"Image 4_P8-3.czi",4,10,54872.98200734,56,233.28571428571,228.83928571429,68,31.30295,31.30295,"Fuchsia", , ,1223,3534,6792,663.78571428571,2261.1428571429,4679.0357142857,153,980,3172,56,56,56,1070,2554,3620,267.70354799739,661.45306790351,832.39754410292,37172,126624,262026,28615828,310378562,1264137724
"Image 4_P8-3.czi",4,11,19597.49357405,20,181,237.5,68,31.30295,31.30295,"Fuchsia", , ,753,2766,10301,543.3,2211.25,7831.85,99,1595,5092,20,20,20,654,1171,5209,183.33463795389,343.68190234576,1530.8712440272,10866,44225,156637,6542118,100036759,1271285257
"Image 4_P8-3.czi",1,2,46222648.343754,47172,172.91357161028,172.73973967608,69,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,26456.616324968,27,185.12962962963,52.87037037037,69,31.30295,31.30295,"Fuchsia", , ,108,1990,3641,4,1437.7037037037,1999.037037037,0,652,83,27,27,27,108,1338,3558,20.784609690827,368.76517593959,1067.2729620386,108,38818,53974,11664,59344464,137511886
"Image 4_P8-3.czi",4,6,34295.613754588,35,184.07142857143,101.04285714286,69,31.30295,31.30295,"Fuchsia", , ,892,5078,7448,367.14285714286,3211.6571428571,6113.2571428571,79,1381,4293,35,35,35,813,3697,3155,197.1394166062,1058.8785394674,811.50507746797,12850,112408,213964,6039160,399137564,1330407328
"Image 4_P8-3.czi",4,7,16657.869537943,17,131.08823529412,102.44117647059,69,31.30295,31.30295,"Fuchsia", , ,909,2566,5130,398.05882352941,2043.8235294118,3054.6470588235,0,1322,1213,17,17,17,909,1244,3917,294.5887961609,370.55401686092,1156.5799767621,6767,34745,51929,4082185,73209613,180027603
"Image 4_P8-3.czi",4,8,17637.744216645,18,171.5,113.83333333333,69,31.30295,31.30295,"Fuchsia", , ,726,2716,6662,290.94444444444,2239.6666666667,5557.8333333333,0,1534,4478,18,18,18,726,1182,2184,255.99114695681,314.01105263425,734.60795866991,5237,40314,100041,2637711,91966172,565185235
"Image 4_P8-3.czi",4,9,18617.618895348,19,108.6052631579,116.92105263158,69,31.30295,31.30295,"Fuchsia", , ,612,2314,7073,348.57894736842,1872.052631579,5582,93,1236,3612,19,19,19,519,1078,3461,125.69067665834,295.90923414757,979.27666048864,6623,35569,106058,2593005,68163161,609277446
"Image 4_P8-3.czi",4,10,31355.98971848,32,171.09375,155.65625,69,31.30295,31.30295,"Fuchsia", , ,1209,3292,13284,590.9375,2146.375,9412.15625,0,938,6300,32,32,32,1209,2354,6984,328.09734368855,668.7987666874,2060.015112838,18910,68684,301189,14511712,161287666,2966391459
"Image 4_P8-3.czi",4,11,33315.739075885,34,266.41176470588,175.55882352941,69,31.30295,31.30295,"Fuchsia", , ,317,3047,9967,32.5,2265.5,7854.5,0,1431,5758,34,34,34,317,1616,4209,76.059087875709,436.80168511719,1238.3723983397,1105,77027,267053,226817,180800927,2148175473
"Image 4_P8-3.czi",4,12,46054.109899018,47,73.5,184.5,69,31.30295,31.30295,"Fuchsia", , ,1273,3871,14871,787.87234042553,2296.5319148936,10598.446808511,346,1081,5609,47,47,47,927,2790,9262,280.85657929157,791.35409133481,2350.7707691448,37030,107937,498127,32803412,276687865,5533574181
"Image 4_P8-3.czi",4,13,43114.48586291,44,233.25,229.20454545455,69,31.30295,31.30295,"Fuchsia", , ,1250,3039,6983,659.27272727273,2152.7045454546,4859.8181818182,176,1231,3655,44,44,44,1074,1808,3328,294.04906754251,506.78129678349,854.53603004114,29008,94719,213832,22842172,214945595,1070584610
"Image 4_P8-3.czi",4,14,19597.49357405,20,158.85,230.9,69,31.30295,31.30295,"Fuchsia", , ,1603,4281,2389,1125,2726.35,1754.35,659,1335,1020,20,20,20,944,2946,1369,279.77810756684,900.23460538731,377.39442929534,22500,54527,35087,26799740,164057711,64260983
"Image 4_P8-3.czi",4,15,20577.368252753,21,180.92857142857,238.07142857143,69,31.30295,31.30295,"Fuchsia", , ,776,2787,9100,539.66666666667,2171.8571428571,7020.5714285714,140,1385,5071,21,21,21,636,1402,4029,193.7212774409,400.38634913222,1070.0574550663,11333,45609,147432,6866601,102262417,1057957346
"Image 4_P8-3.czi",1,2,45992377.794259,46937,172.87935956708,173.00876707075,70,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,27436.49100367,28,183.5,101,70,31.30295,31.30295,"Fuchsia", , ,611,4585,8256,242.71428571429,3076.5357142857,7270.0357142857,27,1261,5661,28,28,28,584,3324,2595,162.04819976667,959.40361421747,676.19992014979,6796,86143,203561,2358496,289874309,1492241391
"Image 4_P8-3.czi",4,6,22537.117610158,23,131.63043478261,103.67391304348,70,31.30295,31.30295,"Fuchsia", , ,930,3015,5964,666.78260869565,2131.0869565217,4020.2173913044,275,943,1881,23,23,23,655,2072,4083,197.90653361481,591.88826594856,1103.8228594926,15336,49015,92465,11087452,112162525,398534749
"Image 4_P8-3.czi",4,7,26456.616324968,27,172.38888888889,113.94444444444,70,31.30295,31.30295,"Fuchsia", , ,835,2934,6712,516.25925925926,2223.3333333333,5595.8148148148,107,1498,4115,27,27,27,728,1436,2597,240.71457604912,414.98433705382,820.55047362858,13939,60030,151087,8702669,137944212,862960753
"Image 4_P8-3.czi",4,8,25476.741646265,26,171.34615384615,155.15384615385,70,31.30295,31.30295,"Fuchsia", , ,1194,2928,12482,528.15384615385,2064.7307692308,9476.3846153846,0,1125,6684,26,26,26,1194,1803,5798,313.44265087032,519.28994272505,1700.6836525803,13732,53683,246386,9708766,117582493,2407156622
"Image 4_P8-3.czi",4,9,16657.869537943,17,260.5,173.5,70,31.30295,31.30295,"Fuchsia", , ,926,2241,9484,476.52941176471,1944.5882352941,7682.4117647059,97,1561,5377,17,17,17,829,680,4107,217.81589635718,221.49352666148,1059.7325168895,8101,33058,130601,4619465,65069148,1021299187
"Image 4_P8-3.czi",4,10,26456.616324968,27,266.87037037037,175.87037037037,70,31.30295,31.30295,"Fuchsia", , ,298,2715,10402,20.666666666667,2066.8148148148,7767.8518518519,0,1390,5436,27,27,27,298,1325,4966,63.801977302371,417.7850972263,1532.0774157911,558,55804,209732,117370,119874688,1690195896
"Image 4_P8-3.czi",4,11,46054.109899018,47,73.5,184.5,70,31.30295,31.30295,"Fuchsia", , ,1285,3890,15934,804.14893617021,2307.1914893617,10770.595744681,355,1057,5422,47,47,47,930,2833,10512,274.54460148647,794.69402474756,2688.1401009974,37795,108438,506218,33860047,279238006,5784669908
"Image 4_P8-3.czi",4,12,18617.618895348,19,160.34210526316,231.6052631579,70,31.30295,31.30295,"Fuchsia", , ,1753,3732,2082,1392.6842105263,2782.3684210526,1365.1578947368,937,1528,603,19,19,19,816,2204,1479,233.39857483893,629.73144280596,478.7863433444,26461,52865,25938,37832365,154228017,39535720
"Image 4_P8-3.czi",4,13,30376.115039778,31,180.66129032258,237.62903225807,70,31.30295,31.30295,"Fuchsia", , ,850,2805,9464,438.87096774194,2054.3870967742,7152.1290322581,0,1331,4827,31,31,31,850,1474,4637,255.36088736472,403.86587521266,1298.1586123412,13605,63686,221716,7927115,135728926,1636297914
"Image 4_P8-3.czi",1,2,45734670.753761,46674,172.85184471012,172.98875176758,71,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,24496.866967563,25,185.18,52.3,71,31.30295,31.30295,"Fuchsia", , ,218,2366,3085,15.16,1767.72,1273.52,0,1006,0,25,25,25,218,1360,3085,51.364449443819,353.05907437708,1034.8451623311,379,44193,31838,69065,81112467,66248038
"Image 4_P8-3.czi",4,6,40174.861826803,41,130.62195121951,102.4756097561,71,31.30295,31.30295,"Fuchsia", , ,911,3483,7193,588.87804878049,2149.9268292683,3688.7804878049,266,1069,1344,41,41,41,645,2414,5849,192.69317516741,701.90812754391,1566.7786619717,24144,88147,151240,15703098,209216601,656082976
"Image 4_P8-3.czi",4,7,30376.115039778,31,172.6935483871,113.79032258065,71,31.30295,31.30295,"Fuchsia", , ,988,3091,6613,646.06451612903,2195.8387096774,5223.7419354839,282,1268,2820,31,31,31,706,1823,3793,192.26872435628,517.72593114982,1182.9029818697,20028,68071,161936,14048398,157514141,887889658
"Image 4_P8-3.czi",4,8,18617.618895348,19,266.07894736842,175.6052631579,71,31.30295,31.30295,"Fuchsia", , ,0,2340,10573,0,1953.6842105263,8602,0,1333,5914,19,19,19,0,1007,4659,0,321.46091046823,1335.5343083908,0,37120,163438,0,74380826,1437999410
"Image 4_P8-3.czi",4,9,47033.98457772,48,73.5625,184.5625,71,31.30295,31.30295,"Fuchsia", , ,1281,3798,16795,809.66666666667,2222.7708333333,10759.020833333,277,843,4529,48,48,48,1004,2955,12266,266.26385356693,795.73389756058,3108.8912882425,38864,106693,516433,34799018,266914133,6010578043
"Image 4_P8-3.czi",4,10,26456.616324968,27,180.24074074074,237.57407407407,71,31.30295,31.30295,"Fuchsia", , ,873,2790,8873,410.18518518519,2112.037037037,6967.4074074074,0,1443,5061,27,27,27,873,1347,3812,247.47991947088,369.75298214655,1199.24005614,11075,57025,188120,6135205,123993561,1348101276
"Image 4_P8-3.czi",1,2,45556333.562237,46492,172.79871805902,173.16306031145,72,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,23516.99228886,24,185.16666666667,52.416666666667,72,31.30295,31.30295,"Fuchsia", , ,213,2452,3319,16.583333333333,1805,1165.875,0,952,0,24,24,24,213,1500,3319,52.420471164436,400.03825903987,1056.56680739,398,43320,27981,69802,81873304,58298017
"Image 4_P8-3.czi",4,6,23516.99228886,24,184,101,72,31.30295,31.30295,"Fuchsia", , ,626,3455,10190,172.25,2443.4166666667,9239.875,0,1338,7634,24,24,24,626,2117,2556,186.02016019776,612.99861101103,788.96020247346,4134,58642,221757,1507962,151929488,2063323499
"Image 4_P8-3.czi",4,7,44094.360541613,45,130.61111111111,102.5,72,31.30295,31.30295,"Fuchsia", , ,836,3941,6985,632.64444444444,2305.9111111111,3755.4666666667,425,792,1425,45,45,45,411,3149,5560,111.72025851034,840.66496467278,1562.9682803738,28469,103766,168996,18559937,270370746,742145118
"Image 4_P8-3.czi",4,8,34295.613754588,35,172.32857142857,113.81428571429,72,31.30295,31.30295,"Fuchsia", , ,1008,3181,6280,700.94285714286,2205.6571428571,4892.9714285714,340,1196,2687,35,35,35,668,1985,3593,178.48264751002,525.1261441091,1048.8890056715,24533,77198,171254,18279337,179648074,875346646
"Image 4_P8-3.czi",4,9,15677.99485924,16,238,126.5,72,31.30295,31.30295,"Fuchsia", , ,632,1946,9622,385.9375,1616.625,8129.4375,113,1064,6239,16,16,16,519,882,3383,160.81893286136,245.22938241573,994.84390526018,6175,25866,130071,2771105,42717684,1072249781
"Image 4_P8-3.czi",4,10,44094.360541613,45,73.433333333333,184.76666666667,72,31.30295,31.30295,"Fuchsia", , ,1260,3594,17362,815.51111111111,2156.4666666667,10894.222222222,188,879,4514,45,45,45,1072,2715,12848,272.09211526966,746.15543713333,3465.4576825428,36698,97041,490240,33185128,233762591,5869196968
"Image 4_P8-3.czi",4,11,20577.368252753,21,155.5,224.5,72,31.30295,31.30295,"Fuchsia", , ,1238,3273,1754,793.47619047619,2402.5714285714,975.66666666667,554,1539,496,21,21,21,684,1734,1258,158.43377766361,487.61599352652,393.59475775642,16663,50454,20489,13723719,125974726,23088771
"Image 4_P8-3.czi",4,12,24496.866967563,25,180.06,237.58,72,31.30295,31.30295,"Fuchsia", , ,835,2735,8289,393.56,2139.44,6735.16,0,1653,5033,25,25,25,835,1082,3256,224.6825686756,330.95871847307,1016.3590523695,9839,53486,168379,5083811,117058896,1158851163
"Image 4_P8-3.czi",1,2,45255512.035875,46185,172.64573995886,173.19843022626,73,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,47033.98457772,48,130.4375,103.14583333333,73,31.30295,31.30295,"Fuchsia", , ,834,4364,7502,661.875,2453.875,4142.5,513,883,1289,48,48,48,321,3481,6213,81.518729084115,959.54764663888,1686.4564133243,31770,117786,198840,21340098,332306510,957369056
"Image 4_P8-3.czi",4,6,34295.613754588,35,172.41428571429,113.81428571429,73,31.30295,31.30295,"Fuchsia", , ,987,3205,5789,767.57142857143,2203.4,4575.4285714286,391,1353,2654,35,35,35,596,1852,3135,176.04867069587,530.92462077133,893.35495500403,26865,77119,160140,21674573,179507957,759843956
"Image 4_P8-3.czi",4,7,26456.616324968,27,237.87037037037,126.12962962963,73,31.30295,31.30295,"Fuchsia", , ,547,2053,9487,300.7037037037,1524.2592592593,7156.7037037037,0,967,4596,27,27,27,547,1086,4891,175.35739654835,316.31199211107,1306.3282016287,8119,41155,193231,3240919,65332275,1427265841
"Image 4_P8-3.czi",4,8,30376.115039778,31,73.209677419355,184.95161290323,73,31.30295,31.30295,"Fuchsia", , ,1221,3290,17183,901.03225806452,2264.6774193548,11180.806451613,449,1192,5585,31,31,31,772,2098,11598,231.27191555555,597.84827434708,3302.5662690233,27932,70205,346605,26772234,169714355,4202531739
"Image 4_P8-3.czi",4,9,28416.365682373,29,179.77586206897,237.5,73,31.30295,31.30295,"Fuchsia", , ,856,2744,7662,355.93103448276,2003.2068965517,6406.4137931035,0,1338,4726,29,29,29,856,1406,2936,248.70377259395,410.21417570671,774.43184322635,10322,58093,185786,5405820,121084017,1207014844
"Image 4_P8-3.czi",1,2,45048758.478669,45974,172.62546221778,173.28570496368,74,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,53893.107328638,55,131.06363636364,102.95454545455,74,31.30295,31.30295,"Fuchsia", , ,846,4724,7282,631.01818181818,2475.5636363636,4096.9272727273,418,903,1117,55,55,55,428,3821,6165,88.136361292137,1073.8039990067,1664.1140547467,34706,136156,225331,22319590,399327814,1072705601
"Image 4_P8-3.czi",4,6,31355.98971848,32,172.40625,113.5625,74,31.30295,31.30295,"Fuchsia", , ,1101,3169,5238,799.40625,2228.65625,4120.25,409,1340,2730,32,32,32,692,1829,2508,191.38693442697,500.63022277893,652.26221721023,25581,71317,131848,21585109,166710627,556435548
"Image 4_P8-3.czi",4,7,21557.242931455,22,74.136363636364,185,74,31.30295,31.30295,"Fuchsia", , ,1190,2912,13367,932.77272727273,2188.9545454546,9402.3636363636,497,1106,5740,22,22,22,693,1806,7627,215.75050224919,494.56459708782,2198.8033227072,20521,48157,206852,20118943,110549961,2046427180
"Image 4_P8-3.czi",4,8,20577.368252753,21,179.78571428571,237.5,74,31.30295,31.30295,"Fuchsia", , ,661,2739,6862,326.57142857143,2138.5714285714,5900.9523809524,63,1334,4351,21,21,21,598,1405,2511,160.22689269551,370.68633255471,702.30217685769,6858,44910,123920,2753080,98791410,741110586
"Image 4_P8-3.czi",1,2,44712661.463874,45631,172.33480528588,173.26982752953,75,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,17637.744216645,18,185.5,53.166666666667,75,31.30295,31.30295,"Fuchsia", , ,47,2242,2170,5.3888888888889,1777.7222222222,888.5,0,1222,0,18,18,18,47,1020,2170,14.986813375878,294.03657346655,781.55578251106,97,31999,15993,4341,58355111,24593881
"Image 4_P8-3.czi",4,6,50953.48329253,52,130.86538461539,102.51923076923,75,31.30295,31.30295,"Fuchsia", , ,957,4991,7288,607.96153846154,2664.8076923077,3982.2115384615,415,947,1053,52,52,52,542,4044,6235,113.77841580664,1146.3799465711,1744.7895803977,31614,138570,207075,19880318,436285938,979875279
"Image 4_P8-3.czi",4,7,25476.741646265,26,172.73076923077,113.76923076923,75,31.30295,31.30295,"Fuchsia", , ,1196,3081,4608,878.57692307692,2238.2307692308,3786.9230769231,616,1296,2893,26,26,26,580,1785,1715,168.46796088917,505.55223727661,446.02519418319,22843,58194,98460,20778869,136641178,377833908
"Image 4_P8-3.czi",4,8,16657.869537943,17,237.44117647059,126.08823529412,75,31.30295,31.30295,"Fuchsia", , ,359,2126,7248,194.82352941177,1740.4705882353,5255.4117647059,0,1358,3486,17,17,17,359,768,3762,121.24728620371,237.27176339776,1067.1576768936,3312,29588,89342,880470,52397810,487750206
