ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-4.czi",4,12,35275.48843329,36,208,168.5,70,31.30295,31.30295,"Fuchsia", , ,864,3867,3320,455.30555555556,2367.2777777778,1721.6388888889,114,1149,692,36,36,36,750,2718,2628,181.36385203617,788.71963554362,646.06501896493,16391,85222,61979,8614163,223516900,121314457
"Image 4_P4-4.czi",4,13,49973.608613828,51,269.40196078431,188.06862745098,70,31.30295,31.30295,"Fuchsia", , ,1407,4896,6625,476.6862745098,2659.5098039216,4532.4705882353,0,850,2928,51,51,51,1407,4046,3697,393.19295467727,1162.3664374465,880.28289436842,24311,135635,231156,19318755,428277399,1086452670
"Image 4_P4-4.czi",4,14,26456.616324968,27,256.05555555556,202.27777777778,70,31.30295,31.30295,"Fuchsia", , ,811,2785,4353,465.2962962963,2016.2592592593,2649.8518518519,134,1237,1564,27,27,27,677,1548,2789,208.20585501536,450.72032882356,823.37797207618,12563,54439,71546,6972609,115045007,207213034
"Image 4_P4-4.czi",4,15,24496.866967563,25,145.1,214.22,70,31.30295,31.30295,"Fuchsia", , ,1354,3605,775,708.4,2498.44,342.04,47,1275,9,25,25,25,1307,2330,766,284.59444829441,708.81486064181,226.92500229518,17710,62461,8551,14489620,168113105,4160663
"Image 4_P4-4.czi",4,16,38215.112469398,39,87.192307692308,224.03846153846,70,31.30295,31.30295,"Fuchsia", , ,1259,7059,4926,824.4358974359,3805.0769230769,4231.2307692308,374,641,3631,39,39,39,885,6418,1295,283.37271298934,1872.5867190181,315.39052329808,32153,148398,165018,29559491,697915884,702009144
"Image 4_P4-4.czi",4,17,22537.117610158,23,75.369565217391,239.02173913044,70,31.30295,31.30295,"Fuchsia", , ,1054,4985,2241,505.04347826087,2994.652173913,1776.7826086957,0,1047,1314,23,23,23,1054,3938,927,382.10023414388,1128.9107223215,276.97357217575,11616,68877,40866,9078598,234300325,74297714
"Image 4_P4-4.czi",1,2,60616027.499215,61861,164.13923958552,163.08036565849,71,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,26456.616324968,27,141.46296296296,48.092592592593,71,31.30295,31.30295,"Fuchsia", , ,1692,3241,14187,1339.9259259259,2210.4074074074,12387.481481482,999,1163,8610,27,27,27,693,2078,5577,200.39286912039,642.2236166548,1728.6637206985,36178,59681,334462,49519930,142643055,4220837066
"Image 4_P4-4.czi",4,6,36255.363111993,37,79.581081081081,87.5,71,31.30295,31.30295,"Fuchsia", , ,348,3524,2238,162.16216216216,2052.7837837838,449.51351351351,0,857,0,37,37,37,348,2667,2238,98.671315631892,776.53765506235,636.27560510022,6000,75953,16632,1323470,177623473,22050788
"Image 4_P4-4.czi",4,7,45074.235220315,46,289.5652173913,93.434782608696,71,31.30295,31.30295,"Fuchsia", , ,434,4093,0,55.304347826087,2322.8695652174,0,0,1004,0,46,46,46,434,3089,0,97.394699733773,889.03547257552,0,2544,106852,0,567552,283770542,0
"Image 4_P4-4.czi",4,8,43114.48586291,44,141.70454545455,111.02272727273,71,31.30295,31.30295,"Fuchsia", , ,795,3185,9601,490.31818181818,2147.0454545455,8482.8636363636,155,889,6969,44,44,44,640,2296,2632,174.31884349266,638.69310439895,791.02910865527,21574,94470,373246,11884768,220372326,3193101184
"Image 4_P4-4.czi",4,9,78389.9742962,80,209.1,117.5875,71,31.30295,31.30295,"Fuchsia", , ,669,16975,1934,149.2875,6516.1,1228.675,0,775,300,80,80,80,669,16200,1634,163.30364617617,4635.2836424074,382.76895152711,11943,521288,98294,3889719,5094147238,132345834
"Image 4_P4-4.czi",4,10,20577.368252753,21,256.5,119.78571428571,71,31.30295,31.30295,"Fuchsia", , ,1016,6578,10652,650.61904761905,4927.7142857143,8665.8095238095,98,3408,6633,21,21,21,918,3170,4019,280.92196001567,971.7425658505,1161.5134790026,13663,103482,181982,10467751,528815402,1604003620
"Image 4_P4-4.czi",4,11,100927.09190636,103,112.16990291262,122.73300970874,71,31.30295,31.30295,"Fuchsia", , ,804,10885,5037,244.38834951456,3489.8640776699,2124.427184466,0,328,111,103,103,103,804,10557,4926,230.72197992345,2868.5308327098,1179.2130942314,25172,359456,218816,11581472,2093756434,606694098
"Image 4_P4-4.czi",4,12,23516.99228886,24,234.875,124.125,71,31.30295,31.30295,"Fuchsia", , ,443,10220,1442,176.41666666667,6533.8333333333,712.04166666667,0,1179,0,24,24,24,443,9041,1442,158.94650909543,2706.896950652,513.16820525444,4234,156812,17089,1328020,1193111168,18224937
"Image 4_P4-4.czi",4,13,28416.365682373,29,231.05172413793,144.29310344828,71,31.30295,31.30295,"Fuchsia", , ,491,5218,4648,228.96551724138,3485.3103448276,3912.4482758621,0,1309,2878,29,29,29,491,3909,1770,154.87148652964,1050.1697517017,412.85812040725,6640,101074,113461,2191916,383154240,448682945
"Image 4_P4-4.czi",4,14,56832.731364745,58,269.1724137931,188.39655172414,71,31.30295,31.30295,"Fuchsia", , ,1410,4964,7431,504.98275862069,2530.7586206897,4587.4310344828,0,628,3188,58,58,58,1410,4336,4243,387.14381440345,1182.5667491319,1067.3667238726,29289,146784,266071,23333619,451187328,1285520851
"Image 4_P4-4.czi",4,15,27436.49100367,28,145.5,214.14285714286,71,31.30295,31.30295,"Fuchsia", , ,1434,3583,1026,912.89285714286,2190.1785714286,494.92857142857,446,910,34,28,28,28,988,2673,992,276.59481520618,778.70671765203,302.1186826608,25561,61325,13858,25400081,150685073,9323164
"Image 4_P4-4.czi",4,16,52913.232649935,54,86.407407407407,224.90740740741,71,31.30295,31.30295,"Fuchsia", , ,1373,6583,5230,945.74074074074,3392.0185185185,4486.3333333333,359,1030,3638,54,54,54,1014,5553,1592,300.01321890281,1584.7836527633,440.552312016,51070,183169,242262,53069400,754424219,1097154662
"Image 4_P4-4.czi",4,17,40174.861826803,41,73.719512195122,237.98780487805,71,31.30295,31.30295,"Fuchsia", , ,1143,4901,2707,615.41463414634,3041.8536585366,1526.5609756098,0,1118,611,41,41,41,1143,3783,2096,260.57810495222,1114.6502043461,641.72681293446,25232,124716,62589,18244180,429065624,112018457
"Image 4_P4-4.czi",4,18,15677.99485924,16,123,239.5,71,31.30295,31.30295,"Fuchsia", , ,664,2878,7428,474.125,2090.6875,4766,273,1193,1500,16,16,16,391,1685,5928,111.32227989042,523.42343836834,2010.9744569901,7586,33451,76256,3782602,74045169,424096370
"Image 4_P4-4.czi",1,2,60404374.568616,61645,163.84062778814,163.13320626166,72,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,32335.864397183,33,289.68181818182,93.5,72,31.30295,31.30295,"Fuchsia", , ,307,4053,0,38.090909090909,2620.3333333333,0,0,1315,0,33,33,33,307,2738,0,68.763800267821,790.98007507564,0,1257,86471,0,199191,246603627,0
"Image 4_P4-4.czi",4,6,45074.235220315,46,141,111,72,31.30295,31.30295,"Fuchsia", , ,942,3303,9467,532.97826086957,2180.6304347826,8186.2826086957,119,832,5497,46,46,46,823,2471,3970,221.64350647234,653.55541663175,1028.9175901142,24517,100309,376569,15277691,237957919,3130340469
"Image 4_P4-4.czi",4,7,60752.230079555,62,209.16129032258,117.8064516129,72,31.30295,31.30295,"Fuchsia", , ,361,15258,2198,116,6936.1129032258,1206.6129032258,0,928,324,62,62,62,361,14330,1874,129.8763598676,4068.9762119326,464.61453633282,7192,430039,74810,1863212,3992749669,103434578
"Image 4_P4-4.czi",4,8,33315.739075885,34,256.85294117647,119.70588235294,72,31.30295,31.30295,"Fuchsia", , ,1134,5499,11656,651.11764705882,3204.9411764706,8679.6176470588,136,748,5199,34,34,34,998,4751,6457,290.38790824499,1309.7003576154,1741.8616480339,22138,108968,295107,17197172,405841426,2661540631
"Image 4_P4-4.czi",4,9,83289.347689713,85,111.88823529412,122.53529411765,72,31.30295,31.30295,"Fuchsia", , ,781,8804,4881,236.14117647059,3299.5411764706,2342.3411764706,0,332,482,85,85,85,781,8472,4399,230.62287051236,2293.3510392776,1064.7336862752,20072,280461,199099,9207526,1367187173,561585043
"Image 4_P4-4.czi",4,10,27436.49100367,28,230.78571428571,145.21428571429,72,31.30295,31.30295,"Fuchsia", , ,356,4912,4757,196.96428571429,2936.2857142857,4081.75,0,914,2822,28,28,28,356,3998,1935,116.37375360923,1148.9938870077,457.35379165449,5515,82216,114289,1451915,277054714,472146783
"Image 4_P4-4.czi",4,11,30376.115039778,31,234.88709677419,153.98387096774,72,31.30295,31.30295,"Fuchsia", , ,827,3200,1625,330.61290322581,2287.0967741936,1074.6129032258,0,1388,696,31,31,31,827,1812,929,309.64761449314,527.39430883282,198.86455648998,10249,70900,33313,6264901,170499504,36984993
"Image 4_P4-4.czi",4,12,15677.99485924,16,247.5,162,72,31.30295,31.30295,"Fuchsia", , ,644,2686,1588,242.5625,2034.1875,1186.8125,0,1286,373,16,16,16,644,1400,1215,195.26220619123,402.27622661549,339.95396134379,3881,32547,18989,1513295,68634093,24269913
"Image 4_P4-4.czi",4,13,55852.856686043,57,269.04385964912,188.20175438597,72,31.30295,31.30295,"Fuchsia", , ,1368,4815,6886,535.52631578947,2471.1228070175,4418.350877193,0,690,3289,57,57,57,1368,4125,3597,384.82171685002,1133.0112543599,825.94137830781,30525,140854,251846,24639855,419955544,1150946028
"Image 4_P4-4.czi",4,14,20577.368252753,21,145.21428571429,214.78571428571,72,31.30295,31.30295,"Fuchsia", , ,1343,3442,1455,943.52380952381,2540.7142857143,796.80952380952,511,1490,71,21,21,21,832,1952,1384,196.38600231371,614.61297926884,435.18773179487,19814,53355,16733,19466330,143114793,17120781
"Image 4_P4-4.czi",4,15,52913.232649935,54,86.203703703704,225.31481481482,72,31.30295,31.30295,"Fuchsia", , ,1434,5887,5471,981.37037037037,2980.8888888889,4629.7962962963,397,794,3451,54,54,54,1037,5093,2020,299.26534552141,1411.3878312012,533.58511123289,52994,160968,250009,56753408,585404550,1172580535
"Image 4_P4-4.czi",4,16,57812.606043448,59,74.601694915254,238.26271186441,72,31.30295,31.30295,"Fuchsia", , ,1128,4322,3042,543.18644067797,2537.2711864407,1742.6779661017,0,717,398,59,59,59,1128,3605,2644,315.98365707282,951.61890790358,795.23294008039,32048,149699,102818,23199088,432350515,215857598
"Image 4_P4-4.czi",4,17,36255.363111993,37,124.5,239.31081081081,72,31.30295,31.30295,"Fuchsia", , ,774,3564,7976,407.7027027027,2307.1891891892,5250.4054054054,0,979,1303,37,37,37,774,2585,6673,195.85380954864,717.65551306698,2098.8832805865,15085,85366,194265,7531109,215496572,1178561203
"Image 4_P4-4.czi",1,2,60230936.750485,61468,163.36415695972,163.25771132947,73,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,49973.608613828,51,141.26470588235,111.08823529412,73,31.30295,31.30295,"Fuchsia", , ,1021,3390,9189,565.74509803922,2045.6862745098,7846.4117647059,38,431,5105,51,51,51,983,2959,4084,247.21519719769,753.6519220488,1087.0774429905,28853,104330,400167,19379211,241826010,3198961925
"Image 4_P4-4.czi",4,6,40174.861826803,41,208.93902439024,117.42682926829,73,31.30295,31.30295,"Fuchsia", , ,279,13003,2363,39.853658536585,7413.1463414634,1321.4146341463,0,1474,254,41,41,41,279,11529,2109,71.611996542343,3241.4874483867,504.80327730759,1634,303939,54178,270252,2673433921,81784656
"Image 4_P4-4.czi",4,7,56832.731364745,58,111.20689655172,123.08620689655,73,31.30295,31.30295,"Fuchsia", , ,698,6707,4358,227.62068965517,3231.8103448276,2623.224137931,0,738,938,58,58,58,698,5969,3420,206.00518027776,1671.7740703657,883.59681690562,13202,187445,152147,5424022,765091917,443618053
"Image 4_P4-4.czi",4,8,43114.48586291,44,246.75,124.11363636364,73,31.30295,31.30295,"Fuchsia", , ,799,6958,6683,366.84090909091,4224.0454545455,3876.8636363636,0,1663,1503,44,44,44,799,5295,5180,246.25312588566,1475.4885190942,1356.6871688034,16141,185858,170582,8528725,878686494,740468956
"Image 4_P4-4.czi",4,9,32335.864397183,33,233.86363636364,125.68181818182,73,31.30295,31.30295,"Fuchsia", , ,739,7723,1519,302.18181818182,4196.3939393939,442.33333333333,0,1027,0,33,33,33,739,6696,1519,226.98051328053,1846.2482386484,458.04582649192,9972,138481,14597,4662002,690197071,13170531
"Image 4_P4-4.czi",4,10,40174.861826803,41,234.57317073171,153.93902439024,73,31.30295,31.30295,"Fuchsia", , ,880,3809,1780,338.41463414634,2467.4390243902,1092,0,1144,433,41,41,41,880,2665,1347,318.69475800598,735.61335118323,306.80840927198,13875,101165,44772,8758157,271263549,52656280
"Image 4_P4-4.czi",4,11,48013.859256423,49,269.19387755102,188.37755102041,73,31.30295,31.30295,"Fuchsia", , ,1322,4471,5691,569.55102040816,2511.693877551,4277.693877551,0,1045,3159,49,49,49,1322,3426,2532,391.26158455823,955.65708642626,680.62759653872,27908,123073,209607,23243140,352959163,918870769
"Image 4_P4-4.czi",4,12,24496.866967563,25,145.02,214.62,73,31.30295,31.30295,"Fuchsia", , ,1291,3174,1991,891.52,2259.6,1157.32,159,968,109,25,25,25,1132,2206,1882,292.72400539302,612.07216350144,600.69631262394,22288,56490,28933,21926694,136635980,42144805
"Image 4_P4-4.czi",4,13,46054.109899018,47,85.776595744681,225.32978723404,73,31.30295,31.30295,"Fuchsia", , ,1451,5025,5648,999.78723404255,2714.829787234,4718.8936170213,475,914,3379,47,47,47,976,4111,2269,272.58775500986,1133.9956544497,657.78800053971,46990,127597,221788,50397990,405557659,1066497490
"Image 4_P4-4.czi",4,14,48013.859256423,49,75.112244897959,238.33673469388,73,31.30295,31.30295,"Fuchsia", , ,1077,3764,3297,478.83673469388,2434.1020408163,1936.2448979592,0,1109,237,49,49,49,1077,2655,3060,317.41431566506,715.514303517,991.43831819005,23463,119271,94876,16071035,314891899,230884768
"Image 4_P4-4.czi",4,15,45074.235220315,46,124,239,73,31.30295,31.30295,"Fuchsia", , ,1153,4326,8103,465.9347826087,2520.5434782609,4964.2173913044,0,934,931,46,46,46,1153,3392,7172,269.81313716257,959.08710545258,2260.1398768222,21433,115945,228354,13262341,333637577,1363469350
"Image 4_P4-4.czi",1,2,59992827.203561,61225,163.06664761127,163.21578603512,74,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,47033.98457772,48,140.16666666667,111.27083333333,74,31.30295,31.30295,"Fuchsia", , ,1026,3410,8848,543.39583333333,2073.25,7480.3333333333,0,943,4532,48,48,48,1026,2467,4316,258.40342363052,716.18598262053,1172.1891382736,26083,99516,359056,17311693,230428898,2750437852
"Image 4_P4-4.czi",4,6,59772.355400853,61,207.99180327869,117.45081967213,74,31.30295,31.30295,"Fuchsia", , ,611,10421,2444,171.49180327869,4519.7704918033,1299.0983606557,0,344,0,61,61,61,611,10077,2444,194.9615879219,2971.8890254822,630.45966577088,10461,275706,79245,4074577,1776055306,126795813
"Image 4_P4-4.czi",4,7,48993.733935125,50,111.44,122.86,74,31.30295,31.30295,"Fuchsia", , ,633,4850,3800,239.36,2522.9,2483.84,0,615,982,50,50,50,633,4235,2818,215.67991779203,1154.8880368031,689.64795396504,11968,126145,124192,5144034,383605773,331778158
"Image 4_P4-4.czi",4,8,56832.731364745,58,245.36206896552,123.65517241379,74,31.30295,31.30295,"Fuchsia", , ,978,6201,6647,348.84482758621,3402.275862069,3238.3275862069,0,1066,476,58,58,58,978,5135,6171,303.49547247839,1420.487410704,1626.2695595375,20233,197332,187823,12308419,786391616,758983305
"Image 4_P4-4.czi",4,9,20577.368252753,21,234.78571428571,125.21428571429,74,31.30295,31.30295,"Fuchsia", , ,773,6199,826,240.90476190476,4499.3333333333,204.2380952381,0,2381,0,21,21,21,773,3818,826,251.10075761772,1044.3703525729,248.6947737211,5059,94486,4289,2479769,446938198,2112959
"Image 4_P4-4.czi",4,10,50953.48329253,52,235.13461538462,154.40384615385,74,31.30295,31.30295,"Fuchsia", , ,918,4433,1895,399.32692307692,2597.2115384615,984.38461538462,0,787,6,52,52,52,918,3646,1889,297.8187184595,958.65365838086,449.86007209415,20765,135055,51188,12815519,397636263,60709758
"Image 4_P4-4.czi",4,11,28416.365682373,29,247.08620689655,162.56896551724,74,31.30295,31.30295,"Fuchsia", , ,861,3135,1556,279.89655172414,2103.6206896552,981.20689655172,0,1237,102,29,29,29,861,1898,1454,252.84260276583,541.43746597059,380.82920612324,8117,61005,28455,4061943,136539707,31981107
"Image 4_P4-4.czi",4,12,47033.98457772,48,269.25,188.5,74,31.30295,31.30295,"Fuchsia", , ,1312,3974,5360,562.64583333333,2263.6458333333,4298.2083333333,0,1113,3030,48,48,48,1312,2861,2330,397.14097875131,828.08051539827,723.10815406983,27007,108655,206314,22608261,278185153,911356168
"Image 4_P4-4.czi",4,13,20577.368252753,21,144.78571428571,214.78571428571,74,31.30295,31.30295,"Fuchsia", , ,1214,2808,2452,980.66666666667,2090.3333333333,1590.0476190476,587,1304,552,21,21,21,627,1504,1900,163.50361871633,500.01653305999,546.34636231886,20594,43897,33391,20730518,96759693,59063167
"Image 4_P4-4.czi",4,14,32335.864397183,33,85.5,224.95454545455,74,31.30295,31.30295,"Fuchsia", , ,1416,4068,5775,964.81818181818,2444.2121212121,4647.3939393939,396,918,3421,33,33,33,1020,3150,2354,290.25737012019,845.18769208294,705.9680383786,31839,80659,153364,33414825,220006657,728691432
"Image 4_P4-4.czi",4,15,53893.107328638,55,124.3,239.15454545455,74,31.30295,31.30295,"Fuchsia", , ,1246,5119,8178,450.09090909091,2743.5818181818,5104.3090909091,0,799,491,55,55,55,1246,4320,7687,318.38453763447,1149.517075589,2342.4913602966,24755,150897,280737,16615911,485353299,1729280773
"Image 4_P4-4.czi",4,16,34295.613754588,35,74.757142857143,238.61428571429,74,31.30295,31.30295,"Fuchsia", , ,826,3153,3571,432.31428571429,2310.1428571429,1878.2,0,1431,181,35,35,35,826,1722,3390,240.43560608252,480.61144529083,1132.5897393351,15131,80855,65737,8506863,194640171,167081057
"Image 4_P4-4.czi",1,2,59863483.745972,61093,162.81967655869,163.1269949094,75,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,64671.728794365,66,189.92424242424,72.151515151515,75,31.30295,31.30295,"Fuchsia", , ,843,6866,8074,360.72727272727,2803.4545454546,6555.196969697,0,369,3245,66,66,66,843,6497,4829,278.8594101503,1838.033616348,921.74208339338,23808,185028,432643,13642762,738311480,2891284633
"Image 4_P4-4.czi",4,6,35275.48843329,36,139.77777777778,111.11111111111,75,31.30295,31.30295,"Fuchsia", , ,955,3363,8375,466.38888888889,2219.6388888889,7210.6111111111,0,1146,4819,36,36,36,955,2217,3556,267.83057307376,635.30542273676,1043.4594462043,16790,79907,259582,10341332,191491139,1909853120
"Image 4_P4-4.czi",4,7,29396.240361075,30,110.56666666667,123.33333333333,75,31.30295,31.30295,"Fuchsia", , ,697,3221,3546,261.23333333333,2206.8,2790.3,0,1356,1987,30,30,30,697,1865,1559,251.55525660665,554.38181788367,408.24064488722,7837,66204,83709,3882407,155011824,238406375
"Image 4_P4-4.czi",4,8,69571.102187878,71,244.88028169014,124.16197183099,75,31.30295,31.30295,"Fuchsia", , ,930,5523,7262,279.84507042254,2862.9295774648,2917.8591549296,0,964,39,71,71,71,930,4559,7223,282.64418054646,1228.7906984854,1895.2559819249,19869,203268,207168,11152383,687636830,855926712
"Image 4_P4-4.czi",4,9,64671.728794365,66,235,154.25757575758,75,31.30295,31.30295,"Fuchsia", , ,917,5055,2134,352.4696969697,2629.8787878788,1024.7575757576,0,960,0,66,66,66,917,4095,2134,290.186582932,1150.8077232322,582.76019769597,23263,173572,67634,13673039,542556618,91383068
"Image 4_P4-4.czi",4,10,24496.866967563,25,246.78,162.82,75,31.30295,31.30295,"Fuchsia", , ,633,3173,1346,222.64,2203.2,792.72,0,1345,51,25,25,25,633,1828,1295,187.66212546311,546.77905348809,396.80279736917,5566,55080,19818,2084424,128527472,19488984
"Image 4_P4-4.czi",4,11,35275.48843329,36,269.27777777778,189,75,31.30295,31.30295,"Fuchsia", , ,1230,3377,5809,456.77777777778,2152.75,4250.9444444444,0,1050,2990,36,36,36,1230,2327,2819,379.21566507058,656.13179751806,816.59494923194,16444,77499,153034,12544412,181903785,673877988
"Image 4_P4-4.czi",4,12,21557.242931455,22,85.545454545455,225.40909090909,75,31.30295,31.30295,"Fuchsia", , ,1336,3099,5175,1078.5909090909,2190.4090909091,4446,678,1032,3242,22,22,22,658,2067,1933,183.40448638925,559.41131124738,644.01375318056,23729,48189,97812,26300265,112125385,443581980
"Image 4_P4-4.czi",4,13,17637.744216645,18,132.16666666667,227.33333333333,75,31.30295,31.30295,"Fuchsia", , ,1346,4698,9,807.22222222222,2842.1111111111,0.66666666666667,53,1172,0,18,18,18,1293,3526,9,429.62535738992,1122.6206676339,2.1962534944229,14530,51158,12,14866764,166821432,90
"Image 4_P4-4.czi",4,14,58792.48072215,60,124,239.1,75,31.30295,31.30295,"Fuchsia", , ,1256,5882,8194,449.25,2950.4166666667,5002.8333333333,0,906,561,60,60,60,1256,4976,7633,313.08392901931,1387.0854126875,2354.52384741,26955,177025,300170,17892805,635813861,1828783652
"Image 4_P4-4.czi",4,15,18617.618895348,19,75.394736842105,239.07894736842,75,31.30295,31.30295,"Fuchsia", , ,694,2514,3807,377.15789473684,2144.7368421053,2301.4736842105,0,1738,680,19,19,19,694,776,3127,214.39145483539,241.35631614903,1022.0809039743,7166,40750,43728,3530060,88446578,119442530
"Image 4_P4-4.czi",1,2,59817429.636073,61046,162.57186384038,163.30023261147,76,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,52913.232649935,54,189.74074074074,72.333333333333,76,31.30295,31.30295,"Fuchsia", , ,815,5885,8250,415.68518518519,2805.3703703704,6786.0185185185,0,643,5034,54,54,54,815,5242,3216,258.36056595489,1484.4164636638,838.75648051914,22447,151490,366445,12868645,541770646,2523988715
"Image 4_P4-4.czi",4,6,31355.98971848,32,139.59375,111.4375,76,31.30295,31.30295,"Fuchsia", , ,837,3196,7935,470.71875,2205.0625,6676.25,0,1414,4515,32,32,32,837,1782,3420,252.1103489034,511.83338629146,1062.5408682842,15063,70562,213640,9060785,163714796,1461312836
"Image 4_P4-4.czi",4,7,38215.112469398,39,208.14102564103,117.5,76,31.30295,31.30295,"Fuchsia", , ,429,5310,2496,81.48717948718,2953.6923076923,1536.4358974359,0,381,191,39,39,39,429,4929,2305,124.71311748735,1369.8592926945,568.1125627379,3178,115194,59921,849994,411555182,104329347
"Image 4_P4-4.czi",4,8,53893.107328638,55,244.57272727273,124.28181818182,76,31.30295,31.30295,"Fuchsia", , ,912,4807,6313,300.41818181818,2867.9090909091,2734.7272727273,0,1144,176,55,55,55,912,3663,6137,291.34202192161,999.12343568282,1478.1976068791,16523,157735,150410,9547339,506275013,529324010
"Image 4_P4-4.czi",4,9,66631.47815177,68,235.01470588235,154.02941176471,76,31.30295,31.30295,"Fuchsia", , ,914,5669,2285,351.67647058824,2813.0441176471,1082.0735294118,0,710,0,68,68,68,914,4959,2285,279.17792118452,1344.6349605484,628.43283677226,23914,191287,73581,13631992,659237663,106080217
"Image 4_P4-4.czi",4,10,24496.866967563,25,247.06,163.42,76,31.30295,31.30295,"Fuchsia", , ,577,3074,1372,181.92,2181.96,694.24,0,1152,92,25,25,25,577,1922,1280,169.86046234091,551.1436957213,401.35336467175,4548,54549,17356,1519834,126313961,15915258
"Image 4_P4-4.czi",4,11,18617.618895348,19,269.39473684211,189.07894736842,76,31.30295,31.30295,"Fuchsia", , ,888,2738,5736,369.84210526316,2154.7368421053,4275.2631578947,0,1550,3127,19,19,19,888,1188,2609,321.32836496123,346.18168673966,796.33276420415,7027,40940,81230,4457415,90372078,358694252
"Image 4_P4-4.czi",4,12,42134.611184208,43,134.29069767442,227.52325581395,76,31.30295,31.30295,"Fuchsia", , ,1367,5218,1089,807.41860465116,3038.023255814,82.186046511628,0,1337,0,43,43,43,1367,3881,1089,435.41771036875,1118.2676757755,216.75279487559,34719,130635,3534,35995487,449394117,2263680
"Image 4_P4-4.czi",4,13,64671.728794365,66,124.21212121212,239.4696969697,76,31.30295,31.30295,"Fuchsia", , ,1194,6542,8139,405.06060606061,3027.696969697,4989.9242424242,0,606,721,66,66,66,1194,5936,7418,277.15338040586,1637.5696153817,2114.9651847333,26734,199828,329335,15821800,779324856,1934106753
"Image 4_P4-4.czi",1,2,59771375.526174,60999,162.41622813489,163.47585206315,77,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,41154.736505505,42,189.69047619048,71.809523809524,77,31.30295,31.30295,"Fuchsia", , ,790,4742,8712,406.40476190476,2551.2619047619,6806.0476190476,0,675,4883,42,42,42,790,4067,3829,256.51825014938,1126.145618525,1065.035209595,17069,107153,285854,9634789,325371729,1992042236
