ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",4,23,17637.744216645,18,121,266.5,61,31.30295,31.30295,"Fuchsia", , ,339,2803,13197,178.77777777778,2122,10828.166666667,47,1443,8756,18,18,18,292,1360,4441,90.86548270775,452.43251040414,1378.4532785613,3218,38196,194907,715668,84531730,2142787749
"Image 4_P9-1.czi",1,2,60783586.069274,62032,172.00014508641,163.70462019603,62,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,20577.368252753,21,239.21428571429,60.5,62,31.30295,31.30295,"Fuchsia", , ,77,2299,13404,6.8571428571429,1805.6190476191,7506.9523809524,0,1186,2634,21,21,21,77,1113,10770,19.476359296043,302.68440266893,3200.2443731095,144,37918,157646,8574,70297820,1388272296
"Image 4_P9-1.czi",4,6,25476.741646265,26,200.84615384615,78.615384615385,62,31.30295,31.30295,"Fuchsia", , ,382,3186,14346,262.30769230769,2309,9475.2692307692,188,1556,5122,26,26,26,194,1630,9224,54.611917549758,481.07429779609,2327.2890762893,6820,60034,246357,1863500,144404318,2469705763
"Image 4_P9-1.czi",4,7,89168.595761928,91,237.41208791209,107.60989010989,62,31.30295,31.30295,"Fuchsia", , ,621,12298,10316,244.35164835165,4413.6923076923,3984.2967032967,0,642,1048,91,91,91,621,11656,9268,198.48170213041,3247.5583296184,2029.7388036368,22236,401646,362571,8978952,2721939020,1815376005
"Image 4_P9-1.czi",4,8,47033.98457772,48,97.145833333333,108.5625,62,31.30295,31.30295,"Fuchsia", , ,614,3269,12505,402.16666666667,2165.3125,8017.7083333333,92,1091,4657,48,48,48,522,2178,7848,150.71451571838,607.16386922786,2216.6297491993,19304,103935,384850,8831024,242378209,3316547082
"Image 4_P9-1.czi",4,9,43114.48586291,44,268.15909090909,126.45454545455,62,31.30295,31.30295,"Fuchsia", , ,592,3501,7592,210.81818181818,2193.8409090909,3319.4772727273,42,1097,218,44,44,44,550,2404,7374,133.91793264903,659.06501578502,2258.7443876574,9276,96529,146057,2726712,230447037,704215719
"Image 4_P9-1.czi",4,10,55852.856686043,57,204.16666666667,136.06140350877,62,31.30295,31.30295,"Fuchsia", , ,564,4976,13496,329.49122807018,2568.2807017544,8614.1754385965,2,880,4001,57,57,57,562,4096,9495,145.9946333171,1126.4839063334,2466.8107021213,18781,146392,491008,7381783,447037844,4570397736
"Image 4_P9-1.czi",4,11,67611.352830473,69,146.19565217391,137.5,62,31.30295,31.30295,"Fuchsia", , ,423,8830,2427,188.3768115942,3836,259.49275362319,0,513,0,69,69,69,423,8317,2427,139.55244654517,2349.3796490338,564.8320058209,12998,264684,17905,3772814,1390659586,26340611
"Image 4_P9-1.czi",4,12,19597.49357405,20,275.7,144.7,62,31.30295,31.30295,"Fuchsia", , ,456,3063,3483,310.95,2261.3,1664.75,70,1146,741,20,20,20,386,1917,2742,123.26841700768,512.35997830473,806.40820765194,6219,45226,33295,2222505,107257296,67783441
"Image 4_P9-1.czi",4,13,37235.237790695,38,46.184210526316,155.68421052632,62,31.30295,31.30295,"Fuchsia", , ,391,3521,11203,341.86842105263,2210.6842105263,9298.1315789474,225,953,6810,38,38,38,166,2568,4393,33.981848137571,768.93549110032,1043.0100974104,12991,84006,353329,4483939,207587424,3325550725
"Image 4_P9-1.czi",4,14,48013.859256423,49,152.80612244898,156.5612244898,62,31.30295,31.30295,"Fuchsia", , ,373,4238,7455,198.40816326531,2503.0816326531,2292.1020408163,44,885,0,49,49,49,329,3353,7455,87.971330170532,860.72902328817,2366.2143045811,9722,122651,112313,2300394,342566479,526183423
"Image 4_P9-1.czi",4,15,21557.242931455,22,305.59090909091,167.95454545455,62,31.30295,31.30295,"Fuchsia", , ,310,2894,25369,227.63636363636,2060.1818181818,21241.954545455,93,1017,18109,22,22,22,217,1877,7260,65.757523889301,562.29966899236,2105.7305366722,5008,45324,467323,1230808,100015480,10019970047
"Image 4_P9-1.czi",4,16,48013.859256423,49,221.92857142857,172.52040816327,62,31.30295,31.30295,"Fuchsia", , ,936,4312,10386,605.28571428571,2480.1836734694,5527.2653061225,255,1056,2331,49,49,49,681,3256,8055,181.31292011327,926.82706211096,2296.6174653853,29659,121529,270836,19530139,342646645,1750156112
"Image 4_P9-1.czi",4,17,24496.866967563,25,262.18,173.94,62,31.30295,31.30295,"Fuchsia", , ,315,2706,9316,184.12,2054.4,6167.52,12,1185,3423,25,25,25,303,1521,5893,84.604629502961,411.61501025432,1838.0090025169,4603,51360,154188,1019295,109580230,1032036224
"Image 4_P9-1.czi",4,18,25476.741646265,26,194.26923076923,180.34615384615,62,31.30295,31.30295,"Fuchsia", , ,457,3025,8644,313.73076923077,2152.1153846154,6644.8461538462,182,1087,4852,26,26,26,275,1938,3792,77.571931878642,533.83640392338,1213.4267408396,8157,55955,172766,2709537,127546149,1184813602
"Image 4_P9-1.czi",4,19,15677.99485924,16,119,181.5,62,31.30295,31.30295,"Fuchsia", , ,424,3130,3478,241.375,2362.6875,1739.3125,55,1550,622,16,16,16,369,1580,2856,97.731519992273,497.92713238652,890.9497343659,3862,37803,27829,1075462,93035647,60310199
"Image 4_P9-1.czi",4,20,50953.48329253,52,64,194.5,62,31.30295,31.30295,"Fuchsia", , ,856,5096,9184,657.78846153846,2769.6730769231,2526.4038461539,404,1096,0,52,52,52,452,4000,9184,113.8219001875,1155.7478136136,2810.2744423906,34205,144023,131373,23160381,467020029,734681017
"Image 4_P9-1.czi",4,21,48993.733935125,50,273.46,205.86,62,31.30295,31.30295,"Fuchsia", , ,253,4153,11291,68.62,2341.52,8668,0,786,6666,50,50,50,253,3367,4625,78.735125579375,928.41610217376,1005.4182600048,3431,117076,433400,539197,316371662,3806243628
"Image 4_P9-1.czi",4,22,35275.48843329,36,117.16666666667,210.41666666667,62,31.30295,31.30295,"Fuchsia", , ,527,5576,6268,249.86111111111,3320.0555555556,3602.8611111111,45,1237,793,36,36,36,482,4339,5475,126.76911583725,1318.8914597266,1514.8476425564,8995,119522,129703,2809965,457701294,547618613
"Image 4_P9-1.czi",4,23,45074.235220315,46,84.695652173913,223.45652173913,62,31.30295,31.30295,"Fuchsia", , ,891,12034,7829,555.82608695652,7196.7173913044,5009.1739130435,151,3055,2138,46,46,46,740,8979,5691,217.1913958136,2501.422330178,1357.7149807976,25568,331049,230422,16334106,2664036211,1237176420
"Image 4_P9-1.czi",4,24,48993.733935125,50,100.5,246.86,62,31.30295,31.30295,"Fuchsia", , ,313,5301,10524,94.28,2810.5,8735.48,0,920,6862,50,50,50,313,4381,3662,90.947403503792,1195.2518008131,934.0081553636,4714,140525,436774,849736,464948229,3858176732
"Image 4_P9-1.czi",1,2,60676779.729295,61923,171.80088981477,163.67691326325,63,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,46054.109899018,47,165.90425531915,52.117021276596,63,31.30295,31.30295,"Fuchsia", , ,659,2177,19879,339.27659574468,1907.3191489362,13882.404255319,86,1304,11037,47,47,47,573,873,8842,116.25135850121,207.68664799592,2304.5306289962,15946,89644,652473,6031766,172963870,9302193577
"Image 4_P9-1.czi",4,6,21557.242931455,22,239.59090909091,60.409090909091,63,31.30295,31.30295,"Fuchsia", , ,77,2453,10750,7.9090909090909,1947.2727272727,5803.0909090909,0,1561,858,22,22,22,77,892,9892,20.964616655574,274.07214584036,2957.4520228623,174,42840,127668,10606,84998590,924545982
"Image 4_P9-1.czi",4,7,91128.345119333,93,237.83333333333,107.67204301075,63,31.30295,31.30295,"Fuchsia", , ,631,9846,10957,247.91397849462,3430.2688172043,4517.8494623656,0,374,1154,93,93,93,631,9472,9803,210.00448524786,2628.3521666121,2302.8645910948,23056,319015,420160,9773278,1729864837,2386112680
"Image 4_P9-1.czi",4,8,45074.235220315,46,97.108695652174,108.76086956522,63,31.30295,31.30295,"Fuchsia", , ,562,3996,13011,395.15217391304,2474.4782608696,7941.0434782609,105,1139,4364,46,46,46,457,2857,8647,133.14736487421,828.82757191189,2298.1580156147,18177,113826,365288,7980451,312572944,3138436752
"Image 4_P9-1.czi",4,9,48013.859256423,49,268.07142857143,126.33673469388,63,31.30295,31.30295,"Fuchsia", , ,602,3891,8526,231.75510204082,2296.5510204082,3586.2653061225,41,1000,90,49,49,49,561,2891,8436,135.99426008295,787.16035165504,2639.5947509001,11356,112531,175727,3519544,288175011,964641745
"Image 4_P9-1.czi",4,10,48993.733935125,50,204.14,136.28,63,31.30295,31.30295,"Fuchsia", , ,525,4264,14447,322.98,2380.6,8988.02,84,908,4167,50,50,50,441,3356,10280,123.34016178927,920.35272741332,2676.7717420011,16149,119030,449401,5961231,324868226,4390315417
"Image 4_P9-1.czi",4,11,30376.115039778,31,146.08064516129,138.04838709677,63,31.30295,31.30295,"Fuchsia", , ,381,8140,89,119.93548387097,5514.8064516129,9.258064516129,0,3310,0,31,31,31,381,4830,89,125.6234944809,1483.7611537206,23.856470459724,3718,170959,287,919358,1008852211,19731
"Image 4_P9-1.czi",4,12,25476.741646265,26,84.615384615385,153,63,31.30295,31.30295,"Fuchsia", , ,692,2753,12278,463.57692307692,2179.3461538462,8722.5769230769,175,1576,5401,26,26,26,517,1177,6877,142.81601396956,347.7059611002,2010.4485703062,12053,56663,226787,6097403,126510777,2079214639
"Image 4_P9-1.czi",4,13,22537.117610158,23,46.108695652174,156.0652173913,63,31.30295,31.30295,"Fuchsia", , ,374,2996,10450,316.39130434783,2271.4347826087,9234.347826087,160,1301,8193,23,23,23,214,1695,2257,53.180429697087,474.48832020178,650.73843430477,7277,52243,212390,2364599,123619629,1970599266
"Image 4_P9-1.czi",4,14,35275.48843329,36,152.75,156.75,63,31.30295,31.30295,"Fuchsia", , ,358,3977,6861,207.22222222222,2640.6388888889,2378.8888888889,112,1435,10,36,36,36,246,2542,6851,58.358552371702,732.45521180587,2174.7603976764,7460,95063,85640,1665078,269804227,369263442
"Image 4_P9-1.czi",4,15,17637.744216645,18,67,162,63,31.30295,31.30295,"Fuchsia", , ,520,3104,15751,394.66666666667,2458.3333333333,14501.333333333,202,1754,11959,18,18,18,318,1350,3792,93.494888189928,478.4982635656,911.2415576951,7104,44250,261024,2952314,112673580,3799312172
"Image 4_P9-1.czi",4,16,40174.861826803,41,222.28048780488,172.64634146342,63,31.30295,31.30295,"Fuchsia", , ,930,4420,10560,568.63414634146,2694.9024390244,5560.243902439,283,1094,2725,41,41,41,647,3326,7835,164.62893975507,939.87607706756,2004.4255009913,23314,110491,227970,14341244,333097147,1428277666
"Image 4_P9-1.czi",4,17,23516.99228886,24,262.875,174.375,63,31.30295,31.30295,"Fuchsia", , ,267,2635,9092,167.16666666667,2016.9583333333,6376.2083333333,14,1332,3482,24,24,24,253,1303,5610,84.46747079905,372.80586848883,1948.8557842369,4012,48407,153029,834772,100831539,1063099679
"Image 4_P9-1.czi",4,18,22537.117610158,23,120.67391304348,180.9347826087,63,31.30295,31.30295,"Fuchsia", , ,391,3615,3456,106.95652173913,2701.1739130435,1958.7826086957,0,1351,663,23,23,23,391,2264,2793,114.098632874,597.18983217414,1001.2501257075,2460,62127,45052,549520,175661817,110302114
"Image 4_P9-1.czi",4,19,54872.98200734,56,64.303571428571,194.44642857143,63,31.30295,31.30295,"Fuchsia", , ,889,5614,10281,682.91071428571,2867.7678571429,3266.8035714286,403,968,0,56,56,56,486,4646,10281,132.16453612974,1321.5338745161,3202.9655884374,38243,160595,182941,27077265,556604027,1161876683
"Image 4_P9-1.czi",4,20,55852.856686043,57,273.18421052632,206.18421052632,63,31.30295,31.30295,"Fuchsia", , ,265,4479,12779,71.929824561404,2334.052631579,9549.4035087719,0,743,7631,57,57,57,265,3736,5148,81.673316950852,1024.7722119897,1248.9699736132,4100,133041,544316,668462,369333549,5285248976
"Image 4_P9-1.czi",4,21,34295.613754588,35,117.1,210.35714285714,63,31.30295,31.30295,"Fuchsia", , ,539,5746,6194,244.85714285714,3426.3428571429,3755.5428571429,28,1062,1265,35,35,35,511,4684,4929,132.19062502514,1375.6159036176,1347.7315220259,8570,119922,131444,2692554,475232738,555400504
"Image 4_P9-1.czi",4,22,46054.109899018,47,85.074468085106,223.67021276596,63,31.30295,31.30295,"Fuchsia", , ,938,12463,7655,541.14893617021,7247.2978723404,5031.1276595745,32,3183,2911,47,47,47,906,9280,4744,256.8366067234,2640.9846888489,1246.5891659108,25434,340623,236463,16797974,2789437149,1261158829
"Image 4_P9-1.czi",4,23,31355.98971848,32,100.3125,247,63,31.30295,31.30295,"Fuchsia", , ,200,4485,10993,55.1875,2721.375,9106.59375,0,1267,7476,32,32,32,200,3218,3517,56.348247532643,922.59849548488,1009.6823153964,1766,87084,291411,195890,263375048,2685364801
"Image 4_P9-1.czi",4,24,25476.741646265,26,175.19230769231,247.80769230769,63,31.30295,31.30295,"Fuchsia", , ,437,2080,15798,165.46153846154,1439.0769230769,7007.0384615385,0,694,625,26,26,26,437,1386,15173,144.99551186688,398.99663387822,4303.3865964449,4302,37416,182183,1237408,57824460,1739541693
"Image 4_P9-1.czi",1,2,60569973.389316,61814,171.79645387776,163.84809266509,64,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,51933.357971233,53,164.93396226415,51.896226415094,64,31.30295,31.30295,"Fuchsia", , ,764,2242,23987,363.81132075472,1822.2452830189,14894.264150943,61,1086,11045,53,53,53,703,1156,12942,162.6933236543,314.82326578454,3435.2831489555,19282,96579,789396,8391404,181144539,12371133400
"Image 4_P9-1.czi",4,6,20577.368252753,21,131.21428571429,51.357142857143,64,31.30295,31.30295,"Fuchsia", , ,513,3089,19963,269.42857142857,2325.1428571429,17083.238095238,0,1472,15171,21,21,21,513,1617,4792,118.84635940094,480.40662835917,1261.270427179,5658,48828,358748,1806916,118147886,6160393562
"Image 4_P9-1.czi",4,7,17637.744216645,18,239.5,59.833333333333,64,31.30295,31.30295,"Fuchsia", , ,75,2556,7765,7.6111111111111,2045.2777777778,3991.2222222222,0,1260,630,18,18,18,75,1296,7135,20.844350028355,350.47661758971,2100.8346956152,137,36815,71842,8429,77385077,361766996
"Image 4_P9-1.czi",4,8,62711.97943696,64,237.90625,107.765625,64,31.30295,31.30295,"Fuchsia", , ,622,7492,11413,271.609375,3366.484375,4481.28125,0,486,1420,64,64,64,622,7006,9993,213.58850938027,1937.0689606935,2205.0015114903,17383,215455,286802,7595449,961716769,1591548420
"Image 4_P9-1.czi",4,9,55852.856686043,57,97.236842105263,108.6052631579,64,31.30295,31.30295,"Fuchsia", , ,560,4748,12571,389.87719298246,2630.0877192983,7742.1403508772,90,949,4161,57,57,57,470,3799,8410,131.98729243154,1096.947620196,2283.3059400055,22223,149915,441302,9639797,461674069,3708577238
"Image 4_P9-1.czi",4,10,21557.242931455,22,59.272727272727,121.59090909091,64,31.30295,31.30295,"Fuchsia", , ,384,3143,25049,225.86363636364,2278.7272727273,20629.090909091,4,898,15800,22,22,22,380,2245,9249,104.29413326629,635.66472008728,2711.7285281513,4969,50132,453840,1350739,122722618,9516729522
"Image 4_P9-1.czi",4,11,48993.733935125,50,268.02,126.6,64,31.30295,31.30295,"Fuchsia", , ,639,4181,9461,247.66,2419.94,3975.2,47,1034,51,50,50,50,592,3147,9410,144.94694455108,857.14446214136,2908.4794891447,12383,120997,198760,4096245,328805615,1204614146
"Image 4_P9-1.czi",4,12,38215.112469398,39,203.88461538462,136.26923076923,64,31.30295,31.30295,"Fuchsia", , ,483,3544,15302,338.53846153846,2208.1282051282,9288.641025641,154,1164,5147,39,39,39,329,2380,10155,87.809256841432,719.379344314,2748.0952493182,13203,86117,362257,4762721,209822629,3651852277
"Image 4_P9-1.czi",4,13,22537.117610158,23,148.0652173913,136.89130434783,64,31.30295,31.30295,"Fuchsia", , ,365,6890,871,132.65217391304,3363.347826087,166.60869565217,0,472,0,23,23,23,365,6418,871,127.81044511863,1849.3298690139,297.97997784025,3051,77357,3832,764103,335418959,2591870
"Image 4_P9-1.czi",4,14,21557.242931455,22,246.59090909091,144.72727272727,64,31.30295,31.30295,"Fuchsia", , ,463,2634,428,318.13636363636,2107.0909090909,52.954545454546,165,1541,0,22,22,22,298,1093,428,87.081951251486,291.70613214752,115.56464992241,6999,46356,1165,2385885,99463248,342151
"Image 4_P9-1.czi",4,15,15677.99485924,16,44.5,156,64,31.30295,31.30295,"Fuchsia", , ,362,2411,10249,240.9375,1743.6875,9520.0625,16,769,8625,16,16,16,346,1642,1624,112.29275355071,552.22178138257,472.46368026195,3855,27899,152321,1117959,53221371,1453453769
"Image 4_P9-1.czi",4,16,21557.242931455,22,153.27272727273,156.40909090909,64,31.30295,31.30295,"Fuchsia", , ,204,3609,7595,168.31818181818,2785.0454545455,3078.4090909091,125,1764,151,22,22,22,79,1845,7444,24.528673917598,536.46980807717,2441.5719304051,3703,61271,67725,635917,176686317,333671999
"Image 4_P9-1.czi",4,17,34295.613754588,35,67.642857142857,162.3,64,31.30295,31.30295,"Fuchsia", , ,525,3428,14438,367.74285714286,2338.1714285714,12845.114285714,130,1254,8685,35,35,35,395,2174,5753,115.03384229847,631.99788187072,1609.9165628988,12871,81836,449579,5183133,204926922,5863015901
"Image 4_P9-1.czi",4,18,43114.48586291,44,222.06818181818,172.59090909091,64,31.30295,31.30295,"Fuchsia", , ,879,4449,10270,554.5,2651.3863636364,5414.7727272727,310,1112,2385,44,44,44,569,3337,7885,145.53038522335,953.23930512384,2138.9916757684,24398,116661,238250,14439392,348385987,1486806874
"Image 4_P9-1.czi",4,19,23516.99228886,24,263,174.625,64,31.30295,31.30295,"Fuchsia", , ,278,2515,8711,151.41666666667,1924.75,6421.625,0,1276,3659,24,24,24,278,1239,5052,93.321285454287,347.19550312656,1783.5363701634,3634,46194,154119,750552,91684430,1062857469
"Image 4_P9-1.czi",4,20,23516.99228886,24,106.125,177.125,64,31.30295,31.30295,"Fuchsia", , ,324,3964,4055,171.375,2983.0416666667,2063.375,18,1677,170,24,24,24,306,2287,3885,90.102266776485,629.23960178081,1113.2011347031,4113,71593,49521,891589,222671579,130682379
"Image 4_P9-1.czi",4,21,17637.744216645,18,161.16666666667,181.5,64,31.30295,31.30295,"Fuchsia", , ,685,2331,6278,487.44444444444,1929.7222222222,4160.3888888889,310,1476,3004,18,18,18,375,855,3274,102.50235132007,245.272910558,953.82413836519,8774,34735,74887,4455452,68051601,327025311
"Image 4_P9-1.czi",4,22,28416.365682373,29,120.94827586207,181.81034482759,64,31.30295,31.30295,"Fuchsia", , ,415,3949,4160,115.8275862069,2628.3448275862,2520.0689655172,0,1272,998,29,29,29,415,2677,3162,130.99892828502,865.86646429467,870.43371500462,3359,76222,73082,869565,221329992,205386016
"Image 4_P9-1.czi",4,23,21557.242931455,22,44.272727272727,185.59090909091,64,31.30295,31.30295,"Fuchsia", , ,406,2535,13452,274.5,1907.4545454546,10426.590909091,77,1293,7141,22,22,22,329,1242,6311,110.7097234083,392.21419406489,1841.833058437,6039,41964,229385,1915095,83274894,2462942885
"Image 4_P9-1.czi",4,24,62711.97943696,64,64.390625,194.84375,64,31.30295,31.30295,"Fuchsia", , ,946,5925,11464,733.15625,2741.171875,3500.015625,355,594,0,64,64,64,591,5331,11464,154.59770822651,1460.0958715499,3364.5319799634,46922,175435,224001,35906886,615205925,1497171753
"Image 4_P9-1.czi",4,25,56832.731364745,58,273.41379310345,206.39655172414,64,31.30295,31.30295,"Fuchsia", , ,277,4663,14333,82.413793103448,2376.4310344828,10488.775862069,0,898,8808,58,58,58,277,3765,5525,89.738027004292,1077.1508081886,1389.5206802386,4780,137833,608349,852954,393685089,6490890067
"Image 4_P9-1.czi",4,26,38215.112469398,39,116.70512820513,210.85897435897,64,31.30295,31.30295,"Fuchsia", , ,543,5662,5550,266.8717948718,3368.358974359,3394.7948717949,41,862,773,39,39,39,502,4800,4777,135.80291049652,1325.2827600411,1222.9215273591,10408,131366,132397,3478414,509230072,506291065
"Image 4_P9-1.czi",4,27,46054.109899018,47,85.308510638298,224.18085106383,64,31.30295,31.30295,"Fuchsia", , ,960,12434,7409,557.1914893617,7146.3617021277,5300,81,3340,3072,47,47,47,879,9094,4337,251.12647413794,2781.632515859,1212.9272891215,26188,335879,249100,17492698,2756236877,1387904860
"Image 4_P9-1.czi",4,28,21557.242931455,22,175.72727272727,246.72727272727,64,31.30295,31.30295,"Fuchsia", , ,413,2365,10281,204.04545454546,1790.3636363636,4634.2272727273,0,1052,92,22,22,22,413,1313,10189,129.24228899269,397.11765624363,3325.5989783699,4489,39388,101953,1266735,73830594,704725153
"Image 4_P9-1.czi",1,2,60519019.906024,61762,171.82677050614,163.92268708915,65,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,23516.99228886,24,131.375,51.5,65,31.30295,31.30295,"Fuchsia", , ,490,3267,22329,239.33333333333,2380.125,18554.833333333,0,1204,15442,24,24,24,490,2063,6887,114.67976837857,563.85924180173,1801.032908148,5744,57123,445316,1677214,143272437,8337369710
"Image 4_P9-1.czi",4,6,26456.616324968,27,161.61111111111,53.759259259259,65,31.30295,31.30295,"Fuchsia", , ,741,2294,19764,529.22222222222,1763.7407407407,13214.444444444,362,1156,10700,27,27,27,379,1138,9064,105.33730924012,335.73050004575,2861.8744305805,14289,47621,356790,7850551,86921687,4927730090
"Image 4_P9-1.czi",4,7,17637.744216645,18,126,67.5,65,31.30295,31.30295,"Fuchsia", , ,529,3465,19387,319.77777777778,2427.3333333333,13999.555555556,47,1183,9774,18,18,18,482,2282,9613,168.83251553138,652.90968657505,2831.4377603701,5756,43692,251992,2325216,113301996,3664065680
"Image 4_P9-1.czi",4,8,48013.859256423,49,237.78571428571,107.68367346939,65,31.30295,31.30295,"Fuchsia", , ,583,5375,9079,285.10204081633,2799.4897959184,4647.1632653061,0,789,2343,49,49,49,583,4586,6736,194.56299803427,1300.7582423733,1826.09695739,13970,137175,227711,5799904,465234669,1218272439
"Image 4_P9-1.czi",4,9,59772.355400853,61,97.05737704918,108.94262295082,65,31.30295,31.30295,"Fuchsia", , ,571,5479,12069,386.77049180328,2853.6393442623,7480.3606557377,84,878,4127,61,61,61,487,4601,7942,126.21362755828,1298.9052189285,2119.1201085418,23593,174072,456302,10080869,597967994,3682743730
"Image 4_P9-1.czi",4,10,45074.235220315,46,268.15217391304,126.47826086957,65,31.30295,31.30295,"Fuchsia", , ,637,4356,10254,277.30434782609,2522.5217391304,4480.8043478261,111,961,9,46,46,46,526,3395,10245,147.9025008526,947.14982363183,3238.0824340585,12756,116036,206117,4521676,333072508,1395402953
"Image 4_P9-1.czi",4,11,44094.360541613,45,146.16666666667,138.3,65,31.30295,31.30295,"Fuchsia", , ,379,6099,294,139.53333333333,3273.1333333333,22.222222222222,0,854,0,45,45,45,379,5245,294,109.1307805925,1480.6490990594,62.5055957091,6279,147291,1000,1400149,578565239,194128
"Image 4_P9-1.czi",4,12,22537.117610158,23,246.97826086957,145.54347826087,65,31.30295,31.30295,"Fuchsia", , ,420,2813,464,216.04347826087,2066.347826087,56.869565217391,83,1046,0,23,23,23,337,1767,464,89.369751981137,498.58304758181,118.17179495349,4969,47526,1308,1249233,103674118,381606
"Image 4_P9-1.czi",4,13,46054.109899018,47,67.372340425532,162.5,65,31.30295,31.30295,"Fuchsia", , ,533,3677,13326,358.48936170213,2240.3617021277,11679.085106383,95,1007,7392,47,47,47,438,2670,5934,120.70100902651,732.44627123122,1555.5747830442,16849,105297,548917,6710349,260581333,6522159753
"Image 4_P9-1.czi",4,14,45074.235220315,46,222.4347826087,172.54347826087,65,31.30295,31.30295,"Fuchsia", , ,885,4361,10181,563.19565217391,2558.9565217391,5638,283,940,2963,46,46,46,602,3421,7218,162.77941714892,945.61817421249,1850.423627173,25907,117712,259348,15783081,341458608,1616287066
"Image 4_P9-1.czi",4,15,17637.744216645,18,106,176.5,65,31.30295,31.30295,"Fuchsia", , ,312,4276,3282,174.94444444444,3222.6111111111,1303.4444444444,61,1736,26,18,18,18,251,2540,3256,84.595558374728,740.19656680934,1052.5814889355,3149,58007,23462,672559,196248149,49416186
"Image 4_P9-1.czi",4,16,17637.744216645,18,161,181.5,65,31.30295,31.30295,"Fuchsia", , ,667,2699,5563,443.55555555556,2168.0555555556,3344.5555555556,274,1527,1769,18,18,18,393,1172,3794,116.95259080812,389.9763902691,1133.8452650019,7984,39025,60202,3773872,87193755,223204220
"Image 4_P9-1.czi",4,17,20577.368252753,21,120.21428571429,182.64285714286,65,31.30295,31.30295,"Fuchsia", , ,420,4208,3914,146.66666666667,2739.5238095238,2529.9047619048,0,1632,1143,21,21,21,420,2576,2771,143.90529293022,764.772686427,829.79551124129,3080,57530,53128,865908,169302350,148179992
"Image 4_P9-1.czi",4,18,61732.104758258,63,64.563492063492,194.84920634921,65,31.30295,31.30295,"Fuchsia", , ,995,5986,12040,763.31746031746,2771.0634920635,4098.3968253968,321,744,0,63,63,63,674,5242,12040,171.65661760515,1461.1175668956,3331.3647767054,48089,174577,258199,38534065,616125553,1746277421
