ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",26,38,24496.866967563,25,161.26,194.82,78,31.30295,31.30295,"Fuchsia", , ,6306,3368,4901,2193.56,2389,3704.4,0,1316,1523,25,25,25,6306,2052,3378,1840.7285939721,620.60642385761,860.12295632659,54839,59725,92610,201611399,151926681,360819960
"Image 28_P2-3.czi",26,39,39194.9871481,40,146.45,203.425,78,31.30295,31.30295,"Fuchsia", , ,6242,3238,15870,3775.25,2267.45,13228.225,2152,1179,9130,40,40,40,4090,2059,6740,992.78215003892,516.95860817294,2097.3869394363,151010,90698,529129,608539542,216075782,7170999713
"Image 28_P2-3.czi",26,40,17637.744216645,18,125.66666666667,211.83333333333,78,31.30295,31.30295,"Fuchsia", , ,6128,3262,6869,3455.7222222222,2567.5555555556,4996.2222222222,1560,1414,2692,18,18,18,4568,1848,4177,1411.193104123,492.99364298756,1216.3016051832,62203,46216,89932,248811211,122793874,474469880
"Image 28_P2-3.czi",26,41,20577.368252753,21,189.78571428571,220.21428571429,78,31.30295,31.30295,"Fuchsia", , ,3866,3197,6593,3261.2857142857,2389.8095238095,5142.8571428571,2482,1420,2601,21,21,21,1384,1777,3992,350.13856440803,506.78265746251,1144.2421634302,68487,50186,108000,225807615,125071554,581614374
"Image 28_P2-3.czi",1,2,50659520.888919,51700,152.19201160542,151.61497098646,79,31.30295,31.30295,"Orange",17,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,76430.224938795,78,121.48717948718,29.935897435897,79,31.30295,31.30295,"Yellow", , ,23987,231,16271,11818.012820513,37,8413.3333333333,3120,0,0,78,78,78,20867,231,16271,5583.6737231492,59.60650186796,5592.8762659661,921805,2886,656240,13294564051,380358,7929746266
"Image 28_P2-3.czi",3,5,35275.48843329,36,177.41666666667,41.333333333333,79,31.30295,31.30295,"Yellow", , ,9976,536,15507,8374.6388888889,222.69444444444,13978.277777778,6016,0,9560,36,36,36,3960,536,5947,1017.1200562029,198.94002246829,1440.7712936601,301487,8017,503218,2561053417,3170541,7106774754
"Image 28_P2-3.czi",3,6,29396.240361075,30,88.2,63,79,31.30295,31.30295,"Yellow", , ,11307,887,13200,8826.9666666667,132.13333333333,8233.9333333333,5585,0,5260,30,30,30,5722,887,7940,1559.6562725504,239.06552749567,2287.0471540958,264809,3964,247018,2408003519,2181194,2185616700
"Image 28_P2-3.czi",3,7,24496.866967563,25,127.06,68.42,79,31.30295,31.30295,"Yellow", , ,14115,2338,7848,10197.08,1526.96,7038.84,5482,765,5658,25,25,25,8633,1573,2190,2722.0739782992,389.01215490864,641.93552895391,254927,38174,175971,2777343495,61922102,1248521663
"Image 28_P2-3.czi",3,8,21557.242931455,22,77.136363636364,82,79,31.30295,31.30295,"Yellow", , ,9269,406,18706,7895.3181818182,68.954545454546,16382.363636364,6290,0,14024,22,22,22,2979,406,4682,956.32149338039,132.99569533769,1386.3316288974,173697,1517,360412,1390598649,476049,5944760666
"Image 28_P2-3.czi",3,9,68591.227509175,70,116.74285714286,88.428571428571,79,31.30295,31.30295,"Yellow", , ,28664,969,3641,16928.771428571,318.67142857143,1157.9857142857,7413,0,0,70,70,70,21251,969,3641,5426.6933994234,330.52697148945,1211.2056814148,1185014,22307,81059,22092812232,14646721,195089489
"Image 28_P2-3.czi",3,10,58792.48072215,60,186.93333333333,91.066666666667,79,31.30295,31.30295,"Yellow", , ,12619,896,4116,8956.45,229.75,1006.5833333333,4805,0,0,60,60,60,7814,896,4116,2035.0684611397,263.96536913333,1157.3045435395,537387,13785,60395,5057428511,7278089,139814475
"Image 28_P2-3.czi",3,11,24496.866967563,25,254.02,101.1,79,31.30295,31.30295,"Yellow", , ,10769,1021,15503,8509.52,371.96,13642.92,5714,0,11908,25,25,25,5055,1021,3595,1425.8629878077,362.57487502584,782.81037082212,212738,9299,341073,1859092312,6613909,4667938663
"Image 28_P2-3.czi",3,12,29396.240361075,30,260.7,119.3,79,31.30295,31.30295,"Yellow", , ,11779,168,16706,8685.0333333333,56.3,13044.633333333,4497,0,9193,30,30,30,7282,168,7513,1935.0472057564,46.066780611001,2176.8416932499,260551,1689,391339,2371481943,156633,5242294317
"Image 28_P2-3.czi",3,13,40174.861826803,41,202.98780487805,120.18292682927,79,31.30295,31.30295,"Yellow", , ,13493,870,9512,10494.219512195,104.36585365854,5880.4390243902,7856,0,2243,41,41,41,5637,870,7269,1630.5874940063,231.15024941557,1930.0626680082,430263,4279,241098,4621626993,2583799,1566767764
"Image 28_P2-3.czi",3,14,61732.104758258,63,84.055555555556,130.07142857143,79,31.30295,31.30295,"Yellow", , ,17922,777,8370,10106.984126984,177.80952380952,6410.7936507937,3729,0,4922,63,63,63,14193,777,3448,3816.7167679618,249.82050699309,797.2911832742,636740,11202,403880,7338695340,5861260,2628603080
"Image 28_P2-3.czi",3,15,44094.360541613,45,214.43333333333,148.01111111111,79,31.30295,31.30295,"Yellow", , ,14703,220,13232,9961.4,98.533333333333,9345.4222222222,5422,0,5629,45,45,45,9281,220,7603,2505.669184796,75.604713657766,1987.1508783007,448263,4434,420544,4741575683,688404,4103907062
"Image 28_P2-3.czi",3,16,46054.109899018,47,58.670212765957,164.43617021277,79,31.30295,31.30295,"Yellow", , ,14509,1858,2766,9934.7021276596,896.85106382979,1735,5550,39,899,47,47,47,8959,1819,1867,2448.9473329939,627.37153470108,446.8508164633,466931,42152,81545,4914698179,55909438,150665655
"Image 28_P2-3.czi",3,17,60752.230079555,62,154.32258064516,182.88709677419,79,31.30295,31.30295,"Yellow", , ,16272,458,10271,10047.129032258,200.46774193548,4686.4032258065,4875,0,765,62,62,62,11397,458,9506,2943.5333261395,134.79598643414,2754.7187858005,622922,12429,290557,6787105406,3599981,1824564273
"Image 28_P2-3.czi",3,18,78389.9742962,80,213.0625,231.65,79,31.30295,31.30295,"Yellow", , ,14246,904,21643,9196.775,351.975,15226.9375,4912,3,11357,80,80,80,9334,901,10286,2551.7191374305,270.4532049652,2404.6154530521,735742,28158,1218155,7280844006,15689362,19005561913
"Image 28_P2-3.czi",3,19,25476.741646265,26,183.5,237,79,31.30295,31.30295,"Yellow", , ,11462,328,8581,8929.2307692308,229.46153846154,7214.1538461539,5285,78,5757,26,26,26,6177,250,2824,1689.7703822163,70.12516282718,866.58560764913,232160,5966,187568,2144393314,1491906,1371918674
"Image 28_P2-3.czi",3,20,23516.99228886,24,188.08333333333,248.66666666667,79,31.30295,31.30295,"Yellow", , ,9838,758,10876,8086.5,455.375,9266.4583333333,5330,131,7463,24,24,24,4508,627,3413,1222.3146254047,141.79557008473,996.89304206562,194076,10929,222395,1603758794,5439231,2083671303
"Image 28_P2-3.czi",21,22,58792.48072215,60,206.2,66.85,79,31.30295,31.30295,"Fuchsia", , ,6666,9933,14142,4026.2666666667,4794.3,7967.3666666667,1545,1216,3611,60,60,60,5121,8717,10531,1301.0486496287,2552.8740486899,2889.6132869335,241576,287658,478042,1072520324,1763631538,4301377928
"Image 28_P2-3.czi",21,23,39194.9871481,40,117.575,77.55,79,31.30295,31.30295,"Fuchsia", , ,5834,4644,8236,1917.75,3530.425,5718.9,0,2022,3740,40,40,40,5834,2622,4496,1534.9807106447,809.12915794128,1157.1709489649,76710,141217,228756,239001068,524088937,1360455428
"Image 28_P2-3.czi",21,24,24496.866967563,25,230.22,84.66,79,31.30295,31.30295,"Fuchsia", , ,9269,2149,14740,3858.56,1721.72,13440.04,672,984,11423,25,25,25,8597,1165,3317,2766.3853834923,298.4084896022,1101.8652171054,96464,43043,336001,555881446,76245137,4545005447
"Image 28_P2-3.czi",21,25,71530.851545283,73,93.061643835616,96.22602739726,79,31.30295,31.30295,"Fuchsia", , ,6559,5308,9454,2801,3315.4520547945,4647.1780821918,651,945,1814,73,73,73,5908,4363,7640,1468.5450849963,985.49698462101,1916.5418752307,204473,242028,339244,728005849,872358940,1840992840
"Image 28_P2-3.czi",21,26,22537.117610158,23,118.9347826087,103.10869565217,79,31.30295,31.30295,"Fuchsia", , ,3231,4723,3785,2302.3043478261,3420.6956521739,1236.5217391304,1242,1666,0,23,23,23,1989,3057,3785,546.38135489806,887.9950058614,1300.1339395884,52953,78676,28440,128481639,286474424,72354340
"Image 28_P2-3.czi",21,27,77410.099617498,79,202.31012658228,112.25949367089,79,31.30295,31.30295,"Fuchsia", , ,8738,7048,9098,5351.9746835443,3210.3670886076,5486.5063291139,3363,761,4259,79,79,79,5375,6287,4839,972.34933543459,1695.6958194901,1112.7209071762,422806,253619,433434,2336593140,1038490067,2474613914
"Image 28_P2-3.czi",21,28,40174.861826803,41,70.817073170732,112.15853658537,79,31.30295,31.30295,"Fuchsia", , ,2809,4370,12713,1582.0731707317,2636.2195121951,10717.43902439,0,1300,8207,41,41,41,2809,3070,4506,730.77686027419,927.63636496731,1204.0556890938,64865,108085,439415,123982569,319356155,4767393473
"Image 28_P2-3.czi",21,29,34295.613754588,35,93.271428571429,133.18571428571,79,31.30295,31.30295,"Fuchsia", , ,6309,3230,5379,2933.9142857143,2354.8857142857,2150.9714285714,667,1380,548,35,35,35,5642,1850,4831,1780.1909740816,558.94863340911,1118.9428962382,102687,82421,75284,409023573,204714437,204502862
"Image 28_P2-3.czi",21,30,49973.608613828,51,231.00980392157,145.77450980392,79,31.30295,31.30295,"Fuchsia", , ,4980,3810,10061,2533.0196078431,2484.2745098039,5852.568627451,1203,1047,1182,51,51,51,3777,2763,8879,849.63334421846,697.03328696502,2400.7157620585,129184,126698,298481,363319446,339045382,2035052345
"Image 28_P2-3.czi",21,31,17637.744216645,18,111,152.5,79,31.30295,31.30295,"Fuchsia", , ,8601,2753,7746,6651.1666666667,2083.5,6412.6666666667,4331,1145,5187,18,18,18,4270,1608,2559,1366.4038353197,462.58458685953,882.23766305778,119721,37503,115428,828024335,81775237,753433124
"Image 28_P2-3.czi",21,32,20577.368252753,21,56.071428571429,166.78571428571,79,31.30295,31.30295,"Fuchsia", , ,12831,1858,1985,7077.2380952381,1519.7142857143,1582.4761904762,3207,1121,1056,21,21,21,9624,737,929,2617.6122498331,235.27965123596,260.93727580544,148622,31914,33232,1188871158,49607292,53950614
"Image 28_P2-3.czi",21,33,21557.242931455,22,71.590909090909,180.45454545455,79,31.30295,31.30295,"Fuchsia", , ,4757,3491,5408,1755.7727272727,2551.0909090909,3241.5,0,1389,1736,22,22,22,4757,2102,3672,1422.7946320306,641.90875401793,1077.3309059673,38627,56124,71313,110331469,151830410,255534569
"Image 28_P2-3.czi",21,34,21557.242931455,22,161.27272727273,195.27272727273,79,31.30295,31.30295,"Fuchsia", , ,4430,3021,5444,2151.2272727273,2268.5909090909,4100.1363636364,156,1264,2298,22,22,22,4274,1757,3146,1276.5710743207,477.10991636558,767.26225077992,47327,49909,90203,136033441,118003415,382207119
"Image 28_P2-3.czi",21,35,44094.360541613,45,146.54444444444,203.16666666667,79,31.30295,31.30295,"Fuchsia", , ,6544,3533,15377,3727.2222222222,2372.1111111111,12950.533333333,2074,1426,9185,45,45,45,4470,2107,6192,1108.2018377224,568.12783541536,1943.7031853468,167725,106745,582774,679185245,267412847,7713465324
"Image 28_P2-3.czi",21,36,24496.866967563,25,125.42,211.18,79,31.30295,31.30295,"Fuchsia", , ,6777,3225,7167,3796,2355.6,4595.68,1403,1327,2932,25,25,25,5374,1898,4235,1744.666204942,542.62993835578,1194.0226728724,94900,58890,114892,433293044,145788018,562223430
"Image 28_P2-3.czi",1,2,50549774.924905,51588,152.07693649686,151.81301853144,80,31.30295,31.30295,"Orange",14,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,76430.224938795,78,121.35897435897,30.230769230769,80,31.30295,31.30295,"Yellow", , ,22632,229,17747,11251.91025641,46.448717948718,9456.9487179487,4119,0,0,78,78,78,18513,229,17747,5152.705853745,61.667235914609,5938.511624054,877649,3623,737642,11919606861,461103,9691318430
"Image 28_P2-3.czi",3,5,20577.368252753,21,177.5,41.071428571429,80,31.30295,31.30295,"Yellow", , ,9414,456,16308,8049.0476190476,178.42857142857,14703.238095238,6546,0,11567,21,21,21,2868,456,4741,874.74170337251,183.49593222428,1263.6024257955,169030,3747,308768,1375833980,1341987,4571823242
"Image 28_P2-3.czi",3,6,36255.363111993,37,87.95945945946,62.716216216216,80,31.30295,31.30295,"Yellow", , ,11348,825,14336,8626.1891891892,128.91891891892,8633.6216216216,5658,0,4864,37,37,37,5690,825,9472,1552.4169478204,234.69807772474,2717.8190332135,319169,4770,319444,2839972119,2597938,3023874076
"Image 28_P2-3.czi",3,7,64671.728794365,66,116.78787878788,88.439393939394,80,31.30295,31.30295,"Yellow", , ,27357,986,3875,16612.818181818,268.30303030303,1375.9545454546,9578,0,0,66,66,66,17779,986,3875,4929.7401145702,296.14975264328,1362.4142421205,1096446,17708,90813,19794709988,10451914,245605777
"Image 28_P2-3.czi",3,8,53893.107328638,55,186.88181818182,90.936363636364,80,31.30295,31.30295,"Yellow", , ,12353,689,3850,9208.3818181818,234.14545454546,937.81818181818,5465,0,0,55,55,55,6888,689,3850,1726.3763858409,221.81903019101,1086.5844906029,506461,12878,51580,4824626537,5672324,112128618
"Image 28_P2-3.czi",3,9,35275.48843329,36,254.25,102.66666666667,80,31.30295,31.30295,"Yellow", , ,11223,1084,15701,8583.8055555556,424.52777777778,12990.611111111,5180,0,10788,36,36,36,6043,1084,4913,1638.5637058882,361.94439084408,911.38228697725,309017,15283,467662,2746513027,11073189,6104286792
"Image 28_P2-3.czi",3,10,25476.741646265,26,260.07692307692,118.34615384615,80,31.30295,31.30295,"Yellow", , ,10472,111,16837,8100.8076923077,40.923076923077,13780.307692308,5438,0,10355,26,26,26,5034,111,6482,1459.1845947441,32.3480114714,1875.3584568126,210621,1064,358288,1759430709,69702,5025243116
"Image 28_P2-3.czi",3,11,50953.48329253,52,203.15384615385,120.61538461539,80,31.30295,31.30295,"Yellow", , ,13950,803,9697,10199.480769231,144.46153846154,5124.9423076923,5623,0,282,52,52,52,8327,803,9415,2240.7636871352,240.61778832898,2494.806121694,530373,7512,266497,5665601331,4037938,1683208687
"Image 28_P2-3.czi",3,12,60752.230079555,62,83.935483870968,129.83870967742,80,31.30295,31.30295,"Yellow", , ,17101,632,8119,9864.2903225807,137.58064516129,6182.8064516129,4269,0,4220,62,62,62,12832,632,3899,3516.7512363819,186.1022588976,1022.5157153582,611586,8530,383334,6787281756,3286240,2433857770
"Image 28_P2-3.czi",3,13,43114.48586291,44,214.63636363636,148.15909090909,80,31.30295,31.30295,"Yellow", , ,14227,183,12792,9773.3181818182,74.613636363636,9340.8636363636,5630,0,6138,44,44,44,8597,183,6654,2404.5054490571,63.352177660885,1633.5823893618,430026,3283,410998,4451391722,417537,3953825704
"Image 28_P2-3.czi",3,14,48013.859256423,49,59.581632653061,164.19387755102,80,31.30295,31.30295,"Yellow", , ,13455,1699,4025,8986.2040816327,616.28571428571,2156.7142857143,4569,0,1409,49,49,49,8886,1699,2616,2405.2523168023,529.41052124037,544.67475004202,440324,30198,105679,4234532784,32063820,242159597
"Image 28_P2-3.czi",3,15,49973.608613828,51,155.32352941177,183.38235294118,80,31.30295,31.30295,"Yellow", , ,15014,463,9531,9691.8823529412,210.41176470588,4134.2745098039,3376,0,1073,51,51,51,11638,463,8458,2929.6437233702,144.54911642353,2190.7587642498,494286,10731,210848,5219702378,3302651,1111674710
"Image 28_P2-3.czi",3,16,74470.47558139,76,213.39473684211,231.59210526316,80,31.30295,31.30295,"Yellow", , ,13991,860,24058,9066.75,353.11842105263,16303.631578947,4420,45,12029,76,76,76,9571,815,12029,2515.7307599715,240.19425289296,2879.9874436861,689073,26837,1239076,6722320217,13803635,20823513178
"Image 28_P2-3.czi",3,17,25476.741646265,26,186.61538461539,248,80,31.30295,31.30295,"Yellow", , ,9335,780,10344,7498.4615384615,564.73076923077,8016.5,5161,213,5004,26,26,26,4174,567,5340,1265.0105527076,165.11754787237,1309.0574395343,194960,14683,208429,1501906354,8973537,1713711863
"Image 28_P2-3.czi",18,19,53893.107328638,55,206.08181818182,67.136363636364,80,31.30295,31.30295,"Fuchsia", , ,6343,8913,13678,3999.5090909091,4672.4909090909,7459.4727272727,1745,1025,3481,55,55,55,4598,7888,10197,1254.4647209176,2118.9710891769,2775.2646377287,219973,256987,410271,964762827,1443231499,3476318401
"Image 28_P2-3.czi",18,20,48993.733935125,50,117.24,77.42,80,31.30295,31.30295,"Fuchsia", , ,6673,4831,8949,2192.08,3428.32,6138.52,0,1440,2941,50,50,50,6673,3391,6008,1644.1584515726,977.59503823184,1570.4523752273,109604,171416,306926,372720330,634497812,2004921102
"Image 28_P2-3.czi",18,21,34295.613754588,35,198.52857142857,78.271428571429,80,31.30295,31.30295,"Fuchsia", , ,6224,4614,3152,2631.0285714286,3255.3142857143,1328.6285714286,0,1799,0,35,35,35,6224,2815,3152,1884.148184595,820.63658114864,1018.4596814254,92086,113936,46502,362981386,393794598,97050730
"Image 28_P2-3.czi",18,22,23516.99228886,24,230.16666666667,84.75,80,31.30295,31.30295,"Fuchsia", , ,9287,2067,14832,4066.4166666667,1644,13570.041666667,673,874,11643,24,24,24,8614,1193,3189,2707.9972692278,311.4052301926,1068.1165658244,97594,39456,325681,565522600,67096048,4445744819
"Image 28_P2-3.czi",18,23,81329.598332308,83,93.05421686747,97.439759036145,80,31.30295,31.30295,"Fuchsia", , ,6132,4483,10180,2906.1204819277,3084.0722891566,5296.7228915663,575,1331,2493,83,83,83,5557,3152,7687,1515.612090773,803.0665431702,2123.4961238788,241208,255978,439628,889340070,842337758,2698345026
"Image 28_P2-3.czi",18,24,68591.227509175,70,202.38571428571,112.54285714286,80,31.30295,31.30295,"Fuchsia", , ,8369,6699,9359,4985.0571428571,3248.1142857143,5845.5285714286,3091,921,4783,70,70,70,5278,5778,4576,950.17050927051,1580.7437484753,1071.4985540568,348954,227368,409187,1801850486,910931054,2471133831
"Image 28_P2-3.czi",18,25,27436.49100367,28,70.857142857143,112.35714285714,80,31.30295,31.30295,"Fuchsia", , ,2116,3328,12602,1431.1428571429,2349.6071428571,10654.535714286,312,1165,8624,28,28,28,1804,2163,3978,457.0211693197,573.75458292599,980.8174399597,40072,65789,298327,62988202,163466551,3204509753
"Image 28_P2-3.czi",18,26,48013.859256423,49,92.724489795918,134.0306122449,80,31.30295,31.30295,"Fuchsia", , ,6094,3526,5451,2569.2244897959,2407.1632653061,2568.387755102,680,1221,759,49,49,49,5414,2305,4692,1706.8057308086,597.73253309691,1078.9556450631,125892,117951,125851,463277728,301076955,379113141
"Image 28_P2-3.czi",18,27,56832.731364745,58,230.5,145.70689655172,80,31.30295,31.30295,"Fuchsia", , ,5280,3853,9507,2583.7413793103,2408.9655172414,5922.2413793104,1180,1211,1623,58,58,58,4100,2642,7884,1017.5377670537,731.19776683786,2095.8549426699,149857,139720,343490,446208569,367055722,2284609344
"Image 28_P2-3.czi",18,28,25476.741646265,26,110.30769230769,150.88461538462,80,31.30295,31.30295,"Fuchsia", , ,7258,3420,8999,5221.5384615385,2486.4615384615,7117.5,3139,1195,4986,26,26,26,4119,2225,4013,1146.8465714565,634.04159048247,1210.4479584022,135760,64648,185055,741757488,170794984,1353758569
"Image 28_P2-3.czi",18,29,16657.869537943,17,55.441176470588,164.91176470588,80,31.30295,31.30295,"Fuchsia", , ,11639,1730,2822,7451.8235294118,1426.1764705882,1986.4117647059,4077,881,1409,17,17,17,7562,849,1413,2352.7056030051,223.6174845842,428.24409786119,126681,24245,33769,1032568035,35377725,70013427
"Image 28_P2-3.czi",18,30,27436.49100367,28,72.607142857143,181.21428571429,80,31.30295,31.30295,"Fuchsia", , ,6147,3376,7078,3138.1071428571,2374.0357142857,4142.2857142857,725,1434,1571,28,28,28,5422,1942,5507,1694.4479782685,583.61088521712,1728.2769809123,87867,66473,115984,353257217,167005521,561086282
"Image 28_P2-3.czi",18,31,15677.99485924,16,161.5,195,80,31.30295,31.30295,"Fuchsia", , ,4112,2602,5042,1946.5625,2092.6875,3905.5,423,1436,2702,16,16,16,3689,1166,2340,1158.5856301974,344.97124880198,606.47484146775,31145,33483,62488,80760499,71854533,249564060
"Image 28_P2-3.czi",18,32,48993.733935125,50,146.18,202.96,80,31.30295,31.30295,"Fuchsia", , ,6750,3758,14822,3845.7,2351.02,12488.46,2002,1219,9018,50,50,50,4748,2539,5804,1226.6724069113,695.12660687952,1681.2726133522,192285,117551,624423,813201959,300041601,7936588861
"Image 28_P2-3.czi",18,33,23516.99228886,24,125.375,211.5,80,31.30295,31.30295,"Fuchsia", , ,6793,3091,6986,3744.2916666667,2292.75,4949.2916666667,1559,1307,3540,24,24,24,5234,1784,3446,1552.3324520433,494.87198608195,1074.989402543,89863,55026,118783,391897211,131793522,614470563
"Image 28_P2-3.czi",1,2,50548795.050226,51587,152.12742551418,151.87526896311,81,31.30295,31.30295,"Orange",18,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,63691.854115663,65,121.40769230769,30.146153846154,81,31.30295,31.30295,"Yellow", , ,20879,214,17903,11420.153846154,47.153846153846,9812.7692307692,3776,0,0,65,65,65,17103,214,17903,4560.361259781,55.670130784277,6153.6608254996,742310,3065,637830,9808295670,342873,8682401258
"Image 28_P2-3.czi",3,5,21557.242931455,22,88,62.863636363636,81,31.30295,31.30295,"Yellow", , ,11046,619,13622,8906.4545454546,104.95454545455,8044.3181818182,5533,0,4582,22,22,22,5513,619,9040,1580.8229239491,175.15992074529,3026.1809247263,195942,2309,176975,1797627540,886641,1615956401
"Image 28_P2-3.czi",3,6,26456.616324968,27,79.5,80.833333333333,81,31.30295,31.30295,"Yellow", , ,9135,239,16083,7989.2222222222,47.518518518519,13104.518518519,6186,0,8998,27,27,27,2949,239,7085,848.09711587101,72.057866901097,1774.8875884312,215709,1283,353822,1742048123,195967,4718572826
"Image 28_P2-3.czi",3,7,21557.242931455,22,206.40909090909,84.590909090909,81,31.30295,31.30295,"Yellow", , ,12768,593,3683,11098.454545455,294.59090909091,904.40909090909,9548,36,0,22,22,22,3220,557,3683,1025.9824433322,157.87175599831,1065.9604504006,244166,6481,19897,2731970692,2432637,41856733
"Image 28_P2-3.czi",3,8,63691.854115663,65,116.63846153846,88.546153846154,81,31.30295,31.30295,"Yellow", , ,25675,967,4268,15725.138461539,222.33846153846,1468.1846153846,8577,0,0,65,65,65,17098,967,4268,4625.8767948524,253.83214661238,1536.8375594495,1022134,14452,95432,17442717788,7336804,291271454
"Image 28_P2-3.czi",3,9,25476.741646265,26,231.23076923077,88.961538461539,81,31.30295,31.30295,"Yellow", , ,11387,1689,15522,8958.9230769231,1048.5,14361.576923077,6717,404,12712,26,26,26,4670,1285,2810,1458.1325570215,363.31972145756,821.13658659577,232932,27261,373401,2139973634,31883189,5379483817
"Image 28_P2-3.czi",3,10,55852.856686043,57,187.28947368421,91.043859649123,81,31.30295,31.30295,"Yellow", , ,11949,593,4224,8959.4210526316,215.42105263158,969.22807017544,5510,0,0,57,57,57,6439,593,4224,1657.4447302503,183.92224166056,1214.0523643911,510687,12279,55246,4729298749,4539489,136085670
"Image 28_P2-3.czi",3,11,20577.368252753,21,127.54761904762,97.071428571429,81,31.30295,31.30295,"Yellow", , ,8991,1366,8399,8168.3333333333,1166.5238095238,5566.7142857143,7398,866,1125,21,21,21,1593,500,7274,465.82221215109,148.16565696801,2418.8635584269,171535,24497,116901,1405494865,29015395,767772485
"Image 28_P2-3.czi",3,12,38215.112469398,39,253.62820512821,102.34615384615,81,31.30295,31.30295,"Yellow", , ,11547,866,16611,8911.4358974359,280.76923076923,13359.974358974,5825,0,11240,39,39,39,5722,866,5371,1535.979694131,281.39693462761,956.96333007838,347546,10950,521039,3186784778,6083424,6995867275
"Image 28_P2-3.czi",3,13,25476.741646265,26,252.03846153846,113.65384615385,81,31.30295,31.30295,"Yellow", , ,11583,93,12740,9363.4615384615,13.230769230769,11513.192307692,5961,0,10584,26,26,26,5622,93,2156,1408.1357670557,28.747601906674,528.01348613313,243450,344,299343,2329105870,25212,3453363481
"Image 28_P2-3.czi",3,14,24496.866967563,25,260.7,118.94,81,31.30295,31.30295,"Yellow", , ,9094,92,17103,7058.48,27.64,13791.4,3148,0,10154,25,25,25,5946,92,6949,1524.5030643896,27.708121553075,2018.4560931564,176462,691,344785,1301332128,37525,4852847809
"Image 28_P2-3.czi",3,15,49973.608613828,51,203.1862745098,120.46078431373,81,31.30295,31.30295,"Yellow", , ,14819,721,9666,10838.588235294,139.05882352941,5288.0784313726,6967,0,887,51,51,51,7852,721,8779,2159.3072701815,209.05706510565,2228.2469777216,552768,7092,269692,6224355136,3171448,1674406678
"Image 28_P2-3.czi",3,16,56832.731364745,58,83.637931034483,129.72413793103,81,31.30295,31.30295,"Yellow", , ,15929,488,8709,9492.4310344828,113.70689655172,5882.9655172414,4051,0,3542,58,58,58,11878,488,5167,3254.6094659517,153.55483718131,1374.2822300797,550561,6595,341212,5829933841,2093905,2114991574
