ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4_2.czi",3,5,27436.49100367,28,130.53571428571,87.321428571429,74,31.30295,31.30295,"Yellow", , ,17527,2485,4466,13740.142857143,1037.8214285714,3588.4642857143,8267,310,1274,28,28,28,9260,2175,3192,2745.1245632439,629.9613776269,812.93835956672,384724,29059,100477,5489626860,40873039,378401583
"Image 28_P4-4_2.czi",3,6,48013.859256423,49,189.60204081633,90.357142857143,74,31.30295,31.30295,"Yellow", , ,12292,223,14991,9644.1632653061,37.673469387755,10643.224489796,5702,0,6308,49,49,49,6590,223,8683,1685.0101921915,58.434574438392,2847.803717087,472564,1846,521518,4693768818,233446,5939912478
"Image 28_P4-4_2.czi",3,7,25476.741646265,26,115.03846153846,106.34615384615,74,31.30295,31.30295,"Yellow", , ,12929,719,11722,10715.884615385,283.07692307692,10327.115384615,8531,58,8317,26,26,26,4398,661,3405,1311.6352336507,173.89949351897,911.20536991056,278613,7360,268505,3028594435,2839472,2793639497
"Image 28_P4-4_2.czi",3,8,51933.357971233,53,167.46226415094,113.48113207547,74,31.30295,31.30295,"Yellow", , ,12011,130,9606,8124.4905660377,30,7053.3396226415,4753,0,5516,53,53,53,7258,130,4090,1965.6571481181,43.319031170358,855.4175306066,430598,1590,373827,3699307406,145280,2674779227
"Image 28_P4-4_2.czi",3,9,33315.739075885,34,122.97058823529,116.61764705882,74,31.30295,31.30295,"Yellow", , ,9203,168,19184,7815.3823529412,39.411764705882,13688.735294118,6163,0,6614,34,34,34,3040,168,12570,892.89023434476,50.899257389986,3047.8118758936,265723,1340,465417,2103036193,138306,6677512303
"Image 28_P4-4_2.czi",3,10,29396.240361075,30,89.9,124.8,74,31.30295,31.30295,"Yellow", , ,8347,2186,7407,7606.3666666667,847.46666666667,6340.4,6548,0,5256,30,30,30,1799,2186,2151,495.62711813407,642.83615831468,661.55129078918,228191,25424,190212,1742828157,33529904,1218712018
"Image 28_P4-4_2.czi",3,11,54872.98200734,56,122.96428571429,145.51785714286,74,31.30295,31.30295,"Yellow", , ,10226,160,7083,8155.7678571429,14.071428571429,5154.3035714286,5662,0,3362,56,56,56,4564,160,3721,1165.4265234212,33.341678609025,978.68679955509,456723,788,288641,3799628807,72230,1540423869
"Image 28_P4-4_2.czi",3,12,88188.721083225,90,61.4,158.04444444444,74,31.30295,31.30295,"Yellow", , ,9199,362,4617,7396.8222222222,51.844444444444,3256.9222222222,5703,0,2242,90,90,90,3496,362,2375,799.22380291197,78.986972487377,611.90338937417,665714,4666,293123,4981017632,797172,988002705
"Image 28_P4-4_2.czi",3,13,47033.98457772,48,127.10416666667,177.35416666667,74,31.30295,31.30295,"Yellow", , ,16666,1426,3951,10728.770833333,281.64583333333,1373.0208333333,5256,0,0,48,48,48,11410,1426,3951,3016.6691314251,389.57054858228,1151.291513255,514981,13519,65905,5952826887,10940535,152786129
"Image 28_P4-4_2.czi",3,14,30376.115039778,31,135.53225806452,180.53225806452,74,31.30295,31.30295,"Yellow", , ,11872,123,19067,9312.5483870968,17.903225806452,13771.032258065,6222,0,6933,31,31,31,5650,123,12134,1567.9006949572,32.088788113306,3204.0082031093,288689,555,426902,2762179659,40827,6186851270
"Image 28_P4-4_2.czi",3,15,86228.97172582,88,98.5,222.68181818182,74,31.30295,31.30295,"Yellow", , ,11213,213,11690,8052.4431818182,49.363636363636,8715.5568181818,4434,0,5902,88,88,88,6779,213,5788,1693.4351937276,57.076110069344,1224.0372511231,708615,4344,766969,5955573905,497854,6814911143
"Image 28_P4-4_2.czi",16,17,57812.606043448,59,126.44915254237,68.940677966102,74,31.30295,31.30295,"Fuchsia", , ,11464,4159,10784,4598.6779661017,2479.5084745763,8360.8305084746,1190,1025,5143,59,59,59,10274,3134,5641,2382.7638721385,872.75393247529,1505.4066944201,271322,146291,493289,1577021196,406908341,4255748181
"Image 28_P4-4_2.czi",16,18,42134.611184208,43,152.52325581395,95.523255813954,74,31.30295,31.30295,"Fuchsia", , ,6649,2818,12314,3314.4186046512,1913.511627907,8722.3953488372,1225,477,4335,43,43,43,5424,2341,7979,1509.3171466493,629.12298639013,2544.1176142655,142520,82281,375063,568048546,174069071,3543294213
"Image 28_P4-4_2.czi",16,19,25476.741646265,26,113.73076923077,147.69230769231,74,31.30295,31.30295,"Fuchsia", , ,4662,2788,4060,2419.5384615385,1985.4615384615,1962.2307692308,219,1040,950,26,26,26,4443,1748,3110,1284.0406919025,474.04904647256,852.57676757896,62908,51622,51018,193427338,108111558,118281268
"Image 28_P4-4_2.czi",1,2,31673469.11438,32324,112.54798292291,139.46884667739,75,31.30295,31.30295,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,40174.861826803,41,81.792682926829,82.817073170732,75,31.30295,31.30295,"Yellow", , ,13894,377,14964,10068.780487805,221.0243902439,11294.975609756,6399,2,8459,41,41,41,7495,375,6505,1955.3998505702,100.48768277876,2079.9982871123,412820,9062,463094,4309537504,2406834,5403691150
"Image 28_P4-4_2.czi",3,5,20577.368252753,21,179.5,86.214285714286,75,31.30295,31.30295,"Yellow", , ,14275,96,7801,10066.047619048,51.52380952381,5474.5238095238,6398,0,3065,21,21,21,7877,96,4736,2377.9172709788,28.824675275914,1385.8650590533,211387,1082,114965,2240921419,72366,667791069
"Image 28_P4-4_2.czi",3,6,36255.363111993,37,130.2027027027,87.5,75,31.30295,31.30295,"Yellow", , ,18198,3248,5008,13393.648648649,1094.3243243243,3730.4054054054,8198,11,1056,37,37,37,10000,3237,3952,3028.6593955469,871.81856719969,892.52082015739,495565,40490,138025,6967643491,71671626,543566569
"Image 28_P4-4_2.czi",3,7,27436.49100367,28,115.17857142857,106.5,75,31.30295,31.30295,"Yellow", , ,13025,657,11792,10607.642857143,295.60714285714,10110.75,7702,48,7623,28,28,28,5323,609,4169,1490.7203879777,164.09241734026,1029.7449027865,297014,8277,283101,3210619112,3173751,2890993549
"Image 28_P4-4_2.czi",3,8,49973.608613828,51,167.24509803922,113.40196078431,75,31.30295,31.30295,"Yellow", , ,11544,124,10417,7952.1176470588,35.21568627451,7607.0784313726,4988,0,5581,51,51,51,6556,124,4836,1799.8656688438,45.660623616193,1166.8864527989,405558,1796,387961,3387020750,167492,3019330955
"Image 28_P4-4_2.czi",3,9,31355.98971848,32,123.0625,117.375,75,31.30295,31.30295,"Yellow", , ,9205,144,18206,7652.6875,37.65625,12481.40625,6130,0,5951,32,32,32,3075,144,12255,933.48806297118,46.090800548063,3326.5005428972,244886,1205,399405,1901049430,111231,5328169845
"Image 28_P4-4_2.czi",3,10,37235.237790695,38,89.868421052632,125.07894736842,75,31.30295,31.30295,"Yellow", , ,9338,2084,7711,8096.9210526316,641.42105263158,6556.052631579,6173,0,5685,38,38,38,3165,2084,2026,842.04732426483,592.95684322148,551.23958333571,307683,24374,249130,2517519577,28643116,1644552400
"Image 28_P4-4_2.czi",3,11,49973.608613828,51,122.63725490196,147.44117647059,75,31.30295,31.30295,"Yellow", , ,10822,155,7348,8708.6274509804,17.333333333333,5520.431372549,6045,0,3880,51,51,51,4777,155,3468,1306.8309448553,37.743167152038,1079.0789453029,444140,884,281542,3953240152,86550,1612453858
"Image 28_P4-4_2.czi",3,12,23516.99228886,24,138.625,152.5,75,31.30295,31.30295,"Yellow", , ,9206,274,23296,7696.8333333333,95.125,17681.291666667,6041,0,10104,24,24,24,3165,274,13192,1029.8800549269,81.246973187768,3788.9857364778,184724,2283,424351,1446184858,368995,7833271297
"Image 28_P4-4_2.czi",3,13,84269.222368415,86,61.139534883721,158.47674418605,75,31.30295,31.30295,"Yellow", , ,8795,282,5639,7429.0930232558,51.139534883721,3443.011627907,5570,0,2245,86,86,86,3225,282,3394,741.51565971179,68.404706200446,791.73819936504,638902,4398,296099,4793199256,622644,1072754497
"Image 28_P4-4_2.czi",3,14,43114.48586291,44,126.54545454546,177.31818181818,75,31.30295,31.30295,"Yellow", , ,16980,1635,4714,11010.568181818,315.47727272727,1619.6136363636,5453,0,0,44,44,44,11527,1635,4714,3243.5819447722,451.26553254908,1311.1086949762,484465,13881,71263,5786630339,13135685,189335785
"Image 28_P4-4_2.czi",3,15,27436.49100367,28,135.60714285714,180.82142857143,75,31.30295,31.30295,"Yellow", , ,11824,145,18569,9430.6428571429,15.928571428571,13858.535714286,6957,0,8399,28,28,28,4867,145,10170,1431.0205168259,32.326950769161,2916.9364380909,264058,446,388039,2545527824,35320,5607382331
"Image 28_P4-4_2.czi",3,16,64671.728794365,66,98.227272727273,222.83333333333,75,31.30295,31.30295,"Yellow", , ,10101,213,11793,7854.5606060606,58.787878787879,8758.803030303,5487,0,6598,66,66,66,4614,213,5195,1174.5102564151,57.088194967629,1186.9892387523,518401,3880,578081,4161477905,439936,5154878939
"Image 28_P4-4_2.czi",17,18,69571.102187878,71,125.93661971831,69.035211267606,75,31.30295,31.30295,"Fuchsia", , ,14780,4760,11523,5020.1408450704,2502.1549295775,8531.9577464789,1304,921,4519,71,71,71,13476,3839,7004,3219.7758275817,1080.4760544433,1733.3633238519,356430,177653,605769,2515015748,526235325,5378713901
"Image 28_P4-4_2.czi",17,19,41154.736505505,42,131,83.928571428571,75,31.30295,31.30295,"Fuchsia", , ,18198,3499,4665,9291.1666666667,2223.9047619048,2921.9761904762,3527,1159,13,42,42,42,14671,2340,4652,4354.1176301747,688.1594330841,1414.5626659871,390229,93404,122723,4402974631,227137700,440634173
"Image 28_P4-4_2.czi",17,20,42134.611184208,43,151.19767441861,94.755813953488,75,31.30295,31.30295,"Fuchsia", , ,6751,2994,11706,4241.511627907,2246.7209302326,7021.0930232558,1952,1316,2548,43,43,43,4799,1678,9158,1588.2145316899,459.45466254294,2583.9328626649,182385,96609,301907,879529965,225919603,2400138911
"Image 28_P4-4_2.czi",17,21,26456.616324968,27,113.09259259259,147.46296296296,75,31.30295,31.30295,"Fuchsia", , ,4789,2506,4576,2034.8888888889,1778,2177.1111111111,129,964,1196,27,27,27,4660,1542,3380,1391.7469744985,399.48235736532,804.44158048317,54942,48006,58782,162161816,89503908,144800228
"Image 28_P4-4_2.czi",1,2,31594099.265405,32243,112.54444375523,139.22487051453,76,31.30295,31.30295,"Orange",13,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,34295.613754588,35,81.557142857143,83.071428571429,76,31.30295,31.30295,"Yellow", , ,13645,361,14403,10311.885714286,188.31428571429,10706.571428571,6971,23,8066,35,35,35,6674,338,6337,1756.2323772853,85.657584887385,1929.7998568232,360916,6591,374730,3826592518,1490645,4138693846
"Image 28_P4-4_2.czi",3,5,36255.363111993,37,130.44594594595,87.067567567568,76,31.30295,31.30295,"Yellow", , ,18675,3567,4957,13841.27027027,1366.7567567568,3626.7567567568,8122,121,1041,37,37,37,10553,3446,3916,2911.1704370946,996.50384415285,854.95862165648,512127,50570,134190,7393585099,104865606,512988842
"Image 28_P4-4_2.czi",3,6,22537.117610158,23,179.67391304348,87.369565217391,76,31.30295,31.30295,"Yellow", , ,14054,106,7331,9942.8260869565,34.869565217391,5490.3043478261,6243,0,3396,23,23,23,7811,106,3935,2421.832338844,33.241956440381,1076.8194089659,228685,802,126277,2402811165,52276,718809043
"Image 28_P4-4_2.czi",3,7,31355.98971848,32,114.78125,106.84375,76,31.30295,31.30295,"Yellow", , ,13054,803,11806,10066.75,343.59375,9469.96875,5472,28,5181,32,32,32,7582,775,6625,2024.0615985781,220.23196852337,1816.0640084708,322136,10995,303039,3369864164,5281379,2972010603
"Image 28_P4-4_2.czi",3,8,46054.109899018,47,167.05319148936,113.43617021277,76,31.30295,31.30295,"Yellow", , ,10872,132,11133,7688.3404255319,32.744680851064,8272,4831,0,5583,47,47,47,6041,132,5550,1635.4321630236,42.724327702298,1427.3059755449,361352,1539,388784,2901230554,134361,3309732556
"Image 28_P4-4_2.czi",3,9,25476.741646265,26,122.65384615385,118.84615384615,76,31.30295,31.30295,"Yellow", , ,9095,172,15886,7717.3076923077,36.576923076923,9651.3846153846,6191,0,4096,26,26,26,2904,172,11790,854.93816240618,54.870883409636,3395.3500447161,200650,951,250936,1566750770,110055,2710089898
"Image 28_P4-4_2.czi",3,10,46054.109899018,47,89.691489361702,125.77659574468,76,31.30295,31.30295,"Yellow", , ,10403,1653,8136,8591.5106382979,371.82978723404,6371.7021276596,5601,0,4587,47,47,47,4802,1653,3549,1111.2705003213,469.57410486844,805.10026150929,403801,17476,299470,3526067005,16641090,1937950212
"Image 28_P4-4_2.czi",3,11,48993.733935125,50,121.72,147.48,76,31.30295,31.30295,"Yellow", , ,11342,265,7220,9042.02,39.06,5595.78,5948,0,4094,50,50,50,5394,265,3126,1449.5373433603,64.147600842725,998.0484281326,452101,1953,279789,4190863051,277915,1614446623
"Image 28_P4-4_2.czi",3,12,35275.48843329,36,138.91666666667,152.41666666667,76,31.30295,31.30295,"Yellow", , ,9954,272,22791,7932.2777777778,84.138888888889,17795.805555556,4428,0,10088,36,36,36,5526,272,12703,1312.9530425965,76.978717941214,3333.853196009,285562,3029,640649,2325491706,462257,11789875233
"Image 28_P4-4_2.czi",3,13,56832.731364745,58,59.431034482759,157.65517241379,76,31.30295,31.30295,"Yellow", , ,9000,233,5922,7612.7931034483,66.155172413793,3488.8965517241,6303,0,2011,58,58,58,2697,233,3911,697.3758018991,68.892186740075,1124.7037612253,441542,3837,202356,3389088874,524367,778101788
"Image 28_P4-4_2.czi",3,14,44094.360541613,45,126.47777777778,177.25555555556,76,31.30295,31.30295,"Yellow", , ,17064,1815,5559,10945.244444444,351.77777777778,1939.0888888889,3603,0,52,45,45,45,13461,1815,5507,3313.9264212189,503.21493188971,1407.1316702334,492536,15830,87259,5874139684,16710554,256323817
"Image 28_P4-4_2.czi",3,15,21557.242931455,22,135.59090909091,180.45454545455,76,31.30295,31.30295,"Yellow", , ,11562,44,18017,9507,6.4090909090909,13671.136363636,6241,0,8144,22,22,22,5321,44,9873,1379.5966284182,13.855234839855,2883.2098233187,209154,141,300765,2028396102,4935,4286370205
"Image 28_P4-4_2.czi",3,16,35275.48843329,36,99.027777777778,224.55555555556,76,31.30295,31.30295,"Yellow", , ,8896,171,11449,7266.3333333333,52.75,8521.4166666667,4479,0,6283,36,36,36,4417,171,5166,1125.4306604267,54.512580461499,1533.5732946293,261588,1899,306771,1945116400,204179,2696438159
"Image 28_P4-4_2.czi",17,18,74470.47558139,76,125.77631578947,68.697368421053,76,31.30295,31.30295,"Fuchsia", , ,15006,5274,11620,4814.3552631579,2582.1578947368,8594.2631578947,1027,828,4116,76,76,76,13979,4446,7504,3220.2644972277,1259.5783638729,1800.7123432569,365891,196244,653164,2539287019,625723318,5856655672
"Image 28_P4-4_2.czi",17,19,45074.235220315,46,131.17391304348,83.586956521739,76,31.30295,31.30295,"Fuchsia", , ,18675,3838,4734,8917.9347826087,2355.4782608696,2912.2826086957,3440,1088,167,46,46,46,15235,2750,4567,4573.5119129477,797.40308332404,1339.5002163003,410225,108352,133965,4599625301,283834106,470885677
"Image 28_P4-4_2.czi",17,20,66631.47815177,68,150.57352941177,93.852941176471,76,31.30295,31.30295,"Fuchsia", , ,5799,3228,11386,4087.2794117647,2236.25,6112.8676470588,1743,1142,2386,68,68,68,4056,2086,9000,1140.1526586133,584.98407619608,2646.9356368834,277935,152065,415675,1223094525,362983183,3010386233
"Image 28_P4-4_2.czi",1,2,31436339.442134,32082,112.51951249922,139.32183155664,77,31.30295,31.30295,"Orange",13,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,34295.613754588,35,81.157142857143,83.442857142857,77,31.30295,31.30295,"Yellow", , ,13008,356,13997,9497.2285714286,171.25714285714,10148.771428571,4905,46,7853,35,35,35,8103,310,6144,2207.498025923,75.114556769347,1799.5367555162,332403,5994,355207,3322590885,1218350,3715017959
"Image 28_P4-4_2.czi",3,5,37235.237790695,38,130.28947368421,87.21052631579,77,31.30295,31.30295,"Yellow", , ,18906,3807,5291,13768.552631579,1351.7105263158,3781.6842105263,7903,0,1222,38,38,38,11003,3807,4069,3109.3850065209,1098.7171120533,825.91741309738,523205,51365,143704,7561501759,114096245,568682312
"Image 28_P4-4_2.czi",3,6,28416.365682373,29,181.3275862069,87.155172413793,77,31.30295,31.30295,"Yellow", , ,12904,129,7658,9944.5172413793,49.103448275862,6148.7931034483,6455,0,4772,29,29,29,6449,129,2886,1749.4164868135,44.603286896488,780.02263608685,288391,1424,178315,2953602097,125628,1113458231
"Image 28_P4-4_2.czi",3,7,29396.240361075,30,193.73333333333,88.4,77,31.30295,31.30295,"Yellow", , ,8292,242,14198,7241.9,36.166666666667,12132.166666667,4731,0,10494,30,30,30,3561,242,3704,866.64383767457,58.464302891967,937.03718997823,217257,1085,363965,1595134543,138365,4441147163
"Image 28_P4-4_2.czi",3,8,22537.117610158,23,114.89130434783,105.9347826087,77,31.30295,31.30295,"Yellow", , ,12967,468,11609,10962.304347826,226.73913043478,10127.260869565,8785,9,7873,23,23,23,4182,459,3736,1310.0726015545,143.2576247031,1076.9959153038,252133,5215,232927,2801717067,1633945,2384430737
"Image 28_P4-4_2.czi",3,9,28416.365682373,29,175.15517241379,109.01724137931,77,31.30295,31.30295,"Yellow", , ,8629,260,4995,7285.1379310345,114.10344827586,3105.6551724138,5646,5,966,29,29,29,2983,255,4029,813.92987255563,65.890788879124,1174.9450526928,211269,3309,90064,1557673297,499133,318361612
"Image 28_P4-4_2.czi",3,10,39194.9871481,40,166.875,113.425,77,31.30295,31.30295,"Yellow", , ,10008,129,11243,7348.9,29.625,8765.175,4543,0,5634,40,40,40,5465,129,5609,1488.8182338128,39.450512654691,1599.454664878,293956,1185,350607,2246699858,95803,3172903665
"Image 28_P4-4_2.czi",3,11,58792.48072215,60,88.55,126.26666666667,77,31.30295,31.30295,"Yellow", , ,11519,1439,8321,8959,241.43333333333,6043.2833333333,4313,0,4190,60,60,60,7206,1439,4131,1456.8870109627,356.95939885284,967.79077602455,537540,14486,362597,4941049526,11015184,2246536927
"Image 28_P4-4_2.czi",3,12,52913.232649935,54,121.98148148148,148.5,77,31.30295,31.30295,"Yellow", , ,11734,211,7493,9101.8148148148,41.092592592593,5965.7777777778,5723,0,3963,54,54,54,6011,211,3530,1666.5647310547,64.59314424703,915.84269199355,491498,2219,322152,4620727992,312315,1966341938
"Image 28_P4-4_2.czi",3,13,41154.736505505,42,138.5,152.21428571429,77,31.30295,31.30295,"Yellow", , ,10556,254,22253,8139.7857142857,69.119047619048,16526.523809524,5508,0,8369,42,42,42,5048,254,13884,1413.3555045458,72.253349109972,3887.5917571359,341871,2903,694114,2864657207,414695,12090939704
"Image 28_P4-4_2.czi",3,14,39194.9871481,40,60.025,161.1,77,31.30295,31.30295,"Yellow", , ,9277,304,7507,7787.675,76.575,3382.125,6442,0,1453,40,40,40,2835,304,6054,781.05954950426,97.896305029667,1699.155600057,311507,3063,135285,2449707383,608313,570148841
"Image 28_P4-4_2.czi",3,15,43114.48586291,44,126.40909090909,177.31818181818,77,31.30295,31.30295,"Yellow", , ,16873,1940,6345,10882,385.68181818182,2352.9318181818,3770,0,382,44,44,44,13103,1940,5963,3164.5014523398,546.22398390401,1450.0736051523,478808,16970,103529,5640993642,19374528,334013357
"Image 28_P4-4_2.czi",3,16,21557.242931455,22,136.27272727273,181.59090909091,77,31.30295,31.30295,"Yellow", , ,11111,187,18819,8913.9090909091,18.045454545455,14517.954545455,6466,0,10397,22,22,22,4645,187,8422,1370.6695586322,46.177171511811,2597.0706295706,196106,397,319395,1787524492,51943,4778602385
"Image 28_P4-4_2.czi",17,18,75450.350260093,77,125.48701298701,68.850649350649,77,31.30295,31.30295,"Fuchsia", , ,14945,5652,11577,5095.3766233766,2670.9090909091,8693.9090909091,1339,469,3995,77,77,77,13606,5183,7582,3526.7788756693,1400.618539881,1839.6415853854,392344,205660,669431,2944441308,698390818,6077177625
"Image 28_P4-4_2.czi",17,19,45074.235220315,46,130.67391304348,83.565217391304,77,31.30295,31.30295,"Fuchsia", , ,18906,4165,4458,9178.3913043478,2548.847826087,2977.9782608696,2508,1125,781,46,46,46,16398,3040,3677,4818.7849205111,845.98415975166,1074.7001129851,422206,117247,136987,4920102844,331050775,459918423
"Image 28_P4-4_2.czi",17,20,79369.848974903,81,150.12962962963,93.376543209877,77,31.30295,31.30295,"Fuchsia", , ,5577,3723,10815,3919.4567901235,2338.8271604938,5634.2592592593,1894,893,2129,81,81,81,3683,2830,8686,1025.5390539782,771.93890286284,2202.3825551989,317476,189445,456375,1328471892,490750285,2959374183
"Image 28_P4-4_2.czi",1,2,31323653.854083,31967,112.41059530141,139.40918759971,78,31.30295,31.30295,"Orange",12,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,29396.240361075,30,155.8,79.433333333333,78,31.30295,31.30295,"Yellow", , ,9260,525,4212,7527.2,307.66666666667,2367.5,5463,52,18,30,30,30,3797,473,4194,1028.1822393143,149.93799484737,1272.0344755142,225816,9230,71025,1730419798,3491724,215075767
"Image 28_P4-4_2.czi",3,5,22537.117610158,23,81.5,83.326086956522,78,31.30295,31.30295,"Yellow", , ,11987,254,12310,9924.0434782609,145.65217391304,9682.3043478261,7087,46,7752,23,23,23,4900,208,4558,1232.3434615052,58.824553234522,1508.9034981729,228253,3350,222693,2298603445,564062,2206270777
"Image 28_P4-4_2.czi",3,6,29396.240361075,30,129.86666666667,86.866666666667,78,31.30295,31.30295,"Yellow", , ,18836,3950,5035,14903.2,1571.5666666667,3802.3,11838,55,2842,30,30,30,6998,3895,2193,2188.5212831719,1160.8596007458,504.90239070332,447096,47147,114069,6802060244,113174909,441117425
"Image 28_P4-4_2.czi",3,7,26456.616324968,27,192.05555555556,87.944444444444,78,31.30295,31.30295,"Yellow", , ,8351,209,12541,7518.962962963,37.777777777778,10985.888888889,6043,0,10103,27,27,27,2308,209,2438,560.81969414842,53.016204586126,629.06562781841,203012,1020,296619,1534617196,111612,3268912189
"Image 28_P4-4_2.czi",3,8,21557.242931455,22,114.27272727273,106.40909090909,78,31.30295,31.30295,"Yellow", , ,12725,538,11186,10608.454545455,247.54545454546,9337.2727272727,7376,0,5528,22,22,22,5349,538,5658,1503.8829338708,178.68214057176,1853.2480928107,233386,5446,205420,2523359714,2018606,1990187662
"Image 28_P4-4_2.czi",3,9,37235.237790695,38,175.23684210526,109.21052631579,78,31.30295,31.30295,"Yellow", , ,9320,326,5434,7527.8947368421,123.36842105263,3452.052631579,5630,0,1413,38,38,38,3690,326,4021,980.43850612666,99.931712103446,1122.3913887711,286060,4688,131178,2188996176,947846,499444570
"Image 28_P4-4_2.czi",3,10,22537.117610158,23,166.89130434783,113.9347826087,78,31.30295,31.30295,"Yellow", , ,8996,83,12014,7427.6086956522,17.652173913044,9940.0869565217,5457,0,7790,23,23,23,3539,83,4224,1038.2966268728,26.451686139162,1210.3226434244,170835,406,228622,1292612849,22560,2304749940
"Image 28_P4-4_2.czi",3,11,67611.352830473,69,88.166666666667,126.55797101449,78,31.30295,31.30295,"Yellow", , ,12659,1203,8257,9240.1884057971,188.72463768116,5852.6376811594,5199,0,3848,69,69,69,7460,1203,4409,1856.8726577023,293.06227425232,1004.3000045542,637573,13022,403832,6125757015,8297786,2432068438
"Image 28_P4-4_2.czi",3,12,57812.606043448,59,121.53389830509,148.34745762712,78,31.30295,31.30295,"Yellow", , ,12010,277,7649,9129.4576271186,60.745762711864,5998.6610169492,4475,0,3855,59,59,59,7535,277,3794,1927.2107889117,83.199302305666,938.66851058532,538638,3584,353921,5132893000,619196,2174155823
"Image 28_P4-4_2.czi",3,13,37235.237790695,38,138.52631578947,152.13157894737,78,31.30295,31.30295,"Yellow", , ,10882,263,21377,8465.5263157895,69.815789473684,16160.763157895,5458,0,9926,38,38,38,5424,263,11451,1483.1335114555,69.012280639678,3294.3924628293,321690,2653,614109,2804663506,361441,10326031905
"Image 28_P4-4_2.czi",3,14,38215.112469398,39,59.294871794872,161.24358974359,78,31.30295,31.30295,"Yellow", , ,9450,295,7474,7760.7692307692,108.53846153846,3172.9230769231,5999,0,655,39,39,39,3451,295,6819,905.14399731228,101.6873034961,1956.6373327272,302670,4233,123744,2380084878,852375,538110520
"Image 28_P4-4_2.czi",3,15,46054.109899018,47,126.18085106383,177.3085106383,78,31.30295,31.30295,"Yellow", , ,16180,1882,7056,10223.106382979,353.6170212766,2763.2553191489,3948,0,1070,47,47,47,12232,1882,5986,3032.1472964827,519.96896032742,1382.4626179093,480486,16620,129873,5334979686,18314030,446787591
"Image 28_P4-4_2.czi",16,17,71530.851545283,73,125.5,68.691780821918,78,31.30295,31.30295,"Fuchsia", , ,14668,5848,11363,4673.6438356164,2825.3561643836,8662.6712328767,938,632,4159,73,73,73,13730,5216,7204,3259.7369925002,1439.5289195685,1777.1838526069,341176,206251,632375,2359598848,731934067,5705460257
"Image 28_P4-4_2.czi",16,18,45074.235220315,46,130.45652173913,83.565217391304,78,31.30295,31.30295,"Fuchsia", , ,18836,4394,4302,9067.847826087,2659.7826086957,3168.7608695652,1725,1052,1471,46,46,46,17111,3342,2831,4986.2688476227,900.09320290348,758.69523041667,417121,122350,145763,4901219219,361881952,487790921
