ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-2_1.czi",3,13,42134.611184208,43,204.40697674419,109.5,94,31.30295,31.30295,"Yellow", , ,18700,2810,8806,14721.023255814,1266.9534883721,5840.8139534884,9414,0,3759,43,43,43,9286,2810,5047,2233.6457758175,972.68905503514,1234.5391130723,633004,54479,251155,9528011890,108759567,1530961275
"Image 28_P4-2_1.czi",3,14,57812.606043448,59,220.39830508475,126.51694915254,94,31.30295,31.30295,"Yellow", , ,19508,6070,13824,15134.661016949,2238.4237288136,7816.3389830509,10067,109,3017,59,59,59,9441,5961,10807,2512.3655264077,1581.2857296319,2846.9530694518,892945,132067,461164,13880514753,440648851,4074712374
"Image 28_P4-2_1.czi",3,15,31355.98971848,32,200.4375,125.3125,94,31.30295,31.30295,"Yellow", , ,16801,11564,8397,14448.53125,5487.28125,6037.03125,10708,1184,3869,32,32,32,6093,10380,4528,1452.9900202658,2971.1595785025,1281.5235007065,462353,175593,193185,6745768349,1237189643,1217175259
"Image 28_P4-2_1.czi",3,16,36255.363111993,37,85.635135135135,163.63513513514,94,31.30295,31.30295,"Yellow", , ,15107,539,14752,12073.189189189,120.78378378378,9128.8648648649,7012,0,3619,37,37,37,8095,539,11133,2186.3617144806,133.11777056742,3207.0331232236,446708,4469,337768,5565276588,1177715,3453700640
"Image 28_P4-2_1.czi",3,17,32335.864397183,33,46.287878787879,172.25757575758,94,31.30295,31.30295,"Yellow", , ,9504,3973,10576,7972.2121212121,1042.0606060606,6896.9393939394,5881,0,3349,33,33,33,3623,3973,7227,1001.8431999812,1231.9412003875,1904.9739817678,263083,34388,227599,2129471555,84400112,1685862137
"Image 28_P4-2_1.czi",3,18,43114.48586291,44,142.20454545455,233.34090909091,94,31.30295,31.30295,"Yellow", , ,11097,454,6031,7906.9772727273,115.02272727273,4366.5227272727,4642,0,2645,44,44,44,6455,454,3386,1719.5197610885,125.27912809632,816.83426028405,347907,5061,192127,2878032915,1257009,867617295
"Image 28_P4-2_1.czi",19,20,57812.606043448,59,218.56779661017,66.194915254237,94,31.30295,31.30295,"Fuchsia", , ,9062,4779,21242,1893.7966101695,2401.8474576271,15449.593220339,0,574,5684,59,59,59,9062,4205,15558,2392.3015882104,1130.6716468017,3316.1908357728,111734,141709,911526,543541670,414511667,14720538966
"Image 28_P4-2_1.czi",19,21,25476.741646265,26,162.11538461539,70.5,94,31.30295,31.30295,"Fuchsia", , ,3881,8692,16758,1119.2307692308,7059.0384615385,12420.076923077,0,4958,9508,26,26,26,3881,3734,7250,1319.5658167046,1073.3661623424,2521.3836030732,29100,183535,322922,76100964,1324383497,4169650462
"Image 28_P4-2_1.czi",19,22,56832.731364745,58,251.10344827586,96.206896551724,94,31.30295,31.30295,"Fuchsia", , ,1179,4416,0,263.72413793103,2318.3275862069,0,0,765,0,58,58,58,1179,3651,0,382.71833778094,1032.2054125084,0,15296,134463,0,12382904,372459819,0
"Image 28_P4-2_1.czi",19,23,48013.859256423,49,131.92857142857,103.9693877551,94,31.30295,31.30295,"Fuchsia", , ,18558,10767,6952,13117.959183674,7098.9591836735,5228.3469387755,7165,4141,3061,49,49,49,11393,6626,3891,3226.6918040463,1947.6340557112,978.62242785076,642780,347849,256189,8931715724,2651443217,1385414663
"Image 28_P4-2_1.czi",19,24,48013.859256423,49,239.84693877551,124.31632653061,94,31.30295,31.30295,"Fuchsia", , ,8920,4741,33129,4681.693877551,3471.1428571429,27815.489795918,1760,1910,19310,49,49,49,7160,2831,13819,1853.0183170987,830.46550700997,3608.9938009232,229403,170086,1362959,1238811111,623497106,38536564297
"Image 28_P4-2_1.czi",19,25,45074.235220315,46,202,127.63043478261,94,31.30295,31.30295,"Fuchsia", , ,16801,11566,7949,12739.02173913,7234.8695652174,4304.5869565217,9039,2990,769,46,46,46,7762,8576,7180,2270.5413009934,2308.9698483061,1970.2322657899,585995,332804,198011,7696994145,2647703910,1027037251
"Image 28_P4-2_1.czi",19,26,31355.98971848,32,63.28125,140.96875,94,31.30295,31.30295,"Fuchsia", , ,2432,3325,3373,895.21875,2481.09375,1461.3125,0,1651,0,32,32,32,2432,1674,3373,833.26674404651,487.40023689717,1042.3186757294,28647,79395,46762,47169669,204350767,102013170
"Image 28_P4-2_1.czi",19,27,20577.368252753,21,206.21428571429,150.5,94,31.30295,31.30295,"Fuchsia", , ,5533,5885,16784,3547.7619047619,4565.9523809524,13542.761904762,1070,2962,10150,21,21,21,4463,2923,6634,1327.2619524707,928.16822161667,1940.957055289,74503,95885,284398,299551391,455036269,3926880686
"Image 28_P4-2_1.czi",19,28,19597.49357405,20,90.6,175.55,94,31.30295,31.30295,"Fuchsia", , ,8157,3625,14082,6731.85,3105.25,10950,4845,2157,5625,20,20,20,3312,1468,8457,1036.0848509756,370.42832604546,2504.290234567,134637,62105,219000,926752053,195458677,2517207922
"Image 28_P4-2_1.czi",19,29,54872.98200734,56,45.964285714286,177.125,94,31.30295,31.30295,"Fuchsia", , ,9427,4351,11640,4079.8035714286,2546.7678571429,5995.125,338,816,966,56,56,56,9089,3535,10674,2484.9249955364,925.52465692947,2862.1229696122,228469,142619,335727,1271725515,410330259,2463271465
"Image 28_P4-2_1.czi",19,30,29396.240361075,30,132.2,181.3,94,31.30295,31.30295,"Fuchsia", , ,9644,6333,15678,3702.7,4227,11992.566666667,998,2251,7805,30,30,30,8646,4082,7873,2670.4836595385,1209.3652367511,2469.8295722766,111081,126810,359777,618112625,578440234,4491551343
"Image 28_P4-2_1.czi",19,31,16657.869537943,17,111.91176470588,194.44117647059,94,31.30295,31.30295,"Fuchsia", , ,3562,3801,20386,2678.0588235294,3193.3529411765,19316.823529412,1259,2159,17927,17,17,17,2303,1642,2459,806.43850281564,458.81517809142,770.49839676132,45527,54287,328386,132329473,176725733,6352873096
"Image 28_P4-2_1.czi",19,32,26456.616324968,27,118.31481481482,215.90740740741,94,31.30295,31.30295,"Fuchsia", , ,6754,9075,3394,3023.8148148148,6829.9259259259,2055.5555555556,715,4575,1124,27,27,27,6039,4500,2270,1692.5833699961,1315.9540828419,523.65471105515,81643,184408,55500,321359113,1304518094,121212904
"Image 28_P4-2_1.czi",19,33,92108.219798035,94,112.12765957447,223.68085106383,94,31.30295,31.30295,"Fuchsia", , ,6987,12605,5548,2362.3829787234,8036.7872340426,2795.3829787234,0,3915,0,94,94,94,6987,8690,5548,2016.6693776204,2392.6931551892,1385.3125504748,222064,755458,262766,902827064,6603878400,913007054
"Image 28_P4-2_1.czi",19,34,42134.611184208,43,117.5,288.75581395349,94,31.30295,31.30295,"Fuchsia", , ,3821,3311,3179,2582.1395348837,2123.7906976744,1973.2093023256,1078,974,0,43,43,43,2743,2337,3179,768.53610323212,645.99397602011,977.32456855047,111032,91323,84848,311507322,211477883,207539722
"Image 28_P4-2_1.czi",1,2,48717409.275731,49718,156.20324630918,171.1649503198,95,31.30295,31.30295,"Orange",19,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,36255.363111993,37,144.52702702703,59.445945945946,95,31.30295,31.30295,"Yellow", , ,12102,1390,16755,9486.7837837838,436.45945945946,14797.756756757,6768,0,12430,37,37,37,5334,1390,4325,1582.0349261339,467.96465883859,958.9635146983,351011,16149,547517,3420067505,14932057,8135129383
"Image 28_P4-2_1.czi",3,5,23516.99228886,24,135.125,61.5,95,31.30295,31.30295,"Yellow", , ,11221,706,12888,9149.125,417.25,10922.916666667,6581,88,9276,24,24,24,4640,618,3612,1398.5092159775,166.51002058892,1081.9258962274,219579,10014,262150,2053939763,4816030,2890365568
"Image 28_P4-2_1.czi",3,6,26456.616324968,27,187.09259259259,71.425925925926,95,31.30295,31.30295,"Yellow", , ,16778,1917,19045,14592.074074074,828.14814814815,15302.851851852,12353,457,10325,27,27,27,4425,1460,8720,1286.0194676696,354.69062399003,2501.0709045358,393986,22360,413177,5792072894,21788334,6485425667
"Image 28_P4-2_1.czi",3,7,37235.237790695,38,211.63157894737,75.526315789474,95,31.30295,31.30295,"Yellow", , ,12906,247,16769,9783.2631578947,48.131578947368,13622.315789474,6883,0,9179,38,38,38,6023,247,7590,1938.2574883225,68.620448867994,2051.5103481076,371764,1829,517648,3776068202,262257,7207286228
"Image 28_P4-2_1.czi",3,8,32335.864397183,33,130.95454545455,91.772727272727,95,31.30295,31.30295,"Yellow", , ,18457,1890,12059,14779.575757576,944.87878787879,9476.4848484849,10347,50,6535,33,33,33,8110,1840,5524,2242.9097595298,451.40501198866,1730.0014292121,487726,31181,312724,7369363980,35982793,3059297206
"Image 28_P4-2_1.czi",3,9,35275.48843329,36,161.63888888889,95.111111111111,95,31.30295,31.30295,"Yellow", , ,18349,222,12091,14510.222222222,29.861111111111,10301.777777778,11125,0,8733,36,36,36,7224,222,3358,2076.7713968852,58.172233326208,718.1398634612,522368,1075,370864,7730630042,150541,3838608884
"Image 28_P4-2_1.czi",3,10,122484.33483781,125,78.764,103.596,95,31.30295,31.30295,"Yellow", , ,27851,3594,24520,17878.008,950.52,12647.416,9253,0,2751,125,125,125,18598,3594,21769,4915.8769989993,700.47090842403,6352.1045003694,2234751,118815,1580927,42949461243,173777811,24997946151
"Image 28_P4-2_1.czi",3,11,32335.864397183,33,133.92424242424,103.92424242424,95,31.30295,31.30295,"Yellow", , ,17308,10607,7238,14438.03030303,6747.4242424242,5670.2121212121,11638,2727,3693,33,33,33,5670,7880,3545,1588.3641050789,2514.2241600331,1108.5987709034,476455,222665,187117,6959804545,1704697559,1100320801
"Image 28_P4-2_1.czi",3,12,102886.84126376,105,106.63333333333,106.50952380952,95,31.30295,31.30295,"Yellow", , ,30873,1228,21252,17588.638095238,250.2380952381,15198.866666667,8224,0,9848,105,105,105,22649,1228,11404,5691.7385358143,362.1170529998,3059.4545456121,1846807,26275,1595881,35851992261,20212397,25229049795
"Image 28_P4-2_1.czi",3,13,55852.856686043,57,233.83333333333,105.79824561404,95,31.30295,31.30295,"Yellow", , ,20054,652,18148,14300.52631579,175.1052631579,15866.614035088,9642,0,14332,57,57,57,10412,652,3816,2993.2671835857,183.31897300787,1019.4683795696,815130,9981,904397,12158528328,3629653,14407919817
"Image 28_P4-2_1.czi",3,14,44094.360541613,45,204.61111111111,109.45555555556,95,31.30295,31.30295,"Yellow", , ,18386,3076,8381,14304.177777778,1377.3333333333,5535.2666666667,9664,0,3368,45,45,45,8722,3076,5013,2260.8471590905,1034.5673008558,1215.7477945693,643688,61980,249087,9432330500,132461618,1443796847
"Image 28_P4-2_1.czi",3,15,28416.365682373,29,61.327586206897,114.22413793103,95,31.30295,31.30295,"Yellow", , ,16436,2074,14311,13765.586206897,545.8275862069,11898.655172414,10075,0,9377,29,29,29,6361,2074,4934,1739.0026804638,664.03625487111,1243.4310617878,399202,15829,345061,5579925194,20986341,4149053235
"Image 28_P4-2_1.czi",3,16,42134.611184208,43,200.77906976744,124.96511627907,95,31.30295,31.30295,"Yellow", , ,17975,10423,8039,14650.465116279,4416.3720930233,5855.1860465116,11217,909,3565,43,43,43,6758,9514,4474,1810.4257898132,2808.188350277,1202.5810586642,629970,189904,251773,9367014454,1169895442,1534918207
"Image 28_P4-2_1.czi",3,17,58792.48072215,60,220.45,126.45,95,31.30295,31.30295,"Yellow", , ,20882,5840,13686,15716.683333333,2157.1833333333,7636.0833333333,10115,25,2538,60,60,60,10767,5815,11148,2842.3249643747,1499.2237368975,2915.2730795812,943001,129431,458165,15297497961,411819033,4000016331
"Image 28_P4-2_1.czi",3,18,29396.240361075,30,149.5,133.7,95,31.30295,31.30295,"Yellow", , ,8182,0,10545,6651.5333333333,0,8613.3,4327,0,5477,30,30,30,3855,0,5068,1020.6982307033,0,1377.9415720059,199546,0,258399,1357499792,0,2280731073
"Image 28_P4-2_1.czi",3,19,27436.49100367,28,86.785714285714,163.17857142857,95,31.30295,31.30295,"Yellow", , ,14204,271,12386,11732.571428571,55.821428571429,8191,7794,0,3010,28,28,28,6410,271,9376,1728.8094475159,82.623220470075,2408.6339604754,328512,1563,229348,3934987622,271567,2035230442
"Image 28_P4-2_1.czi",3,20,43114.48586291,44,45.568181818182,172.29545454546,95,31.30295,31.30295,"Yellow", , ,9937,4014,11323,7920.9772727273,1064.25,6603.8181818182,5696,0,2383,44,44,44,4241,4014,8940,1166.0589256449,1243.8092302129,2340.970403762,348523,46827,290568,2819109579,116359275,2154504366
"Image 28_P4-2_1.czi",3,21,23516.99228886,24,99.875,193.375,95,31.30295,31.30295,"Yellow", , ,12173,1349,20746,11009.791666667,685.125,15485.125,9418,261,11901,24,24,24,2755,1088,8845,803.93056044319,304.15961377569,2698.6309461828,264235,16443,371643,2924037301,13393311,5922438317
"Image 28_P4-2_1.czi",3,22,48993.733935125,50,142.12,233.6,95,31.30295,31.30295,"Yellow", , ,11935,383,5899,8032.04,97.3,4369.5,4588,0,2468,50,50,50,7347,383,3431,1992.2599818051,92.37860208105,749.51808326608,401602,4865,218475,3420169220,891521,982153603
"Image 28_P4-2_1.czi",23,24,52913.232649935,54,218.44444444444,66.37037037037,95,31.30295,31.30295,"Fuchsia", , ,6576,4492,20747,1584.8703703704,2400.5925925926,15751.37037037,0,988,9092,54,54,54,6576,3504,11655,1849.5986718827,1006.9201223405,2744.3107413599,85583,129632,850574,316951769,364929690,13796861898
"Image 28_P4-2_1.czi",23,25,25476.741646265,26,161.30769230769,69.269230769231,95,31.30295,31.30295,"Fuchsia", , ,3171,8913,16818,1133.3461538462,6703.6153846154,13454.230769231,0,2665,10245,26,26,26,3171,6248,6573,999.20283996024,1743.6367758664,2231.5794820296,29467,174294,349810,58356469,1244406670,4830923140
"Image 28_P4-2_1.czi",23,26,51933.357971233,53,250.93396226415,96.443396226415,95,31.30295,31.30295,"Fuchsia", , ,1475,4079,0,380.03773584906,2261.7924528302,0,0,625,0,53,53,53,1475,3454,0,481.49482632671,932.41673908535,0,20142,119875,0,19710258,316341221,0
"Image 28_P4-2_1.czi",23,27,26456.616324968,27,202.5,102.72222222222,95,31.30295,31.30295,"Fuchsia", , ,12306,3932,5935,10573.814814815,3370.8518518519,5146.8148148148,7634,2778,4094,27,27,27,4672,1154,1841,1329.5905684729,294.53988938469,466.0587646207,285493,91013,138964,3064713201,309046937,720869454
"Image 28_P4-2_1.czi",23,28,57812.606043448,59,131.92372881356,103.92372881356,95,31.30295,31.30295,"Fuchsia", , ,17308,10607,7238,12128.661016949,6241.2203389831,5172.9661016949,5050,1749,3365,59,59,59,12258,8858,3873,3058.2456747696,2270.5538217603,1087.8996049982,715591,368232,305205,9221626929,2597231098,1647459601
"Image 28_P4-2_1.czi",23,29,22537.117610158,23,176.36956521739,110.58695652174,95,31.30295,31.30295,"Fuchsia", , ,12363,4562,8284,10041.826086957,3389.1304347826,6879.8695652174,7632,2054,5349,23,23,23,4731,2508,2935,1513.3031797475,742.85721767363,844.75861556842,230962,77950,158237,2369662140,276323128,1104349497
"Image 28_P4-2_1.czi",23,30,16657.869537943,17,115.91176470588,112.44117647059,95,31.30295,31.30295,"Fuchsia", , ,7351,4002,10561,4841.6470588235,3184.8235294118,8565.0588235294,0,2309,6343,17,17,17,7351,1693,4218,2344.6216896649,540.64790243907,1283.4173361863,82308,54142,145606,486462300,177109518,1273478516
"Image 28_P4-2_1.czi",23,31,54872.98200734,56,239.55357142857,125.32142857143,95,31.30295,31.30295,"Fuchsia", , ,10469,5223,33210,5356.8928571429,3389.0178571429,25755.910714286,1732,1300,18910,56,56,56,8737,3923,14300,2311.0474026732,945.58575383576,4026.4595243184,299986,189785,1442331,1900744566,692362037,38040229153
"Image 28_P4-2_1.czi",23,32,32335.864397183,33,202.01515151515,127.4696969697,95,31.30295,31.30295,"Fuchsia", , ,17775,10423,7560,12904.515151515,7262.5454545455,4477.6666666667,8126,3836,1744,33,33,33,9649,6587,5816,2769.4484460043,1864.5101918954,1670.686791163,425849,239664,147763,5740809903,1851815438,750951679
"Image 28_P4-2_1.czi",23,33,16657.869537943,17,116.91176470588,133.44117647059,95,31.30295,31.30295,"Fuchsia", , ,5325,3396,2327,2595.1176470588,2417.7647058824,1277.2352941177,0,1167,591,17,17,17,5325,2229,1736,1843.8968884659,672.54112601124,550.0094918967,44117,41102,21713,168888097,106611950,32572777
"Image 28_P4-2_1.czi",23,34,28416.365682373,29,63.258620689655,141.5,95,31.30295,31.30295,"Fuchsia", , ,2487,3509,3255,714.79310344828,2620.0344827586,1758.2413793103,0,1315,74,29,29,29,2487,2194,3181,823.17379606142,590.94956775144,916.33971613668,20729,75981,50989,33790169,208851039,113161967
"Image 28_P4-2_1.czi",23,35,34295.613754588,35,206.27142857143,149.41428571429,95,31.30295,31.30295,"Fuchsia", , ,5558,6296,15452,3388.6571428571,4517.7428571429,11153.828571429,1151,1944,6154,35,35,35,4407,4352,9298,1306.777377477,1099.5928482547,2658.8709178866,118603,158121,390384,459965585,755459569,4594642428
"Image 28_P4-2_1.czi",23,36,19597.49357405,20,90.35,175.95,95,31.30295,31.30295,"Fuchsia", , ,7076,4014,14364,6188.35,3292.95,10846.8,4714,2325,5286,20,20,20,2362,1689,9078,693.60570286917,508.09670391208,2398.3128192434,123767,65859,216936,775054203,221775477,2462347588
"Image 28_P4-2_1.czi",23,37,56832.731364745,58,45.862068965517,177.24137931035,95,31.30295,31.30295,"Fuchsia", , ,9757,4362,12424,4232.0344827586,2518.1206896552,6802.1379310345,348,891,2284,58,58,58,9409,3471,10140,2531.9022455945,914.33237224373,2592.3780009751,245458,146051,394524,1404186872,415426255,3066670816
"Image 28_P4-2_1.czi",23,38,26456.616324968,27,128.5,178.16666666667,95,31.30295,31.30295,"Fuchsia", , ,8878,5037,18214,5452.6666666667,3615.0740740741,14952.62962963,3642,2678,12016,27,27,27,5236,2359,6198,1414.0808920393,551.8493332511,1653.2208924062,147222,97607,403721,854742736,360774515,6107752209
"Image 28_P4-2_1.czi",23,39,26456.616324968,27,195.5,190.5,95,31.30295,31.30295,"Fuchsia", , ,2279,2765,15315,817.92592592593,2266.1111111111,13085.111111111,0,1451,9357,27,27,27,2279,1314,5958,615.37817802901,345.49689226403,1427.9878886939,22084,61185,353298,27909024,141755579,4675961470
"Image 28_P4-2_1.czi",23,40,17637.744216645,18,93,192,95,31.30295,31.30295,"Fuchsia", , ,8297,6001,21050,5117.7222222222,4410.3888888889,16566.944444444,2525,2928,13916,18,18,18,5772,3073,7134,2247.5538809364,982.05649405538,2517.8788101524,92119,79387,298205,557314927,366522937,5048120801
"Image 28_P4-2_1.czi",23,41,22537.117610158,23,118.36956521739,215.32608695652,95,31.30295,31.30295,"Fuchsia", , ,7281,8636,3375,3161.1739130435,6846.5652173913,2195.2173913044,973,4858,1562,23,23,23,6308,3778,1813,1703.6482151861,996.30210944303,476.98036518782,72707,157471,50490,293692651,1099973065,115841752
"Image 28_P4-2_1.czi",23,42,86228.97172582,88,112.03409090909,223.39772727273,95,31.30295,31.30295,"Fuchsia", , ,7081,11820,5631,2483.6477272727,8016.0681818182,2928.625,0,4362,0,88,88,88,7081,7458,5631,2049.7916577045,2127.7327947542,1429.7466885399,218561,705414,257719,908371719,6048517196,932605583
"Image 28_P4-2_1.czi",23,43,32335.864397183,33,117.22727272727,289.22727272727,95,31.30295,31.30295,"Fuchsia", , ,3685,2970,3063,2569.7878787879,2035,1825.7575757576,655,923,0,33,33,33,3030,2047,3063,759.86564427436,561.79366763964,1096.6926139051,84803,67155,60250,236402387,146760013,148489404
"Image 28_P4-2_1.czi",1,2,48936901.20376,49942,156.32499699652,171.50738857074,96,31.30295,31.30295,"Orange",18,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,34295.613754588,35,135.5,61.928571428571,96,31.30295,31.30295,"Yellow", , ,11589,641,13752,8743.8857142857,303.28571428571,11253.6,5159,0,9569,35,35,35,6430,641,4183,1744.3688690356,170.244732393,1179.6981468355,306036,10615,393876,2779399782,4204809,4479840336
"Image 28_P4-2_1.czi",3,5,25476.741646265,26,187,71.5,96,31.30295,31.30295,"Yellow", , ,16549,1725,19163,14397.153846154,701.19230769231,15685.230769231,11622,296,10718,26,26,26,4927,1429,8445,1328.7667874329,342.98629934512,2398.5375428822,374326,18231,407816,5433369540,15724427,6540512630
"Image 28_P4-2_1.czi",3,6,37235.237790695,38,211.55263157895,75.842105263158,96,31.30295,31.30295,"Yellow", , ,13321,175,16745,10142.5,15.342105263158,13746.684210526,6736,0,10586,38,38,38,6585,175,6159,1998.6718664478,33.287670240536,1722.6594321581,385415,583,522374,4056875139,49943,7290709972
"Image 28_P4-2_1.czi",3,7,28416.365682373,29,130.91379310345,91.431034482759,96,31.30295,31.30295,"Yellow", , ,18733,1329,11343,15290,750.44827586207,8639.7931034483,11855,24,5610,29,29,29,6878,1305,5733,1979.4250969122,378.95350131334,1878.3013864985,443410,21763,250554,6889446364,20352967,2263519172
"Image 28_P4-2_1.czi",3,8,121504.46015911,124,78.741935483871,103.64516129032,96,31.30295,31.30295,"Yellow", , ,27074,3413,25043,17512.370967742,901.16129032258,12603.806451613,9530,0,2400,124,124,124,17544,3413,22643,4742.8276606881,634.01109717016,6460.2445795245,2171534,111744,1562872,40795521926,150141686,24831511680
"Image 28_P4-2_1.czi",3,9,45074.235220315,46,233.86956521739,105.69565217391,96,31.30295,31.30295,"Yellow", , ,18335,378,18664,14216.956521739,157.97826086957,15738.804347826,9595,0,14078,46,46,46,8740,378,4586,2292.0088806937,106.22439333378,1095.7889825158,653980,7267,723985,9534003938,1655791,11448692173
"Image 28_P4-2_1.czi",3,10,27436.49100367,28,134.85714285714,104.21428571429,96,31.30295,31.30295,"Yellow", , ,15837,10128,7542,13052.035714286,5714.8571428571,5935.2857142857,8550,859,3564,28,28,28,7287,9269,3978,2246.9763136786,3218.3633604018,1126.0340714911,365457,160016,166188,4906278185,1194130874,1020607986
"Image 28_P4-2_1.czi",3,11,108766.08933598,111,106.32882882883,106.62612612613,96,31.30295,31.30295,"Yellow", , ,30857,1305,21697,17199.657657658,243.06306306306,15995.954954955,6588,0,8267,111,111,111,24269,1305,13430,5874.3530049862,382.87772269009,3351.5246174822,1909162,26980,1775551,36632815368,22683330,29637232715
"Image 28_P4-2_1.czi",3,12,39194.9871481,40,204.75,109.1,96,31.30295,31.30295,"Yellow", , ,17919,3287,7855,14369.425,1644.5,5091.05,10037,0,3118,40,40,40,7882,3287,4737,1934.4270984865,1033.084304153,1208.2661226224,574777,65780,203642,8405153313,149798474,1093687978
"Image 28_P4-2_1.czi",3,13,48013.859256423,49,60.663265306122,115.62244897959,96,31.30295,31.30295,"Yellow", , ,16919,2051,15298,12773.040816327,592.85714285714,11395.897959184,8218,0,5500,49,49,49,8701,2051,9798,2310.2508157412,569.10961158638,2418.3003263733,625879,29050,558399,8250566437,32769016,6644170495
"Image 28_P4-2_1.czi",3,14,44094.360541613,45,200.94444444444,124.94444444444,96,31.30295,31.30295,"Yellow", , ,19132,9137,7407,15419.777777778,3903.9333333333,5534.2222222222,11883,467,1985,45,45,45,7249,8670,5422,2001.1359375125,2454.8895309343,1134.3956518559,693890,175677,249040,10875829584,950996531,1434864256
"Image 28_P4-2_1.czi",3,15,66631.47815177,68,220.45588235294,126.39705882353,96,31.30295,31.30295,"Yellow", , ,21822,5509,13916,15479.955882353,2076.5882352941,7469.1764705882,9659,88,2259,68,68,68,12163,5421,11657,3371.9165701769,1379.702847472,3075.6050051165,1052637,141208,507904,17056552351,420770728,4427400798
"Image 28_P4-2_1.czi",3,16,24496.866967563,25,148.22,133.82,96,31.30295,31.30295,"Yellow", , ,7888,120,10905,6643.36,5.96,8962.52,4808,0,5943,25,25,25,3080,120,4962,865.78157753558,24.283876681178,1254.5652341216,166084,149,224063,1121345668,15041,2045943533
"Image 28_P4-2_1.czi",3,17,20577.368252753,21,212.35714285714,157.5,96,31.30295,31.30295,"Yellow", , ,10514,667,8928,8843.6666666667,164.33333333333,7421.6190476191,6845,0,6151,21,21,21,3669,667,2777,980.37902534343,208.43951960541,877.62016135629,185717,3451,155854,1661642103,1436055,1172093358
"Image 28_P4-2_1.czi",3,18,30376.115039778,31,87.629032258065,163.14516129032,96,31.30295,31.30295,"Yellow", , ,13199,316,12106,11163.290322581,70.870967741936,7972.7096774194,7415,0,2788,31,31,31,5784,316,9318,1617.0618663397,99.267229213366,2308.69325512,346062,2197,247154,3941637248,451323,2130389024
"Image 28_P4-2_1.czi",3,19,34295.613754588,35,45.071428571429,172.27142857143,96,31.30295,31.30295,"Yellow", , ,10303,3916,11086,8172.1428571429,1044.7714285714,6636.8857142857,5615,0,3325,35,35,35,4688,3916,7761,1344.6615831165,1235.6208509875,1987.5326082627,286025,36567,232291,2398913063,90113959,1675998539
"Image 28_P4-2_1.czi",3,20,27436.49100367,28,121.78571428571,227,96,31.30295,31.30295,"Yellow", , ,9620,478,6020,7149.25,58.75,4414.7857142857,3644,0,2770,28,28,28,5976,478,3250,1563.3776735006,134.29807229526,929.68602255229,200179,1645,123614,1497121759,583615,569065856
