ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_P2-4_1.czi",3,9,33315.739075885,34,232.41176470588,201.02941176471,5,31.30295,31.30295,"Yellow", , ,7488,128,1460,4797.6470588235,21.676470588235,410.91176470588,2476,0,0,34,34,34,5012,128,1460,1505.8311282509,32.082016663957,456.35036829751,163120,737,13971,857420592,49941,12613285
"Image 28_P2-4_1.czi",3,10,73490.600902688,75,30.913333333333,225.87333333333,5,31.30295,31.30295,"Yellow", , ,11341,263,1571,6719.6533333333,85.04,225.73333333333,2812,0,0,75,75,75,8529,263,1571,2398.8282922076,85.456396341501,374.98091242713,503974,6378,16930,3812354480,1082792,14226856
"Image 28_P2-4_1.czi",3,11,97987.46787025,100,36.55,266.61,5,31.30295,31.30295,"Yellow", , ,12184,114,1468,6509.31,30.56,504.51,2164,0,0,100,100,100,10020,114,1468,2350.1665176121,28.280099724082,389.13139467696,650931,3056,50451,4783916651,172568,40443935
"Image 28_P2-4_1.czi",3,12,25476.741646265,26,49.692307692308,299.11538461539,5,31.30295,31.30295,"Yellow", , ,7883,38,490,4819.7307692308,8.3461538461539,46.384615384615,1775,0,0,26,26,26,6108,38,490,1761.1250394607,11.317039569401,112.17560409397,125313,217,1206,681513957,5013,370524
"Image 28_P2-4_1.czi",1,2,58798359.970222,60006,152.25430790254,170.23540979235,6,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,39194.9871481,40,173.9,63.3,6,31.30295,31.30295,"Yellow", , ,10391,232,8960,8254.3,120.125,7208.925,5593,21,6059,40,40,40,4798,211,2901,1367.1252488905,56.097071316214,829.90658688115,330172,4805,288357,2798230966,699929,2105605039
"Image 28_P2-4_1.czi",3,5,41154.736505505,42,261.21428571429,68.142857142857,6,31.30295,31.30295,"Yellow", , ,7133,313,1304,4249.5,97.595238095238,423.38095238095,2922,0,0,42,42,42,4211,313,1304,1187.0887786062,64.851071233911,440.09039827373,178479,4099,17782,816222881,572475,15469422
"Image 28_P2-4_1.czi",3,6,22537.117610158,23,122.89130434783,89.934782608696,6,31.30295,31.30295,"Yellow", , ,9608,176,6913,7562.6956521739,66.869565217391,5920.9130434783,5294,0,4755,23,23,23,4314,176,2158,1306.572491632,56.082167274152,718.02772249871,173942,1538,136181,1353027304,172040,817658263
"Image 28_P2-4_1.czi",3,7,98967.342548953,101,144.59900990099,97.727722772277,6,31.30295,31.30295,"Yellow", , ,14345,812,4117,8967.0099009901,444.31683168317,2346.8415841584,4696,144,0,101,101,101,9649,668,4117,2486.1172397739,174.18420885333,1171.5120036318,905668,44876,237031,8739211816,22973176,693518245
"Image 28_P2-4_1.czi",3,8,30376.115039778,31,161.5,113.40322580645,6,31.30295,31.30295,"Yellow", , ,9295,258,6973,8005.5483870968,41.58064516129,5367.1935483871,5424,0,3102,31,31,31,3871,258,3871,898.52675117697,69.279999130845,1131.4994599897,248172,1289,166383,2010973464,197589,931418495
"Image 28_P2-4_1.czi",3,9,42134.611184208,43,231.03488372093,201.08139534884,6,31.30295,31.30295,"Yellow", , ,6898,118,1381,4405.9767441861,14.53488372093,253.39534883721,2154,0,0,43,43,43,4744,118,1381,1354.7610312624,27.242603921772,384.58624269868,189457,625,10896,911828989,40255,8973072
"Image 28_P2-4_1.czi",3,10,75450.350260093,77,31.253246753247,226.05844155844,6,31.30295,31.30295,"Yellow", , ,10568,266,1234,6064.987012987,88.493506493507,200.12987012987,1718,0,0,77,77,77,8850,266,1234,2307.3976027546,83.362181154006,347.91863653542,467004,6814,15410,3237003556,1131138,12283602
"Image 28_P2-4_1.czi",3,11,91128.345119333,93,36.768817204301,266.75806451613,6,31.30295,31.30295,"Yellow", , ,11845,104,1050,6574.376344086,28.806451612903,446.27956989247,2368,0,0,93,93,93,9477,104,1050,2058.1735830901,25.172560140185,309.78128208504,611417,2679,41504,4409404683,135469,27351116
"Image 28_P2-4_1.czi",3,12,49973.608613828,51,51.049019607843,297.44117647059,6,31.30295,31.30295,"Yellow", , ,7856,83,476,4579.0784313726,8.4901960784314,43.803921568628,1482,0,0,51,51,51,6374,83,476,1712.8558590043,16.891859043953,115.7963763868,233533,433,2234,1216059683,17943,768298
"Image 28_P2-4_1.czi",13,14,32335.864397183,33,191.86363636364,134.77272727273,6,31.30295,31.30295,"Fuchsia", , ,4041,2119,6537,2299.1212121212,1432.0909090909,5177.1818181818,1046,670,3755,33,33,33,2995,1449,2782,936.46228426375,386.07482788609,746.1860715727,75871,47259,170847,202499397,72448905,902323379
"Image 28_P2-4_1.czi",1,2,58250610.024828,59447,152.05400608946,170.7436792437,7,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,22537.117610158,23,141.89130434783,59.065217391304,7,31.30295,31.30295,"Yellow", , ,8807,19,6875,7480.347826087,4.9130434782609,4953.347826087,5946,0,2975,23,23,23,2861,19,3900,825.39470495778,6.089581590928,1222.9625211196,172048,113,113927,1301966964,1371,597224079
"Image 28_P2-4_1.czi",3,5,48013.859256423,49,174.15306122449,63.234693877551,7,31.30295,31.30295,"Yellow", , ,11189,175,9114,8461.1224489796,119.12244897959,7542.3265306122,4748,65,6005,49,49,49,6441,110,3109,1588.4862898455,30.2177049737,794.31105860559,414595,5837,369574,3629056919,739147,2817732428
"Image 28_P2-4_1.czi",3,6,40174.861826803,41,260.74390243902,68.158536585366,7,31.30295,31.30295,"Yellow", , ,6942,206,1616,4254.9268292683,78.658536585366,562.85365853659,2764,0,0,41,41,41,4178,206,1616,1225.3494275154,57.613197167011,553.30834807436,174452,3225,23077,802339744,386445,25234979
"Image 28_P2-4_1.czi",3,7,107786.21465728,110,144.70909090909,97.554545454545,7,31.30295,31.30295,"Yellow", , ,15790,1060,4772,9383.7636363636,524.77272727273,2448.7,4410,139,0,110,110,110,11380,921,4772,2846.2704228106,243.18108400192,1311.5413129583,1032214,57725,269357,10569089028,36738443,847069813
"Image 28_P2-4_1.czi",3,8,40174.861826803,41,160.62195121951,113.40243902439,7,31.30295,31.30295,"Yellow", , ,8976,707,7693,7684.1951219512,103.85365853659,5365.756097561,3564,0,2217,41,41,41,5412,707,5476,1138.3494678593,171.62700267959,1780.4794548167,315052,4258,219996,2472754622,1620442,1307249162
"Image 28_P2-4_1.czi",3,9,75450.350260093,77,31.772727272727,226.00649350649,7,31.30295,31.30295,"Yellow", , ,9445,257,1373,5310.1948051948,85.909090909091,189.33766233766,1745,0,0,77,77,77,7700,257,1373,2119.0545312211,77.612258564133,359.04073989589,408885,6615,14579,2512528803,1026087,12557533
"Image 28_P2-4_1.czi",3,10,83289.347689713,85,36.335294117647,266.5,7,31.30295,31.30295,"Yellow", , ,11051,96,1014,6312.3529411765,30.223529411765,353.77647058824,2129,0,0,85,85,85,8922,96,1014,1873.0187100601,24.60418879871,276.47467706614,536550,2569,30071,3681581694,128495,17059225
"Image 28_P2-4_1.czi",3,11,39194.9871481,40,163.55,286.625,7,31.30295,31.30295,"Yellow", , ,6176,76,2529,4458.225,8.8,483.05,2314,0,0,40,40,40,3862,76,2529,995.22698061735,16.79621446972,779.28115955734,178329,352,19322,833659399,14100,33017378
"Image 28_P2-4_1.czi",3,12,26456.616324968,27,51.277777777778,296.83333333333,7,31.30295,31.30295,"Yellow", , ,7207,10,1,5084.6296296296,1.8888888888889,0.037037037037037,2210,0,0,27,27,27,4997,10,1,1457.9641271346,3.0297668523316,0.19245008972988,137285,51,1,753310523,335,1
"Image 28_P2-4_1.czi",13,14,23516.99228886,24,178.125,93.125,7,31.30295,31.30295,"Fuchsia", , ,2554,2028,7830,629.70833333333,1591.5,5667.875,0,1143,4086,24,24,24,2554,885,3744,776.40394457069,287.75034469061,1159.1447113957,15113,38196,136029,23381253,62693340,801898547
"Image 28_P2-4_1.czi",1,2,58123226.316596,59317,151.76408955274,171.43352664498,8,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,20577.368252753,21,142.21428571429,59.357142857143,8,31.30295,31.30295,"Yellow", , ,8969,32,8893,7687.7619047619,1.6666666666667,6084.5714285714,6323,0,4030,21,21,21,2646,32,4863,831.10209389472,6.9665869213937,1380.5168804266,161443,35,127776,1254949959,1029,815578736
"Image 28_P2-4_1.czi",3,5,36255.363111993,37,173.41891891892,63.310810810811,8,31.30295,31.30295,"Yellow", , ,11853,175,9190,9385.6216216216,132.08108108108,7816,6445,92,6022,37,37,37,5408,83,3168,1470.1698003094,22.916973789916,924.94152968354,347268,4887,289192,3337136422,664387,2291123278
"Image 28_P2-4_1.czi",3,6,71530.851545283,73,144.2397260274,98.678082191781,8,31.30295,31.30295,"Yellow", , ,17121,1279,5377,10980.191780822,613.71232876712,3367.8767123288,4353,126,1276,73,73,73,12768,1153,4101,3389.9004928756,335.4370896247,1022.738833085,801554,44801,245855,9628599268,35596225,903320949
"Image 28_P2-4_1.czi",3,7,35275.48843329,36,159.69444444444,113.11111111111,8,31.30295,31.30295,"Yellow", , ,8995,790,8221,8058.6666666667,159.69444444444,5504.3333333333,6363,0,2435,36,36,36,2632,790,5786,744.26427717963,221.91270091051,1915.0607599462,290112,5749,198156,2357303430,2641667,1219077696
"Image 28_P2-4_1.czi",3,8,56832.731364745,58,31.724137931035,225.70689655172,8,31.30295,31.30295,"Yellow", , ,8083,246,1363,5096.275862069,100.46551724138,217.56896551724,2227,0,0,58,58,58,5856,246,1363,1632.8410263409,75.748479347192,392.78841731185,295584,5827,12619,1658349284,912469,11539619
"Image 28_P2-4_1.czi",3,9,38215.112469398,39,35.24358974359,265.32051282051,8,31.30295,31.30295,"Yellow", , ,9879,60,857,6312.0769230769,17.410256410256,253.53846153846,2385,0,0,39,39,39,7494,60,857,1900.482298684,20.435673077808,274.51486836867,246171,679,9888,1691099941,27691,5370608
"Image 28_P2-4_1.czi",3,10,25476.741646265,26,40.115384615385,270.30769230769,8,31.30295,31.30295,"Yellow", , ,6747,83,1063,5272.8846153846,47.269230769231,406.76923076923,2157,2,0,26,26,26,4590,81,1063,1240.0899105121,26.38265747389,349.84480075511,137095,1229,10576,761331691,75495,7361776
"Image 28_P2-4_1.czi",3,11,37235.237790695,38,163.42105263158,285.55263157895,8,31.30295,31.30295,"Yellow", , ,6116,62,1383,4505.4736842105,9.3421052631579,153.94736842105,2662,0,0,38,38,38,3454,62,1383,942.40505255041,17.734187956462,328.12002973273,171208,355,5850,804233848,14953,4884114
"Image 28_P2-4_1.czi",12,13,21557.242931455,22,177.13636363636,93,8,31.30295,31.30295,"Fuchsia", , ,2284,2380,9501,698.09090909091,1904,6339.9090909091,0,1416,3785,22,22,22,2284,964,5716,708.81281759687,301.14321857754,1827.6693956822,15358,41888,139478,21272008,81659184,954425724
"Image 28_P2-4_1.czi",1,2,57869438.774812,59058,151.30566561685,171.69489315588,9,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,23516.99228886,24,175.5,47.625,9,31.30295,31.30295,"Yellow", , ,8764,258,6483,7257.2916666667,162.45833333333,2387.75,5065,96,0,24,24,24,3699,162,6483,1094.6857194078,52.128586138065,2174.4386631956,174175,3899,57306,1291600523,695925,245580622
"Image 28_P2-4_1.czi",3,5,20577.368252753,21,142.5,59.5,9,31.30295,31.30295,"Yellow", , ,8884,16,9568,7780.9523809524,1.5714285714286,7459.9047619048,6521,0,5080,21,21,21,2363,16,4488,736.31260183366,3.9188190640986,1470.1727417131,163400,33,156658,1282250744,359,1211881918
"Image 28_P2-4_1.czi",3,6,33315.739075885,34,174.70588235294,63.5,9,31.30295,31.30295,"Yellow", , ,12293,208,9494,9758.7352941177,137.97058823529,8160.3529411765,6012,72,5992,34,34,34,6281,136,3502,1583.5885658811,38.077660112506,904.08158261375,331797,4691,277452,3320674935,695067,2291079240
"Image 28_P2-4_1.czi",3,7,20577.368252753,21,166.5,79.642857142857,9,31.30295,31.30295,"Yellow", , ,12021,297,10108,10653.095238095,157.52380952381,9114.380952381,8823,0,7254,21,21,21,3198,297,2854,1094.287526419,101.56309322171,854.06583330505,223715,3308,191402,2407206505,727390,1759099312
"Image 28_P2-4_1.czi",3,8,20577.368252753,21,122.21428571429,89.785714285714,9,31.30295,31.30295,"Yellow", , ,11160,122,8812,8938.9523809524,24.476190476191,7737.2857142857,5668,0,5600,21,21,21,5492,122,3212,1562.1034369142,37.900684753206,998.21661691524,187718,514,162483,1726805606,41310,1277106123
"Image 28_P2-4_1.czi",3,9,53893.107328638,55,144.53636363636,98.5,9,31.30295,31.30295,"Yellow", , ,18222,1561,5841,13242.345454546,759.94545454546,3735.9818181818,8313,92,1599,55,55,55,9909,1469,4242,2608.3970898717,460.9057274132,1004.9888794467,728329,41797,205479,10012185933,43234881,822205951
"Image 28_P2-4_1.czi",3,10,35275.48843329,36,158.38888888889,113.38888888889,9,31.30295,31.30295,"Yellow", , ,9351,722,8553,7948.0277777778,178.5,5204.5277777778,5615,0,2623,36,36,36,3736,722,5930,1027.4917444538,242.79321007216,2071.9588176563,286129,6426,187363,2311112115,3210240,1125391405
"Image 28_P2-4_1.czi",3,11,33315.739075885,34,31.764705882353,226.20588235294,9,31.30295,31.30295,"Yellow", , ,6608,227,884,4858.3823529412,137.26470588235,88.147058823529,2345,37,0,34,34,34,4263,190,884,1119.2192358341,58.136364681632,203.99006695261,165185,4667,2997,843869395,752149,1637371
"Image 28_P2-4_1.czi",3,12,88188.721083225,90,38.588888888889,268.17777777778,9,31.30295,31.30295,"Yellow", , ,8436,129,1438,4493.8111111111,42.977777777778,355.14444444444,1293,0,0,90,90,90,7143,129,1438,1583.5137283791,38.133113327984,390.37503031653,404443,3868,31963,2040659347,295656,24914429
"Image 28_P2-4_1.czi",13,14,22537.117610158,23,159.67391304348,145.36956521739,9,31.30295,31.30295,"Fuchsia", , ,1745,2616,2814,835.04347826087,1964.9565217391,2184,78,1070,1190,23,23,23,1667,1546,1624,535.51381259335,412.90605119643,523.13591142091,19206,45194,50232,22346896,92555056,115727454
"Image 28_P2-4_1.czi",1,2,57332467.450883,58510,151.40370876773,172.25077764485,10,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,27436.49100367,28,174.17857142857,47.607142857143,10,31.30295,31.30295,"Yellow", , ,9626,344,8406,8212.8928571429,233.21428571429,2827.2142857143,5846,87,0,28,28,28,3780,257,8406,1003.1971609065,68.357641824212,2423.1856191744,229961,6530,79162,1915817977,1649054,382347308
"Image 28_P2-4_1.czi",3,5,21557.242931455,22,133,59,10,31.30295,31.30295,"Yellow", , ,7452,563,6951,6388.1818181818,115,5254.1363636364,4327,0,4005,22,22,22,3125,563,2946,849.98222033862,169.73424606046,788.39839430235,140540,2530,115591,912966938,895954,620383889
"Image 28_P2-4_1.czi",3,6,23516.99228886,24,142,60,10,31.30295,31.30295,"Yellow", , ,8707,22,11357,7606.25,1.5833333333333,9479.3333333333,5744,0,6755,24,24,24,2963,22,4602,755.39895880026,4.6336826059576,1370.3508489709,182550,38,227504,1401645372,554,2199777064
"Image 28_P2-4_1.czi",3,7,26456.616324968,27,173.90740740741,63.425925925926,10,31.30295,31.30295,"Yellow", , ,12458,261,10499,10350,168.74074074074,8640.962962963,7565,91,6244,27,27,27,4893,170,4255,1280.2089973606,44.206327942948,1110.5072465902,279450,4556,233306,2934919812,819592,2048052390
"Image 28_P2-4_1.czi",3,8,26456.616324968,27,196.94444444444,79.277777777778,10,31.30295,31.30295,"Yellow", , ,12792,207,9690,9782.7777777778,62.518518518519,8414.5555555556,6358,0,6754,27,27,27,6434,207,2936,1751.8427514024,64.410564333196,712.13013791956,264135,1688,227193,2663766787,213398,1924913483
"Image 28_P2-4_1.czi",3,9,24496.866967563,25,210.98,95.58,10,31.30295,31.30295,"Yellow", , ,9900,266,9419,8145.32,63.04,8939.44,6200,0,8242,25,25,25,3700,266,1177,1056.2453834219,74.578526846986,289.40514853748,203633,1576,223486,1685431651,232838,1999849816
"Image 28_P2-4_1.czi",3,10,70550.97686658,72,144.125,98.722222222222,10,31.30295,31.30295,"Yellow", , ,18999,1831,6394,12477.458333333,789.86111111111,4066.6805555556,5405,47,1608,72,72,72,13594,1784,4786,3444.3328098896,534.44440824899,1166.6977453104,898377,56870,292801,12051765009,65199190,1287372171
"Image 28_P2-4_1.czi",3,11,61732.104758258,63,39.134920634921,267.86507936508,10,31.30295,31.30295,"Yellow", , ,6094,128,1625,4135.6031746032,51.222222222222,316.44444444444,1209,0,0,63,63,63,4885,128,1625,1119.0822930864,44.30300522991,434.4129066645,260543,3227,19936,1155147859,286985,18008940
"Image 28_P2-4_1.czi",12,13,17637.744216645,18,177,93.5,10,31.30295,31.30295,"Fuchsia", , ,2706,2877,7882,1102.2777777778,2274.9444444444,6284.3888888889,0,1540,4388,18,18,18,2706,1337,3494,870.74071277786,453.0788104698,1042.4312158935,19841,40949,113119,34759513,96646467,729357055
"Image 28_P2-4_1.czi",12,14,15677.99485924,16,192,95.5,10,31.30295,31.30295,"Fuchsia", , ,8040,2422,9917,6611.1875,1894.875,9281.1875,4326,1334,8358,16,16,16,3714,1088,1559,1300.2490642822,357.39014629207,517.88534364922,105779,30318,148499,724684517,59364736,1382270141
"Image 28_P2-4_1.czi",12,15,25476.741646265,26,159.61538461539,145.46153846154,10,31.30295,31.30295,"Fuchsia", , ,2194,3028,3495,1053.6153846154,2095.1153846154,2637.3461538462,0,1269,1670,26,26,26,2194,1759,1825,738.60420128364,553.11455066184,443.53903479245,27394,54473,68571,42501144,121775613,185763635
"Image 28_P2-4_1.czi",1,2,56271263.173849,57427,151.98766259773,172.46235220367,11,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,44094.360541613,45,174.07777777778,48.388888888889,11,31.30295,31.30295,"Yellow", , ,10484,460,13613,8207.9333333333,278.35555555556,4777.8,5827,0,0,45,45,45,4657,460,13613,1341.4485454165,112.16792515841,3868.7586251923,369357,12526,215001,3110834937,4040274,1685792683
"Image 28_P2-4_1.czi",3,5,20577.368252753,21,126.5,74.5,11,31.30295,31.30295,"Yellow", , ,9674,106,9343,8056.0952380952,16,7466.7619047619,6531,0,6174,21,21,21,3143,106,3169,921.60489933387,31.731687632397,1138.5977298749,169178,336,156802,1379901192,25514,1196731296
"Image 28_P2-4_1.czi",3,6,31355.98971848,32,162.71875,74.625,11,31.30295,31.30295,"Yellow", , ,13301,280,12768,11368.0625,115.40625,10247,6955,0,8517,32,32,32,6346,280,4251,1677.2362623789,93.895569779375,1466.3019536763,363778,3693,327904,4222657806,699503,3426683572
"Image 28_P2-4_1.czi",3,7,39194.9871481,40,210.825,94.975,11,31.30295,31.30295,"Yellow", , ,10393,295,10245,8008.125,81.35,9415.725,5964,0,7751,40,40,40,4429,295,2494,1243.7330942029,80.374300650943,574.52191886508,320325,3254,376629,2625530649,516654,3559108033
"Image 28_P2-4_1.czi",3,8,59772.355400853,61,144.27049180328,98.418032786885,11,31.30295,31.30295,"Yellow", , ,19379,2105,6827,13458.786885246,882.08196721312,4154.131147541,6553,9,1486,61,61,61,12826,2096,5341,3251.278902805,651.90777198113,1280.4601448361,820986,53807,253402,11683724480,72961209,1151039832
"Image 28_P2-4_1.czi",9,10,20577.368252753,21,177.64285714286,93.5,11,31.30295,31.30295,"Fuchsia", , ,2641,2972,9002,1146.9047619048,2371.4761904762,7100.6666666667,0,1212,5187,21,21,21,2641,1760,3815,894.42360796,471.56777021417,1004.6354728623,24085,49801,149114,43623073,122549409,1078994658
"Image 28_P2-4_1.czi",9,11,26456.616324968,27,158.83333333333,144.72222222222,11,31.30295,31.30295,"Fuchsia", , ,2685,3347,3658,1059.4814814815,2427.4814814815,2679.2592592593,0,1142,496,27,27,27,2685,2205,3162,883.13059276341,596.09300838365,766.8712956198,28606,65542,72340,50585438,168340490,209107996
"Image 28_P2-4_1.czi",1,2,55747030.220743,56892,152.34850242565,172.96786894467,12,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,21557.242931455,22,223.04545454546,45.590909090909,12,31.30295,31.30295,"Yellow", , ,6176,195,1650,5112.2272727273,55.272727272727,420.40909090909,3570,0,3,22,22,22,2606,195,1647,723.32821581368,63.681635102678,530.35600434236,112469,1216,9249,585954367,152374,9795191
"Image 28_P2-4_1.czi",3,5,59772.355400853,61,173.38524590164,48.66393442623,12,31.30295,31.30295,"Yellow", , ,11347,614,17053,8248.9344262295,310.95081967213,6696.9344262295,4851,0,0,61,61,61,6496,614,17053,1657.0442547787,172.00352963719,5459.2594426621,503185,18968,408513,4315487809,7673228,4523995593
"Image 28_P2-4_1.czi",3,6,33315.739075885,34,132.70588235294,58.794117647059,12,31.30295,31.30295,"Yellow", , ,9487,632,11423,7728.6764705882,78.5,7080.0588235294,5297,0,4129,34,34,34,4190,632,7294,1079.2356363758,146.32617156493,1900.2699958272,262775,2669,240722,2069339695,916091,1823489780
"Image 28_P2-4_1.czi",3,7,22537.117610158,23,203.97826086957,69.978260869565,12,31.30295,31.30295,"Yellow", , ,10743,119,9299,8305.3913043478,37.826086956522,7542.0869565217,5015,0,5966,23,23,23,5728,119,3333,1667.7561882833,34.518311575048,970.98848008537,191024,870,173468,1647720104,59122,1329052750
"Image 28_P2-4_1.czi",3,8,45074.235220315,46,162.67391304348,75.021739130435,12,31.30295,31.30295,"Yellow", , ,14052,301,13591,11828.130434783,134.84782608696,10856.195652174,6969,0,9048,46,46,46,7083,301,4543,1629.2006575645,109.92420972678,1494.9064128205,544094,6203,499385,6555058066,1380211,5521984799
"Image 28_P2-4_1.czi",3,9,22537.117610158,23,211.28260869565,94.195652173913,12,31.30295,31.30295,"Yellow", , ,10886,213,11051,8697.3913043478,87.086956521739,10087.130434783,6492,12,8866,23,23,23,4394,201,2185,1283.9179292353,60.847733238932,646.40567787981,200040,2003,232004,1776091952,255889,2349447096
"Image 28_P2-4_1.czi",3,10,45074.235220315,46,144.4347826087,98.565217391304,12,31.30295,31.30295,"Yellow", , ,19329,2324,7147,14706.652173913,935.65217391304,4465.3043478261,10470,10,2045,46,46,46,8859,2314,5102,2544.287634136,722.76946431814,1423.5637263894,676506,43040,205404,10240441416,63778276,1008385390
"Image 28_P2-4_1.czi",11,12,17637.744216645,18,177,93,12,31.30295,31.30295,"Fuchsia", , ,2807,2954,8559,1424.5,2315.9444444444,7183.8888888889,0,1498,5760,18,18,18,2807,1456,2799,895.50835053748,482.67507914346,674.36496392915,25641,41687,129310,50158503,100505355,936679730
"Image 28_P2-4_1.czi",11,13,23516.99228886,24,191,96,12,31.30295,31.30295,"Fuchsia", , ,9156,3344,12088,6196.4583333333,2468.2083333333,11341.125,3023,1460,10088,24,24,24,6133,1884,2000,1704.948526041,543.47400875148,539.61357449809,148715,59237,272187,988363839,153002629,3093603995
"Image 28_P2-4_1.czi",11,14,45074.235220315,46,158.95652173913,145.19565217391,12,31.30295,31.30295,"Fuchsia", , ,3554,3602,4103,1220.5,2155.5434782609,3069.6086956522,0,995,768,46,46,46,3554,2607,3335,1101.9892467715,769.21211368868,799.83063424594,56143,99155,141202,123169645,240358841,462222694
"Image 28_P2-4_1.czi",1,2,55155185.914806,56288,151.27242040932,172.28098351336,13,31.30295,31.30295,"Orange",12,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,28416.365682373,29,223.05172413793,46.120689655172,13,31.30295,31.30295,"Yellow", , ,7015,198,2421,5500.5517241379,66.620689655172,576.58620689655,3134,0,1,29,29,29,3881,198,2420,996.88065578179,65.099601596929,690.34942069947,159516,1932,16721,905251598,247374,22985403
"Image 28_P2-4_1.czi",3,5,57812.606043448,59,173.0593220339,48.584745762712,13,31.30295,31.30295,"Yellow", , ,12022,795,19470,8835.5593220339,391.93220338983,7703.7118644068,5224,0,0,59,59,59,6798,795,19470,1786.538207812,231.97041015276,6315.385717466,521298,23124,454519,4791079092,12184036,5814761025
"Image 28_P2-4_1.czi",3,6,27436.49100367,28,133.25,59.464285714286,13,31.30295,31.30295,"Yellow", , ,10633,1228,12819,8320.75,205.5,9074.0357142857,5780,0,6665,28,28,28,4853,1228,6154,1304.300284245,332.2638955654,1689.5848598627,232981,5754,254073,1984509035,4163228,2382544295
"Image 28_P2-4_1.czi",3,7,36255.363111993,37,204.39189189189,70.094594594595,13,31.30295,31.30295,"Yellow", , ,11850,102,11221,8782.4324324324,26.027027027027,8267.8108108108,5579,0,6003,37,37,37,6271,102,5218,1774.0308863111,31.000435916726,1548.7522906061,324950,963,305909,2967150100,59661,2615548549
