ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-1.czi",10,13,47033.98457772,48,231.875,181.33333333333,10,31.30295,31.30295,"Fuchsia", , ,2046,3682,4623,1367.4375,2299.3958333333,3533.375,275,1080,2107,48,48,48,1771,2602,2516,436.05874610331,742.14209052948,636.92541481916,65637,110371,169602,98691415,279673037,618334144
"Image 28_P4-1.czi",10,14,67611.352830473,69,285.51449275362,193.18115942029,10,31.30295,31.30295,"Fuchsia", , ,4074,4736,6251,1392.8115942029,2480.4637681159,4752.5362318841,0,585,3362,69,69,69,4074,4151,2889,1252.0156721835,1093.2151795575,662.66411018906,96104,171152,327925,240447706,505804456,1588335857
"Image 28_P4-1.czi",10,15,37235.237790695,38,294.5,221.18421052632,10,31.30295,31.30295,"Fuchsia", , ,2042,2462,3611,914.76315789474,1737.5263157895,3005.4210526316,223,767,2051,38,38,38,1819,1695,1560,474.07836244772,453.88007326868,430.11240715428,34761,66026,114206,40113843,122344176,350081994
"Image 28_P4-1.czi",10,16,20577.368252753,21,254.21428571429,239.64285714286,10,31.30295,31.30295,"Fuchsia", , ,2581,1943,1135,969.61904761905,1469.6666666667,556.09523809524,0,802,0,21,21,21,2581,1141,1135,910.60065210774,313.49199883463,355.54252977132,20362,30863,11678,36327254,47323867,9022290
"Image 28_P4-1.czi",10,17,46054.109899018,47,330.20212765957,241.56382978723,10,31.30295,31.30295,"Fuchsia", , ,1309,3581,1982,575.31914893617,2217.4680851064,1020.2127659575,0,1187,0,47,47,47,1309,2394,1982,450.17615423603,714.92829835263,586.72710255873,27040,104221,47950,24878924,254618375,64754642
"Image 28_P4-1.czi",1,2,55596129.520223,56738,205.43827769749,160.78265007579,11,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,20577.368252753,21,262.78571428571,108.21428571429,11,31.30295,31.30295,"Yellow", , ,9099,79,1026,7338.2857142857,15.190476190476,758.2380952381,5090,0,279,21,21,21,4009,79,747,1124.1599149079,23.498125558476,207.79988083777,154104,319,15923,1156133892,15889,12937041
"Image 28_P4-1.czi",3,5,60752.230079555,62,242.35483870968,159.32258064516,11,31.30295,31.30295,"Yellow", , ,11058,409,4238,8161.7903225806,39.774193548387,3015.6774193548,4824,0,362,62,62,62,6234,409,3876,1431.7064807837,84.359966294881,900.53058629833,506031,2466,186972,4255155709,532196,613315514
"Image 28_P4-1.czi",3,6,25476.741646265,26,256.34615384615,156.38461538462,11,31.30295,31.30295,"Yellow", , ,8878,123,3794,7871.5384615385,32.230769230769,2802.3461538462,6495,0,1966,26,26,26,2383,123,1828,560.39659033718,32.110194882383,569.73319666719,204660,838,72861,1618840170,52786,212296641
"Image 28_P4-1.czi",3,7,68591.227509175,70,168.22857142857,161.42857142857,11,31.30295,31.30295,"Yellow", , ,11989,4214,4522,8511.8285714286,2255.0571428571,3324.0857142857,4702,397,1229,70,70,70,7287,3817,3293,1875.9859164163,1003.6352459097,858.13621334991,595828,157854,232686,5314419092,425472366,824279654
"Image 28_P4-1.czi",3,8,27436.49100367,28,272.5,168,11,31.30295,31.30295,"Yellow", , ,9967,206,7082,8598.0714285714,16.571428571429,5855.6071428571,6107,0,4691,28,28,28,3860,206,2391,963.95527514858,45.278094263185,584.58781549153,240746,464,163957,2095039968,63042,969294839
"Image 28_P4-1.czi",3,9,37235.237790695,38,260.52631578947,185.97368421053,11,31.30295,31.30295,"Yellow", , ,10421,1258,5838,8183.6315789474,145.15789473684,4297.8684210526,5819,0,2085,38,38,38,4602,1258,3753,1209.0649150089,306.28572831332,972.46616479882,310978,5516,163319,2599017386,4271696,736914119
"Image 28_P4-1.czi",3,10,39194.9871481,40,217.5,195.125,11,31.30295,31.30295,"Yellow", , ,11306,530,5343,8378.725,333.775,3784.825,5138,12,2365,40,40,40,6168,518,2978,1664.7775394236,161.46182965611,839.85581447208,335149,13351,151393,2916209191,5472957,600504965
"Image 28_P4-1.czi",11,12,36255.363111993,37,167.0945945946,160.39189189189,11,31.30295,31.30295,"Fuchsia", , ,11989,4214,4522,9146.5675675676,2965.7027027027,3439.2432432432,5438,1572,1229,37,37,37,6551,2642,3293,1737.3167935472,713.66012237638,874.15903731674,338423,109731,127252,3204066543,343764711,465160126
"Image 28_P4-1.czi",11,13,83289.347689713,85,258.00588235294,179.22941176471,11,31.30295,31.30295,"Fuchsia", , ,7797,6450,5559,2991.4352941177,3073.3058823529,3246.0235294118,0,818,1750,85,85,85,7797,5632,3809,2345.2309534308,1519.7359108264,736.0426840701,254272,261231,275912,1222647326,996848937,941124586
"Image 28_P4-1.czi",11,14,61732.104758258,63,231.72222222222,181.76984126984,11,31.30295,31.30295,"Fuchsia", , ,2023,4548,5049,1094.2222222222,2458.4126984127,3752.9682539683,0,891,2231,63,63,63,2023,3657,2818,539.35159531532,1010.3998192176,658.95601616041,68936,154880,236437,93467112,444055242,914262383
"Image 28_P4-1.czi",11,15,64671.728794365,66,285.48484848485,193.4696969697,11,31.30295,31.30295,"Fuchsia", , ,4093,4624,6460,1266.0757575758,2492.1515151515,4966.0454545455,0,675,3863,66,66,66,4093,3949,2597,1211.2259309109,1029.0828813512,541.03503176264,83561,164482,327759,201153993,478749818,1646692821
"Image 28_P4-1.czi",11,16,33315.739075885,34,294.73529411765,221.52941176471,11,31.30295,31.30295,"Fuchsia", , ,1853,2684,3724,845.26470588235,1930.3823529412,2972.7058823529,129,979,1736,34,34,34,1724,1705,1988,463.60878941805,489.66042746438,603.28597818904,28739,65633,101072,31384855,134609107,312467810
"Image 28_P4-1.czi",11,17,49973.608613828,51,330.04901960784,241.55882352941,11,31.30295,31.30295,"Fuchsia", , ,1326,3627,1968,588.45098039216,2152.2352941177,1141.9803921569,0,940,0,51,51,51,1326,2687,1968,465.19210284464,772.20017063545,628.39985646708,30011,109764,58241,28480187,266052610,86254399
"Image 28_P4-1.czi",1,2,55310985.98872,56447,204.99538505146,161.02174606268,12,31.30295,31.30295,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,30376.115039778,31,251.08064516129,131.66129032258,12,31.30295,31.30295,"Yellow", , ,8956,316,5524,7567.8709677419,78.064516129032,4399.4516129032,5602,0,3174,31,31,31,3354,316,2350,890.03373501366,92.377823992511,681.94031208553,234604,2420,136383,1799217602,444926,613961687
"Image 28_P4-1.czi",3,5,23516.99228886,24,255.375,156.25,12,31.30295,31.30295,"Yellow", , ,9758,79,3680,7940.6666666667,20.083333333333,2834.375,6479,0,1769,24,24,24,3279,79,1911,798.21581840604,22.263084412009,526.1323864233,190576,482,68025,1527954906,21080,199175111
"Image 28_P4-1.czi",3,6,57812.606043448,59,242.53389830509,159.46610169492,12,31.30295,31.30295,"Yellow", , ,12403,265,4479,9055.6271186441,26.016949152542,2991.5423728814,5865,0,242,59,59,59,6538,265,4237,1712.1766233648,56.767976501273,930.98417190949,534282,1535,176501,5008288398,226847,578280649
"Image 28_P4-1.czi",3,7,67611.352830473,69,168.3115942029,161.38405797102,12,31.30295,31.30295,"Yellow", , ,12077,4776,4513,8711.0144927536,2437.3188405797,3513.2028985507,4634,213,1240,69,69,69,7443,4563,3273,1861.1883181638,1245.698911936,840.83504676829,601060,168175,242411,5471395864,515416169,899715271
"Image 28_P4-1.czi",3,8,44094.360541613,45,273.1,167.74444444444,12,31.30295,31.30295,"Yellow", , ,10502,520,8333,8399.0666666667,40.777777777778,6460.9333333333,5510,0,4992,45,45,45,4992,520,3341,1375.2938429825,105.31854038817,866.32967690765,377958,1835,290742,3257717498,562875,1911487872
"Image 28_P4-1.czi",3,9,48993.733935125,50,259.68,186.16,12,31.30295,31.30295,"Yellow", , ,11234,2374,6368,8405.28,273.2,4368.56,5911,0,1692,50,50,50,5323,2374,4676,1481.645004716,559.6097036401,1239.6852490591,420264,13660,218428,3640004918,19076900,1029519980
"Image 28_P4-1.czi",3,10,22537.117610158,23,293.0652173913,192.32608695652,12,31.30295,31.30295,"Yellow", , ,9053,627,6897,7166.8260869565,96.521739130435,4504.1304347826,4984,0,2298,23,23,23,4069,627,4599,1290.3391256908,196.84670306086,1354.3524552798,164837,2220,103595,1217987563,1066748,506959345
"Image 28_P4-1.czi",3,11,56832.731364745,58,217.39655172414,195.10344827586,12,31.30295,31.30295,"Yellow", , ,12487,580,5262,8074.2068965517,312.89655172414,4044.8965517241,4322,0,2920,58,58,58,8165,580,2342,2236.1210443229,174.28346437001,690.31649719798,468304,18148,234604,4066196914,7409806,976111512
"Image 28_P4-1.czi",12,13,24496.866967563,25,257.5,94.5,12,31.30295,31.30295,"Fuchsia", , ,1719,2470,2396,453.44,1828.16,1101.08,0,1159,0,25,25,25,1719,1311,2396,485.33983626596,374.79613125004,725.92147876567,11336,45704,27527,10793510,86925556,42956517
"Image 28_P4-1.czi",12,14,29396.240361075,30,248.5,139.3,12,31.30295,31.30295,"Fuchsia", , ,8363,3053,3862,5305.5333333333,2149.0666666667,3028.7333333333,2297,1128,1930,30,30,30,6066,1925,1932,1902.3696427013,516.09020418002,583.57329317383,159166,64472,90862,949411816,146278750,285072944
"Image 28_P4-1.czi",12,15,23516.99228886,24,201.91666666667,155.45833333333,12,31.30295,31.30295,"Fuchsia", , ,880,2736,3911,358.04166666667,2138.75,2353.375,0,1458,1273,24,24,24,880,1278,2638,239.98976050017,387.42631838056,682.04767221501,8593,51330,56481,4401339,113234318,143620321
"Image 28_P4-1.czi",12,16,48993.733935125,50,167.28,160.68,12,31.30295,31.30295,"Fuchsia", , ,12077,4776,4513,8994.18,2970.32,3609.06,4660,1059,1748,50,50,50,7417,3717,2765,1909.9346680781,1004.8830054757,672.76488327146,449709,148516,180453,4223508365,490619748,673443721
"Image 28_P4-1.czi",12,17,29396.240361075,30,196,162,12,31.30295,31.30295,"Fuchsia", , ,3655,2520,4173,2339.6,2030.1,3069.8333333333,0,1368,2273,30,30,30,3655,1152,1900,946.3390658671,326.87911400457,586.23151148456,70188,60903,92095,190183016,126737829,292682655
"Image 28_P4-1.czi",12,18,77410.099617498,79,257.62658227848,179.25949367089,12,31.30295,31.30295,"Fuchsia", , ,8159,6953,6029,2934.5063291139,3350.1392405063,3344.6455696203,0,523,2125,79,79,79,8159,6430,3904,2400.1783954714,1686.5824626861,875.11640307015,231826,264661,264227,1129641658,1108526913,943480305
"Image 28_P4-1.czi",12,19,71530.851545283,73,231.5,181.5,12,31.30295,31.30295,"Fuchsia", , ,1932,5403,5242,902.83561643836,2647.1643835616,3841.6164383562,0,843,2354,73,73,73,1932,4560,2888,532.9052191551,1283.4516288952,759.96627538729,65907,193243,280438,79950321,630147849,1118918740
"Image 28_P4-1.czi",12,20,60752.230079555,62,285.29032258065,193.61290322581,12,31.30295,31.30295,"Fuchsia", , ,4415,4324,6756,1276.3709677419,2412.8225806452,5100.8225806452,0,819,4126,62,62,62,4415,3505,2630,1261.2377765431,935.01446511461,536.30779406378,79135,149595,316251,198039581,414275569,1630685431
"Image 28_P4-1.czi",12,21,33315.739075885,34,294.5,220.14705882353,12,31.30295,31.30295,"Fuchsia", , ,1868,2812,3805,921.5,2064.2058823529,3187.0882352941,76,1046,2220,34,34,34,1792,1766,1585,505.76490226551,456.01241207269,439.3986501991,31331,70183,108361,37312855,151734423,351727417
"Image 28_P4-1.czi",12,22,34295.613754588,35,330.21428571429,241.78571428571,12,31.30295,31.30295,"Fuchsia", , ,1240,3505,2053,532.88571428571,2292.6571428571,1395.1142857143,0,1068,305,35,35,35,1240,2437,1748,384.72540027069,749.79365564829,478.65490279155,18651,80243,48829,14971315,203084165,75911793
"Image 28_P4-1.czi",1,2,55081695.313904,56213,206.21300233042,161.31561204704,13,31.30295,31.30295,"Orange",8,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,20577.368252753,21,248.07142857143,132.5,13,31.30295,31.30295,"Yellow", , ,9606,953,4759,8004.0476190476,173.33333333333,4142.4761904762,6270,0,3508,21,21,21,3336,953,1251,923.90548630206,302.62440967862,393.52796838949,168085,3640,86992,1362432371,2462564,363459574
"Image 28_P4-1.czi",3,5,70550.97686658,72,241.5,159.23611111111,13,31.30295,31.30295,"Yellow", , ,13700,977,4705,9679.4444444445,74.388888888889,3026.2916666667,4202,0,25,72,72,72,9498,977,4680,2205.2788133833,187.38914511196,972.58084768398,696920,5356,217893,7091089502,2891570,726567629
"Image 28_P4-1.czi",3,6,34295.613754588,35,169.07142857143,161.92857142857,13,31.30295,31.30295,"Yellow", , ,11951,5249,4546,9840.6857142857,2730.8571428571,3406.5714285714,5744,314,1336,35,35,35,6207,4935,3210,1628.5724129438,1559.370501627,914.4643975868,344424,95580,119230,3479544772,343690962,434597846
"Image 28_P4-1.czi",3,7,48013.859256423,49,272.5,167.78571428571,13,31.30295,31.30295,"Yellow", , ,11031,168,9359,8695.0204081633,10.183673469388,7127.2244897959,5579,0,5198,49,49,49,5452,168,4161,1430.7453548442,32.509404709373,998.78301500097,426056,499,349234,3802823164,55811,2536952358
"Image 28_P4-1.czi",3,8,57812.606043448,59,259.83898305085,185.95762711864,13,31.30295,31.30295,"Yellow", , ,11949,2352,6702,8726.9491525424,302.18644067797,4525.0338983051,5601,0,1464,59,59,59,6348,2352,5238,1641.6278130808,593.14397492126,1237.9025637956,514890,17829,266977,4649725478,25793229,1296959335
"Image 28_P4-1.czi",3,9,30376.115039778,31,244.20967741936,188.11290322581,13,31.30295,31.30295,"Yellow", , ,13182,383,5579,9888.1612903226,38.645161290323,4964.0322580645,5064,0,3654,31,31,31,8118,383,1925,1999.3115831335,87.92138472791,515.40692556924,306533,1198,153885,3150965149,278202,771859433
"Image 28_P4-1.czi",3,10,24496.866967563,25,293.06,192.18,13,31.30295,31.30295,"Yellow", , ,9948,583,7262,7910.52,97.56,4677.92,5464,0,2192,25,25,25,4484,583,5070,1287.3276298855,178.87753725198,1424.9025966711,197763,2439,116948,1604181265,1005881,595801726
"Image 28_P4-1.czi",3,11,52913.232649935,54,217.53703703704,195.48148148148,13,31.30295,31.30295,"Yellow", , ,13474,627,5410,8810.7407407407,346.38888888889,4177.6111111111,4385,0,2938,54,54,54,9089,627,2472,2392.7138234545,165.01085346427,593.46263784313,475780,18705,225591,4495403440,7922319,961097957
"Image 28_P4-1.czi",12,13,26456.616324968,27,257.09259259259,94.314814814815,13,31.30295,31.30295,"Fuchsia", , ,1262,2497,2348,377.48148148148,1805.3333333333,1256.8148148148,0,844,0,27,27,27,1262,1653,2348,414.66811292242,420.83662095695,711.68564998001,10192,48744,33934,8317982,92603858,55817662
"Image 28_P4-1.czi",12,14,64671.728794365,66,247.04545454546,142.13636363636,13,31.30295,31.30295,"Fuchsia", , ,8830,3567,4947,3177.196969697,2276.4090909091,3368.0454545455,0,1319,2124,66,66,66,8830,2248,2823,2951.9053102371,551.63019879606,621.14471079472,209695,150243,222291,1232635741,361793763,773764541
"Image 28_P4-1.czi",12,15,86228.97172582,88,199.07954545455,157.95454545455,13,31.30295,31.30295,"Fuchsia", , ,3184,3447,3993,1176.3522727273,2117.8068181818,2860.6477272727,0,1005,1391,88,88,88,3184,2442,2602,1012.3166221312,573.18400604044,630.00045684663,103519,186367,251737,210931101,423272275,754661227
"Image 28_P4-1.czi",12,16,38215.112469398,39,154.75641025641,157.62820512821,13,31.30295,31.30295,"Fuchsia", , ,3933,5010,4257,2113.358974359,3219.0256410256,3305.6153846154,867,1741,2188,39,39,39,3066,3269,2069,737.4972787525,961.58666815731,563.79221701582,82421,125542,128919,194853445,439259576,438235373
"Image 28_P4-1.czi",12,17,24496.866967563,25,166.66,160.82,13,31.30295,31.30295,"Fuchsia", , ,11951,5249,4546,9986.6,3959.36,3757.88,6566,2441,2654,25,25,25,5385,2808,1892,1599.7766250324,831.87027634522,510.12386731068,249665,98984,93947,2554727335,408521486,359286985
"Image 28_P4-1.czi",12,18,69571.102187878,71,257.62676056338,179.38732394366,13,31.30295,31.30295,"Fuchsia", , ,8129,7237,6150,3159.5211267606,3636.9436619718,3392.323943662,0,1027,1766,71,71,71,8129,6210,4384,2456.9769977361,1738.3612717345,1074.0491179863,224326,258223,240855,1131334254,1150675497,897808889
"Image 28_P4-1.czi",12,19,72510.726223985,74,231.44594594595,181.45945945946,13,31.30295,31.30295,"Fuchsia", , ,1773,6173,5298,706.2972972973,2974.5405405405,4015.6621621622,0,690,2709,74,74,74,1773,5483,2589,516.63698417482,1515.883242596,789.89092843421,52266,220116,297159,56400040,822490812,1238836873
"Image 28_P4-1.czi",12,20,50953.48329253,52,285.01923076923,193.48076923077,13,31.30295,31.30295,"Fuchsia", , ,3354,3867,6575,1032.8653846154,2352.4615384615,5197.9230769231,0,835,4358,52,52,52,3354,3032,2217,949.8859586627,768.64264017528,462.03182328875,53709,122328,270292,101490617,317903302,1415844168
"Image 28_P4-1.czi",12,21,37235.237790695,38,294.57894736842,220.6052631579,13,31.30295,31.30295,"Fuchsia", , ,3022,2825,3942,1076.552631579,2027.552631579,3220.5263157895,39,948,2268,38,38,38,2983,1877,1674,651.20373767805,485.3802464476,464.45706384296,40909,77047,122380,59731145,164933825,402109664
"Image 28_P4-1.czi",1,2,54678966.820957,55802,205.39021898857,161.31430773091,14,31.30295,31.30295,"Orange",8,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,61732.104758258,63,250.30952380952,132.38888888889,14,31.30295,31.30295,"Yellow", , ,10851,2002,6841,8301.8888888889,228.47619047619,4858.8888888889,5349,0,3303,63,63,63,5502,2002,3538,1424.5271554054,387.53176174276,890.86150965831,523019,14394,306110,4467860837,12599900,1536559800
"Image 28_P4-1.czi",3,5,86228.97172582,88,240.5,157.56818181818,14,31.30295,31.30295,"Yellow", , ,14671,1201,4552,10103.522727273,85.772727272727,2808.2727272727,5427,0,0,88,88,88,9244,1201,4552,2393.6177974767,216.01398035178,1082.7053995599,889110,7548,247128,9481601428,4707010,795988658
"Image 28_P4-1.czi",3,6,32335.864397183,33,168.43939393939,161.83333333333,14,31.30295,31.30295,"Yellow", , ,11633,5631,4666,10086.818181818,3136.0909090909,3721.7575757576,7434,390,1700,33,33,33,4199,5241,2966,1126.5387103465,1704.9937933105,797.51410764571,332865,103491,122818,3398159597,417581307,477451742
"Image 28_P4-1.czi",3,7,34295.613754588,35,273.3,167.61428571429,14,31.30295,31.30295,"Yellow", , ,11493,294,10493,9140.6571428571,15.542857142857,7911.6571428571,5830,0,5708,35,35,35,5663,294,4785,1445.3963621434,54.736987632917,1294.1337084947,319923,544,276908,2995338257,110324,2247743746
"Image 28_P4-1.czi",3,8,55852.856686043,57,259.99122807018,186.64035087719,14,31.30295,31.30295,"Yellow", , ,12601,1096,6853,9142,124.61403508772,4554.4912280702,6289,0,2118,57,57,57,6312,1096,4735,1828.7413704513,284.40236552073,1224.8624722043,521094,7103,259606,4951121868,5414677,1266389382
"Image 28_P4-1.czi",3,9,45074.235220315,46,244.10869565217,188.41304347826,14,31.30295,31.30295,"Yellow", , ,14627,961,6093,9571.9565217391,104.78260869565,5200.5869565217,4345,0,4127,46,46,46,10282,961,1966,2783.6188113599,242.59109748651,623.69139719672,440310,4820,239227,4563312192,3153322,1261625409
"Image 28_P4-1.czi",3,10,25476.741646265,26,293.15384615385,192.23076923077,14,31.30295,31.30295,"Yellow", , ,10636,553,7581,8377.1153846154,116.34615384615,4710.9230769231,5959,1,1969,26,26,26,4677,552,5612,1388.8850586546,166.96153863874,1573.2321360328,217805,3025,122484,1872802659,1048851,638889186
"Image 28_P4-1.czi",3,11,55852.856686043,57,216.97368421053,195.28947368421,14,31.30295,31.30295,"Yellow", , ,14187,669,5776,8958.0701754386,317.05263157895,4425.5087719298,3556,0,3000,57,57,57,10631,669,2776,2713.5091267032,205.53939673217,635.57727199112,510610,18072,252254,4986415592,8095576,1138973964
"Image 28_P4-1.czi",12,13,22537.117610158,23,257.32608695652,94.5,14,31.30295,31.30295,"Fuchsia", , ,1080,2461,1946,333,1853.9130434783,1210.5217391304,0,1286,0,23,23,23,1080,1175,1946,362.58792037243,358.15942527462,601.41317438522,7659,42640,27842,5442787,81872972,41660698
"Image 28_P4-1.czi",12,14,41154.736505505,42,248.45238095238,139.59523809524,14,31.30295,31.30295,"Fuchsia", , ,9016,3977,5048,4681.5,2499.8571428571,3510.2380952381,861,1011,2391,42,42,42,8155,2966,2657,2404.4047004227,776.69551969455,700.29042092214,196623,104994,147430,1157518215,287203494,537621076
"Image 28_P4-1.czi",12,15,35275.48843329,36,244.63888888889,147,14,31.30295,31.30295,"Fuchsia", , ,1146,3365,5874,264.97222222222,2320.9722222222,4174.3055555556,0,1330,3147,36,36,36,1146,2035,2727,369.4139363224,572.83398173897,780.74396093706,9539,83555,150275,7303903,205413691,648628407
"Image 28_P4-1.czi",12,16,56832.731364745,58,201.68965517241,155.24137931035,14,31.30295,31.30295,"Fuchsia", , ,1462,4248,4102,728.8275862069,2467.275862069,2994.5172413793,273,1038,1419,58,58,58,1189,3210,2683,297.38787584455,911.83889376308,657.05443822049,42272,143102,173682,35850054,400464770,544701814
"Image 28_P4-1.czi",12,17,30376.115039778,31,154.95161290323,157.33870967742,14,31.30295,31.30295,"Fuchsia", , ,4145,5743,4275,2365.7096774194,3925.2903225807,3514.1935483871,1101,2023,2593,31,31,31,3044,3720,1682,761.52925938747,1070.4702453766,419.92367714104,73337,121684,108940,190891855,512022224,388126322
"Image 28_P4-1.czi",12,18,29396.240361075,30,167,160.9,14,31.30295,31.30295,"Fuchsia", , ,11633,5631,4703,9977.6666666667,4103.4,3935.6,7236,2087,2829,30,30,30,4397,3544,1874,1259.5054402515,936.98601910594,532.81067349773,299330,123102,118068,3032619228,530597088,472901150
"Image 28_P4-1.czi",12,19,26456.616324968,27,194.09259259259,162.57407407407,14,31.30295,31.30295,"Fuchsia", , ,3118,2768,3857,1835.6296296296,2225.2222222222,3036.7037037037,0,1571,2456,27,27,27,3118,1197,1401,1102.2033578996,359.71530765885,383.22184926617,49562,60081,81991,122563634,137057849,252800707
"Image 28_P4-1.czi",12,20,68591.227509175,70,258.02857142857,178.84285714286,14,31.30295,31.30295,"Fuchsia", , ,7611,7262,5516,2931.4142857143,3613.5714285714,3038.3428571429,0,982,854,70,70,70,7611,6280,4662,2187.3602414509,1739.0571372753,1256.7613644293,205199,252950,212684,931656873,1122730954,755188902
"Image 28_P4-1.czi",12,21,61732.104758258,63,231.59523809524,181.99206349206,14,31.30295,31.30295,"Fuchsia", , ,1618,6802,5842,534.38095238095,3577.6190476191,4373.4603174603,0,993,3040,63,63,63,1618,5809,2802,472.96206042248,1656.5929029436,831.27261211829,33666,225390,275528,31859442,976506160,1247853652
"Image 28_P4-1.czi",12,22,41154.736505505,42,285.2380952381,193.59523809524,14,31.30295,31.30295,"Fuchsia", , ,2828,3305,6466,912.42857142857,2179.2619047619,5279.4523809524,0,1099,4664,42,42,42,2828,2206,1802,868.32842339237,599.84843856183,379.6754199397,38322,91529,221737,65879852,214218207,1176560223
