ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",3,7,52913.232649935,54,77.907407407407,205.96296296296,77,31.30295,31.30295,"Yellow", , ,15995,167,12177,10417.537037037,34.851851851852,7487.1296296296,4604,0,4079,54,54,54,11391,167,8098,2948.6003312922,50.725456899253,2226.6904203688,562547,1882,404305,6321149135,201964,3289865907
"Image 28_P4-3.czi",3,8,33315.739075885,34,191.35294117647,212.73529411765,77,31.30295,31.30295,"Yellow", , ,16707,700,13884,12246.676470588,257.55882352941,10879.794117647,6280,0,8585,34,34,34,10427,700,5299,3164.837970103,209.45198208318,1649.5830654021,416387,8757,369913,5429891455,3703157,4114374383
"Image 28_P4-3.czi",3,9,20577.368252753,21,125.5,216.5,77,31.30295,31.30295,"Yellow", , ,9774,201,2418,8670.0476190476,80.047619047619,944.04761904762,6975,0,0,21,21,21,2799,201,2418,703.18080720327,62.438350547141,767.31717537082,182071,1681,19825,1588453505,212531,30491257
"Image 28_P4-3.czi",3,10,41154.736505505,42,160.38095238095,230.40476190476,77,31.30295,31.30295,"Yellow", , ,17215,194,5103,13952.666666667,18.738095238095,4106.7619047619,10847,0,2346,42,42,42,6368,194,2757,1792.1631114065,45.020894619953,757.4185880593,586012,787,172484,8308115892,97849,731871720
"Image 28_P4-3.czi",3,11,21557.242931455,22,193.86363636364,231,77,31.30295,31.30295,"Yellow", , ,9451,220,10342,8079.0454545455,53,8723.8181818182,6164,0,5436,22,22,22,3287,220,4906,965.0771731921,64.838260309789,1374.565096117,177739,1166,191924,1455520313,150082,1713988094
"Image 28_P4-3.czi",3,12,35275.48843329,36,151,239.5,77,31.30295,31.30295,"Yellow", , ,16613,224,8414,13802.444444444,114.22222222222,5504.3055555556,10888,0,1988,36,36,36,5725,224,6426,1607.2478952624,71.693837595754,1644.4080970618,496888,4112,198155,6948682618,649582,1185348397
"Image 28_P4-3.czi",13,14,54872.98200734,56,176.07142857143,114.28571428571,77,31.30295,31.30295,"Fuchsia", , ,2574,3436,7386,783.96428571429,2017.0535714286,3270.8928571429,0,760,187,56,56,56,2574,2676,7199,725.67250224842,716.4769721515,1929.4911027482,43902,112955,183170,63380632,256069945,803890920
"Image 28_P4-3.czi",13,15,16657.869537943,17,112.5,150.5,77,31.30295,31.30295,"Fuchsia", , ,960,1519,4567,553.11764705882,1104.5882352941,3136.6470588235,0,719,2203,17,17,17,960,800,2364,320.61598571206,261.44360262386,667.32450325689,9403,18778,53323,6845679,21835602,174380583
"Image 28_P4-3.czi",13,16,30376.115039778,31,168.75806451613,233.66129032258,77,31.30295,31.30295,"Fuchsia", , ,8655,2870,6153,5226.4838709677,2042.064516129,3762.5483870968,570,1004,2506,31,31,31,8085,1866,3647,2436.0230139987,516.02034426845,1102.791332293,162021,63304,116639,1024826387,137259162,475344343
"Image 28_P4-3.czi",13,17,19597.49357405,20,128.85,246.9,77,31.30295,31.30295,"Fuchsia", , ,5118,2297,8609,3354.95,1767.05,6374.6,2037,1006,5658,20,20,20,3081,1291,2951,911.51143856321,365.5655280017,748.29317361861,67099,35341,127492,240899999,64988439,823349414
"Image 28_P4-3.czi",1,2,46213829.471646,47163,162.3517693955,148.07468778492,78,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,21557.242931455,22,202.59090909091,152.40909090909,78,31.30295,31.30295,"Yellow", , ,8689,115,2176,7085,9.4090909090909,1026.3636363636,5089,0,0,22,22,22,3600,115,2176,1042.3797406941,27.532939737027,572.807750135,155870,207,22580,1127156616,17867,30065574
"Image 28_P4-3.czi",3,5,39194.9871481,40,79.975,155.575,78,31.30295,31.30295,"Yellow", , ,12390,312,8168,9077.3,193.625,5223.075,5039,10,1954,40,40,40,7351,302,6214,1927.3501697728,73.956219724222,1868.6840068101,363092,7745,208923,3440767480,1712937,1227407715
"Image 28_P4-3.czi",3,6,52913.232649935,54,63.944444444444,183.87037037037,78,31.30295,31.30295,"Yellow", , ,11847,1244,7845,8672.2407407407,444.2962962963,5553.9444444444,4576,0,3332,54,54,54,7271,1244,4513,1790.8348209829,407.52453935279,1062.9147610736,468301,23992,299913,4231194747,19461598,1725578893
"Image 28_P4-3.czi",3,7,45074.235220315,46,78.108695652174,205.95652173913,78,31.30295,31.30295,"Yellow", , ,14791,144,11586,10104.5,30.130434782609,7349.6956521739,4082,0,4276,46,46,46,10709,144,7310,2634.9397357646,42.977311169527,2035.916729028,464807,1386,338086,5009073165,124878,2671352266
"Image 28_P4-3.czi",3,8,29396.240361075,30,190.9,214,78,31.30295,31.30295,"Yellow", , ,16636,720,13328,12942.4,337.9,10930.3,7906,0,8529,30,30,30,8730,720,4799,2641.2207809634,193.04963628291,1664.1270290953,388272,10137,327909,5227476902,4506069,3664453987
"Image 28_P4-3.czi",3,9,25476.741646265,26,124.92307692308,215.92307692308,78,31.30295,31.30295,"Yellow", , ,10018,195,2293,8534.1153846154,66.5,664.34615384615,5743,0,0,26,26,26,4275,195,2293,1076.8948073762,57.937379989088,659.11479681814,221887,1729,17273,1922601821,198897,22336059
"Image 28_P4-3.czi",3,10,41154.736505505,42,160.02380952381,230.04761904762,78,31.30295,31.30295,"Yellow", , ,17421,155,5544,14287,12.714285714286,4328.8571428571,11487,0,1830,42,42,42,5934,155,3714,1660.1622312733,33.771315375038,951.57021891876,600054,534,181812,8685973182,53550,824163096
"Image 28_P4-3.czi",3,11,32335.864397183,33,194.13636363636,230.95454545455,78,31.30295,31.30295,"Yellow", , ,10337,376,9703,8211.696969697,124.75757575758,8348.2727272727,5198,18,5264,33,33,33,5139,358,4439,1294.7897388391,106.77927886036,1215.653329303,270986,4117,275493,2278902290,878485,2347180715
"Image 28_P4-3.czi",12,13,50953.48329253,52,175.48076923077,114.25,78,31.30295,31.30295,"Fuchsia", , ,2684,3552,7494,907.67307692308,2142.1730769231,2581.6923076923,0,941,0,52,52,52,2684,2611,7494,756.17888020546,730.2832306085,1876.7403378267,47199,111393,134248,72003393,265822079,526216898
"Image 28_P4-3.czi",12,14,39194.9871481,40,169.15,233.7,78,31.30295,31.30295,"Fuchsia", , ,9219,3145,6292,4718.425,2013.075,3730,22,824,2240,40,40,40,9197,2321,4052,2883.4666181214,634.05647194504,1180.9508554876,188737,80523,149200,1214802189,177777915,610907152
"Image 28_P4-3.czi",1,2,46285360.323191,47236,162.27263104412,148.05999661275,79,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,51933.357971233,53,80.38679245283,156.08490566038,79,31.30295,31.30295,"Yellow", , ,13371,303,9633,9216,173.98113207547,5167.679245283,5394,0,2340,53,53,53,7977,303,7293,2147.6157710354,77.569197536046,1794.2471077305,488448,9221,273887,4741373950,1917163,1582764945
"Image 28_P4-3.czi",3,5,52913.232649935,54,63.740740740741,184.24074074074,79,31.30295,31.30295,"Yellow", , ,11976,1299,8321,8817.6296296296,498,5794.2592592593,5109,0,3691,54,54,54,6867,1299,4630,1770.6905197807,437.69059460282,963.42810063924,476152,26892,312890,4364705264,23545588,1862160046
"Image 28_P4-3.czi",3,6,42134.611184208,43,77.802325581395,206.19767441861,79,31.30295,31.30295,"Yellow", , ,13341,121,11579,9447.1860465116,21.767441860465,7215.9534883721,5498,0,4613,43,43,43,7843,121,6966,2129.3437873116,34.069143425926,1810.707727375,406229,936,310286,4028153349,69124,2376713168
"Image 28_P4-3.czi",3,7,26456.616324968,27,93.240740740741,212.83333333333,79,31.30295,31.30295,"Yellow", , ,13837,256,17137,11512.37037037,69.555555555556,12718.740740741,7783,0,9839,27,27,27,6054,256,7298,1809.5530716418,74.163194963401,1978.0694277423,310834,1878,343406,3663572672,273630,4469423608
"Image 28_P4-3.czi",3,8,26456.616324968,27,190.94444444444,214.27777777778,79,31.30295,31.30295,"Yellow", , ,16621,711,12997,13153.185185185,356.44444444444,10342.888888889,8157,0,7942,27,27,27,8464,711,5055,2645.3049124387,191.01597463066,1556.5360786383,355136,9624,279258,4853108164,4379086,2951327384
"Image 28_P4-3.czi",3,9,21557.242931455,22,124.95454545455,215.45454545455,79,31.30295,31.30295,"Yellow", , ,10157,158,1167,8597.7727272727,61.272727272727,459.5,5682,0,0,22,22,22,4475,158,1167,1137.8383403386,51.492192490181,434.02729231719,189151,1348,10109,1653465507,138276,8601059
"Image 28_P4-3.czi",3,10,38215.112469398,39,160.29487179487,230.16666666667,79,31.30295,31.30295,"Yellow", , ,17440,127,5900,14476.358974359,10.076923076923,4833.3846153846,11450,0,2997,39,39,39,5990,127,2903,1720.4845322295,27.637107601904,769.45044009155,564578,393,188502,8285516344,32985,933600718
"Image 28_P4-3.czi",3,11,39194.9871481,40,193.775,230.775,79,31.30295,31.30295,"Yellow", , ,11125,286,11111,8442.175,162.975,8007.625,5759,83,5255,40,40,40,5366,203,5856,1514.2503415205,61.767341590678,1300.1042697336,337687,6519,320305,2940237959,1211227,2630802899
"Image 28_P4-3.czi",12,13,55852.856686043,57,175.92105263158,114.23684210526,79,31.30295,31.30295,"Fuchsia", , ,2808,3553,5799,882.36842105263,2067.2105263158,2129.5087719298,0,941,0,57,57,57,2808,2612,5799,764.29016160606,741.59400562096,1587.4619019366,50295,117831,121382,77090529,274379337,399606010
"Image 28_P4-3.czi",12,14,37235.237790695,38,169.34210526316,233.81578947368,79,31.30295,31.30295,"Fuchsia", , ,8923,3372,6487,4450.3157894737,2152.2894736842,3772.552631579,427,893,2133,38,38,38,8496,2479,4354,2587.2600252241,683.13066724811,1273.7741684813,169112,81787,143357,1000276638,193295997,600854351
"Image 28_P4-3.czi",1,2,46464677.389394,47419,162.3051835762,147.77752588625,80,31.30295,31.30295,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,22537.117610158,23,257.10869565217,101.54347826087,80,31.30295,31.30295,"Yellow", , ,7847,314,3500,6225.5217391304,113.5652173913,2749.2608695652,3820,0,1983,23,23,23,4027,314,1517,1088.0407691879,107.04112467431,390.81921156269,143187,2612,63233,917458101,548704,177204285
"Image 28_P4-3.czi",3,5,58792.48072215,60,81.033333333333,156.6,80,31.30295,31.30295,"Yellow", , ,14289,295,7652,9391.7333333333,156.76666666667,4991.7666666667,5324,0,3020,60,60,60,8965,295,4632,2443.2609278548,86.262580348385,1244.7698087744,563504,9406,299506,5644481214,1913580,1586481728
"Image 28_P4-3.czi",3,6,70550.97686658,72,63.791666666667,184.41666666667,80,31.30295,31.30295,"Yellow", , ,12163,1308,8229,8277.1527777778,513.625,6091.4166666667,4880,0,4350,72,72,72,7283,1308,3879,1902.2614981427,456.92229553276,760.86714336943,595955,36981,438582,5189731099,33817603,2712688940
"Image 28_P4-3.czi",3,7,29396.240361075,30,78,206,80,31.30295,31.30295,"Yellow", , ,11742,112,10322,8964.4666666667,18.466666666667,6944.1,5626,0,5005,30,30,30,6116,112,5317,1747.8736388742,31.49245485261,1498.6224789729,268934,554,208323,2499446684,38992,1511745955
"Image 28_P4-3.czi",3,8,32335.864397183,33,94.075757575758,211.80303030303,80,31.30295,31.30295,"Yellow", , ,13363,257,15839,11103.424242424,86.636363636364,13164.090909091,8748,0,10477,33,33,33,4615,257,5362,1409.6907247315,84.631118014378,1636.8148636078,366413,2859,434415,4132030281,476891,5804411765
"Image 28_P4-3.czi",3,9,34295.613754588,35,191.47142857143,213.92857142857,80,31.30295,31.30295,"Yellow", , ,16698,680,12540,13185.371428571,342.11428571429,9484.6857142857,8352,1,7236,35,35,35,8346,679,5304,2346.5492948748,186.19183204246,1432.2405682629,461488,11974,331964,6272104672,5275168,3218318852
"Image 28_P4-3.czi",3,10,23516.99228886,24,124.91666666667,215.66666666667,80,31.30295,31.30295,"Yellow", , ,10163,191,1295,8666.2083333333,74.541666666667,521.70833333333,6533,0,0,24,24,24,3630,191,1295,1086.8321329189,59.011405800004,428.94486107259,207989,1789,12521,1829643699,213449,10764165
"Image 28_P4-3.czi",3,11,40174.861826803,41,159.93902439024,230.13414634146,80,31.30295,31.30295,"Yellow", , ,17441,107,6137,14404.658536585,6.7560975609756,5150.9512195122,11052,0,3266,41,41,41,6389,107,2871,1709.6742322699,22.460833118793,736.50882381746,590591,277,211189,8624181129,22051,1109522047
"Image 28_P4-3.czi",3,12,46054.109899018,47,194.26595744681,231.07446808511,80,31.30295,31.30295,"Yellow", , ,11750,495,12692,8476.170212766,258.40425531915,7955.6808510638,5414,156,5378,47,47,47,6336,339,7314,1790.5621332438,81.157833229714,1440.8850255309,398380,12145,373917,3524217876,3441303,3070267201
"Image 28_P4-3.czi",3,13,38215.112469398,39,221.62820512821,235.65384615385,80,31.30295,31.30295,"Yellow", , ,7607,279,0,4943.5128205128,45.230769230769,0,1876,0,0,39,39,39,5731,279,0,1594.978582133,75.242926416431,0,192797,1764,0,1049764795,294924,0
"Image 28_P4-3.czi",14,15,50953.48329253,52,175.26923076923,114.5,80,31.30295,31.30295,"Fuchsia", , ,2940,3430,4927,1090.1730769231,2078.5961538462,1438.3653846154,0,855,0,52,52,52,2940,2575,4927,804.18471005633,697.40238644012,1291.1019161917,56689,108087,74795,94783187,249474097,192596691
"Image 28_P4-3.czi",14,16,35275.48843329,36,168.83333333333,234,80,31.30295,31.30295,"Fuchsia", , ,9370,3516,6583,4745.9722222222,2231.9444444444,4045.0277777778,626,857,2156,36,36,36,8744,2659,4427,2507.0063363771,725.23060153087,1304.1541426449,170855,80350,145621,1030850911,197745316,648569621
"Image 28_P4-3.czi",1,2,46740022.174109,47700,162.46614255765,147.6550524109,81,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,64671.728794365,66,80.712121212121,156.71212121212,81,31.30295,31.30295,"Yellow", , ,15010,288,9182,9540.2878787879,149.22727272727,5220.1818181818,5336,0,3165,66,66,66,9674,288,6017,2597.7384529042,92.494622788329,1305.6904322599,629659,9849,344532,6445764055,2025831,1909333470
"Image 28_P4-3.czi",3,5,29396.240361075,30,147.6,167.3,81,31.30295,31.30295,"Yellow", , ,8862,228,15243,7664.7666666667,56.433333333333,12850.366666667,5851,0,9499,30,30,30,3011,228,5744,760.88667348368,74.748167240054,1857.9182173333,229943,1693,385511,1779248949,257573,5054061647
"Image 28_P4-3.czi",3,6,63691.854115663,65,63.807692307692,184.65384615385,81,31.30295,31.30295,"Yellow", , ,12130,1274,7905,8428.0769230769,568.93846153846,6179.1538461539,4861,0,4470,65,65,65,7269,1274,3435,1884.3845754955,439.92456302626,697.81724932932,547825,36981,401645,4844369175,33426065,2512990977
"Image 28_P4-3.czi",3,7,38215.112469398,39,191.5,214.26923076923,81,31.30295,31.30295,"Yellow", , ,16877,640,11789,12867.615384615,302.35897435897,9077.7692307692,7682,0,6733,39,39,39,9195,640,5056,2691.888005172,194.66847488669,1198.6663084563,501837,11792,354033,6732803421,5005458,3268428309
"Image 28_P4-3.czi",3,8,36255.363111993,37,159.66216216216,230.2027027027,81,31.30295,31.30295,"Yellow", , ,17304,98,6410,14447.405405405,6.2972972972973,5600.3243243243,11109,0,3003,37,37,37,6195,98,3407,1636.1355801512,21.312313687507,689.0776465704,534554,233,207212,7819288176,17819,1177548212
"Image 28_P4-3.czi",3,9,49973.608613828,51,193.93137254902,231.04901960784,81,31.30295,31.30295,"Yellow", , ,12166,454,12999,8591.3529411765,288.45098039216,7886.431372549,5765,183,5251,51,51,51,6401,271,7748,1869.9556981226,59.161580007802,1744.6908637911,438159,14711,402208,3939215329,4418407,3324183100
"Image 28_P4-3.czi",10,11,43114.48586291,44,175.45454545455,114,81,31.30295,31.30295,"Fuchsia", , ,3061,3191,5559,1106.4090909091,2075.0681818182,1411.4090909091,0,786,0,44,44,44,3061,2405,5559,775.43663073621,614.43002128565,1337.8216121598,48682,91303,62102,79718192,205693493,164611294
"Image 28_P4-3.czi",10,12,37235.237790695,38,168.73684210526,233.86842105263,81,31.30295,31.30295,"Fuchsia", , ,8921,3556,6951,4715.5,2214.5,4276.4736842105,949,807,2264,38,38,38,7972,2749,4687,2280.1686844902,728.0111652693,1392.5180718288,179189,84151,162506,1037334991,205962399,766699576
"Image 28_P4-3.czi",10,13,20577.368252753,21,161.54761904762,240.45238095238,81,31.30295,31.30295,"Fuchsia", , ,12751,2251,11310,9201,1726.9523809524,9636.9047619048,5541,1094,7552,21,21,21,7210,1157,3758,1934.8789367813,345.10295220274,1102.7030835525,193221,36266,202375,1852701551,65011576,1974587683
"Image 28_P4-3.czi",10,14,17637.744216645,18,213.5,243,81,31.30295,31.30295,"Fuchsia", , ,0,1423,1491,0,1034.2222222222,179.44444444444,0,652,0,18,18,18,0,771,1491,0,262.98838166141,371.82684493508,0,18616,3230,0,20428850,2929944
"Image 28_P4-3.czi",1,2,46965393.350211,47930,162.47734195702,147.55153348633,82,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,65651.603473068,67,80.455223880597,156.73880597015,82,31.30295,31.30295,"Yellow", , ,15448,291,9112,9640.5820895522,156,5459.2388059702,4597,0,3264,67,67,67,10851,291,5848,2780.6740961079,95.597958644365,1331.843244138,645919,10452,365769,6737356939,2233684,2113891543
"Image 28_P4-3.czi",3,5,35275.48843329,36,147.5,167.5,82,31.30295,31.30295,"Yellow", , ,9880,320,15831,8201.8611111111,67.555555555556,13311.055555556,6314,0,8788,36,36,36,3566,320,7043,1004.7727576146,98.267112488489,2019.5352215575,295267,2432,479198,2457073815,502270,6521379488
"Image 28_P4-3.czi",3,6,53893.107328638,55,63.954545454546,184.75454545455,82,31.30295,31.30295,"Yellow", , ,11865,1205,7880,8639.3818181818,611.90909090909,6355.4545454546,5391,0,4359,55,55,55,6474,1205,3521,1735.1705059874,414.58101440903,755.29566980193,475166,33655,349550,4267724602,29875181,2252354600
"Image 28_P4-3.czi",3,7,35275.48843329,36,191.55555555556,213.86111111111,82,31.30295,31.30295,"Yellow", , ,17140,691,10812,13409.666666667,308.52777777778,8675,8576,25,6216,36,36,36,8564,666,4596,2495.3694029428,186.78857201371,1060.6716201135,482748,11107,312300,6691430160,4647967,2748578350
"Image 28_P4-3.czi",3,8,29396.240361075,30,124.7,223,82,31.30295,31.30295,"Yellow", , ,12328,114,5637,10065.166666667,15.566666666667,3495.7666666667,6574,0,2383,30,30,30,5754,114,3254,1559.3551736122,27.528898087011,953.38220737191,301955,467,104873,3109743469,29247,392970729
"Image 28_P4-3.czi",3,9,37235.237790695,38,159.36842105263,230.1052631579,82,31.30295,31.30295,"Yellow", , ,17018,97,6738,14181.052631579,4.421052631579,5805.552631579,11894,0,2704,38,38,38,5124,97,4034,1482.1445191119,18.165353983573,900.37849991045,538880,168,220611,7723165480,12952,1310763985
"Image 28_P4-3.czi",3,10,44094.360541613,45,193.76666666667,230.7,82,31.30295,31.30295,"Yellow", , ,12352,485,13160,9011.3777777778,333.53333333333,7801.1555555556,4931,235,4151,45,45,45,7421,250,9009,1884.4509121768,57.273109666833,1926.7510684564,405512,15009,351052,3810472656,5150331,2901955526
"Image 28_P4-3.czi",3,11,26456.616324968,27,125.24074074074,245.31481481482,82,31.30295,31.30295,"Yellow", , ,10900,243,7026,8610,155.33333333333,5472.2592592593,5539,11,2586,27,27,27,5361,232,4440,1683.5648990255,69.111392804549,1225.6868276318,232470,4194,147751,2075260860,775654,847591791
"Image 28_P4-3.czi",3,12,23516.99228886,24,152.5,252,82,31.30295,31.30295,"Yellow", , ,11326,241,13015,9017.5833333333,80.208333333333,10220,4888,0,6583,24,24,24,6438,241,6432,1764.8029799303,85.339210197315,2014.145497961,216422,1925,245280,2023237600,321905,2600067588
"Image 28_P4-3.czi",13,14,32335.864397183,33,175.13636363636,114.77272727273,82,31.30295,31.30295,"Fuchsia", , ,3153,2868,1928,1116.5454545455,2054.4848484849,579.51515151515,49,944,0,33,33,33,3104,1924,1928,851.41511214085,494.27586687573,613.6863572508,36846,67798,19124,64337280,147107840,23134198
"Image 28_P4-3.czi",13,15,38215.112469398,39,168.9358974359,233.75641025641,82,31.30295,31.30295,"Fuchsia", , ,8438,3476,7607,4410.4102564103,2118.1025641026,4556.5641025641,1357,741,2338,39,39,39,7081,2735,5269,1859.381174901,719.69550560131,1602.8395492945,172006,82606,177706,889994364,194650522,907354376
"Image 28_P4-3.czi",13,16,18617.618895348,19,160.65789473684,240.6052631579,82,31.30295,31.30295,"Fuchsia", , ,13151,2360,11414,9196.1578947368,1868.1052631579,10097.421052632,6072,1109,8153,19,19,19,7079,1251,3261,1872.6480734558,333.77801917123,1037.0242317853,174727,35494,191851,1669939675,68311868,1956557873
"Image 28_P4-3.czi",1,2,47086897.81037,48054,162.29289965456,147.6088775128,83,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,72510.726223985,74,80.22972972973,156.67567567568,83,31.30295,31.30295,"Yellow", , ,15539,327,9955,9317.6216216216,166.32432432432,5821.7972972973,4347,0,3261,74,74,74,11192,327,6694,2879.3020401532,95.239296037986,1585.7654992535,689504,12308,430813,7029735136,2709268,2691675571
"Image 28_P4-3.czi",3,5,57812.606043448,59,148.02542372881,167.44915254237,83,31.30295,31.30295,"Yellow", , ,10911,490,16424,8186.7627118644,69.779661016949,13027.220338983,5640,0,7914,59,59,59,5271,490,8510,1440.6679645577,119.57439868372,2059.2729472567,483019,4117,768606,4074742341,1116569,10258754810
"Image 28_P4-3.czi",3,6,41154.736505505,42,63.880952380952,185.14285714286,83,31.30295,31.30295,"Yellow", , ,11452,1156,8087,8797.5952380952,656.45238095238,6348.9047619048,5047,65,4308,42,42,42,6405,1091,3779,1613.5238675633,355.55619105029,1060.9610417786,369499,27571,266654,3357444473,23282277,1739112022
"Image 28_P4-3.czi",3,7,35275.48843329,36,191.55555555556,213.86111111111,83,31.30295,31.30295,"Yellow", , ,17440,738,9750,13571.472222222,292.52777777778,8433.1944444445,8306,10,5870,36,36,36,9134,728,3880,2602.7860950046,192.30548407768,1002.0415109578,488573,10531,303595,6867762239,4374959,2595418719
"Image 28_P4-3.czi",3,8,26456.616324968,27,124.72222222222,222.83333333333,83,31.30295,31.30295,"Yellow", , ,12496,147,5612,10133.62962963,18.555555555556,3429.3333333333,6235,0,1727,27,27,27,6261,147,3885,1641.6384205128,36.126203289338,1078.0746727384,273608,501,92592,2842711530,43229,347747202
"Image 28_P4-3.czi",3,9,32335.864397183,33,158.95454545455,230.07575757576,83,31.30295,31.30295,"Yellow", , ,16625,79,7248,14005.333333333,3.5151515151515,6226.2121212121,11633,0,3294,33,33,33,4992,79,3954,1451.9307547768,14.250265813576,917.59126785758,462176,116,205465,6540388232,6906,1306211833
"Image 28_P4-3.czi",3,10,40174.861826803,41,193.35365853659,231.13414634146,83,31.30295,31.30295,"Yellow", , ,12310,473,13276,9247.5853658537,362.19512195122,8495,6078,287,5256,41,41,41,6232,186,8020,1796.556859323,57.457906119261,2073.4901133114,379151,14850,348295,3635335901,5510654,3130740475
"Image 28_P4-3.czi",3,11,43114.48586291,44,125.5,244.29545454546,83,31.30295,31.30295,"Yellow", , ,11518,578,7030,8662.9318181818,221.93181818182,4862.4318181818,4879,0,2015,44,44,44,6639,578,5015,1701.3136429013,188.78970677096,1434.3479743501,381169,9765,213947,3426503187,3699751,1128768927
"Image 28_P4-3.czi",3,12,29396.240361075,30,152.63333333333,252.13333333333,83,31.30295,31.30295,"Yellow", , ,12252,234,12404,9558.2333333333,65.5,9906.4333333333,5607,0,6282,30,30,30,6645,234,6122,1864.5812820768,80.245206108828,1796.2293779362,286747,1965,297193,2841617971,315447,3037689401
"Image 28_P4-3.czi",13,14,40174.861826803,41,174.71951219512,114.57317073171,83,31.30295,31.30295,"Fuchsia", , ,3246,2496,2152,1307.6585365854,1674.6097560976,440.34146341463,140,808,0,41,41,41,3106,1688,2152,873.54961535554,452.22289183813,580.26035577817,53614,68659,18054,100632362,123157253,21418008
"Image 28_P4-3.czi",13,15,34295.613754588,35,168.61428571429,233.27142857143,83,31.30295,31.30295,"Fuchsia", , ,6876,3273,8048,4508.8,2085.7428571429,4610.1142857143,1959,749,2535,35,35,35,4917,2524,5513,1327.2400997382,653.4557612668,1714.3925655776,157808,73001,161354,771417964,166779465,843791204
"Image 28_P4-3.czi",13,16,23516.99228886,24,161.125,240.125,83,31.30295,31.30295,"Fuchsia", , ,14879,2413,11312,9859.6666666667,1835.4166666667,9187.125,4861,1237,5148,24,24,24,10018,1176,6164,3030.0095231113,370.99008737099,1558.9859946522,236632,44050,220491,2544274670,84015678,2081578437
"Image 28_P4-3.czi",1,2,47338725.602797,48311,162.23567096521,147.68333298835,84,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,66631.47815177,68,80.058823529412,157.13235294118,84,31.30295,31.30295,"Yellow", , ,15249,344,9677,9444.0588235294,168.76470588235,5800.6470588235,5051,0,3298,68,68,68,10198,344,6379,2717.0207063761,97.724119396659,1496.283971818,642196,11476,394444,6559544302,2576594,2438034432
