ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",3,16,34295.613754588,35,37.185714285714,193.12857142857,79,31.30295,31.30295,"Yellow", , ,13396,770,17037,9608.6571428571,413.48571428571,14786.857142857,4677,21,11668,35,35,35,8719,749,5369,2531.0265058093,204.51382398674,1447.0933776704,336303,14472,517540,3449227459,7406046,7723988740
"Image 28_P4-4.czi",3,17,33315.739075885,34,194.20588235294,212.5,79,31.30295,31.30295,"Yellow", , ,16894,411,17065,11630.235294118,126.61764705882,15698.323529412,4839,0,13525,34,34,34,12055,411,3540,3444.8395578492,119.83853144352,896.11652788619,395428,4305,533743,4990529028,1019011,8405370115
"Image 28_P4-4.czi",3,18,24496.866967563,25,109.7,218.06,79,31.30295,31.30295,"Yellow", , ,13758,732,9894,11229.56,363.84,8583.32,8121,40,6906,25,25,25,5637,692,2988,1667.4550988457,177.80459311653,915.76237456377,280739,9096,214583,3219305201,4068236,1861961453
"Image 28_P4-4.czi",3,19,39194.9871481,40,52.45,228.65,79,31.30295,31.30295,"Yellow", , ,17117,816,16198,11240.875,236.075,12323.675,5425,0,7844,40,40,40,11692,816,8354,3380.7546129829,215.11456548094,2107.3029230786,449635,9443,492947,5500041399,4033953,6248106919
"Image 28_P4-4.czi",3,20,52913.232649935,54,227.57407407407,231.51851851852,79,31.30295,31.30295,"Yellow", , ,17440,833,19240,13792.87037037,158.53703703704,16096,10130,0,12038,54,54,54,7310,833,7202,2137.7904661633,199.8396256023,1903.3225864063,744815,8561,869184,10515354593,3473837,14182385418
"Image 28_P4-4.czi",3,21,39194.9871481,40,193.45,231.675,79,31.30295,31.30295,"Yellow", , ,11103,2179,10155,8382.45,181.625,7042.3,4695,0,1528,40,40,40,6408,2179,8627,1606.3715435407,441.75516408979,2455.3517080566,335298,7265,281692,2911255472,8930263,2218880900
"Image 28_P4-4.czi",3,22,20577.368252753,21,103.45238095238,239.54761904762,79,31.30295,31.30295,"Yellow", , ,10862,1084,10880,8767.8095238095,292.09523809524,7632.5238095238,4754,0,4936,21,21,21,6108,1084,5944,1556.2757024078,326.62040731741,1696.6695205327,184124,6134,160283,1662804042,3925330,1280937563
"Image 28_P4-4.czi",3,23,22537.117610158,23,192.0652173913,248.10869565217,79,31.30295,31.30295,"Yellow", , ,11890,3016,7836,9865.2173913044,1411.7391304348,4432.347826087,6144,54,2027,23,23,23,5746,2962,5809,1453.8250475125,885.42651342273,1693.6091802231,226900,32470,101944,2284917186,63086732,514954132
"Image 28_P4-4.czi",3,24,65651.603473068,67,153.90298507463,250.79850746269,79,31.30295,31.30295,"Yellow", , ,12372,2330,13720,9048.328358209,1072.9701492537,11013.402985075,4934,45,7829,67,67,67,7438,2285,5891,1784.7649313689,606.45644801408,1417.5137331354,606238,71889,737898,5695675954,101408853,8259384818
"Image 28_P4-4.czi",3,25,31355.98971848,32,180.78125,262.71875,79,31.30295,31.30295,"Yellow", , ,11851,72,9069,9488.3125,2.875,7593.8125,6906,0,5809,32,32,32,4945,72,3260,1434.9789351607,12.777879070816,1012.1852577309,303626,92,243002,2944732472,5326,1877071714
"Image 28_P4-4.czi",3,26,69571.102187878,71,45.485915492958,268.58450704225,79,31.30295,31.30295,"Yellow", , ,13520,243,7816,7050.5352112676,30.985915492958,676.3661971831,1722,0,0,71,71,71,11798,243,7816,3123.5426857107,60.77346529948,1553.3193512092,500588,2200,48022,4212369644,326708,201376528
"Image 28_P4-4.czi",27,28,44094.360541613,45,115.32222222222,79.055555555556,79,31.30295,31.30295,"Fuchsia", , ,4407,4318,18622,3282.2444444444,2530.8888888889,14363.533333333,1413,916,12560,45,45,45,2994,3402,6062,805.66900928685,920.80150911688,1485.8136216167,147701,113890,646359,513351299,325549454,9381135295
"Image 28_P4-4.czi",27,29,48993.733935125,50,62.92,100.62,79,31.30295,31.30295,"Fuchsia", , ,6395,4542,17429,4539.48,2740.56,12159.02,1987,773,9445,50,50,50,4408,3769,7984,1184.5506379541,997.84261488555,1872.8955917378,226974,137028,607951,1099098784,424322260,7563967525
"Image 28_P4-4.czi",27,30,32335.864397183,33,61.863636363636,119.68181818182,79,31.30295,31.30295,"Fuchsia", , ,10314,5870,13230,6777.9090909091,2999.3636363636,9945.9393939394,1992,953,7791,33,33,33,8322,4917,5439,2494.9775219884,1417.520255988,1538.4531789145,223671,98979,328216,1715218915,361173651,3340155266
"Image 28_P4-4.czi",27,31,32335.864397183,33,125.65151515152,125.37878787879,79,31.30295,31.30295,"Fuchsia", , ,2633,3377,14791,1240.9090909091,2489.0606060606,8418.5757575758,0,1350,4519,33,33,33,2633,2027,10272,722.43262504352,510.14384854874,3066.8297355566,40950,82139,277813,67516312,212776845,2639764015
"Image 28_P4-4.czi",27,32,64671.728794365,66,103.60606060606,128.74242424242,79,31.30295,31.30295,"Fuchsia", , ,10458,8941,9080,3648.8787878788,4765.9696969697,5656.7424242424,19,1285,2756,66,66,66,10439,7656,6324,2931.6806968288,1973.4157265606,2079.6429820126,240826,314554,373345,1437403744,1752288858,2393035971
"Image 28_P4-4.czi",27,33,32335.864397183,33,54.439393939394,160.77272727273,79,31.30295,31.30295,"Fuchsia", , ,9881,5545,13266,5948.3333333333,3578.3939393939,10110.757575758,2269,1574,8460,33,33,33,7612,3971,4806,2406.1352267,1002.9983156577,1255.2340177807,196295,118087,333655,1352891667,454753985,3423924417
"Image 28_P4-4.czi",27,34,20577.368252753,21,126.78571428571,200.21428571429,79,31.30295,31.30295,"Fuchsia", , ,2611,2231,10955,2227.1904761905,1915.5238095238,10105.952380952,1630,1487,8692,21,21,21,981,744,2263,336.20627880033,190.02673997299,722.79716907238,46771,40226,212225,106428619,77776064,2155184459
"Image 28_P4-4.czi",27,35,36255.363111993,37,41.5,206.2027027027,79,31.30295,31.30295,"Fuchsia", , ,6416,3309,12037,4309.3243243243,2255.3783783784,9014.5405405405,1264,1162,6113,37,37,37,5152,2147,5924,1569.5815800194,577.58170905131,1480.6625693061,159445,83449,333538,775789325,200218693,3085616842
"Image 28_P4-4.czi",27,36,66631.47815177,68,186.5,227.95588235294,79,31.30295,31.30295,"Fuchsia", , ,6877,6538,8427,2574.9411764706,3326.0294117647,2425.6911764706,640,1118,0,68,68,68,6237,5420,8427,1330.7598310106,1531.9205385514,2330.5756719974,175096,226170,164947,569513656,909482368,764026541
"Image 28_P4-4.czi",27,37,45074.235220315,46,105.5652173913,231.45652173913,79,31.30295,31.30295,"Fuchsia", , ,2331,8667,17347,298.5,5426.4565217391,10207.934782609,0,1316,3188,46,46,46,2331,7351,14159,471.50104277014,1779.5938451296,4483.1957123967,13731,249617,469565,14102799,1497048739,5697745867
"Image 28_P4-4.czi",27,38,43114.48586291,44,229.77272727273,243.77272727273,79,31.30295,31.30295,"Fuchsia", , ,6921,4232,19348,2529.7272727273,2554.5227272727,15422.181818182,432,904,10841,44,44,44,6489,3328,8507,1562.724623685,865.32216043039,2806.2460837304,111308,112399,678576,386589538,319323445,10803748184
"Image 28_P4-4.czi",27,39,62711.97943696,64,68.359375,246.984375,79,31.30295,31.30295,"Fuchsia", , ,3509,6022,12246,1184.40625,3074.375,8838.140625,0,788,5000,64,64,64,3509,5234,7246,992.47437644346,1403.1846488364,2018.3583685065,75802,196760,565641,151835702,728956436,5255862243
"Image 28_P4-4.czi",27,40,75450.350260093,77,191.42207792208,252.92857142857,79,31.30295,31.30295,"Fuchsia", , ,11890,4219,11033,5862.8831168831,2687.3376623377,3660.974025974,2656,1018,0,77,77,77,9234,3201,11033,2399.5632495915,786.94229391844,2892.7863592684,451442,206925,281895,3084352368,603142487,1667994455
"Image 28_P4-4.czi",27,41,20577.368252753,21,151.21428571429,258.5,79,31.30295,31.30295,"Fuchsia", , ,5157,2649,11829,3159.9523809524,2363.8095238095,7557.1904761905,1076,1931,3702,21,21,21,4081,718,8127,1323.6498961655,224.28410979105,2299.3666653896,66359,49640,158701,244732261,118345572,1305075427
"Image 28_P4-4.czi",27,42,42134.611184208,43,182.38372093023,275.61627906977,79,31.30295,31.30295,"Fuchsia", , ,4541,4866,11738,2154.6976744186,3087.7209302326,5619.5813953488,0,1718,3303,43,43,43,4541,3148,8435,1464.1132459271,875.81595494285,2056.9750355288,92652,132772,241642,289669408,442179134,1535635032
"Image 28_P4-4.czi",27,43,24496.866967563,25,147.06,281.42,79,31.30295,31.30295,"Fuchsia", , ,1761,3466,15769,332.2,2601.12,14176.92,0,1634,11614,25,25,25,1761,1832,4155,468.01531313979,539.99855864005,881.80345126716,8305,65028,354423,8015841,176143994,5043288373
"Image 28_P4-4.czi",1,2,54822028.524048,55948,146.13757417602,188.3153106456,80,31.30295,31.30295,"Orange",17,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,97987.46787025,100,68.05,78.46,80,31.30295,31.30295,"Yellow", , ,20120,592,16860,11280.57,110.25,9327.11,3752,0,0,100,100,100,16368,592,16860,4226.068300191,138.17266134599,5972.6479515734,1128057,11025,932711,14493231627,3105583,12231077927
"Image 28_P4-4.czi",3,5,26456.616324968,27,123.68518518519,96.240740740741,80,31.30295,31.30295,"Yellow", , ,9474,334,18571,8008.8148148148,82.62962962963,17127.37037037,5810,0,13607,27,27,27,3664,334,4964,1038.0221220793,74.256389597202,1400.6182466805,216238,2231,462439,1759824836,327711,7971369045
"Image 28_P4-4.czi",3,6,48013.859256423,49,51.438775510204,99.051020408163,80,31.30295,31.30295,"Yellow", , ,12475,127,32056,8607.4489795918,24.326530612245,27201.204081633,5387,0,19268,49,49,49,7088,127,12788,2081.093232947,36.734059896268,3810.9819107613,421765,1192,1332859,3838206273,93768,36952501661
"Image 28_P4-4.czi",3,7,26456.616324968,27,108.61111111111,109.05555555556,80,31.30295,31.30295,"Yellow", , ,11202,2559,3042,8929.5555555556,1647.5555555556,2183.2592592593,5702,513,703,27,27,27,5500,2046,2339,1569.6033632573,599.38720843961,732.88636922748,241098,44484,58948,2216953008,82630752,142663950
"Image 28_P4-4.czi",3,8,22537.117610158,23,158.5,113.32608695652,80,31.30295,31.30295,"Yellow", , ,7433,595,13177,6313.0434782609,187,11092.391304348,5212,0,9688,23,23,23,2221,595,3489,650.50417357762,172.76810522147,958.02812347837,145200,4301,255125,925963338,1460961,2850138325
"Image 28_P4-4.czi",3,9,93088.094476738,95,31.668421052632,122.11052631579,80,31.30295,31.30295,"Yellow", , ,11101,325,25987,7710.8736842105,66.694736842105,13401.473684211,2855,0,0,95,95,95,8246,325,25987,1778.5433990129,90.54598851321,9349.0635881549,732533,6336,1273140,5945811795,1193244,25278021264
"Image 28_P4-4.czi",3,10,52913.232649935,54,66.777777777778,131.44444444444,80,31.30295,31.30295,"Yellow", , ,16237,1157,12851,11086.87037037,553.11111111111,8018.3703703704,5934,0,4105,54,54,54,10303,1157,8746,2751.3170914302,384.19711266959,2166.3830415878,598691,29868,432992,7038806033,24343516,3720630644
"Image 28_P4-4.czi",3,11,47033.98457772,48,196.875,180.47916666667,80,31.30295,31.30295,"Yellow", , ,12613,385,21486,9510.5208333333,77.5,15302.854166667,6292,0,9332,48,48,48,6321,385,12154,1684.2985532791,85.984659690713,3873.1768531436,456505,3720,734537,4474932809,635788,11945583041
"Image 28_P4-4.czi",3,12,22537.117610158,23,234.10869565217,182.0652173913,80,31.30295,31.30295,"Yellow", , ,10516,241,16105,8649.7826086957,107.34782608696,14634.217391304,5795,9,12730,23,23,23,4721,232,3375,1365.2724322381,67.295554827973,1068.009872125,198945,2469,336587,1761838315,364673,4950781521
"Image 28_P4-4.czi",3,13,37235.237790695,38,37.447368421053,192.86842105263,80,31.30295,31.30295,"Yellow", , ,13206,710,18319,9588.5263157895,406.44736842105,15473.447368421,4592,0,12175,38,38,38,8614,710,6144,2233.4910225782,211.04895005001,1793.4333778925,364364,15445,587991,3678287642,7925621,9217254713
"Image 28_P4-4.czi",3,14,28416.365682373,29,195.08620689655,212.56896551724,80,31.30295,31.30295,"Yellow", , ,14015,376,18362,11172.517241379,149.79310344828,16646.620689655,7471,0,15556,29,29,29,6544,376,2806,1761.9662843517,108.08111349166,824.92798013754,324003,4344,482752,3706855809,977784,8055243604
"Image 28_P4-4.czi",3,15,27436.49100367,28,109.85714285714,217.35714285714,80,31.30295,31.30295,"Yellow", , ,12130,970,9985,9705.9285714286,465.07142857143,8645.0357142857,5001,93,6780,28,28,28,7129,877,3205,1867.1790155715,211.7437180093,859.72861704933,271766,13022,242061,2731873036,7266716,2112582589
"Image 28_P4-4.czi",3,16,45074.235220315,46,52.695652173913,228.5,80,31.30295,31.30295,"Yellow", , ,17745,950,15162,11303.869565217,230.5652173913,11626.239130435,4072,0,7602,46,46,46,13673,950,7560,3549.9151264264,237.45854863289,1964.8697574567,519978,10606,534807,6444848872,4982770,6391526163
"Image 28_P4-4.czi",3,17,51933.357971233,53,228.06603773585,231.21698113208,80,31.30295,31.30295,"Yellow", , ,17756,793,19619,13922.528301887,180.64150943396,16201.132075472,9506,0,12139,53,53,53,8250,793,7480,2244.0137169108,189.27575470925,2069.6687586863,737894,9574,858660,10535201172,3592378,14134007564
"Image 28_P4-4.czi",3,18,42134.611184208,43,193.08139534884,231.89534883721,80,31.30295,31.30295,"Yellow", , ,11419,1930,11207,8571.1627906977,145.97674418605,7780.8604651163,5586,0,1515,43,43,43,5833,1930,9692,1586.2908057753,376.28348535519,2883.0683768827,368560,6277,334577,3264673136,6863045,2952404449
"Image 28_P4-4.czi",3,19,32335.864397183,33,151.34848484849,251.37878787879,80,31.30295,31.30295,"Yellow", , ,12334,2112,13602,9728.7878787879,1308.6363636364,10688.515151515,6211,350,7914,33,33,33,6123,1762,5688,1771.0524194243,410.70699852372,1553.2215537636,321050,43185,352721,3223799402,61911229,3847263663
"Image 28_P4-4.czi",3,20,79369.848974903,81,45.08024691358,268.75925925926,80,31.30295,31.30295,"Yellow", , ,14165,234,7266,6669.6296296296,43.518518518519,481.71604938272,872,0,0,81,81,81,13293,234,7266,3596.0558965499,67.741256098317,1302.1642968014,540240,3525,39019,4637730152,520513,154446627
"Image 28_P4-4.czi",21,22,43114.48586291,44,115.43181818182,79.340909090909,80,31.30295,31.30295,"Fuchsia", , ,4439,3708,18351,3211.5681818182,2175.5681818182,13906.704545455,1576,803,12062,44,44,44,2863,2905,6289,778.02374560903,795.0037120793,1472.3254123932,141309,95725,611895,479852289,235433593,8602655889
"Image 28_P4-4.czi",21,23,60752.230079555,62,63.064516129032,100.51612903226,80,31.30295,31.30295,"Fuchsia", , ,6566,4937,19012,4068.7741935484,2763.6129032258,13037.596774194,1225,958,10154,62,62,62,5341,3979,8858,1435.1202659303,1101.7212219878,1988.5884396437,252264,171344,808331,1152039034,547569658,10779917161
"Image 28_P4-4.czi",21,24,48993.733935125,50,62.92,118.8,80,31.30295,31.30295,"Fuchsia", , ,9259,6087,14192,6899.96,3500.34,10402.08,1739,968,7640,50,50,50,7520,5119,6552,2170.0739661992,1379.4545300256,1635.9804878832,344998,175017,520104,2611224230,705860851,5541308592
"Image 28_P4-4.czi",21,25,63691.854115663,65,104.79230769231,129.17692307692,80,31.30295,31.30295,"Fuchsia", , ,10735,8885,9703,3002.3384615385,4545.9076923077,6642.4,0,791,2773,65,65,65,10735,8094,6930,3003.5063117803,2128.0078104523,2361.8565314176,195152,295484,431756,1163259566,1633061692,3224911496
"Image 28_P4-4.czi",21,26,20577.368252753,21,37.214285714286,138.21428571429,80,31.30295,31.30295,"Fuchsia", , ,1758,1888,13847,464.90476190476,1457.1428571429,12572.904761905,0,1006,10924,21,21,21,1758,882,2923,447.95445134097,273.43743081632,895.91695512262,9763,30600,264031,8552129,46083932,3335689961
"Image 28_P4-4.czi",21,27,35275.48843329,36,54.638888888889,159.58333333333,80,31.30295,31.30295,"Fuchsia", , ,10346,5535,12176,5985.8333333333,3562.1666666667,10364.472222222,2274,1856,9177,36,36,36,8072,3679,2999,2547.0500527922,1092.4527972804,725.68987812036,215490,128238,373121,1516948464,498575988,3885634143
"Image 28_P4-4.czi",21,28,74470.47558139,76,186.28947368421,227.97368421053,80,31.30295,31.30295,"Fuchsia", , ,7246,6324,9911,2775.6842105263,2978.2105263158,2765.5394736842,454,848,0,76,76,76,6792,5476,9911,1472.2377725583,1548.8957211794,2554.215754086,210952,226344,210181,748097440,854030930,1070565211
"Image 28_P4-4.czi",21,29,48013.859256423,49,105.92857142857,231.07142857143,80,31.30295,31.30295,"Fuchsia", , ,2563,8773,17971,381.34693877551,5294.5306122449,9964.612244898,0,1333,1504,49,49,49,2563,7440,16467,525.43963937435,1884.5754175017,4936.5146688408,18686,259432,488266,20378016,1544048642,6035101862
"Image 28_P4-4.czi",21,30,37235.237790695,38,229.52631578947,243.86842105263,80,31.30295,31.30295,"Fuchsia", , ,5644,3607,20320,2051.1578947368,2325.3157894737,14951.52631579,0,1177,10133,38,38,38,5644,2430,10187,1406.2283180563,677.24047009799,3070.8141955535,77944,88362,568158,233042140,222439776,8843735582
"Image 28_P4-4.czi",21,31,48013.859256423,49,68.5,246.60204081633,80,31.30295,31.30295,"Fuchsia", , ,3716,4449,11604,1408.8571428571,2678.3265306122,8718.693877551,0,1104,4913,49,49,49,3716,3345,6691,1144.378361091,889.59101997667,1790.1665332691,69034,131238,427216,160119932,389484082,3878590942
"Image 28_P4-4.czi",21,32,40174.861826803,41,190.67073170732,253.86585365854,80,31.30295,31.30295,"Fuchsia", , ,7833,3436,7106,4505.2682926829,2643.0487804878,2417.8780487805,2067,1801,0,41,41,41,5766,1635,7106,1399.6093030627,437.82279241832,2069.6054478465,184716,108365,99133,910551386,294081533,411022173
"Image 28_P4-4.czi",21,33,48993.733935125,50,182.86,274.6,80,31.30295,31.30295,"Fuchsia", , ,4582,4646,11653,1787,2852.64,5359.48,0,1436,2034,50,50,50,4582,3210,9619,1574.6502170712,821.78900812651,2105.7373737831,89350,142632,267974,281165092,439969270,1653473658
"Image 28_P4-4.czi",21,34,21557.242931455,22,147.04545454546,281.59090909091,80,31.30295,31.30295,"Fuchsia", , ,1266,3312,14926,219.54545454546,2481.4090909091,13827.727272727,0,1330,11082,22,22,22,1266,1982,3844,340.56601727303,579.5741999492,1126.7926323701,4830,54591,304210,3496094,142516635,4233195808
"Image 28_P4-4.czi",1,2,54920995.866596,56049,146.44802761869,188.12718335742,81,31.30295,31.30295,"Orange",21,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,113665.46272949,116,68.439655172414,78.543103448276,81,31.30295,31.30295,"Yellow", , ,19040,699,17925,9923.7844827586,136.02586206897,9635.8103448276,2605,0,0,116,116,116,16435,699,17925,4229.5819421454,165.09799257236,6412.5574724622,1151159,15779,1117754,13481130613,5280947,15499368290
"Image 28_P4-4.czi",3,5,46054.109899018,47,51.010638297872,99.393617021277,81,31.30295,31.30295,"Yellow", , ,12072,81,31809,8491.3829787234,11.723404255319,27266.29787234,5316,0,20129,47,47,47,6756,81,11680,1886.8891300946,21.591767883456,3553.214429064,399095,551,1281516,3552644617,27905,35522962292
"Image 28_P4-4.czi",3,6,32335.864397183,33,109.22727272727,107.13636363636,81,31.30295,31.30295,"Yellow", , ,11721,2438,2088,10097.393939394,1298.4545454546,1339.3333333333,6642,145,0,33,33,33,5079,2293,2088,1205.0389500809,706.44665805836,512.63575437797,333214,42849,44198,3411060828,71607619,67605308
"Image 28_P4-4.czi",3,7,20577.368252753,21,157.5,113.78571428571,81,31.30295,31.30295,"Yellow", , ,7049,321,12828,5919.7142857143,179.04761904762,10744.80952381,4206,0,9341,21,21,21,2843,321,3487,780.4625002431,109.29157158284,1083.4630413193,124314,3760,225641,748085796,912112,2447947409
"Image 28_P4-4.czi",3,8,24496.866967563,25,132.82,116.94,81,31.30295,31.30295,"Yellow", , ,7438,400,19063,6726.56,158.44,17521.36,4998,0,14877,25,25,25,2440,400,4186,566.9702431933,132.56133171731,1315.2355264362,168164,3961,438034,1138880162,1049321,7716467674
"Image 28_P4-4.czi",3,9,84269.222368415,86,30.953488372093,121.81395348837,81,31.30295,31.30295,"Yellow", , ,11703,316,25735,7929.3837209302,66.627906976744,11272.104651163,3376,0,0,86,86,86,8327,316,25735,1982.669627302,93.174604784481,9483.8175200509,681927,5730,969401,5741394055,1119706,18572327075
"Image 28_P4-4.czi",3,10,23516.99228886,24,98,119,81,31.30295,31.30295,"Yellow", , ,12822,1566,3116,10044.25,1192.25,1683.2083333333,6156,812,178,24,24,24,6666,754,2938,1724.0852710174,219.13054477223,819.85693233195,241062,28614,40397,2489653804,35219460,83456371
"Image 28_P4-4.czi",3,11,20577.368252753,21,102.78571428571,125.78571428571,81,31.30295,31.30295,"Yellow", , ,10847,7554,5525,8168.1428571429,3429.2380952381,3709.8571428571,5208,653,2566,21,21,21,5639,6901,2959,1648.4288363686,1961.1353575101,910.17950348897,171531,72014,77907,1455436065,323874190,305592375
"Image 28_P4-4.czi",3,12,45074.235220315,46,66.695652173913,131.86956521739,81,31.30295,31.30295,"Yellow", , ,16636,1102,12699,11608.934782609,455.67391304348,8127.5652173913,7270,0,4398,46,46,46,9366,1102,8301,2709.3917103469,344.90572330858,2159.3342045092,534011,20961,373868,6529635027,14904579,3248459142
"Image 28_P4-4.czi",3,13,47033.98457772,48,197.04166666667,179.79166666667,81,31.30295,31.30295,"Yellow", , ,11473,386,22371,8687.2083333333,75.458333333333,15248.583333333,6097,0,9501,48,48,48,5376,386,12870,1560.4379766841,89.405116311624,3813.2702100737,416986,3622,731932,3736887688,648994,11844354492
"Image 28_P4-4.czi",3,14,28416.365682373,29,234.6724137931,181.63793103448,81,31.30295,31.30295,"Yellow", , ,10776,261,16639,8438.2068965517,107.58620689655,15113.448275862,5117,3,12765,29,29,29,5659,258,3874,1517.602864937,69.866463057024,1043.1650871338,244708,3120,438290,2129384050,472346,6654542660
"Image 28_P4-4.czi",3,15,35275.48843329,36,37.527777777778,192.86111111111,81,31.30295,31.30295,"Yellow", , ,12690,732,19382,9502.1666666667,399.77777777778,16202.527777778,6328,2,12310,36,36,36,6362,730,7072,1842.3767801403,221.71476026786,2018.0321176279,342078,14392,583291,3369284496,7474112,9593324507
"Image 28_P4-4.czi",3,16,20577.368252753,21,196.07142857143,211.78571428571,81,31.30295,31.30295,"Yellow", , ,11314,229,18405,9415.8095238095,116.85714285714,17230.285714286,6462,9,16127,21,21,21,4852,220,2278,1357.9993232343,64.602852657051,721.56296626539,197732,2454,361836,1898690092,370238,6244950724
"Image 28_P4-4.czi",3,17,84269.222368415,86,230.44186046512,229.60465116279,81,31.30295,31.30295,"Yellow", , ,17766,972,21487,12119.5,293.96511627907,17279.825581395,5661,0,12334,86,86,86,12105,972,9153,3060.2511921121,235.3608217522,2424.6286614018,1042277,25281,1486065,13427912777,12140283,26178644055
"Image 28_P4-4.czi",3,18,47033.98457772,48,52.9375,228.33333333333,81,31.30295,31.30295,"Yellow", , ,17992,853,14832,11552.416666667,212.10416666667,11310.083333333,5206,0,7737,48,48,48,12786,853,7095,3429.8831431824,240.36207081953,1784.9846871425,554516,10181,542884,6958912504,4874807,6289813286
"Image 28_P4-4.czi",3,19,46054.109899018,47,192.56382978723,231.8829787234,81,31.30295,31.30295,"Yellow", , ,11536,3043,11923,8529.7021276596,276.53191489362,8337.170212766,5005,0,1810,47,47,47,6531,3043,10113,1670.1515020435,624.93710469844,2974.4065781492,400896,12997,391847,3547836142,21559219,3673861483
"Image 28_P4-4.czi",3,20,25476.741646265,26,101.96153846154,240.23076923077,81,31.30295,31.30295,"Yellow", , ,11137,1665,9603,8805.1538461539,731.84615384615,6155.9615384615,5844,0,4293,26,26,26,5293,1665,5310,1498.1850804839,577.74718985437,1628.4793761241,228934,19028,160055,2071913054,22270364,1051591051
"Image 28_P4-4.czi",3,21,29396.240361075,30,151.13333333333,251.23333333333,81,31.30295,31.30295,"Yellow", , ,12603,1919,13611,9879.0333333333,1271.5333333333,10504.933333333,6156,308,7891,30,30,30,6447,1611,5720,1873.3497286271,394.46338349654,1590.2690280607,296371,38146,315148,3029632725,53016350,3383948442
"Image 28_P4-4.czi",3,22,22537.117610158,23,197.84782608696,261.54347826087,81,31.30295,31.30295,"Yellow", , ,9388,509,9225,7465.8695652174,273.17391304348,4662.9130434783,2930,40,997,23,23,23,6458,469,8228,1729.9274368478,139.66116534928,2338.9453317301,171715,6283,107247,1347840069,2145467,620438071
"Image 28_P4-4.czi",3,23,20577.368252753,21,158.5,265.64285714286,81,31.30295,31.30295,"Yellow", , ,10278,1187,6415,8336,503.09523809524,3827.380952381,5661,35,1232,21,21,21,4617,1152,5183,1258.2322520107,321.44858138774,1429.6208055352,175056,10565,80375,1490929784,7381785,348502057
"Image 28_P4-4.czi",3,24,83289.347689713,85,45.135294117647,268.68823529412,81,31.30295,31.30295,"Yellow", , ,14470,241,7871,6579.3294117647,51.2,524.54117647059,706,0,0,85,85,85,13764,241,7871,3725.9235428735,73.636300571829,1476.8918178854,559243,4352,44586,4845574443,678296,206608786
