ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-1.czi",12,13,97007.593191548,99,177.4595959596,221.95454545455,74,31.30295,31.30295,"Fuchsia", , ,11272,7406,14924,4371.3434343434,3228.3939393939,9475.7676767677,743,454,4216,99,99,99,10529,6952,10708,2478.4384573702,1900.1952145588,2582.9561447061,432763,319611,938101,2493736103,1385682917,9543050053
"Image 28_P2-1.czi",12,14,83289.347689713,85,195.13529411765,247.05294117647,74,31.30295,31.30295,"Fuchsia", , ,16763,6327,11977,7072.7058823529,2760.6235294118,3983.9294117647,1888,574,0,85,85,85,14875,5753,11977,3995.6720032684,1632.0674003974,2739.9424993455,601180,234653,338634,5593062482,871534689,1979705884
"Image 28_P2-1.czi",12,15,24496.866967563,25,241.26,249.82,74,31.30295,31.30295,"Fuchsia", , ,11176,2170,17460,10096.88,1671.68,14542.16,7917,1009,12995,25,25,25,3259,1161,4465,897.54202872809,335.79131912544,1384.3698229399,252422,41792,363554,2568008604,72568990,5332855952
"Image 28_P2-1.czi",12,16,27436.49100367,28,154.75,257.46428571429,74,31.30295,31.30295,"Fuchsia", , ,10043,3118,6137,7499.1785714286,2224.5,4696.7857142857,4173,1108,3487,28,28,28,5870,2010,2650,1753.7165203071,539.22753391619,674.7403537462,209977,62286,131510,1657694103,146405898,629966702
"Image 28_P2-1.czi",12,17,15677.99485924,16,279.5,258,74,31.30295,31.30295,"Fuchsia", , ,2938,1960,12766,1658.9375,1641.6875,11249.6875,99,1279,9402,16,16,16,2839,681,3364,990.39220976675,215.75594816057,969.54571621628,26543,26267,179995,58746329,43820465,2038987785
"Image 28_P2-1.czi",12,18,16657.869537943,17,169.55882352941,259.08823529412,74,31.30295,31.30295,"Fuchsia", , ,3584,2634,7432,1910.4705882353,2253.6470588235,3550.5294117647,1215,1668,168,17,17,17,2369,966,7264,780.18564438593,296.55141653187,1966.8261589947,32478,38312,60359,71787298,87748810,276200887
"Image 28_P2-1.czi",1,2,53214054.176297,54307,175.53761945974,180.97172556024,75,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,37235.237790695,38,129.57894736842,72.552631578947,75,31.30295,31.30295,"Yellow", , ,10199,84,5573,7682.552631579,20.105263157895,2941.9473684211,5500,0,1666,38,38,38,4699,84,3907,1348.1292683501,28.004622662507,1040.9070614942,291937,764,111794,2310067111,44378,368981102
"Image 28_P2-1.czi",3,5,32335.864397183,33,128.80303030303,140.80303030303,75,31.30295,31.30295,"Yellow", , ,10875,211,7540,8293.6363636364,115.21212121212,6096.6363636364,5156,0,4254,33,33,33,5719,211,3286,1623.2643773078,64.102826368927,723.80655297971,273690,3802,201189,2354204928,569530,1243340843
"Image 28_P2-1.czi",3,6,34295.613754588,35,144.18571428571,198.04285714286,75,31.30295,31.30295,"Yellow", , ,14399,124,15398,11071.628571429,25.228571428571,12159.942857143,7656,0,8584,35,35,35,6743,124,6814,1962.076362454,36.218362026728,1858.6380045433,387507,883,425598,4421224857,66877,5292701558
"Image 28_P2-1.czi",3,7,28416.365682373,29,272.08620689655,220.43103448276,75,31.30295,31.30295,"Yellow", , ,9032,263,16452,7722.1034482759,26.310344827586,14129.689655172,6379,0,11394,29,29,29,2653,263,5058,707.67826350012,62.341859044807,1567.0588944956,223941,763,409761,1743318207,128897,5858554623
"Image 28_P2-1.czi",3,8,37235.237790695,38,194,241.63157894737,75,31.30295,31.30295,"Yellow", , ,18200,3680,13813,14676.921052632,1004.0263157895,8015.4736842105,10066,68,1512,38,38,38,8134,3612,12301,2075.2752781463,1030.5212925621,3350.6147377624,557723,38153,304588,8345006837,77599659,2856802006
"Image 28_P2-1.czi",3,9,73490.600902688,75,213.23333333333,257.66,75,31.30295,31.30295,"Yellow", , ,24875,346,9893,15680.64,83.133333333333,7032.56,7797,0,2555,75,75,75,17078,346,7338,4672.3753280838,103.20922509226,1877.2240232624,1176048,6235,527442,20056686060,1306595,3970041294
"Image 28_P2-1.czi",3,10,63691.854115663,65,222.76153846154,276.99230769231,75,31.30295,31.30295,"Yellow", , ,22201,317,9926,14941.353846154,57.184615384615,8366.2153846154,8651,0,6234,65,65,65,13550,317,3692,3680.6992475563,74.619009874263,924.26441178086,971188,3717,543804,15377906564,568907,4604254332
"Image 28_P2-1.czi",11,12,15677.99485924,16,146.5,212,75,31.30295,31.30295,"Fuchsia", , ,8027,1418,7128,6965.3125,1080.8125,4784.4375,6031,767,2618,16,16,16,1996,651,4510,555.85330423893,219.90125624925,1586.4415513448,111445,17293,76551,780883845,19415839,404005427
"Image 28_P2-1.czi",11,13,98967.342548953,101,177.36138613861,221.95544554455,75,31.30295,31.30295,"Fuchsia", , ,11235,7590,13298,4365.2178217822,3233,8962.8712871287,938,350,4381,101,101,101,10297,7240,8917,2289.0211471455,1966.9555002592,2151.899168936,440887,326533,905250,2448529571,1442572583,8576706236
"Image 28_P2-1.czi",11,14,78389.9742962,80,195.1125,247.3375,75,31.30295,31.30295,"Fuchsia", , ,16438,6432,10071,6921.6,2920.725,4154.2875,1830,706,0,80,80,80,14608,5726,10071,3928.7055477616,1637.4485863027,2645.7070562876,553728,233658,332343,5052027180,894268554,1933629871
"Image 28_P2-1.czi",11,15,29396.240361075,30,241.1,249.9,75,31.30295,31.30295,"Fuchsia", , ,10698,2704,16995,9252.6333333333,1998.7,14195.666666667,6144,1150,12505,30,30,30,4554,1554,4490,1182.3048058868,428.77026643566,1365.4656483345,277579,59961,425870,2608874203,125175525,6099578960
"Image 28_P2-1.czi",11,16,21557.242931455,22,154.95454545455,256.59090909091,75,31.30295,31.30295,"Fuchsia", , ,8406,2464,6487,5932.8181818182,1842.6363636364,5308.9545454546,3620,1208,3925,22,22,22,4786,1256,2562,1406.1787340287,391.05224903056,646.20227389563,130522,40538,116797,815887406,77908152,628839089
"Image 28_P2-1.czi",1,2,53518795.201373,54618,175.47345197554,180.38890109488,76,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,39194.9871481,40,129.35,72.55,76,31.30295,31.30295,"Yellow", , ,10505,117,5092,7865.5,32.75,2614.55,5649,0,1464,40,40,40,4856,117,3628,1413.2209074781,38.971883355923,834.24512016123,314620,1310,104582,2552534150,102136,300577500
"Image 28_P2-1.czi",3,5,33315.739075885,34,144.14705882353,198.88235294118,76,31.30295,31.30295,"Yellow", , ,13001,182,15310,10697.735294118,35.558823529412,11312.235294118,8085,0,7021,34,34,34,4916,182,8289,1391.5477388957,56.629680180643,2323.6753549238,363723,1209,384616,3954913743,148819,4529049106
"Image 28_P2-1.czi",3,6,27436.49100367,28,203.10714285714,215.78571428571,76,31.30295,31.30295,"Yellow", , ,15294,609,7723,11359.321428571,346,6197.4285714286,5288,0,5061,28,28,28,10006,609,2662,2735.1316449267,229.24271465463,861.24541297801,318061,9688,173528,3814942651,4770958,1095454464
"Image 28_P2-1.czi",3,7,48993.733935125,50,194.1,241.86,76,31.30295,31.30295,"Yellow", , ,18700,5076,14412,14297.04,1232.5,8059.02,10173,49,1711,50,50,50,8527,5027,12701,2460.3164219926,1292.3830267205,3537.1822147014,714852,61625,402951,10516872326,157795253,3860461411
"Image 28_P2-1.czi",3,8,63691.854115663,65,213.43846153846,257.5,76,31.30295,31.30295,"Yellow", , ,22452,303,9600,14980.507692308,61.569230769231,6513.9846153846,8938,0,2198,65,65,65,13514,303,7402,3869.9642970054,87.299586416326,2029.8399836279,973733,4002,423409,15545518611,734158,3021775735
"Image 28_P2-1.czi",3,9,24496.866967563,25,256.22,275.1,76,31.30295,31.30295,"Yellow", , ,12983,147,8189,9248.48,31.8,5537.48,5564,0,3201,25,25,25,7419,147,4988,2183.7110065208,50.300762088329,1345.6377087959,231212,795,138437,2252805808,86005,810049899
"Image 28_P2-1.czi",3,10,51933.357971233,53,222.53773584906,276.93396226415,76,31.30295,31.30295,"Yellow", , ,21446,263,8949,15333.830188679,62.641509433962,7769.5849056604,9012,0,5716,53,53,53,12434,263,3233,3246.6386329429,76.481796310681,807.28141680682,812693,3320,411788,13009810903,512142,3233310400
"Image 28_P2-1.czi",11,12,97007.593191548,99,177.25757575758,221.87373737374,76,31.30295,31.30295,"Fuchsia", , ,12441,7556,11596,4470.0505050505,3240.1919191919,8421.1818181818,891,257,4554,99,99,99,11550,7299,7042,2268.0073577866,1929.5316428477,1894.2231801984,442535,320779,833697,2482251823,1404248575,7372346001
"Image 28_P2-1.czi",11,13,77410.099617498,79,195.05696202532,247.37341772152,76,31.30295,31.30295,"Fuchsia", , ,17026,6345,10528,7174.6075949367,2895.7594936709,4535.8227848101,1860,756,0,79,79,79,15166,5589,10528,4160.6806254652,1599.4104059132,2830.1090617723,566794,228765,358330,5416803072,861981285,2250063728
"Image 28_P2-1.czi",11,14,35275.48843329,36,240.75,249.52777777778,76,31.30295,31.30295,"Fuchsia", , ,9831,3308,15687,7785.6666666667,2209.3888888889,13565.111111111,4155,755,11298,36,36,36,5676,2553,4389,1539.0141371299,683.22877481131,1174.0338466228,280284,79538,488344,2265097554,192068428,6672683062
"Image 28_P2-1.czi",11,15,28416.365682373,29,169.39655172414,259.01724137931,76,31.30295,31.30295,"Fuchsia", , ,4591,3049,8580,2632.9310344828,2230.5862068966,4853.1034482759,1946,1289,1025,29,29,29,2645,1760,7555,689.83450039197,515.95912886594,2163.1208496857,76355,64687,140740,214361855,151743917,814040350
"Image 28_P2-1.czi",1,2,53611883.29585,54713,175.3582055453,180.12968581507,77,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,43114.48586291,44,128.56818181818,72.454545454546,77,31.30295,31.30295,"Yellow", , ,10781,135,3830,7789.1590909091,48.068181818182,2241.7954545455,5468,0,1295,44,44,44,5313,135,2535,1522.59719884,45.441195185351,595.13920902457,342723,2115,98639,2769210967,190455,236358661
"Image 28_P2-1.czi",3,5,34295.613754588,35,143.75714285714,197.3,77,31.30295,31.30295,"Yellow", , ,11717,206,15305,9293.8,53.6,11513.4,6490,0,7039,35,35,35,5227,206,8266,1571.4999728622,66.595442345377,2028.2266261586,325283,1876,402969,3107081959,251342,4779409195
"Image 28_P2-1.czi",3,6,27436.49100367,28,228.14285714286,200.64285714286,77,31.30295,31.30295,"Yellow", , ,11638,62,12203,8991.4285714286,5.6785714285714,9173.5714285714,5203,0,5197,28,28,28,6435,62,7006,1871.9296526148,14.068755957081,1790.6434272624,251760,159,256860,2358293314,6247,2442896462
"Image 28_P2-1.czi",3,7,47033.98457772,48,194.375,241.95833333333,77,31.30295,31.30295,"Yellow", , ,18615,4780,14442,14614.5625,1346.8125,8303.8333333333,10499,82,1678,48,48,48,8116,4698,12764,2270.6121108003,1250.976684924,3465.7091769638,701499,64647,398584,10494417909,160619693,3874298690
"Image 28_P2-1.czi",3,8,41154.736505505,42,213.42857142857,257.57142857143,77,31.30295,31.30295,"Yellow", , ,19627,233,9221,14998.904761905,40.071428571429,6183.1428571429,10374,0,2176,42,42,42,9253,233,7045,2537.8160748433,62.281968128881,2047.1420241153,629954,1683,259692,9712680978,226481,1777535144
"Image 28_P2-1.czi",3,9,21557.242931455,22,255.27272727273,275.27272727273,77,31.30295,31.30295,"Yellow", , ,12525,87,7687,10019.863636364,10.636363636364,5804.0909090909,7026,0,3764,22,22,22,5499,87,3923,1735.7952835037,27.237134061084,1114.4821521821,220437,234,127690,2272021371,18068,767207848
"Image 28_P2-1.czi",3,10,48013.859256423,49,222.54081632653,276.92857142857,77,31.30295,31.30295,"Yellow", , ,20204,233,8744,14833.142857143,58.204081632653,7369.9387755102,9267,0,5383,49,49,49,10937,233,3361,2838.3830197256,73.124887348015,798.95956844311,726824,2852,361127,11167792296,422666,2692124027
"Image 28_P2-1.czi",11,12,99947.217227655,102,176.52941176471,221.6568627451,77,31.30295,31.30295,"Fuchsia", , ,12058,7247,11130,4705.6666666667,3042.5980392157,7934.6176470588,822,431,3410,102,102,102,11236,6816,7720,2437.9261692268,1821.2873494056,1867.9128292046,479978,310345,809331,2858908360,1279280937,6774130967
"Image 28_P2-1.czi",11,13,74470.47558139,76,194.75,247.44736842105,77,31.30295,31.30295,"Fuchsia", , ,17112,6043,10907,7454.9736842105,2808.8157894737,4875.3552631579,2088,303,0,76,76,76,15024,5740,10907,4212.1904926018,1521.1073923124,3075.0438292983,566578,213470,370527,5554515236,773130484,2515642851
"Image 28_P2-1.czi",11,14,53893.107328638,55,240.64545454546,250.04545454546,77,31.30295,31.30295,"Fuchsia", , ,9383,4010,15304,7283.3272727273,2368.9636363636,12996.418181818,3671,970,10617,55,55,55,5712,3040,4687,1450.9768364099,843.963334372,1166.8103195831,400583,130293,714803,3031265113,347122181,9363396807
"Image 28_P2-1.czi",11,15,36255.363111993,37,169.47297297297,259.63513513514,77,31.30295,31.30295,"Fuchsia", , ,4309,3135,8665,2811.2432432432,2196.4324324324,4661.6216216216,2183,1315,1268,37,37,37,2126,1820,7397,538.07415873679,525.5309241636,2512.1089452595,104016,81268,172480,302837134,188442250,1031221386
"Image 28_P2-1.czi",11,16,16657.869537943,17,236.91176470588,274.44117647059,77,31.30295,31.30295,"Fuchsia", , ,11182,2313,10424,6524.1764705882,1693.8823529412,9956.7058823529,3201,930,9641,17,17,17,7981,1383,783,2464.8502549672,451.53998748075,281.35759379877,110911,28796,169264,820810725,52039250,1686578458
"Image 28_P2-1.czi",1,2,53587386.428882,54688,174.87889482153,180.20861980691,78,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,42134.611184208,43,128.63953488372,72.43023255814,78,31.30295,31.30295,"Yellow", , ,10854,150,3533,7773.2093023256,55.116279069767,2066.3023255814,5406,0,1227,43,43,43,5448,150,2306,1541.0775073697,50.017715576977,513.33932594912,334248,2370,88851,2697926298,235700,194660753
"Image 28_P2-1.czi",3,5,33315.739075885,34,143.61764705882,196.88235294118,78,31.30295,31.30295,"Yellow", , ,10473,287,15381,8119.4411764706,74.411764705882,11162.088235294,5119,0,5617,34,34,34,5354,287,9764,1406.0097243333,97.993233423494,2440.2691774977,276061,2530,379511,2306697541,505150,4432647419
"Image 28_P2-1.czi",3,6,39194.9871481,40,228.975,199.5,78,31.30295,31.30295,"Yellow", , ,12332,116,12459,8992.6,14.4,7528.775,4295,0,1989,40,40,40,8037,116,10470,2013.8497741442,26.998385516783,3082.3708198648,359704,576,301151,3392842236,36722,2637837505
"Image 28_P2-1.czi",3,7,49973.608613828,51,194.14705882353,241.87254901961,78,31.30295,31.30295,"Yellow", , ,17964,4342,14291,14122.588235294,1318.0392156863,8233.1960784314,9845,151,1774,51,51,51,8119,4191,12517,2299.057330094,1057.3194211928,3254.2262860447,720252,67220,419893,10436105652,144494814,3986560837
"Image 28_P2-1.czi",3,8,31355.98971848,32,191.25,268.09375,78,31.30295,31.30295,"Yellow", , ,8686,357,8024,7648.46875,66.59375,6077.96875,6219,0,3444,32,32,32,2467,357,4580,806.41400494971,98.094049464392,987.00437899395,244751,2131,194495,1892129785,440207,1212334039
"Image 28_P2-1.czi",3,9,24496.866967563,25,256.02,273.98,78,31.30295,31.30295,"Yellow", , ,11782,153,9259,9526.6,18.6,6516.84,6799,0,4412,25,25,25,4983,153,4847,1441.0043372593,39.73243846867,1251.5997656333,238165,465,162921,2318738533,46537,1099326137
"Image 28_P2-1.czi",3,10,31355.98971848,32,222.84375,276.96875,78,31.30295,31.30295,"Yellow", , ,18553,245,8260,15046.96875,70.6875,7214.28125,10694,0,5519,32,32,32,7859,245,2741,2027.3642905837,78.115480065135,736.6449328248,481503,2262,230857,7372576979,349058,1682289345
"Image 28_P2-1.czi",11,12,90148.47044063,92,176.57608695652,221.84782608696,78,31.30295,31.30295,"Fuchsia", , ,11373,6659,10669,4457.5326086957,3014.9891304348,7587.2934782609,864,554,4497,92,92,92,10509,6105,6172,2152.1153480826,1609.2383188681,1692.1014994239,410093,277379,698031,2249478563,1071952635,5556717935
"Image 28_P2-1.czi",11,13,71530.851545283,73,194.6095890411,247.3904109589,78,31.30295,31.30295,"Fuchsia", , ,16724,5548,10471,7543.6712328767,2666.8356164384,4913.2876712329,2553,729,0,73,73,73,14171,4819,10471,4072.7636298778,1348.3797583036,2949.7864304963,550688,194679,358670,5348502282,650082105,2388738168
"Image 28_P2-1.czi",11,14,58792.48072215,60,240.43333333333,250.45,78,31.30295,31.30295,"Fuchsia", , ,8313,4744,14683,6326.4666666667,2650.7,12408.383333333,3194,1084,9916,60,60,60,5119,3660,4767,1439.6290302133,1043.8955123373,1135.2126821067,379588,159042,744503,2523730202,485865982,9314112379
"Image 28_P2-1.czi",11,15,34295.613754588,35,169.07142857143,259.92857142857,78,31.30295,31.30295,"Fuchsia", , ,4058,3116,9281,2794.5428571429,2239.8857142857,5220.5142857143,2283,1344,1985,35,35,35,1775,1772,7296,464.04331332178,485.37322034205,2237.1868939182,97809,78396,182718,280652873,183608044,1124052106
"Image 28_P2-1.czi",1,2,53783361.364623,54888,174.85033158432,180.17624981781,79,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,37235.237790695,38,128.18421052632,72.342105263158,79,31.30295,31.30295,"Yellow", , ,10595,159,2561,7752.8947368421,69.289473684211,1858.8684210526,5009,0,1184,38,38,38,5586,159,1377,1499.070681302,49.30868455646,372.69857185439,294610,2633,70637,2367227196,272399,136444345
"Image 28_P2-1.czi",3,5,30376.115039778,31,228.95161290323,199.79032258065,79,31.30295,31.30295,"Yellow", , ,12940,58,12441,10223.580645161,5.6129032258065,7389.4193548387,7150,0,2126,31,31,31,5790,58,10315,1589.4972323389,14.006373357285,3178.5826167669,316931,174,229072,3315964681,6862,1995810694
"Image 28_P2-1.czi",3,6,47033.98457772,48,236.08333333333,238.72916666667,79,31.30295,31.30295,"Yellow", , ,18700,37,21439,13965.208333333,3.3958333333333,16319.708333333,9771,0,8245,48,48,48,8929,37,13194,2386.3701711955,8.8335424169019,3111.9792221475,670330,163,783346,9628951944,4221,13239145734
"Image 28_P2-1.czi",3,7,40174.861826803,41,194.42682926829,241.74390243902,79,31.30295,31.30295,"Yellow", , ,16960,2742,13919,14242.268292683,1103.1951219512,8718.243902439,10623,225,2062,41,41,41,6337,2517,11857,1702.7198246393,640.41276609356,2808.4830405442,583933,45231,357448,8432500643,66303759,3431821926
"Image 28_P2-1.czi",3,8,30376.115039778,31,191.17741935484,267.6935483871,79,31.30295,31.30295,"Yellow", , ,8373,296,8046,7496.935483871,59.548387096774,6078.4193548387,6160,0,4073,31,31,31,2213,296,3973,722.16558283558,79.346009649584,1054.0717804208,232405,1846,188431,1757970985,298800,1178694657
"Image 28_P2-1.czi",3,9,39194.9871481,40,223.05,278.025,79,31.30295,31.30295,"Yellow", , ,16609,216,9661,12311.6,44.55,7284.45,7328,0,5298,40,40,40,9281,216,4363,2627.8751755861,63.353687687377,1109.3342182103,492464,1782,291378,6332343172,235922,2170522746
"Image 28_P2-1.czi",10,11,16657.869537943,17,145.5,214.5,79,31.30295,31.30295,"Fuchsia", , ,8092,1440,5558,6480.5294117647,1115.1176470588,3987.1176470588,5044,778,1970,17,17,17,3048,662,3588,895.86788351067,218.74525204931,1064.5060992282,110169,18957,67781,726794713,21904877,288381593
"Image 28_P2-1.czi",10,12,75450.350260093,77,176.40909090909,221.59090909091,79,31.30295,31.30295,"Fuchsia", , ,10439,5851,10191,4144.1948051948,2983.012987013,7136.4415584416,1051,683,3642,77,77,77,9388,5168,6549,1956.8546999751,1322.0082858,1734.1139288554,319103,229692,549506,1613450299,817999868,4150060940
"Image 28_P2-1.czi",10,13,63691.854115663,65,194.56153846154,247.03846153846,79,31.30295,31.30295,"Fuchsia", , ,15940,4899,10531,7845.4307692308,2539.7384615385,4797.8461538462,3243,775,54,65,65,65,12697,4124,10477,3752.2563294022,1130.0772827129,2637.1580775451,509953,165083,311860,4901884321,501000423,1941350876
"Image 28_P2-1.czi",10,14,75450.350260093,77,240.26623376623,250.47402597403,79,31.30295,31.30295,"Fuchsia", , ,7042,5469,14439,5299.5454545455,2603.2077922078,12150.506493507,2643,546,8157,77,77,77,4399,4923,6282,1144.5449629651,1343.1807529896,1358.0390140836,408065,200447,935589,2262117737,658919417,11508044737
"Image 28_P2-1.czi",10,15,30376.115039778,31,169.17741935484,259.91935483871,79,31.30295,31.30295,"Fuchsia", , ,3807,2992,9095,2683.4516129032,2230.1612903226,5493.6129032258,2285,1466,2730,31,31,31,1522,1526,6365,404.93586642082,438.20361300612,1893.0842326289,83187,69135,170302,228147481,159942873,1043086302
"Image 28_P2-1.czi",10,16,15677.99485924,16,236,273.5,79,31.30295,31.30295,"Fuchsia", , ,11028,2556,11459,6057,2075.6875,10101.6875,1549,1512,9136,16,16,16,9479,1044,2323,3067.3035063391,331.9290524093,707.77960022877,96912,33211,161627,728121246,70588311,1640219725
"Image 28_P2-1.czi",1,2,53898006.702031,55005,175.00686301245,180.00293609672,80,31.30295,31.30295,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,34295.613754588,35,127.84285714286,72.3,80,31.30295,31.30295,"Yellow", , ,10028,157,2593,7440.5142857143,79.885714285714,1789.4,5285,0,1002,35,35,35,4743,157,1591,1418.744771878,44.120004418812,422.46191613947,260418,2796,62629,2006080298,289544,118136451
"Image 28_P2-1.czi",3,5,42134.611184208,43,228.52325581395,200.36046511628,80,31.30295,31.30295,"Yellow", , ,13400,91,13339,9581.3023255814,11.697674418605,8142.6279069767,5021,0,1128,43,43,43,8379,91,12211,2192.9512245122,22.61113809368,3802.3178020484,411996,503,350133,4149437706,27357,3458222805
"Image 28_P2-1.czi",3,6,24496.866967563,25,214.38,203.98,80,31.30295,31.30295,"Yellow", , ,12301,86,13964,9270.76,28,10869.76,5651,0,8019,25,25,25,6650,86,5945,1918.546178751,25.428002936395,1883.3055885862,231769,700,271744,2237014441,35118,3038916220
"Image 28_P2-1.czi",3,7,53893.107328638,55,236.31818181818,238.79090909091,80,31.30295,31.30295,"Yellow", , ,20347,64,21066,14339.672727273,3.7454545454546,16259.618181818,8093,0,7106,55,55,55,12254,64,13960,3261.7217337914,12.280997338282,3674.3192944328,788682,206,894279,11883938514,8916,15269668691
"Image 28_P2-1.czi",3,8,26456.616324968,27,194.57407407407,241.94444444444,80,31.30295,31.30295,"Yellow", , ,15648,2356,12232,14195.037037037,1119.4814814815,8445.7777777778,12291,391,3374,27,27,27,3357,1965,8858,1035.1160648962,541.36809391154,2218.2906331979,383266,30226,228036,5468333162,41457512,2053882528
"Image 28_P2-1.czi",3,9,29396.240361075,30,190.96666666667,268.13333333333,80,31.30295,31.30295,"Yellow", , ,8100,237,7786,7440.4666666667,44.233333333333,6088.8666666667,6337,0,4313,30,30,30,1763,237,3473,534.23898393324,64.396767606464,1021.1396855824,223214,1327,182666,1669093254,178959,1142467980
"Image 28_P2-1.czi",3,10,24496.866967563,25,238.22,272.82,80,31.30295,31.30295,"Yellow", , ,11988,2573,12612,9339.32,1487.8,10866.24,3682,494,9373,25,25,25,8306,2079,3239,2377.2723115649,713.88485299335,966.19810253039,233483,37195,271656,2316206619,67569879,2974284224
"Image 28_P2-1.czi",3,11,53893.107328638,55,222.80909090909,277.35454545455,80,31.30295,31.30295,"Yellow", , ,14509,287,8861,10501.527272727,70.454545454546,6987.1636363636,6163,0,4550,55,55,55,8346,287,4311,2162.670141922,83.774127134243,995.47073851811,577584,3875,384294,6318079804,651989,2738637010
"Image 28_P2-1.czi",12,13,30376.115039778,31,146.56451612903,213.33870967742,80,31.30295,31.30295,"Fuchsia", , ,8557,1385,8951,6267.3548387097,1033.4193548387,5861.064516129,4526,527,2059,31,31,31,4031,858,6892,1021.5140576088,236.74469711675,2095.9675718783,194288,32036,181693,1248976566,34788064,1196706797
"Image 28_P2-1.czi",12,14,69571.102187878,71,175.79577464789,221.31690140845,80,31.30295,31.30295,"Fuchsia", , ,10408,4903,9771,4563.0845070423,2778.8873239437,6208.338028169,1362,1155,932,71,71,71,9046,3748,8839,2454.5029857473,970.11577437653,2166.9162087015,323979,197301,440792,1900064499,614155971,3065272546
"Image 28_P2-1.czi",12,15,53893.107328638,55,194.79090909091,247.19090909091,80,31.30295,31.30295,"Fuchsia", , ,14879,4144,8912,7565.5818181818,2377.1090909091,5161.4909090909,4097,981,952,55,55,55,10782,3163,7960,3110.777035779,866.01284467267,2032.5047116043,416107,130741,283882,3670645977,351284445,1688332434
"Image 28_P2-1.czi",12,16,81329.598332308,83,240.06626506024,250.45180722892,80,31.30295,31.30295,"Fuchsia", , ,5848,6128,14584,4393.2048192771,2732.4939759036,11928.951807229,2057,346,7008,83,83,83,3791,5782,7576,947.17313377352,1565.7884273916,1465.2985203523,364636,226797,990103,1675485862,820760295,11986953151
"Image 28_P2-1.czi",12,17,17637.744216645,18,169,260,80,31.30295,31.30295,"Fuchsia", , ,3543,2781,9083,2620,2222.3888888889,5928.7222222222,2103,1526,3314,18,18,18,1440,1255,5769,447.82283786967,412.37763088887,2032.8789149889,47160,40003,106717,126968470,91793163,702949593
