ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",3,32,20577.368252753,21,184.92857142857,252.45238095238,52,31.30295,31.30295,"Yellow", , ,12109,2501,6616,8658.8571428571,837.19047619048,2744.7142857143,3622,0,680,21,21,21,8487,2501,5936,2340.840389384,821.4457753892,1886.0575320721,181836,17581,57639,1684082622,28214109,229346847
"Image 28_P5-4.czi",3,33,21557.242931455,22,76.818181818182,255.77272727273,52,31.30295,31.30295,"Yellow", , ,10055,130,8831,8334.6818181818,37.818181818182,7426.8636363636,6173,0,6740,22,22,22,3882,130,2091,934.09922927378,44.497871927325,568.62250390576,183363,832,163391,1546595631,73046,1220272639
"Image 28_P5-4.czi",3,34,26456.616324968,27,249.5,258.83333333333,52,31.30295,31.30295,"Yellow", , ,10577,270,7784,8919.5925925926,69.444444444444,3688.4814814815,6400,2,0,27,27,27,4177,268,7784,1128.907445251,84.652381189342,2579.449946886,240829,1875,99589,2181231797,316525,540324795
"Image 28_P5-4.czi",3,35,21557.242931455,22,102.95454545455,260.04545454546,52,31.30295,31.30295,"Yellow", , ,14916,220,11880,8847.5,39.909090909091,9725.5454545455,3118,0,8222,22,22,22,11798,220,3658,3705.4958250582,59.891893951009,902.84627849784,194645,878,213962,2010466323,110368,2098014916
"Image 28_P5-4.czi",3,36,34295.613754588,35,159.07142857143,262.55714285714,52,31.30295,31.30295,"Yellow", , ,20376,124,8652,14497.257142857,13.742857142857,4944.1142857143,9396,0,1322,35,35,35,10980,124,7330,3110.5444704297,27.841296936854,2319.5974139978,507404,481,173044,7684932818,32965,1038487406
"Image 28_P5-4.czi",3,37,73490.600902688,75,217.16666666667,264.07333333333,52,31.30295,31.30295,"Yellow", , ,18234,158,12697,11175.906666667,25.933333333333,9244.48,4549,0,5765,75,75,75,13685,158,6932,3537.0899673485,39.513026703598,1782.1286267164,838193,1945,693336,10293381139,165975,6644553486
"Image 28_P5-4.czi",3,38,58792.48072215,60,149.25,267.65,52,31.30295,31.30295,"Yellow", , ,17893,793,6803,13825.35,246.01666666667,4667.6,7012,0,1918,60,60,60,10881,793,4885,2601.0645918579,237.37530119163,1442.6724283749,829521,14761,280056,11867584841,6955927,1429986306
"Image 28_P5-4.czi",3,39,67611.352830473,69,111.23913043478,269.35507246377,52,31.30295,31.30295,"Yellow", , ,15984,339,15771,10607.710144928,135.15942028986,11273.753623188,5655,0,5618,69,69,69,10329,339,10153,2921.9824309043,98.355690524151,2676.9020802467,731932,9326,777889,8344705232,1918318,9257003655
"Image 28_P5-4.czi",3,40,60752.230079555,62,94.145161290323,273.08064516129,52,31.30295,31.30295,"Yellow", , ,14435,186,6582,9568.7096774194,62.209677419355,3728.6612903226,4711,0,0,62,62,62,9724,186,6582,2458.917217302,58.233035831814,1736.4269036132,593260,3857,231177,6045555410,446799,1045906613
"Image 28_P5-4.czi",3,41,55852.856686043,57,262.06140350877,274.23684210526,52,31.30295,31.30295,"Yellow", , ,14352,201,10435,8708.3684210526,100.82456140351,8181.2105263158,3199,0,5368,57,57,57,11153,201,5067,2906.1243437141,59.715134121157,1630.7585081888,496377,5747,466329,4795585079,779129,3964060629
"Image 28_P5-4.czi",3,42,23516.99228886,24,142.5,285,52,31.30295,31.30295,"Yellow", , ,15093,57,9000,11798.083333333,11.541666666667,7558.6666666667,7082,0,6019,24,24,24,8011,57,2981,2266.0150027645,18.495543920835,732.41361957908,283154,277,181408,3458775440,11065,1383540486
"Image 28_P5-4.czi",3,43,36255.363111993,37,180.14864864865,288.58108108108,52,31.30295,31.30295,"Yellow", , ,9662,138,7869,6760.7837837838,26.297297297297,2783.5945945946,3621,0,756,37,37,37,6041,138,7113,1761.4426873563,40.688426463161,1850.8320270063,250149,973,102993,1802899795,85187,410011609
"Image 28_P5-4.czi",3,44,30376.115039778,31,132.04838709677,305.24193548387,52,31.30295,31.30295,"Yellow", , ,15980,75,1796,11690.161290323,21.161290322581,750.09677419355,7563,0,0,31,31,31,8417,75,1796,2462.0862440455,24.853030364114,596.99683722438,362395,656,23253,4418312061,32412,28134157
"Image 28_P5-4.czi",3,45,36255.363111993,37,146.06756756757,308.58108108108,52,31.30295,31.30295,"Yellow", , ,12792,22,4321,10012.72972973,3.0810810810811,1781.5675675676,6439,0,194,37,37,37,6353,22,4127,1755.4564719539,5.9412792224233,1225.9036472139,370471,114,65918,3820364583,1622,171539602
"Image 28_P5-4.czi",3,46,46054.109899018,47,174.3085106383,332.94680851064,52,31.30295,31.30295,"Yellow", , ,15433,57,3800,9838.8510638298,13.659574468085,1968.6382978723,4797,0,747,47,47,47,10636,57,3053,2991.1866990611,18.49474260872,860.32270046545,462426,642,92526,4961311644,24504,216197364
"Image 28_P5-4.czi",3,47,24496.866967563,25,176.58,346.94,52,31.30295,31.30295,"Yellow", , ,14199,126,4058,11108,52.68,1861,4505,0,614,25,25,25,9694,126,3444,2550.2802623764,47.317826098276,1077.1457267551,277700,1317,46525,3240785906,123115,114428855
"Image 28_P5-4.czi",3,48,31355.98971848,32,190.5625,351.4375,52,31.30295,31.30295,"Yellow", , ,10658,190,1631,8536.125,49.09375,650.25,5558,0,132,32,32,32,5100,190,1499,1340.9689984629,58.720969148524,342.46064054513,273156,1571,20808,2387437894,184019,17166060
"Image 28_P5-4.czi",3,49,67611.352830473,69,236.48550724638,368.0652173913,52,31.30295,31.30295,"Yellow", , ,13729,173,9563,9857.1884057971,46,4455.6956521739,5924,0,0,69,69,69,7805,173,9563,2083.0516942794,55.43331977409,2950.8840016687,680146,3174,307443,6999386362,354958,1961997153
"Image 28_P5-4.czi",3,50,44094.360541613,45,178.63333333333,367.56666666667,52,31.30295,31.30295,"Yellow", , ,10978,44,5576,8447.9333333333,4.0888888888889,2865.9333333333,5222,0,22,45,45,45,5756,44,5554,1624.2907739016,10.604077736723,1418.4868442368,380157,184,128967,3327627095,5700,458143441
"Image 28_P5-4.czi",3,51,57812.606043448,59,220.43220338983,373.34745762712,52,31.30295,31.30295,"Yellow", , ,14063,229,1366,9419.1525423729,24.847457627119,194.23728813559,4179,0,0,59,59,59,9884,229,1366,2466.271028633,54.149478158189,360.44882648811,555730,1466,11460,5587290224,206492,9761514
"Image 28_P5-4.czi",3,52,50953.48329253,52,193.05769230769,385.26923076923,52,31.30295,31.30295,"Yellow", , ,12220,88,8894,9291.6346153846,10.192307692308,3286.8269230769,4705,0,0,52,52,52,7515,88,8894,1809.9103111659,21.591609174098,2728.4426695149,483165,530,170915,4656457181,29178,941432393
"Image 28_P5-4.czi",3,53,80349.723653605,82,181.9512195122,396.10975609756,52,31.30295,31.30295,"Yellow", , ,16845,199,16561,9434.3048780488,67,13895.292682927,2848,0,11522,82,82,82,13997,199,5039,3407.1922283914,60.043399941569,1242.4043544458,773613,5494,1139414,8238826569,660120,15957520072
"Image 28_P5-4.czi",3,54,26456.616324968,27,157.31481481482,406.75925925926,52,31.30295,31.30295,"Yellow", , ,7142,273,11643,5239.3333333333,125.96296296296,8842.7777777778,2650,0,4389,27,27,27,4492,273,7254,1255.4907407066,88.282972258999,1986.1103140277,141462,3401,238755,782149254,631041,2213817897
"Image 28_P5-4.czi",55,56,51933.357971233,53,171.19811320755,185.00943396226,52,31.30295,31.30295,"Fuchsia", , ,16420,4543,18369,6348.2452830189,2467.0566037736,16952,0,781,14327,53,53,53,16420,3762,4042,4158.0080655639,1053.7635557134,1155.8061622155,336457,130754,898456,3034941179,380319236,15300092282
"Image 28_P5-4.czi",55,57,71530.851545283,73,217.69178082192,207.84246575343,52,31.30295,31.30295,"Fuchsia", , ,7602,5936,2950,3005.5205479452,2587.3287671233,1698.1369863014,0,496,1,73,73,73,7602,5440,2949,2229.1658885331,1532.0968479578,805.94636082663,219403,188875,123964,1017201225,657688815,257275420
"Image 28_P5-4.czi",55,58,54872.98200734,56,179.76785714286,253.80357142857,52,31.30295,31.30295,"Fuchsia", , ,10696,4156,13062,4260.0535714286,2326.1428571429,6163.0714285714,0,610,1707,56,56,56,10696,3546,11355,2753.6709674683,923.22583524138,3250.7258202502,238563,130264,345132,1433339869,349891700,2708270178
"Image 28_P5-4.czi",1,2,77585497.184985,79179,175.85929981435,232.17251417674,53,31.30295,31.30295,"Orange",45,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,48013.859256423,49,207.4387755102,98.051020408163,53,31.30295,31.30295,"Yellow", , ,16222,81,10326,11024.959183674,26.448979591837,7804.9387755102,6560,0,4190,49,49,49,9662,81,6136,2712.7621145183,26.590303076255,1381.566463116,540223,1296,382442,6309172283,68216,3076555238
"Image 28_P5-4.czi",3,5,51933.357971233,53,168.59433962264,104.78301886793,53,31.30295,31.30295,"Yellow", , ,12756,39,11786,8887.5471698113,3,9573.641509434,5935,0,7464,53,53,53,6821,39,4322,2020.5456666459,7.9202758304727,1342.6020960224,471040,159,507403,4398685668,3739,4951428603
"Image 28_P5-4.czi",3,6,40174.861826803,41,101.69512195122,110.4756097561,53,31.30295,31.30295,"Yellow", , ,12844,82,7717,8530.4878048781,23.390243902439,4728.6097560976,4462,0,1369,41,41,41,8382,82,6348,2283.3278468274,25.229821688609,1830.9277686196,349750,959,193873,3192081552,47893,1050841619
"Image 28_P5-4.czi",3,7,68591.227509175,70,251.57142857143,112,53,31.30295,31.30295,"Yellow", , ,17055,274,9020,10773.971428571,44.671428571429,5115.1142857143,5976,0,413,70,70,70,11079,274,8607,3253.1973434905,72.773765265878,2383.9256477491,754178,3127,358058,8855739438,505113,2223641594
"Image 28_P5-4.czi",3,8,60752.230079555,62,152.1935483871,113.3064516129,53,31.30295,31.30295,"Yellow", , ,12402,220,9420,9313.7096774194,75.5,6276.7580645161,6027,0,3398,62,62,62,6375,220,6022,1742.1680988994,57.442130537226,1753.7282317963,577450,4681,389159,5563345784,554691,2630266217
"Image 28_P5-4.czi",3,9,26456.616324968,27,229.72222222222,123.05555555556,53,31.30295,31.30295,"Yellow", , ,15187,124,13945,11797.444444444,25.925925925926,11608.666666667,7818,0,9111,27,27,27,7369,124,4834,2186.5295708274,40.112271214608,1249.6947935088,318531,700,313434,3882155477,59982,3679155992
"Image 28_P5-4.czi",3,10,39194.9871481,40,181.225,125.875,53,31.30295,31.30295,"Yellow", , ,15154,58,5529,10849.3,6.2,2773.125,5505,0,31,40,40,40,9649,58,5498,2545.888542689,14.024154986199,1662.7994804484,433972,248,110925,4961072810,9208,415440073
"Image 28_P5-4.czi",3,11,27436.49100367,28,245.25,128.25,53,31.30295,31.30295,"Yellow", , ,11086,42,10543,8838.2142857143,3.6428571428571,8831.9285714286,5721,0,6412,28,28,28,5365,42,4131,1585.1482780775,8.8116685505926,1277.5920327383,247470,102,247294,2255035656,2468,2228153462
"Image 28_P5-4.czi",3,12,88188.721083225,90,176.2,139.67777777778,53,31.30295,31.30295,"Yellow", , ,17557,246,8303,10527.833333333,65.344444444444,4043.6,5320,0,450,90,90,90,12237,246,7853,3271.5114956687,73.961751595849,1764.9783574444,947505,5881,363924,10927722807,871151,1748811312
"Image 28_P5-4.czi",3,13,34295.613754588,35,154.24285714286,146.81428571429,53,31.30295,31.30295,"Yellow", , ,11206,29,4627,8904.8,2.9714285714286,1657.1428571429,5728,0,59,35,35,35,5478,29,4568,1505.3461552277,7.8907455633938,1179.8270347525,311668,104,58000,2852387486,2426,143442008
"Image 28_P5-4.czi",3,14,50953.48329253,52,259.61538461539,148.71153846154,53,31.30295,31.30295,"Yellow", , ,11622,116,11076,8386.5192307692,17.596153846154,8404.9615384615,5437,0,5864,52,52,52,6185,116,5212,1514.378141841,32.990348924677,1260.5992811006,436099,915,437058,3774313049,71607,3754500318
"Image 28_P5-4.czi",3,15,23516.99228886,24,127.375,151.5,53,31.30295,31.30295,"Yellow", , ,8582,110,12650,7370.7083333333,64.541666666667,10676.666666667,5352,1,9335,24,24,24,3230,109,3315,941.18826279044,30.79099129498,878.77353597854,176897,1549,256240,1324230405,121781,2753550654
"Image 28_P5-4.czi",3,16,38215.112469398,39,201.26923076923,155.03846153846,53,31.30295,31.30295,"Yellow", , ,14713,126,1171,9633.8717948718,43.358974358974,304.69230769231,4048,0,0,39,39,39,10665,126,1171,2844.3629679873,37.679037295981,357.56664110905,375721,1691,11883,3927083171,127269,8479107
"Image 28_P5-4.czi",3,17,101906.96658506,104,220.34615384615,170.83653846154,53,31.30295,31.30295,"Yellow", , ,23196,92,10445,13859.625,25.298076923077,6113.0865384615,5559,0,2789,104,104,104,17637,92,7656,4175.2296726258,28.187954394828,1867.4489432231,1441401,2631,635761,21772829245,148399,4245660663
"Image 28_P5-4.czi",3,18,85249.097047118,87,168.43103448276,179.02873563218,53,31.30295,31.30295,"Yellow", , ,24564,2597,18345,15805.229885058,281.09195402299,15262.597701149,8493,0,9538,87,87,87,16071,2597,8807,4162.7231407503,553.43591953137,2541.3209825352,1375055,24455,1327846,23223291079,33215157,20821794168
"Image 28_P5-4.czi",3,19,71530.851545283,73,245.03424657534,179.5,53,31.30295,31.30295,"Yellow", , ,11376,119,3767,9030.8630136986,13.616438356164,1167.095890411,4938,0,0,73,73,73,6438,119,3767,1703.4007187834,30.455172037031,1267.5452124786,659253,994,85198,6162536863,80316,215114538
"Image 28_P5-4.czi",3,20,126403.83355262,129,178.08139534884,188.48449612403,53,31.30295,31.30295,"Yellow", , ,27613,884,16938,17027.248062016,63.100775193798,11603.945736434,7099,0,6111,129,129,129,20514,884,10827,5174.718669936,169.1729350473,2619.715288413,2196515,8140,1496909,40828153081,4176934,18248503057
"Image 28_P5-4.czi",3,21,68591.227509175,70,233.67142857143,197.05714285714,53,31.30295,31.30295,"Yellow", , ,13259,62,12648,8517.8714285714,7.2142857142857,9413.4,4561,0,5946,70,70,70,8698,62,6702,2176.4806515814,16.170193421215,1661.6789954916,596251,505,658938,5405647051,21685,6393368188
"Image 28_P5-4.czi",3,22,23516.99228886,24,167.625,220.625,53,31.30295,31.30295,"Yellow", , ,12409,0,3020,9434.9166666667,0,1234.25,6303,0,23,24,24,24,6106,0,2997,1893.7024906749,0,870.43343775686,226438,0,29622,2218904170,0,53987004
"Image 28_P5-4.czi",3,23,23516.99228886,24,222.5,223,53,31.30295,31.30295,"Yellow", , ,11497,6,1995,9569.1666666667,0.75,531.04166666667,5803,0,0,24,24,24,5694,6,1995,1813.9840770757,1.9167454300137,652.10245121764,229660,18,12745,2273337196,98,16548591
"Image 28_P5-4.czi",3,24,48013.859256423,49,136.78571428571,229.60204081633,53,31.30295,31.30295,"Yellow", , ,19155,148,4052,11860.551020408,27.142857142857,1597.0612244898,5239,0,9,49,49,49,13916,148,4043,4016.6033435252,35.590846201423,1251.0217725284,581167,1330,78256,7667349771,96902,200102286
"Image 28_P5-4.czi",3,25,45074.235220315,46,217.5,231.28260869565,53,31.30295,31.30295,"Yellow", , ,14763,161,6086,11878.97826087,16.804347826087,3300.5217391304,5266,0,0,46,46,46,9497,161,6086,2242.3639856101,35.207713526832,2246.0443128025,546433,773,151824,6717334559,68771,728110590
"Image 28_P5-4.czi",3,26,27436.49100367,28,194.42857142857,235.53571428571,53,31.30295,31.30295,"Yellow", , ,12736,101,3079,10163.214285714,31.035714285714,1356.0714285714,6582,0,634,28,28,28,6154,101,2445,1625.6466373164,26.272760351892,515.64831027957,284570,869,37970,2963499518,45607,58669148
"Image 28_P5-4.czi",3,27,87208.846404523,89,239.44382022472,238.30898876405,53,31.30295,31.30295,"Yellow", , ,26563,71,14420,12186.337078652,9.5505617977528,11743.314606742,1610,0,8108,89,89,89,24953,71,6312,6561.9309414639,19.659031718014,1636.8460845307,1084584,850,1045155,17006292730,42128,12509359307
"Image 28_P5-4.czi",3,28,27436.49100367,28,159.46428571429,236.89285714286,53,31.30295,31.30295,"Yellow", , ,11564,106,1013,9241.1071428571,24.892857142857,154,6329,0,0,28,28,28,5235,106,1013,1563.8166118515,33.343708702736,296.799470899,258751,697,4312,2457174819,47369,3042476
"Image 28_P5-4.czi",3,29,60752.230079555,62,131.45161290323,239.67741935484,53,31.30295,31.30295,"Yellow", , ,16646,1376,5480,10292.85483871,387.83870967742,2152.3709677419,4451,0,0,62,62,62,12195,1376,5480,3200.3558452084,357.27581270756,1666.1790019936,638157,24046,133447,7193236295,17112376,456572749
"Image 28_P5-4.czi",3,30,60752.230079555,62,103.37096774194,244.82258064516,53,31.30295,31.30295,"Yellow", , ,17112,238,10285,10511.258064516,81.645161290323,6582.1129032258,4977,0,3183,62,62,62,12135,238,7102,3298.1227444152,77.680323641969,2004.2980055971,651698,5062,408091,7513700290,781376,2931150877
"Image 28_P5-4.czi",3,31,69571.102187878,71,174.42957746479,244.83802816901,53,31.30295,31.30295,"Yellow", , ,24365,425,1848,15110.478873239,97.43661971831,752.87323943662,5866,0,13,71,71,71,18499,425,1835,4684.0896077166,135.27302892345,453.57283017575,1072844,6918,53454,17747035278,1954982,54645068
"Image 28_P5-4.czi",3,32,37235.237790695,38,128.55263157895,251.18421052632,53,31.30295,31.30295,"Yellow", , ,10860,203,2051,8374.4473684211,16.342105263158,527.42105263158,4557,0,0,38,38,38,6303,203,2051,1571.631802994,42.40491832501,614.49890073479,318229,621,20042,2756382993,76681,24542102
"Image 28_P5-4.czi",3,33,53893.107328638,55,248.33636363636,260.11818181818,53,31.30295,31.30295,"Yellow", , ,10775,279,9149,8990.9272727273,48.472727272727,4454.4909090909,4588,0,4,55,55,55,6187,279,9145,1458.278193936,76.435849293634,2876.3919907021,494501,2666,244997,4560857593,444720,1538112977
"Image 28_P5-4.czi",3,34,75450.350260093,77,216.25324675325,264.26623376623,53,31.30295,31.30295,"Yellow", , ,19094,332,12596,11499.584415584,44.792207792208,9047.7142857143,5144,0,6307,77,77,77,13950,332,6289,3653.1228038151,70.989127718771,1669.1658557901,885468,3449,696674,11196757286,537487,6515052016
"Image 28_P5-4.czi",3,35,63691.854115663,65,149.71538461539,268.26923076923,53,31.30295,31.30295,"Yellow", , ,18817,567,6919,14489.507692308,176.27692307692,4352.5384615385,9512,0,1396,65,65,65,9305,567,5523,2236.1762782921,163.36926230287,1563.0287712975,941818,11458,282915,13966510154,3727910,1387754191
"Image 28_P5-4.czi",3,36,69571.102187878,71,110.95070422535,269.03521126761,53,31.30295,31.30295,"Yellow", , ,14900,355,15880,9886.9577464789,145.66197183099,11461.23943662,4352,0,5632,71,71,71,10548,355,10248,2817.1597015262,107.67609413182,2691.5042234238,701974,10342,813748,7495934492,2318026,9833654318
"Image 28_P5-4.czi",3,37,46054.109899018,47,94.265957446809,273.32978723404,53,31.30295,31.30295,"Yellow", , ,11659,186,6796,8658.4893617021,67.936170212766,4095.1489361702,5238,0,137,47,47,47,6421,186,6659,1730.0280454166,63.4837891856,1721.6336526269,406949,3193,192472,3661241451,402309,924546538
"Image 28_P5-4.czi",3,38,48993.733935125,50,262.78,273.48,53,31.30295,31.30295,"Yellow", , ,12901,206,11215,7887.18,107.46,8665.7,3690,0,6425,50,50,50,9211,206,4790,2631.7061486141,59.609686242066,1465.4543942521,394359,5373,433285,3449748403,751495,3859948097
"Image 28_P5-4.czi",3,39,21557.242931455,22,143.59090909091,285.72727272727,53,31.30295,31.30295,"Yellow", , ,12982,31,9725,9954.2272727273,2.1363636363636,7809.1363636364,5654,0,5459,22,22,22,7328,31,4266,1989.9056673458,6.7138481942741,1067.5667167935,218993,47,171801,2263060309,1047,1365551109
"Image 28_P5-4.czi",3,40,33315.739075885,34,180.47058823529,288.88235294118,53,31.30295,31.30295,"Yellow", , ,9911,115,6706,7308.5294117647,14.970588235294,2383.2058823529,4466,0,849,34,34,34,5445,115,5857,1554.9682299258,28.160239855768,1511.1256045384,248490,509,81029,1895888038,33789,268464309
"Image 28_P5-4.czi",3,41,26456.616324968,27,145.57407407407,308.24074074074,53,31.30295,31.30295,"Yellow", , ,12574,36,3524,10758.888888889,6.8148148148148,1673.7777777778,8437,0,323,27,27,27,4137,36,3201,1189.6981302102,9.9306713578808,903.86751638694,290490,184,45192,3162149556,3818,96882754
"Image 28_P5-4.czi",3,42,45074.235220315,46,174.63043478261,333,53,31.30295,31.30295,"Yellow", , ,16107,48,3987,10241,10.260869565217,2117.652173913,4688,0,1083,46,46,46,11419,48,2904,3152.5448133215,15.36147386246,833.82303524566,471086,472,97412,5271625972,15462,237571472
"Image 28_P5-4.czi",3,43,20577.368252753,21,176.5,346.5,53,31.30295,31.30295,"Yellow", , ,14110,110,4273,11978.428571429,40.761904761905,2146.5714285714,9179,0,903,21,21,21,4931,110,3370,1444.4683648813,41.752730164511,1039.553489313,251547,856,45078,3054867549,69758,118376576
"Image 28_P5-4.czi",3,44,57812.606043448,59,189.88983050848,349.88983050848,53,31.30295,31.30295,"Yellow", , ,11755,340,2616,8714.9830508475,57.474576271186,626.32203389831,5589,0,0,59,59,59,6166,340,2616,1615.4165737061,89.370857691748,619.32623124896,514184,3391,36953,4632459946,658151,45391247
"Image 28_P5-4.czi",3,45,59772.355400853,61,236.46721311475,368.04098360656,53,31.30295,31.30295,"Yellow", , ,12694,167,8753,9522.9344262295,42.737704918033,4240.5573770492,6029,0,0,61,61,61,6665,167,8753,1803.0030030374,54.136833314403,2943.4269116377,580899,2607,258674,5726912275,287265,1616747658
"Image 28_P5-4.czi",3,46,62711.97943696,64,220.6875,373.78125,53,31.30295,31.30295,"Yellow", , ,14771,227,1319,9901.71875,27.28125,189.34375,5645,0,0,64,64,64,9126,227,1319,2356.2137940884,55.918156959773,343.50948873242,633710,1746,12118,6624578026,244624,9728390
"Image 28_P5-4.czi",3,47,61732.104758258,63,194.6746031746,384.26190476191,53,31.30295,31.30295,"Yellow", , ,11890,128,7123,8879.2698412698,15.492063492064,2446.4761904762,5455,0,0,63,63,63,6435,128,7123,1470.2678734026,30.326648036953,2285.8891533052,559394,976,154128,5101034906,72142,701038414
"Image 28_P5-4.czi",3,48,74470.47558139,76,181.84210526316,395.98684210526,53,31.30295,31.30295,"Yellow", , ,16426,185,16619,9445.1184210526,67.868421052632,13899.02631579,2482,0,11263,76,76,76,13944,185,5356,3487.6130135748,55.348915582334,1288.8118453178,717829,5158,1056326,7692238251,579828,14806480570
"Image 28_P5-4.czi",49,50,52913.232649935,54,171.44444444444,184.55555555556,53,31.30295,31.30295,"Fuchsia", , ,18124,4112,18654,6521.4259259259,2255.0185185185,16715.092592593,0,857,13555,54,54,54,18124,3255,5099,4467.6960446342,904.14701782358,1344.0180713705,352157,121771,902615,3354462111,317922397,15183031683
"Image 28_P5-4.czi",49,51,69571.102187878,71,217.78169014085,208.16197183099,53,31.30295,31.30295,"Fuchsia", , ,6452,5678,2833,2762.4366197183,2514.7464788732,1572.8309859155,0,515,0,71,71,71,6452,5163,2833,1855.2116377722,1455.2257725503,835.05556677241,196133,178547,111671,782731697,597238183,224451855
"Image 28_P5-4.czi",49,52,55852.856686043,57,179.93859649123,253.74561403509,53,31.30295,31.30295,"Fuchsia", , ,12187,4196,12694,4609.7192982456,2327.5087719298,5764.0350877193,0,872,1613,57,57,57,12187,3324,11081,3240.4405440927,923.84344922269,3221.6253715262,262754,132668,328550,1799247660,356581190,2474990450
"Image 28_P5-4.czi",1,2,77363065.63292,78952,175.68440318168,232.17154726923,54,31.30295,31.30295,"Orange",46,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,54872.98200734,56,207.375,98,54,31.30295,31.30295,"Yellow", , ,15665,91,11001,10303.803571429,24.446428571429,7722.9464285714,5681,0,3754,56,56,56,9984,91,7247,2744.5188180321,26.416193134899,1626.5327140286,577013,1369,432485,6359709705,71847,3485566963
"Image 28_P5-4.czi",3,5,25476.741646265,26,223.03846153846,100.34615384615,54,31.30295,31.30295,"Yellow", , ,15259,280,13000,10355.307692308,88.5,11108.692307692,4428,0,9497,26,26,26,10831,280,3503,3279.7293274809,94.376374162181,998.49918454572,269238,2301,288826,3056957944,426311,3233404180
"Image 28_P5-4.czi",3,6,33315.739075885,34,168.61764705882,105.08823529412,54,31.30295,31.30295,"Yellow", , ,12017,18,11387,9287.6176470588,1.4411764705882,9381.4705882353,5817,0,6952,34,34,34,6200,18,4435,1569.6793730646,4.1719930305194,1448.6285935805,315779,49,318970,3014143093,645,3061658992
"Image 28_P5-4.czi",3,7,75450.350260093,77,250.78571428571,112.01948051948,54,31.30295,31.30295,"Yellow", , ,15572,238,10049,9919.8441558442,34.883116883117,5686.8441558442,5270,0,294,77,77,77,10302,238,9755,2823.0953293417,54.350464585719,2512.3906002102,763828,2686,437887,8182764632,318198,2969915223
"Image 28_P5-4.czi",3,8,35275.48843329,36,101.75,110.75,54,31.30295,31.30295,"Yellow", , ,11709,68,7046,8162.0277777778,12.416666666667,4526.1666666667,4704,0,809,36,36,36,7005,68,6237,1908.5966046303,19.714208074381,1826.0408460461,293833,447,162942,2525769043,19153,854207530
"Image 28_P5-4.czi",3,9,40174.861826803,41,153.20731707317,113.54878048781,54,31.30295,31.30295,"Yellow", , ,11079,168,9562,8829.6829268293,68.024390243902,6968.6585365854,5966,0,4103,41,41,41,5113,168,5459,1405.101178546,47.545498107012,1712.3500899313,362017,2789,285715,3275467697,280143,2108335987
