ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-4.czi",31,34,46054.109899018,47,98.287234042553,120.01063829787,57,31.30295,31.30295,"Fuchsia", , ,8422,4783,11740,3899.3404255319,2898.3404255319,9930.1276595745,0,1195,6987,47,47,47,8422,3588,4753,2333.6048459933,1086.3669865277,1369.4368346946,183269,136222,466716,965130953,449106618,4720815894
"Image 28_P3-4.czi",31,35,15677.99485924,16,156,142.5,57,31.30295,31.30295,"Fuchsia", , ,9155,4792,6493,6232.8125,4048.125,4583.375,4461,3030,3400,16,16,16,4694,1762,3093,1492.509529562,556.77977393819,917.91167875782,99725,64770,73334,654980997,266847112,348755650
"Image 28_P3-4.czi",31,36,45074.235220315,46,93.695652173913,145,57,31.30295,31.30295,"Fuchsia", , ,12159,7967,11201,5805.1304347826,4758.0434782609,6735.8043478261,1237,1773,4463,46,46,46,10922,6194,6738,3139.4364080813,1800.7823849837,2056.3933542823,267036,218870,309847,1993701554,1187319750,2277362683
"Image 28_P3-4.czi",31,37,42134.611184208,43,166.94186046512,168.03488372093,57,31.30295,31.30295,"Fuchsia", , ,6865,7220,5645,4896.023255814,4981.6279069767,2632.1860465116,1550,1263,1229,43,43,43,5315,5957,4416,1425.8440188579,1527.3318007816,924.14968010016,210529,214210,113184,1116142189,1165089696,333791556
"Image 28_P3-4.czi",31,38,39194.9871481,40,117.975,192.425,57,31.30295,31.30295,"Fuchsia", , ,2294,6278,1380,687.125,4087.925,196,0,2029,0,40,40,40,2294,4249,1380,595.44950430703,1226.3775381283,347.58883756531,27485,163517,7840,32713475,727101305,6248542
"Image 28_P3-4.czi",31,39,46054.109899018,47,79.81914893617,198.8829787234,57,31.30295,31.30295,"Fuchsia", , ,6516,4305,11959,4177.1063829787,2625.0638297872,10776.191489362,2520,945,9423,47,47,47,3996,3360,2536,1023.3945907795,940.34085874208,526.71123341377,196324,123378,506481,868243712,364550208,5470697779
"Image 28_P3-4.czi",31,40,39194.9871481,40,287.875,210.45,57,31.30295,31.30295,"Fuchsia", , ,7896,3935,8264,5644.725,2540.725,4895.225,3927,1148,2343,40,40,40,3969,2787,5921,1144.1770973622,770.4261886641,1535.4478756526,225789,101629,195809,1325573321,281360045,1050475519
"Image 28_P3-4.czi",31,41,39194.9871481,40,103.425,227.55,57,31.30295,31.30295,"Fuchsia", , ,4998,4231,4041,650.5,2663.925,778.45,0,889,0,40,40,40,4998,3342,4041,1189.922815855,836.86736955791,1191.8775954619,26020,106557,31138,72146746,311173389,79641692
"Image 28_P3-4.czi",31,42,20577.368252753,21,207.35714285714,237.5,57,31.30295,31.30295,"Fuchsia", , ,6707,4412,9601,3605.1428571429,3181.8571428571,8645.8095238095,1112,1963,7778,21,21,21,5595,2449,1823,1673.7024014356,769.84870498782,494.33982431599,75708,66819,181562,328963750,224461853,1574637906
"Image 28_P3-4.czi",31,43,46054.109899018,47,90.053191489362,239.03191489362,57,31.30295,31.30295,"Fuchsia", , ,2163,3468,8309,1337.7234042553,2495.8085106383,6133.7659574468,0,1249,4852,47,47,47,2163,2219,3457,616.44826653167,590.19785327715,744.00701880648,62873,117303,288287,101587073,308789167,1793748123
"Image 28_P3-4.czi",31,44,26456.616324968,27,203.94444444444,272.16666666667,57,31.30295,31.30295,"Fuchsia", , ,2914,3727,4082,1137.4814814815,2528.5185185185,1290.3333333333,205,1267,0,27,27,27,2709,2460,4082,709.92975656699,736.69591735252,1436.4298156835,30712,68270,34839,48038338,186732702,98600519
"Image 28_P3-4.czi",31,45,17637.744216645,18,294,277.5,57,31.30295,31.30295,"Fuchsia", , ,8140,2529,5520,5875.4444444444,2049.6111111111,4007.3333333333,2760,1485,3342,18,18,18,5380,1044,2178,1553.7400502629,375.88517315624,626.73251635672,105758,36893,72132,662415092,78018227,295734460
"Image 28_P3-4.czi",31,46,33315.739075885,34,279.73529411765,279.23529411765,57,31.30295,31.30295,"Fuchsia", , ,10466,3897,8462,5587.8823529412,2724.8235294118,5968.0882352941,2285,1436,2762,34,34,34,8181,2461,5700,2519.6716568766,688.00464544715,1686.8757272696,189988,92644,202915,1271139186,268059114,1304917765
"Image 28_P3-4.czi",31,47,15677.99485924,16,170,281.5,57,31.30295,31.30295,"Fuchsia", , ,7719,2328,7497,5540.8125,1930.6875,4503.4375,2776,1413,828,16,16,16,4943,915,6669,1560.6055328515,273.22560122848,2272.7742216287,88653,30891,72055,527741995,60760651,401977729
"Image 28_P3-4.czi",31,48,27436.49100367,28,303.28571428571,287.5,57,31.30295,31.30295,"Fuchsia", , ,4705,2556,9002,2414.25,2034.8928571429,6950.3571428571,124,1500,4922,28,28,28,4581,1056,4080,1325.7064259397,321.76749591681,969.61096491347,67599,56977,194610,210653319,118737517,1377992930
"Image 28_P3-4.czi",31,49,17637.744216645,18,145.66666666667,289.16666666667,57,31.30295,31.30295,"Fuchsia", , ,4533,2022,7018,1287.7777777778,1734.3333333333,3926.3333333333,0,1342,1027,18,18,18,4533,680,5991,1435.3284746236,204.885907993,1725.2677541557,23180,31218,70674,64873542,54856048,328091012
"Image 28_P3-4.czi",31,50,104846.59062117,107,223.92990654206,296.30373831776,57,31.30295,31.30295,"Fuchsia", , ,5716,7528,8027,614.77570093458,3230.1308411215,5280.2429906542,0,379,1895,107,107,107,5716,7149,6132,1199.9946486391,1927.230445553,1828.9867585743,65781,345624,564986,193079199,1510117764,3337853778
"Image 28_P3-4.czi",31,51,23516.99228886,24,180.875,309.875,57,31.30295,31.30295,"Fuchsia", , ,7513,4253,5590,2903.375,3174.1666666667,4645.1666666667,270,1476,4098,24,24,24,7243,2777,1492,1922.4086977245,765.65190562011,438.56303564241,69681,76180,111484,287310143,255291142,522285524
"Image 28_P3-4.czi",31,52,20577.368252753,21,263.5,316.5,57,31.30295,31.30295,"Fuchsia", , ,3120,3422,9323,2385.5238095238,2487.0476190476,7215.5714285714,1723,952,5096,21,21,21,1397,2470,4227,373.77033309877,688.38146954944,1359.0982882569,50096,52228,151527,122299286,139370904,1130296855
"Image 28_P3-4.czi",31,53,59772.355400853,61,226.89344262295,319.95901639344,57,31.30295,31.30295,"Fuchsia", , ,2028,4121,11913,867.37704918033,2587.868852459,9357.8852459016,0,1015,5124,61,61,61,2028,3106,6789,675.61811609652,822.22106669293,1913.8967936156,52910,157860,570831,73280510,449083826,5561551049
"Image 28_P3-4.czi",31,54,58792.48072215,60,249.15,322.75,57,31.30295,31.30295,"Fuchsia", , ,5687,5607,7668,1917.9166666667,3054.85,5405.0166666667,0,910,343,60,60,60,5687,4697,7325,1437.2495660016,1285.574076408,1535.1478313584,115075,183291,324301,342579753,657435853,1891896363
"Image 28_P3-4.czi",1,2,62210283.601464,63488,189.38293850807,225.26864919355,58,31.30295,31.30295,"Orange",28,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-4.czi",3,4,27436.49100367,28,105.10714285714,106.64285714286,58,31.30295,31.30295,"Yellow", , ,12260,2002,11957,9285.0714285714,1448.6785714286,10691.892857143,5537,264,9721,28,28,28,6723,1738,2236,1898.4230478961,483.19944916355,743.99867280277,259982,40563,299373,2511259712,65066755,3215809459
"Image 28_P3-4.czi",3,5,56832.731364745,58,195.24137931035,116.81034482759,58,31.30295,31.30295,"Yellow", , ,8464,900,16030,5672.1551724138,196.27586206897,12837.586206897,1148,0,9609,58,58,58,7316,900,6421,1737.6020056057,260.97192112882,2049.2213757484,328985,11384,744580,2038151831,6116466,9797970508
"Image 28_P3-4.czi",3,6,39194.9871481,40,137.5,128.125,58,31.30295,31.30295,"Yellow", , ,19578,931,8484,14983.975,489.275,5830.05,10429,98,2439,40,40,40,9149,833,6045,2554.2288362786,219.47933580671,1864.8028829632,599359,19571,233202,9235219585,11454277,1495201422
"Image 28_P3-4.czi",3,7,25476.741646265,26,98,159.5,58,31.30295,31.30295,"Yellow", , ,17629,212,10520,14376.384615385,34.807692307692,6488.1153846154,11739,0,2154,26,26,26,5890,212,8366,1714.8567305037,64.964617588819,2540.5795768198,373786,905,168691,5447209640,137011,1255850287
"Image 28_P3-4.czi",3,8,33315.739075885,34,119.38235294118,175,58,31.30295,31.30295,"Yellow", , ,12951,5215,10182,9604.0294117647,2796.5294117647,6467.5882352941,6216,329,2494,34,34,34,6735,4886,7688,1946.44805464,1553.7564107534,2478.3284948413,326537,95082,219898,3261096733,345566856,1624899418
"Image 28_P3-4.czi",3,9,37235.237790695,38,146.31578947368,177.18421052632,58,31.30295,31.30295,"Yellow", , ,10152,769,12898,7883.5,82.342105263158,8651,4012,0,5515,38,38,38,6140,769,7383,1626.2638120817,200.30210646648,2045.947992787,299573,3129,328738,2459538903,1742123,2998790856
"Image 28_P3-4.czi",3,10,66631.47815177,68,252.85294117647,188.83823529412,58,31.30295,31.30295,"Yellow", , ,10401,393,17981,6167.8235294118,96.411764705882,11491.926470588,1223,0,2777,68,68,68,9178,393,15204,2372.9728501392,132.57520932732,4127.2855100029,419412,6556,781451,2964136212,1809680,10121687973
"Image 28_P3-4.czi",3,11,29396.240361075,30,197.06666666667,190.16666666667,58,31.30295,31.30295,"Yellow", , ,11158,477,9650,8680.8666666667,251.76666666667,7345.4666666667,5568,0,4867,30,30,30,5590,477,4783,1766.1672263023,141.18871776098,990.47145630105,260426,7553,220364,2351184436,2479687,1647126394
"Image 28_P3-4.czi",3,12,43114.48586291,44,79.931818181818,210.40909090909,58,31.30295,31.30295,"Yellow", , ,13821,1869,13321,9683.9772727273,644.86363636364,10282.863636364,5733,0,7416,44,44,44,8088,1869,5905,2148.6556477236,590.58550336634,1635.2467218856,426095,28374,452446,4324813303,33295384,4767423890
"Image 28_P3-4.czi",3,13,23516.99228886,24,290.875,215.5,58,31.30295,31.30295,"Yellow", , ,9226,2067,9578,7767.7083333333,786.41666666667,9065.0833333333,5847,0,7468,24,24,24,3379,2067,2110,951.47768276355,663.29938919778,566.25128211136,186425,18874,217562,1468917151,24962048,1979592392
"Image 28_P3-4.czi",3,14,43114.48586291,44,103.47727272727,218.68181818182,58,31.30295,31.30295,"Yellow", , ,12025,562,4818,8745.4318181818,273.22727272727,2658.0454545455,4552,0,0,44,44,44,7473,562,4818,1876.8054922416,166.13469789166,1371.191248421,384799,12022,116954,3516696569,4471570,391716162
"Image 28_P3-4.czi",3,15,23516.99228886,24,93.25,220.125,58,31.30295,31.30295,"Yellow", , ,14968,1413,5507,11395.875,1000.2083333333,3339.9583333333,6043,279,2059,24,24,24,8925,1134,3448,2492.2838716204,342.71270502916,928.95174579442,273501,24005,80159,3259647223,26711397,287575601
"Image 28_P3-4.czi",3,16,33315.739075885,34,196.26470588235,229.76470588235,58,31.30295,31.30295,"Yellow", , ,10063,279,9581,8275.5294117647,95.058823529412,7321.2058823529,5955,0,4092,34,34,34,4108,279,5489,1144.516392122,83.860974842917,1357.4454792202,281368,3232,248921,2371696446,539308,1883209611
"Image 28_P3-4.czi",3,17,26456.616324968,27,234.27777777778,235.05555555556,58,31.30295,31.30295,"Yellow", , ,9338,147,9395,7619.4814814815,37.111111111111,7084.5185185185,4726,0,4844,27,27,27,4612,147,4551,1224.1666983761,50.772746576011,1193.19878318,205726,1002,191282,1606488634,104210,1392157678
"Image 28_P3-4.czi",3,18,32335.864397183,33,273.68181818182,235.04545454546,58,31.30295,31.30295,"Yellow", , ,10905,239,3638,8493.0909090909,47.727272727273,2273.7272727273,5866,0,176,33,33,33,5039,239,3462,1354.3437147664,72.135407709769,1071.9757539448,280272,1575,75033,2439071476,241683,207376803
"Image 28_P3-4.czi",3,19,21557.242931455,22,218.77272727273,235.27272727273,58,31.30295,31.30295,"Yellow", , ,8454,131,10561,7329.9090909091,19.318181818182,8130.2727272727,5168,0,5226,22,22,22,3286,131,5335,883.73460296904,38.125589910985,1501.7256480722,161258,425,178866,1198407204,38735,1501588140
"Image 28_P3-4.czi",3,20,20577.368252753,21,201.5,241.5,58,31.30295,31.30295,"Yellow", , ,11974,1479,10349,10394.476190476,648.71428571429,7400.7619047619,9113,137,3786,21,21,21,2861,1342,6563,933.90067025608,385.28212297707,2174.7632492932,218284,13623,155416,2286391250,11806281,1244788716
"Image 28_P3-4.czi",3,21,72510.726223985,74,312.55405405405,252.17567567568,58,31.30295,31.30295,"Yellow", , ,16378,2162,9419,10164.878378378,446.5945945946,6560.2297297297,4584,0,4986,74,74,74,11794,2162,4433,3123.3555364261,525.88375503147,1244.0823272245,752201,33048,485457,8358172217,34947480,3297694525
"Image 28_P3-4.czi",3,22,20577.368252753,21,102.78571428571,269.35714285714,58,31.30295,31.30295,"Yellow", , ,8684,91,5124,7178.8571428571,9.5238095238095,4134.7619047619,4781,0,3389,21,21,21,3903,91,1735,1035.1225186283,22.730198080129,445.96971923685,150756,200,86830,1103685360,12238,362999156
"Image 28_P3-4.czi",3,23,36255.363111993,37,199.28378378378,277.5,58,31.30295,31.30295,"Yellow", , ,11483,1184,1829,9319.3513513514,313.64864864865,143.83783783784,6643,0,0,37,37,37,4840,1184,1829,1321.9379548437,282.10727039907,419.16719771428,344816,11605,5322,3276372174,6504935,7090746
"Image 28_P3-4.czi",3,24,37235.237790695,38,294.47368421053,282.02631578947,58,31.30295,31.30295,"Yellow", , ,12008,1892,6354,9758.9210526316,813.36842105263,4899.0263157895,6801,241,1594,38,38,38,5207,1651,4760,1323.343480194,374.59292651816,1210.9185587997,370839,30908,186163,3683784329,30331426,966271415
"Image 28_P3-4.czi",3,25,20577.368252753,21,281.54761904762,282.54761904762,58,31.30295,31.30295,"Yellow", , ,12189,3522,7873,9797.9047619048,1857.9523809524,6526.0476190476,6335,677,5528,21,21,21,5854,2845,2345,1613.89512995,822.36241865679,565.87529334567,205756,39017,137047,2068070842,86017327,900779545
"Image 28_P3-4.czi",3,26,43114.48586291,44,250.97727272727,287.88636363636,58,31.30295,31.30295,"Yellow", , ,11144,1920,5226,8556.8863636364,1172.0909090909,2339.9545454546,5742,285,30,44,44,44,5402,1635,5196,1474.8333325768,464.44043942781,1713.6696915798,376503,51572,102958,3315224121,69722384,367193584
"Image 28_P3-4.czi",3,27,36255.363111993,37,139.39189189189,293.47297297297,58,31.30295,31.30295,"Yellow", , ,11855,946,11852,8855.2432432432,180.13513513514,10283.621621622,4855,0,8061,37,37,37,7000,946,3791,1893.2479940481,239.13143319594,908.15387680941,327644,6665,380494,3030405284,3259219,3942547090
"Image 28_P3-4.czi",3,28,25476.741646265,26,278.42307692308,296.53846153846,58,31.30295,31.30295,"Yellow", , ,13972,2616,3505,11144.153846154,1060,2308.4230769231,7219,0,1103,26,26,26,6753,2616,2402,1981.6332999283,917.41763663012,552.50007587887,289748,27560,60019,3327168052,50254978,146180653
"Image 28_P3-4.czi",3,29,40174.861826803,41,213.28048780488,297.5243902439,58,31.30295,31.30295,"Yellow", , ,10559,1499,11018,8158.8292682927,282.21951219512,8897.4634146342,5213,0,6666,41,41,41,5346,1499,4352,1423.9041909911,372.58962090986,1177.9318761618,334512,11571,364796,2810326422,8818483,3301260004
"Image 28_P3-4.czi",3,30,49973.608613828,51,175.51960784314,303.85294117647,58,31.30295,31.30295,"Yellow", , ,13755,2277,5730,10083.490196078,314.56862745098,2897.4705882353,5869,0,754,51,51,51,7886,2277,4976,1954.7457571004,578.4138399071,1619.7414158185,514258,16043,147771,5376567050,21774753,559340239
"Image 28_P3-4.czi",3,31,45074.235220315,46,250.36956521739,315.0652173913,58,31.30295,31.30295,"Yellow", , ,11074,2458,3907,8048.652173913,758.86956521739,645.63043478261,4442,0,0,46,46,46,6632,2458,3907,1700.4705913023,745.24473560169,1131.0082494776,370238,34908,29699,3110038894,51483156,76737663
"Image 28_P3-4.czi",32,33,17637.744216645,18,162.66666666667,101.83333333333,58,31.30295,31.30295,"Fuchsia", , ,11400,2894,10178,8526.8333333333,2339.7777777778,7411.0555555556,4507,1645,4581,18,18,18,6893,1249,5597,2224.7696311674,348.01277115774,1621.8124745526,153483,42116,133399,1392867159,100601000,1033342087
"Image 28_P3-4.czi",32,34,26456.616324968,27,144.05555555556,104.27777777778,58,31.30295,31.30295,"Fuchsia", , ,3209,4270,5908,2221.3333333333,3142.7777777778,3354.2222222222,1543,1720,1214,27,27,27,1666,2550,4694,494.01035492106,704.93744039581,1520.5005839003,59976,84855,90564,139571890,279600765,363881754
"Image 28_P3-4.czi",32,35,21557.242931455,22,117.04545454546,114.95454545455,58,31.30295,31.30295,"Fuchsia", , ,5753,3208,9643,3475.5454545455,2441.3181818182,7173.5454545455,635,1530,4735,22,22,22,5118,1678,4908,1299.8206369772,491.25731656867,1240.9419896373,76462,53709,157818,301227364,136188767,1164453274
"Image 28_P3-4.czi",32,36,48993.733935125,50,98.94,119.9,58,31.30295,31.30295,"Fuchsia", , ,9680,4434,12104,3744.18,2680.98,10433.74,0,952,8312,50,50,50,9680,3482,3792,2502.0645409219,948.50192279775,1073.3440935997,187209,134049,521687,1007700215,403465827,5499597829
"Image 28_P3-4.czi",32,37,57812.606043448,59,93.872881355932,144.5,58,31.30295,31.30295,"Fuchsia", , ,13949,7369,11458,6741.7288135593,4011.5593220339,6495.0169491525,1906,1025,3854,59,59,59,12043,6344,7604,3251.9384607917,1743.1087792355,2099.723220607,397762,236682,383206,3294959554,1125692720,2744642046
"Image 28_P3-4.czi",32,38,44094.360541613,45,166.32222222222,167.41111111111,58,31.30295,31.30295,"Fuchsia", , ,7394,7074,4571,5100.2666666667,4755.4444444444,2908.4666666667,1519,1674,224,45,45,45,5875,5400,4347,1548.3411122876,1420.2146693619,910.41061165728,229512,213995,130881,1276056252,1106389761,417132315
"Image 28_P3-4.czi",32,39,26456.616324968,27,97.5,183.5,58,31.30295,31.30295,"Fuchsia", , ,5558,4011,11727,3019.6666666667,3029.2592592593,8792.2222222222,1047,1691,5152,27,27,27,4511,2320,6575,1069.2505283177,644.44642867363,1772.304634635,81531,81790,237390,275922157,258561206,2168853290
"Image 28_P3-4.czi",32,40,35275.48843329,36,117.58333333333,192.75,58,31.30295,31.30295,"Fuchsia", , ,2346,6369,1620,722.19444444444,4230.2222222222,228.86111111111,0,1760,0,36,36,36,2346,4609,1620,529.78754876403,1245.440188645,424.74941538867,25999,152288,8239,28599953,698501326,8200009
"Image 28_P3-4.czi",32,41,51933.357971233,53,79.933962264151,199.04716981132,58,31.30295,31.30295,"Fuchsia", , ,6954,4377,11863,4497.641509434,2535.4150943396,10769.924528302,2599,963,9897,53,53,53,4355,3414,1966,1217.0681526701,975.32200666798,470.26636678902,238375,134377,570806,1149150549,390166631,6159037364
"Image 28_P3-4.czi",32,42,31355.98971848,32,287.65625,210.5625,58,31.30295,31.30295,"Fuchsia", , ,8024,3950,7568,5434.65625,2649.53125,4036.40625,3422,1036,1700,32,32,32,4602,2914,5868,1273.4462920239,794.53938713044,1618.1218874177,173909,84785,129165,995407263,244210585,602530285
"Image 28_P3-4.czi",32,43,38215.112469398,39,103.42307692308,227.03846153846,58,31.30295,31.30295,"Fuchsia", , ,3712,4161,3723,527.74358974359,2687.2820512821,550.23076923077,0,976,0,39,39,39,3712,3185,3723,900.34021984525,800.14794515955,1005.098907454,20582,104804,21459,41665294,305966904,50195907
"Image 28_P3-4.czi",32,44,20577.368252753,21,89.5,238.64285714286,58,31.30295,31.30295,"Fuchsia", , ,2068,3134,6941,1405.9047619048,2504.6666666667,5697.7619047619,0,1663,4597,21,21,21,2068,1471,2344,709.85983861336,433.38647110095,700.07227518035,29524,52598,119653,51585952,135496934,691556329
"Image 28_P3-4.czi",32,45,22537.117610158,23,206.97826086957,238.45652173913,58,31.30295,31.30295,"Fuchsia", , ,6934,3673,10167,3686.7391304348,2363.2173913044,8264.8695652174,1205,1554,6326,23,23,23,5729,2119,3841,1906.0925575493,671.88127715608,1091.0683798398,84795,54354,190092,392547199,138381656,1597275050
"Image 28_P3-4.czi",32,46,31355.98971848,32,205.625,246.28125,58,31.30295,31.30295,"Fuchsia", , ,6582,3209,6327,4479.1875,2408.5625,4807.875,2428,1607,3585,32,32,32,4154,1602,2742,919.74977093176,505.02417300817,856.06333614042,143334,77074,153852,668243990,193544078,762419362
"Image 28_P3-4.czi",32,47,28416.365682373,29,312.05172413793,259.29310344828,58,31.30295,31.30295,"Fuchsia", , ,7944,2949,9957,4714.3103448276,2315.1724137931,7615.5517241379,2436,1510,4986,29,29,29,5508,1439,4971,1377.3703751157,418.21176018218,1387.3832148073,136715,67140,220851,697637115,160337906,1735797515
"Image 28_P3-4.czi",32,48,45074.235220315,46,203.47826086957,271.89130434783,58,31.30295,31.30295,"Fuchsia", , ,8747,4279,5159,2180.5434782609,2561.9347826087,1781.2608695652,179,1184,0,46,46,46,8568,3095,5159,2019.4169313225,824.68804613014,1837.6550811024,100305,117849,81938,402231427,332526419,297916882
"Image 28_P3-4.czi",32,49,41154.736505505,42,133.78571428571,278.14285714286,58,31.30295,31.30295,"Fuchsia", , ,7543,3681,3968,5330.8571428571,2377.5,2448.5,1792,981,0,42,42,42,5751,2700,3968,1632.7633552404,707.96008051991,1153.281706749,223896,99855,102837,1302860154,257954769,306328801
"Image 28_P3-4.czi",32,50,38215.112469398,39,279.47435897436,279.44871794872,58,31.30295,31.30295,"Fuchsia", , ,12007,3845,8289,6298.4102564103,2540.1282051282,5718.5128205128,2523,1451,2477,39,39,39,9484,2394,5812,2928.8100845686,715.64344177983,1654.0966348623,245638,99065,223022,1873090182,271099331,1379323522
"Image 28_P3-4.czi",32,51,30376.115039778,31,170.56451612903,281.53225806452,58,31.30295,31.30295,"Fuchsia", , ,7309,3080,8195,4798.5161290323,2245.8709677419,4784.935483871,2175,1193,437,31,31,31,5134,1887,7758,1497.9731166027,511.38698601193,2445.9889334103,148754,69622,148333,781116172,164207528,889249691
"Image 28_P3-4.czi",32,52,17637.744216645,18,302,287,58,31.30295,31.30295,"Fuchsia", , ,3904,2517,9785,1943.5555555556,2162.6111111111,7687.5555555556,162,1723,4969,18,18,18,3742,794,4816,1139.8666703364,238.22163157789,1296.9933204156,34984,38927,138376,90081380,85148705,1092370446
"Image 28_P3-4.czi",32,53,101906.96658506,104,224.08653846154,296.06730769231,58,31.30295,31.30295,"Fuchsia", , ,4670,7758,7989,532.84615384615,3344.9134615385,5270.3653846154,0,358,2665,104,104,104,4670,7400,5324,973.04233904661,2009.9683720188,1548.6693007424,55416,347871,548118,127049776,1579715595,3135814924
"Image 28_P3-4.czi",32,54,17637.744216645,18,193.16666666667,304.5,58,31.30295,31.30295,"Fuchsia", , ,5195,3320,3085,3553.8333333333,2594.1111111111,1521.7222222222,1304,1815,1,18,18,18,3891,1505,3084,1294.5765717021,479.44439521656,989.13722390395,63969,46694,27391,255825949,125037162,58314165
"Image 28_P3-4.czi",32,55,51933.357971233,53,179.21698113208,311.83962264151,58,31.30295,31.30295,"Fuchsia", , ,7780,5022,6038,2787.6981132076,3370.0754716981,4462.4528301887,1158,956,2424,53,53,53,6622,4066,3614,1564.4663575913,1079.4483963341,912.2075414585,147748,178614,236510,539149680,662533520,1098685094
"Image 28_P3-4.czi",32,56,19597.49357405,20,263.6,316.45,58,31.30295,31.30295,"Fuchsia", , ,3090,3517,9878,2484.25,2482.2,7771.9,1910,979,5687,20,20,20,1180,2538,4191,326.87207782733,718.97943752165,1345.2606438903,49685,49644,155438,125460023,133048034,1242433390
"Image 28_P3-4.czi",32,57,56832.731364745,58,226.72413793103,320.12068965517,58,31.30295,31.30295,"Fuchsia", , ,1869,4327,11454,804.3275862069,2626.2931034483,9192.3965517241,0,901,4998,58,58,58,1869,3426,6456,644.74059486296,927.10083875205,1872.3107305057,46651,152325,533159,61217041,449042507,5100825159
"Image 28_P3-4.czi",32,58,46054.109899018,47,249.03191489362,322.22340425532,58,31.30295,31.30295,"Fuchsia", , ,5858,5991,7203,1960.829787234,3457.085106383,5356.2765957447,0,1159,1554,47,47,47,5858,4832,5649,1636.9404828248,1281.3334737141,1239.5924593631,92159,162483,251745,303968523,637241071,1419098967
"Image 28_P3-4.czi",1,2,62034886.033977,63309,189.23528250328,225.13028953229,59,31.30295,31.30295,"Orange",24,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-4.czi",3,4,29396.240361075,30,160.16666666667,101.43333333333,59,31.30295,31.30295,"Yellow", , ,11357,2693,10379,8880.3,1464.8,8260.8666666667,5758,185,5411,30,30,30,5599,2508,4968,1737.2080484065,725.88368974271,1493.2206972095,266409,43944,247826,2453310705,79649478,2111919076
"Image 28_P3-4.czi",3,5,22537.117610158,23,104.5,105.67391304348,59,31.30295,31.30295,"Yellow", , ,10956,1881,12480,8295.347826087,1167.4782608696,11336.826086957,4207,292,10220,23,23,23,6749,1589,2260,1974.9096321948,507.72262197933,656.64669150949,190793,26852,260747,1668500195,37020336,2965529459
"Image 28_P3-4.czi",3,6,40174.861826803,41,194.54878048781,117.32926829268,59,31.30295,31.30295,"Yellow", , ,8334,564,16115,6232.3658536585,83.170731707317,12691.878048781,3514,0,9735,41,41,41,4820,564,6380,1211.9777175365,145.76434791111,1996.0257537808,255527,3410,520367,1651293349,1133502,6763799257
