ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",3,6,27436.49100367,28,254.39285714286,118.82142857143,76,31.30295,31.30295,"Yellow", , ,18145,215,9516,14078.892857143,70.535714285714,7738.9285714286,6737,0,5914,28,28,28,11408,215,3602,3022.4930516636,59.31740244485,896.20433882637,394209,1975,216690,5796683809,234309,1698634352
"Image 28_P1-1.czi",3,7,41154.736505505,42,285.26190476191,124.76190476191,76,31.30295,31.30295,"Yellow", , ,19089,652,12548,14912.785714286,262.28571428571,10577.023809524,11043,1,6949,42,42,42,8046,651,5599,2186.8255145325,216.05941885016,1550.6361320611,626337,11016,444235,9536499905,4803288,4797267541
"Image 28_P1-1.czi",3,8,81329.598332308,83,321.35542168675,142.19879518072,76,31.30295,31.30295,"Yellow", , ,23660,982,8487,16525.915662651,196.68674698795,4242.2409638554,10425,0,1691,83,83,83,13235,982,6796,3764.1028737297,264.61785274797,1696.2392878707,1371651,16325,352106,23829603321,8952765,1729651170
"Image 28_P1-1.czi",3,9,60752.230079555,62,241.8064516129,149.45161290323,76,31.30295,31.30295,"Yellow", , ,11011,603,10285,7941.3064516129,240.67741935484,6446.4032258065,4497,0,3257,62,62,62,6514,603,7028,1728.046424588,176.6898527701,2119.8051600821,492361,14922,399677,4092144397,5495766,2850587111
"Image 28_P1-1.czi",3,10,74470.47558139,76,342.43421052632,153,76,31.30295,31.30295,"Yellow", , ,18639,838,17408,14986.947368421,140.11842105263,14174.802631579,10419,0,10563,76,76,76,8220,838,6845,1967.784038928,177.62957464756,2270.3262556719,1139008,10649,1077285,17360666000,3858541,15656880851
"Image 28_P1-1.czi",3,11,40174.861826803,41,361.5243902439,151.62195121951,76,31.30295,31.30295,"Yellow", , ,20134,2042,20233,14757.536585366,1011.243902439,16771.43902439,10306,4,14885,41,41,41,9828,2038,5348,2805.6867973596,626.61003744306,1353.7956280174,605059,41461,687629,9244055465,57632789,11605838349
"Image 28_P1-1.czi",3,12,48013.859256423,49,334.5612244898,156.70408163265,76,31.30295,31.30295,"Yellow", , ,18143,1757,16955,14960.224489796,638.14285714286,12716.551020408,11044,171,8893,49,49,49,7099,1586,8062,1789.0738207392,336.67757820601,2469.2386989821,733051,31269,623111,11120245209,25394975,8216485531
"Image 28_P1-1.czi",3,13,38215.112469398,39,207.39743589744,158.60256410256,76,31.30295,31.30295,"Yellow", , ,9662,489,1341,7615.2820512821,85.564102564103,207.51282051282,5425,0,0,39,39,39,4237,489,1341,1179.4354347184,131.01462250086,380.89865151513,296996,3337,8093,2314568890,937791,7192585
"Image 28_P1-1.czi",3,14,72510.726223985,74,233.33783783784,165.90540540541,76,31.30295,31.30295,"Yellow", , ,12176,1180,8600,8794.0540540541,179.97297297297,6247.3918918919,5349,0,2955,74,74,74,6827,1180,5645,1902.4412787143,257.54100474011,1432.5454098095,650760,13318,462307,5987026262,7238778,3038022607
"Image 28_P1-1.czi",3,15,33315.739075885,34,368.76470588235,167.41176470588,76,31.30295,31.30295,"Yellow", , ,11405,297,17870,8993.2352941177,66.911764705882,13275.823529412,5730,0,9819,34,34,34,5675,297,8051,1693.1130563984,84.30117999356,2452.8286017846,305770,2275,451378,2844460406,386745,6190954822
"Image 28_P1-1.czi",3,16,69571.102187878,71,199.7676056338,170.69718309859,76,31.30295,31.30295,"Yellow", , ,14607,342,1507,9955.2676056338,77.56338028169,722.32394366197,6131,0,0,71,71,71,8476,342,1507,2461.7486407473,99.798902426596,401.30632313725,706824,5507,51285,7460836516,1124329,48317657
"Image 28_P1-1.czi",3,17,44094.360541613,45,368.36666666667,185.1,76,31.30295,31.30295,"Yellow", , ,11394,544,22571,8672.5333333333,67.955555555556,15795.311111111,6209,0,11320,45,45,45,5185,544,11251,1462.7833462895,108.3974076249,3478.9431115983,390264,3058,710789,3478725894,724808,11759667377
"Image 28_P1-1.czi",3,18,67611.352830473,69,322.18115942029,189.0652173913,76,31.30295,31.30295,"Yellow", , ,24873,564,3840,15995.405797102,103.52173913044,2056.5072463768,9272,0,17,69,69,69,15601,564,3823,4115.9070414774,116.2968575641,959.21903931683,1103683,7143,141899,18805824429,1659153,354383201
"Image 28_P1-1.czi",3,19,88188.721083225,90,326.36666666667,199.04444444444,76,31.30295,31.30295,"Yellow", , ,23585,1272,5781,16195.444444444,328.63333333333,1419.1888888889,9882,0,0,90,90,90,13703,1272,5781,3468.0806339236,302.92415522739,1139.4010637808,1457590,29577,127727,24676772780,17886899,296811635
"Image 28_P1-1.czi",3,20,57812.606043448,59,95.076271186441,209.83898305085,76,31.30295,31.30295,"Yellow", , ,14664,420,19480,9584.7627118644,277.33898305085,16168.694915254,5059,52,11109,59,59,59,9605,368,8371,2596.2558009763,87.076781451277,2381.9941678483,565501,16363,953953,5811144461,4977875,15753261001
"Image 28_P1-1.czi",3,21,30376.115039778,31,309.88709677419,211.04838709677,76,31.30295,31.30295,"Yellow", , ,15961,356,10896,14253.548387097,76.096774193548,8196.4838709677,11265,0,2995,31,31,31,4696,356,7901,1170.7914371259,98.852872100818,2362.6042533748,441860,2359,254091,6339195468,472669,2250109749
"Image 28_P1-1.czi",3,22,45074.235220315,46,249.0652173913,215.0652173913,76,31.30295,31.30295,"Yellow", , ,11047,759,12831,8867.2391304348,216.52173913044,10402.456521739,5866,0,7467,46,46,46,5181,759,5364,1446.8637221365,241.29638198977,1384.4844320223,407893,9960,478513,3711088429,4776634,5063966549
"Image 28_P1-1.czi",3,23,35275.48843329,36,315.30555555556,217.61111111111,76,31.30295,31.30295,"Yellow", , ,16520,145,14957,14244,14.444444444444,12128.75,11041,0,10063,36,36,36,5479,145,4894,1561.6945192414,33.352185145328,1199.5031679825,512784,520,436635,7389456438,46444,5346195031
"Image 28_P1-1.czi",3,24,23516.99228886,24,287.41666666667,220.41666666667,76,31.30295,31.30295,"Yellow", , ,16127,571,18452,14208.333333333,189.45833333333,14145.666666667,11839,0,9742,24,24,24,4288,571,8710,1115.1452105353,196.28173610282,2503.0722108548,341000,4547,339496,4873643290,1747577,4946500772
"Image 28_P1-1.czi",3,25,26456.616324968,27,115.27777777778,225.16666666667,76,31.30295,31.30295,"Yellow", , ,16268,405,8249,12909.407407407,240.11111111111,5948.8888888889,7493,17,3873,27,27,27,8775,388,4376,2186.7840500336,117.03757888727,1029.65805875,348554,6483,160620,4623958226,1912783,983075622
"Image 28_P1-1.czi",3,26,88188.721083225,90,266.64444444444,232,76,31.30295,31.30295,"Yellow", , ,33372,1730,11371,18299.911111111,325.16666666667,4594.7333333333,7450,0,3,90,90,90,25922,1730,11368,7047.3093433433,458.20588694544,2540.9212953599,1646992,29265,413526,34559953840,28201787,2474650708
"Image 28_P1-1.czi",3,27,33315.739075885,34,358.82352941177,231.32352941177,76,31.30295,31.30295,"Yellow", , ,15156,233,18421,10090.823529412,65.205882352941,12518.294117647,6815,0,7442,34,34,34,8341,233,10979,2314.6183855972,74.655077325055,3127.4404049687,343088,2217,425622,3638836586,328483,5650830534
"Image 28_P1-1.czi",3,28,83289.347689713,85,342.84117647059,263.5,76,31.30295,31.30295,"Yellow", , ,11467,402,8012,7965.1529411765,84.176470588235,4862.4352941177,3988,0,548,85,85,85,7479,402,7464,1587.2118374076,108.90659786635,2303.1876174382,677038,7155,413307,5604327496,1598577,2455271093
"Image 28_P1-1.czi",3,29,31355.98971848,32,284.875,264.28125,76,31.30295,31.30295,"Yellow", , ,16973,3487,10451,14727.53125,2287.71875,8754,12336,714,6086,32,32,32,4637,2773,4365,1292.3410861158,770.20727140648,1229.2884907736,471281,73207,280128,6992580165,185866823,2499086168
"Image 28_P1-1.czi",3,30,91128.345119333,93,285.44623655914,272.97311827957,76,31.30295,31.30295,"Yellow", , ,29280,745,10786,17438.161290323,312.41935483871,9392.7956989247,9885,0,6599,93,93,93,19395,745,4187,5399.9627882984,184.52402474549,917.63736750536,1621749,29055,873530,30963003661,12209863,8282358194
"Image 28_P1-1.czi",3,31,26456.616324968,27,323.75925925926,274.57407407407,76,31.30295,31.30295,"Yellow", , ,10849,11,11795,8808.3703703704,0.88888888888889,8606.3333333333,6002,0,3192,27,27,27,4847,11,8603,1262.680669423,2.5318484177092,2607.1221387104,237826,24,232371,2136312916,188,2176586515
"Image 28_P1-1.czi",32,33,56832.731364745,58,266.20689655172,154.01724137931,76,31.30295,31.30295,"Fuchsia", , ,5482,4291,12857,3002.0344827586,2604.4310344828,9776.0172413793,1876,1050,5893,58,58,58,3606,3241,6964,864.26940986313,875.23390582013,1743.8604431868,174118,151057,567009,565285052,437081499,5716429567
"Image 28_P1-1.czi",32,34,61732.104758258,63,356.97619047619,218.75396825397,76,31.30295,31.30295,"Fuchsia", , ,7940,3582,16815,3664.1904761905,2599.1587301587,12214.095238095,0,943,5551,63,63,63,7940,2639,11264,1882.978344805,671.24958596369,3334.3149836418,230844,163747,769488,1065684048,453540157,10087894414
"Image 28_P1-1.czi",32,35,27436.49100367,28,309.89285714286,228.21428571429,76,31.30295,31.30295,"Fuchsia", , ,4003,2895,7822,1914.4642857143,2181.9642857143,6698,566,1383,4636,28,28,28,3437,1512,3186,1045.9726461314,449.41183637867,967.09446472602,53605,61095,187544,132164445,138760325,1281422048
"Image 28_P1-1.czi",32,36,36255.363111993,37,266.7972972973,248.5,76,31.30295,31.30295,"Fuchsia", , ,4541,4067,843,2545.3513513514,3091.2162162162,108.02702702703,1572,1974,0,37,37,37,2969,2093,843,621.59299010313,581.74102366828,238.16794803557,94178,114375,3997,253625702,365741069,2473847
"Image 28_P1-1.czi",32,37,49973.608613828,51,251.5,252.67647058824,76,31.30295,31.30295,"Fuchsia", , ,5533,4764,4745,2721.4117647059,2830.2745098039,1724,186,596,56,51,51,51,5347,4168,4689,1361.9440836756,1004.3695948889,1123.1019900258,138792,144344,87924,470454766,458971058,214648880
"Image 28_P1-1.czi",32,38,55852.856686043,57,300.02631578947,253.95614035088,76,31.30295,31.30295,"Fuchsia", , ,12229,7557,11428,7514.298245614,4012,8731.1403508772,2802,1087,7089,57,57,57,9427,6470,4339,2679.7652213588,1840.8129609341,1062.7352418338,428315,228684,497675,3620630585,1107241380,4408517021
"Image 28_P1-1.czi",32,39,32335.864397183,33,236.77272727273,293.22727272727,76,31.30295,31.30295,"Fuchsia", , ,2062,2824,16140,736.48484848485,1948.3636363636,12243.575757576,0,1139,9771,33,33,33,2062,1685,6369,478.26288019849,491.91455166153,1660.7190278292,24304,64296,404038,25219060,133015346,5035125468
"Image 28_P1-1.czi",32,40,83289.347689713,85,295.28823529412,297.13529411765,76,31.30295,31.30295,"Fuchsia", , ,4304,5913,16007,1875.1176470588,2962.5058823529,11302.458823529,0,484,7442,85,85,85,4304,5429,8565,1229.8998353695,1436.891433281,2416.400646539,159385,251813,960709,425928529,919428681,11348849249
"Image 28_P1-1.czi",1,2,57301111.461165,58478,239.72606792298,205.64171141284,77,31.30295,31.30295,"Orange",27,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,42134.611184208,43,310.33720930233,100.68604651163,77,31.30295,31.30295,"Yellow", , ,10230,419,17551,7942.3023255814,89.883720930233,11224.441860465,5624,0,4670,43,43,43,4606,419,12881,1260.5082220484,101.32625507132,4071.3648542352,341519,3865,482651,2779180149,778615,6113680583
"Image 28_P1-1.czi",3,5,62711.97943696,64,259.640625,102.515625,77,31.30295,31.30295,"Yellow", , ,24033,765,10565,14995.984375,321.6875,8315.796875,8225,23,6554,64,64,64,15808,742,4011,4399.2343146629,222.35756097024,1101.1125136012,959743,20588,532211,15611546573,9737804,4502142843
"Image 28_P1-1.czi",3,6,27436.49100367,28,254.17857142857,118.60714285714,77,31.30295,31.30295,"Yellow", , ,17958,154,10695,14167.714285714,43.964285714286,8379.6428571429,7496,0,6214,28,28,28,10462,154,4481,2613.0987828012,42.68704560442,1254.2125820842,396696,1231,234630,5804639288,103319,2008587932
"Image 28_P1-1.czi",3,7,48993.733935125,50,285.2,124.62,77,31.30295,31.30295,"Yellow", , ,19670,680,12796,14587.36,227.1,10554.54,9900,0,5389,50,50,50,9770,680,7407,2640.543696024,229.21705692132,2008.6278716922,729368,11355,527727,10981204668,5153203,5767610441
"Image 28_P1-1.czi",3,8,84269.222368415,86,321.02325581395,142.24418604651,77,31.30295,31.30295,"Yellow", , ,24358,862,9211,16610.895348837,199.39534883721,5021.4767441861,9671,0,2427,86,86,86,14687,862,6784,3913.061290027,231.73216177657,1763.4241538869,1428537,17148,431847,25030802745,7983714,2432831171
"Image 28_P1-1.czi",3,9,56832.731364745,58,241.86206896552,148.96551724138,77,31.30295,31.30295,"Yellow", , ,11335,666,12198,8233.8275862069,282.86206896552,6982.3275862069,4884,0,3623,58,58,58,6451,666,8575,1835.4744129595,194.98380034158,1922.8738852363,477562,16406,404975,4124194250,6807700,3038422421
"Image 28_P1-1.czi",3,10,110725.83869338,113,339.63274336283,154.48230088496,77,31.30295,31.30295,"Yellow", , ,18673,1488,18092,15017.690265487,316.38938053097,13950.265486726,9688,0,9035,113,113,113,8985,1488,9057,1933.6668260793,346.75715652385,2476.0236700407,1696999,35752,1576380,25903780911,24778492,22677557148
"Image 28_P1-1.czi",3,11,24496.866967563,25,361.5,151.5,77,31.30295,31.30295,"Yellow", , ,18362,1925,19100,15055.32,1066.44,16888.68,10808,107,15523,25,25,25,7554,1818,3577,1967.0709553377,543.86005246448,936.99300602157,376383,26661,422217,5759431343,35531167,7151758745
"Image 28_P1-1.czi",3,12,46054.109899018,47,206.73404255319,158.84042553192,77,31.30295,31.30295,"Yellow", , ,10825,323,1577,8277.7021276596,46.978723404255,243.63829787234,5320,0,0,47,47,47,5505,323,1577,1454.1356152726,73.137597944679,414.3236723359,389052,2208,11451,3317724046,349788,10686451
"Image 28_P1-1.czi",3,13,75450.350260093,77,233.5,166.43506493507,77,31.30295,31.30295,"Yellow", , ,12568,1061,7407,9011.5714285714,218.71428571429,5190.7532467533,4530,0,2058,77,77,77,8038,1061,5349,1987.2254754369,276.99419797946,1407.282124446,693891,16841,399688,6553177257,9514527,2225195450
"Image 28_P1-1.czi",3,14,37235.237790695,38,368.13157894737,167.52631578947,77,31.30295,31.30295,"Yellow", , ,12162,230,17686,9673,53.657894736842,13753.605263158,5407,0,10498,38,38,38,6755,230,7188,1743.6873479978,69.946031827553,2288.342567195,367574,2039,522637,3668039788,290429,7381893927
"Image 28_P1-1.czi",3,15,70550.97686658,72,199.375,170.625,77,31.30295,31.30295,"Yellow", , ,15298,335,1470,10182.736111111,80.569444444444,587.15277777778,5858,0,0,72,72,72,9440,335,1470,2663.5516900256,92.531353862214,410.32538307077,733157,5801,42275,7969254299,1075289,36775935
"Image 28_P1-1.czi",3,16,25476.741646265,26,367.5,184.84615384615,77,31.30295,31.30295,"Yellow", , ,10553,171,19976,8373.1153846154,43.269230769231,14283.076923077,6595,0,11228,26,26,26,3958,171,8748,1216.892183455,57.736337045093,2805.6697157446,217701,1125,371360,1859856257,132015,5500958010
"Image 28_P1-1.czi",3,17,60752.230079555,62,322.41935483871,189,77,31.30295,31.30295,"Yellow", , ,22986,444,3544,15358.935483871,108.98387096774,2129.8709677419,9948,0,476,62,62,62,13038,444,3068,3577.6562704111,98.05978302579,861.18329733125,952254,6757,132052,15406384838,1322963,326493558
"Image 28_P1-1.czi",3,18,93088.094476738,95,326.37368421053,199.37368421053,77,31.30295,31.30295,"Yellow", , ,23463,1110,5713,16086.92631579,365.9052631579,1167.7368421053,10080,0,0,95,95,95,13383,1110,5713,3479.9007696849,323.29727686345,1088.8650856245,1528258,34761,110935,25723286518,22544219,240991841
"Image 28_P1-1.czi",3,19,32335.864397183,33,240.86363636364,202.77272727273,77,31.30295,31.30295,"Yellow", , ,9887,135,15360,7079.8787878788,18.515151515152,13825.272727273,3428,0,10987,33,33,33,6459,135,4373,1707.7150076487,36.093733192309,1156.4692028089,233636,611,456234,1747435858,53001,6350356950
"Image 28_P1-1.czi",3,20,41154.736505505,42,95.619047619048,209.42857142857,77,31.30295,31.30295,"Yellow", , ,13839,475,19080,10069.357142857,299.04761904762,15622.880952381,5778,73,11410,42,42,42,8061,402,7670,2147.9660920863,97.708614189721,2268.8091558088,422913,12560,656161,4447626129,4147464,10462172483
"Image 28_P1-1.czi",3,21,35275.48843329,36,310.02777777778,211.19444444444,77,31.30295,31.30295,"Yellow", , ,16054,357,10180,14008.611111111,86.888888888889,7885.2222222222,10170,0,2464,36,36,36,5884,357,7716,1438.683034242,103.42997017383,2057.4870679838,504310,3128,283868,7137125980,646210,2386526118
"Image 28_P1-1.czi",3,22,57812.606043448,59,249.31355932203,215.48305084746,77,31.30295,31.30295,"Yellow", , ,11850,814,14594,8860.4237288136,194.8813559322,10499.237288136,5225,0,7541,59,59,59,6625,814,7053,1773.9722250614,246.79644584331,1803.5701121997,522765,11498,619455,4814444103,5773438,6692471213
"Image 28_P1-1.czi",3,23,44094.360541613,45,315.94444444444,217.83333333333,77,31.30295,31.30295,"Yellow", , ,17505,213,13663,14529.622222222,21.422222222222,11828.577777778,10759,0,8911,45,45,45,6746,213,4752,1824.2370670414,44.162143850757,1138.1187525691,653833,964,532286,9646371485,106464,6353180180
"Image 28_P1-1.czi",3,24,23516.99228886,24,287.41666666667,220.41666666667,77,31.30295,31.30295,"Yellow", , ,16019,623,18445,14043.958333333,227.91666666667,14321.875,11764,0,10314,24,24,24,4255,623,8131,1130.8020808322,208.74509453579,2319.6197835459,337055,5470,343725,4762996783,2248918,5046541111
"Image 28_P1-1.czi",3,25,48993.733935125,50,356.5,230.6,77,31.30295,31.30295,"Yellow", , ,14377,1814,17132,9943.44,306.66,10085.84,6199,0,3169,50,50,50,8178,1814,13963,2116.4487599442,522.52286777417,3917.5205786418,497172,15333,504292,5163088364,18080495,5838209832
"Image 28_P1-1.czi",3,26,78389.9742962,80,266.6,232,77,31.30295,31.30295,"Yellow", , ,30759,1453,10826,18321.275,325.775,4531.5375,8699,0,77,80,80,80,22060,1453,10749,5988.4913760807,390.33870313429,2355.5592146592,1465702,26062,362523,29686629698,20527128,2081130647
"Image 28_P1-1.czi",3,27,61732.104758258,63,343.30952380952,263.3253968254,77,31.30295,31.30295,"Yellow", , ,11572,515,8272,8101.7936507937,92.920634920635,4767.1428571429,3988,0,930,63,63,63,7584,515,7342,1763.5980007774,139.89135203358,2255.9041450205,510413,5854,300330,4328098033,1757272,1747240432
"Image 28_P1-1.czi",3,28,37235.237790695,38,284.52631578947,264.13157894737,77,31.30295,31.30295,"Yellow", , ,17425,3627,11164,14752.02631579,2215.8684210526,8581.6842105263,11118,629,5475,38,38,38,6307,2998,5689,1569.0787017424,815.48802072673,1564.7894272508,560577,84203,326104,8360740951,211188535,2889118488
"Image 28_P1-1.czi",3,29,90148.47044063,92,285.39130434783,273,77,31.30295,31.30295,"Yellow", , ,27919,714,11388,16924.184782609,306.41304347826,9351.5760869565,10055,0,6805,92,92,92,17864,714,4583,5031.5672103087,189.86931029746,937.68242748091,1557025,28190,860345,28655195653,11918366,8125593327
"Image 28_P1-1.czi",3,30,29396.240361075,30,323.83333333333,274.86666666667,77,31.30295,31.30295,"Yellow", , ,10595,4,11911,8592.7,0.36666666666667,8712.0333333333,6415,0,3211,30,30,30,4180,4,8700,1220.5363758723,1.0333518722846,2518.1902434683,257781,11,261361,2258236361,35,2460882925
"Image 28_P1-1.czi",31,32,58792.48072215,60,266.11666666667,153.9,77,31.30295,31.30295,"Fuchsia", , ,6079,4145,12424,3435.1333333333,2461.4833333333,9091.2333333333,1992,891,5527,60,60,60,4087,3254,6897,908.20647369971,878.3213282448,1749.1353347323,206108,147689,545474,756673962,409049465,5139540402
"Image 28_P1-1.czi",31,33,15677.99485924,16,212,167.5,77,31.30295,31.30295,"Fuchsia", , ,2899,2525,8,1834.125,2136.1875,0.6875,899,1672,0,16,16,16,2000,853,8,661.24981411466,244.65464604894,2.0886598574205,29346,34179,11,60383002,73910591,73
"Image 28_P1-1.czi",31,34,58792.48072215,60,358.81666666667,219.55,77,31.30295,31.30295,"Fuchsia", , ,10443,4042,17383,4321.0666666667,2664.45,14448.966666667,293,1152,9694,60,60,60,10150,2890,7689,2491.7349878584,782.62206878057,1792.1422174827,259264,159867,866938,1486612880,462094969,12715852914
"Image 28_P1-1.czi",31,35,16657.869537943,17,232.5,226.5,77,31.30295,31.30295,"Fuchsia", , ,5359,1906,17124,4625.7647058824,1510.1176470588,15650,3441,924,12473,17,17,17,1918,982,4651,603.241196518,274.69730667431,1609.0022917945,78638,25672,266050,369583284,39975078,4205104714
"Image 28_P1-1.czi",31,36,28416.365682373,29,309.05172413793,228.18965517241,77,31.30295,31.30295,"Fuchsia", , ,3732,2702,7840,1967.2068965517,2128.1379310345,6846.0344827586,356,1459,5391,29,29,29,3376,1243,2449,1057.1261034154,367.16634261968,574.20898900504,57049,61716,198535,143517623,135114872,1368409503
"Image 28_P1-1.czi",31,37,26456.616324968,27,268.72222222222,249.05555555556,77,31.30295,31.30295,"Fuchsia", , ,6199,4375,688,3161.5555555556,2879.7777777778,115.62962962963,1725,1208,0,27,27,27,4474,3167,688,1239.4654658463,837.13459690383,198.26151109236,85362,77754,3122,309819846,242134894,1382994
"Image 28_P1-1.czi",31,38,50953.48329253,52,251,252.40384615385,77,31.30295,31.30295,"Fuchsia", , ,7950,5113,3712,3106.2884615385,2995.6923076923,1676.0576923077,574,1150,114,52,52,52,7376,3963,3598,1642.8726316382,1059.4394844049,923.7729203495,161527,155776,87155,639400011,523899978,189597985
"Image 28_P1-1.czi",31,39,59772.355400853,61,299.84426229508,254.1393442623,77,31.30295,31.30295,"Fuchsia", , ,12569,7509,10936,7471.1475409836,3904.1475409836,8242.8524590164,2272,1049,6663,61,61,61,10297,6460,4273,2745.3089433679,1774.5014777496,895.40271826081,455740,238153,502814,3857104052,1118715779,4192726378
"Image 28_P1-1.czi",31,40,19597.49357405,20,306.65,277.95,77,31.30295,31.30295,"Fuchsia", , ,7665,3813,10560,4814.65,2828.9,6823.35,2311,1609,4202,20,20,20,5354,2204,6358,1475.8723477463,653.16902785372,1895.9213917471,96293,56578,136467,505002877,168159470,999457945
"Image 28_P1-1.czi",31,41,45074.235220315,46,236.5,293.76086956522,77,31.30295,31.30295,"Fuchsia", , ,3308,2820,15569,895.54347826087,1828.2391304348,12537.065217391,0,866,9741,46,46,46,3308,1954,5828,828.0588198786,536.46121055933,1723.6772113669,41195,84099,576705,67747577,166703661,7363886037
"Image 28_P1-1.czi",31,42,74470.47558139,76,295.63157894737,297.30263157895,77,31.30295,31.30295,"Fuchsia", , ,4305,5323,17025,1623.7631578947,2862.8289473684,11422.855263158,0,761,7470,76,76,76,4305,4562,9555,1050.9378651905,1233.5606066793,2714.2097030453,123406,217575,868137,283217396,737005391,10469123373
"Image 28_P1-1.czi",1,2,57475529.153974,58656,239.25961538462,205.57569558102,78,31.30295,31.30295,"Orange",26,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,54872.98200734,56,310.94642857143,100.53571428571,78,31.30295,31.30295,"Yellow", , ,11004,506,17551,7995.1428571429,114.42857142857,9772.0178571429,4987,0,2927,56,56,56,6017,506,14624,1503.3970796901,110.21612770006,4440.7879214517,447728,6408,547233,3703960474,1401376,6432203503
"Image 28_P1-1.czi",3,5,50953.48329253,52,259.86538461539,102.59615384615,78,31.30295,31.30295,"Yellow", , ,23338,566,9721,15597.692307692,258.88461538462,7890.6153846154,8942,51,6111,52,52,52,14396,515,3610,3893.388118429,149.76513034908,1059.4888363114,811080,13462,410312,13424058300,4629014,3294862526
"Image 28_P1-1.czi",3,6,27436.49100367,28,254.17857142857,118.60714285714,78,31.30295,31.30295,"Yellow", , ,17517,165,11674,13913.5,32.928571428571,8946.9642857143,7548,0,6670,28,28,28,9969,165,5004,2462.0771642991,45.903222328131,1498.3585458797,389578,922,250515,5584062750,87252,2301965873
"Image 28_P1-1.czi",3,7,54872.98200734,56,284.67857142857,124.75,78,31.30295,31.30295,"Yellow", , ,19881,643,12993,14337.839285714,153.51785714286,10566.321428571,10102,0,5210,56,56,56,9779,643,7783,2779.621274247,197.79318777418,2039.8030217481,802919,8597,591714,11937069775,3471511,6481084118
"Image 28_P1-1.czi",3,8,83289.347689713,85,320.62941176471,142.24117647059,78,31.30295,31.30295,"Yellow", , ,24727,763,9614,16678.247058824,215.77647058824,5651.2470588235,10783,0,3216,85,85,85,13944,763,6398,3931.2522266051,210.41310707808,1666.0538914416,1417651,18341,480356,24942132123,7676545,2947772220
"Image 28_P1-1.czi",3,9,50953.48329253,52,241.88461538462,148.78846153846,78,31.30295,31.30295,"Yellow", , ,11373,719,13472,8535.1153846154,336.23076923077,7333.7692307692,4654,1,3995,52,52,52,6719,718,9477,1686.3522955945,204.5329078834,1875.1572965695,443826,17484,381356,3933139108,8012178,2976103858
"Image 28_P1-1.czi",3,10,74470.47558139,76,341.86842105263,153.77631578947,78,31.30295,31.30295,"Yellow", , ,18952,737,18728,15449.289473684,128.90789473684,14888.973684211,11341,0,9581,76,76,76,7611,737,9147,1931.167403866,152.16650333382,2498.9146122463,1174146,9797,1131562,18419427004,2999509,17316139908
