ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-4.czi",3,5,39194.9871481,40,298.65,126.6,106,31.30295,31.30295,"Yellow", , ,10074,2167,10756,8145.275,1245.75,8512.175,5000,709,7156,40,40,40,5074,1458,3600,1178.2574919379,268.50820070559,880.7742481942,325811,49830,340487,2707963531,64887492,2928539697
"Image 28_P1-4.czi",3,6,37235.237790695,38,207.1052631579,132.5,106,31.30295,31.30295,"Yellow", , ,18898,2254,6972,14457.368421053,1272.2105263158,3916.8157894737,10130,405,1748,38,38,38,8768,1849,5224,2471.2763243734,573.00899280216,1478.321562051,549380,48344,148839,8168555710,73652300,663836027
"Image 28_P1-4.czi",3,7,30376.115039778,31,121.6935483871,157.3064516129,106,31.30295,31.30295,"Yellow", , ,13445,3298,11579,9768.8387096774,2070.6451612903,8760,4364,918,5900,31,31,31,9081,2380,5679,2283.11419041,719.47437055984,1515.1625875353,302834,64190,271560,3114714814,148444014,2447737130
"Image 28_P1-4.czi",3,8,43114.48586291,44,157.56818181818,161.70454545455,106,31.30295,31.30295,"Yellow", , ,13549,2580,4786,8924.2727272727,1165.2727272727,3018.8409090909,4210,418,1260,44,44,44,9339,2162,3526,2523.7149376823,530.24081249834,1086.4800203256,392668,51272,132829,3778149218,71835542,451748489
"Image 28_P1-4.czi",3,9,22537.117610158,23,207.36956521739,165.32608695652,106,31.30295,31.30295,"Yellow", , ,16246,2182,7100,14080.217391304,1301.7391304348,4311.6956521739,11311,322,1727,23,23,23,4935,1860,5373,1386.2463035944,599.38970608682,1456.5902098826,323845,29940,99169,4602084935,46877966,474262957
"Image 28_P1-4.czi",3,10,26456.616324968,27,275.83333333333,166.5,106,31.30295,31.30295,"Yellow", , ,10158,1883,8368,7972.1111111111,1226.4074074074,6474.7407407407,5210,616,5471,27,27,27,4948,1267,2897,1448.3686136566,362.41309401324,787.66820389692,215247,33113,174818,1770515063,44024953,1148032178
"Image 28_P1-4.czi",3,11,36255.363111993,37,109.58108108108,183.5,106,31.30295,31.30295,"Yellow", , ,12277,1921,7653,9358.3243243243,985.43243243243,5642.4054054054,6025,184,4354,37,37,37,6252,1737,3299,1791.6491635433,489.71196412566,1019.8942608444,346258,36461,208769,3355954906,44563293,1215405969
"Image 28_P1-4.czi",3,12,45074.235220315,46,162.28260869565,235.63043478261,106,31.30295,31.30295,"Yellow", , ,10305,4203,14587,8214.8913043478,2384.2826086957,11228.543478261,4512,979,9691,46,46,46,5793,3224,4896,1463.1114672849,907.7722343565,1217.7484634726,377885,109677,516513,3200615483,298583233,5866419687
"Image 28_P1-4.czi",3,13,28416.365682373,29,313.22413793103,243.5,106,31.30295,31.30295,"Yellow", , ,11700,4045,6427,9487.724137931,1337.9310344828,4406.5517241379,5928,278,3592,29,29,29,5772,3767,2835,1667.7871330545,1020.6031105967,817.41262469745,275144,38800,127790,2688372760,81077384,581821820
"Image 28_P1-4.czi",3,14,23516.99228886,24,370.625,264,106,31.30295,31.30295,"Yellow", , ,7634,208,2158,6454.2083333333,98.166666666667,1696.75,4605,0,1175,24,24,24,3029,208,983,815.88463480987,72.321544487804,282.76357461744,154901,2356,40722,1015073683,351580,70934024
"Image 28_P1-4.czi",3,15,29396.240361075,30,199.9,280.7,106,31.30295,31.30295,"Yellow", , ,11339,1576,9673,8981.4,1152.0666666667,8172.1333333333,5382,646,5514,30,30,30,5957,930,4159,1529.8939922708,262.14551543822,977.23250095335,269442,34562,245164,2487843072,41810616,2031207414
"Image 28_P1-4.czi",16,17,17637.744216645,18,120.33333333333,183.16666666667,106,31.30295,31.30295,"Fuchsia", , ,3519,3571,3421,1496.2222222222,3172.6666666667,1979,0,2685,632,18,18,18,3519,886,2789,1153.2065554258,272.23216735202,853.09850475987,26932,57108,35622,62904308,182444524,82868148
"Image 28_P1-4.czi",16,18,22537.117610158,23,164.32608695652,233.5,106,31.30295,31.30295,"Fuchsia", , ,10305,4203,13792,7735.4782608696,3554.1304347826,11985.826086957,4850,2797,10090,23,23,23,5455,1406,3702,1530.9702470111,417.55046557793,1159.0715191744,177916,81745,275674,1427830488,294368057,3333736450
"Image 28_P1-4.czi",16,19,22537.117610158,23,320.32608695652,242.36956521739,106,31.30295,31.30295,"Fuchsia", , ,2936,6938,9317,1384.8260869565,5017.1304347826,6070.6956521739,616,2768,4112,23,23,23,2320,4170,5205,700.47254518737,1273.1733190714,1593.8205794649,31851,115394,139626,54902655,614608096,903512760
"Image 28_P1-4.czi",16,20,30376.115039778,31,241.72580645161,268.01612903226,106,31.30295,31.30295,"Fuchsia", , ,5373,4218,3929,4129.4838709677,3477.3225806452,2637.5483870968,2794,2733,592,31,31,31,2579,1485,3337,899.14503357237,443.61968599968,1091.9183070392,128014,107797,81764,552885602,380748895,251425074
"Image 28_P1-4.czi",1,2,83364798.039973,85077,231.74528368419,203.91252042268,107,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,26456.616324968,27,197.75925925926,65.314814814815,107,31.30295,31.30295,"Yellow", , ,8867,931,4918,7114.9259259259,703.22222222222,4068,5374,385,2791,27,27,27,3493,546,2127,1003.986972254,173.16651242559,619.03069390782,192103,18987,109836,1393006351,14131733,456776022
"Image 28_P1-4.czi",3,5,37235.237790695,38,297.76315789474,126.68421052632,107,31.30295,31.30295,"Yellow", , ,10228,2353,12367,8201.8421052632,1208.3684210526,9128.4736842105,5186,482,7166,38,38,38,5042,1871,5201,1258.8685294325,385.31324014349,1492.5261686663,311670,45918,346882,2614903878,60979114,3248925680
"Image 28_P1-4.czi",3,6,39194.9871481,40,207.425,132.475,107,31.30295,31.30295,"Yellow", , ,18496,2647,6966,14161.2,1402.45,3579.4,9849,441,1408,40,40,40,8647,2206,5558,2328.5273788054,638.43755392083,1503.5789235977,566448,56098,143176,8233042968,94571138,600653408
"Image 28_P1-4.czi",3,7,23516.99228886,24,122.58333333333,157.58333333333,107,31.30295,31.30295,"Yellow", , ,12413,3035,12143,9716.125,1730.5,10106.583333333,6024,597,8352,24,24,24,6389,2438,3791,1609.5688407958,749.70481147437,1122.270831324,233187,41532,242558,2325260413,84798444,2480400952
"Image 28_P1-4.czi",3,8,39194.9871481,40,157.3,161.5,107,31.30295,31.30295,"Yellow", , ,13782,2792,4958,9394.5,1315.5,2978.925,4943,584,1426,40,40,40,8839,2208,3532,2486.6827145973,557.12779917662,1006.6300058064,375780,52620,119157,3771425256,81326874,394478621
"Image 28_P1-4.czi",3,9,33315.739075885,34,206.55882352941,165.85294117647,107,31.30295,31.30295,"Yellow", , ,17365,3707,7042,14500.529411765,1644.6176470588,4175.5294117647,11878,336,1625,34,34,34,5487,3371,5417,1630.6335863854,876.64387623467,1340.3918521427,493018,55917,141968,7236767884,117322733,652081020
"Image 28_P1-4.czi",3,10,22537.117610158,23,167.84782608696,175.5,107,31.30295,31.30295,"Yellow", , ,11900,2513,5239,10022,1969.347826087,4105.1304347826,6025,1305,3077,23,23,23,5875,1208,2162,1694.5481028071,371.73005952458,673.80205512166,230506,45295,94418,2373303984,92241641,397586408
"Image 28_P1-4.czi",3,11,24496.866967563,25,108.82,183.34,107,31.30295,31.30295,"Yellow", , ,11389,1675,7312,9286.44,825.64,5526.12,6667,341,4446,25,25,25,4722,1334,2866,1384.6738508881,394.493333277,937.44356807935,232161,20641,138153,2201964917,20777035,784541267
"Image 28_P1-4.czi",3,12,30376.115039778,31,163.3064516129,235.88709677419,107,31.30295,31.30295,"Yellow", , ,11101,4550,12130,9065.0967741936,3004.0322580645,10436.322580645,5755,1429,9345,31,31,31,5346,3121,2785,1506.6840048008,951.68715041134,734.3089443868,281018,93125,323526,2615558266,306921757,3392597988
"Image 28_P1-4.czi",3,13,42134.611184208,43,312.43023255814,244.19767441861,107,31.30295,31.30295,"Yellow", , ,11086,2415,7342,8418.4651162791,1079.3953488372,5063.1627906977,3937,293,3661,43,43,43,7149,2122,3681,1699.0173679546,497.54239539556,1051.7327636817,361994,46414,217716,3168673582,60496090,1148789506
"Image 28_P1-4.czi",3,14,21557.242931455,22,370.72727272727,263.59090909091,107,31.30295,31.30295,"Yellow", , ,7217,183,2208,6143.7272727273,94.909090909091,1796.4090909091,4184,0,1196,22,22,22,3033,183,1012,830.35868221242,68.869724560499,264.52538974205,135162,2088,39521,844877872,297774,72465331
"Image 28_P1-4.czi",15,16,24496.866967563,25,145.58,157.46,107,31.30295,31.30295,"Fuchsia", , ,7588,4234,6474,3738.24,3428.92,4867.68,0,2320,2285,25,25,25,7588,1914,4189,2335.5626424197,563.18927546607,1326.9619034974,93456,85723,121692,480277426,301549681,634617584
"Image 28_P1-4.czi",15,17,26456.616324968,27,163.5,233.5,107,31.30295,31.30295,"Fuchsia", , ,11018,4550,14969,8363.4814814815,3704,11657.148148148,5703,2756,9358,27,27,27,5315,1794,5611,1480.8117153043,508.3079775097,1570.2154360691,225814,100008,314743,1945604094,377147434,3733110769
"Image 28_P1-4.czi",1,2,83707754.177519,85427,231.64097416508,203.87695342222,108,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,22537.117610158,23,197.32608695652,65.5,108,31.30295,31.30295,"Yellow", , ,8906,910,4731,7265.1739130435,690.26086956522,3773.6956521739,5460,451,2333,23,23,23,3446,459,2398,942.85338936337,141.35873687225,710.00425317437,167099,15876,86795,1233560691,11398192,338628247
"Image 28_P1-4.czi",3,5,43114.48586291,44,298.06818181818,126.04545454546,108,31.30295,31.30295,"Yellow", , ,10459,1918,12905,7934.5227272727,1160.2727272727,8943,5031,537,7118,44,44,44,5428,1381,5787,1429.1561421137,332.98176244747,1621.6864750179,349119,51052,393492,2857919593,64001948,3632083238
"Image 28_P1-4.czi",3,6,30376.115039778,31,207.6935483871,132.6935483871,108,31.30295,31.30295,"Yellow", , ,17980,2666,6604,14473.096774194,1520.8709677419,3151.0967741936,10045,495,1762,31,31,31,7935,2171,4842,2081.5368898139,629.90627567046,1283.2900777517,448666,47147,97684,6623570312,83607961,357216740
"Image 28_P1-4.czi",3,7,40174.861826803,41,157.06097560976,161.93902439024,108,31.30295,31.30295,"Yellow", , ,13625,2772,4724,9109.1219512195,1311.0487804878,3001.9756097561,4266,532,1611,41,41,41,9359,2240,3113,2657.8766355413,539.4565761588,870.46437284374,373474,53753,123081,3684592540,82113341,399794489
"Image 28_P1-4.czi",3,8,44094.360541613,45,205.98888888889,166.43333333333,108,31.30295,31.30295,"Yellow", , ,18481,4500,7100,14838.444444444,1915.0444444444,4073.2222222222,10233,393,1519,45,45,45,8248,4107,5581,2022.3154321398,1106.8547567433,1329.0569262192,667730,86177,183295,10088023936,218938393,824322529
"Image 28_P1-4.czi",3,9,32335.864397183,33,161.4696969697,237.01515151515,108,31.30295,31.30295,"Yellow", , ,11906,4772,12016,10250,2357.2424242424,10160.363636364,6858,943,9211,33,33,33,5048,3829,2805,1144.4521069053,1065.3555166675,645.24233907607,338250,77789,335292,3508975160,219686967,3420011450
"Image 28_P1-4.czi",3,10,31355.98971848,32,312.96875,245,108,31.30295,31.30295,"Yellow", , ,10136,2328,6599,7872.875,1194.4375,4929.1875,5324,532,3797,32,32,32,4812,1796,2802,1346.2407336369,496.76423547309,824.61464851674,251932,38222,157734,2039612432,53303806,798580130
"Image 28_P1-4.czi",11,12,20577.368252753,21,145.21428571429,157.92857142857,108,31.30295,31.30295,"Fuchsia", , ,8066,4283,6217,3557.7142857143,3385.8095238095,5233.9047619048,0,2402,3160,21,21,21,8066,1881,3057,2599.5463093174,615.73164763943,852.90362320499,74712,71102,109912,400956770,248320338,589817832
"Image 28_P1-4.czi",11,13,29396.240361075,30,309.76666666667,265.03333333333,108,31.30295,31.30295,"Fuchsia", , ,6751,4230,14071,3161.2,3333.6666666667,9088.9666666667,353,2217,6100,30,30,30,6398,2013,7971,2243.4898369005,542.56709951053,2372.7704087509,94836,100010,272669,445759716,341936996,2641550595
"Image 28_P1-4.czi",11,14,34295.613754588,35,229.7,302.15714285714,108,31.30295,31.30295,"Fuchsia", , ,5563,4810,6376,3546.2857142857,3732.6,5283.8857142857,1697,2446,4381,35,35,35,3866,2364,1995,1137.0750808525,557.12540567368,508.64663403912,124120,130641,184936,484124934,498183813,985977216
"Image 28_P1-4.czi",1,2,84068348.059281,85795,231.77021388193,203.78023777609,109,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,22537.117610158,23,197.36956521739,65.326086956522,109,31.30295,31.30295,"Yellow", , ,8868,869,4429,7188.2173913044,683.17391304348,3517.8260869565,5630,481,2052,23,23,23,3238,388,2377,949.97765315926,115.99672886215,712.20902525324,165329,15713,80910,1208274859,11030727,295786626
"Image 28_P1-4.czi",3,5,31355.98971848,32,298.53125,125.96875,109,31.30295,31.30295,"Yellow", , ,10616,1987,11827,8480.15625,1200.53125,8863.5625,6019,750,7367,32,32,32,4597,1237,4460,1330.2866562142,321.48947550877,1158.316992033,271365,38417,283634,2356077141,49324829,2555600332
"Image 28_P1-4.czi",3,6,22537.117610158,23,207.5,132.5,109,31.30295,31.30295,"Yellow", , ,17289,2327,5970,14806.347826087,1445.5652173913,3285.3913043478,11632,631,2022,23,23,23,5657,1696,3948,1534.8223352527,537.12575352408,1174.1430816917,340546,33248,75564,5094067478,54409242,278586772
"Image 28_P1-4.czi",3,7,30376.115039778,31,157.72580645161,162.33870967742,109,31.30295,31.30295,"Yellow", , ,13106,2641,4716,9596.6774193548,1298.7096774194,3246.935483871,4816,408,1778,31,31,31,8290,2233,2938,2343.8643360499,560.80336384799,847.18931121223,297497,40260,100655,3019793743,61721064,348352183
"Image 28_P1-4.czi",3,8,57812.606043448,59,205.46610169492,166.44915254237,109,31.30295,31.30295,"Yellow", , ,19571,5128,7079,15003.457627119,2196.4406779661,3766.0169491525,9810,471,1196,59,59,59,9761,4657,5883,2314.5788648153,1315.4527642103,1433.6156183186,885204,129590,222195,13591842674,385000874,955994853
"Image 28_P1-4.czi",3,9,39194.9871481,40,160.95,237.125,109,31.30295,31.30295,"Yellow", , ,12978,5086,11903,10642.2,2455.975,9916.9,8330,1106,8059,40,40,40,4648,3980,3844,1299.8666637735,1164.866042425,786.5947968039,425688,98239,396676,4596153314,294192131,3957926748
"Image 28_P1-4.czi",10,11,19597.49357405,20,309.3,155.3,109,31.30295,31.30295,"Fuchsia", , ,2292,3163,14048,827.65,2568.55,12485.85,0,1977,10963,20,20,20,2292,1186,3085,815.93667678706,340.79033143562,706.28444210381,16553,51371,249717,26349391,134155605,3127406921
"Image 28_P1-4.czi",10,12,30376.115039778,31,146.40322580645,156.98387096774,109,31.30295,31.30295,"Fuchsia", , ,8832,4374,5959,3735.0967741936,3449.8709677419,4144.4838709677,0,2302,2231,31,31,31,8832,2072,3728,2564.0461430434,628.6240923337,1334.8280755955,115788,106946,128479,629709364,380804948,585932123
"Image 28_P1-4.czi",10,13,31355.98971848,32,309.71875,264.875,109,31.30295,31.30295,"Fuchsia", , ,6998,4588,13938,3395.46875,3533,8723.84375,706,2524,5373,32,32,32,6292,2064,8565,2145.6763725609,609.54298056929,2437.0378517634,108655,113056,279163,511656397,410944670,2619488151
"Image 28_P1-4.czi",10,14,17637.744216645,18,241.33333333333,267.83333333333,109,31.30295,31.30295,"Fuchsia", , ,6305,3900,3232,4419.3888888889,3345.4444444444,2629.6666666667,2110,2678,1917,18,18,18,4195,1222,1315,1333.9331555212,378.60055346627,357.52745678191,79549,60218,47334,381807387,203892726,126645682
"Image 28_P1-4.czi",1,2,84426002.317007,86160,232.01195450325,203.77096100279,110,31.30295,31.30295,"Orange",10,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,25476.741646265,26,197.23076923077,65.153846153846,110,31.30295,31.30295,"Yellow", , ,8761,808,4016,6835.3846153846,624.57692307692,3126.3846153846,4188,459,1705,26,26,26,4573,349,2311,1200.84503836,102.95520310384,694.25788159289,177720,16239,81286,1250835274,10407499,266181150
"Image 28_P1-4.czi",3,5,25476.741646265,26,298.73076923077,125.65384615385,110,31.30295,31.30295,"Yellow", , ,10652,1994,10622,8678.2307692308,1294.1153846154,8938.0769230769,6806,741,7771,26,26,26,3846,1253,2851,1220.7914255168,336.69265830108,803.14770363001,225634,33647,232390,1995362214,46377149,2093245852
"Image 28_P1-4.czi",3,6,35275.48843329,36,337.30555555556,130.44444444444,110,31.30295,31.30295,"Yellow", , ,7656,53,994,5711.5555555556,9.3055555555556,253.38888888889,3879,0,0,36,36,36,3777,53,994,1108.3804257808,15.229331557312,318.25778210912,205616,335,9122,1217384958,11235,5856494
"Image 28_P1-4.czi",3,7,86228.97172582,88,206.01136363636,164.71590909091,110,31.30295,31.30295,"Yellow", , ,20240,4873,7038,15118.306818182,2139.4431818182,3238.5113636364,9017,493,717,88,88,88,11223,4380,6321,2230.260962814,1050.2947135163,1458.6813364298,1330411,188271,284989,20546305257,498766459,1108054473
"Image 28_P1-4.czi",3,8,22537.117610158,23,157.32608695652,162.36956521739,110,31.30295,31.30295,"Yellow", , ,12298,1974,4422,10006.695652174,1289.4782608696,3038.7391304348,6810,857,1921,23,23,23,5488,1117,2501,1600.3873518275,334.01998709457,713.2954390708,230154,29658,69891,2359428304,40697872,223573905
"Image 28_P1-4.czi",3,9,46054.109899018,47,167.39361702128,174.92553191489,110,31.30295,31.30295,"Yellow", , ,14065,2203,5492,11072.872340426,1598.8723404255,3939.2978723404,7264,859,2451,47,47,47,6801,1344,3041,1839.1660754032,382.35816449691,775.07000847591,520425,75147,185147,5918196053,126875557,756982925
"Image 28_P1-4.czi",3,10,30376.115039778,31,222.66129032258,222.37096774194,110,31.30295,31.30295,"Yellow", , ,10857,1642,10368,8268.064516129,1172.5806451613,8856.0967741936,5570,916,6113,31,31,31,5287,726,4255,1555.4232850575,158.81556896676,1198.418189527,256310,36350,274539,2191767864,43379978,2474430137
"Image 28_P1-4.czi",3,11,23516.99228886,24,209.5,237.125,110,31.30295,31.30295,"Yellow", , ,8271,1373,4703,6604.5416666667,799.95833333333,3956.5833333333,4676,220,3377,24,24,24,3595,1153,1326,1111.9286800388,346.95413544365,419.61409980317,158509,19199,94958,1075316159,18127075,379758988
"Image 28_P1-4.czi",3,12,46054.109899018,47,159.98936170213,237.60638297872,110,31.30295,31.30295,"Yellow", , ,13931,5301,11814,10648.085106383,2285.8085106383,9440.5957446809,6051,1190,6241,47,47,47,7880,4111,5573,1978.5217014312,1184.2120410581,1319.2748940492,500460,107433,443708,5509009886,310079741,4268930224
"Image 28_P1-4.czi",3,13,33315.739075885,34,233,295.85294117647,110,31.30295,31.30295,"Yellow", , ,14374,1405,5192,11012.941176471,758.61764705882,3775.2352941177,7865,355,2349,34,34,34,6509,1050,2843,1887.5008158325,317.68728808764,928.11023570784,374440,25793,128358,4241253452,22897557,513007476
"Image 28_P1-4.czi",14,15,27436.49100367,28,146.5,157.14285714286,110,31.30295,31.30295,"Fuchsia", , ,7915,4476,5742,3392.6785714286,3470.25,4021.8214285714,0,2287,2289,28,28,28,7915,2189,3453,2316.5055907803,650.01690148966,1280.9195786353,94995,97167,112611,467174851,348601875,497201717
"Image 28_P1-4.czi",14,16,22537.117610158,23,130.45652173913,253.02173913044,110,31.30295,31.30295,"Fuchsia", , ,5133,2630,16314,3114.5217391304,2232.1304347826,14537.434782609,1140,1582,12761,23,23,23,3993,1048,3553,1164.7567389243,283.18806862832,1139.5988060432,71634,51339,334361,252952132,116359645,4889322311
"Image 28_P1-4.czi",14,17,15677.99485924,16,241.5,270,110,31.30295,31.30295,"Fuchsia", , ,5715,3658,4038,2639.3125,3079.125,3290,1165,2441,2637,16,16,16,4550,1217,1401,1449.2659621914,375.14990337197,456.54222148669,42229,49266,52640,142961105,153807234,176312062
"Image 28_P1-4.czi",14,18,23516.99228886,24,226.5,302.125,110,31.30295,31.30295,"Fuchsia", , ,3998,4349,7409,3230.2083333333,3439.2916666667,6333.0833333333,2643,2656,4227,24,24,24,1355,1693,3182,323.8152961404,550.51094679055,826.50021261296,77525,82543,151994,252833597,290859885,978302028
"Image 28_P1-4.czi",1,2,85106035.344027,86854,232.34674280977,203.29578372902,111,31.30295,31.30295,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,20577.368252753,21,197.5,65.642857142857,111,31.30295,31.30295,"Yellow", , ,8577,741,3635,7067.9047619048,592.71428571429,2971.9047619048,5416,451,1912,21,21,21,3161,290,1723,950.91003279816,85.218039673031,521.57721429927,148426,12447,62410,1067145430,7522757,190917432
"Image 28_P1-4.czi",3,5,27436.49100367,28,298,125.78571428571,111,31.30295,31.30295,"Yellow", , ,10506,2463,12366,8637.8571428571,1435.4642857143,9875.0357142857,6106,790,8326,28,28,28,4400,1673,4040,1183.3071269175,444.07852843612,1029.0102213848,241860,40193,276501,2126957954,63020171,2759046525
"Image 28_P1-4.czi",3,6,38215.112469398,39,337.29487179487,130.60256410256,111,31.30295,31.30295,"Yellow", , ,8263,85,898,5963.5384615385,15.74358974359,260.07692307692,3738,0,0,39,39,39,4525,85,898,1314.7982804288,24.363171028503,302.7312847547,232578,614,10143,1452678240,32222,6120517
"Image 28_P1-4.czi",3,7,89168.595761928,91,205.92857142857,164.80769230769,111,31.30295,31.30295,"Yellow", , ,20424,4565,6961,15342.758241758,2081.5604395604,3154.5274725275,9508,455,500,91,91,91,10916,4110,6461,2289.765331696,982.50077985597,1533.433861492,1396191,189422,287062,21893293247,481171042,1117172712
"Image 28_P1-4.czi",3,8,32335.864397183,33,164.22727272727,174.31818181818,111,31.30295,31.30295,"Yellow", , ,13494,1860,6910,10377.515151515,1260.3333333333,4150.7575757576,5847,398,2703,33,33,33,7647,1462,4207,2014.8687165857,327.52849748788,1173.0159587124,342458,41591,136975,3683773354,55851321,612580945
"Image 28_P1-4.czi",3,9,35275.48843329,36,183.58333333333,216.75,111,31.30295,31.30295,"Yellow", , ,11018,1596,12186,8542.5555555556,1128.6944444444,8741.5833333333,6085,754,6983,36,36,36,4933,842,5203,1439.9911595849,210.6796918065,1370.1011094076,307532,40633,314697,2699684304,47415749,2816651247
"Image 28_P1-4.czi",3,10,40174.861826803,41,222.64634146342,222.35365853659,111,31.30295,31.30295,"Yellow", , ,11844,1668,10666,8421.3414634146,1187,8807.1219512195,5638,737,5890,41,41,41,6206,931,4776,1833.3980011137,181.31726338107,1261.9327080935,345275,48667,361092,3042132603,59082767,3243880246
"Image 28_P1-4.czi",3,11,33315.739075885,34,161.05882352941,237.85294117647,111,31.30295,31.30295,"Yellow", , ,14192,5395,11750,11220.970588235,2654.9705882353,9907.9705882353,7300,1296,7834,34,34,34,6892,4099,3916,1769.0032201916,1349.4116672067,809.75284240032,381513,90269,336871,4384215441,299751631,3359346049
"Image 28_P1-4.czi",3,12,35275.48843329,36,233.19444444444,295.88888888889,111,31.30295,31.30295,"Yellow", , ,13366,1329,6434,10225.166666667,780.66666666667,3821.8333333333,6880,452,2202,36,36,36,6486,877,4232,1819.6941108722,255.73244947461,1221.8157097416,368106,28104,137586,3879840234,24228824,578079938
"Image 28_P1-4.czi",13,14,33315.739075885,34,146.26470588235,156.85294117647,111,31.30295,31.30295,"Fuchsia", , ,11250,4558,5730,4803.7941176471,3502.5294117647,4156.3235294118,0,2111,2299,34,34,34,11250,2447,3431,3598.5920628929,693.60696386416,1153.8601280862,163329,119086,141315,1211944429,432978208,631286835
"Image 28_P1-4.czi",13,15,32335.864397183,33,220.40909090909,188.22727272727,111,31.30295,31.30295,"Fuchsia", , ,4435,4662,6340,2252.0606060606,4045.6363636364,4249.6060606061,998,2656,2408,33,33,33,3437,2006,3932,853.43950940422,446.90881467741,818.73156236469,74318,133506,140237,190676128,546508008,617402289
"Image 28_P1-4.czi",13,16,24496.866967563,25,161.86,234.74,111,31.30295,31.30295,"Fuchsia", , ,14005,5098,13365,9983.84,3719.24,10972.4,5468,2354,9884,25,25,25,8537,2744,3481,2678.5358357381,816.88010544184,989.46555439456,249596,92981,274310,2664115830,361833689,3033336054
"Image 28_P1-4.czi",13,17,21557.242931455,22,226.59090909091,301.54545454546,111,31.30295,31.30295,"Fuchsia", , ,3981,3985,7768,3152.9090909091,3303,6831.5909090909,2539,2273,5638,22,22,22,1442,1712,2130,319.3293432136,486.4386615274,578.25218251217,69364,72666,150295,220839782,244984872,1033775843
"Image 28_P1-4.czi",1,2,85457810.353681,87213,232.45051196496,203.05524979074,112,31.30295,31.30295,"Orange",10,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,20577.368252753,21,246.21428571429,86.214285714286,112,31.30295,31.30295,"Yellow", , ,10620,926,5481,8773.8095238095,665.52380952381,3846.6190476191,6095,509,2068,21,21,21,4525,417,3413,1178.978227918,119.10021790392,1003.9452413449,184250,13976,80779,1644374198,9585058,330884161
