ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-2.czi",3,4,21557.242931455,22,72,124,48,31.30295,31.30295,"Yellow", , ,8595,7142,5304,7933.5,4459.7272727273,4370.0454545455,7168,1520,2294,22,22,22,1427,5622,3010,446.0838859826,1753.9804848189,867.42846430852,174537,98114,96141,1388868097,502167080,435941615
"Image 28_P5-2.czi",5,6,29396.240361075,30,58.766666666667,155.13333333333,48,31.30295,31.30295,"Fuchsia", , ,2055,9019,15244,1378.5333333333,7229.9666666667,8623.9333333333,754,5329,3639,30,30,30,1301,3690,11605,378.39795994687,1086.0935529443,3234.8199324541,41356,216899,258718,61162990,1602380917,2534624524
"Image 28_P5-2.czi",1,2,44373624.825043,45285,146.85709396047,127.1117919841,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",4,5,30376.115039778,31,58.5,155.40322580645,49,31.30295,31.30295,"Fuchsia", , ,2021,8862,16060,1371.3870967742,7039.3870967742,9514.1612903226,866,5255,3892,31,31,31,1155,3607,12168,332.89314375831,1086.3552420033,3613.1673556293,42513,218221,294939,61626315,1571547123,3197746567
"Image 28_P5-2.czi",1,2,42984162.530643,43867,145.39272117993,130.13790548704,50,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",4,5,17637.744216645,18,239.83333333333,142.33333333333,50,31.30295,31.30295,"Fuchsia", , ,3342,3588,8802,2341.2222222222,3066.0555555556,7528.2777777778,1281,2544,6786,18,18,18,2061,1044,2016,687.59380584039,321.97304823673,668.7784127493,42142,55189,135509,106701136,170974873,1027752891
"Image 28_P5-2.czi",4,6,27436.49100367,28,58.821428571429,155.5,50,31.30295,31.30295,"Fuchsia", , ,2076,8391,15457,1362.0357142857,6796.9642857143,8985.2142857143,938,4926,4358,28,28,28,1138,3465,11099,311.99483401977,1010.4497891806,3062.8133322056,38137,190315,251586,54572157,1321131495,2513836410
"Image 28_P5-2.czi",1,2,41841628.655276,42701,143.58409639119,133.2208027915,51,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,27436.49100367,28,86.857142857143,77.642857142857,51,31.30295,31.30295,"Yellow", , ,8949,4272,9504,7668.3571428571,2294.5714285714,7335.9285714286,6130,665,4847,28,28,28,2819,3607,4657,816.57311093536,1204.9133802761,1402.371375988,214714,64248,205406,1664507010,186620664,1559943172
"Image 28_P5-2.czi",5,6,17637.744216645,18,216.66666666667,95.833333333333,51,31.30295,31.30295,"Fuchsia", , ,1806,1776,4261,1243.9444444444,1465.2222222222,3689.2777777778,559,1018,2664,18,18,18,1247,758,1597,359.53147161962,208.91753384461,545.44054569576,22391,26374,66407,30050629,39385762,250051461
"Image 28_P5-2.czi",5,7,20577.368252753,21,58.785714285714,155.5,51,31.30295,31.30295,"Fuchsia", , ,1775,7647,13837,1297.5714285714,6507.1904761905,8907.6190476191,961,4520,4932,21,21,21,814,3127,8905,244.90826270842,854.26673931786,2515.321817903,27249,136651,187060,36557125,903809519,1792796096
"Image 28_P5-2.czi",1,2,41600579.484315,42455,143.29983511954,133.5911788953,52,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",4,5,15677.99485924,16,51,164.5,52,31.30295,31.30295,"Fuchsia", , ,2376,3397,17533,1763.875,3090.25,14357.125,843,2672,10788,16,16,16,1533,725,6745,438.58209037762,237.36596217655,2201.3234466263,28222,49444,229714,52665394,153639460,3370719986
"Image 28_P5-2.czi",4,6,17637.744216645,18,228,187.5,52,31.30295,31.30295,"Fuchsia", , ,2581,3624,15277,2228.7777777778,3289.6111111111,14599.888888889,2018,2949,13878,18,18,18,563,675,1399,162.67237212752,192.29668832268,405.1152180174,40118,59213,262798,89863966,195416369,3839611612
"Image 28_P5-2.czi",1,2,41445759.28508,42297,143.32530675935,133.96558857602,53,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,21557.242931455,22,126,74,53,31.30295,31.30295,"Yellow", , ,7996,3700,3862,6884.7727272727,2372.1818181818,1499.2272727273,5288,1251,30,22,22,22,2708,2449,3832,766.25849994932,794.17712048466,1163.398016969,151465,52188,32983,1055132295,137044488,77872407
"Image 28_P5-2.czi",5,6,18617.618895348,19,50.657894736842,158.6052631579,53,31.30295,31.30295,"Fuchsia", , ,1628,3903,24052,769.52631578947,3359.052631579,19527.789473684,0,2594,12930,19,19,19,1628,1309,11122,485.17045898221,354.02565407424,3083.5661818195,14621,63822,371028,15488271,216637472,7416507520
"Image 28_P5-2.czi",5,7,25476.741646265,26,51.230769230769,165.15384615385,53,31.30295,31.30295,"Fuchsia", , ,2671,3802,18219,1607.6153846154,3194.6153846154,14874.384615385,119,1976,9388,26,26,26,2552,1826,8831,689.65133665777,426.38518519508,2548.0114140549,41798,83060,386734,79085582,269889862,5914739314
"Image 28_P5-2.czi",1,2,41414403.295361,42265,143.15226546788,134.08017271974,54,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,22537.117610158,23,87.760869565217,77.413043478261,54,31.30295,31.30295,"Yellow", , ,8804,3721,9479,7574.347826087,2123.2608695652,7268.6956521739,6000,611,5575,23,23,23,2804,3110,3904,707.95695867473,1072.2055949978,1071.5778695152,174210,48835,167180,1330553602,128981191,1240442680
"Image 28_P5-2.czi",5,6,18617.618895348,19,111.6052631579,37.078947368421,54,31.30295,31.30295,"Fuchsia", , ,1762,4265,16259,829.89473684211,3558.2631578947,15111.105263158,384,2585,13969,19,19,19,1378,1680,2290,345.83504332699,478.21460107191,624.91251785411,15768,67607,287111,15238614,244679903,4345593825
"Image 28_P5-2.czi",5,7,17637.744216645,18,61.5,60.166666666667,54,31.30295,31.30295,"Fuchsia", , ,2705,4321,10982,585.77777777778,3541.6666666667,9654.8333333333,0,2661,8860,18,18,18,2705,1660,2122,837.36966013369,536.13244632274,553.85677167424,10544,63750,173787,18096636,230667696,1683099395
"Image 28_P5-2.czi",5,8,20577.368252753,21,49.928571428571,158.78571428571,54,31.30295,31.30295,"Fuchsia", , ,1235,4002,22358,527.04761904762,3413.8571428571,18668.761904762,0,2482,13728,21,21,21,1235,1520,8630,442.79413683906,431.63251565589,2505.466481611,11068,71691,392044,9754696,248468965,7444523338
"Image 28_P5-2.czi",5,9,31355.98971848,32,51.8125,165.40625,54,31.30295,31.30295,"Fuchsia", , ,2839,4110,17816,1674.6875,3262.03125,15921.3125,154,2065,12142,32,32,32,2685,2045,5674,696.97680979147,551.69524572288,1773.5646161278,53590,104385,509482,104805580,349942529,8209133610
"Image 28_P5-2.czi",5,10,17637.744216645,18,169.5,233.16666666667,54,31.30295,31.30295,"Fuchsia", , ,4124,4291,17030,2940.5,3649.9444444444,16343.555555556,1593,2685,15460,18,18,18,2531,1606,1570,821.00134341081,461.02066716749,509.14486811911,52929,65699,294184,167096459,243410881,4812419432
"Image 28_P5-2.czi",1,2,41262522.720162,42110,142.74091664688,134.39560674424,55,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,22537.117610158,23,87.673913043478,78.5,55,31.30295,31.30295,"Yellow", , ,8603,2804,11563,7693.1304347826,1451.2173913044,8637,6173,602,6391,23,23,23,2430,2202,5172,596.31911105837,610.27631271877,1601.8592322673,176942,33378,198651,1369061008,56632352,1772199653
"Image 28_P5-2.czi",3,5,25476.741646265,26,70.961538461539,123.65384615385,55,31.30295,31.30295,"Yellow", , ,11962,5106,6755,9861.9230769231,2708.5769230769,6038.1923076923,5786,671,5129,26,26,26,6176,4435,1626,1773.5719195584,1380.0250192827,478.2320791608,256410,70423,156993,2607334630,238357839,953671573
"Image 28_P5-2.czi",6,7,20577.368252753,21,112.5,36.5,55,31.30295,31.30295,"Fuchsia", , ,1103,4527,17506,582.71428571429,3537.6666666667,15276.285714286,204,2343,14144,21,21,21,899,2184,3362,252.55536875251,694.87828670447,805.12490601503,12237,74291,320802,8406359,272473911,4913627532
"Image 28_P5-2.czi",6,8,17637.744216645,18,52,166,55,31.30295,31.30295,"Fuchsia", , ,2253,4298,17549,1465.7222222222,3513.6111111111,16336.666666667,482,2420,13059,18,18,18,1771,1878,4490,460.07183653343,566.46926492492,1354.5772077533,26383,63245,294060,42268473,227673421,4835153150
"Image 28_P5-2.czi",1,2,41239005.727873,42086,142.71284987882,134.51021717436,56,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,20577.368252753,21,91.071428571429,41.214285714286,56,31.30295,31.30295,"Yellow", , ,7339,1306,14439,6406.380952381,776.90476190476,13729.952380952,5071,230,12261,21,21,21,2268,1076,2178,654.07503210186,254.97370546037,629.14048321424,134534,16315,288329,870432338,13975433,3966659795
"Image 28_P5-2.czi",3,5,21557.242931455,22,70.727272727273,124.40909090909,56,31.30295,31.30295,"Yellow", , ,11848,3735,7329,9858.7272727273,1872.5909090909,6150.6818181818,5750,443,4684,22,22,22,6098,3292,2645,1771.0389251676,1031.3866606288,781.43313922706,216892,41197,135315,2204147232,99484055,845102903
"Image 28_P5-2.czi",6,7,17637.744216645,18,141,107.5,56,31.30295,31.30295,"Fuchsia", , ,6895,4616,6918,5381.6111111111,4034.5555555556,5610.5,3817,2990,4546,18,18,18,3078,1626,2372,939.48453569522,428.7759900848,803.92355870151,96869,72622,100989,536316017,296122924,577585767
"Image 28_P5-2.czi",6,8,17637.744216645,18,49.5,159,56,31.30295,31.30295,"Fuchsia", , ,1322,3861,21217,515.55555555556,3369.7777777778,18296.666666667,0,2426,15126,18,18,18,1322,1435,6091,382.3060403613,433.64929657305,1793.5266606195,9280,60656,329340,7269040,207594120,6080508744
"Image 28_P5-2.czi",6,9,20577.368252753,21,51.785714285714,166.21428571429,56,31.30295,31.30295,"Fuchsia", , ,2664,4360,17584,1497.6190476191,3530.0952380952,16540.80952381,460,2175,13964,21,21,21,2204,2185,3620,578.42514435236,607.23767214839,951.72136778826,31450,74132,347357,53791632,269067772,5763681445
"Image 28_P5-2.czi",6,10,20577.368252753,21,226.78571428571,188.5,56,31.30295,31.30295,"Fuchsia", , ,3697,4301,13964,2829.2857142857,3555.8571428571,13103.857142857,2339,2461,12086,21,21,21,1358,1840,1878,445.90168679398,507.92649918214,480.38112845056,59415,74673,275181,172078577,270686307,3610547833
"Image 28_P5-2.czi",1,2,41257623.346769,42105,142.55196532478,134.34678779242,57,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,20577.368252753,21,90.5,41.5,57,31.30295,31.30295,"Yellow", , ,7137,1353,14629,6304.6666666667,764.90476190476,13758.857142857,4941,271,12357,21,21,21,2196,1082,2272,561.49847135441,273.50025681193,673.50436418143,132398,16063,288936,841030868,13782713,3984501310
"Image 28_P5-2.czi",3,5,30376.115039778,31,87.854838709677,77.564516129032,57,31.30295,31.30295,"Yellow", , ,8182,2657,11755,7300.3548387097,1449.1612903226,8447.7419354839,6076,513,5880,31,31,31,2106,2144,5875,562.7085419876,608.55298847754,1656.1136629218,226311,44924,261880,1661649831,76212224,2294576032
"Image 28_P5-2.czi",3,6,24496.866967563,25,71.06,126.02,57,31.30295,31.30295,"Yellow", , ,11412,3167,7767,8764.28,1255.8,5922.08,5695,369,4524,25,25,25,5717,2798,3243,1637.9603302075,919.53733837548,980.04344801646,219107,31395,148052,1984705035,59719015,899827432
"Image 28_P5-2.czi",3,7,20577.368252753,21,143.78571428571,210.21428571429,57,31.30295,31.30295,"Yellow", , ,10631,2963,6443,8424,2022,5231.6190476191,6480,1446,4365,21,21,21,4151,1517,2078,1210.8244711766,397.35903160744,620.38822330783,176904,42462,109864,1519561214,89016048,582464226
"Image 28_P5-2.czi",8,9,21557.242931455,22,50.272727272727,158.72727272727,57,31.30295,31.30295,"Fuchsia", , ,1454,3671,21752,743.31818181818,3298.9545454546,18739.181818182,159,2413,15643,22,22,22,1295,1258,6109,348.22835780202,294.03489868555,1676.7248300911,16353,72577,412262,14702005,241243811,7784492104
"Image 28_P5-2.czi",8,10,22537.117610158,23,51.630434782609,164.67391304348,57,31.30295,31.30295,"Fuchsia", , ,2971,4302,17640,1901.7391304348,3674.8260869565,16555.304347826,436,3017,14540,23,23,23,2535,1285,3100,687.25899692456,396.21810478733,788.71491766282,43740,84521,380772,93573218,314053729,6317481914
"Image 28_P5-2.czi",1,2,41309556.70474,42158,142.59039802647,134.24097442953,58,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,20577.368252753,21,88.214285714286,78.785714285714,58,31.30295,31.30295,"Yellow", , ,8192,1847,11949,7388.3333333333,967.52380952381,9253.0476190476,5404,436,7005,21,21,21,2788,1411,4944,673.27396602968,393.5749762177,1391.1493620812,155155,20318,194314,1155402815,22756174,1836702626
"Image 28_P5-2.czi",3,5,35275.48843329,36,69.75,125,58,31.30295,31.30295,"Yellow", , ,10805,3403,8281,8586.4166666667,1727,6386.8611111111,4776,475,4681,36,36,36,6029,2928,3600,1632.2410776948,1019.3540531701,1039.8837889132,309111,62172,229927,2747403225,143738938,1506359355
"Image 28_P5-2.czi",3,6,27436.49100367,28,144,210.5,58,31.30295,31.30295,"Yellow", , ,10867,2890,6429,8394.25,2004.9642857143,4940.4642857143,5736,1264,3852,28,28,28,5131,1626,2577,1404.5546447184,443.24205260305,702.34730683472,235039,56139,138333,2026241017,117861205,696748123
"Image 28_P5-2.czi",7,8,20577.368252753,21,50.357142857143,158.64285714286,58,31.30295,31.30295,"Fuchsia", , ,1380,3467,20970,742.42857142857,3168,18627.333333333,169,2602,16905,21,21,21,1211,865,4065,339.04373927689,268.82745395514,1287.6200655991,15591,66528,391174,13874217,212206068,7319687798
"Image 28_P5-2.czi",7,9,20577.368252753,21,52.071428571429,164.21428571429,58,31.30295,31.30295,"Fuchsia", , ,2839,4142,17496,2041.8095238095,3469.6666666667,16216.571428571,849,2642,14168,21,21,21,1990,1500,3328,555.06933071893,477.2975312458,1073.245245572,42878,72863,340548,93710748,257366581,5545558074
"Image 28_P5-2.czi",1,2,41240965.477231,42088,142.63531172781,134.32256225052,59,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,31355.98971848,32,118.28125,53.6875,59,31.30295,31.30295,"Yellow", , ,7311,3514,9731,6313.90625,2780.875,6363.5,4722,1964,5435,32,32,32,2589,1550,4296,722.52654195583,402.36428286943,1063.4542318435,202045,88988,203632,1291876571,252483312,1330871214
"Image 28_P5-2.czi",3,5,29396.240361075,30,144,210.8,59,31.30295,31.30295,"Yellow", , ,11047,2692,6654,8866.2,1908.3333333333,4845.6666666667,6045,1203,3648,30,30,30,5002,1489,3006,1336.7722422261,458.38181143832,855.07403725958,265986,57250,145370,2410106914,115345386,725617960
"Image 28_P5-2.czi",6,7,17637.744216645,18,181,73,59,31.30295,31.30295,"Fuchsia", , ,1679,2094,9740,1394.3888888889,1738.6111111111,7328.9444444444,926,1301,5909,18,18,18,753,793,3831,198.35919258014,249.69207834236,1261.3097987793,25099,31295,131921,35666655,55469719,993887021
"Image 28_P5-2.czi",6,8,46054.109899018,47,51.712765957447,162.8829787234,59,31.30295,31.30295,"Fuchsia", , ,2674,3900,19654,1522.4255319149,3299.7659574468,16698.404255319,413,2492,13798,47,47,47,2261,1408,5856,646.64756696031,355.50693827792,1328.2991847959,71554,155089,784825,128170678,517571121,13186486541
"Image 28_P5-2.czi",1,2,41314456.078134,42163,142.69858643835,134.20905770462,60,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,30376.115039778,31,118.53225806452,53.274193548387,60,31.30295,31.30295,"Yellow", , ,7489,3716,9751,6480.1290322581,2980.7096774194,6384.8064516129,5134,2082,5391,31,31,31,2355,1634,4360,677.7345961331,454.08260581443,1215.4598696064,200884,92402,197929,1315533966,281609266,1308058637
"Image 28_P5-2.czi",3,5,39194.9871481,40,144.125,210.625,60,31.30295,31.30295,"Yellow", , ,11143,2879,6298,8572.5,1990.9,4380,5774,1253,2829,40,40,40,5369,1626,3469,1470.0114948094,457.13044763377,830.55184002828,342900,79636,175200,3023786668,166697074,794278838
"Image 28_P5-2.czi",6,7,47033.98457772,48,51.875,163.5625,60,31.30295,31.30295,"Fuchsia", , ,2513,3788,18020,1449.7291666667,3154.8958333333,15824.625,71,1654,11828,48,48,48,2442,2134,6192,630.38852388515,482.47598284767,1442.053480063,69587,151435,759582,119559619,488702455,12117837664
"Image 28_P5-2.czi",6,8,17637.744216645,18,230,189,60,31.30295,31.30295,"Fuchsia", , ,4847,4459,12273,3707.8888888889,3487.3333333333,11452.277777778,1915,2404,10837,18,18,18,2932,2055,1436,875.08203910456,615.34218122927,439.31561822715,66742,62772,206141,260489986,225343870,2364064963
"Image 28_P5-2.czi",1,2,41425181.916827,42276,142.84830636768,134.09485287161,61,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,25476.741646265,26,117.84615384615,53.346153846154,61,31.30295,31.30295,"Yellow", , ,7549,3902,7076,6682.3076923077,3115.1153846154,5689.8076923077,5819,2125,5102,26,26,26,1730,1777,1974,528.07793131172,501.39360402168,523.75414226377,173740,80993,147935,1167955796,258587429,848579661
"Image 28_P5-2.czi",3,5,24496.866967563,25,152.02,168.42,61,31.30295,31.30295,"Yellow", , ,9595,5315,6002,7949.4,4340.56,4255.32,5996,3216,3043,25,25,25,3599,2099,2959,1053.5839627987,613.5800056499,929.70612381906,198735,108514,106383,1606464949,480047058,473438191
"Image 28_P5-2.czi",3,6,49973.608613828,51,144.00980392157,210.97058823529,61,31.30295,31.30295,"Yellow", , ,11136,3331,6615,8387.5294117647,2082.6666666667,4289,5136,1386,2594,51,51,51,6000,1945,4021,1507.8594411011,464.16995450661,1053.4172772458,427764,106216,218739,3701565136,231985210,993655969
"Image 28_P5-2.czi",7,8,17637.744216645,18,152,76,61,31.30295,31.30295,"Fuchsia", , ,2510,4218,4921,2293.4444444444,3565.3888888889,3252.2777777778,1847,2646,1937,18,18,18,663,1572,2984,180.1846184668,487.86969558406,895.8738622843,41282,64177,58541,95229904,232862249,204035623
"Image 28_P5-2.czi",7,9,17637.744216645,18,142.5,106,61,31.30295,31.30295,"Fuchsia", , ,6400,5074,6496,5225.6666666667,4286.7777777778,3607.5555555556,4440,3400,1503,18,18,18,1960,1674,4993,663.57729280726,488.68521752767,1546.9934492512,94062,77162,64936,499022350,334836172,274944436
"Image 28_P5-2.czi",7,10,19597.49357405,20,52.9,162.15,61,31.30295,31.30295,"Fuchsia", , ,2387,3914,17746,1856.35,3300,15551.75,1158,2506,11796,20,20,20,1229,1408,5950,370.61900922646,441.80693568691,1951.6187039966,37127,66000,311035,71530517,221508674,4909506057
"Image 28_P5-2.czi",1,2,41413423.420683,42264,143.00828127958,134.13630986182,62,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,20577.368252753,21,118.35714285714,52.5,62,31.30295,31.30295,"Yellow", , ,7461,4063,7118,6576.3333333333,3500.8095238095,5386.4285714286,5120,2667,4593,21,21,21,2341,1396,2525,674.36661641375,421.65443422874,701.79303013272,138103,73517,113115,917306769,260924863,619136137
"Image 28_P5-2.czi",3,5,35275.48843329,36,143.41666666667,210.86111111111,62,31.30295,31.30295,"Yellow", , ,11018,2873,6010,8870.6944444445,2069.7777777778,3985.4444444444,6157,1549,2040,36,36,36,4861,1324,3970,1281.0732290755,376.14595276007,1123.921920126,319345,74512,143476,2890252119,159175284,616027644
"Image 28_P5-2.czi",6,7,20577.368252753,21,152.78571428571,75.785714285714,62,31.30295,31.30295,"Fuchsia", , ,3403,4112,4628,2826.5238095238,3455.4285714286,3234.5714285714,2388,2682,1831,21,21,21,1015,1430,2797,312.12587509651,441.96228022633,880.96359581021,59357,72564,67926,169722425,254646332,235233436
"Image 28_P5-2.czi",6,8,21557.242931455,22,53.545454545455,161.59090909091,62,31.30295,31.30295,"Fuchsia", , ,2311,4092,17663,1652.8636363636,3456.6818181818,15079.818181818,644,2632,12169,22,22,22,1667,1460,5494,515.1371796452,391.64164698571,1728.3545611875,36363,76047,331756,65675773,266091329,5065551560
"Image 28_P5-2.czi",6,9,16657.869537943,17,99.088235294118,214.44117647059,62,31.30295,31.30295,"Fuchsia", , ,4406,5468,15779,3112.5294117647,4125.8823529412,13599.411764706,2254,2342,10653,17,17,17,2152,3126,5126,707.26110080075,1027.7417527249,1608.7211558729,52913,70140,231190,172696761,306289438,3185455746
"Image 28_P5-2.czi",1,2,41483974.397549,42336,142.96771069539,133.99971655329,63,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,48993.733935125,50,144.04,210.98,63,31.30295,31.30295,"Yellow", , ,10868,3753,6136,8504.76,2228.82,3770.1,6289,1317,1479,50,50,50,4579,2436,4657,1228.1273875295,506.91856971957,1307.98986219,425238,111441,188505,3690453680,260973285,794513737
"Image 28_P5-2.czi",5,6,15677.99485924,16,181,74.5,63,31.30295,31.30295,"Fuchsia", , ,1569,3081,10497,1109.5625,2458.4375,7930.625,770,1782,6154,16,16,16,799,1299,4343,262.80536999841,417.24732373817,1221.3065067105,17753,39335,126890,20734063,99314069,1028690850
"Image 28_P5-2.czi",5,7,33315.739075885,34,242.05882352941,122.97058823529,63,31.30295,31.30295,"Fuchsia", , ,5685,3960,9660,4293.4705882353,3253.1470588235,8106.4705882353,2601,2291,6572,34,34,34,3084,1669,3088,841.72734501806,422.09155493644,1058.8617454977,145978,110607,275620,650132912,365700159,2271304634
"Image 28_P5-2.czi",5,8,23516.99228886,24,53.416666666667,160.58333333333,63,31.30295,31.30295,"Fuchsia", , ,2317,4196,18142,1475.2916666667,3453.875,15418.833333333,737,2626,12213,24,24,24,1580,1570,5929,434.98480524853,443.72860021884,1833.5510964215,35407,82893,370052,56587523,290830647,5783094034
"Image 28_P5-2.czi",5,9,21557.242931455,22,99.5,215,63,31.30295,31.30295,"Fuchsia", , ,4007,5885,15418,2624.7727272727,4362.4090909091,13746.090909091,1099,2368,10530,22,22,22,2908,3517,4888,804.02131764076,1035.067591954,1504.7876264994,57745,95973,302414,165142957,441172151,4204562438
"Image 28_P5-2.czi",1,2,41497692.643051,42350,142.97279811098,134.04330578512,64,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,54872.98200734,56,144.41071428571,210.82142857143,64,31.30295,31.30295,"Yellow", , ,10701,3881,7355,8060.2142857143,2209.5892857143,3782.4821428571,5152,681,1090,56,56,56,5549,3200,6265,1457.1606851469,606.02330518601,1544.8585812426,451372,123737,211819,3754937492,293607483,932463927
"Image 28_P5-2.czi",5,6,30376.115039778,31,242.20967741936,124.14516129032,64,31.30295,31.30295,"Fuchsia", , ,5965,4247,8947,4554.0967741936,3370.1612903226,7471.6451612903,3066,1804,6309,31,31,31,2899,2443,2638,879.80821223866,606.25754135649,799.23223777102,141177,104475,231621,666155595,363124047,1749753089
"Image 28_P5-2.czi",5,7,22537.117610158,23,53.5,161.84782608696,64,31.30295,31.30295,"Fuchsia", , ,2342,4215,17179,1693.4782608696,3426.4782608696,14868.608695652,829,2206,12222,23,23,23,1513,2009,4957,485.954344055,581.75431158813,1459.6929546104,38950,78809,341978,71156314,277482963,5131612542
"Image 28_P5-2.czi",1,2,41457517.781224,42309,143.04577040346,134.03182537994,65,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,23516.99228886,24,104.875,50.125,65,31.30295,31.30295,"Yellow", , ,8769,5176,10143,7625.4166666667,3824.4583333333,8783.2916666667,6066,2367,7206,24,24,24,2703,2809,2937,790.63743774945,785.04311591185,945.5438039271,183010,91787,210799,1409904978,365210289,1872072321
"Image 28_P5-2.czi",3,5,41154.736505505,42,143.66666666667,210.83333333333,65,31.30295,31.30295,"Yellow", , ,10445,2875,5668,7980.7142857143,2386.5238095238,3314.3571428571,5207,1622,997,42,42,42,5238,1253,4671,1267.9491273498,325.28930748738,1476.5174058662,335190,100234,139203,2740971116,243549166,550752707
"Image 28_P5-2.czi",6,7,38215.112469398,39,241.91025641026,123.62820512821,65,31.30295,31.30295,"Fuchsia", , ,5906,4431,9866,4254.7948717949,3314.0769230769,7792.0256410256,2801,2185,6095,39,39,39,3105,2246,3771,775.93268764918,602.81809181698,1082.57357808,165937,129249,303889,728906615,442149935,2412445571
