ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-2.czi",1,2,62288673.575761,63568,172.05504341807,161.93227724641,81,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,21557.242931455,22,116.59090909091,67.272727272727,81,31.30295,31.30295,"Yellow", , ,6643,2578,10016,5616.5454545455,1656.7272727273,8745.9090909091,4428,793,8105,22,22,22,2215,1785,1911,665.96523055764,482.76802886787,429.95225749255,123564,36448,192410,703316526,65278760,1686682406
"Image 28_P6-2.czi",3,5,27436.49100367,28,98.392857142857,75.607142857143,81,31.30295,31.30295,"Yellow", , ,7175,1562,17704,5976.2857142857,954.53571428571,8777.8928571429,4486,351,4997,28,28,28,2689,1211,12707,766.37689485888,314.2547306156,3469.810800043,167336,26727,245781,1015905752,28178289,2482508133
"Image 28_P6-2.czi",6,7,27436.49100367,28,165.28571428571,41.5,81,31.30295,31.30295,"Fuchsia", , ,1895,3104,13965,1010.8571428571,2416.1428571429,9983.5357142857,0,1629,4721,28,28,28,1895,1475,9244,598.67623812478,393.9883166425,2423.7670784399,28304,67652,279539,38288458,167648020,2949403055
"Image 28_P6-2.czi",6,8,17637.744216645,18,151,59,81,31.30295,31.30295,"Fuchsia", , ,1611,4881,6684,833.72222222222,3810.3333333333,4428.4444444444,0,2380,2383,18,18,18,1611,2501,4301,437.81433152524,725.5859295607,1325.1237110826,15007,68586,79712,15770253,270285596,382851362
"Image 28_P6-2.czi",6,9,16657.869537943,17,124.08823529412,64.441176470588,81,31.30295,31.30295,"Fuchsia", , ,3309,3980,7394,2002.2352941177,3238.6470588235,6253.7058823529,1182,2595,4953,17,17,17,2127,1385,2441,644.04682762705,451.78257231445,652.58004918036,34038,55057,106313,74788826,181575911,671664005
"Image 28_P6-2.czi",6,10,20577.368252753,21,111.21428571429,68.5,81,31.30295,31.30295,"Fuchsia", , ,4538,3330,15052,2741.4761904762,2643.380952381,10545.238095238,1284,1341,8426,21,21,21,3254,1989,6626,870.3262387776,549.52674877484,1911.7730488937,57571,55511,221450,172978881,152776313,2408340500
"Image 28_P6-2.czi",6,11,24496.866967563,25,92.06,75.54,81,31.30295,31.30295,"Fuchsia", , ,5101,2259,22657,2773.64,1762.96,18551.28,858,1218,10813,25,25,25,4243,1041,11844,1263.2091038304,299.8657310642,3333.995882321,69341,44074,463782,230623705,79858766,8870522426
"Image 28_P6-2.czi",6,12,20577.368252753,21,206.92857142857,88.214285714286,81,31.30295,31.30295,"Fuchsia", , ,1618,3194,9663,846.09523809524,2854.5238095238,5915.4761904762,151,2253,3088,21,21,21,1467,941,6575,432.44374255641,259.28355502184,2023.8611765397,17768,59945,124225,18773572,172458989,816770311
"Image 28_P6-2.czi",6,13,15677.99485924,16,69,106.5,81,31.30295,31.30295,"Fuchsia", , ,2273,3198,11966,1788.125,2493.875,9780.875,912,1798,7706,16,16,16,1361,1400,4260,348.29525310192,465.5389528994,1402.0873427382,28610,39902,156494,52977900,102761498,1560135986
"Image 28_P6-2.czi",6,14,20577.368252753,21,218.78571428571,264.78571428571,81,31.30295,31.30295,"Fuchsia", , ,3238,4817,9706,2734,3688.5238095238,8065.9523809524,1960,2469,6966,21,21,21,1278,2348,2740,371.56331896462,709.04108618948,855.77786114099,57414,77459,169385,159731062,295764151,1380898459
"Image 28_P6-2.czi",1,2,61966294.806467,63239,171.82188997296,161.89643258116,82,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,22537.117610158,23,116.0652173913,67.108695652174,82,31.30295,31.30295,"Yellow", , ,7214,2740,10198,5775.9565217391,1874.8260869565,8609.1739130435,4290,723,7776,23,23,23,2924,2017,2422,942.97033011557,522.43804784299,623.86221178121,132847,43121,198011,786880743,86849089,1713273625
"Image 28_P6-2.czi",3,5,37235.237790695,38,98.552631578947,75.421052631579,82,31.30295,31.30295,"Yellow", , ,7463,1444,18582,5838.6052631579,884.02631578947,9319.552631579,3945,248,3832,38,38,38,3518,1196,14750,1043.9517835887,285.63031170455,3753.0014777175,221867,33593,354143,1335717741,32715729,3821600071
"Image 28_P6-2.czi",6,7,24496.866967563,25,111.46,69.06,82,31.30295,31.30295,"Fuchsia", , ,4873,3596,14667,2832.32,2839.68,9897.48,1322,1672,8175,25,25,25,3551,1924,6492,973.52956298204,526.87021804868,1729.5716984271,70808,70992,247437,223297150,208256776,2520796797
"Image 28_P6-2.czi",6,8,19597.49357405,20,70.1,107.85,82,31.30295,31.30295,"Fuchsia", , ,3100,3176,12257,2387.95,2474.45,8166.15,1869,1618,4697,20,20,20,1231,1558,7560,425.43061466558,489.75262015365,2596.8753141744,47759,49489,163323,117484937,127015351,1461851583
"Image 28_P6-2.czi",6,9,17637.744216645,18,246.5,129.16666666667,82,31.30295,31.30295,"Fuchsia", , ,2209,4289,7956,1546.1666666667,3543.5555555556,6441.1666666667,914,2415,5237,18,18,18,1295,1874,2719,381.26758397251,571.07280078012,796.3635180878,27831,63784,115941,45502569,231566258,757576617
"Image 28_P6-2.czi",6,10,17637.744216645,18,293.5,151.83333333333,82,31.30295,31.30295,"Fuchsia", , ,1428,6027,14737,1024.8888888889,4647.6666666667,13662.333333333,815,2771,12838,18,18,18,613,3256,1899,196.42028435112,948.48132481848,536.13760305706,18448,83658,245922,19563026,404107984,3364754878
"Image 28_P6-2.czi",6,11,25476.741646265,26,219,265.5,82,31.30295,31.30295,"Fuchsia", , ,3306,4640,10140,2563.4615384615,3506.0384615385,8286.8846153846,1357,2165,7069,26,26,26,1949,2475,3071,574.33796536668,741.91500757266,955.79145536767,66650,91157,215459,179101314,333360895,1808322305
"Image 28_P6-2.czi",1,2,62012348.916366,63286,171.66090446544,162.14680972095,83,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,29396.240361075,30,116,67,83,31.30295,31.30295,"Yellow", , ,7710,3412,11655,5962.9333333333,1995.2666666667,8482.7333333333,4284,722,7413,30,30,30,3426,2690,4242,1030.0429161911,678.94253138211,959.44509585178,178888,59858,254482,1097465882,132800598,2185398456
"Image 28_P6-2.czi",3,5,34295.613754588,35,98.614285714286,75.014285714286,83,31.30295,31.30295,"Yellow", , ,7597,1319,19306,6025.5714285714,896.82857142857,10321.571428571,3995,499,4120,35,35,35,3602,820,15186,1047.9621200416,199.33647075091,3907.0382289772,210895,31389,361255,1308102523,29501543,4247727509
"Image 28_P6-2.czi",6,7,18617.618895348,19,165.07894736842,41.026315789474,83,31.30295,31.30295,"Fuchsia", , ,1855,2437,13391,905.57894736842,2075,11503.157894737,0,1598,8496,19,19,19,1855,839,4895,602.03943353585,257.96619072188,1440.0996209043,17206,39425,218560,22105518,83004713,2551460154
"Image 28_P6-2.czi",6,8,23516.99228886,24,112.41666666667,68.416666666667,83,31.30295,31.30295,"Fuchsia", , ,6194,3774,15314,3781.3333333333,3086.5,9601.25,1887,2066,7413,24,24,24,4307,1708,7901,1210.3103686269,437.37298777449,2083.3239588195,90752,74076,230430,376855140,233035362,2312241528
"Image 28_P6-2.czi",6,9,17637.744216645,18,249.5,90,83,31.30295,31.30295,"Fuchsia", , ,4572,5067,6923,3283.2777777778,4114.9444444444,3333.6666666667,2533,2940,568,18,18,18,2039,2127,6355,635.03661826382,613.11226034948,1989.7286247124,59099,74069,60006,200894049,311180233,267343342
"Image 28_P6-2.czi",6,10,29396.240361075,30,69.3,107.2,83,31.30295,31.30295,"Fuchsia", , ,3117,3122,12429,2069.3666666667,2314.1,9520.5666666667,683,1455,6358,30,30,30,2434,1667,6071,595.69886417687,467.87497224704,2012.9638927048,62081,69423,285617,138759209,167000067,2836744375
"Image 28_P6-2.czi",6,11,16657.869537943,17,246.91176470588,128.44117647059,83,31.30295,31.30295,"Fuchsia", , ,2321,4286,8059,1656.9411764706,3515.2352941177,6560,986,2693,5533,17,17,17,1335,1593,2526,369.20496857915,513.7246988188,721.64482261013,28168,59759,111520,48853716,214289555,739903540
"Image 28_P6-2.czi",6,12,17637.744216645,18,292,153,83,31.30295,31.30295,"Fuchsia", , ,1613,5156,15483,1260.5555555556,3867.6666666667,14294.666666667,903,2263,13254,18,18,18,710,2893,2229,225.57644386359,845.04771880576,732.65761203347,22690,69618,257304,29467046,281399014,3687200294
"Image 28_P6-2.czi",6,13,20577.368252753,21,219.07142857143,266.07142857143,83,31.30295,31.30295,"Fuchsia", , ,3160,4298,9878,2460.5238095238,3447.0476190476,8335.0476190476,1293,2469,7307,21,21,21,1867,1829,2571,595.12600506511,601.63689017467,860.0443288686,51671,72388,175036,134221225,256764222,1473726920
"Image 28_P6-2.czi",1,2,62066242.023695,63341,171.72895123222,162.97403735337,84,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,25476.741646265,26,116.15384615385,67.5,84,31.30295,31.30295,"Yellow", , ,8082,3460,9924,6458.3076923077,1901.2307692308,7890.5384615385,4829,696,6997,26,26,26,3253,2764,2927,943.78394854885,792.35195753868,667.17093646347,167916,49432,205154,1106721398,109677180,1629903454
"Image 28_P6-2.czi",3,5,48013.859256423,49,98.051020408163,74.887755102041,84,31.30295,31.30295,"Yellow", , ,7462,1303,21432,5313.387755102,855.40816326531,12239.571428571,1722,397,4331,49,49,49,5740,906,17101,1464.0287140901,244.65953540646,4822.7075555819,260356,41915,599739,1486254626,38727631,8456956721
"Image 28_P6-2.czi",6,7,21557.242931455,22,112.27272727273,68.727272727273,84,31.30295,31.30295,"Fuchsia", , ,5875,3834,15964,3588.2727272727,3111.0909090909,9474.8636363636,1945,1985,6997,22,22,22,3930,1849,8967,1023.015718439,516.03524326772,2456.0943695119,78942,68444,208447,305243210,218527646,2101687291
"Image 28_P6-2.czi",6,8,15677.99485924,16,260,117,84,31.30295,31.30295,"Fuchsia", , ,3044,4972,4325,1668.25,3737.125,3100.8125,912,2725,2263,16,16,16,2132,2247,2062,657.08431726834,741.549267862,597.64384251827,26692,59794,49613,51005326,231706082,159198283
"Image 28_P6-2.czi",6,9,20577.368252753,21,218.92857142857,265.92857142857,84,31.30295,31.30295,"Fuchsia", , ,3147,3850,9781,2394.380952381,3172.6190476191,8279,1216,2216,7530,21,21,21,1931,1634,2251,582.91109752607,535.04144476764,721.18277849655,50282,66625,173859,127189970,217101131,1449780753
"Image 28_P6-2.czi",1,2,62042725.031406,63317,171.83392295908,163.37175640034,85,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,47033.98457772,48,97.1875,74.5625,85,31.30295,31.30295,"Yellow", , ,7261,1361,21730,5038.6666666667,907.02083333333,14704.5,1872,425,7063,48,48,48,5389,936,14667,1660.0432233969,294.57350992278,4332.4922511625,241856,43537,705816,1348151710,43567323,11260884360
"Image 28_P6-2.czi",5,6,26456.616324968,27,112.09259259259,69.018518518519,85,31.30295,31.30295,"Fuchsia", , ,6516,3763,13962,3566.4074074074,2976.4444444444,8656.9259259259,1502,1874,6595,27,27,27,5014,1889,7367,1474.713564346,484.23979543939,1792.772818546,96293,80364,233737,399964351,245295674,2107008789
"Image 28_P6-2.czi",5,7,17637.744216645,18,70,106.5,85,31.30295,31.30295,"Fuchsia", , ,2687,2964,12659,1985.4444444444,2261.7222222222,9185.5,1102,1375,4583,18,18,18,1585,1589,8076,475.70272751722,492.14378644452,2722.6007948716,35738,40711,165339,74802796,96194467,1644734821
"Image 28_P6-2.czi",5,8,15677.99485924,16,261,118,85,31.30295,31.30295,"Fuchsia", , ,3873,4850,4554,2412.625,4007.9375,3563.125,974,3315,2591,16,16,16,2899,1535,1963,836.77650341454,506.51876816166,582.29864903387,38602,64127,57010,103635074,260865427,208219832
"Image 28_P6-2.czi",1,2,62028026.911226,63302,172.06516381789,163.36614956873,86,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,20577.368252753,21,116.5,67.5,86,31.30295,31.30295,"Yellow", , ,8255,2665,9048,6845.6190476191,1557.4761904762,7178.4761904762,5536,701,6294,21,21,21,2719,1964,2754,828.26930863038,599.01273935098,726.28215034156,143758,32707,150748,997833104,58116699,1092690644
"Image 28_P6-2.czi",5,6,17637.744216645,18,69.333333333333,106.83333333333,86,31.30295,31.30295,"Fuchsia", , ,2985,2797,12806,2153.5,2228.0555555556,10397.388888889,1105,1547,6972,18,18,18,1880,1250,5834,518.19406426096,347.62174714043,1871.2168780169,38763,40105,187153,88041047,91410463,2005427217
"Image 28_P6-2.czi",5,7,19597.49357405,20,260.85,118.9,86,31.30295,31.30295,"Fuchsia", , ,3742,4305,4315,2594.2,3662.1,3113.2,1089,3109,1883,20,20,20,2653,1196,2432,776.49960856736,377.61521769068,704.78033905309,51884,73242,62264,146053554,270928800,203277876
"Image 28_P6-2.czi",1,2,60828660.304494,62078,171.40940429782,163.82931151132,87,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,25476.741646265,26,117,67.384615384615,87,31.30295,31.30295,"Yellow", , ,8001,2460,9086,6336.0384615385,1406.8846153846,7011.4230769231,4277,664,6155,26,26,26,3724,1796,2931,985.48085646629,531.75605887836,732.47592031831,164737,36579,182297,1068059281,58531545,1291574417
"Image 28_P6-2.czi",3,5,26456.616324968,27,78.425925925926,141.09259259259,87,31.30295,31.30295,"Yellow", , ,6950,2312,14685,5631.8148148148,1278.8518518519,11894.37037037,4282,542,10135,27,27,27,2668,1770,4550,784.15859056488,491.41841045188,1453.0292005152,152059,34529,321148,872355651,50436269,3874746896
"Image 28_P6-2.czi",1,2,60526858.903453,61770,171.43984134693,163.6472397604,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",1,2,60549396.021064,61793,171.46637159549,163.49422264658,89,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,21557.242931455,22,158.59090909091,62.409090909091,89,31.30295,31.30295,"Yellow", , ,9319,1202,9481,7352.5,718.72727272727,8395.9545454546,5129,346,7732,22,22,22,4190,856,1749,1309.6434538417,225.656329893,457.79653177166,161755,15812,184711,1225322123,12433852,1555226291
"Image 28_P6-2.czi",5,6,17637.744216645,18,143.5,138,89,31.30295,31.30295,"Fuchsia", , ,2375,3962,8584,1834.1666666667,3433.1111111111,6473.1111111111,1234,2816,5143,18,18,18,1141,1146,3441,340.39652483192,369.72309016167,941.75779881772,33015,61796,116516,62524799,214476352,769298446
"Image 28_P6-2.czi",5,7,17637.744216645,18,148.16666666667,161.5,89,31.30295,31.30295,"Fuchsia", , ,1816,3690,9321,1500.1111111111,3014.6666666667,8366.5555555556,868,1990,6753,18,18,18,948,1700,2568,260.65931989045,495.04652187803,779.55992277862,27002,54264,150598,41661036,167754080,1270317666
"Image 28_P6-2.czi",1,2,60598389.754999,61843,173.10600229614,160.32179066345,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",4,5,17637.744216645,18,275.5,143.83333333333,90,31.30295,31.30295,"Fuchsia", , ,876,3758,8863,255.44444444444,3191.7222222222,7772.5,14,2534,6489,18,18,18,862,1224,2374,233.86376683426,387.95933770489,780.33026567564,4598,57451,139905,2104302,185926345,1097763173
"Image 28_P6-2.czi",4,6,15677.99485924,16,148,161,90,31.30295,31.30295,"Fuchsia", , ,1826,3565,9016,1494.6875,3013.3125,8365.875,804,2238,7288,16,16,16,1022,1327,1728,305.06342919684,403.74558305118,545.62891846627,23915,48213,133854,37141407,147725993,1124271496
"Image 28_P6-2.czi",1,2,60492563.289699,61735,173.4139710051,160.20520774277,91,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,23516.99228886,24,159.41666666667,62.416666666667,91,31.30295,31.30295,"Yellow", , ,10243,982,10365,8115.3333333333,728.95833333333,8434.5416666667,5118,520,7392,24,24,24,5125,462,2973,1451.6433765749,123.63708433633,819.38858325115,194768,17495,202429,1629074418,13104707,1722837981
"Image 28_P6-2.czi",3,5,20577.368252753,21,78.5,141.64285714286,91,31.30295,31.30295,"Yellow", , ,6826,2148,13680,5774.4285714286,1164.8571428571,11929.142857143,4770,666,10857,21,21,21,2056,1482,2823,632.87507230326,464.66614743429,930.30980246982,121263,24462,250512,708235149,32813028,3005702962
"Image 28_P6-2.czi",3,6,20577.368252753,21,199.5,255.64285714286,91,31.30295,31.30295,"Yellow", , ,8755,2075,11647,7442.8571428571,1232.8571428571,10017.714285714,5475,623,7388,21,21,21,3280,1452,4259,973.39351167523,422.27257615364,1200.6751910012,156300,25890,210372,1182268470,35484954,2136279008
"Image 28_P6-2.czi",7,8,23516.99228886,24,142.375,139.25,91,31.30295,31.30295,"Fuchsia", , ,2529,4218,9346,1772.9583333333,3333.4166666667,7314.3333333333,1191,2650,5471,24,24,24,1338,1568,3875,386.10648217779,376.74128092581,1127.9779779945,42551,80002,175544,78869949,269944482,1313251020
"Image 28_P6-2.czi",7,9,16657.869537943,17,275.44117647059,142.91176470588,91,31.30295,31.30295,"Fuchsia", , ,722,3636,9063,287.64705882353,3205.0588235294,7995.8235294118,43,2712,6887,17,17,17,679,924,2176,186.51673556831,273.40114085996,681.61529062351,4890,54486,135929,1963210,175826806,1094297887
"Image 28_P6-2.czi",1,2,60578792.261425,61823,173.89938210698,160.31861119648,92,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,26456.616324968,27,159.31481481482,62.759259259259,92,31.30295,31.30295,"Yellow", , ,10289,1008,11768,7872.7407407407,796.22222222222,8734.1851851852,4930,427,7479,27,27,27,5359,581,4289,1605.300537225,135.80028699792,1091.2594007715,212564,21498,235823,1740462998,17596670,2090683777
"Image 28_P6-2.czi",3,5,23516.99228886,24,199.875,255.5,92,31.30295,31.30295,"Yellow", , ,9053,2138,12125,7209.2916666667,1236,10501.666666667,3803,654,7881,24,24,24,5250,1484,4244,1510.4522351634,466.82889519749,1108.3422272717,173023,29664,252040,1299846989,41677076,2675093784
"Image 28_P6-2.czi",1,2,59210887.209956,60427,173.02865440945,160.34796531352,93,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,30376.115039778,31,159.5,62.403225806452,93,31.30295,31.30295,"Yellow", , ,10055,1008,11052,7408.4516129032,820.54838709677,8812.8387096774,4402,332,7503,31,31,31,5653,676,3549,1704.7564799449,160.24228295713,939.33412929139,229662,25437,273198,1788625654,21642617,2434120368
"Image 28_P6-2.czi",3,5,20577.368252753,21,114.92857142857,133.92857142857,93,31.30295,31.30295,"Yellow", , ,6810,1607,12517,5811.2380952381,1089,9564.7619047619,4814,586,6421,21,21,21,1996,1021,6096,627.29242819931,261.72332719878,1776.3384785778,122036,22869,200860,717050168,26274323,1984285644
"Image 28_P6-2.czi",6,7,16657.869537943,17,97.5,157.5,93,31.30295,31.30295,"Fuchsia", , ,4735,3611,12572,1989.1764705882,3353.8823529412,10873.294117647,438,3080,9627,17,17,17,4297,531,2945,1418.7491513343,151.77651430349,859.44937057877,33816,57016,184846,99471578,191593534,2021703376
"Image 28_P6-2.czi",1,2,59295156.432324,60513,173.27323880819,160.31812172591,94,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,31355.98971848,32,159.78125,62.71875,94,31.30295,31.30295,"Yellow", , ,9533,1217,12080,7026.375,871.6875,9033.59375,4202,247,7366,32,32,32,5331,970,4714,1574.1795968776,219.56693997283,1089.7873678184,224844,27894,289075,1656657544,25809350,2648202845
"Image 28_P6-2.czi",3,5,22537.117610158,23,114.89130434783,133.9347826087,94,31.30295,31.30295,"Yellow", , ,7420,1897,12543,6192.0434782609,1136.7826086957,9548.9565217391,4376,624,6473,23,23,23,3044,1273,6070,823.17459090683,324.48560081819,1751.7832596908,142417,26146,219626,896759817,32038718,2164711506
"Image 28_P6-2.czi",3,6,32335.864397183,33,198.83333333333,256.16666666667,94,31.30295,31.30295,"Yellow", , ,9432,2490,12743,7201.7878787879,1602.696969697,10123.363636364,4583,792,6970,33,33,33,4849,1698,5773,1304.5868780378,523.41483815711,1624.5439709766,237659,52889,334071,1766032007,93531859,3466374793
"Image 28_P6-2.czi",7,8,18617.618895348,19,85.342105263158,93.605263157895,94,31.30295,31.30295,"Fuchsia", , ,211,1879,9133,27.894736842105,1482.9473684211,5031.1052631579,0,794,1743,19,19,19,211,1085,7390,63.183062724156,308.12415854007,2274.8124683327,530,28176,95591,86642,43492454,574074275
"Image 28_P6-2.czi",7,9,17637.744216645,18,141.66666666667,287.16666666667,94,31.30295,31.30295,"Fuchsia", , ,1203,4464,16710,814.72222222222,3783.7222222222,15406.277777778,467,2985,12983,18,18,18,736,1479,3727,208.59101710836,455.25943548132,1020.2938334303,14665,68107,277313,12687575,261221409,4290058101
"Image 28_P6-2.czi",1,2,59383345.153408,60603,173.57059056482,160.034296982,95,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,24496.866967563,25,159.9,62.58,95,31.30295,31.30295,"Yellow", , ,8825,1182,10914,6870.32,859.48,8971.36,4812,376,7885,25,25,25,4013,806,3029,1252.2095378437,192.07162726441,772.04883696996,171758,21487,224284,1217665112,19353043,2026437932
"Image 28_P6-2.czi",3,5,24496.866967563,25,198.94,256.58,95,31.30295,31.30295,"Yellow", , ,9407,2185,12401,7660.12,1554.04,9647.88,5338,866,6977,25,25,25,4069,1319,5424,1037.1225144601,425.93979230247,1611.3962454964,191503,38851,241197,1492750915,64730201,2389358061
"Image 28_P6-2.czi",3,6,20577.368252753,21,123.92857142857,272.07142857143,95,31.30295,31.30295,"Yellow", , ,7107,3321,9456,6281.4285714286,1812.8095238095,8029.9523809524,5228,912,5581,21,21,21,1879,2409,3875,558.42587434937,726.74181240986,1290.0068789038,131910,38069,168629,834820032,79574919,1387365195
"Image 28_P6-2.czi",7,8,29396.240361075,30,84.3,93.3,95,31.30295,31.30295,"Fuchsia", , ,747,2017,10836,205.66666666667,1505.7,6946.2333333333,0,1007,2147,30,30,30,747,1010,8689,214.97334771986,294.4899916337,2473.5582869321,6170,45171,208387,2609156,70528981,1624940953
"Image 28_P6-2.czi",7,9,20577.368252753,21,258.92857142857,125.21428571429,95,31.30295,31.30295,"Fuchsia", , ,3016,4788,5570,2663.5714285714,3849.1904761905,4177.8095238095,2230,2494,3029,21,21,21,786,2294,2541,236.31728066914,646.13246467328,762.40865807306,55935,80833,87734,150103785,319491357,378161280
"Image 28_P6-2.czi",1,2,59629293.697762,60854,174.06252670326,159.50387813455,96,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,25476.741646265,26,199.15384615385,256.5,96,31.30295,31.30295,"Yellow", , ,9256,2134,12503,7264.1153846154,1502.1923076923,9699.6153846154,3566,918,7021,26,26,26,5690,1216,5482,1410.5676396947,383.82954750574,1679.9566203191,188867,39057,252190,1421694207,62354253,2516702360
"Image 28_P6-2.czi",3,5,22537.117610158,23,123.36956521739,273.32608695652,96,31.30295,31.30295,"Yellow", , ,7327,2896,10236,6282.8260869565,1620.6956521739,8191.3043478261,4048,985,6056,23,23,23,3279,1911,4180,868.82238231747,492.42936131929,1175.825065637,144505,37276,188400,924506535,65747758,1573658160
"Image 28_P6-2.czi",6,7,31355.98971848,32,85,94.5,96,31.30295,31.30295,"Fuchsia", , ,782,2092,9347,226,1492.875,6181.78125,0,889,2643,32,32,32,782,1203,6704,229.85465253138,349.89710469075,1924.1575238039,7232,47772,197817,3272260,75112892,1337635269
"Image 28_P6-2.czi",1,2,59828208.257539,61057,174.35038570516,159.07043418445,97,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,23516.99228886,24,123.58333333333,273.41666666667,97,31.30295,31.30295,"Yellow", , ,7446,2901,9683,6397,1670.5833333333,7560.7083333333,4796,1082,5620,24,24,24,2650,1819,4063,806.51353798713,501.04915290138,1121.1164264548,153528,40094,181457,997079290,72754524,1400852199
"Image 28_P6-2.czi",5,6,23516.99228886,24,84.5,94.375,97,31.30295,31.30295,"Fuchsia", , ,854,2091,8998,327.95833333333,1581.9166666667,7141.5,0,859,4281,24,24,24,854,1232,4717,271.90047398565,329.63021662182,1469.2699458959,7871,37966,171396,4281747,62558138,1273675880
"Image 28_P6-2.czi",5,7,21557.242931455,22,135.59090909091,183.95454545455,97,31.30295,31.30295,"Fuchsia", , ,2986,3492,12595,2022.8181818182,3070.9545454546,10633.590909091,1151,2563,8649,22,22,22,1835,929,3946,638.59560468292,272.46869235141,1145.4324473063,44502,67561,233939,98583346,209035783,2515163949
