ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P8-1.czi",4,5,22537.117610158,23,112.32608695652,69.5,36,31.30295,31.30295,"Fuchsia", , ,3886,15678,6115,2518.652173913,12002.52173913,4064.3043478261,1683,8488,2848,23,23,23,2203,7190,3267,673.60088052575,2217.1595643067,968.72331328791,57929,276058,93479,155885241,3421539670,400572453
"Image 28_P8-1.czi",4,6,38215.112469398,39,170.26923076923,84.038461538462,36,31.30295,31.30295,"Fuchsia", , ,4735,19344,3271,2166.0512820513,13665.512820513,2343.1025641026,1077,7676,1637,39,39,39,3658,11668,1634,947.4453448677,3152.7729221299,387.62670559185,84476,532955,91381,217090150,7660822515,219824725
"Image 28_P8-1.czi",4,7,21557.242931455,22,265.40909090909,171.59090909091,36,31.30295,31.30295,"Fuchsia", , ,3950,2661,645,2088.0454545455,1941.1818181818,476.45454545455,635,1072,198,22,22,22,3315,1589,447,1013.763120508,490.50194275268,133.07489021948,45937,42706,10482,117500573,87952546,5366084
"Image 28_P8-1.czi",4,8,20577.368252753,21,24.928571428571,173.5,36,31.30295,31.30295,"Fuchsia", , ,3526,4170,9247,2679.1904761905,3374.4285714286,8093.5238095238,2166,2871,6744,21,21,21,1360,1299,2503,394.5229548515,423.81618320076,640.44138053749,56263,70863,169964,153852261,242714535,1383810984
"Image 28_P8-1.czi",4,9,20577.368252753,21,144.21428571429,184.92857142857,36,31.30295,31.30295,"Fuchsia", , ,4813,8756,3148,3523.8571428571,6661.8571428571,2294.3333333333,1583,4382,1766,21,21,21,3230,4374,1382,1053.5038341513,1267.3449130254,419.08117749827,74001,139899,48181,282966359,964110415,114055855
"Image 28_P8-1.czi",4,10,16657.869537943,17,32.5,200.5,36,31.30295,31.30295,"Fuchsia", , ,565,4562,10328,68.647058823529,3696.3529411765,8618.4117647059,0,2262,7172,17,17,17,565,2300,3156,152.20050146783,577.41719548959,796.11737975812,1167,62838,146513,450751,237605996,1272850209
"Image 28_P8-1.czi",1,2,51469877.248206,52527,135.93368172559,132.29823709711,37,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,15677.99485924,16,112,70,37,31.30295,31.30295,"Fuchsia", , ,3491,15404,4832,2612,13018.125,3458,1927,10481,2587,16,16,16,1564,4923,2245,464.02844740382,1544.6369530303,766.39424145366,41792,208290,55328,112390540,2747333806,200134626
"Image 28_P8-1.czi",4,6,37235.237790695,38,170.34210526316,83.973684210526,37,31.30295,31.30295,"Fuchsia", , ,4407,18835,3285,2206.8947368421,13599.052631579,2370.2894736842,1167,8681,1671,38,38,38,3240,10154,1614,825.10519524167,2930.7521306329,380.81079276486,83862,516764,90071,210264154,7345305232,218859967
"Image 28_P8-1.czi",4,7,15677.99485924,16,35,109.5,37,31.30295,31.30295,"Fuchsia", , ,3034,5993,9357,2460.4375,4890.1875,8292.5625,1336,2880,7360,16,16,16,1698,3113,1997,502.59194432462,922.71080473064,544.21551720496,39367,78243,132681,100649023,395393869,1104708043
"Image 28_P8-1.czi",4,8,19597.49357405,20,265.6,171.55,37,31.30295,31.30295,"Fuchsia", , ,3401,2891,695,1821.65,2053.1,411.45,630,1127,139,20,20,20,2771,1764,556,855.72291844843,543.27998984724,168.06028836794,36433,41062,8229,80281147,89912302,3922463
"Image 28_P8-1.czi",4,9,17637.744216645,18,24.5,173,37,31.30295,31.30295,"Fuchsia", , ,3596,4322,8861,2850.1111111111,3395.7222222222,7712.7777777778,2149,2588,6215,18,18,18,1447,1734,2646,459.72829429475,494.26354074767,775.14002951691,51302,61123,138830,149809352,211709769,1080979254
"Image 28_P8-1.czi",4,10,29396.240361075,30,142.7,185.2,37,31.30295,31.30295,"Fuchsia", , ,4644,9626,2778,2991.3333333333,7203.3333333333,1890.2,1150,5287,1307,30,30,30,3494,4339,1471,1112.4320152287,1155.8646959754,380.95726975517,89740,216100,56706,304329898,1595385006,111394406
"Image 28_P8-1.czi",4,11,17637.744216645,18,34.333333333333,201.16666666667,37,31.30295,31.30295,"Fuchsia", , ,407,5371,9554,105.27777777778,3671.3333333333,8076,0,2169,7234,18,18,18,407,3202,2320,123.29200420406,733.00108337935,587.38613414707,1895,66084,145368,457917,251750332,1179857350
"Image 28_P8-1.czi",1,2,51880444.738583,52946,135.31041060703,131.71975220036,38,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,22537.117610158,23,210.89130434783,45.934782608696,38,31.30295,31.30295,"Yellow", , ,6300,282,1754,5133.1304347826,58.608695652174,1292.7391304348,3540,0,578,23,23,23,2760,282,1176,782.22859390496,79.100476455544,361.27655201462,118062,1348,29733,619489040,216656,41308469
"Image 28_P8-1.czi",5,6,23516.99228886,24,68.583333333333,66.583333333333,38,31.30295,31.30295,"Fuchsia", , ,2610,9255,7429,1890.8333333333,7427.2916666667,5823.3333333333,1521,5074,4902,24,24,24,1089,4181,2527,285.60700677477,1158.0672609124,803.89046769941,45380,178255,139760,87682158,1354797631,828732584
"Image 28_P8-1.czi",5,7,36255.363111993,37,170.41891891892,84.040540540541,38,31.30295,31.30295,"Fuchsia", , ,4014,18040,3275,2188.3783783784,13106.567567568,2396.1621621622,1229,8848,1772,37,37,37,2785,9192,1503,666.87577351205,2681.7952480106,368.59029600127,80970,484943,88658,193203036,6614851123,217329862
"Image 28_P8-1.czi",5,8,23516.99228886,24,265.875,172.25,38,31.30295,31.30295,"Fuchsia", , ,3067,3017,536,1350.2083333333,2123.125,268.58333333333,139,1127,0,24,24,24,2928,1890,536,862.40235637164,531.0580343706,161.01415456728,32405,50955,6446,60859471,114670355,2327576
"Image 28_P8-1.czi",5,9,24496.866967563,25,24.94,173.58,38,31.30295,31.30295,"Fuchsia", , ,3783,4977,8418,2951.84,3526.28,7058.76,2118,2486,5722,25,25,25,1665,2491,2696,515.15456256674,693.56936206842,793.52852710746,73796,88157,176469,224203206,322411189,1260764819
"Image 28_P8-1.czi",5,10,37235.237790695,38,143.02631578947,185.42105263158,38,31.30295,31.30295,"Fuchsia", , ,4397,10266,2460,2813.6578947368,7642.3947368421,1766.7894736842,1150,4972,1336,38,38,38,3247,5294,1124,961.42105623313,1373.1858113176,288.79387186494,106919,290411,67138,335033715,2289204151,121704582
"Image 28_P8-1.czi",1,2,52404677.691688,53481,134.33571735757,131.64225612835,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,29396.240361075,30,69,66.5,39,31.30295,31.30295,"Fuchsia", , ,2824,10722,7929,2129.7333333333,8041.5,5837.2,1502,4027,4654,30,30,30,1322,6695,3275,383.33445676997,1667.1807661128,981.53582680937,63892,241245,175116,140334336,2020576927,1050126080
"Image 28_P8-1.czi",4,6,16657.869537943,17,254.08823529412,73.441176470588,39,31.30295,31.30295,"Fuchsia", , ,1347,2980,2331,963.17647058824,2206.2941176471,1429.2941176471,480,1496,304,17,17,17,867,1484,2027,253.4596208704,444.20473386518,618.47339925678,16374,37507,24298,16798920,85908559,40849138
"Image 28_P8-1.czi",4,7,26456.616324968,27,170.57407407407,84.092592592593,39,31.30295,31.30295,"Fuchsia", , ,2860,16710,3239,2029.1481481482,13238.888888889,2366.6666666667,1280,9818,1873,27,27,27,1580,6892,1366,381.37581946096,1970.7047223174,352.59205017435,54787,357450,63900,114952575,4833216438,154462350
"Image 28_P8-1.czi",4,8,21557.242931455,22,265.40909090909,172.45454545455,39,31.30295,31.30295,"Fuchsia", , ,2622,3018,502,1292,2139.9545454546,212.72727272727,463,1192,0,22,22,22,2159,1826,502,653.38889462482,555.69025949909,143.70478396722,28424,47079,4680,45689066,107231545,1429236
"Image 28_P8-1.czi",4,9,44094.360541613,45,143.36666666667,185.54444444444,39,31.30295,31.30295,"Fuchsia", , ,4091,10621,2514,2561.5555555556,7778.1555555556,1748.9555555556,799,5232,946,45,45,45,3292,5389,1568,949.37686634099,1507.3347332228,381.27018310544,115270,350017,78703,334928432,2822457225,144044195
"Image 28_P8-1.czi",1,2,52539900.397349,53619,134.22759656092,131.22699975755,40,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,39194.9871481,40,69,66.5,40,31.30295,31.30295,"Fuchsia", , ,3043,11866,8668,2388.2,8093.925,6038.1,1508,4017,4597,40,40,40,1535,7849,4071,477.19969480077,2151.3464047441,1206.5683867046,95528,323757,241524,237021032,2800968239,1515122548
"Image 28_P8-1.czi",4,6,25476.741646265,26,252.80769230769,73.807692307692,40,31.30295,31.30295,"Fuchsia", , ,1299,3317,2375,917.34615384615,2522.5,967.03846153846,570,1431,0,26,26,26,729,1886,2375,223.22991597144,499.07444334488,812.17414294075,23851,65585,25143,23125413,171665045,40804919
"Image 28_P8-1.czi",4,7,22537.117610158,23,265.97826086957,173.02173913044,40,31.30295,31.30295,"Fuchsia", , ,1649,2892,453,737.26086956522,1942.5217391304,158.95652173913,23,912,0,23,23,23,1626,1980,453,417.8024998175,600.30392829309,132.7887858973,16957,44678,3656,16342029,94716012,969068
"Image 28_P8-1.czi",4,8,43114.48586291,44,143.43181818182,185.52272727273,40,31.30295,31.30295,"Fuchsia", , ,3750,10822,2422,2295.0909090909,7870.8181818182,1753.6590909091,744,5361,892,44,44,44,3006,5461,1530,857.45903199123,1630.144097964,409.29826181495,100984,346316,77161,263382608,2840057170,142517667
"Image 28_P8-1.czi",1,2,52787808.691061,53872,134.08249183249,130.97642560143,41,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,45074.235220315,46,69,66.5,41,31.30295,31.30295,"Fuchsia", , ,3242,12560,9005,2486.6739130435,8066.3913043478,6104.8695652174,1172,3691,4277,46,46,46,2070,8869,4728,627.74439434987,2454.1627988946,1371.8561733602,114387,371054,280824,302176005,3264097936,1799083412
"Image 28_P8-1.czi",4,6,30376.115039778,31,252.6935483871,74.91935483871,41,31.30295,31.30295,"Fuchsia", , ,1245,3565,2434,808.54838709677,2444.8064516129,956.96774193548,123,899,0,31,31,31,1122,2666,2434,288.72176210667,719.48159204411,899.70967479778,25065,75789,29666,22767073,200819049,52673730
"Image 28_P8-1.czi",4,7,48993.733935125,50,142.64,186,41,31.30295,31.30295,"Fuchsia", , ,3402,10922,2681,2138.76,7642.76,1844.64,648,4590,1225,50,50,50,2754,6332,1456,759.28042089272,1786.3704801202,375.1315284983,106938,382138,92232,256963548,3076953876,177030296
"Image 28_P8-1.czi",1,2,52914212.524614,54001,133.96262106257,130.73194014926,42,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,20577.368252753,21,182.5,183.5,42,31.30295,31.30295,"Yellow", , ,8062,1505,6902,6813.9047619048,962.04761904762,6225,5636,600,5357,21,21,21,2426,905,1545,757.31399727999,297.53041461176,469.03123563362,143092,20203,130725,986485750,21206735,818162931
"Image 28_P8-1.czi",5,6,44094.360541613,45,69.1,66.7,42,31.30295,31.30295,"Fuchsia", , ,3535,12724,9108,2631.3111111111,8188.9777777778,6016.9111111111,1122,3687,4240,45,45,45,2413,9037,4868,730.1065246755,2491.8660084444,1374.2620635061,118409,368504,270761,335025361,3290884500,1712243103
"Image 28_P8-1.czi",5,7,41154.736505505,42,143.19047619048,186.2380952381,42,31.30295,31.30295,"Fuchsia", , ,3070,10858,2673,2095.8333333333,7875.4523809524,1856.9761904762,930,4848,1414,42,42,42,2140,6010,1259,603.15568174623,1620.3255800863,306.40826328532,88025,330769,77993,199401397,2712599163,148680471
"Image 28_P8-1.czi",5,8,17637.744216645,18,39.166666666667,203.66666666667,42,31.30295,31.30295,"Fuchsia", , ,639,4678,9964,304.94444444444,3816.2777777778,9241.9444444445,0,2030,7763,18,18,18,639,2648,2201,226.94142084849,746.05060588136,601.09160231955,5489,68693,166355,2549381,271613625,1543585957
"Image 28_P8-1.czi",5,9,20577.368252753,21,96.071428571429,232.92857142857,42,31.30295,31.30295,"Fuchsia", , ,1977,4050,8858,1619.0476190476,3531.4285714286,6853.5714285714,932,2572,4787,21,21,21,1045,1478,4071,298.92699379455,372.99551893134,1226.5582974905,34000,74160,143925,56834766,264673256,1016489173
"Image 28_P8-1.czi",1,2,53014159.741841,54103,133.2370570948,130.63895717428,43,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,40174.861826803,41,68.841463414634,66.646341463415,43,31.30295,31.30295,"Fuchsia", , ,3730,12341,9552,2656.9756097561,8107.5853658537,6309.243902439,1011,3579,4264,41,41,41,2719,8762,5288,817.5762498937,2456.692379762,1499.8262196083,108936,332411,258679,316177532,2936464057,1722048051
"Image 28_P8-1.czi",4,6,25476.741646265,26,252.30769230769,74.423076923077,43,31.30295,31.30295,"Fuchsia", , ,1222,3695,2526,685.57692307692,2673,1268.8461538462,127,1331,0,26,26,26,1095,2364,2526,285.74438550242,665.06775594672,990.67458601935,17825,69498,32990,14261655,196826032,66395138
"Image 28_P8-1.czi",4,7,22537.117610158,23,34.369565217391,109.67391304348,43,31.30295,31.30295,"Fuchsia", , ,1879,6403,14363,1172.9565217391,4804.347826087,11650.347826087,731,2832,8642,23,23,23,1148,3571,5721,271.54163890659,1063.3237174366,1772.4894308877,26978,110500,267958,33266188,555754896,3190921716
"Image 28_P8-1.czi",4,8,44094.360541613,45,143.05555555556,186.45555555556,43,31.30295,31.30295,"Fuchsia", , ,2780,10489,2927,1879.4,7219.2444444444,1994.8888888889,805,4088,1590,45,45,45,1975,6401,1337,563.05790110787,1807.7284861942,308.60531002194,84573,324866,89770,172896001,2489073886,183271614
"Image 28_P8-1.czi",4,9,20577.368252753,21,38.452380952381,202.54761904762,43,31.30295,31.30295,"Fuchsia", , ,1305,3950,9736,485.52380952381,3406.4761904762,8850.5714285714,0,2283,7176,21,21,21,1305,1667,2560,396.15913709615,412.76235524181,676.85453174435,10196,71536,185862,8089242,247093136,1654147548
"Image 28_P8-1.czi",4,10,26456.616324968,27,96.907407407407,231.98148148148,43,31.30295,31.30295,"Fuchsia", , ,1877,4054,7979,1343.2962962963,3425.6296296296,5776.3703703704,381,2484,3643,27,27,27,1496,1570,4336,482.87455090203,444.11893314812,1358.1325172725,36269,92492,155962,54782377,321971618,948851898
"Image 28_P8-1.czi",1,2,53054334.603668,54144,132.87891548463,130.3607232565,44,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,20577.368252753,21,222.78571428571,90.642857142857,44,31.30295,31.30295,"Yellow", , ,7368,5664,5950,6365.1904761905,4735.8571428571,5597.6666666667,5352,3616,4832,21,21,21,2016,2048,1118,659.50417883798,577.93047036078,300.5384057543,133669,99453,117551,859527561,477675273,659817781
"Image 28_P8-1.czi",5,6,30376.115039778,31,69.048387096774,66.790322580645,44,31.30295,31.30295,"Fuchsia", , ,3748,11459,9255,2800.1935483871,8426.1290322581,6155.6129032258,1265,5467,4669,31,31,31,2483,5992,4586,728.50510953847,1783.7213299156,1341.1132608749,86806,261210,190824,258995192,2296439018,1228596220
"Image 28_P8-1.czi",5,7,15677.99485924,16,251.5,75,44,31.30295,31.30295,"Fuchsia", , ,1218,3703,2389,726.5625,3020.3125,818.875,156,2009,0,16,16,16,1062,1694,2389,320.52019567156,524.48104112542,869.03432038096,11625,48325,13102,9987287,150082807,22057210
"Image 28_P8-1.czi",5,8,23516.99228886,24,35.25,108.83333333333,44,31.30295,31.30295,"Fuchsia", , ,2324,5686,14892,1232.4583333333,4227.6666666667,11330.958333333,459,2554,7761,24,24,24,1865,3132,7131,511.39850700898,906.09547758101,2435.5429263338,29579,101464,271943,42470039,447839178,3217807797
"Image 28_P8-1.czi",5,9,36255.363111993,37,143.25675675676,186.44594594595,44,31.30295,31.30295,"Fuchsia", , ,2579,9827,2549,1774.5405405405,7247,2080.8108108108,815,4824,1670,37,37,37,1764,5003,879,512.45485408715,1357.8240149429,204.04463534534,65658,268139,76990,125966742,2009576031,161700456
"Image 28_P8-1.czi",1,2,53126845.329892,54218,132.86891807149,130.3812018149,45,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,29396.240361075,30,69.166666666667,66.966666666667,45,31.30295,31.30295,"Fuchsia", , ,3797,10185,8638,2845.1666666667,7647.8666666667,6008.8333333333,1352,5113,4536,30,30,30,2445,5072,4102,659.36605307979,1460.59720269,1157.2991173964,85355,229436,180265,255457345,1816562918,1122023237
"Image 28_P8-1.czi",4,6,17637.744216645,18,144.16666666667,186.5,45,31.30295,31.30295,"Fuchsia", , ,2420,8916,2453,1921.8888888889,7354.1111111111,2132.2222222222,1123,4874,1873,18,18,18,1297,4042,580,412.82782180652,1226.3287098389,146.95199518513,34594,132374,38380,69383080,999059100,82201802
"Image 28_P8-1.czi",4,7,23516.99228886,24,97.625,232.5,45,31.30295,31.30295,"Fuchsia", , ,1592,3834,7630,1283.9166666667,3173.0416666667,5785.7916666667,596,2062,3816,24,24,24,996,1772,3814,303.7974034103,437.92350723432,1117.2742055388,30814,76153,138859,41685344,246047513,832120183
"Image 28_P8-1.czi",1,2,53166040.31704,54258,132.45539828228,130.5347045597,46,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,20577.368252753,21,69.5,31.642857142857,46,31.30295,31.30295,"Yellow", , ,5216,294,1523,4396.8095238095,142.95238095238,1063.0476190476,3397,10,414,21,21,21,1819,284,1109,503.50964430164,92.606952325663,296.4077387975,92333,3002,22324,411041053,600664,25488626
"Image 28_P8-1.czi",3,5,25476.741646265,26,222.73076923077,90.769230769231,46,31.30295,31.30295,"Yellow", , ,8101,5376,5853,6889.4615384615,4681.1153846154,5464,5229,3555,5186,26,26,26,2872,1821,667,760.89448576103,550.55763200036,170.47768182375,179126,121709,142064,1248555698,577311715,776964262
"Image 28_P8-1.czi",3,6,27436.49100367,28,182,183.64285714286,46,31.30295,31.30295,"Yellow", , ,6952,1227,8348,5587.5,562.35714285714,7295.0714285714,4293,97,5414,28,28,28,2659,1130,2934,827.50931515402,274.50429589646,733.83008067371,156450,15746,204262,892653210,10889396,1504645558
"Image 28_P8-1.czi",7,8,17637.744216645,18,69.5,66.833333333333,46,31.30295,31.30295,"Fuchsia", , ,3575,8663,8926,2878.5,7299.1666666667,6107,1620,5730,4761,18,18,18,1955,2933,4165,563.94109517177,936.14153341695,1181.1728468423,51813,131385,109926,154550223,973899149,695035960
"Image 28_P8-1.czi",7,9,22537.117610158,23,23.326086956522,173.5,46,31.30295,31.30295,"Fuchsia", , ,2463,3730,10031,1614.6956521739,3103.6956521739,7911.3043478261,543,2430,6085,23,23,23,1920,1300,3946,532.61545353461,396.28002436094,1206.3890686591,37138,71385,181960,66207510,225012147,1471559180
"Image 28_P8-1.czi",7,10,22537.117610158,23,97.326086956522,232.63043478261,46,31.30295,31.30295,"Fuchsia", , ,1435,3582,7521,1102.4782608696,2943.8695652174,6066.4782608696,491,1918,4309,23,23,23,944,1664,3212,280.52027467891,399.4624005913,967.09818386408,25357,67709,139529,29686757,202837009,867025781
"Image 28_P8-1.czi",1,2,53246390.040694,54340,132.09427677586,130.50776591829,47,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,25476.741646265,26,223.15384615385,91.5,47,31.30295,31.30295,"Yellow", , ,8358,5146,5683,7008.3461538462,4442.3076923077,5316.5,5297,3424,5102,26,26,26,3061,1722,581,878.30604881477,556.0849409384,175.21466833573,182217,115500,138229,1296325349,520817300,735661983
"Image 28_P8-1.czi",5,6,26456.616324968,27,22.981481481482,173.09259259259,47,31.30295,31.30295,"Fuchsia", , ,2277,3459,11461,1133.1111111111,2835.1851851852,8676.3703703704,22,1980,6242,27,27,27,2255,1479,5219,703.81648249074,398.36995146926,1585.062341607,30594,76550,234262,47545700,221159590,2097866864
"Image 28_P8-1.czi",1,2,53310081.89481,54405,131.62408785957,130.50189320835,48,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,25476.741646265,26,223.26923076923,91.230769230769,48,31.30295,31.30295,"Yellow", , ,8526,5156,5782,7219.9615384615,4234.4230769231,5188.4230769231,5420,3224,4757,26,26,26,3106,1932,1025,764.23470116289,608.62107574923,306.62722293716,187719,110095,134899,1369925327,475449299,702263591
"Image 28_P8-1.czi",1,2,53570728.559344,54671,131.67038283551,130.52950375885,49,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,26456.616324968,27,224.16666666667,91.611111111111,49,31.30295,31.30295,"Yellow", , ,8602,4705,5908,7080.3333333333,3751.0740740741,5051.0740740741,5356,3006,4406,27,27,27,3246,1699,1502,910.44693166852,480.19250353982,457.70900445975,191169,101279,136379,1375091997,385900237,694307367
"Image 28_P8-1.czi",1,2,53423747.357539,54521,130.86233744796,130.52290860402,50,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,26456.616324968,27,68.722222222222,28.944444444444,50,31.30295,31.30295,"Yellow", , ,6045,262,1395,3358.962962963,179.7037037037,1076.1481481482,694,31,276,27,27,27,5351,231,1119,1489.7625386794,58.136983340287,267.24372392483,90692,4852,29056,362335272,959800,33125460
"Image 28_P8-1.czi",5,6,19597.49357405,20,77,61,50,31.30295,31.30295,"Fuchsia", , ,2238,8468,7249,855.4,6620.25,5668.95,285,4518,4342,20,20,20,1953,3950,2907,636.13995480968,1186.5438921063,940.51836071504,17108,132405,113379,22322990,903304043,659546803
"Image 28_P8-1.czi",5,7,26456.616324968,27,111.90740740741,165.68518518519,50,31.30295,31.30295,"Fuchsia", , ,1324,4187,1052,665.7037037037,3125.037037037,207.74074074074,0,1739,0,27,27,27,1324,2448,1052,447.22252375634,707.3889954496,339.74193742543,17974,84376,5609,17165566,276688504,4166257
"Image 28_P8-1.czi",5,8,21557.242931455,22,24.454545454546,175.59090909091,50,31.30295,31.30295,"Fuchsia", , ,2095,3718,10244,1413.1363636364,3006.2272727273,7455.5454545455,406,2137,6157,22,22,22,1689,1581,4087,428.36636472095,472.07777121775,1190.856863466,31089,66137,164022,47786449,203502859,1252654418
"Image 28_P8-1.czi",1,2,53234631.544549,54328,130.33240686202,130.21953688706,51,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,30376.115039778,31,70.016129032258,29.951612903226,51,31.30295,31.30295,"Yellow", , ,6257,344,1486,4031.1935483871,157.35483870968,1018.935483871,1586,0,427,31,31,31,4671,344,1059,1317.5872752714,78.986306149483,289.29557382072,124967,4878,31587,555847251,954742,34695873
"Image 28_P8-1.czi",3,5,24496.866967563,25,223.7,91.82,51,31.30295,31.30295,"Yellow", , ,8468,4296,5558,7198.4,3286.28,4551.68,5902,2457,3924,25,25,25,2566,1839,1634,807.63971959449,481.40389487415,531.77656022055,179960,82157,113792,1311078830,275552899,524731642
"Image 28_P8-1.czi",6,7,32335.864397183,33,77.5,61.5,51,31.30295,31.30295,"Fuchsia", , ,2782,8883,7191,949.66666666667,6643.9393939394,5420.0909090909,199,4197,4198,33,33,33,2583,4686,2993,766.58682102334,1271.4642872343,865.84826050947,31339,219250,178863,48566575,1508415598,993443903
"Image 28_P8-1.czi",6,8,18617.618895348,19,226.02631578947,175.07894736842,51,31.30295,31.30295,"Fuchsia", , ,3607,3714,6199,3223.5789473684,3156.3684210526,5613.8421052632,2738,2486,4876,19,19,19,869,1228,1323,256.01525904816,334.66221951333,372.90976912174,61248,59971,106663,198617552,191306549,601292351
"Image 28_P8-1.czi",1,2,53324780.01499,54420,130.10670709298,130.35474090408,52,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,34295.613754588,35,70.757142857143,29.814285714286,52,31.30295,31.30295,"Yellow", , ,6332,382,1648,4100.2285714286,157.05714285714,1101.6,1610,2,535,35,35,35,4722,380,1113,1255.7215897341,94.009681246493,255.98692521758,143508,5497,38556,642028050,1163829,44701286
"Image 28_P8-1.czi",5,6,15677.99485924,16,193,55,52,31.30295,31.30295,"Fuchsia", , ,2327,11890,4403,1243.5625,10293.5625,3267.4375,746,8719,2408,16,16,16,1581,3171,1995,428.53859705593,1093.2336114329,600.10409860846,19897,164697,52279,27497843,1713246259,176220239
"Image 28_P8-1.czi",5,7,26456.616324968,27,77.759259259259,61.574074074074,52,31.30295,31.30295,"Fuchsia", , ,2879,9086,7199,982.33333333333,7165.5185185185,5373.1851851852,69,5015,4042,27,27,27,2810,4071,3157,803.84551711421,1143.3549274082,907.17507584458,26523,193469,145076,42854785,1420294475,800917346
