ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-1.czi",5,8,20577.368252753,21,237.45238095238,285.54761904762,88,31.30295,31.30295,"Fuchsia", , ,1577,2440,14790,1164.3333333333,2098.5238095238,11574.571428571,787,1697,8472,21,21,21,790,743,6318,204.31797114628,219.29833994985,1890.4896342331,24451,44069,243066,29304031,93441681,2884863800
"Image 28_P6-1.czi",5,9,24496.866967563,25,130.54,292.42,88,31.30295,31.30295,"Fuchsia", , ,4375,3936,8733,2100.64,3238.92,6673.72,494,2080,5179,25,25,25,3881,1856,3554,1183.5435451784,502.25947145541,1167.4078664574,52516,80973,166843,143935818,268319419,1146171653
"Image 28_P6-1.czi",1,2,72848782.988137,74345,196.85289528549,176.15617055619,89,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,22537.117610158,23,253.63043478261,208.19565217391,89,31.30295,31.30295,"Yellow", , ,4981,1311,8953,4643.6086956522,872.73913043478,8173.5217391304,4198,618,7461,23,23,23,783,693,1492,221.00097472645,195.16175514669,434.3748768021,106803,20073,187991,497025851,18356431,1540699519
"Image 28_P6-1.czi",3,5,24496.866967563,25,137.94,285.7,89,31.30295,31.30295,"Yellow", , ,9348,1343,10004,7381.4,700.64,7806.08,5410,183,5996,25,25,25,3938,1160,4008,1146.1913016595,319.05118189198,1099.0744939873,184535,17516,195152,1393656757,14715458,1552363278
"Image 28_P6-1.czi",6,7,21557.242931455,22,66.181818181818,214.77272727273,89,31.30295,31.30295,"Fuchsia", , ,2516,3061,12319,1363.9545454546,2523.5,10390.5,806,1781,5799,22,22,22,1710,1280,6520,475.62695238548,374.45398344027,2095.2666781059,30007,55517,228591,45678825,143041681,2467367777
"Image 28_P6-1.czi",6,8,15677.99485924,16,89,250.5,89,31.30295,31.30295,"Fuchsia", , ,2814,2531,8521,2394.6875,2141.5625,6998.0625,1510,1463,5947,16,16,16,1304,1068,2574,388.74545549327,315.9265671534,853.25755929848,38315,34265,111969,94019297,74877783,794486787
"Image 28_P6-1.czi",6,9,23516.99228886,24,130.58333333333,293.41666666667,89,31.30295,31.30295,"Fuchsia", , ,3691,4098,8806,1718.6666666667,3474.0833333333,6685.5,33,2524,5082,24,24,24,3658,1574,3724,1038.2325979935,416.60187612204,1183.5163891887,41248,83378,160452,95683882,293653934,1104918200
"Image 28_P6-1.czi",1,2,72921293.714361,74419,196.76786170199,176.31291068141,90,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,20577.368252753,21,253.21428571429,208.21428571429,90,31.30295,31.30295,"Yellow", , ,4733,1261,8984,4507.2380952381,878.14285714286,8209.380952381,4118,676,7396,21,21,21,615,585,1588,163.9533179786,173.21815312325,433.15430001219,94652,18441,172397,427156714,16793923,1419025101
"Image 28_P6-1.czi",3,5,21557.242931455,22,138,286,90,31.30295,31.30295,"Yellow", , ,9385,1377,9620,7432.4090909091,753.36363636364,7631.9090909091,5405,336,6082,22,22,22,3980,1041,3538,1216.4135676375,291.51828260147,1007.2392683583,163513,16574,167902,1246368409,14270890,1302717950
"Image 28_P6-1.czi",6,7,31355.98971848,32,55.46875,157.3125,90,31.30295,31.30295,"Fuchsia", , ,4318,4787,14726,3051,3560.71875,11078.8125,2219,2198,9066,32,32,32,2099,2589,5660,605.32225488418,719.4273365256,1545.4507524427,97632,113943,354522,309234098,421763823,4001723724
"Image 28_P6-1.czi",6,8,20577.368252753,21,89.5,249.64285714286,90,31.30295,31.30295,"Fuchsia", , ,2865,2469,8509,2245.5238095238,2000.0952380952,7379.9047619048,1213,1455,6223,21,21,21,1652,1014,2286,535.13462035712,328.04327531012,633.84737159366,47156,42002,154978,111617302,86160248,1151758130
"Image 28_P6-1.czi",6,9,28416.365682373,29,130.56896551724,293.08620689655,90,31.30295,31.30295,"Fuchsia", , ,3601,4223,9455,1787.2413793103,3493.1034482759,6735.4827586207,163,2583,5017,29,29,29,3438,1640,4438,927.96507997617,444.51067356843,1264.1548453043,51830,101300,195329,116744058,359383892,1360381561
"Image 28_P6-1.czi",1,2,72930112.58647,74428,196.91632181437,176.51859515236,91,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,28416.365682373,29,253.3275862069,207.84482758621,91,31.30295,31.30295,"Yellow", , ,4550,1530,9625,4269.5172413793,947.31034482759,8103.4482758621,3816,740,7240,29,29,29,734,790,2385,199.03151593397,227.82137480433,552.00139662135,123816,27472,235000,529743726,27477782,1912842100
"Image 28_P6-1.czi",5,6,20577.368252753,21,55.785714285714,156.35714285714,91,31.30295,31.30295,"Fuchsia", , ,3523,5027,13431,2401.9047619048,3887.5714285714,11003.619047619,1900,2781,9653,21,21,21,1623,2246,3778,395.13464853919,723.71096243104,1103.2084334427,50440,81639,231076,124274704,327852595,2567013652
"Image 28_P6-1.czi",5,7,30376.115039778,31,66.306451612903,215.3064516129,91,31.30295,31.30295,"Fuchsia", , ,2036,2477,13289,961.87096774194,1977.3548387097,11194.193548387,271,1406,5698,31,31,31,1765,1071,7591,499.50927531832,301.94232875248,2301.2152502443,29818,61298,347020,36166354,123942972,4043476794
"Image 28_P6-1.czi",5,8,20577.368252753,21,79.5,237.21428571429,91,31.30295,31.30295,"Fuchsia", , ,3654,1924,10526,3093.3333333333,1655.2380952381,8515.6190476191,2715,1337,6903,21,21,21,939,587,3623,249.08800319031,174.14215594218,1082.7607988928,64960,34760,178828,202183830,58142586,1546278542
"Image 28_P6-1.czi",5,9,21557.242931455,22,87.954545454546,250.40909090909,91,31.30295,31.30295,"Fuchsia", , ,3368,2352,9259,2465.5454545455,1889.2727272727,7999.4090909091,1523,1289,6850,22,22,22,1845,1063,2409,525.50861777835,318.04704381258,647.2807339052,54242,41564,175987,139535462,80649964,1416590427
"Image 28_P6-1.czi",5,10,20577.368252753,21,103.07142857143,275.78571428571,91,31.30295,31.30295,"Fuchsia", , ,3458,2558,13097,2856.1904761905,2254.5238095238,12634.380952381,2342,1895,12341,21,21,21,1116,663,756,313.77932039056,196.23241807806,218.92315459779,59980,47345,265322,173283454,107510573,3353137770
"Image 28_P6-1.czi",5,11,32335.864397183,33,130.22727272727,293.04545454546,91,31.30295,31.30295,"Fuchsia", , ,4266,4298,9788,2042.696969697,3454.3939393939,7207.5454545455,314,2577,5197,33,33,33,3952,1721,4591,1056.2843333133,503.19963355722,1310.4170397938,67409,113995,237849,173399731,401886353,1769257649
"Image 28_P6-1.czi",1,2,73005562.93673,74505,197.00038252466,176.71935440575,92,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,25476.741646265,26,137,285.73076923077,92,31.30295,31.30295,"Yellow", , ,8916,1457,10875,6861.8076923077,665.03846153846,7780.8076923077,4275,51,5540,26,26,26,4641,1406,5335,1246.3309037084,393.46587966625,1536.8073664381,178407,17291,202301,1263028043,15369565,1633109599
"Image 28_P6-1.czi",5,6,21557.242931455,22,92.590909090909,263.27272727273,92,31.30295,31.30295,"Fuchsia", , ,3282,2898,14640,1823.4545454546,2342.1363636364,10246.181818182,888,1428,7172,22,22,22,2394,1470,7468,799.5746325851,406.73160630458,2219.0950458488,40116,51527,225416,86575414,124157303,2413065360
"Image 28_P6-1.czi",5,7,18617.618895348,19,104.39473684211,276.07894736842,92,31.30295,31.30295,"Fuchsia", , ,3563,2424,13564,3007.8947368421,2098.1052631579,12998.842105263,2435,1706,12604,19,19,19,1128,718,960,337.27286920844,218.7255750775,308.61235360128,57150,39864,246978,173948738,84500004,3212142374
"Image 28_P6-1.czi",5,8,28416.365682373,29,130.43103448276,292.91379310345,92,31.30295,31.30295,"Fuchsia", , ,3347,4309,9806,1891.2068965517,3544.724137931,7497.2413793104,654,2738,5552,29,29,29,2693,1571,4254,807.57221611225,473.49324150794,1153.1995136257,54845,102797,217420,121984083,370664491,1667286556
"Image 28_P6-1.czi",1,2,73099630.905885,74601,197.01924236941,177.03723140441,93,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,21557.242931455,22,137.59090909091,285.59090909091,93,31.30295,31.30295,"Yellow", , ,8432,1184,10708,6911,547.72727272727,7975.4545454546,5291,17,5656,22,22,22,3141,1167,5052,839.7670878909,335.65007030682,1438.3122625154,152042,12050,175460,1065571646,8965994,1442816840
"Image 28_P6-1.czi",5,6,22537.117610158,23,56.5,158.19565217391,93,31.30295,31.30295,"Fuchsia", , ,3722,5884,14859,2757.2608695652,4375.0869565217,12445.043478261,1898,2574,10203,23,23,23,1824,3310,4656,538.87932680124,1029.4152759099,1609.8666370022,63417,100627,286236,181245813,463565183,3619236218
"Image 28_P6-1.czi",5,7,25476.741646265,26,92.346153846154,263.26923076923,93,31.30295,31.30295,"Fuchsia", , ,3147,3003,16102,1785.2307692308,2274.3846153846,10496.730769231,894,1443,6749,26,26,26,2253,1560,9353,767.89167505279,454.46241445674,2603.4041339399,46416,59134,272915,97604712,139656862,3034158105
"Image 28_P6-1.czi",5,8,27436.49100367,28,130.35714285714,293,93,31.30295,31.30295,"Fuchsia", , ,3192,4248,10002,1868.5,3506.3214285714,8156.7142857143,715,2640,6451,28,28,28,2477,1608,3551,752.75363634926,467.40782839222,1039.6992391728,52318,98177,228388,113055410,350138811,1892081974
"Image 28_P6-1.czi",1,2,73094731.532492,74596,197.24764062416,177.0590916403,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,15677.99485924,16,58,157.5,94,31.30295,31.30295,"Fuchsia", , ,3455,6017,14398,2432.6875,4552.9375,13134.5,1359,2650,11212,16,16,16,2096,3367,3186,644.74643271599,944.68855317507,972.36694034025,38923,72847,210152,100922965,345054385,2774423906
"Image 28_P6-1.czi",4,6,20577.368252753,21,92.928571428571,262.21428571429,94,31.30295,31.30295,"Fuchsia", , ,1687,3096,14201,1249,2352.8571428571,9146.0952380952,937,1442,4928,21,21,21,750,1654,9273,231.97241215283,495.60521443123,2491.7041338161,26229,49410,192068,33836245,121167162,1880844010
"Image 28_P6-1.czi",4,7,18617.618895348,19,129.65789473684,292.39473684211,94,31.30295,31.30295,"Fuchsia", , ,3686,4113,10016,2262.2105263158,3471.4736842105,8938.5263157895,1143,2224,7591,19,19,19,2543,1889,2425,856.55936934714,539.42133279006,750.8289025708,42982,65958,169832,110440824,234209018,1528195194
"Image 28_P6-1.czi",1,2,73131966.770282,74634,197.41860278157,177.50790524426,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,24496.866967563,25,92.94,262.42,95,31.30295,31.30295,"Fuchsia", , ,1800,3167,13801,1330.64,2401.68,9287.64,992,1419,4763,25,25,25,808,1748,9038,227.85866964707,503.45570146075,2359.5516855256,33266,60042,232191,45511140,150284894,2290126039
"Image 28_P6-1.czi",4,6,30376.115039778,31,129.33870967742,292.08064516129,95,31.30295,31.30295,"Fuchsia", , ,3475,3883,10834,2298.2258064516,2926.2903225807,9149.8387096774,1212,1782,6539,31,31,31,2263,2101,4295,628.94296030072,590.37429898601,1583.739858621,71245,90715,283645,175604175,275914681,2670552959
"Image 28_P6-1.czi",1,2,73191739.125683,74695,197.66183144789,177.86381283888,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,23516.99228886,24,92.875,262.375,96,31.30295,31.30295,"Fuchsia", , ,1725,3205,13983,1366.0833333333,2367.25,9656.875,1082,1374,5422,24,24,24,643,1831,8561,162.2172233033,527.65265666626,2322.3769740898,32786,56814,231765,45393640,140896540,2362174635
"Image 28_P6-1.czi",4,6,36255.363111993,37,130.31081081081,293.47297297297,96,31.30295,31.30295,"Fuchsia", , ,3309,3642,11757,1667.1081081081,2683,10338.864864865,562,1332,7478,37,37,37,2747,2310,4279,776.95322981588,632.42153663518,1200.2032735741,61683,99271,382538,124563857,280742545,4006866252
"Image 28_P6-1.czi",1,2,73051617.046629,74552,197.92892209465,178.13396018886,97,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,17637.744216645,18,60.166666666667,205.66666666667,97,31.30295,31.30295,"Fuchsia", , ,1021,1820,11415,653.5,1526.7777777778,7250.1666666667,283,1149,5164,18,18,18,738,671,6251,222.15184261327,209.06445827165,1862.2299172513,11763,27482,130503,8526095,42701942,1005122805
"Image 28_P6-1.czi",4,6,27436.49100367,28,92.678571428571,262.64285714286,97,31.30295,31.30295,"Fuchsia", , ,1709,3204,14339,1453.5357142857,2291.2142857143,10075.785714286,1204,1311,5720,28,28,28,505,1893,8619,134.02086132331,538.96350162572,2234.7589538943,40699,64154,282122,59642413,154833566,2977442802
"Image 28_P6-1.czi",4,7,24496.866967563,25,129.58,293.9,97,31.30295,31.30295,"Fuchsia", , ,2797,3327,12484,1646.4,2511.6,11478.2,867,1303,9483,25,25,25,1930,2024,3001,558.3036061738,620.66496598407,866.16496696646,41160,62790,286955,75246694,166948764,3311732683
"Image 28_P6-1.czi",1,2,73092771.783134,74594,198.07307558249,178.42228597474,98,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,22537.117610158,23,56.630434782609,157.32608695652,98,31.30295,31.30295,"Fuchsia", , ,2218,4946,13750,1700.9565217391,3879.5217391304,12106.130434783,975,2813,10412,23,23,23,1243,2133,3338,432.49639812067,605.91935178666,1006.6877417979,39122,89229,278441,70659990,354242887,3393138309
"Image 28_P6-1.czi",4,6,23516.99228886,24,93,262.375,98,31.30295,31.30295,"Fuchsia", , ,1844,3165,13047,1535.2083333333,2354.4166666667,9718.4583333333,1348,1237,6152,24,24,24,496,1928,6895,128.88990218034,546.65726617934,1947.8625739215,36845,56506,233243,56946841,139911854,2354028255
"Image 28_P6-1.czi",4,7,21557.242931455,22,130.27272727273,292.40909090909,98,31.30295,31.30295,"Fuchsia", , ,2532,2981,13201,1682,2501.4545454546,11185.545454546,1043,1931,8982,22,22,22,1489,1050,4219,424.78509972971,291.56567948671,1263.6070338245,37004,55032,246082,66030018,139445268,2786092154
"Image 28_P6-1.czi",1,2,73019281.182232,74519,198.18959594198,178.58762865846,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,23516.99228886,24,93,262.5,99,31.30295,31.30295,"Fuchsia", , ,1979,3090,13468,1656.6666666667,2313.5833333333,9984.9166666667,1361,1457,6672,24,24,24,618,1633,6796,156.04170754242,505.94912243501,1931.9846051387,39760,55526,239638,66429094,134351672,2478614444
"Image 28_P6-1.czi",1,2,76031415.944563,77593,198.2353369505,178.12348407717,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,18617.618895348,19,93.605263157895,262.07894736842,100,31.30295,31.30295,"Fuchsia", , ,2096,2989,12056,1846.8947368421,2334.7368421053,9599.7368421053,1592,1622,6953,19,19,19,504,1367,5103,145.88956810503,451.71141747621,1625.416078086,35091,44360,182395,65192491,107241704,1798499595
"Image 28_P6-1.czi",1,2,72884058.476571,74381,198.35919791345,179.29916914266,101,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,23516.99228886,24,94,262.625,101,31.30295,31.30295,"Fuchsia", , ,2184,2869,12155,1866.75,2280.0833333333,9573.6666666667,1462,1633,7650,24,24,24,722,1236,4505,215.72652776747,383.04749582522,1465.9256955684,44802,54722,229768,84704506,128145404,2249147820
"Image 28_P6-1.czi",1,2,72890917.599322,74388,198.36508576652,179.61433295693,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,20577.368252753,21,94.357142857143,262.5,102,31.30295,31.30295,"Fuchsia", , ,2319,2742,11462,1972.380952381,2251.7142857143,9713.4761904762,1565,1608,8362,21,21,21,754,1134,3100,222.9924833241,348.46063520248,1039.8433352697,41420,47286,203983,82690532,108903058,2003009497
"Image 28_P6-1.czi",1,2,72749815.645588,74244,198.49560907279,179.77703248747,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,75413115.022302,76962,198.38276032328,179.36608975858,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,72512685.973342,74002,198.627483041,180.51233750439,105,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,20577.368252753,21,168.64285714286,301.5,105,31.30295,31.30295,"Fuchsia", , ,1652,1505,12641,1053.2380952381,1320.6666666667,11130.619047619,331,1091,9010,21,21,21,1321,414,3631,325.3647037959,125.96520683639,1108.7762838459,22118,27734,233743,25412764,36944714,2626291985
"Image 28_P6-1.czi",1,2,72279475.799811,73764,198.69917574969,180.8953147877,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,72128575.099291,73610,198.70630349137,181.28265181361,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,18617.618895348,19,93.394736842105,261.65789473684,107,31.30295,31.30295,"Fuchsia", , ,2630,2265,13449,2152.8947368421,1784.3684210526,11836.157894737,1578,953,10593,19,19,19,1052,1312,2856,308.71559992561,360.2875719518,822.70335298791,40905,33903,224887,89779655,62831971,2673981175
"Image 28_P6-1.czi",1,2,71935539.787587,73413,198.78699276695,181.66273684497,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,71835592.570359,73311,198.90725129926,181.60761004488,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,74422461.722134,75951,198.69001724796,180.86017958947,110,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,25476.741646265,26,94.038461538462,155.96153846154,110,31.30295,31.30295,"Yellow", , ,7224,1860,6853,6197,1570.7692307692,5066.4615384615,4969,1074,2758,26,26,26,2255,786,4095,648.95090723413,197.65592481731,1083.3885814709,161122,40840,131728,1009001466,65126912,696738116
"Image 28_P6-1.czi",3,5,26456.616324968,27,231.5,237.5,110,31.30295,31.30295,"Yellow", , ,6834,990,14964,5856.7777777778,538.11111111111,10951.148148148,3992,64,6275,27,27,27,2842,926,8689,810.95652607244,279.99180390935,2343.903330635,158133,14529,295681,943248753,9856497,3380887389
"Image 28_P6-1.czi",1,2,74175533.303101,75699,198.81065139566,181.12167267731,111,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,29396.240361075,30,231.76666666667,237.86666666667,111,31.30295,31.30295,"Yellow", , ,7287,1015,15110,6434.6666666667,593.46666666667,11986.5,5010,153,8248,30,30,30,2277,862,6862,563.57695881374,223.29055345976,1737.3132993217,193040,17804,359595,1251359004,12011982,4397814935
"Image 28_P6-1.czi",1,2,74003075.359649,75523,198.75896746686,181.38185056208,112,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,33315.739075885,34,231.61764705882,237.11764705882,112,31.30295,31.30295,"Yellow", , ,7749,938,14345,6401.2941176471,496.82352941177,11525.676470588,3678,66,7937,34,34,34,4071,872,6408,1015.1423106508,222.5893719846,1535.496025287,217644,16892,391873,1427210216,10027362,4594407101
"Image 28_P6-1.czi",1,2,73772804.810154,75288,198.61311231538,181.61108011901,113,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,36255.363111993,37,232.63513513514,236.85135135135,113,31.30295,31.30295,"Yellow", , ,8166,1044,13080,6337.1621621622,517.56756756757,11275.621621622,3688,148,8905,37,37,37,4478,896,4175,1241.4136993658,223.14326993866,959.74520204732,234475,19150,417198,1541385985,11703964,4737326780
"Image 28_P6-1.czi",1,2,73622883.984312,75135,198.5164503893,181.82083582884,114,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,37235.237790695,38,232.36842105263,236.57894736842,114,31.30295,31.30295,"Yellow", , ,8525,1098,13286,6671.1315789474,465.76315789474,10829.578947368,3578,11,7244,38,38,38,4947,1087,6042,1332.2709969245,299.87631992977,1339.6035644231,253503,17699,411524,1756824871,11570797,4523029542
"Image 28_P6-1.czi",5,6,16657.869537943,17,246.91176470588,155.44117647059,114,31.30295,31.30295,"Fuchsia", , ,3021,2408,4332,1681.2941176471,2057,3521.5882352941,609,1650,2846,17,17,17,2412,758,1486,805.58610377056,228.81406206787,458.71206366624,28582,34969,59867,58438252,72768927,214193591
"Image 28_P6-1.czi",5,7,23516.99228886,24,236.375,241.875,114,31.30295,31.30295,"Fuchsia", , ,5749,2261,11611,3236.8333333333,1805.375,9353.5833333333,1441,1289,7437,24,24,24,4308,972,4174,1142.4613652174,283.47146355881,1229.5020171374,77684,43329,224486,281470174,80073283,2134517038
"Image 28_P6-1.czi",1,2,73447486.416825,74956,198.29617375527,182.10780991515,115,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,39194.9871481,40,233.175,236.125,115,31.30295,31.30295,"Yellow", , ,8809,1334,11882,6640.2,430.025,10703,3848,6,8454,40,40,40,4961,1328,3428,1405.8843042452,297.49169240717,814.342774172,265608,17201,428120,1840774158,10848411,4608031372
"Image 28_P6-1.czi",1,2,70817502.779187,72272,198.48494576046,183.31153143679,116,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,23516.99228886,24,232.91666666667,237.33333333333,116,31.30295,31.30295,"Yellow", , ,8992,985,11635,7790.25,539.125,10154.333333333,6151,137,9490,24,24,24,2841,848,2145,778.97057208467,233.04101383755,511.7709802557,186966,12939,243704,1470468170,8224825,2480675570
"Image 28_P6-1.czi",1,2,73044757.923878,74545,198.08614259843,182.71945133812,117,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,30376.115039778,31,233.91935483871,236.46774193548,117,31.30295,31.30295,"Yellow", , ,9045,1340,11273,6956.2580645161,476.25806451613,9702.0322580645,4283,91,8875,31,31,31,4762,1249,2398,1440.6710234642,312.36986279537,764.5563630355,215644,14764,300763,1562341304,9958722,2935548721
"Image 28_P6-1.czi",1,2,72834084.867957,74330,197.96515538813,182.89269473967,118,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,16657.869537943,17,236.44117647059,241.08823529412,118,31.30295,31.30295,"Fuchsia", , ,5970,2170,9127,3318.3529411765,1704.9411764706,8222.4117647059,1541,1156,6202,17,17,17,4429,1014,2925,1299.3790315559,318.78273764984,895.08910581737,56412,28984,139781,214209100,51041974,1162155891
"Image 28_P6-1.czi",4,6,15677.99485924,16,130.5,287,118,31.30295,31.30295,"Fuchsia", , ,2069,2299,11997,1556.375,2012.8125,11111.5,914,1597,9458,16,16,16,1155,702,2539,315.38566338162,202.77646765178,855.52151736042,24902,32205,177784,40248872,65439401,1986425672
"Image 28_P6-1.czi",1,2,72736097.400087,74230,197.73629260407,183.03176613229,119,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,24496.866967563,25,81.34,165.22,119,31.30295,31.30295,"Yellow", , ,7175,2713,11129,6219.68,1461.8,8257.64,4800,498,4924,25,25,25,2375,2215,6205,685.04183083955,657.9621949626,2189.5255741827,155492,36545,206441,978373258,63811423,1819771993
"Image 28_P6-1.czi",3,5,21557.242931455,22,152.59090909091,218.04545454546,119,31.30295,31.30295,"Yellow", , ,4682,1309,7572,4276.7727272727,715.95454545455,5270.3181818182,3581,428,3294,22,22,22,1101,881,4278,300.99769526379,274.93765133428,1463.9208079793,94089,15751,115947,404299861,12864405,656081929
"Image 28_P6-1.czi",3,6,20577.368252753,21,234.07142857143,237.21428571429,119,31.30295,31.30295,"Yellow", , ,8650,948,9114,6943.7142857143,516.19047619048,8084.6190476191,4382,98,7192,21,21,21,4268,850,1922,1333.9652222924,237.63977340665,549.95849626954,145818,10840,169777,1048107794,6724958,1378631455
"Image 28_P6-1.czi",7,8,17637.744216645,18,133.16666666667,287.33333333333,119,31.30295,31.30295,"Fuchsia", , ,2278,2189,12134,1941.0555555556,1945.5,11410.222222222,1575,1583,10674,18,18,18,703,606,1460,215.99686060415,211.99729465533,446.49386473033,34939,35019,205384,68611669,68893493,2346866146
