ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",3,7,54872.98200734,56,104.44642857143,171.55357142857,76,31.30295,31.30295,"Yellow", , ,16164,3730,2579,11086.785714286,1486.125,1428.25,5998,631,667,56,56,56,10166,3099,1912,2731.4537502236,697.06900825724,482.63904261316,620860,83223,79982,7293687956,150404567,127046016
"Image 28_P1-1.czi",3,8,51933.357971233,53,94.650943396226,185.53773584906,76,31.30295,31.30295,"Yellow", , ,21574,6475,1916,14368.377358491,4756.9245283019,520.49056603774,4721,2553,0,53,53,53,16853,3922,1916,4058.7953272749,1035.7903865955,576.29782039663,761524,252117,27586,11798502814,1255090351,31628450
"Image 28_P1-1.czi",3,9,43114.48586291,44,197.68181818182,189.45454545455,76,31.30295,31.30295,"Yellow", , ,19481,4439,4159,14799.090909091,2429.8409090909,2202.9090909091,9518,1235,1091,44,44,44,9963,3204,3068,2560.1060281294,814.5576611903,893.05000818808,651160,106913,96928,9918404180,288312261,247817720
"Image 28_P1-1.czi",3,10,41154.736505505,42,73.809523809524,198.40476190476,76,31.30295,31.30295,"Yellow", , ,12816,2246,4148,9907.1666666667,1671.2380952381,3239,6792,842,2787,42,42,42,6024,1404,1361,1687.6462309421,374.67936272875,329.17865265818,416101,70192,136038,4239156099,123063314,445069784
"Image 28_P1-1.czi",3,11,49973.608613828,51,98.950980392157,212.20588235294,76,31.30295,31.30295,"Yellow", , ,14963,3317,4572,10728.254901961,1753.7058823529,3837.0784313726,5450,125,2621,51,51,51,9513,3192,1951,2153.964650064,864.64654730399,421.96231315781,547141,89439,195691,6101846301,194230383,759784325
"Image 28_P1-1.czi",3,12,21557.242931455,22,91.863636363636,214.18181818182,76,31.30295,31.30295,"Yellow", , ,16087,3475,4492,10321.363636364,2367.2272727273,3130.9545454546,3828,1609,2205,22,22,22,12259,1866,2287,3268.8983370032,616.98575516613,681.12018918926,227070,52079,68881,2568071664,131276929,225405699
"Image 28_P1-1.czi",3,13,29396.240361075,30,158.23333333333,220.96666666667,76,31.30295,31.30295,"Yellow", , ,17541,10063,3661,13230.266666667,6798.9333333333,608.3,6693,3230,0,30,30,30,10848,6833,3661,3062.5616158005,2198.5758232489,1025.1791147119,396908,203968,18249,5523197908,1526943168,41579641
"Image 28_P1-1.czi",3,14,21557.242931455,22,103.59090909091,235.40909090909,76,31.30295,31.30295,"Yellow", , ,10207,4012,4207,8563.5909090909,2600.6818181818,3212.8636363636,6515,1733,2637,22,22,22,3692,2279,1570,975.99608015855,625.66972775188,378.90070259138,188399,57215,70683,1633375899,157018725,230109721
"Image 28_P1-1.czi",15,16,18617.618895348,19,102.92105263158,76.973684210526,76,31.30295,31.30295,"Fuchsia", , ,4870,4024,9581,1689.8947368421,3342.6315789474,9268.9473684211,0,2026,8802,19,19,19,4870,1998,779,1528.7070751578,590.14717660807,191.18358648872,32108,63510,176110,96324156,218559458,1633012242
"Image 28_P1-1.czi",1,2,43014538.645682,43898,145.05494555561,147.7018542986,77,31.30295,31.30295,"Orange",12,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,29396.240361075,30,182.9,75.6,77,31.30295,31.30295,"Yellow", , ,10255,1914,19379,8047.1,1042.0666666667,17048.966666667,5484,358,12947,30,30,30,4771,1556,6432,1381.0353275214,430.50058539216,1739.0487190204,241413,31262,511469,1997985051,37951680,8807722355
"Image 28_P1-1.czi",3,5,62711.97943696,64,238.84375,111.28125,77,31.30295,31.30295,"Yellow", , ,18085,3840,14133,11416.625,2596.71875,11502.671875,4120,1530,8833,64,64,64,13965,2310,5300,3568.5419747282,602.89890881145,1290.0357083121,730664,166190,736171,9143989874,454448376,8572777561
"Image 28_P1-1.czi",3,6,33315.739075885,34,174.29411764706,118.20588235294,77,31.30295,31.30295,"Yellow", , ,13240,3231,5927,9775.6764705882,2328.4117647059,4234.1764705882,6108,949,2863,34,34,34,7132,2282,3064,2059.4540129731,555.27444034443,859.55751374157,332373,79166,143962,3389135493,194505926,633942204
"Image 28_P1-1.czi",3,7,37235.237790695,38,154.5,150.18421052632,77,31.30295,31.30295,"Yellow", , ,8472,2729,13257,6720.8684210526,1839.3157894737,9409.3157894737,4468,672,3976,38,38,38,4004,2057,9281,1027.6928022189,571.70244128006,2709.4179299627,255393,69894,357554,1755540391,140650354,3635953482
"Image 28_P1-1.czi",3,8,44094.360541613,45,104.61111111111,170.5,77,31.30295,31.30295,"Yellow", , ,16942,1807,2579,12038.511111111,1351.3777777778,1447.2888888889,7298,771,758,45,45,45,9644,1036,1821,2874.437839286,296.87312019607,470.37889090615,541733,60812,65128,6885204027,86057866,103994308
"Image 28_P1-1.czi",3,9,39194.9871481,40,94.725,185.1,77,31.30295,31.30295,"Yellow", , ,19768,6037,1448,14935.8,4600.775,319.65,8940,2598,0,40,40,40,10828,3439,1448,2722.9575474341,941.16216994108,422.27160721082,597432,184031,12786,9212290280,881230887,11041264
"Image 28_P1-1.czi",3,10,47033.98457772,48,197.91666666667,189.625,77,31.30295,31.30295,"Yellow", , ,19506,4674,3935,14563.166666667,2538.7083333333,1917.4583333333,9360,1354,626,48,48,48,10146,3320,3309,2582.6711500893,776.93478349307,864.72351892637,699032,121858,92038,10493618464,337732420,211623128
"Image 28_P1-1.czi",3,11,42134.611184208,43,73.081395348837,199.31395348837,77,31.30295,31.30295,"Yellow", , ,11756,2030,4047,8765.1395348837,1264.9767441861,3379.5813953488,4972,425,3029,43,43,43,6784,1605,1018,1890.4828254707,440.41017074304,256.14823020295,376901,54394,145322,3453694719,76953512,493883228
"Image 28_P1-1.czi",3,12,34295.613754588,35,98.5,212.61428571429,77,31.30295,31.30295,"Yellow", , ,13099,2996,4643,10912,1860.8857142857,3692.2571428571,6269,556,2741,35,35,35,6830,2440,1902,1759.7906961107,652.46472843269,405.94076232994,381920,65131,129229,4272804392,135675495,482749487
"Image 28_P1-1.czi",3,13,24496.866967563,25,92.42,214.18,77,31.30295,31.30295,"Yellow", , ,14954,3407,4815,10338.24,2432.2,3272.56,5741,1714,2229,25,25,25,9213,1693,2586,2780.5925519572,610.62966136058,824.75092603767,258456,60805,81814,2857540836,156838767,284066362
"Image 28_P1-1.czi",3,14,30376.115039778,31,152.79032258065,217.04838709677,77,31.30295,31.30295,"Yellow", , ,15593,5633,4150,13754.290322581,4837.3870967742,1607.2258064516,11963,3059,3,31,31,31,3630,2574,4147,1012.1413337918,615.91653533139,1344.0605569115,426383,149959,49824,5895328473,736790327,134273382
"Image 28_P1-1.czi",3,15,25476.741646265,26,104.19230769231,234.80769230769,77,31.30295,31.30295,"Yellow", , ,10433,3789,5187,8641.5,2605.1538461539,3616.1923076923,6872,1769,2615,26,26,26,3561,2020,2572,933.38379030279,568.79906415589,673.08846486808,224679,67734,94021,1963343711,184545800,351324219
"Image 28_P1-1.czi",16,17,16657.869537943,17,242.44117647059,133.91176470588,77,31.30295,31.30295,"Fuchsia", , ,5264,5067,7369,2215.5882352941,3680.8235294118,6356.8235294118,0,2720,5463,17,17,17,5264,2347,1906,1640.4587414357,777.7219325773,609.07668188149,37665,62574,108066,126507809,240001474,692892082
"Image 28_P1-1.czi",16,18,17637.744216645,18,132.5,250.16666666667,77,31.30295,31.30295,"Fuchsia", , ,3329,3863,12591,1962.7777777778,3365.5555555556,11377.611111111,74,2648,10178,18,18,18,3255,1215,2413,1103.2451359808,329.258386328,705.59096123403,35330,60580,204797,90036486,205728344,2338564219
"Image 28_P1-1.czi",1,2,43300662.051864,44190,144.1660104096,147.20991174474,78,31.30295,31.30295,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,57812.606043448,59,183.09322033898,77.974576271186,78,31.30295,31.30295,"Yellow", , ,10262,2538,19210,7941,1596.5084745763,14681.830508475,5394,420,8874,59,59,59,4868,2118,10336,1196.723342557,655.49776750406,2753.6483770755,468519,94194,866228,3803573891,175302804,13157602282
"Image 28_P1-1.czi",3,5,69571.102187878,71,238.69718309859,111.42957746479,78,31.30295,31.30295,"Yellow", , ,18265,3599,14705,10788.957746479,2338.9577464789,11660.098591549,4203,1231,9134,71,71,71,14062,2368,5571,3699.5062853484,613.56998521812,1419.1001691709,766016,166066,827867,9222558530,414774126,9793980011
"Image 28_P1-1.czi",3,6,31355.98971848,32,174.78125,118.15625,78,31.30295,31.30295,"Yellow", , ,13176,3500,6643,9838.5625,2093.03125,4280.46875,5360,798,3176,32,32,32,7816,2702,3467,2086.4858546787,666.40080375852,991.70940672106,314834,66977,136975,3232470106,153951745,616805321
"Image 28_P1-1.czi",3,7,48013.859256423,49,154.72448979592,151.17346938776,78,31.30295,31.30295,"Yellow", , ,9390,2826,13555,6927.5510204082,1685.7959183674,8521.4081632653,3907,85,3043,49,49,49,5483,2741,10512,1404.3373743102,735.30435817399,3274.6877581329,339450,82604,417549,2446221040,165205766,4072837293
"Image 28_P1-1.czi",3,8,45074.235220315,46,104.78260869565,170.58695652174,78,31.30295,31.30295,"Yellow", , ,17590,1776,2532,12283.413043478,1435,1523.4347826087,7110,971,801,46,46,46,10480,805,1731,3196.9948359607,232.45807268313,424.9556134821,565037,66010,70078,7400517775,97156004,114885690
"Image 28_P1-1.czi",3,9,25476.741646265,26,94.038461538462,185.34615384615,78,31.30295,31.30295,"Yellow", , ,17671,5491,995,14934.730769231,4599.0384615385,171.88461538462,11512,3661,0,26,26,26,6159,1830,995,1714.3176265253,639.7305983471,266.21019167914,388303,119575,4469,5872672885,560161405,2539849
"Image 28_P1-1.czi",3,10,41154.736505505,42,197.85714285714,190,78,31.30295,31.30295,"Yellow", , ,19044,4674,3354,14671.738095238,2573.9285714286,1638.5952380952,10045,1492,450,42,42,42,8999,3182,2904,2328.6012870655,753.28527271585,712.98448857768,616213,108105,68821,9263233489,301519535,133611985
"Image 28_P1-1.czi",3,11,43114.48586291,44,152.43181818182,217.43181818182,78,31.30295,31.30295,"Yellow", , ,16862,5908,5437,13853.772727273,4592.8409090909,2017.8181818182,10839,2102,3,44,44,44,6023,3806,5434,1651.4045024968,779.02258208848,1682.4395807629,609566,202085,88784,8562055710,954239931,300865896
"Image 28_P1-1.czi",3,12,26456.616324968,27,120.75925925926,230.38888888889,78,31.30295,31.30295,"Yellow", , ,14675,1756,7899,10244.592592593,802.22222222222,6328.5185185185,5832,162,4177,27,27,27,8843,1594,3722,2266.3848586759,455.38000474104,1017.2721960212,276604,21660,170870,2967244298,22767778,1108259870
"Image 28_P1-1.czi",3,13,20577.368252753,21,104.5,234.5,78,31.30295,31.30295,"Yellow", , ,10438,3991,4839,8738.7142857143,2742,3820.4285714286,7228,2027,2950,21,21,21,3210,1964,1889,915.96949418947,546.43297850697,529.69062398995,183513,57582,80229,1620447677,163861624,312120607
"Image 28_P1-1.czi",14,15,17637.744216645,18,160,73.5,78,31.30295,31.30295,"Fuchsia", , ,5190,5099,6791,3364.8888888889,4163.8333333333,5980.7222222222,1053,2512,5216,18,18,18,4137,2587,1575,1561.9285548506,782.23008876206,492.87103736893,60568,74949,107653,245278144,322477171,647972361
"Image 28_P1-1.czi",14,16,20577.368252753,21,104.78571428571,77.5,78,31.30295,31.30295,"Fuchsia", , ,3637,3666,9792,1324.2857142857,3006.380952381,8924.4761904762,0,2370,7458,21,21,21,3637,1296,2334,1112.8588474221,403.82687827713,727.54928486307,27810,63134,187414,61597482,193066378,1683158340
"Image 28_P1-1.czi",1,2,44400081.441368,45312,141.83286987994,148.50712835452,79,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,21557.242931455,22,133.04545454546,74.590909090909,79,31.30295,31.30295,"Yellow", , ,11616,2649,6166,9510.7272727273,2113.9090909091,5322.0909090909,6531,1598,4749,22,22,22,5085,1051,1417,1735.4255463257,337.38996923737,395.16372846502,209236,46506,117086,2053232270,100699928,626421578
"Image 28_P1-1.czi",3,5,54872.98200734,56,183.44642857143,77.160714285714,79,31.30295,31.30295,"Yellow", , ,10138,2686,18926,7668.3571428571,1482.5178571429,15095.303571429,5258,476,11644,56,56,56,4880,2210,7282,1251.544593744,610.06729855503,2119.2318498554,429428,83021,845337,3379157284,143550131,13007631535
"Image 28_P1-1.czi",3,6,67611.352830473,69,238.60144927536,112.02173913044,79,31.30295,31.30295,"Yellow", , ,17940,3255,15017,10554.333333333,2150.0579710145,11592.739130435,4241,985,9137,69,69,69,13699,2270,5880,3586.3807197043,603.78465395756,1430.8434128593,728249,148354,799899,8560807309,343759502,9412237713
"Image 28_P1-1.czi",3,7,34295.613754588,35,174.75714285714,118.55714285714,79,31.30295,31.30295,"Yellow", , ,12942,3645,6741,9489.8571428571,2066.5142857143,4240.7428571429,5120,907,3246,35,35,35,7822,2738,3495,2147.0836875503,716.76045598268,1002.7107184397,332145,72328,148426,3308747525,166934194,663621078
"Image 28_P1-1.czi",3,8,60752.230079555,62,154.37096774194,151.96774193548,79,31.30295,31.30295,"Yellow", , ,10094,2881,13973,6573.0967741936,1740.0322580645,8643.9838709677,1980,324,3106,62,62,62,8114,2557,10867,2084.8424378071,721.70108629456,3311.0243697057,407532,107882,535927,2943887922,219490160,5301280169
"Image 28_P1-1.czi",3,9,48013.859256423,49,104.33673469388,171.5,79,31.30295,31.30295,"Yellow", , ,18164,3272,2579,12450.081632653,1646.0408163265,1716.3265306122,5277,1149,726,49,49,49,12887,2123,1853,3469.945009391,442.41915265125,480.90320352069,610054,80656,84100,8173166982,142158334,155443920
"Image 28_P1-1.czi",3,10,33315.739075885,34,198,190,79,31.30295,31.30295,"Yellow", , ,18146,4396,2867,14572.823529412,2547.3235294118,1475.5588235294,10974,1688,727,34,34,34,7172,2708,2140,2036.9859562835,641.25987360055,615.52176394461,495476,86609,50169,7357411600,234191213,86529923
"Image 28_P1-1.czi",3,11,48993.733935125,50,152.4,217.12,79,31.30295,31.30295,"Yellow", , ,18111,5843,5460,14154.52,4370.24,2128.66,9903,1905,26,50,50,50,8208,3938,5434,2130.3072236039,872.47360196309,1620.3286213681,707726,218512,106433,10239894056,992249182,355207447
"Image 28_P1-1.czi",3,12,26456.616324968,27,120.83333333333,230.83333333333,79,31.30295,31.30295,"Yellow", , ,15325,1756,7625,10696.962962963,776.22222222222,6066.037037037,6003,179,3766,27,27,27,9322,1577,3859,2461.900571033,438.36008497874,1150.1016838484,288818,20958,163783,3247060264,21264214,1027904825
"Image 28_P1-1.czi",13,14,21557.242931455,22,159.54545454546,72.863636363636,79,31.30295,31.30295,"Fuchsia", , ,4914,4614,6554,3054.9545454546,3512.2272727273,6022.6818181818,650,2287,5295,22,22,22,4264,2327,1259,1470.8360912622,647.13006949131,364.75397923527,67209,77269,132499,250750975,280180613,800793273
"Image 28_P1-1.czi",13,15,17637.744216645,18,107.16666666667,236.5,79,31.30295,31.30295,"Fuchsia", , ,10308,3821,5271,6832.1111111111,3323.5,3964.3888888889,3068,2667,2929,18,18,18,7240,1154,2342,2139.6873847773,309.45573664286,652.52506274958,122978,59823,71359,918029816,200449709,290133239
"Image 28_P1-1.czi",1,2,44749896.701665,45669,141.46273183122,147.85367535965,80,31.30295,31.30295,"Orange",12,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,26456.616324968,27,131.27777777778,74.722222222222,80,31.30295,31.30295,"Yellow", , ,10355,2431,8030,8742.5185185185,1795.0740740741,6091.1481481482,6126,1063,5061,27,27,27,4229,1368,2969,1301.3357448398,331.43881276894,795.21074631454,236048,48467,164461,2107684354,89857999,1018197679
"Image 28_P1-1.czi",3,5,44094.360541613,45,183.65555555556,77.211111111111,80,31.30295,31.30295,"Yellow", , ,9965,2661,18025,7819.2666666667,1424.5555555556,14807.6,5279,475,12116,45,45,45,4686,2186,5909,1143.1007153591,564.76582257024,1581.4311901221,351867,64105,666342,2808835791,105355393,9976966482
"Image 28_P1-1.czi",3,6,55852.856686043,57,238.27192982456,112.06140350877,80,31.30295,31.30295,"Yellow", , ,17099,2807,15439,10693.52631579,1873.4912280702,11890.824561404,5247,798,9522,57,57,57,11852,2009,5917,3159.8552809609,537.59969583082,1517.5010840524,609531,106789,677777,7077178171,216253007,8188284733
"Image 28_P1-1.czi",3,7,28416.365682373,29,174.70689655172,118.94827586207,80,31.30295,31.30295,"Yellow", , ,12534,3807,5773,9740.4482758621,2157.9310344828,4035.1724137931,6156,788,3181,29,29,29,6378,3019,2592,1856.2415288158,801.43277639107,727.76129666678,282473,62580,117020,2847891359,153027570,487025698
"Image 28_P1-1.czi",3,8,58792.48072215,60,155.01666666667,152.16666666667,80,31.30295,31.30295,"Yellow", , ,10443,2901,13842,6909.65,1648.2333333333,7715.8666666667,3015,136,1977,60,60,60,7428,2765,11865,1952.5369314418,825.8129095515,3744.6038982518,414579,98894,462952,3089527415,203236438,4399377348
"Image 28_P1-1.czi",3,9,22537.117610158,23,77.195652173913,170.63043478261,80,31.30295,31.30295,"Yellow", , ,10951,1651,4632,8358.2173913044,1335.4782608696,3193.4782608696,5878,1049,2454,23,23,23,5073,602,2178,1494.0437487973,166.81477740438,590.68749387051,192239,30716,73450,1655883021,41632748,242237036
"Image 28_P1-1.czi",3,10,37235.237790695,38,104.26315789474,171.34210526316,80,31.30295,31.30295,"Yellow", , ,18427,1966,2414,13735.184210526,1536.4736842105,1660.9473684211,6584,1204,591,38,38,38,11843,762,1823,3025.7685541905,219.8272954601,499.200005813,521937,58386,63116,7507646029,91496542,114052778
"Image 28_P1-1.czi",3,11,26456.616324968,27,197.90740740741,190.42592592593,80,31.30295,31.30295,"Yellow", , ,16933,4510,2294,14255.111111111,2693,1228.1111111111,12142,1950,493,27,27,27,4791,2560,1801,1503.5434897738,660.43255056527,538.76306575863,384888,72711,33159,5545397924,207151173,48269843
"Image 28_P1-1.czi",3,12,23516.99228886,24,200.08333333333,211.66666666667,80,31.30295,31.30295,"Yellow", , ,15593,5669,5423,10912.5,4503.875,3757.125,6985,2956,3153,24,24,24,8608,2713,2270,2348.6739274304,705.65321649981,610.34753553237,261900,108093,90171,2984857942,498290129,347351773
"Image 28_P1-1.czi",3,13,53893.107328638,55,152.35454545455,217.48181818182,80,31.30295,31.30295,"Yellow", , ,19150,5725,5410,14384.709090909,4244.2363636364,2179.4727272727,10122,1697,74,55,55,55,9028,4028,5336,2429.7176003619,905.71101522375,1489.0798159657,791159,233433,119871,11699382551,1035041699,380992945
"Image 28_P1-1.czi",3,14,27436.49100367,28,120.78571428571,230.78571428571,80,31.30295,31.30295,"Yellow", , ,15485,1696,8038,11226.214285714,760.07142857143,6242.3214285714,6065,217,3938,28,28,28,9420,1479,4100,2515.424290212,411.48384861615,1179.5918017616,314334,21282,174785,3699619544,20747452,1128632945
"Image 28_P1-1.czi",3,15,26456.616324968,27,107.16666666667,248.72222222222,80,31.30295,31.30295,"Yellow", , ,10214,1015,6087,7764.1481481482,314.92592592593,4038.3333333333,4147,0,1590,27,27,27,6067,1015,4497,1686.9857667473,307.80237490036,1240.4692040328,209632,8503,109035,1701607850,5141115,480327535
"Image 28_P1-1.czi",16,17,18617.618895348,19,159.02631578947,74.078947368421,80,31.30295,31.30295,"Fuchsia", , ,4465,4046,6226,2150.2631578947,3347.3157894737,5528.2631578947,347,2254,4611,19,19,19,4118,1792,1615,1567.8460398516,513.07331646674,534.87037288438,40855,63599,105037,132095543,217624333,585821731
"Image 28_P1-1.czi",16,18,19597.49357405,20,106.3,235.7,80,31.30295,31.30295,"Fuchsia", , ,10014,3518,5010,7598.3,3108.45,4070.9,3487,2574,3121,20,20,20,6527,944,1889,1949.3509878122,242.98050062548,582.5990676994,151966,62169,81418,1226882674,194370979,337893548
"Image 28_P1-1.czi",1,2,45025241.48638,45950,140.99325353645,147.65029379761,81,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,26456.616324968,27,183.16666666667,78.166666666667,81,31.30295,31.30295,"Yellow", , ,9665,2690,16745,7983.1851851852,1529.6666666667,14118.222222222,6265,729,12346,27,27,27,3400,1961,4399,872.72398654738,589.87162879862,1192.8507009982,215546,41301,381192,1740546460,72223425,5418748578
"Image 28_P1-1.czi",3,5,20577.368252753,21,121.35714285714,84.357142857143,81,31.30295,31.30295,"Yellow", , ,13712,1339,2608,11246.523809524,841.95238095238,1185.4761904762,8062,466,162,21,21,21,5650,873,2446,1707.3074011158,224.88385362015,695.4949042982,236177,17681,24895,2714468225,15898015,39186693
"Image 28_P1-1.czi",3,6,41154.736505505,42,238.33333333333,111.95238095238,81,31.30295,31.30295,"Yellow", , ,15790,2347,15575,10849.714285714,1574.6904761905,12430.095238095,5945,836,10053,42,42,42,9845,1511,5522,2592.6031205656,433.95787634708,1519.3036243304,455688,66137,522064,5219669832,111866401,6583944864
"Image 28_P1-1.czi",3,7,28416.365682373,29,174.70689655172,119.05172413793,81,31.30295,31.30295,"Yellow", , ,12336,3970,5890,9481.6206896552,2161.3448275862,4133.1379310345,5220,888,3340,29,29,29,7116,3082,2550,1872.9315908069,854.64007778806,720.01853766503,274967,62679,119861,2705353233,155922403,509917993
"Image 28_P1-1.czi",3,8,36255.363111993,37,154.90540540541,151.71621621622,81,31.30295,31.30295,"Yellow", , ,10450,2896,13107,8157.945945946,2013.4864864865,8184.027027027,5354,883,3128,37,37,37,5096,2013,9979,1331.4530689344,574.35295099121,3075.7154947759,301844,74499,302809,2526246658,161878457,2818757969
"Image 28_P1-1.czi",3,9,28416.365682373,29,76.948275862069,169.87931034483,81,31.30295,31.30295,"Yellow", , ,10687,1701,4923,8330.7931034483,1366.3448275862,3398.7586206897,5440,903,2351,29,29,29,5247,798,2572,1434.4197278569,183.75688050521,680.03700819317,241593,39624,98564,2070272977,55085512,347943854
"Image 28_P1-1.czi",3,10,43114.48586291,44,104.70454545455,172.18181818182,81,31.30295,31.30295,"Yellow", , ,18308,2541,2608,13356.613636364,1629.9090909091,1936.4090909091,7587,1093,1126,44,44,44,10721,1448,1482,2946.6495693348,352.52621991759,473.24718543282,587691,71716,85202,8222919603,122234374,174616332
"Image 28_P1-1.czi",3,11,32335.864397183,33,200.95454545455,211.95454545455,81,31.30295,31.30295,"Yellow", , ,17026,5971,5514,12713.303030303,4468.6363636364,3732.6363636364,7040,3155,3192,33,33,33,9986,2816,2322,2836.0165007988,811.36477686449,560.16453041617,419539,147465,123177,5591102107,680033471,469816047
"Image 28_P1-1.czi",3,12,53893.107328638,55,152.35454545455,217.48181818182,81,31.30295,31.30295,"Yellow", , ,19776,5471,5312,14636.618181818,4070.9090909091,2320.1090909091,10224,1499,150,55,55,55,9552,3972,5162,2603.3909830785,932.66554032033,1356.4450907335,805014,223900,127606,12148675358,958449256,395416778
"Image 28_P1-1.czi",3,13,38215.112469398,39,120.78205128205,229.9358974359,81,31.30295,31.30295,"Yellow", , ,15104,1605,9927,11043.692307692,723.89743589744,7083.5128205128,6013,262,4145,39,39,39,9091,1343,5782,2302.4348456848,366.27181414266,1605.3412306848,430704,28232,276257,4958008288,25534964,2054800579
"Image 28_P1-1.czi",3,14,35275.48843329,36,106.63888888889,248.88888888889,81,31.30295,31.30295,"Yellow", , ,11038,967,5487,7748.9166666667,236.41666666667,2989.0833333333,4309,0,647,36,36,36,6729,967,4840,2054.7552426367,300.06136277197,1430.9651962424,278961,8511,107607,2309416211,5163431,393314439
"Image 28_P1-1.czi",15,16,33315.739075885,34,145.11764705882,197.05882352941,81,31.30295,31.30295,"Fuchsia", , ,6772,4765,4803,4025.6176470588,3907.2941176471,3902.9411764706,1187,3112,2404,34,34,34,5585,1653,2399,1700.5004257162,507.04279476384,653.86621470907,136871,132848,132700,646416469,527560258,532029148
"Image 28_P1-1.czi",15,17,21557.242931455,22,106.40909090909,234.54545454546,81,31.30295,31.30295,"Fuchsia", , ,9690,3239,5837,7883.0909090909,3029.0909090909,4646.0909090909,4262,2672,3446,22,22,22,5428,567,2391,1396.9657564433,167.9239933198,723.72758023279,173428,66640,102214,1408130470,202450786,485894950
"Image 28_P1-1.czi",1,2,45303525.895131,46234,140.4606350305,147.34193450707,82,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,23516.99228886,24,183.75,77.5,82,31.30295,31.30295,"Yellow", , ,9227,2235,17170,7951.8333333333,1062.9166666667,14494.291666667,6489,341,12544,24,24,24,2738,1894,4626,748.33122558691,536.4681534911,1283.5556077508,190844,25510,347863,1530439672,33734360,5079920627
"Image 28_P1-1.czi",3,5,27436.49100367,28,238.17857142857,111.5,82,31.30295,31.30295,"Yellow", , ,14099,1680,14826,10627.857142857,1236.5357142857,12753.678571429,7051,700,11236,28,28,28,7048,980,3590,2012.9937115003,296.31670771295,1053.6366319165,297580,34623,357103,3272045608,45183273,4584350933
"Image 28_P1-1.czi",3,6,27436.49100367,28,154.42857142857,152.42857142857,82,31.30295,31.30295,"Yellow", , ,10178,2875,12486,8495,2060.5357142857,8594.4642857143,5962,657,4382,28,28,28,4216,2218,8104,1093.5763957462,608.02738011832,2474.611327239,237860,57695,240645,2052910252,128864435,2233554791
