ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",3,9,22537.117610158,23,207.36956521739,204.32608695652,95,31.30295,31.30295,"Yellow", , ,8894,1245,670,7777.4347826087,571.60869565217,226.4347826087,6308,275,0,23,23,23,2586,970,670,698.39288409416,266.34064639283,257.94675738274,178881,13147,5208,1401965869,9075561,2643076
"Image 28_P5-4.czi",3,10,20577.368252753,21,85.214285714286,210.78571428571,95,31.30295,31.30295,"Yellow", , ,7420,1440,8722,6667.0476190476,938.61904761905,7765.1904761905,5447,474,5864,21,21,21,1973,966,2858,609.51049836656,272.87643287585,893.04213893005,140008,19711,163069,940870064,19990351,1282212331
"Image 28_P5-4.czi",3,11,21557.242931455,22,216.72727272727,241.40909090909,95,31.30295,31.30295,"Yellow", , ,9741,954,4708,8439.1363636364,716.77272727273,3810.4090909091,6970,567,1634,22,22,22,2771,387,3074,831.17623456186,112.29125896448,812.71541666493,185661,15769,83829,1581326429,11567585,333293417
"Image 28_P5-4.czi",3,12,65651.603473068,67,118.58955223881,244.76865671642,95,31.30295,31.30295,"Yellow", , ,13450,3339,5267,9687.0895522388,1609.223880597,3348.5074626866,6254,911,1342,67,67,67,7196,2428,3925,1936.6450820109,594.75046514039,1093.073542303,649035,107818,224350,6534799383,196849356,830095094
"Image 28_P5-4.czi",3,13,29396.240361075,30,342.23333333333,255.13333333333,95,31.30295,31.30295,"Yellow", , ,5868,152,1152,4669.1666666667,52.5,568.83333333333,2707,0,0,30,30,30,3161,152,1152,775.37266160719,51.561647067136,338.43667806175,140075,1575,17065,671468401,159787,13028783
"Image 28_P5-4.czi",14,15,29396.240361075,30,67.333333333333,175.56666666667,95,31.30295,31.30295,"Fuchsia", , ,3352,4099,4932,1700.3666666667,2920.1333333333,3250.7666666667,79,1399,1273,30,30,30,3273,2700,3659,1062.7175471674,697.88892176795,882.24844742765,51011,87604,97523,119489093,269939780,339597025
"Image 28_P5-4.czi",14,16,15677.99485924,16,210.5,199,95,31.30295,31.30295,"Fuchsia", , ,8026,3206,886,6735.3125,2645.125,331.4375,5719,1710,0,16,16,16,2307,1496,886,720.87638503422,466.21867186976,274.8444332709,107765,42322,5303,733625893,115207378,2890705
"Image 28_P5-4.czi",14,17,17637.744216645,18,104.33333333333,217.16666666667,95,31.30295,31.30295,"Fuchsia", , ,4585,4062,2184,2672.0555555556,3561.1666666667,1815.3333333333,1405,2982,1401,18,18,18,3180,1080,783,898.22737015565,288.62743133259,206.79344624955,48097,64101,32676,142233667,229690543,60044812
"Image 28_P5-4.czi",1,2,77719740.015968,79316,209.91377527863,165.73898078572,96,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,21557.242931455,22,70.727272727273,164.59090909091,96,31.30295,31.30295,"Yellow", , ,9628,1918,5527,8322.8181818182,628.63636363636,3785.4090909091,6898,137,2244,22,22,22,2730,1781,3283,813.40171275966,469.50212185276,1036.051922724,183102,13830,83279,1537818724,13323118,337786559
"Image 28_P5-4.czi",3,5,39194.9871481,40,147.575,175.55,96,31.30295,31.30295,"Yellow", , ,9008,444,9731,6426.225,172.55,8332.075,3813,0,5240,40,40,40,5195,444,4491,1374.4645108793,136.14753498338,1002.5094765842,257049,6902,333283,1725531665,1913850,2816134937
"Image 28_P5-4.czi",3,6,25476.741646265,26,208.07692307692,204.34615384615,96,31.30295,31.30295,"Yellow", , ,9076,1337,569,7782.6923076923,616.30769230769,185.53846153846,6394,298,0,26,26,26,2682,1039,569,793.94970970362,281.15501336178,160.61437812829,202350,16024,4824,1590586692,11851918,1539962
"Image 28_P5-4.czi",3,7,58792.48072215,60,118.56666666667,245.33333333333,96,31.30295,31.30295,"Yellow", , ,12959,3475,5634,9412.7833333333,1622.35,3798.65,4488,753,1581,60,60,60,8471,2722,4053,2044.0022147627,719.86841605996,1181.5284388007,564767,97341,227919,5562528163,188495593,948149067
"Image 28_P5-4.czi",3,8,20577.368252753,21,181.5,251.64285714286,96,31.30295,31.30295,"Yellow", , ,9939,6124,1363,8151.2380952381,3295.4285714286,326.90476190476,5861,1053,0,21,21,21,4078,5071,1363,1189.9042778628,1670.2365572406,439.14575083472,171176,69204,6865,1423613776,283850642,6101181
"Image 28_P5-4.czi",3,9,50953.48329253,52,168.32692307692,283.03846153846,96,31.30295,31.30295,"Yellow", , ,13407,1822,11851,10110.230769231,1145.2692307692,10688.538461539,5681,569,8390,52,52,52,7726,1253,3461,2013.737434599,344.52884084202,781.0066772213,525732,59554,555804,5522083904,74259070,5971840974
"Image 28_P5-4.czi",10,11,18617.618895348,19,91.921052631579,158.6052631579,96,31.30295,31.30295,"Fuchsia", , ,1700,3918,2302,772.31578947368,3304.8947368421,1317.4736842105,0,2458,439,19,19,19,1700,1460,1863,584.88973819683,380.35595824275,503.45455145437,14674,62793,25032,17490690,210128327,37541398
"Image 28_P5-4.czi",10,12,27436.49100367,28,67.178571428571,175.60714285714,96,31.30295,31.30295,"Fuchsia", , ,2832,4200,4762,1527.6428571429,3059.7857142857,3332.8214285714,23,1623,1679,28,28,28,2809,2577,3083,864.64131781081,647.81858212305,771.61346366013,42774,85674,93319,85528720,273475142,327091021
"Image 28_P5-4.czi",10,13,21557.242931455,22,104.45454545455,217.59090909091,96,31.30295,31.30295,"Fuchsia", , ,4863,4153,2539,2960.6818181818,3471.1818181818,1965.8181818182,1645,2625,1319,22,22,22,3218,1528,1220,827.42517350448,429.46540814894,301.94112266871,65135,76366,43248,207221291,268953522,86932242
"Image 28_P5-4.czi",1,2,77766774.000545,79364,209.72807570183,165.56858273273,97,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,35275.48843329,36,147.22222222222,175.63888888889,97,31.30295,31.30295,"Yellow", , ,9095,526,9718,6611.1111111111,197.38888888889,8496,4580,0,6268,36,36,36,4515,526,3450,1345.8723305569,150.46333730519,857.25832079451,238000,7106,305856,1636842476,2195018,2624273790
"Image 28_P5-4.czi",3,5,22537.117610158,23,87.804347826087,185.71739130435,97,31.30295,31.30295,"Yellow", , ,8996,1831,5160,7452.6956521739,1111.0434782609,4391.9565217391,5424,631,3935,23,23,23,3572,1200,1225,990.39681830442,332.55792089648,360.63523226522,171412,25554,101015,1299060956,30824690,446514759
"Image 28_P5-4.czi",3,6,31355.98971848,32,207.84375,204.96875,97,31.30295,31.30295,"Yellow", , ,9100,1428,482,7659.5,618.25,150.1875,6141,290,0,32,32,32,2959,1138,482,848.34647517125,296.41960232947,145.45023259277,245104,19784,4806,1899684532,14955260,1377630
"Image 28_P5-4.czi",3,7,61732.104758258,63,118.83333333333,245.53174603175,97,31.30295,31.30295,"Yellow", , ,12178,3462,5839,8785,1641.8095238095,4051.6825396825,5303,415,1689,63,63,63,6875,3047,4150,1868.3353380707,794.05492328815,1163.0480508393,553455,103434,255256,5078524145,208911366,1118082486
"Image 28_P5-4.czi",3,8,29396.240361075,30,140.76666666667,274.73333333333,97,31.30295,31.30295,"Yellow", , ,8237,813,6562,7281.3666666667,662.73333333333,5024.4,5628,492,3813,30,30,30,2609,321,2749,758.95533844036,76.594738872775,941.24717703474,218441,19882,150732,1607253399,13346600,783030302
"Image 28_P5-4.czi",3,9,74470.47558139,76,170.26315789474,284.02631578947,97,31.30295,31.30295,"Yellow", , ,12870,1805,12269,9383.7105263158,1162.1842105263,10965.907894737,6520,426,8909,76,76,76,6350,1379,3360,1782.5998677272,399.37980955564,816.63789082851,713162,88326,833409,6930430438,114613900,9189103641
"Image 28_P5-4.czi",10,11,24496.866967563,25,87.38,147.02,97,31.30295,31.30295,"Fuchsia", , ,4891,3588,3975,4078.4,3097.04,2410.24,2703,2303,590,25,25,25,2188,1285,3385,687.10825202438,336.86922289419,769.35434402274,101960,77426,60256,427164490,242514960,159437168
"Image 28_P5-4.czi",10,12,19597.49357405,20,92.45,158.55,97,31.30295,31.30295,"Fuchsia", , ,1889,4204,2360,1010.4,3436.75,1442.05,259,2476,368,20,20,20,1630,1728,1992,480.71628573247,521.57462755129,517.78947916778,20208,68735,28841,24808838,241393773,46684177
"Image 28_P5-4.czi",10,13,23516.99228886,24,66.916666666667,174.66666666667,97,31.30295,31.30295,"Fuchsia", , ,2746,4187,5343,1788.25,3006.0416666667,3596.0833333333,302,1274,2416,24,24,24,2444,2913,2927,663.65478519562,794.27273156105,780.03343945415,42918,72145,86306,86878180,231380867,324357968
"Image 28_P5-4.czi",10,14,18617.618895348,19,209.92105263158,198.6052631579,97,31.30295,31.30295,"Fuchsia", , ,8402,3592,513,6553.1052631579,3040.052631579,129.78947368421,4845,2462,0,19,19,19,3557,1130,513,1077.0100017454,358.97902657463,148.93047555725,124509,57761,2466,836799693,177916067,719306
"Image 28_P5-4.czi",10,15,15677.99485924,16,105,218,97,31.30295,31.30295,"Fuchsia", , ,5116,4166,2428,3577.875,3499.75,1996.8125,2489,2590,1277,16,16,16,2627,1576,1151,696.50574297704,485.27305028544,338.38463691486,57246,55996,31949,212095836,199504350,65513725
"Image 28_P5-4.czi",1,2,77651148.788458,79246,209.59355677258,165.37688968528,98,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,21557.242931455,22,177.40909090909,167.59090909091,98,31.30295,31.30295,"Yellow", , ,8789,612,2065,7683.6818181818,379.36363636364,1243.2272727273,6470,164,397,22,22,22,2319,448,1668,688.95693322889,134.16178770941,426.83764414456,169041,8346,27351,1308825153,3544156,37829507
"Image 28_P5-4.czi",3,5,31355.98971848,32,146.96875,175.71875,98,31.30295,31.30295,"Yellow", , ,8936,611,9353,6609.875,227.25,8327.28125,3535,0,5503,32,32,32,5401,611,3850,1362.5909795017,171.48290613578,927.70783200994,211516,7272,266473,1455650600,2564160,2245675513
"Image 28_P5-4.czi",3,6,35275.48843329,36,244.41666666667,182.66666666667,98,31.30295,31.30295,"Yellow", , ,10427,1603,5690,8897.0833333333,1105.1388888889,3205,7141,420,901,36,36,36,3286,1183,4789,961.11873430319,352.48150125951,1364.5648809367,320295,39785,115380,2882022529,48316463,434964206
"Image 28_P5-4.czi",3,7,27436.49100367,28,87.357142857143,186.10714285714,98,31.30295,31.30295,"Yellow", , ,9145,1705,5573,7511.1071428571,1188.5714285714,4754.0714285714,5273,665,4074,28,28,28,3872,1040,1499,1012.0160421538,335.7405776038,428.42536223395,210311,33280,133114,1607321219,42599144,637789268
"Image 28_P5-4.czi",3,8,24496.866967563,25,207.42,204.66,98,31.30295,31.30295,"Yellow", , ,8972,1511,702,7687.96,698.2,259.56,6215,288,0,25,25,25,2757,1223,702,880.91791520739,355.67834251376,263.34943199736,192199,17455,6489,1496242617,15223251,3348755
"Image 28_P5-4.czi",3,9,61732.104758258,63,118.97619047619,245.16666666667,98,31.30295,31.30295,"Yellow", , ,11179,3326,6015,8202.1111111111,1572.873015873,4039.4761904762,5295,408,1624,63,63,63,5884,2918,4391,1603.0887133715,755.70073211436,1366.8883648065,516733,99091,254487,4397634873,191264743,1143833973
"Image 28_P5-4.czi",3,10,22537.117610158,23,140.36956521739,274.32608695652,98,31.30295,31.30295,"Yellow", , ,8261,729,6398,7398.6956521739,628.60869565217,5083.5652173913,5642,491,4008,23,23,23,2619,238,2390,723.52134069064,59.992226110354,770.59780961908,170170,14458,116922,1270552668,9167604,607444674
"Image 28_P5-4.czi",3,11,77410.099617498,79,169.76582278481,284.39873417722,98,31.30295,31.30295,"Yellow", , ,12069,1766,12866,8682.7721518987,1049.253164557,11351.341772152,5566,321,9098,79,79,79,6503,1445,3768,1747.7103112459,411.40797856823,948.79695601616,685939,82891,896756,6194102371,100175653,10249600664
"Image 28_P5-4.czi",12,13,28416.365682373,29,87.431034482759,146.91379310345,98,31.30295,31.30295,"Fuchsia", , ,4826,3677,4250,4136,3109.3448275862,2705.4137931035,2937,2391,1027,29,29,29,1889,1286,3223,522.62196115903,350.3833895955,762.6031320063,119944,90171,78457,503736128,283810251,228542429
"Image 28_P5-4.czi",12,14,16657.869537943,17,92.5,157.5,98,31.30295,31.30295,"Fuchsia", , ,1799,4393,1937,987.64705882353,3418.7647058824,959.64705882353,426,2502,11,17,17,17,1373,1891,1926,480.10857381124,601.65506411604,677.67441861639,16790,58119,16314,20270662,204487007,23003564
"Image 28_P5-4.czi",12,15,21557.242931455,22,66.818181818182,174.77272727273,98,31.30295,31.30295,"Fuchsia", , ,2473,4045,4882,1584.7727272727,2885.7727272727,3522.5,259,1191,2776,22,22,22,2214,2854,2106,599.88236400927,820.89422390453,609.02105288499,34865,63487,77495,62810137,197360267,280765177
"Image 28_P5-4.czi",12,16,17637.744216645,18,210.33333333333,198.16666666667,98,31.30295,31.30295,"Fuchsia", , ,8427,3666,478,6370.7777777778,3120.8333333333,100.66666666667,4455,2437,0,18,18,18,3972,1229,478,1196.8601351062,388.99225003621,145.61068157328,114674,56175,1812,754914632,177885167,542850
"Image 28_P5-4.czi",1,2,77701122.397072,79297,209.52981197271,165.16441353393,99,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,29396.240361075,30,177.73333333333,168.13333333333,99,31.30295,31.30295,"Yellow", , ,9534,575,2074,7827.7,298.83333333333,1271.5333333333,4967,140,411,30,30,30,4567,435,1663,1128.6293533492,141.36699203414,412.17754237316,234831,8965,38146,1875126941,3258595,53430730
"Image 28_P5-4.czi",3,5,27436.49100367,28,146.82142857143,175.5,99,31.30295,31.30295,"Yellow", , ,8547,687,8915,6518.3928571429,268.35714285714,8038.2857142857,3265,0,5583,28,28,28,5282,687,3332,1270.8100752491,195.17650402871,840.63427804128,182515,7514,225072,1233308345,3044970,1828273024
"Image 28_P5-4.czi",3,6,48993.733935125,50,243.48,182.56,99,31.30295,31.30295,"Yellow", , ,11150,1623,6644,9309.42,979.5,2462.76,7262,25,17,50,50,50,3888,1598,6627,1073.1239555996,473.06138230527,1731.1060468112,465471,48975,123138,4389693193,58936579,450099020
"Image 28_P5-4.czi",3,7,27436.49100367,28,208.10714285714,205.25,99,31.30295,31.30295,"Yellow", , ,8802,1220,1151,7497.3928571429,584.85714285714,512.39285714286,5817,284,0,28,28,28,2985,936,1151,837.28800918051,267.15368226377,411.58387285162,209927,16376,14347,1592833573,11504640,11925135
"Image 28_P5-4.czi",3,8,20577.368252753,21,85.642857142857,212.5,99,31.30295,31.30295,"Yellow", , ,8692,729,8275,7176.8571428571,367.19047619048,6720.7142857143,4452,105,5043,21,21,21,4240,624,3232,1268.5155610285,139.75965764398,928.4952419295,150714,7711,141135,1113835482,3222061,965770079
"Image 28_P5-4.czi",3,9,41154.736505505,42,119.26190476191,245.2380952381,99,31.30295,31.30295,"Yellow", , ,10069,3112,6188,8022.0714285714,1556.8333333333,4296.5476190476,5542,396,1765,42,42,42,4527,2716,4423,1283.0074119676,790.00845678298,1284.041147475,336927,65387,180455,2770342889,127385309,842932729
"Image 28_P5-4.czi",3,10,25476.741646265,26,140.76923076923,273.96153846154,99,31.30295,31.30295,"Yellow", , ,8075,728,6109,7271.0384615385,587.07692307692,5055.3076923077,5971,466,3667,26,26,26,2104,262,2442,579.42195200177,72.878486854173,793.62932250419,189047,15264,131438,1382961253,9093924,680205720
"Image 28_P5-4.czi",3,11,67611.352830473,69,170.35507246377,283.96376811594,99,31.30295,31.30295,"Yellow", , ,11080,1713,13552,8303.9130434783,1065.8405797102,11939.405797102,5384,377,9363,69,69,69,5696,1336,4189,1454.2250588334,405.3909015197,1013.5668282161,572970,73543,823819,4901697452,89560355,9905766949
"Image 28_P5-4.czi",12,13,21557.242931455,22,87.136363636364,147,99,31.30295,31.30295,"Fuchsia", , ,4619,3672,4408,4125.7727272727,3221.4090909091,3010.3181818182,3136,2763,1523,22,22,22,1483,909,2885,404.06068990381,265.2089309512,713.32276714673,90767,70871,66227,377912579,229781535,210049759
"Image 28_P5-4.czi",12,14,16657.869537943,17,91.5,158.5,99,31.30295,31.30295,"Fuchsia", , ,1858,4525,2741,1143.7058823529,3560.4117647059,1444.2941176471,567,2108,170,17,17,17,1291,2417,2571,350.19472524331,683.74392673935,777.14700706381,19443,60527,24553,24199255,222981135,45125073
"Image 28_P5-4.czi",12,15,18617.618895348,19,68.342105263158,175.6052631579,99,31.30295,31.30295,"Fuchsia", , ,2418,3776,3565,1670.1578947368,2811.8421052632,3230.6315789474,403,1411,3040,19,19,19,2015,2365,525,542.59256897458,689.03428903211,150.15777277632,31733,53425,61382,58298441,158768493,198708480
"Image 28_P5-4.czi",12,16,23516.99228886,24,209.875,198.375,99,31.30295,31.30295,"Fuchsia", , ,8467,3655,521,6056.7916666667,3020.7083333333,76.833333333333,3755,2049,0,24,24,24,4712,1606,521,1439.163464117,412.86796280427,141.08975455567,145363,72497,1844,928070811,222912871,599526
"Image 28_P5-4.czi",1,2,77715820.517253,79312,209.47052148477,164.80357322978,100,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,22537.117610158,23,71.108695652174,154.0652173913,100,31.30295,31.30295,"Yellow", , ,7049,712,6895,6273.8260869565,312.08695652174,6312.5217391304,5271,165,5675,23,23,23,1778,547,1220,553.87622937833,142.27627191281,247.07191988738,144298,7178,145188,912049692,2685496,917845386
"Image 28_P5-4.czi",3,5,37235.237790695,38,177.34210526316,167.89473684211,100,31.30295,31.30295,"Yellow", , ,10143,550,2016,7980.2368421053,273.23684210526,1388.2105263158,5859,103,662,38,38,38,4284,447,1354,1237.8160897805,145.36727655308,383.73859049117,303249,10383,52752,2476689823,3618889,78679328
"Image 28_P5-4.czi",3,6,21557.242931455,22,147,175.86363636364,100,31.30295,31.30295,"Yellow", , ,7967,666,8557,6457.1363636364,266.5,7941.4090909091,4215,0,6373,22,22,22,3752,666,2184,967.45224050717,215.58243368671,560.33295026396,142057,5863,174711,936936661,2538481,1394044957
"Image 28_P5-4.czi",3,7,48993.733935125,50,243.24,183.14,100,31.30295,31.30295,"Yellow", , ,11760,1588,6662,9709.52,1029.64,2705.04,6816,327,139,50,50,50,4944,1261,6523,1206.2217659168,367.87086021581,1706.7389475553,485476,51482,135252,4785032508,59639046,508597004
"Image 28_P5-4.czi",3,8,20577.368252753,21,88.071428571429,185.92857142857,100,31.30295,31.30295,"Yellow", , ,9230,1406,5606,7283.2857142857,996.80952380952,5022.0476190476,4992,699,4256,21,21,21,4238,707,1350,1227.4163166121,208.80053138046,360.27065883728,152949,20933,105463,1144102283,21738167,532236107
"Image 28_P5-4.czi",3,9,20577.368252753,21,86.071428571429,211.92857142857,100,31.30295,31.30295,"Yellow", , ,8798,738,8361,7289.5238095238,396.04761904762,6602.7619047619,4758,196,4426,21,21,21,4040,542,3935,1197.7619387444,138.10013620213,1210.4568106612,153080,8317,138658,1144572978,3675361,944829874
"Image 28_P5-4.czi",3,10,22537.117610158,23,117.54347826087,246.15217391304,100,31.30295,31.30295,"Yellow", , ,8924,2646,6567,7176.7826086957,1103.5652173913,5640.2608695652,4883,258,3421,23,23,23,4041,2388,3146,1208.5918160676,692.95951777909,857.47590569867,165066,25382,129726,1216778070,38574936,747864310
"Image 28_P5-4.czi",3,11,25476.741646265,26,221.96153846154,252.53846153846,100,31.30295,31.30295,"Yellow", , ,10124,1101,7392,8028.2692307692,810.46153846154,5891.7692307692,5062,497,3895,26,26,26,5062,604,3497,1399.8218331686,183.18825961709,1084.7275900499,208735,21072,153186,1724768307,17916994,931952410
"Image 28_P5-4.czi",3,12,46054.109899018,47,170.52127659575,283.8829787234,100,31.30295,31.30295,"Yellow", , ,9942,1662,14187,8048.8085106383,1089.8085106383,12630.85106383,6077,421,10115,47,47,47,3865,1241,4072,1063.6062453481,361.03255533671,991.66910195417,378294,51221,593650,3096853846,61816929,7543541484
"Image 28_P5-4.czi",13,14,23516.99228886,24,91.625,158.5,100,31.30295,31.30295,"Fuchsia", , ,2245,4553,2876,1327.7083333333,3537,1453.8333333333,596,2186,119,24,24,24,1649,2367,2757,495.33400932815,658.12348517518,733.68318400571,31865,84888,34892,47950609,310210766,63107846
"Image 28_P5-4.czi",13,15,23516.99228886,24,210.41666666667,198.58333333333,100,31.30295,31.30295,"Fuchsia", , ,8161,3583,477,5232.8333333333,2990.875,47.125,2727,2393,0,24,24,24,5434,1190,477,1545.9081942106,357.62006952971,120.65628958903,125588,71781,1131,712147212,217629517,388131
"Image 28_P5-4.czi",1,2,77722679.640004,79319,209.27334560446,164.53352286337,101,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,39194.9871481,40,177.025,168.175,101,31.30295,31.30295,"Yellow", , ,10569,545,2041,8033.225,242.625,1377.65,4441,53,625,40,40,40,6128,492,1416,1573.8765710492,152.40409973286,370.73361436551,321329,9705,55106,2677914567,3260529,81277074
"Image 28_P5-4.czi",3,5,46054.109899018,47,242.86170212766,183.13829787234,101,31.30295,31.30295,"Yellow", , ,12179,1556,6112,10037.191489362,942.55319148936,2466.9787234043,6792,30,2,47,47,47,5387,1526,6110,1299.1006025625,387.07811864693,1725.6767606206,471748,44300,115948,4812657480,48647262,423027422
"Image 28_P5-4.czi",3,6,25476.741646265,26,87.115384615385,185.80769230769,101,31.30295,31.30295,"Yellow", , ,9157,1323,5866,7465.5,1018.5,5268.8076923077,5873,741,4506,26,26,26,3284,582,1360,1002.9888234671,182.43623543584,365.25410543683,194103,26481,136989,1474225611,27802973,725103961
"Image 28_P5-4.czi",3,7,23516.99228886,24,86.125,211.75,101,31.30295,31.30295,"Yellow", , ,8762,850,7858,7185.0833333333,420.54166666667,6298.4166666667,5333,115,4836,24,24,24,3429,735,3022,931.87043868381,184.96438650552,887.92787195645,172442,10093,151162,1258982938,5031399,970214826
"Image 28_P5-4.czi",3,8,20577.368252753,21,251.21428571429,230.78571428571,101,31.30295,31.30295,"Yellow", , ,9813,1419,6605,8447.8571428571,1112.0476190476,6124.7142857143,7017,875,5296,21,21,21,2796,544,1309,881.06511029062,170.30956408566,376.75351927449,177405,23353,128619,1514217611,26549755,790593491
"Image 28_P5-4.czi",3,9,23516.99228886,24,221.75,238.75,101,31.30295,31.30295,"Yellow", , ,9003,2162,4717,7224.1666666667,1711.9166666667,4196.2916666667,4376,1146,3429,24,24,24,4627,1016,1288,1111.1286728081,319.24529436002,334.2168625786,173380,41086,100711,1280921976,72679912,425181851
"Image 28_P5-4.czi",3,10,23516.99228886,24,221.875,252.5,101,31.30295,31.30295,"Yellow", , ,10458,1119,7286,8465.4166666667,860.625,5616.4166666667,5883,561,3758,24,24,24,4575,558,3528,1353.7400340206,166.35551571468,1094.5315820286,203170,20655,134794,1762068782,18412715,784613254
"Image 28_P5-4.czi",3,11,31355.98971848,32,170.125,283.8125,101,31.30295,31.30295,"Yellow", , ,8702,1593,14674,7439.5625,1025.03125,13318.1875,5729,388,11231,32,32,32,2973,1205,3443,736.1429970439,400.75867441762,889.47133401378,238066,32801,426182,1787905988,38600883,5700497722
"Image 28_P5-4.czi",12,13,21557.242931455,22,210.40909090909,198.40909090909,101,31.30295,31.30295,"Fuchsia", , ,7845,3440,294,4936.2272727273,2949.7727272727,17.5,2515,2410,0,22,22,22,5330,1030,294,1575.9487220271,293.98897482052,62.669769426734,108597,64895,385,588215375,193240521,89215
"Image 28_P5-4.czi",1,2,77937272.19464,79538,209.16487716563,163.99431718172,102,31.30295,31.30295,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,23516.99228886,24,109.5,111.125,102,31.30295,31.30295,"Yellow", , ,7703,1019,3583,6650.75,653.25,2733.7916666667,5276,416,1510,24,24,24,2427,603,2073,672.36495330645,182.42336091821,621.26756674782,159618,15678,65611,1071977130,11007054,188244193
"Image 28_P5-4.czi",3,5,42134.611184208,43,176.68604651163,168.56976744186,102,31.30295,31.30295,"Yellow", , ,10780,548,2225,8097.6046511628,221.51162790698,1414.5348837209,4520,12,551,43,43,43,6260,536,1674,1634.3280858992,170.48102423284,406.14074201634,348197,9525,60825,2931744835,3330577,92966997
"Image 28_P5-4.czi",3,6,46054.109899018,47,242.98936170213,183.01063829787,102,31.30295,31.30295,"Yellow", , ,12363,1532,5979,10041.957446809,933.10638297872,2352.9361702128,6769,104,0,47,47,47,5594,1428,5979,1490.3377638387,353.89314489242,1751.5399485851,471972,43856,110588,4841693646,46683370,401329546
"Image 28_P5-4.czi",3,7,30376.115039778,31,86.661290322581,186.04838709677,102,31.30295,31.30295,"Yellow", , ,9022,1288,5838,7375.935483871,1014.4516129032,5259.2258064516,5741,670,4516,31,31,31,3281,618,1322,968.47567291712,197.96461614974,351.97175167689,228654,31448,163036,1714675506,33078174,861159662
"Image 28_P5-4.czi",3,8,21557.242931455,22,85.727272727273,211.59090909091,102,31.30295,31.30295,"Yellow", , ,8572,848,7578,7147.5,405.45454545455,6354.4545454546,5689,175,4797,22,22,22,2883,673,2781,837.6794335146,167.51765429997,850.51641048375,157245,8920,139798,1138644481,4205960,903530978
