ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 12_P4-6_2.czi",1,2,44145314.024905,45052,153.74185385776,114.12911746426,36,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,41154.736505505,42,85.690476190476,61.571428571429,36,31.30295,31.30295,"Fuchsia", , ,4760,15703,12458,2505.0476190476,8946.2142857143,9049.6666666667,657,3038,6823,42,42,42,4103,12665,5635,1248.1671822117,3656.6535916801,1367.3275637779,105212,375741,380086,327435844,3909675237,3516304576
"Image 12_P4-6_2.czi",4,6,43114.48586291,44,248.29545454546,65.431818181818,36,31.30295,31.30295,"Fuchsia", , ,6001,15458,11843,4086.6590909091,9988.7272727273,8487.6363636364,2842,4593,5125,44,44,44,3159,10865,6718,748.65118847729,2955.323650191,1889.2810382359,179813,439504,373456,758935011,4765644920,3323242188
"Image 12_P4-6_2.czi",4,7,20577.368252753,21,280.54761904762,74.547619047619,36,31.30295,31.30295,"Fuchsia", , ,3766,4148,13062,1827.1428571429,3632.7142857143,11612.761904762,0,3088,9876,21,21,21,3766,1060,3186,1148.725044809,294.72922197453,684.17350904298,38370,76287,243868,96498856,278866181,2841342888
"Image 12_P4-6_2.czi",4,8,18617.618895348,19,64.921052631579,86.605263157895,36,31.30295,31.30295,"Fuchsia", , ,5844,11303,6305,5090.5789473684,9380.8421052632,4260.4736842105,3663,7129,2461,19,19,19,2181,4174,3844,565.39743305921,1337.0394020271,1154.7472243079,96721,178236,80949,498120023,1704181912,368883025
"Image 12_P4-6_2.czi",4,9,20577.368252753,21,168.07142857143,87.928571428571,36,31.30295,31.30295,"Fuchsia", , ,4249,13577,11513,3144.1904761905,10164.761904762,7558.9047619048,2048,4410,4863,21,21,21,2201,9167,6650,660.12238403554,2574.8027867152,2150.3912412573,66028,213460,158737,216319840,2302362264,1292361515
"Image 12_P4-6_2.czi",4,10,56832.731364745,58,266.56896551724,95.465517241379,36,31.30295,31.30295,"Fuchsia", , ,5929,21316,11790,4290.6551724138,11924.103448276,9218.6551724138,1632,3204,5744,58,58,58,4297,18112,6046,1219.999547767,4673.6301743564,1628.2889475003,248858,691598,534682,1152602602,9491726780,5080174504
"Image 12_P4-6_2.czi",4,11,35275.48843329,36,191.25,117.11111111111,36,31.30295,31.30295,"Fuchsia", , ,6846,13492,7802,5216.7222222222,9410.25,5598.9444444444,2613,3874,4259,36,36,36,4233,9618,3543,1096.5761679261,2774.513675532,939.57984362144,187802,338769,201562,1021797642,3457328397,1159432800
"Image 12_P4-6_2.czi",4,12,30376.115039778,31,269.04838709677,135.20967741936,36,31.30295,31.30295,"Fuchsia", , ,3060,14231,12241,1556.4838709677,9592.5806451613,10375.387096774,0,2967,7688,31,31,31,3060,11264,4553,1080.1802278931,2705.0809818339,1462.787058493,48251,297370,321637,110105583,3072069600,3401300759
"Image 12_P4-6_2.czi",4,13,17637.744216645,18,177.5,138,36,31.30295,31.30295,"Fuchsia", , ,3398,11170,7615,1968.5,9537.2222222222,5183.1666666667,890,7314,3772,18,18,18,2508,3856,3843,771.15827703222,1062.9099101637,1088.1472245762,35433,171670,93297,79859507,1656461156,503702995
"Image 12_P4-6_2.czi",4,14,37235.237790695,38,46.552631578947,144.47368421053,36,31.30295,31.30295,"Fuchsia", , ,5681,11373,5988,4402.8684210526,8918.5789473684,2215.552631579,3528,4659,112,38,38,38,2153,6714,5876,701.57537673873,1574.8533630851,1808.2327746796,167309,338906,84191,754851209,3114325952,307508705
"Image 12_P4-6_2.czi",4,15,22537.117610158,23,237.5,151.5,36,31.30295,31.30295,"Fuchsia", , ,4506,12336,8306,3226.4347826087,9239.652173913,7053.2608695652,1853,5997,6145,23,23,23,2653,6339,2161,769.82812875738,1812.1205209943,574.28431487226,74208,212512,162225,252465250,2035780140,1151470899
"Image 12_P4-6_2.czi",4,16,17637.744216645,18,93.166666666667,152.5,36,31.30295,31.30295,"Fuchsia", , ,4889,12587,3562,3857.1666666667,9983.3333333333,1799.7777777778,2433,7618,154,18,18,18,2456,4969,3408,787.16499877352,1615.2841308975,1016.901207276,69429,179700,32396,278332913,1838360428,75885098
"Image 12_P4-6_2.czi",4,17,42134.611184208,43,206.38372093023,166.38372093023,36,31.30295,31.30295,"Fuchsia", , ,4552,20944,7516,3093,11715.837209302,4420.5813953488,2304,2999,3413,43,43,43,2248,17945,4103,570.88903099839,4829.4200476535,1002.6953255282,132999,503781,190085,425054307,6881794701,882512927
"Image 12_P4-6_2.czi",1,2,43771001.897641,44670,153.85312290128,114.60154466085,37,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,27436.49100367,28,86,61.642857142857,37,31.30295,31.30295,"Fuchsia", , ,4260,13416,11027,2291.3214285714,9011.3214285714,9038.3214285714,896,4085,7945,28,28,28,3364,9331,3082,1021.6554486813,2625.5520485269,800.98143750496,64157,252317,253073,175186365,2459834725,2304677543
"Image 12_P4-6_2.czi",4,6,21557.242931455,22,248.59090909091,65.590909090909,37,31.30295,31.30295,"Fuchsia", , ,4106,11251,11931,3410.0454545455,9044.0454545455,9599.6363636364,3018,6315,6417,22,22,22,1088,4936,5514,350.37659702135,1412.8694368039,1581.9905648221,75021,198969,211192,258403059,1841404881,2079922980
"Image 12_P4-6_2.czi",4,7,19597.49357405,20,64.6,87.45,37,31.30295,31.30295,"Fuchsia", , ,5929,11815,5715,4894.5,9808.65,3339.25,3765,6987,1300,20,20,20,2164,4828,4415,664.40091732881,1422.6446194176,1102.8415391734,97890,196173,66785,487509748,1962646733,246120741
"Image 12_P4-6_2.czi",4,8,25476.741646265,26,168.84615384615,88.653846153846,37,31.30295,31.30295,"Fuchsia", , ,4988,13986,10594,3470.3076923077,10519.076923077,6877.2307692308,1601,6403,5226,26,26,26,3387,7583,5368,931.13065760851,2309.2899847889,1483.495016714,90228,273496,178808,334794030,3010245968,1284722816
"Image 12_P4-6_2.czi",4,9,58792.48072215,60,266.43333333333,95.45,37,31.30295,31.30295,"Fuchsia", , ,5734,22113,12010,4226.35,12013.983333333,9261.15,1405,2165,5888,60,60,60,4329,19948,6122,1238.7960232775,5032.4495383113,1602.8749893101,253581,720839,555669,1162264379,10154355085,5297717245
"Image 12_P4-6_2.czi",4,10,30376.115039778,31,190.5,117.33870967742,37,31.30295,31.30295,"Fuchsia", , ,6966,14052,7727,5389.9032258065,9772.6451612903,5572.3225806452,3167,1989,3801,31,31,31,3799,12063,3926,960.20787175968,3199.7345780381,1202.0444636007,167087,302952,172742,928242735,3267791438,1005921474
"Image 12_P4-6_2.czi",4,11,22537.117610158,23,78.5,130.67391304348,37,31.30295,31.30295,"Fuchsia", , ,7412,11058,6819,6073.5217391304,8375.1304347826,5034.1739130435,4656,4665,2724,23,23,23,2756,6393,4095,762.10944510884,1789.3810840711,1045.9265858199,139691,192628,115786,861194163,1683726088,606954034
"Image 12_P4-6_2.czi",4,12,33315.739075885,34,268.91176470588,135.5,37,31.30295,31.30295,"Fuchsia", , ,2813,14153,13268,1370.3235294118,9270.0882352941,11570.294117647,0,4632,9421,34,34,34,2813,9521,3847,974.85584701529,2731.618605168,1268.948420028,46591,315183,393390,95206093,3168011647,4604775596
"Image 12_P4-6_2.czi",4,13,25476.741646265,26,36,136.5,37,31.30295,31.30295,"Fuchsia", , ,6151,12200,9056,4826.8846153846,8978.2692307692,6124.6153846154,3704,4420,5124,26,26,26,2447,7780,3932,736.17586632125,2036.1157444054,1008.5242714748,125499,233435,159240,619318065,2199486461,1000711784
"Image 12_P4-6_2.czi",4,14,35275.48843329,36,237.22222222222,151.27777777778,37,31.30295,31.30295,"Fuchsia", , ,4277,13502,10000,3024.9444444444,8736.9444444445,7676.3888888889,1251,2567,6426,36,36,36,3026,10935,3574,884.39855089513,2733.6854866064,911.4782429118,108898,314530,276350,356786028,3009587408,2150447810
"Image 12_P4-6_2.czi",4,15,41154.736505505,42,205.80952380952,166.57142857143,37,31.30295,31.30295,"Fuchsia", , ,4504,17805,6994,2912.0476190476,9863.2619047619,4462.9047619048,2087,2603,3264,42,42,42,2417,15202,3730,717.5335787972,4260.8326740291,881.33946865051,122306,414257,187442,377269928,4830267785,868382924
"Image 12_P4-6_2.czi",4,16,31355.98971848,32,156,170,37,31.30295,31.30295,"Fuchsia", , ,3506,14673,16283,2488.3125,9276.28125,11806.15625,1318,5189,6731,32,32,32,2188,9484,9552,582.57750072831,2822.5586108875,2725.3069209739,79626,296841,377797,208655664,3000552553,4690576645
"Image 12_P4-6_2.czi",1,2,43525053.353286,44419,153.37244197303,114.78859271933,38,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,17637.744216645,18,274.83333333333,84.5,38,31.30295,31.30295,"Fuchsia", , ,3370,10783,8964,3009.9444444444,8106.5555555556,7179.3888888889,2523,4020,4979,18,18,18,847,6763,3985,242.21100966433,2026.6415342869,1128.8251643341,54179,145918,129229,164073105,1252716064,949447433
"Image 12_P4-6_2.czi",4,6,43114.48586291,44,218,86,38,31.30295,31.30295,"Fuchsia", , ,9230,17954,12253,6151.0227272727,12243.181818182,5909.6363636364,3558,7245,2042,44,44,44,5672,10709,10211,1679.486805457,3129.559009522,3011.5503624585,270645,538700,260024,1786032611,7016550048,1926633016
"Image 12_P4-6_2.czi",4,7,21557.242931455,22,63.727272727273,86.272727272727,38,31.30295,31.30295,"Fuchsia", , ,6148,10937,6401,5217.2272727273,9392.5454545455,2606.3181818182,4281,6583,898,22,22,22,1867,4354,5503,612.75777330409,1181.5772641554,1510.3442491969,114779,206636,57339,606713043,1970156644,197347613
"Image 12_P4-6_2.czi",4,8,36255.363111993,37,167.68918918919,89.067567567568,38,31.30295,31.30295,"Fuchsia", , ,5120,13349,9645,3290.3513513514,9605.1081081081,6026.1891891892,1695,6246,1114,37,37,37,3425,7103,8531,891.49432029774,2235.1247514747,1751.9024553933,121743,355389,222969,429188681,3593397941,1454143217
"Image 12_P4-6_2.czi",4,9,65651.603473068,67,265.73880597015,95.440298507463,38,31.30295,31.30295,"Fuchsia", , ,5610,20620,12030,4074.6865671642,11106.029850746,9339.328358209,1272,2761,6494,67,67,67,4338,17859,5536,1209.9600570537,4562.0184560165,1575.5638277759,273004,744104,625735,1209029952,9637634054,6007783121
"Image 12_P4-6_2.czi",4,10,15677.99485924,16,190,118,38,31.30295,31.30295,"Fuchsia", , ,6762,12891,7233,5300.5,10715.9375,5382.875,3270,6223,3961,16,16,16,3492,6668,3272,914.82348024086,1755.9797822963,978.9458871664,84808,171455,86126,462078334,1883553039,477980518
"Image 12_P4-6_2.czi",4,11,28416.365682373,29,269.18965517241,135.05172413793,38,31.30295,31.30295,"Fuchsia", , ,2478,13127,14353,1425.2068965517,8955.0689655172,12529.413793103,0,4389,10091,29,29,29,2478,8738,4262,810.41569488884,2478.9967574899,1242.8612586988,41331,259697,363353,77294887,2497676443,4595851805
"Image 12_P4-6_2.czi",4,12,34295.613754588,35,35.7,136.24285714286,38,31.30295,31.30295,"Fuchsia", , ,6209,14407,10150,4532.4571428571,9807.8857142857,6815.2,3354,4330,4646,35,35,35,2855,10077,5504,824.75099068668,2420.5651475665,1670.9481774623,158636,343276,238532,742138154,3566022388,1720573592
"Image 12_P4-6_2.czi",4,13,25476.741646265,26,237.38461538462,152,38,31.30295,31.30295,"Fuchsia", , ,4157,13274,8832,2946.9615384615,9660.6538461539,7619.5384615385,1584,5609,6883,26,26,26,2573,7665,1949,744.17253272446,2250.5436133043,570.63923669998,76621,251177,198108,239643959,2553157715,1517632254
"Image 12_P4-6_2.czi",4,14,27436.49100367,28,206.5,166.82142857143,38,31.30295,31.30295,"Fuchsia", , ,3379,13630,7044,2419.5357142857,8876.7857142857,4642.2857142857,1868,3522,2886,28,28,28,1511,10108,4158,394.16902579918,2846.594942593,983.15462998199,67747,248550,129984,168111255,2425108864,629520878
"Image 12_P4-6_2.czi",4,15,45074.235220315,46,155.4347826087,170.4347826087,38,31.30295,31.30295,"Fuchsia", , ,3737,18233,16521,2597.5869565217,9397.652173913,12126.891304348,1154,2771,6144,46,46,46,2583,15462,10377,631.01394864269,4490.9528818993,2750.3295012963,119489,432292,557837,328301105,4970119454,7105222721
"Image 12_P4-6_2.czi",1,2,43321239.420116,44211,152.72958087354,114.78644455,39,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,60752.230079555,62,217.96774193548,85.741935483871,39,31.30295,31.30295,"Fuchsia", , ,9199,20168,11987,6126.0967741936,12015.967741936,6156.4193548387,3702,5063,2257,62,62,62,5497,15105,9730,1626.4548867638,4201.0160440328,2942.845748582,379818,744990,381698,2488168510,10028336492,2878173762
"Image 12_P4-6_2.czi",4,6,30376.115039778,31,167.5,89.241935483871,39,31.30295,31.30295,"Fuchsia", , ,5000,11887,8657,3482.4838709677,9126.6129032258,6392.3225806452,2078,4682,3857,31,31,31,2922,7205,4800,819.17803807507,1990.6062506587,1160.9426166438,107957,282925,198162,396090091,2701022353,1307149060
"Image 12_P4-6_2.czi",4,7,60752.230079555,62,265.61290322581,95.338709677419,39,31.30295,31.30295,"Fuchsia", , ,5630,17236,13024,4043.2096774194,10256.516129032,9676.2580645161,1268,2599,7106,62,62,62,4362,14637,5918,1168.0906956857,3609.6712113202,1703.685464462,250679,635904,599928,1096778347,7316972934,5982113342
"Image 12_P4-6_2.czi",4,8,32335.864397183,33,35.681818181818,136.13636363636,39,31.30295,31.30295,"Fuchsia", , ,6102,14962,10007,4323.4545454546,10299.787878788,6864.3333333333,3174,6530,4670,33,33,33,2928,8432,5337,885.3246964712,2410.7060915525,1608.8448819469,142674,339893,226523,641926148,3686793925,1637757599
"Image 12_P4-6_2.czi",4,9,25476.741646265,26,236.84615384615,151.61538461539,39,31.30295,31.30295,"Fuchsia", , ,4079,11785,8618,2595.0384615385,8539.6923076923,7551.2692307692,1454,3791,6776,26,26,26,2625,7994,1842,734.64715235379,2065.684075927,568.73357964462,67471,222032,196333,188582501,2002761230,1490649789
"Image 12_P4-6_2.czi",4,10,38215.112469398,39,155.96153846154,170.26923076923,39,31.30295,31.30295,"Fuchsia", , ,3493,20567,16032,2752.9743589744,11664.820512821,11717.846153846,1958,3931,6155,39,39,39,1535,16636,9877,430.7676432639,4752.7629408797,2534.1711978316,107366,454928,456996,302627154,6165026178,5599045720
"Image 12_P4-6_2.czi",1,2,43464301.123207,44357,152.92532182068,114.94238789819,40,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,29396.240361075,30,208,59.5,40,31.30295,31.30295,"Fuchsia", , ,4932,11731,18281,4291.5,8475.4,15520.033333333,2943,4467,9608,30,30,30,1989,7264,8673,526.18908034647,1913.8609216937,1916.4907852335,128745,254262,465601,560538541,2261195200,7332658211
"Image 12_P4-6_2.czi",4,6,17637.744216645,18,107.16666666667,73.5,40,31.30295,31.30295,"Fuchsia", , ,2656,10440,5359,1015.1111111111,8309.7777777778,4242.5555555556,0,5935,2559,18,18,18,2656,4505,2800,885.11035462776,1297.0667158475,865.96177216415,18272,149576,76366,31866256,1271543816,336735124
"Image 12_P4-6_2.czi",4,7,40174.861826803,41,175.69512195122,77.158536585366,40,31.30295,31.30295,"Fuchsia", , ,3591,12518,21521,2698.4390243902,8854.3902439024,17507.829268293,1673,4809,11653,41,41,41,1918,7709,9868,508.93924238461,2082.7723576768,2407.5236852671,110636,363030,717821,308905266,3387926918,12799334325
"Image 12_P4-6_2.czi",4,8,66631.47815177,68,217.73529411765,86,40,31.30295,31.30295,"Fuchsia", , ,8943,20531,10543,6520.6029411765,11936.044117647,6038.2352941177,4287,4856,2400,68,68,68,4656,15675,8143,1504.8867775104,4316.2828826894,2517.8935410594,443401,811651,410600,3042975707,10936132105,2904065200
"Image 12_P4-6_2.czi",4,9,53893.107328638,55,264.91818181818,95.227272727273,40,31.30295,31.30295,"Fuchsia", , ,5618,12838,14111,4004.7454545455,8895.4181818182,10029.909090909,1609,4459,7750,55,55,55,4009,8379,6361,1086.1246299502,2222.8184452186,1811.3676362916,220261,489248,551645,945791241,4618875334,5710126047
"Image 12_P4-6_2.czi",4,10,26456.616324968,27,262.90740740741,126.09259259259,40,31.30295,31.30295,"Fuchsia", , ,3438,11985,14390,3050.3703703704,9146.3333333333,10046.518518519,2470,5575,6951,27,27,27,968,6410,7439,265.50476573271,1785.8322558835,2314.8830900928,82360,246951,271256,253061316,2341615281,2864504204
"Image 12_P4-6_2.czi",4,11,16657.869537943,17,35.088235294118,136.44117647059,40,31.30295,31.30295,"Fuchsia", , ,5805,13232,8273,4445.6470588235,10684.058823529,6729.6470588235,3110,6967,5205,17,17,17,2695,6265,3068,854.18637758223,1866.0950361178,1044.2606799296,75576,181629,114404,347658372,1996251891,787346228
"Image 12_P4-6_2.czi",4,12,40174.861826803,41,184.64634146342,149.71951219512,40,31.30295,31.30295,"Fuchsia", , ,4743,15662,12572,3456.6341463415,8788.5609756098,9237.6341463415,2112,3218,5483,41,41,41,2631,12444,7089,698.44515733512,3561.3942778691,2024.9077850127,141722,360331,378743,509394130,3674132133,3662699331
"Image 12_P4-6_2.czi",4,13,31355.98971848,32,109.5,167.125,40,31.30295,31.30295,"Fuchsia", , ,3542,11609,9525,802.40625,9122.3125,7151,0,5119,4183,32,32,32,3542,6490,5342,959.73090514074,1584.1785789996,1364.3083796703,25677,291914,228832,49156971,2740729006,1694079090
"Image 12_P4-6_2.czi",4,14,42134.611184208,43,155.52325581395,170.26744186047,40,31.30295,31.30295,"Fuchsia", , ,3231,20717,15258,2608.9767441861,11052.88372093,11447.906976744,1635,2321,6787,43,43,43,1596,18396,8471,424.79661735112,5040.1773882677,1861.8982353393,112186,475274,492260,300269656,6320090558,5780946620
"Image 12_P4-6_2.czi",1,2,43515254.606499,44409,152.29432097097,115.12383751042,41,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,36255.363111993,37,207.58108108108,59.797297297297,41,31.30295,31.30295,"Fuchsia", , ,5224,12671,18066,4249.8108108108,8266.5135135135,14832.621621622,2655,4030,8197,37,37,37,2569,8641,9869,748.00441315684,2369.376577893,2348.076569253,157243,305861,548807,688395383,2730506123,8338731263
"Image 12_P4-6_2.czi",4,6,28416.365682373,29,106.43103448276,73.913793103448,41,31.30295,31.30295,"Fuchsia", , ,2662,12194,5808,1029.4827586207,8651.5862068966,4393.9310344828,0,4832,2594,29,29,29,2662,7362,3214,869.90876453838,1989.8556393661,990.33745803548,29855,250896,127424,51923963,2281515086,587353780
"Image 12_P4-6_2.czi",4,7,48993.733935125,50,174.52,76.88,41,31.30295,31.30295,"Fuchsia", , ,3623,16914,22686,2666.72,10301.76,17189.64,1249,4026,11008,50,50,50,2374,12888,11678,568.05270810346,3606.5126609895,3056.6392493077,133336,515088,859482,371381288,5943652700,15231995298
"Image 12_P4-6_2.czi",4,8,18617.618895348,19,45.605263157895,80.078947368421,41,31.30295,31.30295,"Fuchsia", , ,3131,11116,10346,2199.2631578947,9057.3684210526,8887.1052631579,1586,6573,7054,19,19,19,1545,4543,3292,484.35591162162,1299.2550092062,904.36871135719,41786,172090,168855,96121222,1589067676,1515354049
"Image 12_P4-6_2.czi",4,9,56832.731364745,58,217.44827586207,86.293103448276,41,31.30295,31.30295,"Fuchsia", , ,8654,19132,9784,6788.9655172414,12145.137931035,5573.3620689655,4474,4889,2073,58,58,58,4180,14243,7711,1308.4519172834,3654.619856624,2183.2362964772,393760,704418,323255,2770809708,9316559810,2073308837
"Image 12_P4-6_2.czi",4,10,20577.368252753,21,68.785714285714,116.5,41,31.30295,31.30295,"Fuchsia", , ,5612,11540,7823,3856.5238095238,9128.4761904762,6630.4285714286,2613,5863,5404,21,21,21,2999,5677,2419,859.68654863547,1518.502440533,650.89565764634,80987,191698,139239,327109513,1796027622,931687547
"Image 12_P4-6_2.czi",4,11,41154.736505505,42,261.66666666667,126.45238095238,41,31.30295,31.30295,"Fuchsia", , ,3658,14788,13767,2906.4285714286,9519.8571428571,8795.6428571429,1823,5251,6082,42,42,42,1835,9537,7685,466.04527901331,2773.5777684483,1960.8701132521,122070,399834,369417,363692862,4121764640,3406905473
"Image 12_P4-6_2.czi",4,12,42134.611184208,43,184.66279069767,149.63953488372,41,31.30295,31.30295,"Fuchsia", , ,4585,19746,12606,3458.9302325581,10830.581395349,9187.1162790698,1956,2598,6066,43,43,43,2629,17148,6540,599.6736173933,4665.4941872297,1687.1151089713,148734,465715,395046,529564084,5958171327,3748880548
"Image 12_P4-6_2.czi",4,13,26456.616324968,27,107.90740740741,167.68518518519,41,31.30295,31.30295,"Fuchsia", , ,3759,11708,9214,1152,8744.8148148148,6246.1111111111,0,4552,3759,27,27,27,3759,7156,5455,1223.0184601412,1975.2471907049,1249.4862123576,31104,236110,168645,74721936,2166179864,1093967019
"Image 12_P4-6_2.czi",4,14,45074.235220315,46,155.5,170,41,31.30295,31.30295,"Fuchsia", , ,3126,18473,14240,2497.3260869565,9459.7826086957,10794.652173913,1687,2378,7716,46,46,46,1439,16095,6524,390.48568358152,4477.5785267041,1323.9352823624,114877,435150,496554,293746887,5018616328,5439003924
"Image 12_P4-6_2.czi",1,2,43392770.271662,44284,151.88618914281,115.02881401861,42,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,32335.864397183,33,207.5,59.621212121212,42,31.30295,31.30295,"Fuchsia", , ,5725,12433,17049,4441.3939393939,8384.0606060606,14659.121212121,2432,4969,8986,33,33,33,3293,7464,8063,852.18149986498,2157.031031583,2130.7089453627,146566,276674,483751,674196170,2468540636,7236642005
"Image 12_P4-6_2.czi",4,6,31355.98971848,32,106.84375,72.9375,42,31.30295,31.30295,"Fuchsia", , ,3269,13537,6366,1475.78125,9460.84375,3800.5625,0,5522,1655,32,32,32,3269,8015,4711,946.22665682632,2275.5687287609,1432.4671912586,47225,302747,121618,97449461,3024766667,525827640
"Image 12_P4-6_2.czi",4,7,60752.230079555,62,174.37096774194,76.91935483871,42,31.30295,31.30295,"Fuchsia", , ,3368,21564,23607,2532.8064516129,11316.209677419,17084.5,1184,2912,10319,62,62,62,2184,18652,13288,595.59513806132,4948.9734657958,3351.5878338777,157034,701605,1059239,419375476,9433541931,18781790297
"Image 12_P4-6_2.czi",4,8,49973.608613828,51,217.44117647059,86.049019607843,42,31.30295,31.30295,"Fuchsia", , ,8275,16514,9755,6805.9607843137,11395.568627451,5066.1764705882,4661,5637,1549,51,51,51,3614,10877,8206,1083.3638532051,2735.809593191,2194.2541302765,347104,581174,258375,2421060074,6997040908,1549710905
"Image 12_P4-6_2.czi",4,9,43114.48586291,44,261.43181818182,126.29545454546,42,31.30295,31.30295,"Fuchsia", , ,3854,16116,13517,2754.7272727273,10060.522727273,8987.9318181818,1664,5201,5932,44,44,44,2190,10915,7585,626.90889377913,3075.8511356653,1792.6686278274,121208,442663,395469,350794618,4860238161,3692635823
"Image 12_P4-6_2.czi",4,10,45074.235220315,46,184.95652173913,150.32608695652,42,31.30295,31.30295,"Fuchsia", , ,4421,21958,11711,3339.3260869565,11659.695652174,8680.8260869565,863,3133,5564,46,46,46,3558,18825,6147,718.5202403195,5362.0150435761,1209.4611528252,153609,536346,399318,536182751,7547435364,3532235944
"Image 12_P4-6_2.czi",4,11,22537.117610158,23,107.67391304348,167.5,42,31.30295,31.30295,"Fuchsia", , ,3993,10467,8744,1673.4347826087,8244.8695652174,5652.0434782609,0,4836,3530,23,23,23,3993,5631,5214,1258.8191373479,1568.7943924714,1119.5723403588,38489,189632,129997,99270595,1617635654,762324425
"Image 12_P4-6_2.czi",4,12,25476.741646265,26,156.15384615385,169.76923076923,42,31.30295,31.30295,"Fuchsia", , ,3006,14474,11358,2349.2307692308,9376.1923076923,9947.9230769231,1623,4077,8483,26,26,26,1383,10397,2875,377.86233553423,2988.0536811675,745.7034758174,61080,243781,258646,147060514,2508949157,2586892354
"Image 12_P4-6_2.czi",1,2,43407468.391842,44299,150.77750062078,115.09741754893,43,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,17637.744216645,18,207.5,59.833333333333,43,31.30295,31.30295,"Fuchsia", , ,5500,11083,16452,4448.6111111111,8933.1111111111,15340.833333333,2609,6413,13066,18,18,18,2891,4670,3386,829.83394078638,1316.0325800048,859.15842886068,80075,160796,276135,367929149,1465851544,4248689617
