ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P3-1.czi",4,21,30376.115039778,31,63.209677419355,270.95161290323,25,31.30295,31.30295,"Fuchsia", , ,5975,14368,3128,3927.8387096774,9485.7419354839,1091.4838709677,1521,5329,0,31,31,31,4454,9039,3128,1186.0641100372,2691.8692757728,973.48603383126,121763,294058,33836,520467867,3006743108,65361700
"Image 12_P3-1.czi",4,22,20577.368252753,21,231.35714285714,282.64285714286,25,31.30295,31.30295,"Fuchsia", , ,2893,14422,9342,2138.8095238095,10618.095238095,7885.9523809524,933,4296,5270,21,21,21,1960,10126,4072,543.24714624631,2602.0105477258,1222.9812131096,44915,222980,165605,101966979,2503032054,1335866805
"Image 12_P3-1.czi",4,23,53893.107328638,55,184.5,290.68181818182,25,31.30295,31.30295,"Fuchsia", , ,4109,21852,5685,2668.5636363636,11527.181818182,2541.1636363636,301,4313,0,55,55,55,3808,17539,5685,779.74506193766,4837.4447918791,1622.9594682833,146771,633995,139764,424499881,8571822731,497399056
"Image 12_P3-1.czi",1,2,81744085.321399,83423,150.37474677247,203.06591107968,26,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,21557.242931455,22,162,43.863636363636,26,31.30295,31.30295,"Fuchsia", , ,1697,12577,5747,975.13636363636,8754.2272727273,3821.6363636364,194,5025,1425,22,22,22,1503,7552,4322,433.78843817109,2391.7275273189,1199.0166822563,21453,192593,84076,24871221,1806130465,351498360
"Image 12_P3-1.czi",4,6,39194.9871481,40,179.5,51.45,26,31.30295,31.30295,"Fuchsia", , ,2493,13519,3802,1812.825,8815.275,2836.575,710,3412,1400,40,40,40,1783,10107,2402,415.25950412872,2461.1665879655,638.68783304281,72513,352611,113463,138178557,3344599231,337755273
"Image 12_P3-1.czi",4,7,31355.98971848,32,143.15625,80.0625,26,31.30295,31.30295,"Fuchsia", , ,2015,14619,7613,1169.75,9766.84375,6056.65625,493,4546,4442,32,32,32,1522,10073,3171,367.06183007332,2872.9875549552,987.98663336182,37432,312539,193813,47962848,3308395361,1204118363
"Image 12_P3-1.czi",4,8,17637.744216645,18,68.166666666667,83.333333333333,26,31.30295,31.30295,"Fuchsia", , ,0,3804,457,0,2964.1666666667,53.388888888889,0,1826,0,18,18,18,0,1978,457,0,549.85241335343,127.70468639836,0,53355,961,0,163292853,328551
"Image 12_P3-1.czi",4,9,41154.736505505,42,205.66666666667,109.33333333333,26,31.30295,31.30295,"Fuchsia", , ,3343,18385,2778,2066.7857142857,10414.904761905,907.38095238095,349,3327,0,42,42,42,2994,15058,2778,892.24896820022,4131.1214671169,878.64485326264,86805,437426,38110,212047771,5255462878,66232976
"Image 12_P3-1.czi",4,10,16657.869537943,17,92.911764705882,139.44117647059,26,31.30295,31.30295,"Fuchsia", , ,1823,8933,1850,1380.8235294118,7719.8235294118,465.47058823529,405,5974,0,17,17,17,1418,2959,1850,459.61916780283,872.67872347833,662.66300991219,23474,131237,7913,35793448,1025311571,10709225
"Image 12_P3-1.czi",4,11,25476.741646265,26,248.15384615385,150.23076923077,26,31.30295,31.30295,"Fuchsia", , ,2255,11871,6237,1214.5769230769,8486.4230769231,4020.5384615385,560,4836,3082,26,26,26,1695,7035,3155,483.89388696919,2093.4228272965,816.16215206388,31579,220647,104534,44208957,1982064271,436935984
"Image 12_P3-1.czi",4,12,22537.117610158,23,257.67391304348,160.5,26,31.30295,31.30295,"Fuchsia", , ,4152,12428,4165,3379.3043478261,9072.0869565217,2816.0869565217,2453,5096,843,23,23,23,1699,7332,3322,414.90277445802,1908.7347287725,907.52885819598,77724,208658,64770,266440226,1973115422,200517342
"Image 12_P3-1.czi",4,13,22537.117610158,23,248.36956521739,216.67391304348,26,31.30295,31.30295,"Fuchsia", , ,4978,12950,2324,4239.1304347826,9400.8695652174,1347.2173913044,3362,5795,595,23,23,23,1616,7155,1729,422.94038956161,2025.4543217476,483.29380829713,97500,216220,30986,417250546,2122910252,46883482
"Image 12_P3-1.czi",4,14,26456.616324968,27,47.425925925926,231.09259259259,26,31.30295,31.30295,"Fuchsia", , ,2348,12961,8389,1563.1111111111,9131.037037037,5581.6666666667,651,5916,2517,27,27,27,1697,7045,5872,456.3074480868,2223.8259215471,1697.6219566477,42204,246538,150705,71383170,2379728054,916115003
"Image 12_P3-1.czi",4,15,25476.741646265,26,233.69230769231,238.88461538462,26,31.30295,31.30295,"Fuchsia", , ,1633,12228,3539,1127.6538461539,9295.1153846154,1570.1538461539,773,4682,50,26,26,26,860,7546,3489,239.56275875982,1954.1504000854,900.6704477136,29319,241673,40824,34496441,2341846015,84380142
"Image 12_P3-1.czi",4,16,49973.608613828,51,202.1862745098,241.02941176471,26,31.30295,31.30295,"Fuchsia", , ,3262,16451,8411,1316.5882352941,8863.0196078431,6132.0588235294,0,3330,2489,51,51,51,3262,13121,5922,1027.7608121829,3744.6211102871,1344.465178601,67146,452014,312735,141218248,4707318308,2008088747
"Image 12_P3-1.czi",4,17,21557.242931455,22,62.590909090909,270.59090909091,26,31.30295,31.30295,"Fuchsia", , ,4906,12800,2692,3870.4545454546,9214.9090909091,1120.1363636364,2391,5033,0,22,22,22,2515,7767,2692,707.78532710425,2141.9069142792,858.6659251395,85150,202728,24643,340089366,1964463160,43086971
"Image 12_P3-1.czi",4,18,22537.117610158,23,83.326086956522,289.5,26,31.30295,31.30295,"Fuchsia", , ,4863,13443,2889,2744.9130434783,9979.9565217391,1316.8695652174,1609,6159,0,23,23,23,3254,7284,2889,837.31382804795,2019.8376279984,1116.1015473655,63133,229539,30288,188718673,2380543609,67290364
"Image 12_P3-1.czi",4,19,40174.861826803,41,184.54878048781,290.5243902439,26,31.30295,31.30295,"Fuchsia", , ,3262,17909,5610,2434.9756097561,10906.414634146,2477.5365853659,747,4771,0,41,41,41,2515,13138,5610,610.09632386226,3495.9547621187,1758.7052637887,99834,447163,101579,257982056,5365813075,375387457
"Image 12_P3-1.czi",1,2,81149301.391426,82816,150.50059167311,203.16264972952,27,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,22537.117610158,23,179.5,51.5,27,31.30295,31.30295,"Fuchsia", , ,2089,11519,3197,1794.1304347826,8877.8695652174,2157.3913043478,1020,6731,1230,23,23,23,1069,4788,1967,291.01535485073,1407.6445284862,552.69971619731,41265,204191,49620,75897971,1856373253,113770250
"Image 12_P3-1.czi",4,6,33315.739075885,34,143.44117647059,80.411764705882,27,31.30295,31.30295,"Fuchsia", , ,1823,13198,8732,1029.7647058824,9021.6470588235,6379.5,244,3789,4278,34,34,34,1579,9409,4454,469.94300485004,2347.1394696182,1310.0788838151,35012,306736,216903,43342054,2949063034,1440370809
"Image 12_P3-1.czi",4,7,54872.98200734,56,205.53571428571,109.57142857143,27,31.30295,31.30295,"Fuchsia", , ,3187,20607,2447,1981.1428571429,10166.214285714,694.35714285714,267,2378,0,56,56,56,2920,18229,2447,873.66668136645,4906.3107403139,712.555029545,110944,569308,38884,261777054,7111660802,54924790
"Image 12_P3-1.czi",4,8,15677.99485924,16,264,192,27,31.30295,31.30295,"Fuchsia", , ,4122,11937,9914,3068.375,9726.875,7257.4375,1932,7001,5425,16,16,16,2190,4936,4489,673.76997805878,1409.4338757104,1459.0307270582,49094,155630,116119,157448292,1543591114,874657945
"Image 12_P3-1.czi",4,9,48993.733935125,50,202.28,241.16,27,31.30295,31.30295,"Fuchsia", , ,3193,14803,9190,1186.74,8389.58,6438.78,0,1971,2615,50,50,50,3193,12832,6575,1055.2871900433,3297.3657147388,1519.1937347401,59337,419479,321939,124985513,4052011041,2185983925
"Image 12_P3-1.czi",4,10,25476.741646265,26,235,240.38461538462,27,31.30295,31.30295,"Fuchsia", , ,1304,11930,3801,777.84615384615,8483.8076923077,1981.6923076923,398,4189,360,26,26,26,906,7741,3441,283.70515572442,2145.1092469938,972.94081091219,20224,220579,51524,17743376,1986387159,125770060
"Image 12_P3-1.czi",4,11,45074.235220315,46,83.434782608696,290.13043478261,27,31.30295,31.30295,"Fuchsia", , ,5836,17289,3002,3034.847826087,10323.195652174,935.34782608696,1466,4136,0,46,46,46,4370,13153,3002,1149.8687455028,3515.7794117351,1060.1664065899,139603,474867,43026,483172777,5458376669,90822152
"Image 12_P3-1.czi",4,12,22537.117610158,23,185.5,290.67391304348,27,31.30295,31.30295,"Fuchsia", , ,3160,12322,5100,2113.6086956522,9422.2173913044,2068.5652173913,746,6826,29,23,23,23,2414,5496,5071,619.016576304,1674.8529638726,1486.0721818419,48613,216711,47577,111178853,2103611067,147001159
"Image 12_P3-1.czi",1,2,80715216.908761,82373,150.86833671227,203.34205989827,28,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,25476.741646265,26,143.5,81,28,31.30295,31.30295,"Fuchsia", , ,1736,10639,9052,875.76923076923,8157.4615384615,6633.3461538462,139,5137,4479,26,26,26,1597,5502,4573,500.2128593063,1361.5548238913,1295.6162376972,22770,212094,172467,26196588,1776494436,1185998847
"Image 12_P3-1.czi",4,6,51933.357971233,53,205.12264150943,110.02830188679,28,31.30295,31.30295,"Fuchsia", , ,3005,20497,2710,1686.641509434,10627.264150943,813.37735849057,23,2370,0,53,53,53,2982,18127,2710,884.98416096951,4904.9971385193,775.36446086328,89392,563245,43109,191498500,7236821237,66325767
"Image 12_P3-1.czi",4,7,20577.368252753,21,263.78571428571,191.21428571429,28,31.30295,31.30295,"Fuchsia", , ,3690,12243,9665,2482.1904761905,9232.4285714286,6510.8095238095,1557,5099,3698,21,21,21,2133,7144,5967,586.14457423469,1954.8547150985,1834.1979342221,52126,193881,136727,136257970,1866421623,957489095
"Image 12_P3-1.czi",4,8,17637.744216645,18,235.16666666667,239.5,28,31.30295,31.30295,"Fuchsia", , ,1025,10685,2596,344.88888888889,8480.2777777778,1547.2222222222,0,4574,272,18,18,18,1025,6111,2324,343.23031007129,1649.6430204051,668.70124829936,6208,152645,27850,4143790,1340734477,50691882
"Image 12_P3-1.czi",4,9,24496.866967563,25,201.98,241.62,28,31.30295,31.30295,"Fuchsia", , ,2041,11472,8818,679.48,8828.28,6967.6,0,4802,4407,25,25,25,2041,6670,4411,717.80888357092,1792.2267927544,1118.1545435821,16987,220707,174190,23908317,2025553039,1243692714
"Image 12_P3-1.czi",4,10,51933.357971233,53,83.160377358491,289.93396226415,28,31.30295,31.30295,"Fuchsia", , ,5615,20156,2883,2828.8867924528,11358.528301887,975.60377358491,1343,3464,0,53,53,53,4272,16692,2883,1043.9976727866,4395.5937360558,1034.2255991734,149931,602002,51707,480814245,7842561458,106065919
"Image 12_P3-1.czi",4,11,30376.115039778,31,89.209677419355,314.88709677419,28,31.30295,31.30295,"Fuchsia", , ,3763,12736,2466,2985.8709677419,8873.935483871,1291.4193548387,1701,5538,6,31,31,31,2062,7198,2460,629.26331223823,2186.9130440796,705.62732251492,92562,275092,40034,288257358,2584626320,66637980
"Image 12_P3-1.czi",1,2,80303669.543706,81953,150.91262674948,203.56323136432,29,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,26456.616324968,27,73.314814814815,82.092592592593,29,31.30295,31.30295,"Fuchsia", , ,335,11851,980,104.48148148148,8470.7407407407,314.2962962963,0,4513,0,27,27,27,335,7338,980,108.46352466307,1935.1075222083,360.86741810157,2821,228710,8486,600615,2034703784,6052976
"Image 12_P3-1.czi",4,6,29396.240361075,30,192.96666666667,81.833333333333,29,31.30295,31.30295,"Fuchsia", , ,3028,12012,8132,2362.0333333333,8982.2,3975.6666666667,1666,5991,947,30,30,30,1362,6021,7185,423.82230200659,1702.2098294418,2046.4325112225,70861,269466,119270,172585179,2504425536,595626458
"Image 12_P3-1.czi",4,7,17637.744216645,18,264.5,97.166666666667,29,31.30295,31.30295,"Fuchsia", , ,829,4041,3009,203.66666666667,2960.7222222222,1004.9444444444,0,1041,0,18,18,18,829,3000,3009,276.72453918696,897.6975650522,899.4662124395,3666,53293,18089,2048442,171485405,31932111
"Image 12_P3-1.czi",4,8,39194.9871481,40,205,110.35,29,31.30295,31.30295,"Fuchsia", , ,2570,17983,3421,1478.45,11279.7,1362.4,255,3483,0,40,40,40,2315,14500,3421,696.12826514836,3633.4334909743,986.42986936705,59138,451188,54496,106331764,5604137002,112194062
"Image 12_P3-1.czi",4,9,21557.242931455,22,263.40909090909,191.40909090909,29,31.30295,31.30295,"Fuchsia", , ,3163,11236,9441,2319.8181818182,8713.1363636364,5095.9545454546,1637,5841,2128,22,22,22,1526,5395,7313,470.60474127533,1400.2751190716,2152.6161818603,51036,191689,112111,123045086,1711388575,668621445
"Image 12_P3-1.czi",4,10,17637.744216645,18,200.5,267.16666666667,29,31.30295,31.30295,"Fuchsia", , ,5033,11880,4730,3996.3888888889,9473.7222222222,2451.1111111111,3287,5427,3,18,18,18,1746,6453,4727,597.58810710358,1664.9099889309,1558.6197094522,71935,170527,44120,293551131,1662648159,149441044
"Image 12_P3-1.czi",4,11,58792.48072215,60,83,290,29,31.30295,31.30295,"Fuchsia", , ,5242,21560,2701,2683.2833333333,11716.15,1001.7666666667,1050,4472,0,60,60,60,4192,17088,2701,997.48670764121,4767.8164380865,981.70005372325,160997,702969,60106,490704371,9577282591,117072552
"Image 12_P3-1.czi",4,12,26456.616324968,27,182.42592592593,311.90740740741,29,31.30295,31.30295,"Fuchsia", , ,1254,10699,6906,229.92592592593,8086.962962963,5929,0,5155,4924,27,27,27,1254,5544,1982,328.00139844049,1737.9186818518,426.28502563065,6208,218348,160083,4224588,1844301584,953856799
"Image 12_P3-1.czi",4,13,36255.363111993,37,89.743243243243,314.39189189189,29,31.30295,31.30295,"Fuchsia", , ,4215,14724,2946,2782.0540540541,9479.1351351351,1724.3513513514,893,4502,7,37,37,37,3322,10222,2939,988.33015586746,2788.9091571413,888.28924894417,102936,350728,63801,321538190,3604606622,138421421
"Image 12_P3-1.czi",1,2,79917598.920297,81559,150.80270111208,203.88865116051,30,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,30376.115039778,31,72.822580645161,82.177419354839,30,31.30295,31.30295,"Fuchsia", , ,345,13279,1400,109.29032258065,8864.6129032258,340.87096774194,0,4680,0,31,31,31,345,8599,1400,107.1762391417,2459.7898240489,418.48199817399,3388,274803,10567,714878,2617539199,8855799
"Image 12_P3-1.czi",4,6,22537.117610158,23,193.32608695652,82.5,30,31.30295,31.30295,"Fuchsia", , ,3017,12307,6636,2461.9130434783,9402,3434.8260869565,1583,5642,1599,23,23,23,1434,6665,5037,428.383421401,2012.2846581571,1482.1611571122,56624,216246,79001,143440636,2122229262,319684333
"Image 12_P3-1.czi",4,7,41154.736505505,42,205.30952380952,110.47619047619,30,31.30295,31.30295,"Fuchsia", , ,2701,13722,4245,1463.3333333333,8971.4761904762,1805.7619047619,389,4906,8,42,42,42,2312,8816,4237,682.99593494725,2580.6585020683,1178.53912897,61460,376802,75842,109062288,3653521902,193899728
"Image 12_P3-1.czi",4,8,17637.744216645,18,65.333333333333,275.16666666667,30,31.30295,31.30295,"Fuchsia", , ,4052,10685,2284,3608.2777777778,8739.8333333333,703.61111111111,3250,6992,0,18,18,18,802,3693,2284,239.13097704607,1163.5620891444,845.06039734649,64949,157317,12665,235326155,1397940265,21051395
"Image 12_P3-1.czi",4,9,65651.603473068,67,82.559701492537,289.96268656716,30,31.30295,31.30295,"Fuchsia", , ,4821,21170,3103,2536.2537313433,11424.880597015,1030.5223880597,708,4109,0,67,67,67,4113,17061,3103,977.73195098569,4628.7649983305,964.91980131824,169929,765467,69045,494076405,10159449793,132603053
"Image 12_P3-1.czi",4,10,36255.363111993,37,112.71621621622,299.41891891892,30,31.30295,31.30295,"Fuchsia", , ,1897,11308,3473,400.32432432432,7690.8648648649,919.43243243243,0,4353,0,37,37,37,1897,6955,3473,569.32923759524,1783.4101410588,1241.7899835976,14812,284562,34019,17598492,2303027750,86791697
"Image 12_P3-1.czi",4,11,31355.98971848,32,182.3125,313.3125,30,31.30295,31.30295,"Fuchsia", , ,1210,11650,10610,166.25,9054.09375,6348.75,0,5518,4924,32,32,32,1210,6132,5686,293.39371323827,1597.3968008339,1325.7526407728,5320,289731,203160,3552926,2702353609,1344298272
"Image 12_P3-1.czi",4,12,27436.49100367,28,89.428571428571,314.32142857143,30,31.30295,31.30295,"Fuchsia", , ,4152,15281,3131,2638.3214285714,11009.464285714,1996.9642857143,965,7410,11,28,28,28,3187,7871,3120,936.5292526159,2282.4940303706,956.61821333521,73873,308265,55915,218582069,3534496541,136368455
"Image 12_P3-1.czi",1,2,79377687.972332,81008,150.4425365396,203.75655490816,31,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,30376.115039778,31,72.91935483871,82.048387096774,31,31.30295,31.30295,"Fuchsia", , ,438,13540,1554,116.83870967742,9023.4516129032,325.16129032258,0,5430,0,31,31,31,438,8110,1554,126.83692858002,2396.683191951,418.70499533476,3622,279727,10080,905818,2696425759,8537042
"Image 12_P3-1.czi",4,6,18617.618895348,19,192.6052631579,82.078947368421,31,31.30295,31.30295,"Fuchsia", , ,2697,11424,6341,2041.052631579,9293.8421052632,3662.6315789474,1254,5407,2249,19,19,19,1443,6017,4092,460.92810643119,1565.7460154174,1317.3467109023,38780,176583,69590,82976206,1685262611,286119774
"Image 12_P3-1.czi",4,7,21557.242931455,22,200.40909090909,265.59090909091,31,31.30295,31.30295,"Fuchsia", , ,5092,12503,6430,3987.2727272727,9331.9090909091,4325.9545454546,2199,5965,1685,22,22,22,2893,6538,4745,824.3233982698,1802.9912159174,1332.4304851794,87720,205302,95171,364033254,1984125924,448988211
"Image 12_P3-1.czi",4,8,17637.744216645,18,221.66666666667,272.16666666667,31,31.30295,31.30295,"Fuchsia", , ,5330,10832,7597,4079.8888888889,8488.1666666667,5544.6111111111,2215,5902,4645,18,18,18,3115,4930,2952,1057.1064774067,1439.0244346534,704.37315802892,73438,152787,99803,318615940,1332084973,561803229
"Image 12_P3-1.czi",4,9,25476.741646265,26,185.5,273.15384615385,31,31.30295,31.30295,"Fuchsia", , ,5067,11180,5592,4090.8461538462,8431.1923076923,2184.2692307692,3343,4350,0,26,26,26,1724,6830,5592,440.11795621698,1812.5258623089,1715.6006658356,106362,219211,56791,439953174,1930341347,197628975
"Image 12_P3-1.czi",4,10,63691.854115663,65,82.330769230769,289.88461538462,31,31.30295,31.30295,"Fuchsia", , ,4153,19436,3319,2232.0615384615,11463.261538462,1083.5076923077,332,5506,0,65,65,65,3821,13930,3319,974.65963413073,3904.7040031741,994.45520768718,145084,745112,70428,384633946,9517203386,139601514
"Image 12_P3-1.czi",4,11,28416.365682373,29,113.56896551724,300.91379310345,31,31.30295,31.30295,"Fuchsia", , ,1598,13252,1293,261.37931034483,9224.9655172414,150.1724137931,0,4427,0,29,29,29,1598,8825,1293,503.72380568501,2240.6863980671,291.87632764648,7580,267524,4355,9085910,2608478590,3039371
"Image 12_P3-1.czi",4,12,38215.112469398,39,182.29487179487,314.24358974359,31,31.30295,31.30295,"Fuchsia", , ,801,11531,14257,112.51282051282,9015.1794871795,7448.3333333333,0,4749,4624,39,39,39,801,6782,9633,213.80634028742,1747.7263857847,2787.1399256069,4388,351592,290485,2230806,3285737792,2458818769
"Image 12_P3-1.czi",4,13,25476.741646265,26,89.153846153846,314.34615384615,31,31.30295,31.30295,"Fuchsia", , ,3990,14207,3796,2446.1538461539,10611.192307692,2453.9615384615,701,7145,266,26,26,26,3289,7062,3530,990.29990173917,2071.3695376582,1007.5259790504,63600,275891,63803,180092732,3034796751,181947823
"Image 12_P3-1.czi",4,14,21557.242931455,22,116.45454545455,321.59090909091,31,31.30295,31.30295,"Fuchsia", , ,4093,14700,3547,3273.4090909091,10519.045454546,1880.9545454546,2148,5249,0,22,22,22,1945,9451,3547,492.15257594435,2854.1876081641,929.64276176506,72015,231419,41381,240821053,2605381105,95984729
"Image 12_P3-1.czi",1,2,79071967.072577,80696,150.59501090513,203.52317339149,32,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,18617.618895348,19,157.6052631579,40.921052631579,32,31.30295,31.30295,"Fuchsia", , ,1640,14159,7875,871.68421052632,10864.263157895,6365.3157894737,40,7306,4711,19,19,19,1600,6853,3164,472.33616238056,1965.4236987961,1080.5088848743,16562,206421,120941,18452660,2312144091,790842647
"Image 12_P3-1.czi",4,6,31355.98971848,32,72.28125,82.21875,32,31.30295,31.30295,"Fuchsia", , ,477,12594,1778,114.40625,7881.125,453.84375,0,1819,0,32,32,32,477,10775,1778,142.24736731506,2814.3426293691,527.68576361407,3661,252196,14523,1046105,2233124458,15223193
"Image 12_P3-1.czi",4,7,31355.98971848,32,239.875,228.28125,32,31.30295,31.30295,"Fuchsia", , ,4786,12305,3257,2755.28125,8399.625,623.46875,1099,4861,0,32,32,32,3687,7444,3257,1199.7996401113,2096.5882539144,974.74668287003,88169,268788,19951,287555487,2393984556,41892889
"Image 12_P3-1.czi",4,8,21557.242931455,22,200.27272727273,265.59090909091,32,31.30295,31.30295,"Fuchsia", , ,4866,12669,7220,3573.7272727273,9774.1818181818,5012.0909090909,1218,6691,2599,22,22,22,3648,5978,4621,1010.9312624091,1816.9293991673,1242.9395613813,78622,215032,110266,302435208,2171087746,585106090
"Image 12_P3-1.czi",4,9,24496.866967563,25,221.5,272.5,32,31.30295,31.30295,"Fuchsia", , ,5181,11927,8221,3580.16,8853.12,5912.76,1775,5014,4624,25,25,25,3406,6913,3597,1042.2051813343,1791.7518968875,744.64825477089,89504,221328,147819,346507240,2036492340,887326295
"Image 12_P3-1.czi",4,10,27436.49100367,28,185.5,273,32,31.30295,31.30295,"Fuchsia", , ,5145,12387,6412,4072,9087.3928571429,2588.3928571429,3217,5532,0,28,28,28,1928,6855,6412,478.12295024978,1788.6765506681,2005.3198754588,114016,254447,72475,470445394,2398642673,296169083
"Image 12_P3-1.czi",4,11,21557.242931455,22,65.272727272727,275.40909090909,32,31.30295,31.30295,"Fuchsia", , ,3391,11663,2968,3136.8636363636,9088.2272727273,1088.2272727273,2665,6219,0,22,22,22,726,5444,2968,187.42879167314,1585.2053173859,912.48843081084,69011,199941,23941,217215817,1869879643,43538587
"Image 12_P3-1.czi",4,12,62711.97943696,64,81.71875,289.9375,32,31.30295,31.30295,"Fuchsia", , ,3990,17266,3356,1941.984375,11059.703125,1039.671875,0,5694,0,64,64,64,3990,11572,3356,1044.2339562127,3296.7744827075,999.80717275307,124287,707821,66539,310060159,8513019611,132154433
"Image 12_P3-1.czi",4,13,29396.240361075,30,113.56666666667,301.3,32,31.30295,31.30295,"Fuchsia", , ,2770,14119,773,551.26666666667,9315.6666666667,188.43333333333,0,4800,0,30,30,30,2770,9319,773,879.1996726386,2699.791260556,254.68583532,16538,279470,5653,31533618,2814826676,2946295
"Image 12_P3-1.czi",4,14,44094.360541613,45,182.12222222222,314.34444444444,32,31.30295,31.30295,"Fuchsia", , ,759,11348,14009,73.488888888889,8272.8888888889,7629.4888888889,0,4151,4284,45,45,45,759,7197,9725,178.23116019554,1815.0849619761,2837.6400135438,3307,372280,343327,1640747,3224790546,2973706369
"Image 12_P3-1.czi",4,15,30376.115039778,31,115.79032258065,322.20967741936,32,31.30295,31.30295,"Fuchsia", , ,4397,17564,3552,3410.6129032258,11904.290322581,1750.6774193548,2337,6455,0,31,31,31,2060,11109,3552,504.35210434903,3138.8418797761,987.4000333231,105729,369033,54271,368231823,4688645821,124259779
"Image 12_P3-1.czi",4,16,17637.744216645,18,104,328.5,32,31.30295,31.30295,"Fuchsia", , ,3969,12437,6665,1615.5,9209.5,5081.9444444444,0,5937,2548,18,18,18,3969,6500,4117,1098.1167970667,1837.7413326914,1183.2024575514,29079,165771,91475,67476753,1584082009,488670325
"Image 12_P3-1.czi",4,17,19597.49357405,20,110.5,346,32,31.30295,31.30295,"Fuchsia", , ,4248,9683,9295,3639.15,7535.95,6557.05,2803,4834,4700,20,20,20,1445,4849,4595,441.13815415653,1395.4648527509,1422.2880926244,72783,150719,131141,268565709,1172809969,898333259
"Image 12_P3-1.czi",4,18,19597.49357405,20,134.5,357,32,31.30295,31.30295,"Fuchsia", , ,972,11330,8710,334.3,8792.2,6979.7,0,6200,4955,20,20,20,972,5130,3755,311.91127280889,1580.5341735262,1032.803038236,6686,175844,139594,4083614,1593519294,994591202
"Image 12_P3-1.czi",1,2,78001943.923434,79604,151.47748856841,203.2709662831,33,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,48013.859256423,49,157.92857142857,40.663265306122,33,31.30295,31.30295,"Fuchsia", , ,1778,16959,7381,706.87755102041,9432.7755102041,4849.4693877551,0,3443,2102,49,49,49,1778,13516,5279,524.92501975096,3718.2281413402,1543.6555652903,34637,462206,237624,37710339,5023496022,1266728194
