ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-4.czi",4,7,36255.363111993,37,108.58108108108,114.58108108108,41,31.30295,31.30295,"Fuchsia", , ,4665,10207,3033,3532.7837837838,7762.1621621622,1878.3243243243,1478,4365,469,37,37,37,3187,5842,2564,920.78970138364,1556.6827713927,767.81873779826,130713,287200,69498,492303499,2316530378,151763426
"Image 12_P4-4.czi",4,8,26456.616324968,27,227.75925925926,145.42592592593,41,31.30295,31.30295,"Fuchsia", , ,4204,12370,7051,3095.9259259259,9712.9259259259,4529.7777777778,1445,5815,1028,27,27,27,2759,6555,6023,710.47968226923,1677.2314396035,1948.5841473971,83590,262249,122304,271912764,2620345849,652731426
"Image 12_P4-4.czi",4,9,19597.49357405,20,178.55,175.55,41,31.30295,31.30295,"Fuchsia", , ,2252,10563,3346,1747.2,9108,1715.35,1519,7162,527,20,20,20,733,3401,2819,199.89460380805,935.3818246549,794.09632684945,34944,182160,34307,61813356,1675737124,70829703
"Image 12_P4-4.czi",4,10,26456.616324968,27,217.09259259259,175.53703703704,41,31.30295,31.30295,"Fuchsia", , ,4346,12987,5968,3461.4074074074,8933.5925925926,4027.2222222222,2406,5418,1882,27,27,27,1940,7569,4086,515.20826701884,2159.2359449807,1189.0636048632,93458,241207,108735,330397642,2276064865,474660687
"Image 12_P4-4.czi",4,11,17637.744216645,18,176.66666666667,196.16666666667,41,31.30295,31.30295,"Fuchsia", , ,3797,11226,2,3321.7222222222,8535.6111111111,0.11111111111111,2208,4681,0,18,18,18,1589,6545,2,413.98377427078,1892.5869671179,0.47140452079103,59791,153641,2,201522597,1372311879,4
"Image 12_P4-4.czi",1,2,44222724.124523,45131,141.36452770823,144.33647603643,42,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,32335.864397183,33,113.19696969697,65.924242424242,42,31.30295,31.30295,"Fuchsia", , ,4457,12765,6021,3315.696969697,8673.2121212121,4073.3939393939,629,5104,250,33,33,33,3828,7661,5771,914.1015563399,2299.4663886103,1640.7622264399,109418,286216,134422,389535544,2651613542,633700982
"Image 12_P4-4.czi",4,6,26456.616324968,27,211.09259259259,83.314814814815,42,31.30295,31.30295,"Fuchsia", , ,4070,13726,4381,3345.8518518519,10235.666666667,3173.7777777778,2719,5688,1386,27,27,27,1351,8038,2995,340.18928031134,2169.074900292,748.87984726592,90338,276363,85692,305266512,2951086581,286548712
"Image 12_P4-4.czi",4,7,27436.49100367,28,203.17857142857,103.25,42,31.30295,31.30295,"Fuchsia", , ,5150,15028,4375,3398.25,11467.5,2700.7142857143,993,3683,650,28,28,28,4157,11345,3725,1295.7282701246,2705.6475982518,915.90719476265,95151,321090,75620,368677503,3879753856,226877936
"Image 12_P4-4.czi",4,8,27436.49100367,28,227.82142857143,145.5,42,31.30295,31.30295,"Fuchsia", , ,3998,11830,6636,2612.8214285714,9119.0357142857,4498.5,953,5517,910,28,28,28,3045,6313,5726,887.72514321392,1571.555786878,1913.028227706,73159,255333,125958,212428913,2395075011,665433342
"Image 12_P4-4.czi",4,9,37235.237790695,38,216.97368421053,175.65789473684,42,31.30295,31.30295,"Fuchsia", , ,4641,14245,6982,3231.2631578947,8462.9736842105,4653.1052631579,1985,3484,1633,38,38,38,2656,10761,5349,671.92316501744,3073.4962175491,1419.3917004939,122788,321593,176818,413465128,3071149119,897295660
"Image 12_P4-4.czi",4,10,27436.49100367,28,178,175.5,42,31.30295,31.30295,"Fuchsia", , ,2325,11428,3767,1846.4642857143,9021.8214285714,1735.1071428571,1228,5636,117,28,28,28,1097,5792,3650,272.75541643708,1479.4999418866,1108.6817777846,51701,252611,48583,97472729,2338112175,117484443
"Image 12_P4-4.czi",1,2,44039487.559605,44944,141.24112228551,144.50547347811,43,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,24496.866967563,25,211.5,83.5,43,31.30295,31.30295,"Fuchsia", , ,4114,11605,3935,3421.52,8870.52,2915.52,2838,4495,1422,25,25,25,1276,7110,2513,332.67402964464,1788.5254662244,628.44942252075,85538,221763,72888,295326106,2043924887,221985190
"Image 12_P4-4.czi",4,6,38215.112469398,39,202.47435897436,103.39743589744,43,31.30295,31.30295,"Fuchsia", , ,4620,15400,4079,3323.0769230769,11314.025641026,2752.5384615385,1399,6295,797,39,39,39,3221,9105,3282,876.68722696702,2389.8653285905,788.81256015655,129600,441247,107349,459876828,5209315211,319126811
"Image 12_P4-4.czi",4,7,21557.242931455,22,86.590909090909,121.59090909091,43,31.30295,31.30295,"Fuchsia", , ,3480,10539,5233,1961.1818181818,8020,2684.1363636364,879,4447,753,22,22,22,2601,6092,4480,824.6651058439,1560.79964243,1362.0530125847,43146,176440,59051,98898674,1466206806,197459893
"Image 12_P4-4.czi",4,8,16657.869537943,17,224.55882352941,139.08823529412,43,31.30295,31.30295,"Fuchsia", , ,4272,10639,5682,3887.3529411765,8951.9411764706,4789.7058823529,3225,6597,3628,17,17,17,1047,4042,2054,333.96574322385,1335.8702440071,557.01534591808,66085,152183,81425,258680249,1390886053,394966059
"Image 12_P4-4.czi",4,9,20577.368252753,21,227.45238095238,145.45238095238,43,31.30295,31.30295,"Fuchsia", , ,3798,11354,6741,2376.380952381,8952.7619047619,4414.380952381,726,7242,1157,21,21,21,3072,4112,5584,982.24530928839,1312.7408695078,1689.0622391194,49904,188008,92702,137887032,1717656632,466280568
"Image 12_P4-4.czi",4,10,41154.736505505,42,216.69047619048,175.5,43,31.30295,31.30295,"Fuchsia", , ,4627,14745,6903,3125.3333333333,8491.0238095238,4898.8095238095,1883,3883,2387,42,42,42,2744,10862,4516,650.00565350887,3188.8509551331,1227.0114245616,131264,356623,205750,427566556,3445013971,1069657898
"Image 12_P4-4.czi",4,11,26456.616324968,27,177.90740740741,175.57407407407,43,31.30295,31.30295,"Fuchsia", , ,2623,11410,4043,2026.0740740741,9189.2592592593,1849.8888888889,1309,6817,59,27,27,27,1314,4593,3984,343.46144402649,1309.6583404312,1353.0689712744,54704,248110,49947,113901466,2324542444,139997087
"Image 12_P4-4.czi",4,12,17637.744216645,18,75.166666666667,196.5,43,31.30295,31.30295,"Fuchsia", , ,4961,13278,866,3510.5555555556,10431.555555556,327.61111111111,2650,7047,0,18,18,18,2311,6231,866,738.869663124,1814.6362209487,323.54345810269,63190,187768,5897,231112788,2014691702,3711489
"Image 12_P4-4.czi",1,2,43634799.317301,44531,141.48645887135,144.35203566055,44,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,18617.618895348,19,174.92105263158,91.394736842105,44,31.30295,31.30295,"Fuchsia", , ,2732,11311,2863,2109.4210526316,8805.6842105263,2210.1578947368,1635,6054,799,19,19,19,1097,5257,2064,282.40933959011,1621.7292571899,589.84736850193,40079,167308,41993,85979077,1520601518,99073719
"Image 12_P4-4.czi",4,6,35275.48843329,36,201.75,103.66666666667,44,31.30295,31.30295,"Fuchsia", , ,4105,14989,3795,3301.5,11189.388888889,2656.6666666667,2540,6248,663,36,36,36,1565,8741,3132,478.57452024588,2296.0067729838,776.42499407771,118854,402818,95640,400412656,4691794902,275182852
"Image 12_P4-4.czi",4,7,27436.49100367,28,86.5,121,44,31.30295,31.30295,"Fuchsia", , ,3720,12427,5034,2302.3214285714,9052.9642857143,2529.8571428571,785,4233,856,28,28,28,2935,8194,4178,1001.1732026708,1967.924371517,1248.13691421,64465,253483,70836,175482541,2399336157,221266796
"Image 12_P4-4.czi",4,8,43114.48586291,44,216.54545454546,175.43181818182,44,31.30295,31.30295,"Fuchsia", , ,4478,14050,7091,3006.3636363636,8092.2727272727,5199.2045454546,1691,2939,2622,44,44,44,2787,11111,4469,657.27602395812,3016.9008845413,1099.6978777394,132280,356060,228765,416258288,3272707338,1241397451
"Image 12_P4-4.czi",4,9,25476.741646265,26,177.76923076923,175.84615384615,44,31.30295,31.30295,"Fuchsia", , ,3070,10917,4636,2280.1538461539,8599.1923076923,2075.8461538462,1332,4572,7,26,26,26,1738,6345,4629,453.64503235968,1572.9941899252,1591.3198721139,59284,223579,53972,140321486,1984456585,175345042
"Image 12_P4-4.czi",4,10,20577.368252753,21,75.357142857143,196.5,44,31.30295,31.30295,"Fuchsia", , ,4999,13810,1414,3629.1904761905,10570.857142857,480.80952380952,2632,6227,0,21,21,21,2367,7583,1414,770.32023334764,2088.9139830475,412.76041707601,76213,221988,10097,288459359,2433874668,8262157
"Image 12_P4-4.czi",1,2,43343776.537726,44234,141.2659040557,144.63627526337,45,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,25476.741646265,26,174.03846153846,91.346153846154,45,31.30295,31.30295,"Fuchsia", , ,2995,11984,2935,2210.9230769231,8742,1769.7692307692,1644,5226,213,26,26,26,1351,6758,2722,351.66449045383,2092.2344419305,909.19820975153,57484,227292,46014,130184400,2096422788,102100196
"Image 12_P4-4.czi",4,6,17637.744216645,18,200.83333333333,105.66666666667,45,31.30295,31.30295,"Fuchsia", , ,3468,13910,3916,2752.1666666667,10439,2762.3333333333,2242,7810,1448,18,18,18,1226,6100,2468,401.90300995609,1610.8458136315,659.58302336088,49539,187902,49722,139085527,2005620990,144744584
"Image 12_P4-4.czi",4,7,34295.613754588,35,86.5,121.5,45,31.30295,31.30295,"Fuchsia", , ,3695,13559,4876,2153.0571428571,9558.0285714286,2843.8571428571,440,5003,1023,35,35,35,3255,8556,3853,1078.5075729331,2240.2999206476,1061.4730647675,75357,334531,99535,201795999,3368100943,321371973
"Image 12_P4-4.czi",4,8,26456.616324968,27,181.94444444444,167.72222222222,45,31.30295,31.30295,"Fuchsia", , ,3274,12658,2823,1874.6666666667,9003.2222222222,1881.4814814815,633,5209,825,27,27,27,2641,7449,1998,773.87809614455,2044.8531324605,643.01066927207,50616,243087,50800,110459198,2297283313,106329290
"Image 12_P4-4.czi",4,9,26456.616324968,27,217.09259259259,175.46296296296,45,31.30295,31.30295,"Fuchsia", , ,3686,12165,6872,2858.3703703704,8576.1851851852,5543.2962962963,1813,4851,3908,27,27,27,1873,7314,2964,576.38076011156,2092.3783676998,721.14699316782,77176,231557,149669,229235176,2099704941,843180991
"Image 12_P4-4.czi",4,10,17637.744216645,18,75.5,196,45,31.30295,31.30295,"Fuchsia", , ,4947,13672,1181,3895.1666666667,10899.611111111,436.66666666667,2880,6593,0,18,18,18,2067,7079,1181,724.21935659756,1890.6191683862,377.10803569831,70113,196193,7860,282018213,2199192897,5849778
"Image 12_P4-4.czi",1,2,43150741.226022,44037,141.431830052,144.98193564503,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,29396.240361075,30,174.13333333333,91.133333333333,46,31.30295,31.30295,"Fuchsia", , ,2763,12446,3030,2047.8,8630.8,1696.4,1302,5635,39,30,30,30,1461,6811,2991,396.89288053666,2155.1163245667,1020.3076141959,61434,258924,50892,130372740,2369412524,116522990
"Image 12_P4-4.czi",4,6,25476.741646265,26,201.53846153846,104.38461538462,46,31.30295,31.30295,"Fuchsia", , ,3276,12141,3853,2692.3461538462,9563.8846153846,2318.3076923077,1879,6088,323,26,26,26,1397,6053,3530,436.53755323525,1658.5172492784,1105.9742409019,70001,248661,60276,193231049,2446932099,170317790
"Image 12_P4-4.czi",4,7,34295.613754588,35,86.185714285714,121.18571428571,46,31.30295,31.30295,"Fuchsia", , ,3663,13657,4842,2483.8285714286,9818.4,3080.3142857143,596,5657,1169,35,35,35,3067,8000,3673,1029.3848958798,2187.4277830096,994.94235042653,86934,343644,107811,251956684,3536718820,365748713
"Image 12_P4-4.czi",4,8,26456.616324968,27,182.09259259259,168.42592592593,46,31.30295,31.30295,"Fuchsia", , ,2600,13342,3136,1393.7037037037,9253.6666666667,2070.1111111111,467,4951,980,27,27,27,2133,8391,2156,606.85195348396,2487.9650009905,724.28364255435,37630,249849,55893,62020072,2472958579,129343977
"Image 12_P4-4.czi",4,9,16657.869537943,17,76.5,196.5,46,31.30295,31.30295,"Fuchsia", , ,5043,12746,1913,3534.9411764706,9486,876.41176470588,2325,6207,238,17,17,17,2718,6539,1675,902.22942416191,1982.3601463912,469.70842801992,60094,161262,14899,225453042,1592607360,16587675
"Image 12_P4-4.czi",1,2,43195815.461242,44083,140.57172833065,144.86145452896,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,20577.368252753,21,173.35714285714,91.5,47,31.30295,31.30295,"Fuchsia", , ,2570,11892,3116,2133.0476190476,8729.2857142857,1451.4285714286,1548,5018,0,21,21,21,1022,6874,3116,273.78923941428,2143.9946861608,1088.7240500434,44794,183315,30480,97046946,1692143275,67945944
"Image 12_P4-4.czi",4,6,34295.613754588,35,85.9,121.32857142857,47,31.30295,31.30295,"Fuchsia", , ,3725,12680,4966,2666.4,9268.6,3262.9714285714,663,5449,1102,35,35,35,3062,7231,3864,935.00790182254,1963.9605572893,1033.6328989288,93324,324401,114204,278563266,3137885905,408969886
"Image 12_P4-4.czi",4,7,20577.368252753,21,227.64285714286,145.5,47,31.30295,31.30295,"Fuchsia", , ,3576,11304,7065,1920.0952380952,8366.2857142857,4476.7619047619,169,4629,2052,21,21,21,3407,6675,5013,986.03691131529,2090.1755462845,1601.4330115482,40322,175692,94012,96867456,1557266146,472161094
"Image 12_P4-4.czi",4,8,33315.739075885,34,181.85294117647,168,47,31.30295,31.30295,"Fuchsia", , ,2731,12841,3087,1460.4411764706,8639.7647058824,1968.7941176471,582,4938,626,34,34,34,2149,7903,2461,618.94691558624,2329.8097862119,686.6460329091,49655,293752,66939,85160351,2717072612,147348041
"Image 12_P4-4.czi",4,9,16657.869537943,17,199.91176470588,180.55882352941,47,31.30295,31.30295,"Fuchsia", , ,4119,11640,3843,2866.2941176471,8954,2194.7647058824,2164,4119,0,17,17,17,1955,7521,3843,549.65520609582,2046.5133764527,1202.7462081322,48727,152218,37311,144499847,1429971444,105034441
"Image 12_P4-4.czi",1,2,42846000.200946,43726,140.18263733248,144.86655536752,48,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,26456.616324968,27,95.759259259259,95.574074074074,48,31.30295,31.30295,"Fuchsia", , ,2586,13511,4901,2067.2222222222,9305.2222222222,2851.6666666667,1110,4221,612,27,27,27,1476,9290,4289,325.54916128022,2494.9202751766,1386.2017835133,55815,251241,76995,118137547,2499693643,269524515
"Image 12_P4-4.czi",4,6,26456.616324968,27,85.537037037037,121.09259259259,48,31.30295,31.30295,"Fuchsia", , ,3790,11102,5230,3114.1851851852,8532.0740740741,3627.6666666667,1568,5169,790,27,27,27,2222,5933,4440,654.20786140639,1515.8337874665,1102.5891207657,84083,230366,97947,272977719,2025241330,386927339
"Image 12_P4-4.czi",4,7,17637.744216645,18,225,130.5,48,31.30295,31.30295,"Fuchsia", , ,4475,9663,7685,3881.4444444444,8422.0555555556,5452.1666666667,2386,7089,3289,18,18,18,2089,2574,4396,600.10569875081,809.32240883217,1296.0636444975,69866,151597,98139,277303154,1287893403,563626461
"Image 12_P4-4.czi",4,8,26456.616324968,27,227.42592592593,144.90740740741,48,31.30295,31.30295,"Fuchsia", , ,3686,11956,7453,2206.8148148148,8658.5185185185,4767.0740740741,259,4691,2044,27,27,27,3427,7265,5409,982.39299816774,2051.1574287999,1595.7628975105,59584,233780,128711,156583350,2133576876,679782811
"Image 12_P4-4.czi",4,9,21557.242931455,22,181.59090909091,168.54545454546,48,31.30295,31.30295,"Fuchsia", , ,2086,11264,2728,1231.2272727273,8702.5454545455,1754.8636363636,732,5338,932,22,22,22,1354,5926,1796,380.19467843,1857.6775497346,521.63965809784,27087,191456,38607,36385761,1738624826,73464287
"Image 12_P4-4.czi",4,10,17637.744216645,18,38,178.5,48,31.30295,31.30295,"Fuchsia", , ,182,6078,1291,23.777777777778,4032.3333333333,664.05555555556,0,2424,50,18,18,18,182,3654,1241,51.049636232564,1223.1841764067,401.95485146267,428,72582,11953,54480,318109870,10684107
"Image 12_P4-4.czi",1,2,42782308.34683,43661,140.109147752,144.6873525572,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,37235.237790695,38,95.473684210526,95.868421052632,49,31.30295,31.30295,"Fuchsia", , ,3093,17253,4475,2321.5,10661.631578947,2279.2368421053,1409,2937,500,38,38,38,1684,14316,3975,383.59823788452,3710.4280180073,1306.7230404917,88217,405142,86611,210240227,4828863956,260585411
"Image 12_P4-4.czi",4,6,18617.618895348,19,225.07894736842,130.6052631579,49,31.30295,31.30295,"Fuchsia", , ,4389,9714,7279,3732.2631578947,8291.8947368421,5081.1052631579,2270,6467,2560,19,19,19,2119,3247,4719,602.30389543497,950.5854859411,1450.7498786925,70913,157546,96541,271195837,1322619878,528419137
"Image 12_P4-4.czi",4,7,30376.115039778,31,227.20967741936,144.20967741936,49,31.30295,31.30295,"Fuchsia", , ,3704,12592,6568,2438.9677419355,8542.1612903226,4708.4193548387,363,4245,2169,31,31,31,3341,8347,4399,917.59466301379,2361.6002638998,1527.7849493999,75608,264807,145961,209664872,2429338779,757269403
"Image 12_P4-4.czi",4,8,23516.99228886,24,208.58333333333,148.41666666667,49,31.30295,31.30295,"Fuchsia", , ,4645,12227,8023,3174.5416666667,9476.875,6105.25,1742,6346,4064,24,24,24,2903,5881,3959,893.85024420088,1769.6277012657,1211.2258343262,76189,227445,146526,260241425,2227494225,928320426
"Image 12_P4-4.czi",4,9,20577.368252753,21,88.642857142857,161.5,49,31.30295,31.30295,"Fuchsia", , ,3202,9763,9538,2295,8217.380952381,6851.5238095238,1421,6716,5062,21,21,21,1781,3047,4476,528.18169222342,972.64913901111,1367.8348079738,48195,172565,143882,116187043,1436953271,1023230390
"Image 12_P4-4.czi",4,10,17637.744216645,18,160.33333333333,176.16666666667,49,31.30295,31.30295,"Fuchsia", , ,2978,4350,2609,1643.8888888889,3649.7222222222,1526,376,2357,3,18,18,18,2602,1993,2606,862.62144167299,568.34742953021,913.14492117014,29590,65695,27468,61292640,245259821,56091340
"Image 12_P4-4.czi",1,2,42513822.684865,43387,140.32609998387,144.74853066587,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,52913.232649935,54,95.203703703704,96,50,31.30295,31.30295,"Fuchsia", , ,3686,20489,4343,2587.5925925926,10948.055555556,2165.4444444444,1481,1974,705,54,54,54,2205,18515,3638,516.56187481282,4859.8853989775,1056.6268805874,139730,591195,116934,375706630,7724215467,312386480
"Image 12_P4-4.czi",4,6,17637.744216645,18,142.16666666667,96.666666666667,50,31.30295,31.30295,"Fuchsia", , ,958,10270,2280,695.16666666667,8301.1666666667,1755.8333333333,383,4991,1077,18,18,18,575,5279,1203,180.81262644614,1411.3698914842,436.27746837508,12513,149421,31605,9254405,1274232029,58728859
"Image 12_P4-4.czi",4,7,27436.49100367,28,227.5,144,50,31.30295,31.30295,"Fuchsia", , ,3791,12426,6731,2458.1428571429,8855.9285714286,4693.6785714286,475,4592,2540,28,28,28,3316,7834,4191,926.78195582931,1987.199796635,1413.8369661779,68828,247966,131423,192380026,2302591186,670828563
"Image 12_P4-4.czi",4,8,30376.115039778,31,207.79032258065,148.95161290323,50,31.30295,31.30295,"Fuchsia", , ,4294,11787,8443,2571.4516129032,8557.064516129,5767.2580645161,1263,5027,2721,31,31,31,3031,6760,5722,957.64662371565,1894.8775674695,1633.9058105807,79715,265269,178785,232495877,2377640777,1111188679
"Image 12_P4-4.czi",4,9,28416.365682373,29,88.5,161.63793103448,50,31.30295,31.30295,"Fuchsia", , ,3524,11216,8666,2376.3103448276,8853.5517241379,5857.724137931,1149,5893,2975,29,29,29,2375,5323,5691,596.23725523655,1446.8348850954,1494.3347037717,68913,256753,169874,173712643,2331789239,1057600044
"Image 12_P4-4.czi",1,2,42594172.408519,43469,139.80308955808,145.07176378569,51,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,56832.731364745,58,95,95.879310344828,51,31.30295,31.30295,"Fuchsia", , ,3977,22720,4630,2779.3965517241,11617.068965517,2362.6896551724,1161,3003,844,58,58,58,2816,19717,3786,669.42276626053,5499.337241925,1029.2995439226,161205,673790,137036,473595851,9551299374,384162620
"Image 12_P4-4.czi",4,6,27436.49100367,28,142,96.5,51,31.30295,31.30295,"Fuchsia", , ,1237,12472,2063,894.78571428571,9292.1428571429,1216.4642857143,496,5262,208,28,28,28,741,7210,1855,172.44180062611,1978.9547692749,651.73770468977,25054,260180,34061,23220838,2523368802,52902565
"Image 12_P4-4.czi",4,7,18617.618895348,19,194.07894736842,118.6052631579,51,31.30295,31.30295,"Fuchsia", , ,3870,10355,3867,2711.052631579,8406.8947368421,2293.2105263158,1437,4614,699,19,19,19,2433,5741,3168,687.11251493997,1474.2322255909,1005.2918083239,51510,159731,43571,148144546,1381962195,118108485
"Image 12_P4-4.czi",4,8,17637.744216645,18,195,149.5,51,31.30295,31.30295,"Fuchsia", , ,4594,10679,3458,2798.9444444444,8558,1447.1666666667,927,6509,33,18,18,18,3667,4170,3425,1169.3559550766,1323.8074766725,1064.04672885,50381,154044,26049,164259307,1348100478,56944567
"Image 12_P4-4.czi",4,9,18617.618895348,19,206.92105263158,149.39473684211,51,31.30295,31.30295,"Fuchsia", , ,3639,10702,7838,1986.5263157895,8480.3684210526,5203.3157894737,966,5262,3067,19,19,19,2673,5440,4771,810.63249437441,1711.5371002739,1537.4473090387,37744,161127,98863,86807700,1419144789,556962805
"Image 12_P4-4.czi",4,10,28416.365682373,29,88.086206896552,162.43103448276,51,31.30295,31.30295,"Fuchsia", , ,4140,11803,7334,2905.7931034483,9338,4669.8965517241,2035,5974,1607,29,29,29,2105,5829,5727,565.36678229462,1664.9708706161,1329.0279300738,84268,270802,135427,253815282,2606368660,681886907
"Image 12_P4-4.czi",1,2,42386438.976634,43257,140.6483690501,144.6303604041,52,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,35275.48843329,36,65.25,49.416666666667,52,31.30295,31.30295,"Fuchsia", , ,929,6308,786,165.58333333333,4307.3055555556,73.416666666667,0,888,0,36,36,36,929,5420,786,309.15177733368,1325.6184070505,177.60395346308,5961,155063,2643,4332161,729407967,1298051
"Image 12_P4-4.czi",4,6,56832.731364745,58,95,96,52,31.30295,31.30295,"Fuchsia", , ,4242,23701,5025,2880.0344827586,11577.810344828,2615.724137931,822,3175,840,58,58,58,3420,20526,4185,771.32751742756,5849.6253365011,1085.6575789379,167042,671513,151712,514998650,9725082803,464019926
"Image 12_P4-4.czi",4,7,35275.48843329,36,141.19444444444,96.527777777778,52,31.30295,31.30295,"Fuchsia", , ,1598,13766,2269,1027.6111111111,9566.2777777778,1140.7777777778,325,4763,0,36,36,36,1273,9003,2269,270.49090587066,2497.4663459607,656.26946169177,36994,344386,41068,40576232,3512798974,61923598
"Image 12_P4-4.czi",4,8,27436.49100367,28,193.60714285714,118.17857142857,52,31.30295,31.30295,"Fuchsia", , ,4268,11684,3566,2892.0714285714,8480.6071428571,2541.5714285714,1491,4530,885,28,28,28,2777,7154,2681,682.6816908379,1996.592807747,769.85830483525,80978,237457,71164,246777626,2121411867,196870798
"Image 12_P4-4.czi",4,9,26456.616324968,27,87.833333333333,161.72222222222,52,31.30295,31.30295,"Fuchsia", , ,4432,11890,6550,3083.6296296296,9560.4814814815,4752.3703703704,1878,6820,1692,27,27,27,2554,5070,4858,715.80396694089,1433.9426383327,1213.0471532514,83258,258133,128314,270058594,2521336745,648054220
"Image 12_P4-4.czi",1,2,42339404.992056,43209,140.27083477979,144.92567520655,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,46054.109899018,47,94.670212765957,96.074468085106,53,31.30295,31.30295,"Fuchsia", , ,4277,22480,5429,3058.5531914894,11893.29787234,2960.0425531915,1237,4210,848,47,47,47,3040,18270,4581,745.31728897134,5216.5600147611,1204.0764990403,143752,558985,139122,465226040,7899950037,478497850
"Image 12_P4-4.czi",4,6,38215.112469398,39,141.03846153846,96.730769230769,53,31.30295,31.30295,"Fuchsia", , ,2174,13894,2573,1283.2307692308,9309.9230769231,853.84615384615,517,4539,0,39,39,39,1657,9355,2573,387.34945880802,2598.6235464246,714.02640886077,50046,363087,33300,69922072,3636920125,47806758
"Image 12_P4-4.czi",4,7,32335.864397183,33,193.13636363636,119.22727272727,53,31.30295,31.30295,"Fuchsia", , ,3555,12351,3535,2423.4545454546,8800.6060606061,2586.9696969697,1139,4040,424,33,33,33,2416,8311,3111,621.34023946773,2161.04925238,719.17176689789,79974,290420,85370,206167392,2705316296,237400260
