ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-2_1.czi",5,12,40174.861826803,41,78.451219512195,174.5243902439,33,31.30295,31.30295,"Fuchsia", , ,6088,18085,8095,3172.9756097561,11974.853658537,4275.1707317073,308,6295,152,41,41,41,5780,11790,7943,1536.7710221078,3396.2230386193,2131.0882067906,130092,490969,175282,507245350,6340655163,931021954
"Image 12_P4-2_1.czi",5,13,44094.360541613,45,122.61111111111,190.01111111111,33,31.30295,31.30295,"Fuchsia", , ,2304,19434,3212,1215.9111111111,10366.955555556,1791.2222222222,0,2793,53,45,45,45,2304,16641,3159,741.69648356816,4543.9484729971,1015.4528969177,54716,466513,80605,90734794,5744808117,189751829
"Image 12_P4-2_1.czi",5,14,37235.237790695,38,51.105263157895,190.34210526316,33,31.30295,31.30295,"Fuchsia", , ,4006,14422,6248,1718.0263157895,8810.9210526316,3863.2368421053,495,3060,1063,38,38,38,3511,11362,5185,1039.2465172485,2964.5026416783,1408.5699559369,65285,334815,146803,152122581,3275194741,640545323
"Image 12_P4-2_1.czi",5,15,22537.117610158,23,67.630434782609,211.32608695652,33,31.30295,31.30295,"Fuchsia", , ,4268,11789,3886,2983.9130434783,9226.0434782609,1632.6956521739,1694,6899,0,23,23,23,2574,4890,3886,868.17556420155,1577.466307903,1246.2222344781,68630,212199,37552,221367986,2012501999,95478524
"Image 12_P4-2_1.czi",5,16,17637.744216645,18,121.66666666667,235.83333333333,33,31.30295,31.30295,"Fuchsia", , ,4256,10560,5401,2964.2777777778,8798.7777777778,2520.5555555556,1210,6958,114,18,18,18,3046,3602,5287,985.76651605895,1112.7119259114,1629.4976570646,53357,158378,45370,174684475,1414581000,159497070
"Image 12_P4-2_1.czi",5,17,32335.864397183,33,223.4696969697,243.92424242424,33,31.30295,31.30295,"Fuchsia", , ,1520,13285,14190,843.36363636364,8259.1212121212,11996.212121212,0,3481,7898,33,33,33,1520,9804,6292,437.27750186394,2700.7974835867,1796.4643184178,27831,272551,395875,29590425,2484449571,4852273563
"Image 12_P4-2_1.czi",5,18,27436.49100367,28,136.5,250.17857142857,33,31.30295,31.30295,"Fuchsia", , ,3768,12679,5818,1552.1428571429,9175.25,3217.7142857143,0,4656,945,28,28,28,3768,8023,4873,1231.8416418874,1985.0934603429,1258.5620206364,43460,256907,90096,108426842,2463582045,332670602
"Image 12_P4-2_1.czi",5,19,46054.109899018,47,108.54255319149,260.03191489362,33,31.30295,31.30295,"Fuchsia", , ,4886,16006,6903,3681.3617021277,10219.106382979,4856.6382978723,1678,5541,2110,47,47,47,3208,10465,4793,1082.2717738232,2805.0750221235,1111.5549708782,173024,480298,228262,690844288,5270164868,1165421476
"Image 12_P4-2_1.czi",1,2,56327116.030535,57484,147.09308677197,169.88513325447,34,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,144041.57776927,147,262.81972789116,87.37074829932,34,31.30295,31.30295,"Yellow", , ,36943,5740,15075,17701.605442177,1818.0408163265,8994.8299319728,4853,0,2631,147,147,147,32090,5740,12444,8842.5584792919,1295.0535339734,2673.9685717924,2602136,267252,1322240,57477847486,730740938,12937239686
"Image 12_P4-2_1.czi",5,6,22537.117610158,23,180.32608695652,72.369565217391,34,31.30295,31.30295,"Fuchsia", , ,1916,11295,13011,781.69565217391,8837.652173913,10002.086956522,15,5521,7692,23,23,23,1901,5774,5319,559.57389915596,1585.9117712676,1486.4769793968,17979,203266,230048,20942811,1851726762,2349571604
"Image 12_P4-2_1.czi",5,7,25476.741646265,26,81.961538461539,82.769230769231,34,31.30295,31.30295,"Fuchsia", , ,3117,12910,10891,1555.5,8971.4615384615,8654.9615384615,0,3770,6398,26,26,26,3117,9140,4493,1097.1179426115,2388.4942408265,1249.3998713228,40443,233258,225029,93000781,2235287794,1986642341
"Image 12_P4-2_1.czi",5,8,34295.613754588,35,249.07142857143,112.07142857143,34,31.30295,31.30295,"Fuchsia", , ,2503,13797,10082,1561.3142857143,8904.2285714286,7286.7428571429,1069,3575,2931,35,35,35,1434,10222,7151,413.91109953627,2662.4695754762,2061.0413464879,54646,311648,255036,91144542,3016002330,2002810060
"Image 12_P4-2_1.czi",5,9,36255.363111993,37,115.31081081081,145.36486486487,34,31.30295,31.30295,"Fuchsia", , ,4644,13287,6113,3468.4054054054,8876.8108108108,3719.945945946,1720,4010,1293,37,37,37,2924,9277,4820,801.81067519637,2485.4854079663,1020.8405563267,128331,328442,137638,468248347,3137912454,549522076
"Image 12_P4-2_1.czi",5,10,26456.616324968,27,67.055555555556,154.27777777778,34,31.30295,31.30295,"Fuchsia", , ,4403,11497,4030,2567.962962963,9344.7407407407,2889.7037037037,1645,6850,972,27,27,27,2758,4647,3058,818.40517901406,1172.7575522474,694.68774473001,69335,252308,78022,195464175,2393512214,238007830
"Image 12_P4-2_1.czi",5,11,27436.49100367,28,188.5,174.17857142857,34,31.30295,31.30295,"Fuchsia", , ,2256,11232,4533,1372.1785714286,8376.7857142857,1359.0357142857,920,4053,0,28,28,28,1336,7179,4533,383.73602554567,1801.2413077312,1401.1188513878,38421,234550,38053,56696313,2052375786,104720005
"Image 12_P4-2_1.czi",5,12,24496.866967563,25,77.34,174.18,34,31.30295,31.30295,"Fuchsia", , ,5485,15392,7889,3199,10951.12,4765.08,1259,3339,880,25,25,25,4226,12053,7009,1283.1780533763,3194.7046723185,1924.8372424701,79975,273778,119127,295357127,3243123042,656569647
"Image 12_P4-2_1.czi",5,13,28416.365682373,29,50.913793103448,189.56896551724,34,31.30295,31.30295,"Fuchsia", , ,2271,14556,6587,1171.0344827586,9584.2068965517,3757.1724137931,408,5298,931,29,29,29,1863,9258,5656,528.02593840229,2672.2097915304,1424.7980325287,33960,277942,108958,47575050,2863793378,466215376
"Image 12_P4-2_1.czi",5,14,35275.48843329,36,123.22222222222,190.47222222222,34,31.30295,31.30295,"Fuchsia", , ,2544,16019,3575,1485.8055555556,9424.2777777778,1804.4444444444,409,3214,0,36,36,36,2135,12805,3575,585.94650265042,3598.2853663624,851.74655668538,53489,339274,64960,91490919,3650580434,142608238
"Image 12_P4-2_1.czi",5,15,22537.117610158,23,93.45652173913,211.15217391304,34,31.30295,31.30295,"Fuchsia", , ,2390,10848,4605,1513.4782608696,8224.0869565217,2511.9565217391,1201,5515,657,23,23,23,1189,5333,3948,311.46776712924,1684.2821484927,1105.8715805053,34810,189154,57775,54818446,1618028684,172033231
"Image 12_P4-2_1.czi",5,16,22537.117610158,23,106.63043478261,237.32608695652,34,31.30295,31.30295,"Fuchsia", , ,5461,15247,3561,4902.4347826087,10881.956521739,886.17391304348,4076,5298,0,23,23,23,1385,9949,3561,433.23579828656,2689.6479235337,1022.2306558864,112756,250285,20382,556908188,2882743019,41051018
"Image 12_P4-2_1.czi",5,17,37235.237790695,38,223.78947368421,244.1052631579,34,31.30295,31.30295,"Fuchsia", , ,1664,14903,14722,837.97368421053,8777.4736842105,11671.921052632,0,3940,7398,38,38,38,1664,10963,7324,469.82978440685,3063.1066524288,2011.1587137711,31843,333544,443533,34850977,3274830710,5326538257
"Image 12_P4-2_1.czi",5,18,31355.98971848,32,136.5625,250.40625,34,31.30295,31.30295,"Fuchsia", , ,5454,13317,6309,2016.8125,9144.21875,3063.28125,0,4625,161,32,32,32,5454,8692,6148,1751.2953259083,2246.1079417714,1608.0827140172,64538,292615,98025,225239140,2832130597,380441975
"Image 12_P4-2_1.czi",5,19,25476.741646265,26,109.03846153846,260.65384615385,34,31.30295,31.30295,"Fuchsia", , ,4226,11853,6495,3726.7692307692,9233.6923076923,5089.9615384615,2401,6635,2788,26,26,26,1825,5218,3707,518.82338480005,1457.0278451486,1105.2979500847,96896,240076,132339,367838474,2269861168,704142509
"Image 12_P4-2_1.czi",1,2,55855796.310079,57003,147.8681736049,168.99236005123,35,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,145021.45244797,148,262.5,86.972972972973,35,31.30295,31.30295,"Yellow", , ,41228,5921,15063,19288.337837838,1916.1216216216,9278.0337837838,4223,0,2664,148,148,148,37005,5921,12399,10232.139351486,1319.2536227587,2436.0807667752,2854674,283586,1373149,70452327858,799228494,13612492769
"Image 12_P4-2_1.czi",5,6,24496.866967563,25,237.38,70.02,35,31.30295,31.30295,"Fuchsia", , ,4345,11373,8045,3374.24,8924.92,6604.36,1627,6174,4621,25,25,25,2718,5199,3424,859.82940556058,1486.3190808168,938.28855192135,84356,223123,165109,302380748,2044374391,1111568525
"Image 12_P4-2_1.czi",5,7,25476.741646265,26,180,72.384615384615,35,31.30295,31.30295,"Fuchsia", , ,2070,11764,13903,991.80769230769,8986.9615384615,9921.8076923077,164,4741,7813,26,26,26,1906,7023,6090,594.7063153679,1760.448135692,1734.282860879,25787,233661,257967,34417635,2177381861,2634692391
"Image 12_P4-2_1.czi",5,8,27436.49100367,28,207,72.357142857143,35,31.30295,31.30295,"Fuchsia", , ,5501,16620,5743,3655.7142857143,12308,2156.2857142857,1727,8035,451,28,28,28,3774,8585,5292,1065.377653686,2439.4624180112,1345.7462161592,102360,344624,60376,404844712,4402308568,179085794
"Image 12_P4-2_1.czi",5,9,26456.616324968,27,81.092592592593,82.425925925926,35,31.30295,31.30295,"Fuchsia", , ,2999,12506,11154,1808.8518518519,8427.3703703704,8450.5185185185,38,4305,5728,27,27,27,2961,8201,5426,940.17272159893,2266.6051393107,1510.9044507378,48839,227539,228164,111324559,2051130397,1987457746
"Image 12_P4-2_1.czi",5,10,18617.618895348,19,254.92105263158,100.39473684211,35,31.30295,31.30295,"Fuchsia", , ,2835,9861,9487,947.73684210526,8289.2631578947,7577.2631578947,0,5712,3595,19,19,19,2835,4149,5892,949.29885483417,1201.5477907962,1649.0543701739,18007,157496,143968,33286927,1331512698,1139832268
"Image 12_P4-2_1.czi",5,11,30376.115039778,31,248.85483870968,111.91935483871,35,31.30295,31.30295,"Fuchsia", , ,2632,13641,9914,1551.8064516129,8962.3548387097,7571.7096774194,820,4550,3567,31,31,31,1812,9091,6347,521.48904874119,2631.2699031505,1605.9642418923,48106,277833,234723,82809726,2697745371,1854628045
"Image 12_P4-2_1.czi",5,12,27436.49100367,28,65.5,128,35,31.30295,31.30295,"Fuchsia", , ,3703,10647,8355,2879.6785714286,8168.5,6215.3571428571,1735,4788,4022,28,28,28,1968,5859,4333,612.15853995703,1635.5629340111,1074.7328079414,80631,228718,174030,242309291,1940509768,1112844970
"Image 12_P4-2_1.czi",5,13,21557.242931455,22,125.40909090909,139.54545454546,35,31.30295,31.30295,"Fuchsia", , ,4811,10799,8605,4263.1363636364,9384.6818181818,6632.7727272727,3699,7198,4180,22,22,22,1112,3601,4425,344.58744075924,1112.8653872459,1429.9412885656,93789,206463,145921,402328847,1963597419,1010800203
"Image 12_P4-2_1.czi",5,14,33315.739075885,34,115.5,145,35,31.30295,31.30295,"Fuchsia", , ,4718,13951,5780,3538.5588235294,9594.7352941177,3925.6176470588,1202,5862,1181,34,34,34,3516,8089,4599,992.81641597471,2353.6624112199,1125.0288619788,120311,326221,133471,458255137,3312815125,565723881
"Image 12_P4-2_1.czi",5,15,25476.741646265,26,66.538461538462,154.03846153846,35,31.30295,31.30295,"Fuchsia", , ,5175,10210,5395,2876.5769230769,8828.0769230769,2822.5384615385,1652,6936,78,26,26,26,3523,3274,5317,1076.853496928,910.36858131537,1328.0990394024,74791,229530,73386,244132401,2047027770,251230984
"Image 12_P4-2_1.czi",5,16,37235.237790695,38,128.07894736842,166.1052631579,35,31.30295,31.30295,"Fuchsia", , ,5544,12170,6494,3554,8621.3157894737,5105.2368421053,2185,5201,2870,38,38,38,3359,6969,3624,919.72152072009,1938.7160296257,1073.7576714438,135052,327610,193999,511272652,2963498200,1033070197
"Image 12_P4-2_1.czi",5,17,26456.616324968,27,188.31481481482,174.24074074074,35,31.30295,31.30295,"Fuchsia", , ,2309,11934,4876,1551.5185185185,8988.3333333333,1510.7407407407,1059,5013,0,27,27,27,1250,6921,4876,331.4031208212,1816.5307594423,1498.5712835024,41891,242685,40790,67850191,2267128059,120011728
"Image 12_P4-2_1.czi",5,18,34295.613754588,35,50.414285714286,189.7,35,31.30295,31.30295,"Fuchsia", , ,2848,13633,7495,1249.9142857143,8253.8285714286,4259.6285714286,267,3359,1608,35,35,35,2581,10274,5887,668.18077738027,2828.7156874342,1628.9011829652,43747,288884,149087,69859829,2656454516,725268093
"Image 12_P4-2_1.czi",5,19,27436.49100367,28,93.5,211,35,31.30295,31.30295,"Fuchsia", , ,2793,12328,5284,1642.7857142857,9006.9285714286,2627.6071428571,955,3469,107,28,28,28,1838,8859,5177,490.9026724947,2185.3265698589,1718.6689582625,45998,252194,73573,82071464,2400435954,273074161
"Image 12_P4-2_1.czi",5,20,31355.98971848,32,107,237.875,35,31.30295,31.30295,"Fuchsia", , ,5402,15833,4385,4693.09375,10359.90625,1677.3125,3379,5083,0,32,32,32,2023,10750,4385,534.00491476384,3137.9863315085,1422.9247126617,150179,331517,53674,713644125,3739740745,152794228
"Image 12_P4-2_1.czi",5,21,39194.9871481,40,223.5,244.125,35,31.30295,31.30295,"Fuchsia", , ,1725,15240,14330,832.125,8661.825,10906.625,0,2957,6537,40,40,40,1725,12283,7793,429.76142382752,3318.5416235225,2102.2979330625,33285,346473,436265,34900381,3430584515,4930545363
"Image 12_P4-2_1.czi",5,22,18617.618895348,19,136.07894736842,250.39473684211,35,31.30295,31.30295,"Fuchsia", , ,5172,13166,5408,2198.6315789474,10231.894736842,2575,0,6739,33,19,19,19,5172,6427,5375,1715.0302300713,1782.1736071668,1513.1888330425,41774,194406,48925,144789552,2046312298,167197203
"Image 12_P4-2_1.czi",1,2,55598089.26958,56740,148.26156150864,168.70331335918,36,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,139142.20437576,142,262.42253521127,86.894366197183,36,31.30295,31.30295,"Yellow", , ,42850,5203,14534,20570.852112676,1893.2464788732,9054.7605633803,4393,0,2388,142,142,142,38457,5203,12146,10574.107260372,1210.9210502263,2173.938527743,2921061,268841,1285776,75854169797,715734777,12308761048
"Image 12_P4-2_1.czi",5,6,33315.739075885,34,237.32352941177,69.5,36,31.30295,31.30295,"Fuchsia", , ,4340,12700,7521,3434.6176470588,8817.6470588235,5751.9705882353,1610,5211,3056,34,34,34,2730,7489,4465,725.72187738521,2271.6440966755,1329.8817556299,116777,299800,195567,418464529,2813822696,1183258953
"Image 12_P4-2_1.czi",5,7,37235.237790695,38,206.63157894737,72.131578947368,36,31.30295,31.30295,"Fuchsia", , ,5382,17348,6590,3543.2105263158,11789.921052632,2661.5,1702,5962,103,38,38,38,3680,11386,6487,1009.1534894612,3076.2799786613,1848.4857754828,134642,448017,101137,514745410,5632234505,395601413
"Image 12_P4-2_1.czi",5,8,17637.744216645,18,180.16666666667,72.5,36,31.30295,31.30295,"Fuchsia", , ,1958,11321,11557,1104.1666666667,9380.3333333333,9209,542,6674,7837,18,18,18,1416,4647,3720,486.359616406,1373.6461570237,1132.4219749774,19875,168846,165762,25966589,1615909126,1548302710
"Image 12_P4-2_1.czi",5,9,27436.49100367,28,254.5,99.821428571429,36,31.30295,31.30295,"Fuchsia", , ,2577,10469,9450,844.21428571429,8408.7142857143,7188.3214285714,0,5339,3211,28,28,28,2577,5130,6239,848.64521039224,1446.274418332,1591.6423163599,23638,235444,201273,39400902,2036257488,1515214801
"Image 12_P4-2_1.czi",5,10,34295.613754588,35,64.757142857143,128.27142857143,36,31.30295,31.30295,"Fuchsia", , ,3496,13596,8082,2459.4571428571,9442.8,6005.7714285714,1294,5821,3878,35,35,35,2202,7775,4204,688.65125395938,2205.9711453502,1192.303654713,86081,330498,210202,227836709,3286281010,1310759158
"Image 12_P4-2_1.czi",5,11,25476.741646265,26,125.96153846154,140.76923076923,36,31.30295,31.30295,"Fuchsia", , ,5207,12632,8078,4340.7692307692,9995.8461538462,7112.0384615385,3586,6043,5726,26,26,26,1621,6589,2352,395.65290927198,1931.8656618369,738.2624184269,112860,259892,184913,493812746,2691143072,1328734153
"Image 12_P4-2_1.czi",5,12,15677.99485924,16,115,145.5,36,31.30295,31.30295,"Fuchsia", , ,4877,14258,5869,3745.625,11544.5625,4556.25,2129,8249,2754,16,16,16,2748,6009,3115,837.56216684694,1909.7401906629,987.68743368875,59930,184713,72900,234997962,2187137387,346783522
"Image 12_P4-2_1.czi",5,13,26456.616324968,27,81.648148148148,165.16666666667,36,31.30295,31.30295,"Fuchsia", , ,4435,11573,8386,2802.037037037,9038.3333333333,6398.2592592593,938,6384,4410,27,27,27,3497,5189,3976,984.72540028178,1502.7500943783,1168.3811809703,75655,244035,172753,237199899,2264384379,1140811461
"Image 12_P4-2_1.czi",5,14,28416.365682373,29,127.56896551724,165.91379310345,36,31.30295,31.30295,"Fuchsia", , ,5670,15013,6912,3823.6206896552,11051.206896552,5892.8965517241,1996,6914,3748,29,29,29,3674,8099,3164,1015.4066537175,2252.9121690335,888.54842881231,110885,320485,170894,452851599,3683863213,1029167176
"Image 12_P4-2_1.czi",5,15,29396.240361075,30,188.63333333333,175.26666666667,36,31.30295,31.30295,"Fuchsia", , ,2342,11508,8268,1603.8333333333,8529.0333333333,3171.3,826,5049,0,30,30,30,1516,6459,8268,396.07183982057,1838.4332062991,2625.0806903854,48115,255871,95139,81717755,2280347551,501554721
"Image 12_P4-2_1.czi",5,16,36255.363111993,37,91.662162162162,210.82432432432,36,31.30295,31.30295,"Fuchsia", , ,2944,13834,6034,2151.0810810811,9526.7027027027,2184.3513513514,1002,4732,1,37,37,37,1942,9102,6033,587.40788300892,2650.9257383545,1857.3560541835,79590,352488,80821,183626272,3611035044,300733235
"Image 12_P4-2_1.czi",5,17,22537.117610158,23,185.36956521739,211.67391304348,36,31.30295,31.30295,"Fuchsia", , ,4184,13366,1859,2994.7391304348,9864.6956521739,505.21739130435,739,4711,0,23,23,23,3445,8655,1859,947.22039373543,2224.3388279091,537.86091109486,68879,226888,11620,226013619,2347030098,12235102
"Image 12_P4-2_1.czi",5,18,30376.115039778,31,106.5,237.3064516129,36,31.30295,31.30295,"Fuchsia", , ,5161,15085,5584,4382.6451612903,9816.9032258065,1815.1612903226,3242,2704,0,31,31,31,1919,12381,5584,508.5939145256,3254.5977872833,1604.5107893431,135862,304324,56270,603194970,3305291460,179372772
"Image 12_P4-2_1.czi",5,19,29396.240361075,30,223,244.13333333333,36,31.30295,31.30295,"Fuchsia", , ,1302,14139,12378,758.63333333333,8998.8,10067,151,3670,6633,30,30,30,1151,10469,5745,275.0728409278,2947.579303721,1638.343507411,22759,269964,302010,19460023,2681310532,3118175584
"Image 12_P4-2_1.czi",5,20,17637.744216645,18,109,262.5,36,31.30295,31.30295,"Fuchsia", , ,3522,5336,8362,2981.9444444444,3748.9444444444,5335.2777777778,2556,2684,2758,18,18,18,966,2652,5604,327.27331125748,704.8565538022,1743.6787954867,53675,67481,96035,161876701,261428507,564060469
"Image 12_P4-2_1.czi",1,2,55089534.311333,56221,148.87388164565,167.98483662688,37,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,139142.20437576,142,262.35211267606,86.950704225352,37,31.30295,31.30295,"Yellow", , ,41389,4360,13940,19905.985915493,1924.5422535211,8883.5915492958,4314,0,2478,142,142,142,37075,4360,11462,10302.258446874,1125.5651417279,2014.1703821769,2826650,273285,1261470,71232505692,704580991,11778404640
"Image 12_P4-2_1.czi",5,6,21557.242931455,22,143.59090909091,68.409090909091,37,31.30295,31.30295,"Fuchsia", , ,2238,11157,11324,1193.4545454546,8715,8157.5,496,5229,6120,22,22,22,1742,5928,5204,421.26507063874,1497.2416543192,1420.3436120145,26256,191730,179465,35062092,1718003334,1506350633
"Image 12_P4-2_1.czi",5,7,30376.115039778,31,237.37096774194,69.338709677419,37,31.30295,31.30295,"Fuchsia", , ,4168,13271,7182,3318.2903225807,9187.7741935484,5522.5483870968,1488,4674,3000,31,31,31,2680,8597,4182,760.32796404133,2417.991269762,1250.5088254709,102867,284821,171199,358685529,2792271487,992367931
"Image 12_P4-2_1.czi",5,8,22537.117610158,23,206.36956521739,72.326086956522,37,31.30295,31.30295,"Fuchsia", , ,4762,16057,5662,2860.6086956522,12530.347826087,2027.6956521739,1446,5570,288,23,23,23,3316,10487,5374,959.41813517505,2681.5407987454,1373.6096585534,65794,288198,46637,208461518,3769415726,136075319
"Image 12_P4-2_1.czi",5,9,20577.368252753,21,254.5,99.357142857143,37,31.30295,31.30295,"Fuchsia", , ,1559,9718,9104,612.14285714286,8405.6190476191,6828.4761904762,0,5813,3424,21,21,21,1559,3905,5680,527.31653546179,976.32814546086,1360.1868113994,12855,176518,143398,13430351,1502807396,1016191992
"Image 12_P4-2_1.czi",5,10,36255.363111993,37,64.040540540541,128.58108108108,37,31.30295,31.30295,"Fuchsia", , ,3325,15626,8172,2470,10229.945945946,6044.1621621622,1462,3717,3827,37,37,37,1863,11909,4345,575.75028344664,3187.389204575,1214.2085331037,91390,378508,223634,237666882,4237856578,1404755046
"Image 12_P4-2_1.czi",5,11,30376.115039778,31,125.56451612903,141.82258064516,37,31.30295,31.30295,"Fuchsia", , ,5242,14304,7465,4435.6774193548,10583.741935484,6688.8387096774,3745,5258,5272,31,31,31,1497,9046,2193,397.03966108327,2365.6408711347,585.42885117232,137506,328096,207354,614661474,3640371096,1397239270
"Image 12_P4-2_1.czi",5,12,44094.360541613,45,127.25555555556,165.7,37,31.30295,31.30295,"Fuchsia", , ,6381,16432,7579,3796.3777777778,10186.222222222,5928.4222222222,1752,3962,3959,45,45,45,4629,12470,3620,1256.560552549,3417.4747580958,970.41264626983,170837,458380,266779,718035345,5183042426,1623013383
"Image 12_P4-2_1.czi",5,13,37235.237790695,38,82.71052631579,166.28947368421,37,31.30295,31.30295,"Fuchsia", , ,4303,13038,8121,2797.9736842105,9505.3421052632,5741.4736842105,1566,5918,3313,38,38,38,2737,7120,4808,810.89401736409,1924.990407506,1277.4104662515,106323,361203,218176,321818273,3570464843,1313027530
"Image 12_P4-2_1.czi",5,14,22537.117610158,23,205.89130434783,167.0652173913,37,31.30295,31.30295,"Fuchsia", , ,3942,10988,7149,3406.0434782609,8873,5172.7826086957,2967,6650,2112,23,23,23,975,4338,5037,256.22974035404,1290.7904907107,1257.9401256355,78339,204079,118974,268270421,1847448049,650239732
"Image 12_P4-2_1.czi",5,15,25476.741646265,26,189,175.5,37,31.30295,31.30295,"Fuchsia", , ,2485,10795,7679,1502.2307692308,8133.3461538462,3895.8076923077,547,5589,84,26,26,26,1938,5206,7595,564.01526984239,1665.8142739767,2448.2196309846,39058,211467,101291,66626960,1789307741,544454741
"Image 12_P4-2_1.czi",5,16,19597.49357405,20,67,201.5,37,31.30295,31.30295,"Fuchsia", , ,4701,12084,6072,3789.1,9257.8,4858.6,2466,5740,3784,20,20,20,2235,6344,2288,615.4293238314,1858.0463027486,747.65425445892,75782,185156,97172,294341888,1779731602,482740630
"Image 12_P4-2_1.czi",5,17,40174.861826803,41,91.914634146342,210.93902439024,37,31.30295,31.30295,"Fuchsia", , ,2986,15375,6483,2167.6829268293,10463.073170732,2645.4878048781,772,4884,0,41,41,41,2214,10491,6483,671.90224136493,2782.1024548913,2129.2539670264,88875,428986,108465,210710925,4798115670,468291733
"Image 12_P4-2_1.czi",5,18,27436.49100367,28,186,211.89285714286,37,31.30295,31.30295,"Fuchsia", , ,4780,15130,2000,2877.7857142857,10484.464285714,605.92857142857,642,5595,0,28,28,28,4138,9535,2000,1074.5217836285,2886.5293331733,661.51352431915,80578,293565,16966,263060338,3302837151,22095388
"Image 12_P4-2_1.czi",5,19,20577.368252753,21,198.35714285714,227.78571428571,37,31.30295,31.30295,"Fuchsia", , ,2982,12449,4650,1203.3333333333,9298.8095238095,1377.3333333333,79,6380,146,21,21,21,2903,6069,4504,801.0873443847,1803.8819977772,1361.9935878459,25270,195275,28924,43243052,1880904835,76938520
"Image 12_P4-2_1.czi",1,2,54932754.362741,56061,149.00776832379,167.90138420649,38,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,133262.95630354,136,262.43382352941,87.058823529412,38,31.30295,31.30295,"Yellow", , ,37054,4252,13112,18547.713235294,1844.5588235294,8532.5367647059,5043,0,1988,136,136,136,32011,4252,11124,8978.322565353,1089.2350748879,2004.7515627299,2522489,250860,1160425,57668789883,622894488,10443937867
"Image 12_P4-2_1.czi",5,6,22537.117610158,23,237.32608695652,69.369565217391,38,31.30295,31.30295,"Fuchsia", , ,3787,12544,7443,3037.2173913044,9444.347826087,5237.1304347826,1326,6051,2869,23,23,23,2461,6493,4574,672.81153355438,1879.4093029628,1368.4840087533,69856,217220,120454,222126716,2129209180,672033776
