ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-6.czi",4,5,28416.365682373,29,88.5,53.603448275862,18,31.30295,31.30295,"Fuchsia", , ,6265,12334,11242,5539.2068965517,9529.4827586207,7620.1034482759,4432,6665,2221,29,29,29,1833,5669,9021,420.8213380072,1709.1760258066,3002.0637466443,160637,276355,220983,894760115,2715316123,1936260149
"Image 12_P4-6.czi",4,6,19597.49357405,20,89.5,85,18,31.30295,31.30295,"Fuchsia", , ,3606,12317,9709,2087.5,9200.7,8337.5,832,5875,7084,20,20,20,2774,6442,2625,794.27852068469,1783.1804554902,801.77694102406,41750,184014,166750,99139814,1753472528,1402492204
"Image 12_P4-6.czi",4,7,68591.227509175,70,30.2,98.9,18,31.30295,31.30295,"Fuchsia", , ,681,4936,1415,164.61428571429,2854.2,171.95714285714,0,654,0,70,70,70,681,4282,1415,233.73776293519,1161.8940633693,299.27992982744,11523,199794,12037,5666551,663401884,8250073
"Image 12_P4-6.czi",4,8,29396.240361075,30,157.6,100.46666666667,18,31.30295,31.30295,"Fuchsia", , ,2829,11859,7681,2398.0333333333,8957.9,6463.5333333333,1335,5730,4650,30,30,30,1494,6129,3031,407.64314036306,1666.7900670409,788.41905247073,71941,268737,193906,177335931,2487886657,1271344428
"Image 12_P4-6.czi",4,9,29396.240361075,30,189,125,18,31.30295,31.30295,"Fuchsia", , ,2509,12544,3645,1180.7333333333,8971.7333333333,2230.3,479,4143,748,30,30,30,2030,8401,2897,459.72780052409,2189.5167618849,774.70088332252,35422,269152,66909,47953076,2553785496,166631825
"Image 12_P4-6.czi",4,10,23516.99228886,24,296.25,126.25,18,31.30295,31.30295,"Fuchsia", , ,5763,13815,6048,3855.7916666667,10386.833333333,4336.2083333333,1969,6477,2320,24,24,24,3794,7338,3728,1216.2013555817,2179.4174065296,1144.6279813021,92539,249284,104069,390831457,2698518146,481398849
"Image 12_P4-6.czi",4,11,32335.864397183,33,230.92424242424,128.92424242424,18,31.30295,31.30295,"Fuchsia", , ,4391,21821,5971,4055.303030303,13638.090909091,4496.4545454546,3546,7718,2585,33,33,33,845,14103,3386,238.67295679031,4224.773243646,934.95949413962,133825,450057,148383,544523801,6709076967,695170191
"Image 12_P4-6.czi",4,12,43114.48586291,44,236.43181818182,138.45454545455,18,31.30295,31.30295,"Fuchsia", , ,3449,22746,6133,2185.8636363636,12519.681818182,2421.4090909091,1081,3806,14,44,44,44,2368,18940,6119,558.53565149932,5207.8492850193,1677.2580381167,96178,550866,106542,223646362,8062899894,378949132
"Image 12_P4-6.czi",4,13,15677.99485924,16,330,152,18,31.30295,31.30295,"Fuchsia", , ,2982,12004,6934,2206.375,9683.75,5463.25,1707,7212,3772,16,16,16,1275,4792,3162,389.24951295195,1534.6194533716,852.17639019161,35302,154940,87412,80162178,1535726078,488446678
"Image 12_P4-6.czi",4,14,26456.616324968,27,305.09259259259,162.53703703704,18,31.30295,31.30295,"Fuchsia", , ,4969,12712,5035,3589.8888888889,10203.296296296,3875.5185185185,1330,6075,1840,27,27,27,3639,6637,3195,1121.6017164111,1655.8001044072,789.84230998591,96927,275489,104639,380664911,2882179417,421750505
"Image 12_P4-6.czi",4,15,22537.117610158,23,143.32608695652,168.5,18,31.30295,31.30295,"Fuchsia", , ,5992,12986,3554,4992.8695652174,9646.1304347826,2711.1739130435,3524,6592,1223,23,23,23,2468,6394,2331,764.46578521141,1815.5622295824,551.93384420549,114836,221861,62357,586218144,2212618001,175762553
"Image 12_P4-6.czi",4,16,23516.99228886,24,335.41666666667,171.41666666667,18,31.30295,31.30295,"Fuchsia", , ,2701,11339,6948,1345.9583333333,8661.3333333333,5379.5,379,4945,2578,24,24,24,2322,6394,4370,674.73824097985,1649.5168374713,1224.2242619219,32303,207872,129108,53949741,1863029516,729007162
"Image 12_P4-6.czi",4,17,27436.49100367,28,225.96428571429,180.78571428571,18,31.30295,31.30295,"Fuchsia", , ,3668,13836,6115,2133.5714285714,10936.464285714,3759.1428571429,832,8182,2001,28,28,28,2836,5654,4114,700.47398918433,1585.810914938,957.01107676881,59740,306221,105256,140707480,3416874529,420400836
"Image 12_P4-6.czi",4,18,33315.739075885,34,298,195.85294117647,18,31.30295,31.30295,"Fuchsia", , ,1332,14309,4979,864.5,8903.8823529412,4088.4411764706,523,3047,3214,34,34,34,809,11262,1765,209.23037180306,3166.8483880686,498.24912785135,29393,302732,139007,26854901,3026444760,576514265
"Image 12_P4-6.czi",1,2,54065565.272089,55176,190.86825793823,136.43596853705,19,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,45074.235220315,46,30.760869565217,99.565217391304,19,31.30295,31.30295,"Fuchsia", , ,673,3662,591,199.80434782609,2559.4565217391,131.19565217391,0,955,0,46,46,46,673,2707,591,244.65745846116,755.37148201756,176.26994696459,9191,117735,6035,4529979,327013987,2189965
"Image 12_P4-6.czi",4,6,19597.49357405,20,158.85,101.1,19,31.30295,31.30295,"Fuchsia", , ,2998,10398,7550,2411,7933.85,6035.05,1217,5182,4834,20,20,20,1781,5216,2716,506.65902579649,1742.0073501265,826.29671458037,48220,158677,120701,121135784,1316576719,741409129
"Image 12_P4-6.czi",4,7,34295.613754588,35,188.44285714286,124.07142857143,19,31.30295,31.30295,"Fuchsia", , ,3228,11244,4512,1403.6,7925.6285714286,2414.9142857143,452,4536,845,35,35,35,2776,6708,3667,729.92228434024,1836.184440398,928.52734038839,49126,277397,84522,87067996,2313179081,233426928
"Image 12_P4-6.czi",4,8,42134.611184208,43,230.5,128.5,19,31.30295,31.30295,"Fuchsia", , ,4167,22551,5674,3852.6279069767,12150.255813954,4250.9069767442,3427,4220,1970,43,43,43,740,18331,3704,207.88355523223,5084.1399239532,978.59383602317,165663,522461,182789,640052951,7433670911,817240163
"Image 12_P4-6.czi",4,9,36255.363111993,37,236.41891891892,138.7972972973,19,31.30295,31.30295,"Fuchsia", , ,3653,21296,5295,2246.6756756757,12633.297297297,2307.972972973,1028,4461,0,37,37,37,2625,16835,5295,659.70877640795,4622.3996285291,1631.7532235551,83127,467432,85395,202427173,6674404242,292943621
"Image 12_P4-6.czi",4,10,17637.744216645,18,306.33333333333,162.16666666667,19,31.30295,31.30295,"Fuchsia", , ,4485,10517,4619,3356.0555555556,9161.3888888889,3602.1666666667,1334,7744,2451,18,18,18,3151,2773,2168,971.24459100453,845.83270066624,554.94867277233,60409,164905,64839,218772333,1522921195,238796341
"Image 12_P4-6.czi",4,11,18617.618895348,19,242.6052631579,164.92105263158,19,31.30295,31.30295,"Fuchsia", , ,2993,14820,3171,2452.6315789474,11672.789473684,909.84210526316,1451,8180,0,19,19,19,1542,6640,3171,472.28383774147,1961.3719568752,1021.9110780601,46600,221783,17287,118307568,2658071907,34525881
"Image 12_P4-6.czi",4,12,23516.99228886,24,142.875,168.5,19,31.30295,31.30295,"Fuchsia", , ,5926,12194,3335,4919,9041.5,2828.875,3594,6461,1622,24,24,24,2332,5733,1713,664.3940030617,1767.7125725441,419.86491745923,118056,216996,67893,590870110,2033839912,196115401
"Image 12_P4-6.czi",4,13,22537.117610158,23,226.32608695652,181.5,19,31.30295,31.30295,"Fuchsia", , ,3375,15099,4977,1935.5652173913,12012.434782609,3705.5217391304,729,7399,3105,23,23,23,2646,7700,1872,638.03290212161,2012.1895091053,427.93084292221,44518,276286,85227,95123384,3407943502,319839247
"Image 12_P4-6.czi",4,14,23516.99228886,24,297.58333333333,195.41666666667,19,31.30295,31.30295,"Fuchsia", , ,1252,12758,5065,653.45833333333,9364.5833333333,4247.0416666667,395,5269,3444,24,24,24,857,7489,1621,217.56457895184,2131.0889422336,562.7189799201,15683,224750,101929,11336877,2209145526,440179721
"Image 12_P4-6.czi",1,2,54110639.50731,55222,191.79323458042,135.7993553294,20,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,16657.869537943,17,86.911764705882,54.558823529412,20,31.30295,31.30295,"Fuchsia", , ,6228,10724,12264,5412.4705882353,8333.7647058824,8818.1764705882,4193,6032,5301,17,17,17,2035,4692,6963,584.51680019131,1550.3434107244,2333.0034621517,92012,141674,149909,503478802,1219134816,1409010499
"Image 12_P4-6.czi",4,6,20577.368252753,21,31.5,100.5,20,31.30295,31.30295,"Fuchsia", , ,694,3402,442,355.76190476191,2316.4761904762,93.142857142857,0,1341,0,21,21,21,694,2061,442,247.07952257561,559.94157008099,128.83294831459,7471,48646,1956,3878863,118957992,514146
"Image 12_P4-6.czi",4,7,35275.48843329,36,230.63888888889,128.88888888889,20,31.30295,31.30295,"Fuchsia", , ,4055,21304,5873,3634.0555555556,12386.972222222,4456.2777777778,3045,6081,2330,36,36,36,1010,15223,3543,252.25202187432,4525.1688617971,926.78126903543,130826,445931,160426,477656040,6240435273,744965142
"Image 12_P4-6.czi",4,8,26456.616324968,27,236.90740740741,138.57407407407,20,31.30295,31.30295,"Fuchsia", , ,3591,18246,4816,2372.2222222222,12654.814814815,1811.2962962963,922,7522,0,27,27,27,2669,10724,4816,621.33796905941,3058.7097460435,1542.2390270397,64050,341680,48905,161978416,4567145464,150422477
"Image 12_P4-6.czi",4,9,17637.744216645,18,330.66666666667,152.16666666667,20,31.30295,31.30295,"Fuchsia", , ,2379,11252,7892,2062.3888888889,8717,6287.2777777778,1878,5621,3586,18,18,18,501,5631,4306,144.58384048055,1586.1233910906,1329.7103534917,37123,156906,113171,76917439,1410517988,741595717
"Image 12_P4-6.czi",4,10,17637.744216645,18,243.16666666667,165.33333333333,20,31.30295,31.30295,"Fuchsia", , ,2717,13854,2995,2302.3888888889,10802.555555556,975.77777777778,1726,7772,0,18,18,18,991,6082,2995,300.65617237457,1892.8529423698,1079.7343657834,41443,194446,17564,96954603,2161422886,36957608
"Image 12_P4-6.czi",4,11,21557.242931455,22,264.59090909091,171.40909090909,20,31.30295,31.30295,"Fuchsia", , ,1771,13548,3455,851.27272727273,9942.8636363636,1790.5,115,6438,0,22,22,22,1656,7110,3455,448.9294336125,1954.301368178,1158.2017157152,18728,218743,39391,20174926,2255136991,98699641
"Image 12_P4-6.czi",4,12,30376.115039778,31,225.91935483871,182.14516129032,20,31.30295,31.30295,"Fuchsia", , ,3631,17231,5269,1961.7419354839,12102.806451613,3772.7096774194,734,4602,3082,31,31,31,2897,12629,2187,746.81996794149,3106.2959873924,486.92505881627,60814,375187,116954,136033576,4830287887,448346368
"Image 12_P4-6.czi",1,2,54431058.527245,55549,190.83172514357,134.68887828764,21,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,31355.98971848,32,169,77.875,21,31.30295,31.30295,"Fuchsia", , ,2446,11450,4242,870.03125,8618.0625,1189.0625,0,5495,0,32,32,32,2446,5955,4242,823.9439960758,1526.7041866017,1266.0222425172,27841,275778,38050,45267935,2448927636,94931010
"Image 12_P4-6.czi",4,6,27436.49100367,28,230.17857142857,128.39285714286,21,31.30295,31.30295,"Fuchsia", , ,3894,18582,6199,3358.7857142857,11825.75,4771.6428571429,2818,5872,3074,28,28,28,1076,12710,3125,288.52207786925,3667.6070675376,931.56030854991,94046,331121,133606,318127976,4278940389,660950840
"Image 12_P4-6.czi",4,7,17637.744216645,18,331.16666666667,152.5,21,31.30295,31.30295,"Fuchsia", , ,2736,10391,8962,2080.5555555556,8533.5555555556,7276.6111111111,1677,6047,5206,18,18,18,1059,4344,3756,323.57219800264,1155.5393048128,1080.7594355435,37450,153604,130979,79696688,1333487876,972939943
"Image 12_P4-6.czi",4,8,17637.744216645,18,126,164,21,31.30295,31.30295,"Fuchsia", , ,3058,10872,6721,2294.5555555556,8927.7777777778,4547.7777777778,1367,5762,2635,18,18,18,1691,5110,4086,622.50388349577,1421.9598966611,1176.1860374835,41302,160700,81860,101357422,1469067378,395799120
"Image 12_P4-6.czi",4,9,30376.115039778,31,264.72580645161,171.33870967742,21,31.30295,31.30295,"Fuchsia", , ,1518,15988,4161,590.51612903226,9975.2580645161,2182.8064516129,0,4035,0,31,31,31,1518,11953,4161,441.98452996817,3567.4799786193,1404.7017576543,18306,309233,67667,16670498,3466486379,206899575
"Image 12_P4-6.czi",4,10,43114.48586291,44,225.79545454546,182.18181818182,21,31.30295,31.30295,"Fuchsia", , ,4093,19262,6039,2000.6363636364,11894.590909091,3687.2954545455,852,6060,2058,44,44,44,3241,13202,3981,835.21060123443,3684.1430439503,866.20284910223,88028,523362,162241,206107818,6808812016,630493719
"Image 12_P4-6.czi",1,2,53827455.725164,54933,191.47402290062,134.11820763476,22,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,44094.360541613,45,169.03333333333,77.611111111111,22,31.30295,31.30295,"Fuchsia", , ,2970,13021,4874,1074.8666666667,8825.8444444444,1510.0222222222,0,4970,0,45,45,45,2970,8051,4874,980.27198452081,2247.1425588507,1470.2629710499,48369,397163,67951,94271285,3727483443,197721141
"Image 12_P4-6.czi",4,6,22537.117610158,23,230.5,128.84782608696,22,31.30295,31.30295,"Fuchsia", , ,3524,15068,6579,3123.6086956522,10069.695652174,4681.1304347826,2541,5498,2452,23,23,23,983,9570,4127,233.75856603273,2898.4815371749,1229.4776165047,71843,231603,107666,225611567,2516998017,537254124
"Image 12_P4-6.czi",4,7,37235.237790695,38,264.36842105263,172,22,31.30295,31.30295,"Fuchsia", , ,1260,16853,5652,513.13157894737,10264.578947368,2828.9736842105,0,3893,151,38,38,38,1260,12960,5501,388.10483196868,3638.7953429195,1406.3660376023,19499,390054,107501,15578691,4493650844,377298521
"Image 12_P4-6.czi",4,8,42134.611184208,43,225.52325581395,182.47674418605,22,31.30295,31.30295,"Fuchsia", , ,3896,20122,5720,1832.7209302326,12226.906976744,3711.9069767442,487,3747,2150,43,43,43,3409,16375,3570,880.17328720194,4174.5307909362,909.86110436477,78807,525757,159612,176968849,7160303639,627234480
"Image 12_P4-6.czi",4,9,23516.99228886,24,155.58333333333,182.58333333333,22,31.30295,31.30295,"Fuchsia", , ,3094,11165,5183,1619.875,8407.375,3397.375,589,4938,1150,24,24,24,2505,6227,4033,681.02578081188,1763.4431935107,1094.6297691556,38877,201777,81537,73643191,1767938739,304570695
"Image 12_P4-6.czi",1,2,53508016.579907,54607,192.07304008644,133.4441829802,23,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,41154.736505505,42,168.5,77.714285714286,23,31.30295,31.30295,"Fuchsia", , ,3306,13663,5197,1343.6190476191,9263.0952380952,1637.9285714286,0,4150,0,42,42,42,3306,9513,5197,1054.563207519,2529.937353987,1580.9633431343,56432,389050,68793,121419356,3866231106,215155269
"Image 12_P4-6.czi",4,6,27436.49100367,28,111.89285714286,121.25,23,31.30295,31.30295,"Fuchsia", , ,2349,13289,5079,1253.6428571429,9753.8214285714,4144.3571428571,15,5533,2061,28,28,28,2334,7756,3018,673.92917609459,2229.8899998376,850.7425172682,35102,273107,116042,56268246,2798091963,500461088
"Image 12_P4-6.czi",4,7,27436.49100367,28,288,125.5,23,31.30295,31.30295,"Fuchsia", , ,5238,15957,11365,4077.8214285714,11352.392857143,7861.7857142857,3008,3769,3993,28,28,28,2230,12188,7372,659.38669897342,2983.4277122165,2190.0705951271,114179,317867,220130,477340925,3848873765,1860117938
"Image 12_P4-6.czi",4,8,34295.613754588,35,275.44285714286,153.24285714286,23,31.30295,31.30295,"Fuchsia", , ,2091,17607,4416,1563.1142857143,11657.914285714,2019.1714285714,644,5160,24,35,35,35,1447,12447,4392,403.80664938066,3417.0324704635,1311.8028117087,54709,408027,70671,91060453,5153731563,201204969
"Image 12_P4-6.czi",4,9,34295.613754588,35,264.32857142857,172.18571428571,23,31.30295,31.30295,"Fuchsia", , ,1236,16091,6057,440.65714285714,10391.342857143,3614.9714285714,0,3616,704,35,35,35,1236,12475,5353,311.05209917852,3351.8149073464,1385.9414189664,15423,363697,126524,10085871,4161278771,522688988
"Image 12_P4-6.czi",4,10,41154.736505505,42,225.40476190476,182.61904761905,23,31.30295,31.30295,"Fuchsia", , ,3631,19244,5378,1696.9047619048,12142.190476191,3815.2142857143,480,4390,1784,42,42,42,3151,14854,3594,847.40158963924,3683.8190829633,879.87575441398,71270,509972,160239,150380070,6748568606,643087557
"Image 12_P4-6.czi",4,11,29396.240361075,30,155.5,183,23,31.30295,31.30295,"Fuchsia", , ,3220,12955,6038,1620.5333333333,9175.6666666667,3598.1333333333,642,4931,1187,30,30,30,2578,8024,4851,682.1140936688,2154.6895021266,1246.2405184735,48616,275270,107944,92276958,2660423682,433437252
"Image 12_P4-6.czi",1,2,53071972.347885,54162,192.79016653743,133.09968243418,24,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,39194.9871481,40,169.425,78,24,31.30295,31.30295,"Fuchsia", , ,3097,13129,6050,1118.65,8881.4,2169.8,0,4423,0,40,40,40,3097,8706,6050,886.13570616672,2371.8658326738,1917.0990397486,44746,355256,86792,80679336,3374574792,331656762
"Image 12_P4-6.czi",4,6,28416.365682373,29,267.70689655172,118.18965517241,24,31.30295,31.30295,"Fuchsia", , ,4517,13307,9515,3060.8620689655,9881.4137931035,5588.724137931,2192,6585,3387,29,29,29,2325,6722,6128,610.61875668035,2007.7866370217,1739.8318452522,88765,286561,162073,282137369,2944501619,990537703
"Image 12_P4-6.czi",4,7,35275.48843329,36,111.66666666667,121.66666666667,24,31.30295,31.30295,"Fuchsia", , ,2620,13970,5808,1353.5,9377.5,4520,0,4929,2398,36,36,36,2620,9041,3410,756.77834082567,2610.6036138356,787.41936548631,48726,337590,162720,85995612,3404284018,757195424
"Image 12_P4-6.czi",4,8,32335.864397183,33,288.19696969697,125.19696969697,24,31.30295,31.30295,"Fuchsia", , ,4808,17153,11972,3960.8181818182,11435.424242424,8071.6363636364,3009,4890,4561,33,33,33,1799,12263,7411,534.95691733923,3254.7624724231,2098.2065826883,130707,377369,266364,526864387,4654365931,2290872416
"Image 12_P4-6.czi",4,9,23516.99228886,24,270.375,140.125,24,31.30295,31.30295,"Fuchsia", , ,3483,13812,5214,2251.375,10112.458333333,4318.5416666667,1418,5702,2632,24,24,24,2065,8110,2582,590.33592592251,2216.0004704749,698.09629204789,54033,242699,103645,129663965,2567228661,458804035
"Image 12_P4-6.czi",4,10,40174.861826803,41,274.84146341463,153.81707317073,24,31.30295,31.30295,"Fuchsia", , ,2301,19060,5045,1629.756097561,12000.975609756,2802.4146341463,864,5998,90,41,41,41,1437,13062,4955,375.83146359025,3479.9530491646,1456.6150825735,66820,492040,114899,114550274,6389362968,406863739
"Image 12_P4-6.czi",4,11,25476.741646265,26,264,172.5,24,31.30295,31.30295,"Fuchsia", , ,961,14109,6429,440.26923076923,10415.5,4899.3846153846,0,7254,2365,26,26,26,961,6855,4064,235.19737374253,2083.7538866191,1071.8181964092,11447,270803,127384,6422707,2929099403,652823066
"Image 12_P4-6.czi",4,12,31355.98971848,32,155.84375,183.125,24,31.30295,31.30295,"Fuchsia", , ,2964,14195,6441,1540,9547.65625,3580.53125,624,4848,800,32,32,32,2340,9347,5641,639.46086162359,2730.7633295281,1424.7947669837,49280,305525,114577,88567416,3148216795,473177773
"Image 12_P4-6.czi",4,13,30376.115039778,31,224.95161290323,182.79032258065,24,31.30295,31.30295,"Fuchsia", , ,3215,16792,5032,1549.2258064516,12055.612903226,4165.5483870968,594,6811,3006,31,31,31,2621,9981,2026,791.39516929186,2702.0601606604,603.31372926031,48026,373724,129132,93192308,4724505750,548825218
"Image 12_P4-6.czi",1,2,52697660.220621,53780,193.43034585348,131.90466716251,25,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,56832.731364745,58,255.98275862069,60.879310344828,25,31.30295,31.30295,"Yellow", , ,2775,8962,6585,1863.0862068966,2190.6724137931,4125.8103448276,458,0,1249,58,58,58,2317,8962,5336,549.54205127743,2481.9180570039,1451.8653151117,108059,127059,239297,218537031,629459929,1107445073
"Image 12_P4-6.czi",5,6,22537.117610158,23,258.5,67.326086956522,25,31.30295,31.30295,"Fuchsia", , ,2631,11087,6859,1401.1739130435,8692.5217391304,5999.0434782609,0,6244,5135,23,23,23,2631,4843,1724,809.12723194214,1413.5321287652,560.13338332457,32227,199928,137978,59558743,1781836094,834638508
"Image 12_P4-6.czi",5,7,32335.864397183,33,170.22727272727,77.954545454546,25,31.30295,31.30295,"Fuchsia", , ,2255,11492,6650,1034.7878787879,8390.303030303,2528.0606060606,0,4912,0,33,33,33,2255,6580,6650,604.37916273519,1666.2733022536,2028.212081172,34148,276880,83426,47024710,2411954038,342542600
"Image 12_P4-6.czi",5,8,26456.616324968,27,267.68518518519,117.75925925926,25,31.30295,31.30295,"Fuchsia", , ,4459,13639,8954,3293.1481481482,9906.3703703704,5747.3333333333,2483,3312,4287,27,27,27,1976,10327,4667,507.18451381537,2564.5205152103,1392.6209932244,88915,267472,155178,299498407,2820672598,942283916
"Image 12_P4-6.czi",5,9,26456.616324968,27,111.75925925926,121.57407407407,25,31.30295,31.30295,"Fuchsia", , ,2081,13043,5808,1254.2222222222,9691.1481481482,4970.8518518519,0,6211,3020,27,27,27,2081,6832,2788,605.72469840383,1980.2113854471,711.93229494987,33864,261661,134213,52012444,2637747681,680330977
"Image 12_P4-6.czi",5,10,31355.98971848,32,288.125,125.125,25,31.30295,31.30295,"Fuchsia", , ,4398,16865,11879,3608.6875,11252.96875,7945.0625,2650,5309,4863,32,32,32,1748,11556,7016,494.29653092437,3037.2763317026,1923.1107685793,115478,360095,254242,424298216,4338114255,2134617586
"Image 12_P4-6.czi",5,11,23516.99228886,24,270.33333333333,140.91666666667,25,31.30295,31.30295,"Fuchsia", , ,3267,15060,4596,2260.625,11105.791666667,3552.375,1070,5792,2094,24,24,24,2197,9268,2502,659.2208716422,2838.3502247236,867.79359459844,54255,266539,85257,132645369,3145419941,320185347
"Image 12_P4-6.czi",5,12,36255.363111993,37,274.95945945946,153.28378378378,25,31.30295,31.30295,"Fuchsia", , ,2455,18908,5420,1716.0810810811,11947.108108108,3193.6756756757,844,5765,100,37,37,37,1611,13143,5320,391.79100000854,3548.8576079242,1530.3909277998,63495,442043,118166,114488575,5734533561,461699350
"Image 12_P4-6.czi",5,13,27436.49100367,28,235,174.64285714286,25,31.30295,31.30295,"Fuchsia", , ,3030,17831,3174,2109.9642857143,13435.321428571,1326.5357142857,1446,9055,0,28,28,28,1584,8776,3174,484.67075362352,2559.7708672569,938.9710081961,59079,376189,37143,130997035,5231135659,73076513
"Image 12_P4-6.czi",5,14,35275.48843329,36,155.88888888889,183.36111111111,25,31.30295,31.30295,"Fuchsia", , ,2752,14532,7774,1453,9070.9444444445,4238.9444444444,605,4126,1519,36,36,36,2147,10406,6255,590.97918745079,3166.3297540072,1634.2015078484,52308,326554,152602,88227498,3313050736,740342910
"Image 12_P4-6.czi",1,2,52614370.872931,53695,193.0514479933,131.15913027284,26,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,27436.49100367,28,258.35714285714,67,26,31.30295,31.30295,"Fuchsia", , ,2704,12249,7978,1542.4642857143,8872.4285714286,6528.0357142857,0,5379,4620,28,28,28,2704,6870,3358,840.28802302556,2057.6557756353,973.23646710318,43189,248428,182785,85681757,2318476262,1218801117
"Image 12_P4-6.czi",4,6,15677.99485924,16,87,70,26,31.30295,31.30295,"Fuchsia", , ,5374,13753,5986,2949.4375,11363.625,4226.9375,1209,7873,2727,16,16,16,4165,5880,3259,1219.6853128984,1664.5035646302,889.39728421368,47191,181818,67631,161501389,2107670152,297737423
"Image 12_P4-6.czi",4,7,22537.117610158,23,90.630434782609,91.195652173913,26,31.30295,31.30295,"Fuchsia", , ,5126,12897,8328,3873.652173913,9852.7391304348,6216,3101,5592,4418,23,23,23,2025,7305,3910,522.21822403837,2148.7178675453,1126.809736299,89094,226613,142968,351118828,2334332519,916622492
"Image 12_P4-6.czi",4,8,18617.618895348,19,267.39473684211,117.07894736842,26,31.30295,31.30295,"Fuchsia", , ,4217,12444,8432,3529.2105263158,9347.052631579,5861.1578947368,2953,5054,3969,19,19,19,1264,7390,4463,382.37555404012,2191.6895936363,1524.3042224481,67055,177594,111362,239283011,1746443524,694533326
"Image 12_P4-6.czi",4,9,22537.117610158,23,112.36956521739,121.32608695652,26,31.30295,31.30295,"Fuchsia", , ,2002,10855,6402,1118.652173913,8721.8260869565,5451.9565217391,0,6451,3718,23,23,23,2002,4404,2684,644.74502421117,1342.1915136405,746.21642475167,25729,200602,125395,37927117,1789248274,695898545
"Image 12_P4-6.czi",4,10,22537.117610158,23,275.32608695652,152.5,26,31.30295,31.30295,"Fuchsia", , ,2605,17027,5714,1761.5217391304,12442.869565217,3387.2173913044,1285,7525,279,23,23,23,1320,9502,5435,366.50125505989,2703.3306444315,1447.3967526853,40515,286186,77906,74323163,3721750994,309973620
