ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-7.czi",5,7,16657.869537943,17,103.5,135.5,40,31.30295,31.30295,"Fuchsia", , ,261,4996,5500,31.294117647059,3806.2352941177,2791.1176470588,0,2051,32,17,17,17,261,2945,5468,70.383560497003,860.18323116443,1777.3319147796,532,64706,47449,95910,258124904,182978281
"Image 12_P4-7.czi",5,8,27436.49100367,28,217.17857142857,142.5,40,31.30295,31.30295,"Fuchsia", , ,5238,14067,5834,3506.75,10726.714285714,3841.5357142857,2170,5964,1996,28,28,28,3068,8103,3838,915.19371052132,2108.0927813081,1229.8825442909,98189,300348,107563,366938923,3341736672,454047605
"Image 12_P4-7.czi",5,9,17637.744216645,18,210.66666666667,174.83333333333,40,31.30295,31.30295,"Fuchsia", , ,2963,9999,6675,2093.1111111111,8131.6111111111,4579.0555555556,1031,5602,2283,18,18,18,1932,4397,4392,599.90478547348,1373.2873457463,1196.4133395633,37676,146369,82423,84978112,1222276395,401753379
"Image 12_P4-7.czi",5,10,43114.48586291,44,196.29545454546,191.5,40,31.30295,31.30295,"Fuchsia", , ,1921,14854,4876,425.40909090909,8856.4545454546,3161.6363636364,0,2451,170,44,44,44,1921,12403,4706,596.84368715115,3073.1687415703,1161.9936775017,18718,389684,139112,23280370,3857326376,497881418
"Image 12_P4-7.czi",5,11,22537.117610158,23,123.32608695652,197.63043478261,40,31.30295,31.30295,"Fuchsia", , ,4220,12081,6114,3632.7391304348,9525.9130434783,5028.5217391304,2923,6009,3799,23,23,23,1297,6072,2315,342.44909607007,1801.8162784218,814.90684741293,83553,219096,115656,306106223,2158513366,596188320
"Image 12_P4-7.czi",1,2,40517817.964348,41350,156.97881499395,165.9853929867,41,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,50953.48329253,52,180.84615384615,234.57692307692,41,31.30295,31.30295,"Yellow", , ,11805,3011,3787,7756.0384615385,958.44230769231,1578.8846153846,2722,0,124,52,52,52,9083,3011,3663,2376.2701698377,1081.7130461695,1020.6766624012,403314,49839,82102,3416098552,107443065,182760408
"Image 12_P4-7.czi",5,6,34295.613754588,35,206.81428571429,130.5,41,31.30295,31.30295,"Fuchsia", , ,2281,14086,3269,1855.3428571429,9289.2857142857,1241.9428571429,1462,3894,0,35,35,35,819,10192,3269,210.03724359618,2678.0345687202,1048.7166090276,64937,325125,43468,121980331,3264022569,91378194
"Image 12_P4-7.czi",5,7,34295.613754588,35,216.64285714286,142.67142857143,41,31.30295,31.30295,"Fuchsia", , ,6471,14414,5507,3376.2285714286,10007.6,3842.4857142857,1303,3710,1556,35,35,35,5168,10704,3951,1506.3797092936,2614.5821868445,1095.3869413411,118168,350266,134487,476114292,3737747382,557560043
"Image 12_P4-7.czi",5,8,31355.98971848,32,192.28125,177.96875,41,31.30295,31.30295,"Fuchsia", , ,2737,11098,854,1756.8125,8107.875,173.8125,353,4910,0,32,32,32,2384,6188,854,667.01020147444,1808.6640899633,277.92090282274,56218,259452,5562,112556466,2205013624,3361186
"Image 12_P4-7.czi",5,9,40174.861826803,41,196.06097560976,191.42682926829,41,31.30295,31.30295,"Fuchsia", , ,1811,14749,4352,240.92682926829,9170.8292682927,2696.0731707317,0,3167,34,41,41,41,1811,11582,4318,427.37918703675,2988.0253839487,1153.8480920434,9878,376004,110539,9685994,3805400316,351275849
"Image 12_P4-7.czi",5,10,31355.98971848,32,167,200,41,31.30295,31.30295,"Fuchsia", , ,2412,12726,7581,1418.9375,8432.1875,6298.9375,330,5327,5036,32,32,32,2082,7399,2545,583.835976607,2295.5293779431,564.46257268994,45406,269830,201566,74995074,2438610262,1279528794
"Image 12_P4-7.czi",1,2,40683416.785049,41519,156.65814446398,165.34686529059,42,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,81329.598332308,83,219.88554216868,134.96987951807,42,31.30295,31.30295,"Yellow", , ,14074,8042,8863,9113.0722891566,1900.9759036145,3715.0361445783,5017,0,1026,83,83,83,9057,8042,7837,2444.8294059052,1726.0658988628,1914.6072987518,756385,157781,308348,7383120831,544240765,1446113096
"Image 12_P4-7.czi",3,5,63691.854115663,65,180.31538461539,235.3,42,31.30295,31.30295,"Yellow", , ,12442,3232,5333,7473.2615384615,1360.8615384615,2102.1384615385,2690,0,36,65,65,65,9752,3232,5297,2602.7276754213,1151.8178278937,1323.6292187217,485762,88456,136639,4063774718,205284164,399361733
"Image 12_P4-7.czi",6,7,33315.739075885,34,206.76470588235,130.58823529412,42,31.30295,31.30295,"Fuchsia", , ,2158,13816,3205,1763.0882352941,9135.5,1167.4411764706,1046,4137,0,34,34,34,1112,9679,3205,295.40176725914,2502.7119744934,1043.4339052459,59945,310607,39693,108567977,3044247967,82268135
"Image 12_P4-7.czi",6,8,41154.736505505,42,216,143,42,31.30295,31.30295,"Fuchsia", , ,5799,14122,5261,2709.3571428571,9075.2857142857,3733.5,506,3360,1847,42,42,42,5293,10762,3414,1484.3855560784,2904.0230991297,850.0523728485,113793,381162,156807,398645297,3804921410,615065085
"Image 12_P4-7.czi",6,9,36255.363111993,37,192.58108108108,177.93243243243,42,31.30295,31.30295,"Fuchsia", , ,3053,11548,497,1789.2162162162,8145.0810810811,65,356,4634,0,37,37,37,2697,6914,497,684.19007816766,1951.7461751294,125.95016651217,66201,301368,2405,135300081,2591802068,727409
"Image 12_P4-7.czi",6,10,39194.9871481,40,196,191.65,42,31.30295,31.30295,"Fuchsia", , ,1117,13613,4280,168.575,8473.05,2649.05,0,3474,153,40,40,40,1117,10139,4127,294.15719567815,2654.6733629776,1034.7575202148,6743,338922,105962,4511311,3146547388,322456838
"Image 12_P4-7.czi",6,11,35275.48843329,36,167,200,42,31.30295,31.30295,"Fuchsia", , ,2154,14386,8170,1320,8966.1944444445,6272.9166666667,81,3755,4400,36,36,36,2073,10631,3770,522.80179254256,2885.6987647901,899.49383782532,47520,322783,225825,72292660,3185589149,1444899527
"Image 12_P4-7.czi",1,2,40452166.360875,41283,156.72282779837,165.76441876802,43,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,121504.46015911,124,219.53225806452,134.79838709677,43,31.30295,31.30295,"Yellow", , ,17651,10423,8263,9152.2741935484,1887.8387096774,3476.3790322581,3277,0,362,124,124,124,14374,10423,7901,3712.9068167539,2165.1676605206,1982.6227951503,1134882,234092,431071,12082389516,1018545912,1982053743
"Image 12_P4-7.czi",3,5,53893.107328638,55,180.75454545455,236.55454545455,43,31.30295,31.30295,"Yellow", , ,12367,3429,5864,7812.8545454546,1664.6909090909,2587.0909090909,2549,0,0,55,55,55,9818,3429,5864,2521.9323530313,1066.385481562,1803.0124306049,429707,91558,142290,3700685999,213823382,543663272
"Image 12_P4-7.czi",6,7,20577.368252753,21,206.92857142857,131.07142857143,43,31.30295,31.30295,"Fuchsia", , ,2127,11991,2220,1521.6190476191,8992.380952381,850.28571428571,525,4878,0,21,21,21,1602,7113,2220,466.53429415108,1895.3401139687,848.51258935016,31954,188840,17856,52974900,1769967502,29582174
"Image 12_P4-7.czi",6,8,25476.741646265,26,215.61538461539,143.15384615385,43,31.30295,31.30295,"Fuchsia", , ,6142,13321,5260,2315.0384615385,10159.192307692,3927.7307692308,495,5495,1495,26,26,26,5647,7826,3765,1598.4881977861,2107.2329917545,924.85625078462,60191,264139,102121,203223593,2794449669,422487771
"Image 12_P4-7.czi",6,9,21557.242931455,22,193.59090909091,177.72727272727,43,31.30295,31.30295,"Fuchsia", , ,2594,10844,42,1681.7272727273,8495.0454545455,3.3181818181818,993,5788,0,22,22,22,1601,5056,42,475.72492870587,1483.5544343705,9.867630408063,36998,186891,73,66973144,1633867149,2287
"Image 12_P4-7.czi",6,10,33315.739075885,34,167,200.14705882353,43,31.30295,31.30295,"Fuchsia", , ,1870,14815,7982,1266.0588235294,9435.2647058824,5859.3823529412,297,5070,3405,34,34,34,1573,9745,4577,384.72327254137,2818.6745682584,1232.6003066862,43046,320799,199219,59383164,3289006051,1217437309
"Image 12_P4-7.czi",1,2,40580529.943785,41414,156.5316076689,165.52185251364,44,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,143061.70309057,146,219.68493150685,135.28082191781,44,31.30295,31.30295,"Yellow", , ,20859,9891,7674,9415.8767123288,2109.2465753425,3651.404109589,1516,0,54,146,146,146,19343,9891,7620,4788.0810091531,2264.4111073123,1893.3997613444,1374718,307950,533105,16268404566,1393038344,2466401373
"Image 12_P4-7.czi",3,5,32335.864397183,33,180.19696969697,235.92424242424,44,31.30295,31.30295,"Yellow", , ,11732,3788,5912,8771.4242424242,2563.2121212121,2414.8484848485,5395,1317,55,33,33,33,6337,2471,5857,1719.6071322817,763.49589707377,1507.9794660657,289457,84586,79690,2633575705,235465492,265207342
"Image 12_P4-7.czi",6,7,26456.616324968,27,215.09259259259,143.42592592593,44,31.30295,31.30295,"Fuchsia", , ,4573,12608,5468,1435.962962963,9254.037037037,4047.962962963,0,4345,2330,27,27,27,4573,8263,3138,1256.1463499217,2226.9439819123,858.92533397539,38771,249859,109295,96699215,2441145707,461603683
"Image 12_P4-7.czi",6,8,32335.864397183,33,166.92424242424,200.07575757576,44,31.30295,31.30295,"Fuchsia", , ,1701,14089,7338,1262.5757575758,8987.3333333333,5198.1212121212,725,4054,2395,33,33,33,976,10035,4943,248.26674544518,2690.7299040719,1373.6227820433,41665,296582,171538,54577583,2897162172,952054182
"Image 12_P4-7.czi",1,2,40244432.92899,41071,157.03475688442,166.68674977478,45,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,140122.07905446,143,218.98251748252,135.38811188811,45,31.30295,31.30295,"Yellow", , ,23117,9889,7504,10252.601398601,2073.3846153846,3515.4335664336,2224,0,4,143,143,143,20893,9889,7500,5470.9715736527,2099.9031497555,1755.9581693157,1466122,296494,502707,19281841722,1240908338,2205074313
"Image 12_P4-7.czi",3,5,36255.363111993,37,182.95945945946,235.44594594595,45,31.30295,31.30295,"Yellow", , ,10498,4354,3842,6078.972972973,1853.7567567568,2181.8378378378,2546,0,83,37,37,37,7952,4354,3759,2367.4416276564,1393.5602368156,1078.0787312394,224922,68589,80728,1569066834,197059687,217976540
"Image 12_P4-7.czi",6,7,28416.365682373,29,215.05172413793,142.98275862069,45,31.30295,31.30295,"Fuchsia", , ,5894,11783,5659,1623.1724137931,8730.9655172414,3845.5517241379,0,3423,1687,29,29,29,5894,8360,3972,1655.404289613,2032.011538261,1132.5764429012,47072,253198,111521,153136146,2326276992,464776197
"Image 12_P4-7.czi",6,8,25476.741646265,26,166.84615384615,200.34615384615,45,31.30295,31.30295,"Fuchsia", , ,1472,12693,6455,1249.8076923077,8763.0384615385,4245.3461538462,692,5045,1826,26,26,26,780,7648,4629,202.5201262553,2170.5157632373,1092.8628438119,32495,227839,110379,41637861,2114340387,498455793
"Image 12_P4-7.czi",1,2,40320863.153929,41149,157.08042722788,166.71660307662,46,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,153840.32455629,157,218.94585987261,135.46178343949,46,31.30295,31.30295,"Yellow", , ,23992,9117,7276,9842.3566878981,2178.0318471338,3646.3121019108,1675,0,0,157,157,157,22317,9117,7276,6005.3427484037,2008.8540023669,1763.3415025264,1545250,341951,572471,20834907750,1374317295,2572470163
"Image 12_P4-7.czi",5,6,25476.741646265,26,214.34615384615,143.03846153846,46,31.30295,31.30295,"Fuchsia", , ,4838,11149,5601,1215.4230769231,8568.6153846154,3815.0384615385,0,5316,1960,26,26,26,4838,5833,3641,1401.574348312,1642.6143814523,1027.3768726527,31601,222784,99191,87518851,1976404960,404805061
"Image 12_P4-7.czi",5,7,17637.744216645,18,69.5,193,46,31.30295,31.30295,"Fuchsia", , ,3361,4612,13599,2264.1666666667,3420.5,10964.611111111,859,1674,8445,18,18,18,2502,2938,5154,841.8338001404,846.66524046506,1508.4727039933,40755,61569,197363,104323743,222783079,2202691871
"Image 12_P4-7.czi",1,2,40246392.678348,41073,157.47774693838,167.12452219219,47,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,168538.44473683,172,218.87790697674,135.11627906977,47,31.30295,31.30295,"Yellow", , ,23420,7433,7027,9042.6918604651,1893.8604651163,3728.4709302326,1183,0,0,172,172,172,22237,7433,7027,5977.1993758096,1611.343275037,1823.8423851675,1555343,325744,641297,20173789503,1060902726,2959871801
"Image 12_P4-7.czi",5,6,18617.618895348,19,152.5,239.5,47,31.30295,31.30295,"Fuchsia", , ,2865,4044,9665,1867.052631579,3411.8947368421,8730.9473684211,808,2513,7073,19,19,19,2057,1531,2592,715.80075391009,421.00684802254,759.92473850187,35474,64826,165888,75454498,224369930,1458754138
"Image 12_P4-7.czi",5,7,42134.611184208,43,251.17441860465,243.70930232558,47,31.30295,31.30295,"Fuchsia", , ,466,4122,481,64.767441860465,2661.0697674419,55.790697674419,0,1029,0,43,43,43,466,3093,481,122.1407925324,792.11168630948,122.48625931479,2785,114426,2399,806949,330848088,763963
"Image 12_P4-7.czi",1,2,39998484.384636,40820,156.61812836845,167.47797648212,48,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,163639.07134332,167,218.52994011976,135.09880239521,48,31.30295,31.30295,"Yellow", , ,21614,5584,6665,8520.2335329341,1626.9221556886,3713.6407185629,1319,0,0,167,167,167,20295,5584,6665,5507.2030696128,1199.1764844641,1828.8588983678,1422879,271696,620178,17157922787,680740266,2858342602
"Image 12_P4-7.czi",5,6,17637.744216645,18,152,240.5,48,31.30295,31.30295,"Fuchsia", , ,2555,5230,9319,1931.7222222222,3734.5555555556,8030.8333333333,1006,2608,4832,18,18,18,1549,2622,4487,481.9712958936,610.96550612388,1214.0797652834,34771,67222,144555,71116951,257390034,1185954937
"Image 12_P4-7.czi",1,2,39781932.080643,40599,157.51709401709,168.10567994286,49,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,137182.45501835,140,217.68571428571,134.52142857143,49,31.30295,31.30295,"Yellow", , ,18789,3361,6051,8345.7285714286,1427.7857142857,3390.6785714286,1838,0,0,140,140,140,16951,3361,6051,4606.922410727,887.1491304457,1616.6316045597,1168402,199890,474695,12701264994,394797754,1972814351
"Image 12_P4-7.czi",5,6,17637.744216645,18,268,194,49,31.30295,31.30295,"Fuchsia", , ,195,3553,2186,12.944444444444,2815.6111111111,1282.4444444444,0,1635,157,18,18,18,195,1918,2029,46.306488202769,584.493258542,666.23765608009,233,50681,23084,39469,148505737,37149782
"Image 12_P4-7.czi",5,7,19597.49357405,20,114,241,49,31.30295,31.30295,"Fuchsia", , ,771,3861,11482,415.55,3142.15,7064.45,0,1988,2803,20,20,20,771,1873,8679,270.7172685177,448.06558201838,2914.3198624253,8311,62843,141289,4846105,201276625,1159501021
"Image 12_P4-7.czi",5,8,17637.744216645,18,148.16666666667,245.5,49,31.30295,31.30295,"Fuchsia", , ,2729,9730,7916,2313.8333333333,8371.6666666667,6294.6666666667,1910,7117,2991,18,18,18,819,2613,4925,247.67726866179,788.35539910254,1413.8020911504,41649,150690,113304,97411693,1272092022,747191130
"Image 12_P4-7.czi",1,2,39816227.694397,40634,157.92939410346,167.97662056406,50,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,62711.97943696,64,218.765625,134,50,31.30295,31.30295,"Yellow", , ,15287,3004,5630,9401.296875,1587.859375,3697.453125,2124,24,1135,64,64,64,13163,2980,4495,3451.8742306343,796.18068195819,1177.8029847066,601683,101623,236637,6407272957,201298965,962349067
"Image 12_P4-7.czi",5,6,20577.368252753,21,118.54761904762,201.54761904762,50,31.30295,31.30295,"Fuchsia", , ,5846,11033,2415,4266.1904761905,9235.4285714286,313.76190476191,2856,7481,0,21,21,21,2990,3552,2415,908.33449890707,1027.6654889325,610.7196496562,89590,193944,6589,398709436,1812277886,9526947
"Image 12_P4-7.czi",5,7,22537.117610158,23,148.45652173913,245.97826086957,50,31.30295,31.30295,"Fuchsia", , ,2721,10099,8030,2228.2608695652,8111.1304347826,6414.347826087,1425,5840,3046,23,23,23,1296,4259,4984,338.02800010318,1284.4291375884,1280.3478791718,51250,186556,147530,116712154,1549474730,982373130
"Image 12_P4-7.czi",1,2,39151872.662237,39956,157.8976874562,168.67399139053,51,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",3,4,70550.97686658,72,219.02777777778,134.93055555556,51,31.30295,31.30295,"Yellow", , ,11675,2849,5040,6988.0833333333,1322.6527777778,2973.5138888889,2950,0,194,72,72,72,8725,2849,4846,2413.0076536596,903.92589998751,1208.4876358497,503142,95231,214093,3929403246,183970371,740299917
"Image 12_P4-7.czi",5,6,22537.117610158,23,117.67391304348,201.5,51,31.30295,31.30295,"Fuchsia", , ,6237,11938,2009,4237.2173913044,9630.0434782609,277.4347826087,3100,5900,0,23,23,23,3137,6038,2009,864.16854187983,1652.2550286932,503.49684715876,97456,221491,6381,429371578,2193026787,7347511
"Image 12_P4-7.czi",5,7,22537.117610158,23,256.67391304348,223.36956521739,51,31.30295,31.30295,"Fuchsia", , ,301,3638,2174,53.565217391304,2731.8695652174,802.95652173913,0,1439,0,23,23,23,301,2199,2174,95.787086853632,677.42019351144,783.87890288446,1232,62833,18468,267846,181747319,28347256
"Image 12_P4-7.czi",1,2,39578118.147473,40391,158.31664232131,167.87832685499,52,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,38215.112469398,39,117.80769230769,201.03846153846,52,31.30295,31.30295,"Fuchsia", , ,6363,12785,2138,4222.6923076923,9035.5897435897,478.79487179487,2827,4704,0,39,39,39,3536,8081,2138,893.46684778853,2253.3315068787,643.07453032441,164685,352388,18673,725748837,3376978508,24655241
"Image 12_P4-7.czi",4,6,29396.240361075,30,257,223.5,52,31.30295,31.30295,"Fuchsia", , ,384,3677,2321,108.76666666667,2558.5333333333,791.2,0,800,0,30,30,30,384,2877,2321,131.17497746386,746.01057278878,751.72346346063,3263,76756,23736,853905,212522206,35167480
"Image 12_P4-7.czi",1,2,42098355.821096,42963,157.4853129437,161.13089169751,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,39194.9871481,40,117.325,201.45,53,31.30295,31.30295,"Fuchsia", , ,5736,13393,3186,4111.575,9363.45,541.975,2905,4042,0,40,40,40,2831,9351,3186,672.69621625142,2436.8551396821,842.11429541272,164463,374538,21679,693850247,3738560092,39406579
"Image 12_P4-7.czi",1,2,41686808.456041,42543,157.68430764168,162.68188656183,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,50953.48329253,52,117.96153846154,202.21153846154,54,31.30295,31.30295,"Fuchsia", , ,5302,13537,3283,3868.5,8916.8461538462,854.96153846154,2258,3662,0,52,52,52,3044,9875,3283,672.16003871627,2537.9975539213,992.47863535139,201162,463676,44458,801236952,4463040568,88245586
"Image 12_P4-7.czi",4,6,33315.739075885,34,144.61764705882,245.29411764706,54,31.30295,31.30295,"Fuchsia", , ,1712,10083,9541,752.67647058824,8839.5,7124.0294117647,0,6937,2542,34,34,34,1712,3146,6999,492.44951875344,790.23250318556,1979.6277808275,25591,300543,242217,27264459,2677257273,1854885595
"Image 12_P4-7.czi",1,2,41047930.165526,41891,157.21681268053,163.15381585543,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,43114.48586291,44,117.70454545455,202.5,55,31.30295,31.30295,"Fuchsia", , ,5040,13083,3286,3905.8181818182,9327.4545454546,1126.8181818182,2690,4851,0,44,44,44,2350,8232,3286,526.26743014728,2245.7072377952,1152.3339364338,171856,410408,49580,683147458,4044919608,112966206
"Image 12_P4-7.czi",4,6,44094.360541613,45,143.45555555556,246.18888888889,55,31.30295,31.30295,"Fuchsia", , ,1894,11196,10421,776.88888888889,8735.7333333333,8114.8222222222,0,5008,3172,45,45,45,1894,6188,7249,526.36943568969,1595.4718367361,1683.7281994119,34960,393108,365167,39350886,3546089996,3088002675
"Image 12_P4-7.czi",1,2,40478622.9772,41310,156.73047688211,165.35085935609,56,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,40174.861826803,41,117.20731707317,203.20731707317,56,31.30295,31.30295,"Fuchsia", , ,4810,12159,3441,3803.7317073171,9107.1463414634,1526.7804878049,3007,4977,0,41,41,41,1803,7182,3441,423.57437507422,1929.4673819603,1264.0887332817,155953,373393,62598,600379981,3549458469,159490218
"Image 12_P4-7.czi",4,6,33315.739075885,34,143.08823529412,246.29411764706,56,31.30295,31.30295,"Fuchsia", , ,2003,12098,10332,781.44117647059,9430.0294117647,8271.4117647059,0,5735,3642,34,34,34,2003,6363,6690,530.64518712296,1662.7140187656,1664.9612265509,26569,320621,281228,30054393,3114697851,2417631752
"Image 12_P4-7.czi",1,2,39883839.047228,40703,158.97618111687,169.04158170159,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,24496.866967563,25,117.5,204.5,57,31.30295,31.30295,"Fuchsia", , ,4165,10960,3183,3645.24,9023.48,1973.76,2997,5951,190,25,25,25,1168,5009,2993,335.83543589085,1321.8729490134,869.43503111695,91131,225587,49344,334901217,2077516137,115535228
"Image 12_P4-7.czi",4,6,40174.861826803,41,143.06097560976,245.98780487805,57,31.30295,31.30295,"Fuchsia", , ,2147,12037,10666,863.65853658537,8634.7073170732,8473.6829268293,0,4987,4249,41,41,41,2147,7050,6417,519.50556348109,1946.1293153835,1459.3392929512,35410,354023,347421,41377590,3208381761,3029122243
"Image 12_P4-7.czi",1,2,42738213.986288,43616,161.88916911225,165.35580979457,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,16657.869537943,17,49.088235294118,181.55882352941,58,31.30295,31.30295,"Fuchsia", , ,489,9998,1321,90.529411764706,6968.4117647059,207.41176470588,0,3735,0,17,17,17,489,6263,1321,159.47574958558,1777.1606236784,395.59276074385,1539,118463,3526,546245,876031761,3235232
"Image 12_P4-7.czi",4,6,34295.613754588,35,143.04285714286,245.58571428571,58,31.30295,31.30295,"Fuchsia", , ,1962,10998,11146,1034.6571428571,8005.2857142857,8772.1714285714,0,5446,5871,35,35,35,1962,5552,5275,434.31026743949,1636.9547331308,1236.1562457333,36213,280185,307026,43881303,2334068085,2745239502
"Image 12_P4-7.czi",1,2,41498672.51773,42351,157.61475525962,165.6272224977,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,22537.117610158,23,48.630434782609,181.32608695652,59,31.30295,31.30295,"Fuchsia", , ,517,10308,1583,113.91304347826,7409.2173913044,200.52173913044,0,3599,0,23,23,23,517,6709,1583,174.9495805403,1921.204971236,413.34685738001,2620,170412,4612,971814,1343822182,4683630
"Image 12_P4-7.czi",4,6,26456.616324968,27,129.72222222222,184.05555555556,59,31.30295,31.30295,"Fuchsia", , ,3886,11936,8379,2624.8888888889,8576.3333333333,7058.9259259259,1120,5084,6000,27,27,27,2766,6852,2379,849.67823472424,2036.9283435907,676.75497929037,70872,231561,190591,204801906,2093820327,1357275681
"Image 12_P4-7.czi",1,2,43285963.931683,44175,162.05719298246,162.8989360498,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,35275.48843329,36,129.86111111111,184.58333333333,60,31.30295,31.30295,"Fuchsia", , ,3574,12619,7693,2264.9444444444,8303.9166666667,6155.9444444444,1107,3744,4406,36,36,36,2467,8875,3287,760.45208149756,2349.6162042221,873.86481283498,81538,298941,221614,204919098,2675605523,1390970862
"Image 12_P4-7.czi",1,2,42510883.060829,43384,161.84821593214,165.01074128711,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,33315.739075885,34,129.44117647059,184.41176470588,61,31.30295,31.30295,"Fuchsia", , ,3312,12689,7146,2158.4117647059,8429.9705882353,5862.2941176471,1028,4057,3964,34,34,34,2284,8632,3182,662.98887589036,2402.3561727868,790.68215770296,73386,286619,199318,172902496,2606643141,1189091622
"Image 12_P4-7.czi",1,2,44352067.582111,45263,162.71425888695,164.85817334247,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
