ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-3.czi",4,7,55852.856686043,57,307.09649122807,125.32456140351,44,31.30295,31.30295,"Fuchsia", , ,8424,14374,3536,5769.2631578947,10714.105263158,504.87719298246,3743,6414,0,57,57,57,4681,7960,3536,1384.5882127178,1885.2755168506,820.01134726851,328848,610704,28778,2004567384,6742185712,52184798
"Image 12_P5-3.czi",4,8,26456.616324968,27,359.75925925926,178.31481481482,44,31.30295,31.30295,"Fuchsia", , ,6618,13564,5459,5587.4814814815,9807.4074074074,1265.4444444444,3948,4341,0,27,27,27,2670,9223,5459,695.48319508373,2468.8833392892,1481.3883647375,150862,264800,34167,855514750,2755481490,100293739
"Image 12_P5-3.czi",4,9,45074.235220315,46,390.91304347826,204.52173913044,44,31.30295,31.30295,"Fuchsia", , ,3006,15656,8330,879.23913043478,10419.543478261,5642.1304347826,0,4411,2618,46,46,46,3006,11245,5712,847.89145491842,2784.016640328,1328.3832714778,40445,479299,259538,67912223,5342860459,1543754344
"Image 12_P5-3.czi",4,10,48013.859256423,49,306.92857142857,216.66326530612,44,31.30295,31.30295,"Fuchsia", , ,5509,20839,637,4243.1632653061,12141.265306122,22.632653061225,3002,4656,0,49,49,49,2507,16183,637,671.59444442991,4365.3241802849,97.356666840188,207915,594922,1109,903867167,8137796488,480059
"Image 12_P5-3.czi",4,11,48013.859256423,49,395.9693877551,239.45918367347,44,31.30295,31.30295,"Fuchsia", , ,2666,19464,12017,1355.4693877551,10642.714285714,9454.2653061225,636,4376,6752,49,49,49,2030,15088,5265,549.37093199255,4398.0730250115,1336.135125644,66418,521493,463259,104514370,6478567225,4465465831
"Image 12_P5-3.czi",4,12,54872.98200734,56,289.41071428571,248.67857142857,44,31.30295,31.30295,"Fuchsia", , ,4792,12452,4833,3303.8571428571,9136.6607142857,3401.7857142857,1283,4729,1896,56,56,56,3509,7723,2937,962.918979478,1996.2838227502,746.32000726683,185016,511653,190500,662263146,4893983065,678674824
"Image 12_P5-3.czi",4,13,39194.9871481,40,323.8,263.25,44,31.30295,31.30295,"Fuchsia", , ,3228,15998,10531,2236.875,9708.9,8549.85,1578,4054,6564,40,40,40,1650,11944,3967,433.56957194659,3424.2837978481,1250.0674556158,89475,388356,341994,207475711,4227812630,2984941478
"Image 12_P5-3.czi",1,2,75474847.12706,77025,250.92522557611,173.10197338527,45,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,46054.109899018,47,131.94680851064,112.43617021277,45,31.30295,31.30295,"Fuchsia", , ,6289,21109,9567,4360.9574468085,11997.170212766,5921.5319148936,3269,3881,2088,47,47,47,3020,17228,7479,813.83528291361,4681.0679491235,1962.1254541625,204965,563867,278312,924310725,7772778645,1825130460
"Image 12_P5-3.czi",4,6,57812.606043448,59,306.63559322034,123.36440677966,45,31.30295,31.30295,"Fuchsia", , ,8680,17133,3326,6354.7627118644,11176.101694915,652.23728813559,3589,4769,0,59,59,59,5091,12364,3326,1556.2295653164,2880.2555962665,860.83843129389,374931,659390,38482,2523064865,7850570290,68079878
"Image 12_P5-3.czi",4,7,35275.48843329,36,149,142.63888888889,45,31.30295,31.30295,"Fuchsia", , ,1149,14023,5609,310.97222222222,8704.0277777778,2887.8888888889,0,2784,1110,36,36,36,1149,11239,4499,349.87340454277,2960.3548579386,1279.2855545807,11195,313345,103964,7765733,3034093115,357516484
"Image 12_P5-3.czi",4,8,21557.242931455,22,360.13636363636,178.18181818182,45,31.30295,31.30295,"Fuchsia", , ,6188,12247,6439,5346.7727272727,9289.3636363636,1950.9545454546,3612,5637,0,22,22,22,2576,6610,6439,657.34429130861,2076.506579753,1898.6058162385,117629,204366,42921,638009661,1988979560,159435705
"Image 12_P5-3.czi",4,9,18617.618895348,19,408.07894736842,193.6052631579,45,31.30295,31.30295,"Fuchsia", , ,3659,11214,12230,2765.1052631579,8979.5263157895,10614.052631579,2116,5504,8622,19,19,19,1543,5710,3608,369.77258697999,1502.2350521962,1035.6455031463,52537,170611,201667,147731507,1572626747,2159810261
"Image 12_P5-3.czi",4,10,41154.736505505,42,391.97619047619,206.69047619048,45,31.30295,31.30295,"Fuchsia", , ,3160,13097,7155,1350.0476190476,9884.9047619048,5410.7142857143,0,5471,4396,42,42,42,3160,7626,2759,853.99788519704,2133.2936725045,725.0645483701,56702,415166,227250,106452208,4290464988,1251139284
"Image 12_P5-3.czi",4,11,30376.115039778,31,307.5,217.59677419355,45,31.30295,31.30295,"Fuchsia", , ,5078,15743,673,3713.4193548387,11132.516129032,29.41935483871,2952,4627,0,31,31,31,2126,11116,673,531.31784424476,2842.3450279768,123.04627156577,115116,345108,912,435942942,4084288134,481042
"Image 12_P5-3.czi",4,12,42134.611184208,43,396.08139534884,239.1511627907,45,31.30295,31.30295,"Fuchsia", , ,2060,16893,12712,968.16279069767,9847.2790697674,10241.395348837,300,3958,7210,43,43,43,1760,12935,5502,479.09726272849,3622.5766173868,1330.8813431338,41631,423433,440380,49946021,4720831495,4584497980
"Image 12_P5-3.czi",4,13,35275.48843329,36,323.33333333333,263.75,45,31.30295,31.30295,"Fuchsia", , ,3342,15357,10986,2470.4444444444,10081.083333333,8434.3888888889,1837,4782,5989,36,36,36,1505,10575,4997,390.79497324187,2736.6928986331,1457.8530452646,88936,362919,303638,225056672,3920748763,2635387716
"Image 12_P5-3.czi",1,2,73469043.659756,74978,256.27974872629,175.99125076689,46,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,39194.9871481,40,131.775,112.35,46,31.30295,31.30295,"Fuchsia", , ,5907,19660,9222,4270.2,11895.925,5692.325,3193,2919,2082,40,40,40,2714,16741,7140,719.93052371348,4129.1241660728,1843.9353454862,170808,475837,227693,749598020,6325458253,1428706361
"Image 12_P5-3.czi",4,6,54872.98200734,56,306.26785714286,122.98214285714,46,31.30295,31.30295,"Fuchsia", , ,8778,18525,3310,6462.6785714286,11648.910714286,982.16071428571,3706,4661,0,56,56,56,5072,13864,3310,1456.2417644826,3227.8224197904,1028.9040732173,361910,652339,55001,2455543206,8172074833,112245219
"Image 12_P5-3.czi",4,7,38215.112469398,39,148.57692307692,143.0641025641,46,31.30295,31.30295,"Fuchsia", , ,1267,14013,5777,415.53846153846,8295.1794871795,3577.7948717949,0,3240,1869,39,39,39,1267,10773,3908,397.6765973921,2979.2408241009,1017.9198132902,16206,323512,139534,12743790,3020873390,538598138
"Image 12_P5-3.czi",4,8,43114.48586291,44,332.75,147.81818181818,46,31.30295,31.30295,"Fuchsia", , ,4496,11606,6969,1314.9090909091,8170,3926.1590909091,0,4299,104,44,44,44,4496,7307,6865,1446.2760008426,2029.1974584996,1854.336086835,57856,359480,172751,166019094,3114010220,826106089
"Image 12_P5-3.czi",4,9,23516.99228886,24,408,193.625,46,31.30295,31.30295,"Fuchsia", , ,3532,11283,12539,2784.5,8603.0833333333,10237.041666667,2109,5894,7773,24,24,24,1423,5389,4766,383.501488008,1560.7759195395,1301.7687458814,66828,206474,245689,189465254,1832341522,2554104373
"Image 12_P5-3.czi",4,10,32335.864397183,33,392.56060606061,208.28787878788,46,31.30295,31.30295,"Fuchsia", , ,3946,13791,7409,1890.9393939394,9750.6666666667,5214.5757575758,416,6302,3741,33,33,33,3530,7489,3668,964.02411599094,2319.3962801054,953.02374151641,62401,321772,172081,147735469,3309638686,926393547
"Image 12_P5-3.czi",4,11,28416.365682373,29,396.43103448276,239.08620689655,46,31.30295,31.30295,"Fuchsia", , ,1356,13788,12968,556.10344827586,9378.1034482759,10911.413793103,0,5562,8319,29,29,29,1356,8226,4649,426.34906430124,2375.0261403799,1088.9827336045,16127,271965,316431,14057939,2708456881,3485914313
"Image 12_P5-3.czi",4,12,26456.616324968,27,357.72222222222,260.94444444444,46,31.30295,31.30295,"Fuchsia", , ,6229,10337,10836,4258.6666666667,8607.6296296296,9608.4074074074,1816,5013,6941,27,27,27,4413,5324,3895,1321.8395107984,1294.8316833933,1101.0454912442,114984,232406,259427,535107280,2044056088,2524200139
"Image 12_P5-3.czi",4,13,27436.49100367,28,323,263.5,46,31.30295,31.30295,"Fuchsia", , ,3455,12767,11044,2764.9285714286,9200.4642857143,8390.3571428571,2112,6035,5950,28,28,28,1343,6732,5094,312.47671659293,2026.2173566661,1419.3335476824,77418,257613,234930,216691566,2481009239,2025538312
"Image 12_P5-3.czi",1,2,73377915.314637,74885,256.80510783201,176.03086732991,47,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,29396.240361075,30,131.76666666667,112.86666666667,47,31.30295,31.30295,"Fuchsia", , ,5668,16777,7188,4335.5,11237.633333333,4730.5,3173,2449,1716,30,30,30,2495,14328,5472,638.50054680937,3470.9850781361,1532.8189210822,130065,337129,141915,575719613,4137916473,739465389
"Image 12_P5-3.czi",4,6,50953.48329253,52,305.88461538462,123.07692307692,47,31.30295,31.30295,"Fuchsia", , ,8716,18613,4037,6233.9615384615,11440.384615385,1572.25,3912,5932,0,52,52,52,4804,12681,4037,1337.0121937869,3289.5395658136,1375.8075970562,324166,594900,81757,2112006058,7357759406,225077617
"Image 12_P5-3.czi",4,7,32335.864397183,33,205.07575757576,132.07575757576,47,31.30295,31.30295,"Fuchsia", , ,5736,15007,12050,3892.2727272727,9492.3333333333,8746.3333333333,1922,5583,4440,33,33,33,3814,9424,7610,1158.3254689618,2816.8474473543,2268.9283630531,128445,313247,288629,542877943,3227353085,2689182593
"Image 12_P5-3.czi",4,8,26456.616324968,27,148.68518518519,142.90740740741,47,31.30295,31.30295,"Fuchsia", , ,995,12679,6751,432.85185185185,8731.2962962963,4013.4074074074,0,5134,2381,27,27,27,995,7545,4370,326.59227741867,2158.3962496192,1038.7914301378,11687,235745,108362,7831965,2179484979,462957132
"Image 12_P5-3.czi",4,9,40174.861826803,41,332.79268292683,147.79268292683,47,31.30295,31.30295,"Fuchsia", , ,4163,15236,6719,1225.6097560976,10309.43902439,3854.1463414634,0,5259,89,41,41,41,4163,9977,6630,1315.3224106288,2602.8606959342,1707.5765072315,50250,422687,158020,130789812,4628661205,725664906
"Image 12_P5-3.czi",4,10,20577.368252753,21,277.78571428571,158.78571428571,47,31.30295,31.30295,"Fuchsia", , ,3835,13248,6932,3398.2380952381,9241.6190476191,3741.1904761905,2890,4645,341,21,21,21,945,8603,6591,263.38373236818,2628.0034337152,2111.7083752035,71363,194074,78565,243895885,1931686016,383112875
"Image 12_P5-3.czi",4,11,23516.99228886,24,357.91666666667,197.45833333333,47,31.30295,31.30295,"Fuchsia", , ,1952,11915,3027,583.33333333333,8742.4166666667,741.08333333333,0,5244,0,24,24,24,1952,6671,3027,672.22257356161,1801.3584950077,939.19794258842,14000,209818,17786,18559980,1908948906,33469042
"Image 12_P5-3.czi",4,12,31355.98971848,32,391.875,208.15625,47,31.30295,31.30295,"Fuchsia", , ,3362,14602,6864,1699.28125,10140.5625,4689.9375,255,6156,3223,32,32,32,3107,8446,3641,834.14101980865,2320.3364875213,1024.0246323115,54377,324498,150078,113971345,3457495054,736363860
"Image 12_P5-3.czi",4,13,35275.48843329,36,356.83333333333,260.25,47,31.30295,31.30295,"Fuchsia", , ,5681,12666,10703,4359.8888888889,9418.0277777778,9216.7777777778,2406,5319,6796,36,36,36,3275,7347,3907,996.0378299694,2020.4421508473,980.71528156344,156956,339049,331804,719033918,3336049427,3091826820
"Image 12_P5-3.czi",1,2,73721851.326861,75236,256.27768621405,174.86237971184,48,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,36255.363111993,37,305.39189189189,122.90540540541,48,31.30295,31.30295,"Fuchsia", , ,8650,17625,4764,6035.8648648649,11463.45945946,2580.7027027027,4026,5198,54,37,37,37,4624,12427,4710,1221.4484380385,3194.2087752211,1333.587327159,223327,424148,95486,1401681299,5229510312,310445364
"Image 12_P5-3.czi",4,6,24496.866967563,25,132.46,124.94,48,31.30295,31.30295,"Fuchsia", , ,5370,13151,4150,4810.24,9583.04,2662.16,3841,4849,74,25,25,25,1529,8302,4076,410.09900024262,2233.393018108,1275.8621490323,120256,239576,66554,582496570,2415579456,216245178
"Image 12_P5-3.czi",4,7,36255.363111993,37,204.95945945946,131.71621621622,48,31.30295,31.30295,"Fuchsia", , ,5293,18733,11262,3739.6486486487,10916.972972973,8047.7297297297,1801,5170,3381,37,37,37,3492,13563,7881,1048.0907566782,3923.4552408594,2309.7743955327,138367,403928,297766,556989757,4963837096,2588402370
"Image 12_P5-3.czi",4,8,58792.48072215,60,334.23333333333,147,48,31.30295,31.30295,"Fuchsia", , ,3655,17885,6375,1291.5333333333,9917.4166666667,4046.3833333333,0,3921,109,60,60,60,3655,13964,6266,1095.7729021596,3834.8006656775,1490.0139584338,77492,595045,242783,170925878,6768945273,1113381439
"Image 12_P5-3.czi",4,9,26456.616324968,27,160.75925925926,158.42592592593,48,31.30295,31.30295,"Fuchsia", , ,3128,12146,3122,2224.1481481482,9017.3703703704,1670.3703703704,785,5555,384,27,27,27,2343,6591,2738,733.53525968966,1730.5337804395,747.43428567066,60052,243469,45100,147554468,2273313573,89858812
"Image 12_P5-3.czi",4,10,25476.741646265,26,277.26923076923,160,48,31.30295,31.30295,"Fuchsia", , ,4383,14162,8820,3650.8461538462,9519.2307692308,5067.4615384615,2822,4278,2082,26,26,26,1561,9884,6738,366.78698911578,2715.3454926796,2265.8973539112,94922,247500,131754,349908936,2540337144,796015598
"Image 12_P5-3.czi",4,11,15677.99485924,16,367,186.5,48,31.30295,31.30295,"Fuchsia", , ,4107,10345,11672,2493.5,8614.375,10226.8125,1366,6186,8457,16,16,16,2741,4159,3215,778.72802269684,1228.6009319547,987.23716966424,39896,137830,163629,108576936,1209961210,1688022661
"Image 12_P5-3.czi",4,12,21557.242931455,22,391.40909090909,208.40909090909,48,31.30295,31.30295,"Fuchsia", , ,2722,13563,5806,1792.0454545455,10248.681818182,3937.1363636364,885,6601,2926,22,22,22,1837,6962,2880,567.51324526374,1813.5421112225,832.78284458421,39425,225471,86617,77414889,2379848173,355587013
"Image 12_P5-3.czi",4,13,52913.232649935,54,357.27777777778,260.68518518519,48,31.30295,31.30295,"Fuchsia", , ,5283,15088,10514,3566.6111111111,9787.3888888889,8723.7777777778,1416,4586,5885,54,54,54,3867,10502,4629,1169.991766084,2851.619000039,997.12376300143,192597,528519,471084,759469279,5603802727,4162327688
"Image 12_P5-3.czi",1,2,76881947.165677,78461,248.04298313812,172.01927709308,49,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,30376.115039778,31,179.95161290323,108.08064516129,49,31.30295,31.30295,"Fuchsia", , ,3898,13740,14583,2473.3870967742,9298.0322580645,11647.096774194,523,3520,9147,31,31,31,3375,10220,5436,932.56934245911,2757.0546178107,1520.9239374985,76675,288239,361060,215737523,2908096025,4274697050
"Image 12_P5-3.czi",4,6,15677.99485924,16,191,117,49,31.30295,31.30295,"Fuchsia", , ,5558,12354,6971,5209.8125,10012.625,5707.0625,4592,7343,4732,16,16,16,966,5011,2239,249.34266081038,1444.3795842275,688.89771555725,83357,160202,91313,435206917,1635336036,528247699
"Image 12_P5-3.czi",4,7,22537.117610158,23,304.36956521739,122.67391304348,49,31.30295,31.30295,"Fuchsia", , ,7347,15691,5972,5673.2173913044,11205.652173913,4228.5217391304,4175,5793,2294,23,23,23,3172,9898,3678,844.47654343449,2752.6997922485,965.88889204642,130484,257730,97256,755953192,3054734570,431773820
"Image 12_P5-3.czi",4,8,29396.240361075,30,132.6,124.56666666667,49,31.30295,31.30295,"Fuchsia", , ,5324,15329,4619,4528.7666666667,10415.333333333,2813.9333333333,3102,4519,0,30,30,30,2222,10810,4619,606.20308895408,2969.5048853922,1314.3444133033,135863,312460,84418,625948809,3510095872,287644160
"Image 12_P5-3.czi",4,9,46054.109899018,47,204.62765957447,131.94680851064,49,31.30295,31.30295,"Fuchsia", , ,4858,21479,10583,3414.6170212766,10702.872340426,7514.5957446809,1494,2153,3416,47,47,47,3364,19326,7167,1001.6107582331,5254.7566427622,1974.3312203902,160487,503035,353186,594149951,6654092887,2833357266
"Image 12_P5-3.czi",4,10,59772.355400853,61,333.79508196721,147.15573770492,49,31.30295,31.30295,"Fuchsia", , ,3261,18803,6170,998.91803278689,10077.229508197,3762.5409836066,0,2533,110,61,61,61,3261,16270,6060,1039.9170527031,4152.935955014,1483.1181518878,60934,614711,229515,125753720,7229396451,995537961
"Image 12_P5-3.czi",4,11,37235.237790695,38,160.5,158.47368421053,49,31.30295,31.30295,"Fuchsia", , ,3195,14370,4560,2194.7368421053,9263.5,2442.8684210526,567,4747,330,38,38,38,2628,9623,4230,827.25513840132,2808.4778386646,916.97461343187,83400,352013,92829,208362042,3552711693,257880203
"Image 12_P5-3.czi",4,12,28416.365682373,29,277.5,159.84482758621,49,31.30295,31.30295,"Fuchsia", , ,5388,14091,9520,3694.6896551724,9455.3448275862,5222.3448275862,2595,4312,2002,29,29,29,2793,9779,7518,724.91936021721,2765.2862196972,2536.4753846326,107146,274205,151448,410585444,2806813449,971057486
"Image 12_P5-3.czi",4,13,21557.242931455,22,367.27272727273,186.72727272727,49,31.30295,31.30295,"Fuchsia", , ,3959,10940,13563,2596.2272727273,8890.0909090909,11573.227272727,1530,6773,8751,22,22,22,2429,4167,4812,627.26488153071,1317.7017116426,1609.1700591363,57117,195582,254611,156551399,1775204854,3001048963
"Image 12_P5-3.czi",4,14,15677.99485924,16,397,199,49,31.30295,31.30295,"Fuchsia", , ,3536,12402,9858,2697.25,10505.1875,7476.0625,1926,8558,5323,16,16,16,1610,3844,4535,540.96574136754,1183.795152254,1384.5492392231,43156,168083,119617,120792180,1786763995,923018817
"Image 12_P5-3.czi",4,15,62711.97943696,64,357.28125,260.515625,49,31.30295,31.30295,"Fuchsia", , ,4960,17299,10095,3319.890625,10067.5,8352.75,987,3344,6420,64,64,64,3973,13955,3675,1061.7791764737,3710.2558804499,839.46307480928,212473,644320,534576,776411747,7353949518,4509575674
"Image 12_P5-3.czi",1,2,76962296.889331,78543,247.50201163694,171.20566441312,50,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,38215.112469398,39,179.55128205128,108.9358974359,50,31.30295,31.30295,"Fuchsia", , ,4051,17674,13515,2931.2051282051,10996.692307692,10788.666666667,793,4912,7270,39,39,39,3258,12762,6245,869.40921197544,3466.2757213641,1776.043241729,114317,428871,420758,363809727,5172734987,4659282334
"Image 12_P5-3.czi",4,6,21557.242931455,22,190.72727272727,117.27272727273,50,31.30295,31.30295,"Fuchsia", , ,6004,12872,8247,5331.5,9532.5,5849.7727272727,4304,6058,4279,22,22,22,1700,6814,3968,479.22981364447,2031.9280487355,1232.2301861267,117293,209715,128695,630170515,2085811601,784722717
"Image 12_P5-3.czi",4,7,19597.49357405,20,305.5,123,50,31.30295,31.30295,"Fuchsia", , ,6830,12925,6267,5319.25,9751.7,4789.8,3692,5671,2305,20,20,20,3138,7254,3962,965.602177809,1982.3162979866,1168.8312020764,106385,195034,95796,583603775,1976575038,484800842
"Image 12_P5-3.czi",4,8,40174.861826803,41,132.35365853659,124.57317073171,50,31.30295,31.30295,"Fuchsia", , ,5345,16773,5353,4313.2195121951,10239.487804878,3077.3414634146,2740,3898,135,41,41,41,2605,12875,5218,695.50411617025,3518.7687912248,1221.5803209318,176842,419819,126171,782107404,4794000883,447961589
"Image 12_P5-3.czi",4,9,48993.733935125,50,204.26,132.02,50,31.30295,31.30295,"Fuchsia", , ,4581,22618,9909,3217.22,10835.74,6859.9,1334,873,3446,50,50,50,3247,21745,6463,876.17872303194,5876.9992822591,2006.9897577604,160861,541787,342995,555141995,7563079975,2550283787
"Image 12_P5-3.czi",4,10,48993.733935125,50,333.44,147.26,50,31.30295,31.30295,"Fuchsia", , ,2941,17965,6335,691.02,9961.32,3800.88,0,2392,1275,50,50,50,2941,15573,5060,865.39111106022,4122.3123857508,1466.2264023189,34551,498066,190044,60571619,5794074318,827675612
"Image 12_P5-3.czi",4,11,15677.99485924,16,79,153.5,50,31.30295,31.30295,"Fuchsia", , ,801,9582,1018,201.1875,8135.9375,497.6875,0,5908,17,16,16,16,801,3674,1001,273.95236051791,1099.5228340057,346.30020093362,3219,130175,7963,1773371,1077229921,5761943
"Image 12_P5-3.czi",4,12,37235.237790695,38,160.36842105263,158.34210526316,50,31.30295,31.30295,"Fuchsia", , ,3175,15416,4463,2089.1842105263,9967.2894736842,2914.3157894737,241,4398,811,38,38,38,2934,11018,3652,936.81057115643,3092.7497771741,853.92898322554,79389,378757,110744,198329965,4129089403,349723192
"Image 12_P5-3.czi",4,13,29396.240361075,30,277.5,160,50,31.30295,31.30295,"Fuchsia", , ,5542,14138,9879,3663.5666666667,9356.5333333333,5167.8333333333,2471,3346,1315,30,30,30,3071,10792,8564,910.11786593004,2930.6041478276,2533.0986215378,109907,280696,155035,426672743,2875406260,987276111
"Image 12_P5-3.czi",4,14,29396.240361075,30,366.03333333333,186.26666666667,50,31.30295,31.30295,"Fuchsia", , ,4669,11268,14842,2843.2,8628,12296.466666667,1678,6045,8756,30,30,30,2991,5223,6086,744.04988709277,1410.7684137524,1773.2532684371,85296,258840,368894,258568284,2290989278,4627281162
"Image 12_P5-3.czi",4,15,18617.618895348,19,397.07894736842,198.39473684211,50,31.30295,31.30295,"Fuchsia", , ,3161,12873,9419,2520.1578947368,10169,7266.8947368421,2148,6401,5358,19,19,19,1013,6472,4061,290.73245875392,1878.7251292063,1097.3534270506,47883,193211,138071,122194177,2028295605,1025022745
"Image 12_P5-3.czi",4,16,61732.104758258,63,357.07142857143,260.46825396825,50,31.30295,31.30295,"Fuchsia", , ,4698,19240,9406,3274.1111111111,10819.428571429,7944.4761904762,1058,3905,5425,63,63,63,3640,15335,3981,997.95727025843,4150.9835278941,920.83340332659,206269,681624,500502,737094585,8443083364,4028798140
"Image 12_P5-3.czi",1,2,75057420.513933,76599,251.2055314038,173.78693586078,51,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,52913.232649935,54,179.01851851852,108.75925925926,51,31.30295,31.30295,"Fuchsia", , ,4018,20690,13640,2868.2222222222,10761.944444444,10745.555555556,1032,3579,5888,54,54,54,2986,17111,7752,805.22716041761,4889.3991775688,1865.3547658598,154884,581145,580260,478606442,7521280093,6419632132
"Image 12_P5-3.czi",4,6,17637.744216645,18,190.66666666667,116.83333333333,51,31.30295,31.30295,"Fuchsia", , ,6252,12428,9373,5202.8888888889,9652.5555555556,6706.0555555556,3897,6237,4653,18,18,18,2355,6191,4720,658.08339261372,1820.8494857273,1403.6042458916,93652,173746,120709,494623204,1733456296,842973043
"Image 12_P5-3.czi",4,7,39194.9871481,40,132.55,124.575,51,31.30295,31.30295,"Fuchsia", , ,5465,16980,5193,4068.825,10435.55,3144.6,2108,3683,590,40,40,40,3357,13297,4603,831.52183274604,3551.2474727651,1017.7049040831,162753,417422,125784,689179189,4847871138,435933574
"Image 12_P5-3.czi",4,8,45074.235220315,46,204.32608695652,131.97826086957,51,31.30295,31.30295,"Fuchsia", , ,4327,21906,9041,3106.4347826087,11295.760869565,6187.347826087,1355,1690,2115,46,46,46,2972,20216,6926,707.77198626469,5756.7111566889,1848.5713068012,142896,519605,284618,466439458,7360621377,1914805278
"Image 12_P5-3.czi",4,9,35275.48843329,36,332.5,147.25,51,31.30295,31.30295,"Fuchsia", , ,2545,15684,6759,508.44444444444,9580.8333333333,4513.25,0,3390,1603,36,36,36,2545,12294,5156,728.46497884032,3341.7332243698,1492.4453447758,18304,344910,162477,27879710,3695376558,811258079
"Image 12_P5-3.czi",4,10,17637.744216645,18,78,153,51,31.30295,31.30295,"Fuchsia", , ,508,9122,910,133.11111111111,6588,410.11111111111,0,2282,0,18,18,18,508,6840,910,192.66303680684,1945.7602778409,330.90746687554,2396,118584,7382,949958,845593104,4888936
"Image 12_P5-3.czi",4,11,36255.363111993,37,160.87837837838,158.36486486487,51,31.30295,31.30295,"Fuchsia", , ,3174,15025,4541,1650.1891891892,9862.4594594595,3355.027027027,0,3808,2330,37,37,37,3174,11217,2211,1131.1379186426,3135.9779672075,574.34656042452,61057,364911,124136,146816629,3952956825,428355098
"Image 12_P5-3.czi",4,12,24496.866967563,25,275.82,160.42,51,31.30295,31.30295,"Fuchsia", , ,4977,13667,10752,3409,9682.24,7262.28,2397,4059,2211,25,25,25,2580,9608,8541,762.8318949808,2704.3322848102,2827.3851659558,85225,242056,181557,304497925,2519166200,1510376335
"Image 12_P5-3.czi",4,13,26456.616324968,27,365.09259259259,185.57407407407,51,31.30295,31.30295,"Fuchsia", , ,4307,10980,15235,2642.1851851852,8529.7777777778,12751.925925926,1225,4957,9258,27,27,27,3082,6023,5977,841.48806093441,1620.4993611499,1692.7334045612,71339,230304,344302,206901505,2032718414,4465012606
