ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-1.czi",1,2,58871850.571125,60081,167.55197982723,185.34033221817,54,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,146001.32712667,149,261.27181208054,220.59395973154,54,31.30295,31.30295,"Yellow", , ,42869,6640,17279,20505.832214765,1740.0402684564,11705.530201342,5152,0,5345,149,149,149,37717,6640,11934,10184.891813303,1668.5086514577,2645.9391362866,3055369,259266,1744124,78005223213,863153606,21452043256
"Image 12_P5-1.czi",5,6,27436.49100367,28,171.60714285714,72.821428571429,54,31.30295,31.30295,"Fuchsia", , ,4579,13897,14231,2797.6785714286,9896.5357142857,10606.428571429,1133,5695,6882,28,28,28,3446,8202,7349,1087.7619583541,2414.9372736604,2050.2152267971,78335,277103,296980,251103255,2899821631,3263388484
"Image 12_P5-1.czi",5,7,18617.618895348,19,184.6052631579,134.92105263158,54,31.30295,31.30295,"Fuchsia", , ,3235,15285,4780,1824.2631578947,12238.263157895,3090.8421052632,245,8173,1336,19,19,19,2990,7112,3444,869.72267879577,1861.9609687431,1055.6235262819,34661,232527,58726,76846301,2908130793,201570932
"Image 12_P5-1.czi",5,8,35275.48843329,36,195.19444444444,141.36111111111,54,31.30295,31.30295,"Fuchsia", , ,3774,17792,10876,1673.75,11891.972222222,4364.3333333333,0,2911,249,36,36,36,3774,14881,10627,1028.8541580668,3638.2406696967,3242.4009005674,60255,428111,157116,137900737,5554371951,1053667322
"Image 12_P5-1.czi",5,9,33315.739075885,34,217.58823529412,153.94117647059,54,31.30295,31.30295,"Fuchsia", , ,4217,15046,7049,1851.0588235294,10014.794117647,3240.7058823529,891,5290,0,34,34,34,3326,9756,7049,1016.9097555734,2839.9392628953,2157.4805526623,62936,340503,110184,150623718,3676220857,510679774
"Image 12_P5-1.czi",5,10,32335.864397183,33,238.77272727273,159.22727272727,54,31.30295,31.30295,"Fuchsia", , ,1528,13827,3966,489.60606060606,9694.0909090909,2160.7575757576,0,5629,70,33,33,33,1528,8198,3896,448.29830605538,2425.4593039726,1002.930986855,16157,319905,71305,14341649,3289439443,186260677
"Image 12_P5-1.czi",5,11,27436.49100367,28,234.5,197,54,31.30295,31.30295,"Fuchsia", , ,2996,14855,6468,2134.1071428571,12133.25,4407.8928571429,1452,8365,1883,28,28,28,1544,6490,4585,431.40471153231,1855.9062401485,1373.2957206091,59755,339731,123421,132548543,4215039631,594946955
"Image 12_P5-1.czi",5,12,31355.98971848,32,258.15625,199.125,54,31.30295,31.30295,"Fuchsia", , ,2528,13299,11954,1496.90625,8641.1875,5399.1875,146,4188,2402,32,32,32,2382,9111,9552,751.21348537206,2533.1462323911,2353.7388574077,47901,276518,172774,89197279,2588365610,1104581906
"Image 12_P5-1.czi",5,13,18617.618895348,19,209.07894736842,207.6052631579,54,31.30295,31.30295,"Fuchsia", , ,6247,13623,1808,4622.6842105263,10093.736842105,397.68421052632,2128,6831,0,19,19,19,4119,6792,1808,1271.4590941396,1989.7721489352,624.61001634189,87831,191781,7556,435113925,2007052423,10027380
"Image 12_P5-1.czi",5,14,28416.365682373,29,202.39655172414,250.36206896552,54,31.30295,31.30295,"Fuchsia", , ,4307,16044,5075,2793.6551724138,11208.655172414,3722.1034482759,1605,4982,728,29,29,29,2702,11062,4347,847.64776528352,3044.2421796362,1224.1391828204,81016,325051,107941,246448956,3902872065,443726037
"Image 12_P5-1.czi",5,15,41154.736505505,42,214.35714285714,257.69047619048,54,31.30295,31.30295,"Fuchsia", , ,4296,17571,9055,2614.2619047619,11989.952380952,6305.2142857143,1857,6588,1577,42,42,42,2439,10983,7478,593.53431115089,2977.7504600882,2042.6495292397,109799,503578,264819,301486945,6401423150,1840809643
"Image 12_P5-1.czi",1,2,58009560.853867,59201,168.28664211753,183.58609651864,55,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,144041.57776927,147,261.11904761905,220.69727891157,55,31.30295,31.30295,"Yellow", , ,42826,6691,17899,20635.353741497,1712.8639455782,11961.37414966,5701,0,4959,147,147,147,37125,6691,12940,10214.960609693,1715.3501644976,2883.2217121208,3033397,251791,1758322,77829651491,860877949,22245640564
"Image 12_P5-1.czi",5,6,21557.242931455,22,171.40909090909,72.545454545455,55,31.30295,31.30295,"Fuchsia", , ,4296,12337,13061,2866.4545454546,9226.4545454546,11069.636363636,1289,5015,8883,22,22,22,3007,7322,4178,947.01650447089,2074.979052729,1354.6435674395,63062,202982,243532,199598002,1963220496,2734346926
"Image 12_P5-1.czi",5,7,27436.49100367,28,184.82142857143,134.60714285714,55,31.30295,31.30295,"Fuchsia", , ,3716,16760,4870,2271.1071428571,11735.714285714,3404.9285714286,122,5754,1360,28,28,28,3594,11006,3510,1033.3818389793,2862.1998772913,1030.6190490859,63591,328600,95338,173254681,4077544794,353297822
"Image 12_P5-1.czi",5,8,38215.112469398,39,194.26923076923,141.26923076923,55,31.30295,31.30295,"Fuchsia", , ,4830,18165,9892,2090.1025641026,11900.128205128,3248.717948718,421,4707,0,39,39,39,4409,13458,9892,1458.357165026,3623.3322637673,3071.5141812666,81514,464105,126700,251191234,6021793395,770112140
"Image 12_P5-1.czi",5,9,27436.49100367,28,217.17857142857,153.5,55,31.30295,31.30295,"Fuchsia", , ,3870,13996,6830,1903.5714285714,9738.7857142857,3665.1785714286,790,5380,10,28,28,28,3080,8616,6820,963.69825570161,2464.9392203031,2279.9877363798,53300,272686,102625,126535644,2819680506,516494241
"Image 12_P5-1.czi",5,10,19597.49357405,20,239.5,159,55,31.30295,31.30295,"Fuchsia", , ,2377,12604,3264,845.55,9763.15,1756.75,365,6560,115,20,20,20,2012,6044,3149,552.09824402241,1984.857949975,867.91297617361,16911,195263,35135,20090533,1981235519,76035597
"Image 12_P5-1.czi",5,11,22537.117610158,23,234.36956521739,197.32608695652,55,31.30295,31.30295,"Fuchsia", , ,2794,14536,6309,2089.4782608696,11907.826086957,5008.2173913044,1526,8181,2373,23,23,23,1268,6355,3936,399.95543724102,1806.2799705516,1270.8677406517,48058,273880,115189,103935362,3333093650,612423859
"Image 12_P5-1.czi",5,12,22537.117610158,23,201.67391304348,249.63043478261,55,31.30295,31.30295,"Fuchsia", , ,4024,15317,5250,2270.6086956522,11082.47826087,3696,1254,5654,1755,23,23,23,2770,9663,3495,854.42031061631,2758.0077439005,973.59287739234,52224,254897,85008,134641018,2992235809,335042996
"Image 12_P5-1.czi",5,13,25476.741646265,26,214.73076923077,257.65384615385,55,31.30295,31.30295,"Fuchsia", , ,4610,14795,9402,2680.6538461539,11563.538461539,7375.2692307692,1799,7627,3969,26,26,26,2811,7168,5433,866.73257431841,1900.9770168157,1366.1456308225,69697,300652,191757,205614165,3566943806,1460918349
"Image 12_P5-1.czi",1,2,57466710.281866,58647,167.61915357989,183.72954285812,56,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,142081.82841186,145,261.03103448276,220.73448275862,56,31.30295,31.30295,"Yellow", , ,40178,6460,17927,19511.882758621,1689.9310344828,12073.303448276,4404,0,5046,145,145,145,35774,6460,12881,9533.0968542228,1647.7088118184,3110.723983086,2829223,245040,1750629,68290178205,805052684,22529306075
"Image 12_P5-1.czi",5,6,29396.240361075,30,218.6,130.46666666667,56,31.30295,31.30295,"Fuchsia", , ,3448,10860,8637,1320.7,8767.3333333333,5176.1,0,6050,1661,30,30,30,3448,4810,6976,1229.4663869142,1310.689193104,2011.4685379867,39621,263020,155283,96163495,2355803292,921094501
"Image 12_P5-1.czi",5,7,31355.98971848,32,184.59375,134.4375,56,31.30295,31.30295,"Fuchsia", , ,3834,17682,5123,2607.46875,11943.34375,3243.0625,0,6279,301,32,32,32,3834,11403,4822,1039.1862506346,3009.5544157317,1386.0984915315,83439,382187,103778,251041735,4845370669,396117880
"Image 12_P5-1.czi",5,8,26456.616324968,27,194.57407407407,141.75925925926,56,31.30295,31.30295,"Fuchsia", , ,3518,17208,7832,1534.1111111111,12355.888888889,2129.8888888889,289,5721,0,27,27,27,3229,11487,7832,1015.189877402,3196.6551910171,2319.4908316156,41421,333609,57507,90340289,4387719451,262364501
"Image 12_P5-1.czi",5,9,29396.240361075,30,209,207,56,31.30295,31.30295,"Fuchsia", , ,6531,16428,2561,4299.9,10860.633333333,424.1,2083,4756,0,30,30,30,4448,11672,2561,1370.824200857,3403.1514449803,706.14511305372,128997,325819,12723,609169811,3874462445,19856411
"Image 12_P5-1.czi",5,10,19597.49357405,20,202,250.5,56,31.30295,31.30295,"Fuchsia", , ,4046,13044,5616,2357.9,10161.6,3558.45,964,6865,1983,20,20,20,3082,6179,3633,963.84973168184,1828.1303765553,1007.0773489867,47158,203232,71169,128844968,2128661444,272521219
"Image 12_P5-1.czi",1,2,57049283.668738,58221,167.06089727074,183.00334071899,57,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,141101.95373316,144,261.11805555556,220.65972222222,57,31.30295,31.30295,"Yellow", , ,34790,6143,17808,17203.319444444,1662.7916666667,12010.451388889,4719,0,5134,144,144,144,30071,6143,12674,8165.3227717691,1524.3257221941,3234.4661837966,2477278,239442,1729505,52151571710,730412516,22268169053
"Image 12_P5-1.czi",5,6,35275.48843329,36,220.69444444444,131.86111111111,57,31.30295,31.30295,"Fuchsia", , ,3114,12172,10646,643.94444444444,9580.5,5671.8333333333,0,6397,1772,36,36,36,3114,5775,8874,1043.6635184208,1478.5043890944,2474.9384581093,23182,344898,204186,53051094,3380804422,1372495174
"Image 12_P5-1.czi",5,7,31355.98971848,32,184.59375,134.4375,57,31.30295,31.30295,"Fuchsia", , ,3661,17683,5461,2612,11957.125,3207.03125,29,6153,51,32,32,32,3632,11530,5410,1025.2346702254,3091.4224907199,1603.2959496667,83584,382628,102625,250905698,4871394508,408808877
"Image 12_P5-1.czi",5,8,28416.365682373,29,194.81034482759,141.3275862069,57,31.30295,31.30295,"Fuchsia", , ,4093,14770,6846,1393.8965517241,10357.068965517,2822,102,5685,0,29,29,29,3991,9085,6846,1050.4153377467,2627.5202450088,2261.0732281059,40423,300355,81838,87239907,3304105603,374095496
"Image 12_P5-1.czi",5,9,29396.240361075,30,186.8,169.5,57,31.30295,31.30295,"Fuchsia", , ,5310,10385,2976,4150.5333333333,8856.2333333333,1797.6,2271,6240,62,30,30,30,3039,4145,2914,1005.8937605291,1191.4217726019,854.75818722063,124516,265687,53928,546150654,2394151155,118128708
"Image 12_P5-1.czi",5,10,23516.99228886,24,209.41666666667,207.58333333333,57,31.30295,31.30295,"Fuchsia", , ,5558,17047,3076,3763.375,12845.125,479.29166666667,2194,7580,0,24,24,24,3364,9467,3076,1073.1365978331,2421.9560063591,892.10008598015,90321,308283,11503,366399103,4094848701,23817671
"Image 12_P5-1.czi",5,11,22537.117610158,23,124.67391304348,213.36956521739,57,31.30295,31.30295,"Fuchsia", , ,3658,11038,2975,1128.6086956522,8618.7391304348,1336.8695652174,0,4859,0,23,23,23,3658,6179,2975,1154.9866484522,1461.9241746719,757.99156293864,25958,198231,30748,58644296,1755520167,53746192
"Image 12_P5-1.czi",5,12,21557.242931455,22,184.86363636364,233.18181818182,57,31.30295,31.30295,"Fuchsia", , ,4638,12901,9281,3827.7727272727,10105,6636.7272727273,2364,6491,3205,22,22,22,2274,6410,6076,593.59758148479,1874.8566929362,1767.4815061151,84211,222310,146008,329740089,2320259390,1034619084
"Image 12_P5-1.czi",1,2,57151190.635323,58325,166.87820831547,183.70910415774,58,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,133262.95630354,136,261.64705882353,220.81617647059,58,31.30295,31.30295,"Yellow", , ,27531,5444,17976,14404.117647059,1397.8235294118,11993.492647059,2338,0,4883,136,136,136,25193,5444,13093,6383.2462808788,1341.9181289944,3275.9977705331,1958960,190104,1631115,33717777772,508832320,21011607547
"Image 12_P5-1.czi",5,6,15677.99485924,16,188,97,58,31.30295,31.30295,"Fuchsia", , ,2783,11786,5957,2194.625,9960,4981.875,1726,7055,3682,16,16,16,1057,4731,2275,351.78456949294,1289.8505339767,667.54404349077,35114,159360,79710,78918348,1612181316,403789482
"Image 12_P5-1.czi",5,7,68591.227509175,70,219.85714285714,131.62857142857,58,31.30295,31.30295,"Fuchsia", , ,5561,13764,11278,1208.1,9545.1285714286,6559.7285714286,0,4873,2020,70,70,70,5561,8891,9258,1661.5692438698,2011.3102868992,2110.8032877229,84567,668159,459181,292661445,6656794027,3319531571
"Image 12_P5-1.czi",5,8,27436.49100367,28,184.82142857143,134.5,58,31.30295,31.30295,"Fuchsia", , ,3505,16442,5680,2307.75,11825.821428571,3455.2857142857,333,7058,387,28,28,28,3172,9384,5293,909.83810627475,2630.5621009456,1605.8513343198,64617,331123,96748,171470627,4102637607,403918462
"Image 12_P5-1.czi",5,9,20577.368252753,21,297.21428571429,153.21428571429,58,31.30295,31.30295,"Fuchsia", , ,1431,4707,6047,619.28571428571,3872.2857142857,4423.0952380952,0,2472,2894,21,21,21,1431,2235,3153,530.87749461219,548.31224159754,917.8762391936,13005,81318,92885,13690429,320899456,427689137
"Image 12_P5-1.czi",5,10,28416.365682373,29,223.05172413793,206.81034482759,58,31.30295,31.30295,"Fuchsia", , ,6021,16556,4929,4594.0344827586,11809.172413793,3041.1724137931,2531,5747,494,29,29,29,3490,10809,4435,956.70638437889,2755.8995558745,1368.4494893587,133227,342466,88194,637677471,4256899546,320647472
"Image 12_P5-1.czi",5,11,25476.741646265,26,209.38461538462,208,58,31.30295,31.30295,"Fuchsia", , ,5032,16803,4476,3500.1153846154,12501.307692308,941.23076923077,2255,8009,0,26,26,26,2777,8794,4476,891.30970271497,2491.2932829232,1471.544421557,91003,325034,24472,338381825,4218513600,77169874
"Image 12_P5-1.czi",5,12,32335.864397183,33,124.59090909091,213.31818181818,58,31.30295,31.30295,"Fuchsia", , ,3988,12745,4005,1327.8484848485,8818.1515151515,1294.6363636364,0,4277,0,33,33,33,3988,8468,4005,1222.3609103189,2143.7096806881,884.55747475015,43819,290999,42723,105998311,2713128991,80348891
"Image 12_P5-1.czi",5,13,17637.744216645,18,219,226.5,58,31.30295,31.30295,"Fuchsia", , ,6852,12319,4204,6175.5555555556,10485.944444444,1455.7222222222,5162,8476,0,18,18,18,1690,3843,4204,428.20270381626,1097.2926293287,1368.3243425942,111160,188747,26203,689591834,1999659425,69973585
"Image 12_P5-1.czi",5,14,24496.866967563,25,185.18,232.78,58,31.30295,31.30295,"Fuchsia", , ,4372,11973,9805,3656.52,9449.28,6317.36,2276,6878,1557,25,25,25,2096,5095,8248,607.35904537596,1543.1213367717,1965.7193950307,91413,236232,157934,343106703,2289371676,1090463200
"Image 12_P5-1.czi",1,2,57714618.575577,58900,166.55444821732,186.21638370119,59,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,126403.83355262,129,261.18992248062,221.1511627907,59,31.30295,31.30295,"Yellow", , ,19657,4200,19160,11137.80620155,1244.3023255814,12129.596899225,1477,0,5149,129,129,129,18180,4200,14011,4422.8247726946,1096.2406755921,3471.8336597885,1436777,160515,1564718,18506400289,353552371,20522263108
"Image 12_P5-1.czi",5,6,23516.99228886,24,188.41666666667,96.583333333333,59,31.30295,31.30295,"Fuchsia", , ,2688,13161,7710,1974.375,9828.25,5501.4583333333,1423,5606,3769,24,24,24,1265,7555,3941,401.99576165838,2101.3958559677,1039.3429772098,47385,235878,132035,97272573,2419832838,751230429
"Image 12_P5-1.czi",5,7,66631.47815177,68,220.88235294118,132.17647058824,59,31.30295,31.30295,"Fuchsia", , ,3877,14723,10620,660.29411764706,10116.485294118,6806.0735294118,0,3701,2512,68,68,68,3877,11022,8108,1101.2098510658,2388.7438995612,1920.7342059835,44900,687921,462813,110895636,7341651207,3397117041
"Image 12_P5-1.czi",5,8,22537.117610158,23,297.41304347826,154.23913043478,59,31.30295,31.30295,"Fuchsia", , ,1695,5030,5314,1007.7826086957,3443.2608695652,3768.1304347826,0,2020,2305,23,23,23,1695,3010,3009,550.36871578984,778.44152097703,1011.00491431,23179,79195,86667,30023319,286020411,349059441
"Image 12_P5-1.czi",5,9,33315.739075885,34,223.55882352941,207.41176470588,59,31.30295,31.30295,"Fuchsia", , ,5862,18609,3941,4074.3235294118,12733.029411765,1998.2647058824,1164,7196,40,34,34,34,4698,11413,3901,1226.6805595538,3152.6077660219,1382.8697282764,138527,432923,67941,614060407,5840406171,198870949
"Image 12_P5-1.czi",5,10,15677.99485924,16,209,208,59,31.30295,31.30295,"Fuchsia", , ,4743,15532,4133,3527.5,12966.375,914.3125,2377,9162,0,16,16,16,2366,6370,4133,865.90322784939,1719.4973635727,1342.0765859294,56440,207462,14629,210338926,2734380158,40393021
"Image 12_P5-1.czi",5,11,34295.613754588,35,124.07142857143,212.92857142857,59,31.30295,31.30295,"Fuchsia", , ,4010,13803,2117,1617.0857142857,9561.4571428571,953.71428571429,0,4140,0,35,35,35,4010,9663,2117,1168.4158801161,2399.1791407854,581.72181402073,56598,334651,33380,137940470,3395457253,43340592
"Image 12_P5-1.czi",5,12,28416.365682373,29,217.22413793103,227.15517241379,59,31.30295,31.30295,"Fuchsia", , ,6279,12853,4740,5246.3448275862,10699.551724138,2475.5862068966,3498,7735,0,29,29,29,2781,5118,4740,761.08884763223,1436.3191941857,1456.8576878543,152144,310287,71792,814419062,3377696165,237155446
"Image 12_P5-1.czi",1,2,56075288.238108,57227,167.57174934908,183.60108864697,60,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,67611.352830473,69,261.41304347826,221.15217391304,60,31.30295,31.30295,"Yellow", , ,12503,4118,18490,8884.0579710145,819.92753623188,11907.101449275,552,0,5935,69,69,69,11951,4118,12555,2813.0504004396,1029.6680550038,3577.2780242925,613000,56575,821590,5984028710,118482109,10652945908
"Image 12_P5-1.czi",5,6,23516.99228886,24,188.41666666667,96.583333333333,60,31.30295,31.30295,"Fuchsia", , ,2674,13577,8109,1861.8333333333,9910.2083333333,5613.375,1301,6017,4158,24,24,24,1373,7560,3951,408.36041909575,2209.3973795579,977.91396494072,44684,237845,134721,87029600,2469366547,778234755
"Image 12_P5-1.czi",5,7,17637.744216645,18,201.5,102.16666666667,60,31.30295,31.30295,"Fuchsia", , ,3409,10432,7293,2367.5555555556,8831.2777777778,5081.6666666667,1716,7018,3561,18,18,18,1693,3414,3732,475.02844772055,1079.6911761924,1204.26589794,42616,158963,91470,104731832,1423663871,489474408
"Image 12_P5-1.czi",5,8,26456.616324968,27,193.75925925926,127.31481481482,60,31.30295,31.30295,"Fuchsia", , ,4258,17497,7016,2384.962962963,11660.814814815,3567.8888888889,651,5796,412,27,27,27,3607,11701,6604,1013.581292762,3218.9542979172,1659.7354593042,64394,314842,96333,180288328,3940717594,415328207
"Image 12_P5-1.czi",5,9,67611.352830473,69,220.28260869565,132.26811594203,60,31.30295,31.30295,"Fuchsia", , ,5966,15305,10070,1105.3768115942,10370.086956522,7002.9565217391,0,5074,2586,69,69,69,5966,10231,7484,1861.8340270175,2461.9083328561,1997.5607289214,76271,715536,483204,320025159,7832318040,3655193526
"Image 12_P5-1.czi",5,10,18617.618895348,19,185.5,135.5,60,31.30295,31.30295,"Fuchsia", , ,2272,10374,6824,1535.6315789474,8822.7894736842,4385.5789473684,1016,6423,1578,19,19,19,1256,3951,5246,371.58029049009,1194.851342634,1485.0380584644,29177,167633,83326,47290417,1504688723,405128836
"Image 12_P5-1.czi",5,11,22537.117610158,23,237.63043478261,180.67391304348,60,31.30295,31.30295,"Fuchsia", , ,4364,15450,4501,2861.9130434783,12111.304347826,2240,981,8771,0,23,23,23,3383,6679,4501,1001.3517188392,2012.3947162699,1650.6148441221,65824,278560,51520,210442080,3462819054,175344446
"Image 12_P5-1.czi",5,12,22537.117610158,23,230.5,186.67391304348,60,31.30295,31.30295,"Fuchsia", , ,4806,13104,6824,2752.8260869565,9399.0869565217,4517.4347826087,1669,5700,2873,23,23,23,3137,7404,3951,858.71853003996,2154.2346228479,874.53025448403,63315,216179,103901,190517929,2133981209,486191661
"Image 12_P5-1.czi",5,13,26456.616324968,27,151.94444444444,206.61111111111,60,31.30295,31.30295,"Fuchsia", , ,959,14292,3448,262.25925925926,9508.6296296296,1542.7407407407,0,3036,0,27,27,27,959,11256,3448,344.72336652771,2923.2443665867,1293.4892462635,7081,256733,41654,4946747,2663358309,107762298
"Image 12_P5-1.czi",5,14,32335.864397183,33,223.5,207.31818181818,60,31.30295,31.30295,"Fuchsia", , ,5786,18824,4046,3992.303030303,13182.242424242,1646.0606060606,1553,7462,0,33,33,33,4233,11362,4046,1138.6112013339,3080.5326449973,1228.1761615144,131746,435014,54320,567455890,6038129810,137683346
"Image 12_P5-1.czi",5,15,36255.363111993,37,124.28378378378,213.12162162162,60,31.30295,31.30295,"Fuchsia", , ,3826,14607,2263,1506.1891891892,10182.27027027,874.7027027027,0,3986,0,37,37,37,3826,10621,2263,1122.5899329932,2628.7171844906,725.0953908458,55729,376744,32364,129305911,4084874776,47236358
"Image 12_P5-1.czi",5,16,37235.237790695,38,216.55263157895,227.42105263158,60,31.30295,31.30295,"Fuchsia", , ,5567,13465,5454,4623.0789473684,10600.710526316,2966.1842105263,2811,6450,171,38,38,38,2756,7015,5283,751.09319900986,1873.4044873971,1435.6077318488,175677,402827,112715,833041857,4400109261,410589327
"Image 12_P5-1.czi",1,2,54969989.600532,56099,168.26402431416,182.76485320594,61,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,18617.618895348,19,187.39473684211,96.078947368421,61,31.30295,31.30295,"Fuchsia", , ,2232,12840,6193,1641.8421052632,9795.2631578947,4924.8947368421,1214,6171,4131,19,19,19,1018,6669,2062,285.22744592068,1969.9097509532,532.89345346752,31195,186110,93573,52681649,1892846226,465948733
"Image 12_P5-1.czi",4,6,23516.99228886,24,201,102,61,31.30295,31.30295,"Fuchsia", , ,3330,11048,7998,2211,8983.375,5660.875,1351,6701,4352,24,24,24,1979,4347,3646,581.60116320678,1250.7488126684,1068.813861555,53064,215601,135861,125104482,1972805203,795366489
"Image 12_P5-1.czi",4,7,27436.49100367,28,230.82142857143,105.39285714286,61,31.30295,31.30295,"Fuchsia", , ,3186,11966,12451,2108.3214285714,9086.0714285714,9205.1428571429,785,4959,5429,28,28,28,2401,7007,7022,607.90338252618,1836.9171421982,1858.4255525556,59033,254410,257744,134438295,2402692576,2465821470
"Image 12_P5-1.czi",4,8,27436.49100367,28,193.82142857143,127.60714285714,61,31.30295,31.30295,"Fuchsia", , ,4030,18257,7231,2345.5714285714,12020.285714286,4085.6071428571,710,4750,279,28,28,28,3320,13507,6952,862.55900189264,3573.5137688394,1788.2672212961,65676,336568,114397,174135966,4390433540,553724491
"Image 12_P5-1.czi",4,9,17637.744216645,18,216.66666666667,128.83333333333,61,31.30295,31.30295,"Fuchsia", , ,5243,13507,6993,2747.8888888889,10701.722222222,4758.3888888889,0,6356,2328,18,18,18,5243,7151,4665,1617.5021370616,1965.0774810516,1532.4797336301,49462,192631,85651,180393404,2127129455,447485167
"Image 12_P5-1.czi",4,10,29396.240361075,30,223.73333333333,134.86666666667,61,31.30295,31.30295,"Fuchsia", , ,589,15967,9874,246,10851.033333333,8904.0666666667,0,6092,6632,30,30,30,589,9875,3242,231.74138379995,2817.6937804222,768.28981301434,7380,325531,267122,3372898,3762590281,2395589904
"Image 12_P5-1.czi",4,11,16657.869537943,17,157.5,154.5,61,31.30295,31.30295,"Fuchsia", , ,2988,13499,5892,1097.5882352941,10029.352941177,3894.5294117647,0,5379,1599,17,17,17,2988,8120,4293,1064.0522813062,2367.7158281025,1373.9347290559,18659,170499,66207,38595215,1799691899,288048255
"Image 12_P5-1.czi",4,12,18617.618895348,19,206.92105263158,156.39473684211,61,31.30295,31.30295,"Fuchsia", , ,3848,15379,3402,3058.2631578947,12231.052631579,1652.2631578947,2132,6639,725,19,19,19,1716,8740,2677,500.52370818588,2408.1422409467,907.99111853863,58107,232390,31393,182215929,2946759004,66709559
"Image 12_P5-1.czi",4,13,33315.739075885,34,236.85294117647,181,61,31.30295,31.30295,"Fuchsia", , ,4992,17148,6592,3079.5882352941,11979.852941177,3802.6470588235,1134,7663,11,34,34,34,3858,9485,6581,987.96442451124,2708.5893917074,1932.0811182286,104706,407315,129290,354661798,5121676865,614831174
"Image 12_P5-1.czi",4,14,29396.240361075,30,151,206.1,61,31.30295,31.30295,"Fuchsia", , ,896,14685,3809,189.73333333333,9425.2,1562.1666666667,0,3525,0,30,30,30,896,11160,3809,234.81774786554,3088.8948520299,1237.9106168873,5692,282756,46865,2679004,2941728722,117651199
